Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1740,Oct 1740 Calls,141013,16:00:00,1740,C,141017,,136.37,134.6,138.1,0,,,96.472,0.07,21.353,-104.925,17.939,1,-1
,SPX 14K1740,Nov 1740 Calls,141013,16:00:00,1740,C,141121,0.27,150.41,147.3,150.8,-0.009,,,83.218,0.148,171.21,-57.848,143.819,0.932,-1
,SPX 14K1740,Nov 1740 Calls,141013,16:00:00,1740,C,141127,0.254,150.27,147.3,150.8,-0.008,,,83.37,0.144,185.262,-51.227,165.319,0.916,-1
,SPX 14L1740,Dec 1740 Calls,141013,16:00:00,1740,C,141219,0.247,156.76,154.6,158.2,-0.002,,20,78.251,0.153,246.559,-45.214,233.143,0.867,-1
,SPX 15A1740,Jan15 1740 Calls,141013,16:00:00,1740,C,150116,0.237,163.22,161.3,165,0,,,76.867,0.148,310.204,-38.723,315.476,0.82,-1
,SPX 14V1740,Oct 1740 Puts,141013,16:00:00,1740,P,141017,0.406,0.88,0.9,1.6,0.409,47,5912,-2.42,0.066,13.373,-70.793,-0.623,0,0.95
,SPX 14W1740,Nov 1740 Puts,141013,16:00:00,1740,P,141121,0.264,17.44,16.3,18.7,0.003,190,5608,-18.828,0.166,165.452,-56.287,-39.536,0.068,17.2
,SPX 14W1740,Nov 1740 Puts,141013,16:00:00,1740,P,141127,0.245,17.51,16.3,18.7,-0.001,190,5608,-18.489,0.16,178.166,-48.686,-45.8,0.084,17.2
,SPX 14X1740,Dec 1740 Puts,141013,16:00:00,1740,P,141219,0.242,27.37,26.2,28.9,0.004,6,2502,-22.402,0.153,243.637,-44.186,-84.006,0.133,26.2
,SPX 15M1740,Jan15 1740 Puts,141013,16:00:00,1740,P,150116,0.228,35.74,34.3,37.3,-0.01,110,3,-24.128,0.136,306.795,-36.757,-133.683,0.18,27.1
,SPX 14J1745,Oct 1745 Calls,141013,16:00:00,1745,C,141017,,131.5,129.7,132.9,-0.002,,21,96.192,0.076,22.552,-109.734,17.914,1,-1
,SPX 14K1745,Nov 1745 Calls,141013,16:00:00,1745,C,141121,0.268,146.01,143,146.7,-0.008,,2,82.63,0.153,174.531,-58.883,142.983,0.924,-1
,SPX 14K1745,Nov 1745 Calls,141013,16:00:00,1745,C,141127,0.252,145.87,143,146.7,-0.007,,2,82.789,0.149,188.785,-51.967,164.357,0.907,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,152.59,,,,,,77.61,0.157,250.385,-45.924,231.594,0.857,
,SPX 14V1745,Oct 1745 Puts,141013,16:00:00,1745,P,141017,0.391,0.98,0.75,1.65,0.224,254,764,-2.696,0.074,14.57,-68.333,-0.692,0,1.15
,SPX 14W1745,Nov 1745 Puts,141013,16:00:00,1745,P,141121,0.262,18.16,17,19.4,0.003,5198,153,-19.484,0.17,169.36,-57.163,-41.085,0.076,18.5
,SPX 14W1745,Nov 1745 Puts,141013,16:00:00,1745,P,141127,0.243,18.23,17,19.4,-0.001,5198,153,-19.13,0.164,182.351,-49.432,-47.587,0.093,18.5
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,28.26,,,,,,-23.037,0.157,247.738,-44.465,-86.597,0.143,
,SPX 14J1750,Oct 1750 Calls,141013,16:00:00,1750,C,141017,,126.64,124.7,128.3,-0.001,177,17,95.885,0.083,23.832,-114.811,17.882,1,126.9
,SPX 14K1750,Nov 1750 Calls,141013,16:00:00,1750,C,141121,0.265,141.63,138.8,142.4,-0.007,,14,82.016,0.158,177.888,-59.543,142.091,0.915,-1
,SPX 14K1750,Nov 1750 Calls,141013,16:00:00,1750,C,141127,0.25,141.49,138.8,142.4,-0.006,,14,82.184,0.154,192.343,-52.694,163.331,0.898,-1
,SPX 14L1750,Dec 1750 Calls,141013,16:00:00,1750,C,141219,0.243,148.44,146.4,150.2,-0.001,5,15168,76.949,0.161,254.204,-46.089,229.97,0.847,-1
,SPX 15A1750,Jan15 1750 Calls,141013,16:00:00,1750,C,150116,0.233,155.08,153.3,156.7,0,1,4097,75.526,0.156,317.832,-39.02,311.269,0.8,156.8
,SPX 14V1750,Oct 1750 Puts,141013,16:00:00,1750,P,141017,0.38,1.08,1,1.45,0.139,7339,45239,-3.007,0.083,15.874,-69.433,-0.768,0,1.35
,SPX 14W1750,Nov 1750 Puts,141013,16:00:00,1750,P,141121,0.262,18.91,18.6,20.2,0.022,9768,36320,-20.162,0.175,173.277,-58.738,-42.687,0.085,18
,SPX 14W1750,Nov 1750 Puts,141013,16:00:00,1750,P,141127,0.243,18.98,18.6,20.2,0.018,9768,36320,-19.793,0.169,186.545,-50.829,-49.436,0.102,18
,SPX 14X1750,Dec 1750 Puts,141013,16:00:00,1750,P,141219,0.239,29.17,27.9,30.7,0.003,6404,86602,-23.69,0.16,251.817,-44.994,-89.259,0.153,28.35
,SPX 15M1750,Jan15 1750 Puts,141013,16:00:00,1750,P,150116,0.224,37.78,36.3,38,-0.017,961,17470,-25.319,0.142,315.052,-37.014,-140.886,0.2,37
,SPX 14J1755,Oct 1755 Calls,141013,16:00:00,1755,C,141017,,121.8,119.8,123.6,-0.001,7,21,95.546,0.091,25.198,-120.166,17.841,1,122
,SPX 14K1755,Nov 1755 Calls,141013,16:00:00,1755,C,141121,0.263,137.27,134.6,138.2,-0.006,,,81.376,0.164,181.274,-60.368,141.143,0.905,-1
,SPX 14K1755,Nov 1755 Calls,141013,16:00:00,1755,C,141127,0.248,137.13,134.6,138.2,-0.005,,,81.553,0.16,195.934,-53.406,162.24,0.888,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,144.33,,,,,,76.266,0.166,258.009,-46.505,228.269,0.836,
,SPX 14V1755,Oct 1755 Puts,141013,16:00:00,1755,P,141017,0.374,1.21,0.9,1.85,0.132,373,1238,-3.355,0.092,17.294,-75.219,-0.853,0,1.2
,SPX 14W1755,Nov 1755 Puts,141013,16:00:00,1755,P,141121,0.255,19.68,18.5,21,-0.017,6371,337,-20.863,0.18,177.197,-57.943,-44.345,0.095,11.15
,SPX 14W1755,Nov 1755 Puts,141013,16:00:00,1755,P,141127,0.237,19.75,18.5,21,-0.021,6371,337,-20.479,0.174,190.741,-50.19,-51.349,0.112,11.15
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,30.12,,,,,,-24.362,0.164,255.867,-45.24,-91.996,0.164,
,SPX 14J1760,Oct 1760 Calls,141013,16:00:00,1760,C,141017,,116.97,114.9,118.7,-0.001,,7,95.172,0.099,26.656,-125.811,17.792,1,-1
,SPX 14K1760,Nov 1760 Calls,141013,16:00:00,1760,C,141121,0.261,132.94,130.4,133.8,-0.006,,20,80.709,0.17,184.686,-60.995,140.135,0.895,-1
,SPX 14K1760,Nov 1760 Calls,141013,16:00:00,1760,C,141127,0.245,132.8,130.4,133.8,-0.005,,20,80.894,0.166,199.55,-53.77,161.08,0.877,-1
,SPX 14L1760,Dec 1760 Calls,141013,16:00:00,1760,C,141219,0.24,140.24,138.6,142.2,0.001,,,75.544,0.176,261.795,-46.906,226.489,0.825,-1
,SPX 15A1760,Jan15 1760 Calls,141013,16:00:00,1760,C,150116,0.229,147.07,145.1,149.1,0,,,74.107,0.164,325.351,-39.284,306.685,0.778,-1
,SPX 14V1760,Oct 1760 Puts,141013,16:00:00,1760,P,141017,0.366,1.34,0.95,2,0.097,769,6262,-3.748,0.103,18.838,-79.241,-0.949,0,1.45
,SPX 14W1760,Nov 1760 Puts,141013,16:00:00,1760,P,141121,0.255,20.49,19.3,21.8,0.001,167,14670,-21.588,0.184,181.113,-59.465,-46.06,0.105,20
,SPX 14W1760,Nov 1760 Puts,141013,16:00:00,1760,P,141127,0.237,20.56,19.3,21.8,-0.002,167,14670,-21.188,0.178,194.933,-51.538,-53.329,0.123,20
,SPX 14X1760,Dec 1760 Puts,141013,16:00:00,1760,P,141219,0.233,31.09,29.8,32.6,-0.01,4,445,-25.052,0.168,259.882,-45.336,-94.808,0.175,22.65
,SPX 15M1760,Jan15 1760 Puts,141013,16:00:00,1760,P,150116,0.222,39.92,38.4,41.5,0.001,,10,-26.569,0.148,323.112,-37.863,-148.429,0.222,-1
,SPX 14J1765,Oct 1765 Calls,141013,16:00:00,1765,C,141017,,112.15,110,113.9,-0.002,,,94.758,0.109,28.211,-131.753,17.732,1,-1
,SPX 14K1765,Nov 1765 Calls,141013,16:00:00,1765,C,141121,0.258,128.64,126.2,129.8,-0.005,,,80.012,0.176,188.117,-61.78,139.065,0.884,-1
,SPX 14K1765,Nov 1765 Calls,141013,16:00:00,1765,C,141127,0.243,128.5,126.2,129.8,-0.004,,,80.206,0.172,203.186,-54.447,159.85,0.866,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,136.19,,,,,,74.779,0.182,265.556,-47.03,224.626,0.813,
,SPX 14V1765,Oct 1765 Puts,141013,16:00:00,1765,P,141017,0.359,1.5,1.1,2.1,0.053,6671,5779,-4.189,0.115,20.514,-83.542,-1.056,0,1.2
,SPX 14W1765,Nov 1765 Puts,141013,16:00:00,1765,P,141121,0.251,21.33,20.1,22.6,-0.019,26,4382,-22.337,0.189,185.019,-59.522,-47.834,0.116,12.4
,SPX 14W1765,Nov 1765 Puts,141013,16:00:00,1765,P,141127,0.233,21.39,20.1,22.6,-0.022,26,4382,-21.922,0.183,199.114,-51.36,-55.376,0.134,12.4
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,32.1,,,,,,-25.761,0.171,263.854,-45.939,-97.697,0.187,
,SPX 14J1770,Oct 1770 Calls,141013,16:00:00,1770,C,141017,,107.35,105.1,109,0.004,2,2,94.301,0.119,29.87,-138.001,17.662,1,123
,SPX 14K1770,Nov 1770 Calls,141013,16:00:00,1770,C,141121,0.255,124.38,122.1,125.4,-0.005,,5,79.285,0.183,191.562,-62.188,137.931,0.872,-1
,SPX 14K1770,Nov 1770 Calls,141013,16:00:00,1770,C,141127,0.24,124.24,122.1,125.4,-0.004,,5,79.488,0.178,206.836,-54.775,158.546,0.854,-1
,SPX 14L1770,Dec 1770 Calls,141013,16:00:00,1770,C,141219,0.236,132.17,130.4,134.3,0.001,,,73.986,0.187,269.284,-47.4,222.677,0.801,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,139.19,,,,,,72.607,0.172,332.702,-39.508,301.708,0.755,
,SPX 14V1770,Oct 1770 Puts,141013,16:00:00,1770,P,141017,0.352,1.67,1.25,2.25,0.042,2776,8220,-4.685,0.128,22.331,-89.57,-1.175,0,1.6
,SPX 14W1770,Nov 1770 Puts,141013,16:00:00,1770,P,141121,0.251,22.2,20.9,23.5,0,267,3897,-23.112,0.195,188.906,-60.975,-49.67,0.128,21.95
,SPX 14W1770,Nov 1770 Puts,141013,16:00:00,1770,P,141127,0.232,22.26,20.9,23.5,-0.003,267,3897,-22.681,0.189,203.276,-52.648,-57.495,0.146,21.95
,SPX 14X1770,Dec 1770 Puts,141013,16:00:00,1770,P,141219,0.231,33.13,31.8,34.7,0.004,8,447,-26.49,0.175,267.776,-46.387,-100.665,0.199,33.2
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,42.18,,,,,,-27.88,0.154,330.924,-38.217,-156.327,0.245,
,SPX 14J1775,Oct 1775 Calls,141013,16:00:00,1775,C,141017,,102.58,100.2,104.1,-0.004,,156,93.795,0.131,31.636,-144.557,17.579,1,-1
,SPX 14K1775,Nov 1775 Calls,141013,16:00:00,1775,C,141121,0.255,120.14,118,121.3,-0.001,204,448,78.526,0.189,195.013,-63.626,136.73,0.86,127.6
,SPX 14K1775,Nov 1775 Calls,141013,16:00:00,1775,C,141127,0.24,120,118,121.3,0,204,448,78.737,0.185,210.491,-55.897,157.165,0.841,127.6
,SPX 14L1775,Dec 1775 Calls,141013,16:00:00,1775,C,141219,0.234,128.19,126.5,130.1,0.001,,11312,73.168,0.192,272.971,-47.624,220.642,0.788,-1
,SPX 15A1775,Jan15 1775 Calls,141013,16:00:00,1775,C,150116,0.225,135.31,133.9,137.7,0.004,,3463,71.827,0.176,336.294,-39.919,299.069,0.743,-1
,SPX 14V1775,Oct 1775 Puts,141013,16:00:00,1775,P,141017,0.344,1.86,1.35,2.4,0.011,13457,74626,-5.243,0.143,24.297,-94.534,-1.309,0,2
,SPX 14W1775,Nov 1775 Puts,141013,16:00:00,1775,P,141121,0.248,23.1,21.8,24.4,0,11639,24895,-23.913,0.2,192.767,-61.678,-51.568,0.14,23.05
,SPX 14W1775,Nov 1775 Puts,141013,16:00:00,1775,P,141127,0.23,23.16,21.8,24.4,-0.003,11639,24895,-23.466,0.194,207.409,-53.241,-59.686,0.159,23.05
,SPX 14X1775,Dec 1775 Puts,141013,16:00:00,1775,P,141219,0.229,34.2,32.8,35.7,0.002,4015,49338,-27.24,0.179,271.639,-46.553,-103.714,0.212,34.55
,SPX 15M1775,Jan15 1775 Puts,141013,16:00:00,1775,P,150116,0.218,43.35,41.8,44.9,0,1457,17447,-28.56,0.157,334.718,-38.369,-160.413,0.257,43.5
,SPX 14J1780,Oct 1780 Calls,141013,16:00:00,1780,C,141017,,97.82,95.4,99.3,-0.005,,,93.234,0.144,33.515,-151.422,17.483,1,-1
,SPX 14K1780,Nov 1780 Calls,141013,16:00:00,1780,C,141121,0.25,115.94,113.7,117.4,-0.003,,,77.735,0.196,198.462,-63.455,135.459,0.847,-1
,SPX 14K1780,Nov 1780 Calls,141013,16:00:00,1780,C,141127,0.236,115.8,113.7,117.4,-0.002,,,77.911,0.208,214.143,-55.853,155.704,0.828,-1
,SPX 14L1780,Dec 1780 Calls,141013,16:00:00,1780,C,141219,0.232,124.24,122.6,126.2,0.001,,,72.326,0.197,276.606,-47.83,218.518,0.775,-1
,SPX 15A1780,Jan15 1780 Calls,141013,16:00:00,1780,C,150116,0.222,131.46,129.8,133.8,0.003,,,71.025,0.18,339.82,-39.896,296.328,0.731,-1
,SPX 14V1780,Oct 1780 Puts,141013,16:00:00,1780,P,141017,0.338,2.08,1.55,2.6,-0.005,1745,17052,-5.871,0.159,26.418,-101.372,-1.459,0,2.05
,SPX 14W1780,Nov 1780 Puts,141013,16:00:00,1780,P,141121,0.246,24.04,22.7,25.3,-0.002,8412,11349,-24.741,0.205,196.593,-62.168,-53.531,0.153,23.8
,SPX 14W1780,Nov 1780 Puts,141013,16:00:00,1780,P,141127,0.228,24.09,22.7,25.3,-0.004,8412,11349,-24.279,0.199,211.504,-53.8,-61.952,0.172,23.8
,SPX 14X1780,Dec 1780 Puts,141013,16:00:00,1780,P,141219,0.227,35.31,33.9,36.8,0.001,164,4025,-28.01,0.183,275.436,-46.825,-106.846,0.225,35.45
,SPX 15M1780,Jan15 1780 Puts,141013,16:00:00,1780,P,150116,0.216,44.56,43,46.1,0,,60,-29.256,0.16,338.428,-38.504,-164.592,0.269,-1
,SPX 14J1785,Oct 1785 Calls,141013,16:00:00,1785,C,141017,,93.09,90.6,94.4,-0.006,,,92.611,0.158,35.512,-158.593,17.372,0.999,-1
,SPX 14K1785,Nov 1785 Calls,141013,16:00:00,1785,C,141121,0.248,111.77,109.7,113.2,-0.003,,,76.883,0.214,201.899,-63.955,134.116,0.832,-1
,SPX 14K1785,Nov 1785 Calls,141013,16:00:00,1785,C,141127,0.233,111.64,109.7,113.2,-0.002,,,76.988,0.222,217.788,-56.117,154.155,0.814,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,120.34,,,,,,71.457,0.202,280.181,-47.89,216.305,0.762,
,SPX 14V1785,Oct 1785 Puts,141013,16:00:00,1785,P,141017,0.33,2.33,1.7,2.8,-0.034,2331,1539,-6.577,0.178,28.701,-107.063,-1.627,0.001,2.2
,SPX 14W1785,Nov 1785 Puts,141013,16:00:00,1785,P,141121,0.243,25.02,23.7,26.3,-0.004,5244,554,-25.598,0.211,200.374,-62.793,-55.561,0.168,23.45
,SPX 14W1785,Nov 1785 Puts,141013,16:00:00,1785,P,141127,0.226,25.06,23.7,26.3,-0.005,5244,554,-25.12,0.205,215.551,-54.323,-64.296,0.186,23.45
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,36.45,,,,,,-28.801,0.187,279.156,-47.072,-110.061,0.238,
,SPX 14J1790,Oct 1790 Calls,141013,16:00:00,1790,C,141017,,88.39,85.9,89.7,0.005,4,4,91.918,0.175,37.63,-166.059,17.244,0.998,110
,SPX 14K1790,Nov 1790 Calls,141013,16:00:00,1790,C,141121,0.245,107.64,105.7,109.2,-0.002,,15,75.928,0.234,205.319,-64.425,132.697,0.818,-1
,SPX 14K1790,Nov 1790 Calls,141013,16:00:00,1790,C,141127,0.23,107.52,105.7,109.2,-0.001,,15,76.011,0.23,221.417,-56.521,152.516,0.799,-1
,SPX 14L1790,Dec 1790 Calls,141013,16:00:00,1790,C,141219,0.228,116.48,115.1,118.5,0.003,,,70.563,0.207,283.684,-48.31,213.999,0.748,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,123.88,,,,,,69.358,0.188,346.631,-39.814,290.533,0.706,
,SPX 14V1790,Oct 1790 Puts,141013,16:00:00,1790,P,141017,0.334,2.61,2.5,3.1,0.073,3090,4266,-7.371,0.198,31.15,-125.928,-1.814,0.002,2.75
,SPX 14W1790,Nov 1790 Puts,141013,16:00:00,1790,P,141121,0.241,26.03,24.6,27.3,-0.003,3972,3823,-26.484,0.217,204.099,-63.374,-57.659,0.182,25.65
,SPX 14W1790,Nov 1790 Puts,141013,16:00:00,1790,P,141127,0.224,26.07,24.6,27.3,-0.005,3972,3823,-25.991,0.211,219.539,-54.807,-66.719,0.201,25.65
,SPX 14X1790,Dec 1790 Puts,141013,16:00:00,1790,P,141219,0.223,37.62,36.2,39.2,0,128,523,-29.614,0.191,282.791,-47.292,-113.363,0.252,36.2
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,47.07,,,,,,-30.7,0.166,345.563,-38.717,-173.238,0.294,
,SPX 14J1795,Oct 1795 Calls,141013,16:00:00,1795,C,141017,,83.72,81.2,85,-0.007,,,91.147,0.193,39.872,-173.803,17.097,0.997,-1
,SPX 14K1795,Nov 1795 Calls,141013,16:00:00,1795,C,141121,0.243,103.56,101.8,105.2,-0.001,,10,74.902,0.242,208.713,-64.869,131.194,0.802,-1
,SPX 14K1795,Nov 1795 Calls,141013,16:00:00,1795,C,141127,0.228,103.44,101.8,105.2,0.001,,10,74.992,0.239,225.015,-57.059,150.782,0.783,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,112.65,,,,,,69.642,0.212,287.103,-48.202,211.601,0.734,
,SPX 14V1795,Oct 1795 Puts,141013,16:00:00,1795,P,141017,0.319,2.93,2.2,3.4,-0.044,2496,2435,-8.263,0.221,33.768,-124.064,-2.024,0.003,2.7
,SPX 14W1795,Nov 1795 Puts,141013,16:00:00,1795,P,141121,0.239,27.08,25.7,28.3,-0.005,39,608,-27.4,0.222,207.757,-63.906,-59.828,0.198,25.7
,SPX 14W1795,Nov 1795 Puts,141013,16:00:00,1795,P,141127,0.221,27.11,25.7,28.3,-0.006,39,608,-26.892,0.217,223.455,-55.09,-69.224,0.217,25.7
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,38.83,,,,,,-30.45,0.195,286.33,-47.485,-116.752,0.266,
,SPX 14J1800,Oct 1800 Calls,141013,16:00:00,1800,C,141017,,79.08,76.6,80.3,0.005,106,1885,90.289,0.213,42.238,-181.798,16.93,0.995,100
,SPX 14K1800,Nov 1800 Calls,141013,16:00:00,1800,C,141121,0.241,99.53,97.9,101.3,0.001,,132,73.832,0.251,212.066,-65.451,129.608,0.786,-1
,SPX 14K1800,Nov 1800 Calls,141013,16:00:00,1800,C,141127,0.226,99.42,97.9,101.3,0.002,,132,73.929,0.247,228.568,-57.41,148.952,0.768,-1
,SPX 14L1800,Dec 1800 Calls,141013,16:00:00,1800,C,141219,0.225,108.87,107.6,111.1,0.006,7,54005,68.695,0.217,290.428,-48.948,209.108,0.719,113.85
,SPX 15A1800,Jan15 1800 Calls,141013,16:00:00,1800,C,150116,0.217,116.46,115.4,118.9,0.01,20,5930,67.605,0.196,353.057,-40.6,284.316,0.68,127.9
,SPX 14V1800,Oct 1800 Puts,141013,16:00:00,1800,P,141017,0.315,3.29,3,3.4,-0.027,14179,95490,-9.264,0.246,36.553,-135.646,-2.258,0.005,3.3
,SPX 14W1800,Nov 1800 Puts,141013,16:00:00,1800,P,141121,0.236,28.18,26.8,29.4,-0.002,17828,65298,-28.348,0.228,211.336,-64.388,-62.07,0.214,28.3
,SPX 14W1800,Nov 1800 Puts,141013,16:00:00,1800,P,141127,0.219,28.2,26.8,29.4,-0.003,17828,65298,-27.826,0.223,227.286,-55.646,-71.814,0.232,28.3
,SPX 14X1800,Dec 1800 Puts,141013,16:00:00,1800,P,141219,0.219,40.08,38.6,41.6,0,9393,109671,-31.308,0.199,289.761,-47.648,-120.229,0.281,39.7
,SPX 15M1800,Jan15 1800 Puts,141013,16:00:00,1800,P,150116,0.209,49.71,48.1,51.3,0,1610,17867,-32.216,0.173,352.257,-38.852,-182.278,0.32,49.9
,SPX 14J1805,Oct 1805 Calls,141013,16:00:00,1805,C,141017,,74.49,71.9,75.8,-0.009,,10,89.333,0.235,44.728,-190.006,16.74,0.992,-1
,SPX 14K1805,Nov 1805 Calls,141013,16:00:00,1805,C,141121,0.238,95.54,94,97.6,0.003,,,72.717,0.26,215.364,-65.827,127.934,0.769,-1
,SPX 14K1805,Nov 1805 Calls,141013,16:00:00,1805,C,141127,0.224,95.44,94,97.6,0.004,,,72.821,0.256,232.058,-57.729,147.023,0.751,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,105.14,,,,,,67.72,0.222,293.645,-48.421,206.52,0.704,
,SPX 14V1805,Oct 1805 Puts,141013,16:00:00,1805,P,141017,0.309,3.69,2.9,4.2,-0.038,1686,1867,-10.388,0.273,39.502,-144.779,-2.519,0.008,3.6
,SPX 14W1805,Nov 1805 Puts,141013,16:00:00,1805,P,141121,0.234,29.31,27.9,30.6,-0.003,80,1029,-29.329,0.234,214.823,-64.815,-64.386,0.231,28.9
,SPX 14W1805,Nov 1805 Puts,141013,16:00:00,1805,P,141127,0.217,29.33,27.9,30.6,-0.003,80,1029,-28.792,0.229,231.018,-55.996,-74.491,0.249,28.9
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,41.37,,,,,,-32.19,0.204,293.075,-47.78,-123.798,0.296,
,SPX 14J1810,Oct 1810 Calls,141013,16:00:00,1810,C,141017,,69.94,67.4,71.3,-0.008,,,88.266,0.26,47.338,-198.373,16.525,0.988,-1
,SPX 14K1810,Nov 1810 Calls,141013,16:00:00,1810,C,141121,0.239,91.61,90.2,93.3,0.011,1,39,71.555,0.269,218.59,-67.164,126.171,0.751,110.3
,SPX 14K1810,Nov 1810 Calls,141013,16:00:00,1810,C,141127,0.224,91.52,90.2,93.3,0.012,1,39,71.667,0.265,235.468,-58.788,144.992,0.734,110.3
,SPX 14L1810,Dec 1810 Calls,141013,16:00:00,1810,C,141219,0.22,101.45,100.3,103.6,0.005,,500,66.719,0.227,296.741,-48.861,203.835,0.689,-1
,SPX 15A1810,Jan15 1810 Calls,141013,16:00:00,1810,C,150116,0.212,109.21,107.9,111.8,0.006,,,65.765,0.204,359.012,-40.29,277.669,0.654,-1
,SPX 14V1810,Oct 1810 Puts,141013,16:00:00,1810,P,141017,0.302,4.15,3.2,4.7,-0.048,1704,7051,-11.647,0.303,42.606,-153.665,-2.81,0.012,4.05
,SPX 14W1810,Nov 1810 Puts,141013,16:00:00,1810,P,141121,0.231,30.49,29,31.8,-0.003,5566,18555,-30.343,0.24,218.202,-65.184,-66.778,0.249,30.15
,SPX 14W1810,Nov 1810 Puts,141013,16:00:00,1810,P,141127,0.215,30.5,29,31.8,-0.004,5566,18555,-29.792,0.235,234.636,-56.294,-77.257,0.266,30.15
,SPX 14X1810,Dec 1810 Puts,141013,16:00:00,1810,P,141219,0.214,42.7,41.2,44.3,-0.011,41,120,-33.096,0.208,296.258,-47.509,-127.458,0.311,31.55
,SPX 15M1810,Jan15 1810 Puts,141013,16:00:00,1810,P,150116,0.206,52.51,50.9,54.2,0.001,,7,-33.806,0.18,358.434,-38.901,-191.723,0.346,-1
,SPX 14J1815,Oct 1815 Calls,141013,16:00:00,1815,C,141017,,65.44,63,66.8,-0.008,,1,87.076,0.287,50.059,-206.83,16.282,0.981,-1
,SPX 14K1815,Nov 1815 Calls,141013,16:00:00,1815,C,141121,0.233,87.73,86.5,89.8,0.005,,,70.346,0.278,221.724,-66.456,124.318,0.733,-1
,SPX 14K1815,Nov 1815 Calls,141013,16:00:00,1815,C,141127,0.219,87.65,86.5,89.8,0.006,,,70.467,0.274,238.78,-58.107,142.857,0.716,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,97.81,,,,,,65.689,0.232,299.704,-48.532,201.053,0.674,
,SPX 14V1815,Oct 1815 Puts,141013,16:00:00,1815,P,141017,0.298,4.67,3.7,5.3,-0.036,2181,2901,-13.056,0.336,45.851,-166.561,-3.133,0.019,4.5
,SPX 14W1815,Nov 1815 Puts,141013,16:00:00,1815,P,141121,0.229,31.72,30.2,33,-0.004,84,1388,-31.391,0.247,221.46,-65.49,-69.249,0.267,31.3
,SPX 14W1815,Nov 1815 Puts,141013,16:00:00,1815,P,141127,0.212,31.72,30.2,33,-0.004,84,1388,-30.828,0.242,238.122,-56.538,-80.115,0.284,31.3
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,44.08,,,,,,-34.026,0.212,299.298,-47.946,-131.212,0.326,
,SPX 14J1820,Oct 1820 Calls,141013,16:00:00,1820,C,141017,,60.99,58.6,62.1,-0.003,1,13,85.747,0.317,52.879,-215.287,16.009,0.971,70.3
,SPX 14K1820,Nov 1820 Calls,141013,16:00:00,1820,C,141121,0.233,83.91,83,86.1,0.011,3,8,69.09,0.287,224.749,-67.357,122.373,0.714,91.2
,SPX 14K1820,Nov 1820 Calls,141013,16:00:00,1820,C,141127,0.218,83.83,83,86.1,0.012,3,8,69.218,0.283,241.971,-58.922,140.617,0.698,91.2
,SPX 14L1820,Dec 1820 Calls,141013,16:00:00,1820,C,141219,0.216,94.22,92.8,96.4,0.004,,3,64.632,0.237,302.518,-48.91,198.173,0.658,-1
,SPX 15A1820,Jan15 1820 Calls,141013,16:00:00,1820,C,150116,0.209,102.14,100.9,104.7,0.006,,,63.837,0.212,364.404,-40.216,270.588,0.627,-1
,SPX 14V1820,Oct 1820 Puts,141013,16:00:00,1820,P,141017,0.293,5.25,4.2,6,-0.029,1518,12443,-14.629,0.372,49.216,-178.462,-3.492,0.029,5.05
,SPX 14W1820,Nov 1820 Puts,141013,16:00:00,1820,P,141121,0.227,33,31.5,34.3,-0.003,1313,4691,-32.475,0.253,224.579,-65.73,-71.799,0.286,33.05
,SPX 14W1820,Nov 1820 Puts,141013,16:00:00,1820,P,141127,0.21,32.99,31.5,34.3,-0.002,1313,4691,-31.901,0.248,241.459,-56.724,-83.066,0.302,33.05
,SPX 14X1820,Dec 1820 Puts,141013,16:00:00,1820,P,141219,0.212,45.5,44,47.1,0.001,94,1279,-34.982,0.217,302.182,-47.977,-135.061,0.342,45.3
,SPX 15M1820,Jan15 1820 Puts,141013,16:00:00,1820,P,150116,0.203,55.45,53.9,57.2,0.002,,136,-35.473,0.187,364.009,-38.96,-201.585,0.373,-1
,SPX 14J1825,Oct 1825 Calls,141013,16:00:00,1825,C,141017,0.307,56.61,54.3,57.9,-0.009,5,1430,84.264,0.351,55.782,-212.416,15.701,0.957,56
