Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,40.27,,,,,,-31.556,0.202,264.97,-21.322,-166.572,0.219,
,SPX 11R1085,Jun11 1085 Puts,,,1085,P,110617,,61.75,,,,,,-34.956,0.165,346.812,-17.877,-303.293,0.28,
,SPX 11U1085,Sep11 1085 Puts,,,1085,P,110916,,79.7,,,,,,-34.982,0.137,410.87,-15.441,-446.889,0.318,
,SPX 10J1090,Oct 1090 Calls,101014,16:00:00,1090,C,101015,,83.84,84.4,88.3,0.027,79,2430,99.995,0,0,-0.005,2.984,1,81.6
,SPX 10K1090,Nov 1090 Calls,101014,16:00:00,1090,C,101119,0.258,91.05,89.3,93.2,-0.001,67,294,84.043,0.257,95.445,-34.189,86.142,0.949,85.3
,SPX 10L1090,Dec 1090 Calls,101014,16:00:00,1090,C,101217,0.252,98.06,96.2,100.1,-0.002,12,58,77.212,0.257,150.947,-29.883,139.463,0.885,92.25
,SPX 11A1090,Jan11 1090 Calls,,,1090,C,110121,,106.1,,,,,,72.825,0.244,203.807,-26.292,199.987,0.827,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,118.1,,,,,,66.869,0.218,269.428,-22.619,288.396,0.766,
,SPX 11F1090,Jun11 1090 Calls,,,1090,C,110617,,134.93,,,,,,62.842,0.172,350.143,-19.091,420.495,0.706,
,SPX 11I1090,Sep11 1090 Calls,,,1090,C,110916,,148.39,,,,,,62.742,0.139,413.667,-16.758,545.173,0.669,
,SPX 10V1090,Oct 1090 Puts,101014,16:00:00,1090,P,101015,,0,0.05,0.05,,1202,16238,0,0,0,0,0,0,0.05
,SPX 10W1090,Nov 1090 Puts,101014,16:00:00,1090,P,101119,0.235,7.31,6.3,8.1,-0.012,67,15230,-15.095,0.274,88.111,-28.566,-18.689,0.051,7.7
,SPX 10X1090,Dec 1090 Puts,101014,16:00:00,1090,P,101217,0.238,15.81,14.4,17.1,0,1,4284,-22.504,0.269,146.531,-27.233,-48.565,0.115,16.95
,SPX 11M1090,Jan11 1090 Puts,,,1090,P,110121,,25.43,,,,,,-26.818,0.237,200.578,-24.127,-91.761,0.173,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,41.59,,,,,,-32.431,0.205,268.381,-21.426,-171.557,0.234,
,SPX 11R1090,Jun11 1090 Puts,,,1090,P,110617,,63.27,,,,,,-35.693,0.167,349.743,-17.908,-310.16,0.294,
,SPX 11U1090,Sep11 1090 Puts,,,1090,P,110916,,81.37,,,,,,-35.629,0.138,413.566,-15.448,-455.407,0.331,
,SPX 10J1095,Oct 1095 Calls,101014,16:00:00,1095,C,101015,,78.84,79.4,83.3,0.03,42,462,99.995,0,0,-0.005,2.998,1,78.15
,SPX 10K1095,Nov 1095 Calls,101014,16:00:00,1095,C,101119,0.254,86.64,84.9,88.8,-0.001,30,75,82.993,0.273,99.192,-34.949,85.28,0.937,80.8
,SPX 10L1095,Dec 1095 Calls,101014,16:00:00,1095,C,101217,0.251,93.93,92.1,96,0.001,,3695,76.136,0.267,154.741,-30.664,137.92,0.869,-1
,SPX 11A1095,Jan11 1095 Calls,,,1095,C,110121,,102.19,,,,,,71.744,0.252,207.369,-26.466,197.819,0.81,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,114.44,,,,,,65.905,0.222,272.607,-22.696,285.529,0.75,
,SPX 11F1095,Jun11 1095 Calls,,,1095,C,110617,,131.51,,,,,,62.067,0.174,352.916,-19.116,416.949,0.692,
,SPX 11I1095,Sep11 1095 Calls,,,1095,C,110916,,145.09,,,,,,62.081,0.141,416.245,-16.764,541.186,0.657,
,SPX 10V1095,Oct 1095 Puts,101014,16:00:00,1095,P,101015,,0,0.05,0.05,,776,5617,0,0,0,0,0,0,0.05
,SPX 10W1095,Nov 1095 Puts,101014,16:00:00,1095,P,101119,0.232,7.91,6.9,8.7,-0.004,169,1089,-16.23,0.291,92.457,-29.692,-20.131,0.063,9.45
,SPX 10X1095,Dec 1095 Puts,101014,16:00:00,1095,P,101217,0.235,16.71,15.3,18,-0.004,,3843,-23.64,0.28,150.791,-27.627,-51.135,0.131,-1
,SPX 11M1095,Jan11 1095 Puts,,,1095,P,110121,,26.55,,,,,,-27.853,0.244,204.502,-24.363,-95.47,0.19,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,42.94,,,,,,-33.325,0.209,271.692,-21.517,-176.662,0.25,
,SPX 11R1095,Jun11 1095 Puts,,,1095,P,110617,,64.84,,,,,,-36.442,0.169,352.573,-17.931,-317.144,0.308,
,SPX 11U1095,Sep11 1095 Puts,,,1095,P,110916,,83.06,,,,,,-36.284,0.14,416.164,-15.451,-464.041,0.343,
,SPX 10J1100,Oct 1100 Calls,101014,16:00:00,1100,C,101015,,73.84,74.4,78.3,0.033,9040,139042,99.995,0,0,-0.005,3.012,1,75.4
,SPX 10K1100,Nov 1100 Calls,101014,16:00:00,1100,C,101119,0.25,82.28,80.5,84.4,0,4584,43542,81.867,0.29,103.01,-35.929,84.322,0.923,78
,SPX 10L1100,Dec 1100 Calls,101014,16:00:00,1100,C,101217,0.247,89.85,88.1,92,0,182,161585,75.008,0.278,158.51,-30.828,136.262,0.852,85
,SPX 11A1100,Jan11 1100 Calls,101014,16:00:00,1100,C,110121,0.246,98.33,96.4,100.3,-0.002,1,22272,70.624,0.259,210.861,-26.495,195.523,0.793,94.15
,SPX 11C1100,Mar11 1100 Calls,101014,16:00:00,1100,C,110318,0.253,110.83,109.4,113.2,0.003,97,31450,64.92,0.226,275.687,-22.861,282.537,0.734,108.4
,SPX 11F1100,Jun11 1100 Calls,101014,16:00:00,1100,C,110617,0.259,128.12,126.5,130.4,0.003,,29076,61.281,0.176,355.586,-19.209,413.286,0.678,-1
,SPX 11I1100,Sep11 1100 Calls,101014,16:00:00,1100,C,110916,0.259,141.83,139.9,143.8,0,,890,61.411,0.143,418.724,-16.765,537.083,0.645,-1
,SPX 10V1100,Oct 1100 Puts,101014,16:00:00,1100,P,101015,,0,0.05,0.05,,7652,158688,0,0,0,0,0,0,0.05
,SPX 10W1100,Nov 1100 Puts,101014,16:00:00,1100,P,101119,0.228,8.55,7.5,9.2,-0.019,20553,101610,-17.449,0.31,96.885,-30.445,-21.678,0.077,9.25
,SPX 10X1100,Dec 1100 Puts,101014,16:00:00,1100,P,101217,0.235,17.66,16.8,19,0.016,10665,214081,-24.828,0.29,155.011,-28.506,-53.826,0.148,18.9
,SPX 11M1100,Jan11 1100 Puts,101014,16:00:00,1100,P,110121,0.234,27.71,25.6,29.5,-0.002,2202,47468,-28.924,0.25,208.338,-24.514,-99.305,0.207,29.95
,SPX 11O1100,Mar11 1100 Puts,101014,16:00:00,1100,P,110318,0.245,44.34,42.3,46.2,-0.002,802,30886,-34.239,0.212,274.894,-21.547,-181.888,0.266,44.3
,SPX 11R1100,Jun11 1100 Puts,101014,16:00:00,1100,P,110617,0.253,66.44,64.4,68.3,-0.002,3001,39345,-37.202,0.171,355.296,-17.909,-324.246,0.322,65.9
,SPX 11U1100,Sep11 1100 Puts,101014,16:00:00,1100,P,110916,0.258,84.79,82.8,86.7,0.001,1000,1490,-36.947,0.141,418.662,-15.449,-472.791,0.355,87.4
,SPX 10J1105,Oct 1105 Calls,101014,16:00:00,1105,C,101015,,68.84,69.4,73.3,0.034,60,3082,99.995,0,0,-0.005,3.025,1,67.95
,SPX 10K1105,Nov 1105 Calls,101014,16:00:00,1105,C,101119,0.246,77.96,76.2,80.1,0.001,118,1,80.658,0.308,106.884,-36.764,83.263,0.907,75.8
,SPX 10L1105,Dec 1105 Calls,101014,16:00:00,1105,C,101217,0.244,85.82,84.1,88,0,18,19403,73.756,0.315,162.238,-31.136,134.483,0.834,80.6
,SPX 11A1105,Jan11 1105 Calls,,,1105,C,110121,,94.52,,,,,,69.465,0.267,214.267,-26.767,193.098,0.775,
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,107.26,,,,,,63.913,0.23,278.656,-22.817,279.42,0.717,
,SPX 11F1105,Jun11 1105 Calls,,,1105,C,110617,,124.77,,,,,,60.484,0.178,358.145,-19.144,409.506,0.664,
,SPX 11I1105,Sep11 1105 Calls,,,1105,C,110916,,138.6,,,,,,60.734,0.144,421.1,-16.761,532.863,0.632,
,SPX 10V1105,Oct 1105 Puts,101014,16:00:00,1105,P,101015,,0,0.05,0.05,,1539,7184,0,0,0,0,0,0,0.05
,SPX 10W1105,Nov 1105 Puts,101014,16:00:00,1105,P,101119,0.225,9.25,8.2,10,-0.012,23,2254,-18.756,0.329,101.375,-31.535,-23.337,0.093,9.95
,SPX 10X1105,Dec 1105 Puts,101014,16:00:00,1105,P,101217,0.23,18.66,17.2,19.9,-0.006,,21344,-26.069,0.301,159.172,-28.508,-56.641,0.166,-1
,SPX 11M1105,Jan11 1105 Puts,,,1105,P,110121,,28.93,,,,,,-30.029,0.257,212.069,-24.774,-103.27,0.225,
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,45.78,,,,,,-35.173,0.216,277.978,-21.662,-187.235,0.283,
,SPX 11R1105,Jun11 1105 Puts,,,1105,P,110617,,68.07,,,,,,-37.973,0.173,357.906,-17.956,-331.464,0.336,
,SPX 11U1105,Sep11 1105 Puts,,,1105,P,110916,,86.55,,,,,,-37.618,0.143,421.054,-15.442,-481.656,0.368,
,SPX 10J1110,Oct 1110 Calls,101014,16:00:00,1110,C,101015,,63.84,64.5,68.4,0.036,24,2563,99.995,0,0,-0.005,3.039,1,59.6
,SPX 10K1110,Nov 1110 Calls,101014,16:00:00,1110,C,101119,0.241,73.7,72,75.9,-0.001,62,783,79.36,0.327,110.794,-37.215,82.095,0.889,67.8
,SPX 10L1110,Dec 1110 Calls,101014,16:00:00,1110,C,101217,0.241,81.85,79.9,83.8,0,,5114,72.376,0.327,165.91,-31.422,132.575,0.814,-1
,SPX 11A1110,Jan11 1110 Calls,,,1110,C,110121,,90.77,,,,,,68.267,0.274,217.571,-26.89,190.542,0.756,
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,103.74,,,,,,62.884,0.234,281.505,-22.86,276.179,0.701,
,SPX 11F1110,Jun11 1110 Calls,,,1110,C,110617,,121.45,,,,,,59.676,0.18,360.589,-19.148,405.609,0.65,
,SPX 11I1110,Sep11 1110 Calls,,,1110,C,110916,,135.4,,,,,,60.049,0.146,423.368,-16.753,528.527,0.619,
,SPX 10V1110,Oct 1110 Puts,101014,16:00:00,1110,P,101015,,0,0.05,0.05,,918,11072,0,0,0,0,0,0,0.05
,SPX 10W1110,Nov 1110 Puts,101014,16:00:00,1110,P,101119,0.221,10,8.9,10.8,-0.01,498,7910,-20.158,0.349,105.901,-32.475,-25.115,0.111,11
,SPX 10X1110,Dec 1110 Puts,101014,16:00:00,1110,P,101217,0.226,19.73,18.2,20.9,-0.01,1100,7079,-27.366,0.311,163.252,-28.817,-59.585,0.186,19.1
,SPX 11M1110,Jan11 1110 Puts,,,1110,P,110121,,30.19,,,,,,-31.17,0.263,215.679,-24.946,-107.367,0.244,
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,47.26,,,,,,-36.126,0.219,280.932,-21.713,-192.704,0.299,
,SPX 11R1110,Jun11 1110 Puts,,,1110,P,110617,,69.74,,,,,,-38.755,0.175,360.396,-17.957,-338.8,0.35,
,SPX 11U1110,Sep11 1110 Puts,,,1110,P,110916,,88.34,,,,,,-38.296,0.144,423.337,-15.43,-490.636,0.381,
,SPX 10J1115,Oct 1115 Calls,101014,16:00:00,1115,C,101015,,58.84,59.5,63.4,0.041,16,9896,99.995,0,0,-0.005,3.053,1,56.8
,SPX 10K1115,Nov 1115 Calls,101014,16:00:00,1115,C,101119,0.237,69.5,67.8,71.7,0,32,183,77.969,0.346,114.716,-37.977,80.812,0.869,64.5
,SPX 10L1115,Dec 1115 Calls,101014,16:00:00,1115,C,101217,0.238,77.94,76.2,80.1,0.003,,26573,70.929,0.34,169.505,-31.845,130.533,0.793,-1
,SPX 11A1115,Jan11 1115 Calls,,,1115,C,110121,,87.07,,,,,,67.029,0.282,220.756,-26.994,187.853,0.736,
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,100.27,,,,,,61.834,0.238,284.223,-22.891,272.813,0.683,
,SPX 11F1115,Jun11 1115 Calls,,,1115,C,110617,,118.18,,,,,,58.857,0.182,362.91,-19.144,401.596,0.635,
,SPX 11I1115,Sep11 1115 Calls,,,1115,C,110916,,132.23,,,,,,59.356,0.147,425.524,-16.74,524.075,0.607,
,SPX 10V1115,Oct 1115 Puts,101014,16:00:00,1115,P,101015,,0,0.05,0.15,,471,8579,0,0,0,0,0,0,0.05
,SPX 10W1115,Nov 1115 Puts,101014,16:00:00,1115,P,101119,0.218,10.82,9.7,11.6,-0.012,472,2091,-21.659,0.369,110.436,-33.373,-27.019,0.131,11.55
,SPX 10X1115,Dec 1115 Puts,101014,16:00:00,1115,P,101217,0.224,20.85,19.3,22.1,-0.007,,25539,-28.72,0.322,167.227,-29.174,-62.66,0.207,-1
,SPX 11M1115,Jan11 1115 Puts,,,1115,P,110121,,31.51,,,,,,-32.347,0.27,219.15,-25.093,-111.596,0.264,
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,48.79,,,,,,-37.098,0.222,283.747,-21.75,-198.296,0.317,
,SPX 11R1115,Jun11 1115 Puts,,,1115,P,110617,,71.45,,,,,,-39.548,0.176,362.761,-17.95,-346.253,0.365,
,SPX 11U1115,Sep11 1115 Puts,,,1115,P,110916,,90.17,,,,,,-38.982,0.146,425.507,-15.413,-499.73,0.393,
,SPX 10J1120,Oct 1120 Calls,101014,16:00:00,1120,C,101015,,53.84,54.5,58.4,0.043,14230,22550,99.994,0,0,-0.005,3.066,1,50.5
,SPX 10K1120,Nov 1120 Calls,101014,16:00:00,1120,C,101119,0.233,65.36,63.7,67.6,0,10,1270,76.445,0.389,118.624,-38.573,79.407,0.846,60.1
,SPX 10L1120,Dec 1120 Calls,101014,16:00:00,1120,C,101217,0.235,74.1,72.3,76.1,0.001,,20135,69.417,0.353,172.996,-31.993,128.355,0.77,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,83.43,,,,,,65.752,0.289,223.804,-27.077,185.031,0.716,
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,96.85,,,,,,60.763,0.241,286.798,-22.908,269.323,0.666,
,SPX 11F1120,Jun11 1120 Calls,101014,16:00:00,1120,C,110617,0.252,114.94,113.3,117.2,0.003,,,58.027,0.183,365.103,-19.208,397.467,0.62,-1
,SPX 11I1120,Sep11 1120 Calls,,,1120,C,110916,,129.1,,,,,,58.656,0.148,427.564,-16.721,519.508,0.594,
,SPX 10V1120,Oct 1120 Puts,101014,16:00:00,1120,P,101015,,0,0.05,0.1,,2536,40436,0,0,0,0,0,0,0.05
,SPX 10W1120,Nov 1120 Puts,101014,16:00:00,1120,P,101119,0.214,11.71,10.5,12.7,-0.009,7522,27867,-23.265,0.391,114.944,-34.219,-29.055,0.154,11.9
,SPX 10X1120,Dec 1120 Puts,101014,16:00:00,1120,P,101217,0.223,22.03,20.4,23.8,0.008,15,24345,-30.131,0.333,171.072,-29.818,-65.869,0.23,24.5
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,32.89,,,,,,-33.561,0.277,222.464,-25.215,-115.961,0.284,
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,50.36,,,,,,-38.09,0.226,286.412,-21.772,-204.012,0.334,
,SPX 11R1120,Jun11 1120 Puts,101014,16:00:00,1120,P,110617,0.247,73.19,71.1,75,-0.002,,,-40.352,0.178,364.994,-17.897,-353.823,0.38,-1
,SPX 11U1120,Sep11 1120 Puts,,,1120,P,110916,,92.02,,,,,,-39.676,0.147,427.558,-15.391,-508.939,0.406,
,SPX 10J1125,Oct 1125 Calls,101014,16:00:00,1125,C,101015,,48.84,49.5,53.4,0.049,7501,49459,99.994,0,0.001,-0.005,3.08,1,46.45
,SPX 10K1125,Nov 1125 Calls,101014,16:00:00,1125,C,101119,0.229,61.3,59.6,63.5,0.001,6,18917,74.656,0.432,122.491,-39.233,77.87,0.821,57.3
,SPX 10L1125,Dec 1125 Calls,101014,16:00:00,1125,C,101217,0.232,70.34,68.7,72.6,0.002,7,64257,67.838,0.365,176.354,-32.189,126.038,0.747,66.4
,SPX 11A1125,Jan11 1125 Calls,101014,16:00:00,1125,C,110121,0.235,79.86,78.2,82.1,0.001,2,17009,64.437,0.296,226.695,-27.199,182.075,0.695,76.15
,SPX 11C1125,Mar11 1125 Calls,101014,16:00:00,1125,C,110318,0.244,93.48,92.1,96,0.006,,26854,59.672,0.245,289.219,-23.107,265.709,0.648,-1
,SPX 11F1125,Jun11 1125 Calls,101014,16:00:00,1125,C,110617,0.251,111.74,110.1,114,0.003,,12517,57.187,0.185,367.162,-19.189,393.224,0.606,-1
,SPX 11I1125,Sep11 1125 Calls,101014,16:00:00,1125,C,110916,0.252,126,124.1,128,0,,1091,57.948,0.15,429.483,-16.698,514.83,0.581,-1
,SPX 10V1125,Oct 1125 Puts,101014,16:00:00,1125,P,101015,,0,0.1,0.15,,6217,50823,0,0,0.001,-0.001,0,0,0.1
,SPX 10W1125,Nov 1125 Puts,101014,16:00:00,1125,P,101119,0.214,12.66,12,13.7,0.022,9194,41243,-24.981,0.413,119.385,-35.802,-31.23,0.179,14.8
,SPX 10X1125,Dec 1125 Puts,101014,16:00:00,1125,P,101217,0.219,23.28,21.6,24.9,0.002,5324,64084,-31.603,0.344,174.758,-29.925,-69.217,0.253,24.7
,SPX 11M1125,Jan11 1125 Puts,101014,16:00:00,1125,P,110121,0.222,34.32,32.2,36.1,-0.002,456,14190,-34.812,0.283,225.603,-25.245,-120.461,0.305,36
,SPX 11O1125,Mar11 1125 Puts,101014,16:00:00,1125,P,110318,0.236,51.98,49.9,53.8,-0.003,,19159,-39.102,0.229,288.915,-21.729,-209.851,0.352,-1
,SPX 11R1125,Jun11 1125 Puts,101014,16:00:00,1125,P,110617,0.246,74.98,73,76.9,0,,12027,-41.167,0.18,367.089,-17.912,-361.51,0.394,-1
,SPX 11U1125,Sep11 1125 Puts,101014,16:00:00,1125,P,110916,0.251,93.92,92,95.9,0,,2650,-40.376,0.149,429.486,-15.364,-518.26,0.419,-1
,SPX 10J1130,Oct 1130 Calls,101014,16:00:00,1130,C,101015,,43.84,44.5,48.4,0.055,240,13266,99.992,0.001,0.007,-0.011,3.094,1,42
,SPX 10K1130,Nov 1130 Calls,101014,16:00:00,1130,C,101119,0.225,57.31,55.7,59.6,0.002,46,9337,72.709,0.458,126.283,-39.84,76.189,0.793,52.7
,SPX 10L1130,Dec 1130 Calls,101014,16:00:00,1130,C,101217,0.23,66.64,65,68.9,0.005,25,24103,66.191,0.377,179.551,-32.506,123.581,0.722,67
,SPX 11A1130,Jan11 1130 Calls,,,1130,C,110121,,76.34,,,,,,63.082,0.303,229.411,-27.172,178.985,0.674,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,90.16,,,,,,58.561,0.248,291.475,-22.902,261.972,0.63,
,SPX 11F1130,Jun11 1130 Calls,,,1130,C,110617,,108.58,,,,,,56.336,0.187,369.08,-19.087,388.866,0.591,
,SPX 11I1130,Sep11 1130 Calls,,,1130,C,110916,,122.93,,,,,,57.232,0.151,431.275,-16.67,510.044,0.568,
,SPX 10V1130,Oct 1130 Puts,101014,16:00:00,1130,P,101015,,0,0.1,0.15,,2664,16544,-0.003,0.001,0.007,-0.006,0,0,0.15
,SPX 10W1130,Nov 1130 Puts,101014,16:00:00,1130,P,101119,0.208,13.7,12.5,14.8,0,10375,21828,-26.814,0.435,123.713,-35.933,-33.549,0.207,14.6
,SPX 10X1130,Dec 1130 Puts,101014,16:00:00,1130,P,101217,0.216,24.59,22.9,26.2,0.002,11,23360,-33.135,0.355,178.256,-30.148,-72.705,0.278,26.25
,SPX 11M1130,Jan11 1130 Puts,,,1130,P,110121,,35.81,,,,,,-36.101,0.29,228.545,-25.372,-125.099,0.326,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,53.65,,,,,,-40.134,0.232,291.246,-21.768,-215.814,0.37,
,SPX 11R1130,Jun11 1130 Puts,,,1130,P,110617,,76.8,,,,,,-41.992,0.182,369.039,-17.88,-369.314,0.409,
,SPX 11U1130,Sep11 1130 Puts,,,1130,P,110916,,95.84,,,,,,-41.085,0.15,431.287,-15.332,-527.686,0.432,
,SPX 10J1135,Oct 1135 Calls,101014,16:00:00,1135,C,101015,,38.84,39.6,43.5,0.064,28,6086,99.975,0.008,0.041,-0.051,3.107,1,36.65
,SPX 10K1135,Nov 1135 Calls,101014,16:00:00,1135,C,101119,0.223,53.43,51.8,55.7,0.006,1,786,70.628,0.484,129.947,-40.599,74.36,0.764,54
,SPX 10L1135,Dec 1135 Calls,101014,16:00:00,1135,C,101217,0.227,63.03,61.4,65.3,0.005,,25257,64.479,0.389,182.552,-32.7,120.984,0.697,-1
,SPX 11A1135,Jan11 1135 Calls,,,1135,C,110121,,72.9,,,,,,61.688,0.309,231.93,-27.18,175.761,0.652,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,86.89,,,,,,57.43,0.251,293.555,-22.877,258.113,0.611,
,SPX 11F1135,Jun11 1135 Calls,,,1135,C,110617,,105.47,,,,,,55.476,0.188,370.851,-19.052,384.395,0.576,
,SPX 11I1135,Sep11 1135 Calls,,,1135,C,110916,,119.9,,,,,,56.51,0.152,432.938,-16.636,505.146,0.555,
,SPX 10V1135,Oct 1135 Puts,101014,16:00:00,1135,P,101015,,0,0.1,0.2,,4684,8747,-0.02,0.008,0.041,-0.046,-0.001,0,0.2
,SPX 10W1135,Nov 1135 Puts,101014,16:00:00,1135,P,101119,0.205,14.83,13.6,16,-0.001,1219,3988,-28.768,0.459,127.874,-36.544,-36.019,0.236,15
,SPX 10X1135,Dec 1135 Puts,101014,16:00:00,1135,P,101217,0.214,25.98,24.3,27.6,-0.001,2,25772,-34.728,0.366,181.533,-30.317,-76.335,0.303,26.2
,SPX 11M1135,Jan11 1135 Puts,,,1135,P,110121,,37.36,,,,,,-37.427,0.296,231.269,-25.404,-129.875,0.348,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,55.36,,,,,,-41.184,0.235,293.392,-21.741,-221.902,0.389,
,SPX 11R1135,Jun11 1135 Puts,,,1135,P,110617,,78.66,,,,,,-42.826,0.183,370.839,-17.84,-377.233,0.424,
,SPX 11U1135,Sep11 1135 Puts,,,1135,P,110916,,97.8,,,,,,-41.8,0.151,432.957,-15.294,-537.223,0.445,
,SPX 10J1140,Oct 1140 Calls,101014,16:00:00,1140,C,101015,,33.84,34.6,38.5,0.074,376,24686,99.889,0.036,0.195,-0.282,3.118,1,32.2
,SPX 10K1140,Nov 1140 Calls,101014,16:00:00,1140,C,101119,0.216,49.64,48,51.9,0.001,755,6502,68.411,0.509,133.426,-40.403,72.379,0.732,44
,SPX 10L1140,Dec 1140 Calls,101014,16:00:00,1140,C,101217,0.222,59.5,57.7,61.6,-0.002,679,44694,62.7,0.401,185.326,-32.377,118.246,0.67,54.3
,SPX 11A1140,Jan11 1140 Calls,101014,16:00:00,1140,C,110121,0.228,69.51,67.7,71.6,0.002,,9392,60.257,0.316,234.233,-27.222,172.404,0.629,-1
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,83.68,,,,,,56.28,0.254,295.447,-22.837,254.134,0.593,
,SPX 11F1140,Jun11 1140 Calls,,,1140,C,110617,,102.39,,,,,,54.606,0.19,372.467,-19.009,379.816,0.561,
,SPX 11I1140,Sep11 1140 Calls,,,1140,C,110916,,116.91,,,,,,55.78,0.154,434.468,-16.597,500.137,0.543,
,SPX 10V1140,Oct 1140 Puts,101014,16:00:00,1140,P,101015,,0,0.1,0.25,,8768,14265,-0.106,0.036,0.195,-0.277,-0.003,0,0.15
,SPX 10W1140,Nov 1140 Puts,101014,16:00:00,1140,P,101119,0.202,16.04,14.8,17.2,0.001,2079,34160,-30.846,0.482,131.81,-37.049,-38.644,0.268,17.15
,SPX 10X1140,Dec 1140 Puts,101014,16:00:00,1140,P,101217,0.21,27.45,25.7,29,-0.004,600,57589,-36.384,0.376,184.555,-30.35,-80.109,0.33,27
,SPX 11M1140,Jan11 1140 Puts,101014,16:00:00,1140,P,110121,0.215,38.98,36.8,40.7,-0.006,,906,-38.79,0.302,233.754,-25.281,-134.79,0.371,-1
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,57.13,,,,,,-42.255,0.238,295.343,-21.696,-228.113,0.407,
,SPX 11R1140,Jun11 1140 Puts,,,1140,P,110617,,80.57,,,,,,-43.671,0.185,372.479,-17.792,-385.265,0.439,
,SPX 11U1140,Sep11 1140 Puts,,,1140,P,110916,,99.8,,,,,,-42.522,0.152,434.492,-15.251,-546.871,0.457,
,SPX 10J1145,Oct 1145 Calls,101014,16:00:00,1145,C,101015,,28.85,29.7,33.6,0.089,216,10192,99.54,0.135,0.743,-1.377,3.122,1,26.95
,SPX 10K1145,Nov 1145 Calls,101014,16:00:00,1145,C,101119,0.213,45.96,44.3,48.1,0.002,5,956,66.056,0.534,136.656,-40.771,70.245,0.699,42.8
,SPX 10L1145,Dec 1145 Calls,101014,16:00:00,1145,C,101217,0.221,56.05,54.3,58.2,0.004,,21685,60.857,0.411,187.837,-32.63,115.368,0.643,-1
,SPX 11A1145,Jan11 1145 Calls,,,1145,C,110121,,66.2,,,,,,58.789,0.322,236.298,-27.112,168.915,0.607,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,80.53,,,,,,55.112,0.257,297.139,-22.781,250.036,0.574,
,SPX 11F1145,Jun11 1145 Calls,,,1145,C,110617,,99.36,,,,,,53.726,0.191,373.923,-18.957,375.131,0.546,
,SPX 11I1145,Sep11 1145 Calls,,,1145,C,110916,,113.95,,,,,,55.043,0.155,435.861,-16.553,495.019,0.53,
,SPX 10V1145,Oct 1145 Puts,101014,16:00:00,1145,P,101015,,0.01,0.15,0.25,,4328,4933,-0.455,0.135,0.743,-1.372,-0.013,0,0.3
,SPX 10W1145,Nov 1145 Puts,101014,16:00:00,1145,P,101119,0.199,17.36,16.1,18.6,0.009,892,1490,-33.055,0.505,135.455,-37.648,-41.428,0.301,21
,SPX 10X1145,Dec 1145 Puts,101014,16:00:00,1145,P,101217,0.209,28.99,27.2,30.6,0.003,3,21360,-38.103,0.387,187.286,-30.556,-84.029,0.357,32.9
,SPX 11M1145,Jan11 1145 Puts,,,1145,P,110121,,40.66,,,,,,-40.191,0.308,235.978,-25.37,-139.842,0.393,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,58.95,,,,,,-43.344,0.241,297.085,-21.634,-234.447,0.426,
,SPX 11R1145,Jun11 1145 Puts,,,1145,P,110617,,82.51,,,,,,-44.527,0.186,373.955,-17.734,-393.404,0.454,
,SPX 11U1145,Sep11 1145 Puts,,,1145,P,110916,,101.83,,,,,,-43.251,0.153,435.888,-15.202,-556.628,0.47,
,SPX 10J1150,Oct 1150 Calls,101014,16:00:00,1150,C,101015,,23.89,24.7,28.6,0.115,51067,105104,98.395,0.398,2.267,-5.6,3.102,0.997,26.5
,SPX 10K1150,Nov 1150 Calls,101014,16:00:00,1150,C,101119,0.21,42.39,40.7,44.5,0.003,11672,82396,63.566,0.558,139.568,-41.026,67.957,0.663,40.5
