Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1380,Jan13 1380 Puts,121127,16:00:00,1380,P,130118,0.15,24.27,23.7,25,0.004,184,19243,-39.284,0.498,204.934,-29.635,-85.263,0.426,24.5
,SPX 13N1380,Feb13 1380 Puts,121127,16:00:00,1380,P,130215,0.157,34.49,33.6,35.2,-0.003,2,373,-41.903,0.393,256.551,-25.089,-139.899,0.448,33.7
,SPX 13O1380,Mar13 1380 Puts,121127,16:00:00,1380,P,130315,0.164,43.82,42.9,44.8,0.001,,17001,-42.885,0.323,298.984,-22.542,-196.27,0.462,-1
,SPX 12L1385,Dec 1385 Calls,121127,16:00:00,1385,C,121221,0.148,27.25,26.5,28.5,0.017,6,22104,61.939,0.857,138.336,-43.26,53.379,0.587,32
,SPX 13A1385,Jan13 1385 Calls,121127,16:00:00,1385,C,130118,0.152,36.45,36.1,37.7,0.018,15,586,57.238,0.574,207.401,-30.534,106.657,0.55,40.85
,SPX 12X1385,Dec 1385 Puts,121127,16:00:00,1385,P,121221,0.147,15.34,14.8,16.2,-0.001,213,25542,-38.125,0.744,138.443,-42.688,-37.751,0.413,12
,SPX 13M1385,Jan13 1385 Puts,121127,16:00:00,1385,P,130118,0.148,26.04,25.5,26.8,0.003,5,744,-41.693,0.514,207.371,-29.543,-90.38,0.45,25.55
,SPX 12L1390,Dec 1390 Calls,121127,16:00:00,1390,C,121221,0.145,24.04,23.4,25.5,0.018,153,17294,57.691,0.899,141.07,-43.151,50.19,0.552,25
,SPX 13A1390,Jan13 1390 Calls,121127,16:00:00,1390,C,130118,0.149,33.39,32.9,34.6,0.014,41,1241,54.433,0.588,209.064,-30.159,102.087,0.525,35.8
,SPX 13B1390,Feb13 1390 Calls,121127,16:00:00,1390,C,130215,0.154,41.01,40.6,42.6,0.016,20,23,53.255,0.45,259.48,-25.252,151.843,0.512,43.25
,SPX 13C1390,Mar13 1390 Calls,121127,16:00:00,1390,C,130315,0.159,47.55,47.5,49.3,0.018,,10,52.355,0.378,301.291,-22.383,200.287,0.504,-1
,SPX 12X1390,Dec 1390 Puts,121127,16:00:00,1390,P,121221,0.144,17.12,16.3,18,0.001,615,26899,-41.788,0.78,141.108,-42.711,-41.22,0.448,17
,SPX 13M1390,Jan13 1390 Puts,121127,16:00:00,1390,P,130118,0.146,27.94,27.4,28.7,0.004,623,1693,-44.199,0.529,209.056,-29.334,-95.695,0.475,28.3
,SPX 13N1390,Feb13 1390 Puts,121127,16:00:00,1390,P,130215,0.153,38.4,37.4,39.2,-0.003,21,11,-45.76,0.408,259.479,-24.789,-152.624,0.488,38.1
,SPX 13O1390,Mar13 1390 Puts,121127,16:00:00,1390,P,130315,0.16,47.79,47.1,48.7,0.001,50,104,-46.045,0.333,301.276,-22.239,-210.796,0.496,47
,SPX 12L1395,Dec 1395 Calls,121127,16:00:00,1395,C,121221,0.142,21.04,20.4,22.3,0.014,1407,15561,53.228,0.928,142.607,-42.576,46.812,0.516,21
,SPX 13A1395,Jan13 1395 Calls,121127,16:00:00,1395,C,130118,0.147,30.47,30.1,31.7,0.015,2,117,51.549,0.598,209.901,-29.881,97.354,0.501,31.3
,SPX 12X1395,Dec 1395 Puts,121127,16:00:00,1395,P,121221,0.142,19.09,18.4,20,0.005,2337,14198,-45.653,0.809,142.61,-42.505,-44.874,0.484,19
,SPX 13M1395,Jan13 1395 Puts,121127,16:00:00,1395,P,130118,0.144,29.96,29.4,30.9,0.005,51,102,-46.794,0.542,209.903,-29.001,-101.19,0.499,29
,SPX 12L1400,Dec 1400 Calls,121127,16:00:00,1400,C,121221,0.14,18.27,18,19.3,0.024,13096,245656,48.613,0.944,142.77,-42.252,43.296,0.48,20
,SPX 13A1400,Jan13 1400 Calls,121127,16:00:00,1400,C,130118,0.145,27.7,27.2,28.9,0.016,2416,32078,48.601,0.605,209.843,-29.492,92.477,0.476,29.7
,SPX 13B1400,Feb13 1400 Calls,121127,16:00:00,1400,C,130215,0.151,35.39,34.9,36.7,0.014,471,9977,48.796,0.461,259.892,-24.675,140.554,0.473,37.4
,SPX 13C1400,Mar13 1400 Calls,121127,16:00:00,1400,C,130315,0.156,41.99,41.8,43.6,0.017,301,48438,48.619,0.386,301.516,-21.918,187.724,0.47,43
,SPX 13I1400,Sep13 1400 Calls,121127,16:00:00,1400,C,130920,0.175,76.51,75.4,77.9,0.003,1750,7880,49.209,0.196,495.018,-14.911,489.685,0.456,79
,SPX 12X1400,Dec 1400 Puts,121127,16:00:00,1400,P,121221,0.139,21.25,20.7,22,0.002,16717,230653,-49.69,0.833,142.774,-41.587,-48.678,0.52,20
,SPX 13M1400,Jan13 1400 Puts,121127,16:00:00,1400,P,130118,0.142,32.12,31.6,33,0.005,1918,41702,-49.474,0.554,209.832,-28.64,-106.854,0.524,31.9
,SPX 13N1400,Feb13 1400 Puts,121127,16:00:00,1400,P,130215,0.149,42.69,41.5,43.5,-0.005,1584,5699,-49.807,0.421,259.902,-24.157,-165.96,0.527,42
,SPX 13O1400,Mar13 1400 Puts,121127,16:00:00,1400,P,130315,0.157,52.09,51.1,52.9,-0.003,4908,47984,-49.339,0.343,301.546,-21.709,-225.932,0.53,51
,SPX 13U1400,Sep13 1400 Puts,121127,16:00:00,1400,P,130920,0.178,100.09,98.5,101.2,-0.002,,10066,-49.415,0.19,495.056,-14.393,-646.089,0.544,-1
,SPX 12L1405,Dec 1405 Calls,121127,16:00:00,1405,C,121221,0.138,15.74,15.4,16.7,0.021,6394,30639,43.911,0.945,141.433,-41.107,39.673,0.444,16.5
,SPX 13A1405,Jan13 1405 Calls,121127,16:00:00,1405,C,130118,0.143,25.08,24.5,26.1,0.011,103,886,45.602,0.609,208.83,-28.886,87.47,0.452,26.3
,SPX 12X1405,Dec 1405 Puts,121127,16:00:00,1405,P,121221,0.138,23.63,23,24.7,0.011,6358,23540,-53.872,0.848,141.449,-40.999,-52.619,0.556,24.55
,SPX 13M1405,Jan13 1405 Puts,121127,16:00:00,1405,P,130118,0.138,34.41,33.8,35.3,-0.003,102,16,-52.233,0.563,208.765,-27.737,-112.682,0.548,29.1
,SPX 12L1410,Dec 1410 Calls,121127,16:00:00,1410,C,121221,0.135,13.44,13,14.3,0.016,869,40842,39.204,0.928,138.538,-39.432,36.01,0.409,13.9
,SPX 13A1410,Jan13 1410 Calls,121127,16:00:00,1410,C,130118,0.141,22.61,22,23.6,0.008,218,1330,42.575,0.607,206.82,-28.161,82.375,0.428,22.5
,SPX 13B1410,Feb13 1410 Calls,121127,16:00:00,1410,C,130215,0.147,30.22,29.8,31.2,0.01,16,42,44.207,0.465,257.44,-23.776,128.755,0.434,31.1
,SPX 13C1410,Mar13 1410 Calls,121127,16:00:00,1410,C,130315,0.152,36.8,36.5,38.3,0.016,,1197,44.792,0.389,299.399,-21.305,174.66,0.436,-1
,SPX 12X1410,Dec 1410 Puts,121127,16:00:00,1410,P,121221,0.133,26.21,25.2,27.3,0,946,31457,-58.155,0.853,138.521,-38.751,-56.649,0.591,25.7
,SPX 13M1410,Jan13 1410 Puts,121127,16:00:00,1410,P,130118,0.137,36.85,36.2,38,0.004,360,12760,-55.059,0.57,206.634,-27.21,-118.64,0.572,35
,SPX 13N1410,Feb13 1410 Puts,121127,16:00:00,1410,P,130215,0.145,47.41,46.1,48.2,-0.008,38,3,-54.021,0.43,257.496,-23.26,-179.866,0.566,45.15
,SPX 13O1410,Mar13 1410 Puts,121127,16:00:00,1410,P,130315,0.154,56.72,55.6,57.8,0,,12578,-52.761,0.351,299.566,-21.156,-241.645,0.564,-1
,SPX 12L1415,Dec 1415 Calls,121127,16:00:00,1415,C,121221,0.133,11.38,10.8,12.2,0.015,54,15967,34.578,0.894,134.104,-37.55,32.367,0.375,12.6
,SPX 13A1415,Jan13 1415 Calls,121127,16:00:00,1415,C,130118,0.138,20.29,19.8,20.7,-0.002,335,808,39.541,0.601,203.788,-27.212,77.224,0.404,20.1
,SPX 12X1415,Dec 1415 Puts,121127,16:00:00,1415,P,121221,0.131,29.02,28,30.2,0.003,,9534,-62.486,0.847,133.925,-36.844,-60.723,0.625,-1
,SPX 13M1415,Jan13 1415 Puts,121127,16:00:00,1415,P,130118,0.134,39.43,38.2,40.6,-0.001,,6,-57.938,0.574,203.384,-26.234,-124.705,0.596,-1
,SPX 12L1420,Dec 1420 Calls,121127,16:00:00,1420,C,121221,0.132,9.56,9.1,10.2,0.014,3559,24900,30.114,0.846,128.231,-35.508,28.803,0.342,10.4
,SPX 13A1420,Jan13 1420 Calls,121127,16:00:00,1420,C,130118,0.137,18.13,17.5,18.8,0.007,720,7014,36.523,0.591,199.729,-26.465,72.053,0.381,20.5
,SPX 13B1420,Feb13 1420 Calls,121127,16:00:00,1420,C,130215,0.143,25.53,24.8,26.3,0.002,62,1304,39.564,0.461,251.93,-22.629,116.647,0.396,25.95
,SPX 13C1420,Mar13 1420 Calls,121127,16:00:00,1420,C,130315,0.149,32.01,31.6,33.3,0.014,,,40.919,0.387,294.8,-20.54,161.252,0.404,-1
,SPX 12X1420,Dec 1420 Puts,121127,16:00:00,1420,P,121221,0.129,32.05,31.1,33.4,0.005,25,18628,-66.809,0.829,127.658,-34.548,-64.791,0.658,31.3
,SPX 13M1420,Jan13 1420 Puts,121127,16:00:00,1420,P,130118,0.131,42.16,40.9,43.4,-0.004,200,1794,-60.856,0.574,198.972,-25.01,-130.848,0.619,38.5
,SPX 13N1420,Feb13 1420 Puts,121127,16:00:00,1420,P,130215,0.142,52.56,50.9,53.4,-0.008,,,-58.355,0.434,252,-22.175,-194.187,0.604,-1
,SPX 13O1420,Mar13 1420 Puts,121127,16:00:00,1420,P,130315,0.15,61.71,60.6,62.8,0,,,-56.285,0.356,295.138,-20.367,-257.824,0.596,-1
,SPX 12L1425,Dec 1425 Calls,121127,16:00:00,1425,C,121221,0.128,7.97,7.4,8.2,-0.024,2224,80815,25.891,0.784,121.097,-32.341,25.377,0.31,7.3
,SPX 13A1425,Jan13 1425 Calls,121127,16:00:00,1425,C,130118,0.135,16.13,15.4,16.8,-0.002,1371,27075,33.543,0.577,194.661,-25.396,66.899,0.358,15.8
,SPX 13B1425,Feb13 1425 Calls,121127,16:00:00,1425,C,130215,0.142,23.36,22.6,24.1,0.005,350,8311,37.246,0.456,248.004,-22.138,110.535,0.377,26
,SPX 13C1425,Mar13 1425 Calls,121127,16:00:00,1425,C,130315,0.148,29.76,29.3,31,0.017,150,16003,38.978,0.385,291.545,-20.213,154.464,0.388,32.7
,SPX 13I1425,Sep13 1425 Calls,121127,16:00:00,1425,C,130920,0.169,63.81,62.5,64.9,-0.002,,6872,44.309,0.2,490.275,-14.271,445.988,0.406,-1
,SPX 12X1425,Dec 1425 Puts,121127,16:00:00,1425,P,121221,0.126,35.31,34,36.7,0.001,1135,59547,-71.059,0.799,119.794,-31.564,-68.797,0.69,35.5
,SPX 13M1425,Jan13 1425 Puts,121127,16:00:00,1425,P,130118,0.129,45.04,43.8,46.3,-0.002,1600,15091,-63.797,0.571,193.374,-23.977,-137.035,0.642,42.5
,SPX 13N1425,Feb13 1425 Puts,121127,16:00:00,1425,P,130215,0.139,55.3,53.6,56.1,-0.008,,2126,-60.553,0.433,248.034,-21.446,-201.458,0.623,-1
,SPX 13O1425,Mar13 1425 Puts,121127,16:00:00,1425,P,130315,0.148,64.34,63.2,65.5,-0.003,234,12684,-58.079,0.357,291.955,-19.837,-266.059,0.612,60
,SPX 13U1425,Sep13 1425 Puts,121127,16:00:00,1425,P,130920,0.172,112.36,110,113.5,-0.005,,3366,-54.164,0.194,490.809,-13.711,-708.601,0.594,-1
,SPX 12L1430,Dec 1430 Calls,121127,16:00:00,1430,C,121221,0.127,6.59,5.9,7,-0.021,2953,31694,21.97,0.713,112.945,-29.818,22.139,0.279,6.5
,SPX 13A1430,Jan13 1430 Calls,121127,16:00:00,1430,C,130118,0.133,14.28,13.5,14.8,-0.007,159,3091,30.624,0.558,188.625,-24.223,61.798,0.336,14.8
,SPX 13B1430,Feb13 1430 Calls,121127,16:00:00,1430,C,130215,0.139,21.31,20.5,21.8,-0.008,,30,34.943,0.449,243.3,-21.328,104.418,0.359,-1
,SPX 12X1430,Dec 1430 Puts,121127,16:00:00,1430,P,121221,0.124,38.8,37.5,40.3,0.003,,30504,-75.171,0.756,110.487,-28.641,-72.682,0.721,-1
,SPX 13M1430,Jan13 1430 Puts,121127,16:00:00,1430,P,130118,0.127,48.08,46.8,49.4,-0.003,4,2197,-66.744,0.565,186.588,-22.711,-143.232,0.664,45
,SPX 13N1430,Feb13 1430 Puts,121127,16:00:00,1430,P,130215,0.139,58.16,56.8,59,-0.004,,,-62.761,0.432,243.238,-20.915,-208.775,0.641,-1
,SPX 12L1435,Dec 1435 Calls,121127,16:00:00,1435,C,121221,0.126,5.42,4.8,5.6,-0.041,10314,32324,18.403,0.635,104.062,-26.998,19.133,0.251,5.1
,SPX 13A1435,Jan13 1435 Calls,121127,16:00:00,1435,C,130118,0.131,12.58,11.7,13,-0.014,141,7385,27.788,0.535,181.684,-22.958,56.789,0.315,13.3
,SPX 12X1435,Dec 1435 Puts,121127,16:00:00,1435,P,121221,0.119,42.49,41.2,44.1,-0.004,2,27533,-79.077,0.703,99.979,-24.243,-76.387,0.749,35.4
,SPX 13M1435,Jan13 1435 Puts,121127,16:00:00,1435,P,130118,0.126,51.27,50,52.6,0.001,,,-69.675,0.554,178.641,-21.45,-149.396,0.685,-1
,SPX 12L1440,Dec 1440 Calls,121127,16:00:00,1440,C,121221,0.125,4.42,3.7,4.8,-0.041,742,29366,15.219,0.555,94.758,-24.325,16.389,0.224,4.1
,SPX 13A1440,Jan13 1440 Calls,121127,16:00:00,1440,C,130118,0.13,11.03,10.3,11.4,-0.013,508,1757,25.055,0.509,173.925,-21.731,51.907,0.294,11.7
,SPX 13B1440,Feb13 1440 Calls,121127,16:00:00,1440,C,130215,0.136,17.58,16.6,17.9,-0.019,,3345,30.424,0.43,231.64,-19.718,92.278,0.324,-1
,SPX 13C1440,Mar13 1440 Calls,121127,16:00:00,1440,C,130315,0.143,23.62,22.9,24.5,0.003,,1,33.21,0.371,277.961,-18.572,133.999,0.341,-1
,SPX 12X1440,Dec 1440 Puts,121127,16:00:00,1440,P,121221,0.114,46.4,44.9,47.9,-0.008,5,23834,-82.714,0.639,88.59,-20.094,-79.858,0.776,39
,SPX 13M1440,Jan13 1440 Puts,121127,16:00:00,1440,P,130118,0.124,54.63,53.4,56.1,0.002,,263,-72.569,0.539,169.584,-20.095,-155.487,0.706,-1
,SPX 13N1440,Feb13 1440 Puts,121127,16:00:00,1440,P,130215,0.135,64.22,62.8,65.1,-0.004,,55,-67.179,0.423,231.156,-19.323,-223.452,0.676,-1
,SPX 13O1440,Mar13 1440 Puts,121127,16:00:00,1440,P,130315,0.144,72.79,71.7,74.1,0.002,,,-63.545,0.357,278.357,-18.375,-291.165,0.659,-1
,SPX 12L1445,Dec 1445 Calls,121127,16:00:00,1445,C,121221,0.126,3.59,3.1,3.9,-0.025,136,23570,12.43,0.476,85.337,-22.064,13.924,0.198,3.4
,SPX 13A1445,Jan13 1445 Calls,121127,16:00:00,1445,C,130118,0.128,9.63,8.8,9.9,-0.029,60,229,22.444,0.479,165.451,-20.325,47.187,0.274,9.45
,SPX 12X1445,Dec 1445 Puts,121127,16:00:00,1445,P,121221,0.116,50.5,49.1,52,0.001,,18000,-86.027,0.567,76.702,-18.372,-83.047,0.802,-1
,SPX 13M1445,Jan13 1445 Puts,121127,16:00:00,1445,P,130118,0.122,58.13,56.9,59.6,0.002,,,-75.402,0.521,159.504,-18.542,-161.459,0.726,-1
,SPX 12L1450,Dec 1450 Calls,121127,16:00:00,1450,C,121221,0.121,2.9,2.2,2.75,-0.145,5227,242351,10.033,0.4,76.074,-17.712,11.745,0.175,2.55
,SPX 13A1450,Jan13 1450 Calls,121127,16:00:00,1450,C,130118,0.126,8.36,7.5,8.5,-0.042,1216,35431,19.973,0.448,156.385,-18.749,42.66,0.255,8.25
,SPX 13B1450,Feb13 1450 Calls,121127,16:00:00,1450,C,130215,0.133,14.31,13.3,14.5,-0.025,3557,7351,26.088,0.403,217.205,-18.106,80.442,0.29,15
,SPX 13C1450,Mar13 1450 Calls,121127,16:00:00,1450,C,130315,0.14,20.02,19.3,20.7,-0.001,3000,51248,29.468,0.356,265.84,-17.387,120.483,0.311,20
,SPX 13I1450,Sep13 1450 Calls,121127,16:00:00,1450,C,130920,0.163,52.36,51,53.4,-0.003,,7112,39.299,0.2,477.878,-13.435,400.029,0.359,-1
,SPX 12X1450,Dec 1450 Puts,121127,16:00:00,1450,P,121221,0.114,54.77,53.3,56.4,0.001,78,133636,-88.973,0.491,64.739,-15.28,-85.916,0.825,54.4
,SPX 13M1450,Jan13 1450 Puts,121127,16:00:00,1450,P,130118,0.119,61.79,60.5,63.3,-0.001,1,42136,-78.153,0.497,148.517,-16.678,-167.267,0.745,58.4
,SPX 13N1450,Feb13 1450 Puts,121127,16:00:00,1450,P,130215,0.131,70.76,69,71.7,-0.006,,1500,-71.541,0.408,215.858,-17.325,-238.011,0.71,-1
,SPX 13O1450,Mar13 1450 Puts,121127,16:00:00,1450,P,130315,0.141,78.91,77.9,80.3,0.002,,26424,-67.218,0.352,265.868,-17.113,-308.059,0.689,-1
,SPX 13U1450,Sep13 1450 Puts,121127,16:00:00,1450,P,130920,0.167,125.85,123.3,126.6,-0.007,,3061,-59.012,0.194,479.351,-12.879,-773.257,0.641,-1
,SPX 12L1455,Dec 1455 Calls,121127,16:00:00,1455,C,121221,0.123,2.34,1.75,2.4,-0.107,99,45624,8.007,0.331,67.203,-16.092,9.847,0.154,2.3
,SPX 13A1455,Jan13 1455 Calls,121127,16:00:00,1455,C,130118,0.126,7.23,6.3,7.5,-0.043,3157,244,17.654,0.414,146.861,-17.517,38.354,0.236,7.4
,SPX 12X1455,Dec 1455 Puts,121127,16:00:00,1455,P,121221,0.116,59.2,58,61,0.005,,40332,-91.517,0.41,53.13,-13.754,-88.441,0.846,-1
,SPX 13M1455,Jan13 1455 Puts,121127,16:00:00,1455,P,130118,0.118,65.6,64.5,67,0.002,,,-80.796,0.47,136.776,-15.4,-172.865,0.764,-1
,SPX 12L1460,Dec 1460 Calls,121127,16:00:00,1460,C,121221,0.123,1.89,1.3,2,-0.122,430,29276,6.323,0.269,58.903,-13.947,8.215,0.134,1.85
,SPX 13A1460,Jan13 1460 Calls,121127,16:00:00,1460,C,130118,0.125,6.22,5.3,6.5,-0.047,172,4591,15.497,0.38,137.02,-16.155,34.29,0.218,6.55
,SPX 13B1460,Feb13 1460 Calls,121127,16:00:00,1460,C,130215,0.13,11.49,10.4,11.6,-0.043,30,1794,22.01,0.369,200.414,-16.166,69.119,0.259,11
,SPX 13C1460,Mar13 1460 Calls,121127,16:00:00,1460,C,130315,0.137,16.81,15.9,17.3,-0.012,,,25.863,0.336,251.49,-16.01,107.268,0.283,-1
,SPX 12X1460,Dec 1460 Puts,121127,16:00:00,1460,P,121221,0.105,63.77,62.5,65.3,-0.002,10,23092,-93.65,0.335,42.266,-8.104,-90.616,0.866,58.05
,SPX 13M1460,Jan13 1460 Puts,121127,16:00:00,1460,P,130118,0.114,69.56,68.1,70.9,-0.001,,3627,-83.308,0.44,124.46,-13.356,-178.21,0.782,-1
,SPX 13N1460,Feb13 1460 Puts,121127,16:00:00,1460,P,130215,0.128,77.75,76,78.9,-0.004,,,-75.774,0.386,197.627,-15.443,-252.228,0.741,-1
,SPX 13O1460,Mar13 1460 Puts,121127,16:00:00,1460,P,130315,0.138,85.42,84.1,87,0.002,,,-70.87,0.344,250.697,-15.719,-324.892,0.717,-1
,SPX 12L1465,Dec 1465 Calls,121127,16:00:00,1465,C,121221,0.123,1.52,0.95,1.65,-0.145,110,17926,4.944,0.216,51.294,-11.862,6.83,0.116,1.3
,SPX 13A1465,Jan13 1465 Calls,121127,16:00:00,1465,C,130118,0.124,5.32,4.6,5.5,-0.051,3935,1938,13.511,0.345,127.007,-14.804,30.487,0.202,5.1
,SPX 12X1465,Dec 1465 Puts,121127,16:00:00,1465,P,121221,0.105,68.44,67.4,70,-0.001,10,14630,-95.391,0.265,32.479,-6.385,-92.447,0.884,62.45
,SPX 13M1465,Jan13 1465 Puts,121127,16:00:00,1465,P,130118,0.112,73.65,72.1,75.1,-0.001,,,-85.668,0.406,111.78,-11.706,-183.262,0.798,-1
,SPX 12L1470,Dec 1470 Calls,121127,16:00:00,1470,C,121221,0.123,1.22,0.7,1.35,-0.164,233,7161,3.831,0.171,44.445,-10.025,5.666,0.1,1
,SPX 13A1470,Jan13 1470 Calls,121127,16:00:00,1470,C,130118,0.123,4.54,3.9,4.7,-0.053,520,6181,11.697,0.31,116.963,-13.48,26.957,0.186,4.4
,SPX 13B1470,Feb13 1470 Calls,121127,16:00:00,1470,C,130215,0.128,9.1,8.1,9.3,-0.038,63,2564,18.255,0.332,181.822,-14.441,58.498,0.229,9.7
,SPX 12X1470,Dec 1470 Puts,121127,16:00:00,1470,P,121221,0.113,73.21,71.9,74.9,0.003,1,605,-96.763,0.201,24.018,-7.029,-93.955,0.9,74.65
,SPX 13M1470,Jan13 1470 Puts,121127,16:00:00,1470,P,130118,0.11,77.87,76.3,79.3,-0.001,,2,-87.857,0.37,98.964,-10.098,-187.986,0.814,-1
,SPX 13N1470,Feb13 1470 Puts,121127,16:00:00,1470,P,130215,0.125,85.2,83.9,86.2,-0.002,,,-79.799,0.358,176.944,-13.458,-265.873,0.771,-1
,SPX 12L1475,Dec 1475 Calls,121127,16:00:00,1475,C,121221,0.125,0.99,0.75,1,-0.121,3154,79055,2.942,0.134,38.376,-8.989,4.698,0.086,0.85
,SPX 13A1475,Jan13 1475 Calls,121127,16:00:00,1475,C,130118,0.122,3.85,3.3,3.9,-0.062,6320,36783,10.057,0.276,107.024,-12.075,23.707,0.17,3.85
,SPX 13B1475,Feb13 1475 Calls,121127,16:00:00,1475,C,130215,0.127,8.05,7,8.3,-0.051,46,3976,16.514,0.311,172.052,-13.417,53.503,0.215,7.5
,SPX 13C1475,Mar13 1475 Calls,121127,16:00:00,1475,C,130315,0.133,12.7,11.7,12.9,-0.031,34,18435,20.808,0.301,226.451,-13.87,88.372,0.243,12.3
,SPX 13I1475,Sep13 1475 Calls,121127,16:00:00,1475,C,130920,0.159,42.2,40.8,43,-0.006,418,3638,34.265,0.197,457.51,-12.458,352.694,0.314,43
,SPX 12X1475,Dec 1475 Puts,121127,16:00:00,1475,P,121221,0.107,78.05,76.9,79.4,0.001,,11319,-97.803,0.147,17.019,-4.329,-95.174,0.914,-1
,SPX 13M1475,Jan13 1475 Puts,121127,16:00:00,1475,P,130118,0.107,82.21,80.6,83.6,-0.001,,7253,-89.858,0.332,86.255,-8.327,-192.352,0.83,-1
,SPX 13N1475,Feb13 1475 Puts,121127,16:00:00,1475,P,130215,0.124,89.09,87.8,90.4,0,,4000,-81.71,0.341,165.886,-12.6,-272.409,0.785,-1
,SPX 13O1475,Mar13 1475 Puts,121127,16:00:00,1475,P,130315,0.133,95.92,94.7,97.7,0.003,,4822,-76.213,0.323,223.314,-13.518,-349.626,0.757,-1
,SPX 13U1475,Sep13 1475 Puts,121127,16:00:00,1475,P,130920,0.162,140.59,137.9,141.3,-0.007,,,-63.878,0.191,460.387,-11.909,-839.256,0.686,-1
,SPX 12L1480,Dec 1480 Calls,121127,16:00:00,1480,C,121221,0.126,0.8,0.55,0.85,-0.125,138,40667,2.241,0.104,33.072,-7.709,3.898,0.074,0.65
,SPX 13A1480,Jan13 1480 Calls,121127,16:00:00,1480,C,130118,0.12,3.25,2.6,3.3,-0.089,470,7692,8.587,0.243,97.313,-10.728,20.739,0.156,3.2
,SPX 13B1480,Feb13 1480 Calls,121127,16:00:00,1480,C,130215,0.125,7.1,6.1,7.2,-0.062,121,3531,14.872,0.291,162.083,-12.394,48.74,0.202,6.8
,SPX 13C1480,Mar13 1480 Calls,121127,16:00:00,1480,C,130315,0.132,11.51,10.3,11.7,-0.044,,93,19.235,0.288,217.359,-13.101,82.396,0.231,-1
,SPX 12X1480,Dec 1480 Puts,121127,16:00:00,1480,P,121221,0.103,82.95,81.5,84.5,0.001,,1313,-98.558,0.102,11.501,-2.747,-96.145,0.926,-1
,SPX 13M1480,Jan13 1480 Puts,121127,16:00:00,1480,P,130118,0.107,86.67,85.5,88,0.001,,3,-91.66,0.293,73.9,-7.454,-196.34,0.844,-1
,SPX 13N1480,Feb13 1480 Puts,121127,16:00:00,1480,P,130215,0.122,93.09,91.7,94.3,-0.001,,,-83.541,0.323,154.481,-11.435,-278.719,0.798,-1
,SPX 13O1480,Mar13 1480 Puts,121127,16:00:00,1480,P,130315,0.132,99.61,98.7,101.2,0.003,,,-77.934,0.314,213.105,-12.806,-357.638,0.769,-1
,SPX 12L1485,Dec 1485 Calls,121127,16:00:00,1485,C,121221,0.129,0.66,0.5,0.7,-0.091,986,9852,1.693,0.08,28.488,-6.981,3.242,0.062,0.55
,SPX 13A1485,Jan13 1485 Calls,121127,16:00:00,1485,C,130118,0.119,2.74,2.1,2.65,-0.128,501,2233,7.282,0.213,87.939,-9.339,18.049,0.143,2.6
,SPX 13B1485,Feb13 1485 Calls,121127,16:00:00,1485,C,130215,0.125,6.24,5.3,6.5,-0.054,,,13.331,0.27,152.002,-11.585,44.222,0.189,-1
,SPX 13C1485,Mar13 1485 Calls,121127,16:00:00,1485,C,130315,0.131,10.4,9.4,10.5,-0.043,,47,17.726,0.274,207.986,-12.5,76.61,0.219,-1
,SPX 12X1485,Dec 1485 Puts,121127,16:00:00,1485,P,121221,0.097,87.88,86.6,89.1,0,,2,-99.079,0.068,7.372,-1.218,-96.914,0.938,-1
,SPX 13M1485,Jan13 1485 Puts,121127,16:00:00,1485,P,130118,0.106,91.22,90,92.6,0.001,,,-93.255,0.254,62.136,-6.211,-199.937,0.857,-1
,SPX 13N1485,Feb13 1485 Puts,121127,16:00:00,1485,P,130215,0.121,97.18,95.9,98.4,0,,,-85.285,0.304,142.84,-10.481,-284.778,0.811,-1
,SPX 13O1485,Mar13 1485 Puts,121127,16:00:00,1485,P,130315,0.131,103.4,102.5,105.1,0.004,,,-79.616,0.304,202.442,-12.084,-365.492,0.781,-1
,SPX 12L1490,Dec 1490 Calls,121127,16:00:00,1490,C,121221,0.129,0.54,0.35,0.6,-0.13,74,13455,1.272,0.058,24.566,-5.81,2.706,0.053,0.45
,SPX 13A1490,Jan13 1490 Calls,121127,16:00:00,1490,C,130118,0.121,2.29,1.85,2.5,-0.048,815,15469,6.133,0.184,78.995,-8.83,15.631,0.13,2.25
,SPX 13B1490,Feb13 1490 Calls,121127,16:00:00,1490,C,130215,0.125,5.46,4.7,5.7,-0.046,101,332,11.893,0.249,141.898,-10.792,39.959,0.177,5.4
,SPX 13C1490,Mar13 1490 Calls,121127,16:00:00,1490,C,130315,0.13,9.38,8.3,9.6,-0.045,100,506,16.282,0.26,198.389,-11.811,71.028,0.207,9.1
,SPX 12X1490,Dec 1490 Puts,121127,16:00:00,1490,P,121221,,92.85,91.5,94,-0.001,,3081,-99.42,0.042,4.455,-0.644,-97.529,0.947,-1
,SPX 13M1490,Jan13 1490 Puts,121127,16:00:00,1490,P,130118,0.102,95.86,94.6,97.1,0,,1,-94.64,0.216,51.181,-4.694,-203.14,0.87,-1
,SPX 13N1490,Feb13 1490 Puts,121127,16:00:00,1490,P,130215,0.118,101.37,99.7,102.7,-0.002,,,-86.933,0.284,131.078,-9.143,-290.564,0.823,-1
