Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N990,Feb 990 Puts,160217,16:00:00,990,P,160219,0.258,1.43,1.15,1.5,-0.084,1236,1958,-10.439,0.776,16.714,-96.333,-0.785,0.179,1
,RUT 16O990,Mar 990 Puts,160217,16:00:00,990,P,160318,0.27,21.64,21.6,22.2,0.011,2042,3553,-40.153,0.547,110.397,-49.891,-33.448,0.41,21.53
,RUT 16P990,Apr 990 Puts,160217,16:00:00,990,P,160415,0.266,33.23,32.8,33.7,0,926,593,-41.926,0.382,156.016,-35.605,-70.41,0.437,32.6
,RUT 16R990,Jun 990 Puts,160217,16:00:00,990,P,160617,0.265,52.34,51.5,52.8,-0.004,,9,-45.335,0.288,226.92,-24.466,-158.451,0.46,-1
,RUT 16U990,Sep 990 Puts,160217,16:00:00,990,P,160916,0.259,70.33,69.3,71.9,0.004,,,-46.417,0.231,300.163,-17.826,-290.253,0.473,-1
,RUT 16X990,Dec 990 Puts,160217,16:00:00,990,P,161216,0.258,85.56,82.2,89.8,0.005,,50,-45.691,0.191,357.722,-14.56,-426.276,0.479,-1
,RUT 16B995,Feb 995 Calls,160217,16:00:00,995,C,160219,0.221,17.44,16.7,17.9,-0.003,197,407,84.516,1.36,18.747,-99.767,4.516,0.757,18.95
,RUT 16C995,Mar 995 Calls,160217,16:00:00,995,C,160318,0.25,36.55,36.6,37.4,0.01,2,1644,58.412,0.589,111.981,-47.467,46.618,0.568,35.09
,RUT 16N995,Feb 995 Puts,160217,16:00:00,995,P,160219,0.25,2.01,1.8,2.2,-0.005,628,713,-15.722,1.493,20.51,-128.941,-1.078,0.243,1.96
,RUT 16O995,Mar 995 Puts,160217,16:00:00,995,P,160318,0.267,23.45,23.4,24,0.01,326,1402,-42.748,0.559,112.3,-50.221,-35.636,0.432,23.52
,RUT 16B1000,Feb 1000 Calls,160217,16:00:00,1000,C,160219,0.219,13.34,12.9,13.9,0.003,1130,2777,76.797,2.016,23.631,-138.878,4.097,0.684,13
,RUT 16C1000,Mar 1000 Calls,160217,16:00:00,1000,C,160318,0.249,33.45,33.6,34.3,0.015,962,3044,55.581,0.602,113.648,-47.907,44.626,0.545,33.68
,RUT 16D1000,Apr 1000 Calls,160217,16:00:00,1000,C,160415,0.242,43,42.9,44,0.011,208,819,54.873,0.451,158.72,-33.599,82.575,0.53,43.7
,RUT 16F1000,Jun 1000 Calls,160217,16:00:00,1000,C,160617,0.24,58.72,58.6,60,0.01,,136,53.002,0.31,229.374,-23.249,164.001,0.517,-1
,RUT 16I1000,Sep 1000 Calls,160217,16:00:00,1000,C,160916,0.234,73.69,72.5,75.4,0.004,,7,51.862,0.229,302.766,-17.234,276.952,0.51,-1
,RUT 16L1000,Dec 1000 Calls,160217,16:00:00,1000,C,161216,0.228,85.24,81.4,88.5,-0.003,,508,52.459,0.186,360.632,-14.219,386.168,0.506,-1
,RUT 16N1000,Feb 1000 Puts,160217,16:00:00,1000,P,160219,0.245,2.94,2.85,3.3,0.044,2617,4183,-24.431,2.09,24.602,-165.205,-1.492,0.316,2.96
,RUT 16O1000,Mar 1000 Puts,160217,16:00:00,1000,P,160318,0.265,25.39,25.4,25.9,0.01,965,4901,-45.417,0.569,113.792,-50.457,-37.899,0.455,25.74
,RUT 16P1000,Apr 1000 Puts,160217,16:00:00,1000,P,160415,0.26,37.1,36.6,37.5,-0.002,831,791,-45.582,0.394,158.806,-35.458,-76.938,0.47,36.6
,RUT 16R1000,Jun 1000 Puts,160217,16:00:00,1000,P,160617,0.261,56.52,55.5,56.8,-0.007,,2577,-48.069,0.291,229.322,-24.336,-168.513,0.483,-1
,RUT 16U1000,Sep 1000 Puts,160217,16:00:00,1000,P,160916,0.255,74.68,73.4,76.1,0.001,,1204,-48.612,0.233,302.551,-17.683,-304.663,0.49,-1
,RUT 16X1000,Dec 1000 Puts,160217,16:00:00,1000,P,161216,0.255,90,86.5,93.6,0.001,,2638,-47.529,0.193,360.186,-14.439,-444.272,0.494,-1
,RUT 16B1005,Feb 1005 Calls,160217,16:00:00,1005,C,160219,0.216,9.71,9.3,10.1,0.011,475,936,65.225,2.622,27.734,-171.218,3.542,0.602,12.22
,RUT 16C1005,Mar 1005 Calls,160217,16:00:00,1005,C,160318,0.246,30.49,30.6,31.3,0.014,213,1002,52.67,0.612,114.802,-47.743,42.553,0.523,30.62
,RUT 16N1005,Feb 1005 Puts,160217,16:00:00,1005,P,160219,0.239,4.36,4.2,4.9,0.041,364,417,-36.046,2.606,28.074,-192.438,-2.033,0.398,4.4
,RUT 16O1005,Mar 1005 Puts,160217,16:00:00,1005,P,160318,0.262,27.45,27.3,28,0.007,237,1010,-48.147,0.575,114.833,-50.2,-40.231,0.477,27.5
,RUT 16B1010,Feb 1010 Calls,160217,16:00:00,1010,C,160219,0.207,6.72,6.2,7.1,-0.009,1794,5965,51.443,2.876,29.775,-180.712,2.881,0.516,6.96
,RUT 16C1010,Mar 1010 Calls,160217,16:00:00,1010,C,160318,0.243,27.67,27.8,28.4,0.014,1619,6064,49.698,0.618,115.396,-47.354,40.412,0.501,27.53
,RUT 16D1010,Apr 1010 Calls,160217,16:00:00,1010,C,160415,0.238,37.24,37.2,38.3,0.014,296,254,50.479,0.461,160.273,-33.301,76.779,0.498,38.2
,RUT 16F1010,Jun 1010 Calls,160217,16:00:00,1010,C,160617,0.237,53.1,53,54.3,0.011,7,331,50.02,0.313,230.867,-23.037,156.083,0.495,54.53
,RUT 16I1010,Sep 1010 Calls,160217,16:00:00,1010,C,160916,0.231,68.2,66.8,69.8,0.001,,1,49.667,0.231,304.385,-17.071,266.875,0.493,-1
,RUT 16L1010,Dec 1010 Calls,160217,16:00:00,1010,C,161216,0.226,79.82,75.9,83,-0.005,,,50.653,0.188,362.422,-14.126,374.541,0.492,-1
,RUT 16N1010,Feb 1010 Puts,160217,16:00:00,1010,P,160219,0.235,6.42,6.2,6.9,0.019,2116,4393,-49.647,2.816,29.785,-204.377,-2.664,0.484,6.34
,RUT 16O1010,Mar 1010 Puts,160217,16:00:00,1010,P,160318,0.258,29.66,29.5,30.1,0.005,1357,6112,-50.924,0.578,115.386,-49.828,-42.62,0.499,29.7
,RUT 16P1010,Apr 1010 Puts,160217,16:00:00,1010,P,160415,0.255,41.33,40.8,41.8,-0.002,250,666,-49.38,0.402,160.24,-35.053,-83.77,0.502,40.5
,RUT 16R1010,Jun 1010 Puts,160217,16:00:00,1010,P,160617,0.257,60.98,59.9,61.2,-0.007,,332,-50.849,0.293,230.757,-24.1,-178.864,0.505,-1
,RUT 16U1010,Sep 1010 Puts,160217,16:00:00,1010,P,160916,0.252,79.25,77.8,80.5,-0.001,,,-50.831,0.234,304.156,-17.53,-319.398,0.507,-1
,RUT 16X1010,Dec 1010 Puts,160217,16:00:00,1010,P,161216,0.252,94.63,90.7,98.5,0,,,-49.385,0.194,361.986,-14.35,-462.61,0.508,-1
,RUT 16B1015,Feb 1015 Calls,160217,16:00:00,1015,C,160219,0.211,4.43,4.2,4.8,0.016,1734,2034,37.337,2.693,28.919,-176.984,2.194,0.43,4.49
,RUT 16C1015,Mar 1015 Calls,160217,16:00:00,1015,C,160318,0.24,25.01,25.1,25.7,0.016,866,1603,46.679,0.621,115.393,-46.828,38.211,0.478,25.59
,RUT 16N1015,Feb 1015 Puts,160217,16:00:00,1015,P,160219,0.237,9.17,8.8,9.8,0.014,235,533,-63.349,2.6,29.104,-199.657,-3.309,0.57,9.3
,RUT 16O1015,Mar 1015 Puts,160217,16:00:00,1015,P,160318,0.255,32,31.8,32.4,0.003,37,1531,-53.735,0.58,115.422,-49.237,-45.058,0.522,31.79
,RUT 16B1020,Feb 1020 Calls,160217,16:00:00,1020,C,160219,0.213,2.81,2.6,3.1,0.014,1023,2696,24.956,2.165,25.497,-149.277,1.573,0.348,2.8
,RUT 16C1020,Mar 1020 Calls,160217,16:00:00,1020,C,160318,0.237,22.49,22.5,23.1,0.013,793,1753,43.625,0.619,114.759,-45.866,35.961,0.456,22.66
,RUT 16D1020,Apr 1020 Calls,160217,16:00:00,1020,C,160415,0.233,31.92,31.9,32.9,0.015,,111,45.951,0.467,160.021,-32.516,70.679,0.466,-1
,RUT 16F1020,Jun 1020 Calls,160217,16:00:00,1020,C,160617,0.233,47.77,47.6,48.9,0.01,,328,46.977,0.316,231.102,-22.657,147.828,0.473,-1
,RUT 16I1020,Sep 1020 Calls,160217,16:00:00,1020,C,160916,0.228,62.92,61.7,64.7,0.004,,,47.438,0.233,305.013,-16.923,256.437,0.476,-1
,RUT 16L1020,Dec 1020 Calls,160217,16:00:00,1020,C,161216,0.224,74.59,70.6,78.3,-0.002,,2,48.822,0.19,363.358,-14.027,362.527,0.478,-1
,RUT 16N1020,Feb 1020 Puts,160217,16:00:00,1020,P,160219,0.238,12.57,12.1,13,-0.002,458,2335,-75.234,2.078,26.385,-173.687,-3.891,0.652,12.48
,RUT 16O1020,Mar 1020 Puts,160217,16:00:00,1020,P,160318,0.253,34.49,34.2,34.8,0.001,596,3059,-56.57,0.577,114.917,-48.519,-47.539,0.544,34.94
,RUT 16P1020,Apr 1020 Puts,160217,16:00:00,1020,P,160415,0.25,45.94,45.4,46.3,-0.001,114,466,-53.299,0.408,160.158,-34.304,-90.876,0.534,46.62
,RUT 16R1020,Jun 1020 Puts,160217,16:00:00,1020,P,160617,0.253,65.71,64.4,65.8,-0.009,,953,-53.665,0.294,231.162,-23.757,-189.477,0.527,-1
,RUT 16U1020,Sep 1020 Puts,160217,16:00:00,1020,P,160916,0.249,84.03,82.4,85.2,-0.003,,,-53.067,0.234,304.941,-17.331,-334.425,0.524,-1
,RUT 16X1020,Dec 1020 Puts,160217,16:00:00,1020,P,161216,0.249,99.44,95.5,102.8,-0.003,,56,-51.253,0.195,363.096,-14.173,-481.261,0.522,-1
,RUT 16B1025,Feb 1025 Calls,160217,16:00:00,1025,C,160219,0.213,1.75,1.4,1.95,-0.04,449,1004,15.536,1.523,20.754,-109.566,1.078,0.272,1.74
,RUT 16C1025,Mar 1025 Calls,160217,16:00:00,1025,C,160318,0.234,20.13,20.1,20.7,0.013,152,399,40.562,0.614,113.475,-44.861,33.679,0.434,20.22
,RUT 16N1025,Feb 1025 Puts,160217,16:00:00,1025,P,160219,0.246,16.48,15.7,17.2,-0.002,,212,-83.332,1.177,22.627,-143.95,-4.364,0.728,-1
,RUT 16O1025,Mar 1025 Puts,160217,16:00:00,1025,P,160318,0.251,37.12,36.7,37.4,0.002,3,1130,-59.409,0.571,113.856,-47.578,-50.048,0.566,39.82
,RUT 16B1030,Feb 1030 Calls,160217,16:00:00,1030,C,160219,0.224,1.1,0.95,1.25,0,908,1206,9.207,0.849,16.01,-81.845,0.723,0.206,1.05
,RUT 16C1030,Mar 1030 Calls,160217,16:00:00,1030,C,160318,0.23,17.93,17.8,18.3,0.006,456,1164,37.511,0.604,111.533,-43.315,31.381,0.413,17.87
,RUT 16D1030,Apr 1030 Calls,160217,16:00:00,1030,C,160415,0.228,27.07,27,27.9,0.014,16,205,41.349,0.464,157.81,-31.371,64.354,0.434,27.45
,RUT 16F1030,Jun 1030 Calls,160217,16:00:00,1030,C,160617,0.228,42.75,42.2,43.6,0.006,1,41,43.889,0.317,229.996,-22.104,139.281,0.451,44.91
,RUT 16I1030,Sep 1030 Calls,160217,16:00:00,1030,C,160916,0.225,57.86,56.3,59.3,-0.001,,65,45.183,0.234,304.596,-16.61,245.655,0.46,-1
,RUT 16L1030,Dec 1030 Calls,160217,16:00:00,1030,C,161216,0.221,69.53,65.5,72.6,-0.007,,3,46.969,0.192,363.402,-13.804,350.143,0.464,-1
,RUT 16N1030,Feb 1030 Puts,160217,16:00:00,1030,P,160219,0.254,20.73,19.8,21.6,-0.002,456,1814,-88.518,0.833,18.618,-112.416,-4.734,0.794,20.33
,RUT 16O1030,Mar 1030 Puts,160217,16:00:00,1030,P,160318,0.246,39.89,39.3,40.1,-0.005,942,1115,-62.235,0.562,112.232,-46.012,-52.572,0.587,39.81
,RUT 16P1030,Apr 1030 Puts,160217,16:00:00,1030,P,160415,0.246,50.95,50.4,51.4,-0.001,313,115,-57.307,0.409,158.419,-33.27,-98.208,0.566,51.28
,RUT 16R1030,Jun 1030 Puts,160217,16:00:00,1030,P,160617,0.248,70.73,69.1,70.6,-0.012,,12,-56.502,0.293,230.481,-23.205,-200.322,0.549,-1
,RUT 16U1030,Sep 1030 Puts,160217,16:00:00,1030,P,160916,0.247,89.04,87.1,90.3,-0.004,,865,-55.313,0.234,304.874,-17.119,-349.716,0.54,-1
,RUT 16X1030,Dec 1030 Puts,160217,16:00:00,1030,P,161216,0.247,104.43,100.1,107.8,-0.005,,,-53.13,0.196,363.495,-13.993,-500.194,0.536,-1
,RUT 16B1035,Feb 1035 Calls,160217,16:00:00,1035,C,160219,0.226,0.7,0.45,0.75,-0.114,260,663,5.779,0.51,11.929,-51.461,0.48,0.151,0.93
,RUT 16C1035,Mar 1035 Calls,160217,16:00:00,1035,C,160318,0.227,15.88,15.7,16.2,0.005,44,1332,34.491,0.59,108.938,-41.738,29.083,0.391,16.11
,RUT 16N1035,Feb 1035 Puts,160217,16:00:00,1035,P,160219,,25.21,24.7,26.7,0.019,9,250,-92.189,0.574,14.848,-87.223,-5.019,0.849,25.78
,RUT 16O1035,Mar 1035 Puts,160217,16:00:00,1035,P,160318,0.244,42.81,42.2,43,-0.002,2,888,-65.031,0.549,110.049,-44.736,-55.098,0.609,45.1
,RUT 16B1040,Feb 1040 Calls,160217,16:00:00,1040,C,160219,0.239,0.44,0.35,0.5,-0.045,1313,1620,3.593,0.318,8.643,-36.663,0.315,0.107,0.41
,RUT 16C1040,Mar 1040 Calls,160217,16:00:00,1040,C,160318,0.224,13.99,13.8,14.2,0.001,820,7525,31.524,0.572,105.707,-39.944,26.801,0.37,14.3
,RUT 16D1040,Apr 1040 Calls,160217,16:00:00,1040,C,160415,0.222,22.68,22.5,23.3,0.01,193,223,36.746,0.455,153.561,-29.796,57.907,0.404,23.2
,RUT 16F1040,Jun 1040 Calls,160217,16:00:00,1040,C,160617,0.225,38.04,37.7,38.8,0.006,,29,40.779,0.316,227.49,-21.525,130.511,0.429,-1
,RUT 16I1040,Sep 1040 Calls,160217,16:00:00,1040,C,160916,0.221,53.04,51.5,54.3,-0.003,,,42.907,0.234,303.097,-16.274,234.582,0.443,-1
,RUT 16L1040,Dec 1040 Calls,160217,16:00:00,1040,C,161216,0.219,64.66,60.6,68.2,-0.004,,54,45.095,0.193,362.52,-13.667,337.414,0.451,-1
,RUT 16N1040,Feb 1040 Puts,160217,16:00:00,1040,P,160219,,29.85,28.5,32.3,0.019,379,2966,-94.729,0.388,11.572,-64.242,-5.234,0.893,30.98
,RUT 16O1040,Mar 1040 Puts,160217,16:00:00,1040,P,160318,0.24,45.88,45.1,46,-0.007,554,7417,-67.782,0.533,107.318,-42.732,-57.614,0.63,45.83
,RUT 16P1040,Apr 1040 Puts,160217,16:00:00,1040,P,160415,0.24,56.37,55.7,56.9,-0.001,263,69,-61.363,0.406,154.925,-31.74,-105.698,0.596,56.35
,RUT 16R1040,Jun 1040 Puts,160217,16:00:00,1040,P,160617,0.245,76.03,74.2,75.8,-0.014,,35,-59.344,0.29,228.679,-22.637,-211.339,0.571,-1
,RUT 16U1040,Sep 1040 Puts,160217,16:00:00,1040,P,160916,0.244,94.27,92.1,95.4,-0.006,,,-57.56,0.232,303.931,-16.825,-365.231,0.557,-1
,RUT 16X1040,Dec 1040 Puts,160217,16:00:00,1040,P,161216,0.244,109.61,105.3,112.6,-0.006,,,-55.01,0.195,363.161,-13.794,-519.395,0.549,-1
,RUT 16B1045,Feb 1045 Calls,160217,16:00:00,1045,C,160219,0.252,0.28,0.15,0.4,0.036,86,673,2.221,0.195,6.142,-26.401,0.206,0.073,0.62
,RUT 16C1045,Mar 1045 Calls,160217,16:00:00,1045,C,160318,0.221,12.26,11.9,12.4,-0.01,86,489,28.631,0.55,101.875,-37.843,24.552,0.35,11.97
,RUT 16N1045,Feb 1045 Puts,160217,16:00:00,1045,P,160219,,34.6,33.3,37.2,0.019,46,336,-96.457,0.259,8.872,-46.396,-5.396,0.927,35.43
,RUT 16O1045,Mar 1045 Puts,160217,16:00:00,1045,P,160318,0.238,49.08,48.4,49.3,-0.007,56,454,-70.469,0.515,104.063,-40.958,-60.107,0.65,46.75
,RUT 16B1050,Feb 1050 Calls,160217,16:00:00,1050,C,160219,0.264,0.18,0.1,0.3,0.111,977,2453,1.371,0.119,4.309,-18.763,0.134,0.048,0.29
,RUT 16C1050,Mar 1050 Calls,160217,16:00:00,1050,C,160318,0.218,10.67,10.3,10.7,-0.016,871,3782,25.833,0.524,97.487,-35.561,22.353,0.33,10.44
,RUT 16D1050,Apr 1050 Calls,160217,16:00:00,1050,C,160415,0.217,18.77,18.4,19.2,0.002,,261,32.214,0.438,147.285,-27.803,51.443,0.374,-1
,RUT 16F1050,Jun 1050 Calls,160217,16:00:00,1050,C,160617,0.221,33.65,33.2,34.4,0.004,,1181,37.665,0.312,223.549,-20.775,121.58,0.408,-1
,RUT 16I1050,Sep 1050 Calls,160217,16:00:00,1050,C,160916,0.218,48.43,46.8,49.6,-0.005,,44,40.618,0.233,300.48,-15.881,223.26,0.427,-1
,RUT 16L1050,Dec 1050 Calls,160217,16:00:00,1050,C,161216,0.216,59.97,55.9,63.5,-0.005,,1655,43.206,0.193,360.687,-13.403,324.383,0.437,-1
,RUT 16N1050,Feb 1050 Puts,160217,16:00:00,1050,P,160219,,39.43,38.2,42.1,0.019,208,2173,-97.622,0.172,6.724,-33.084,-5.52,0.952,40.56
,RUT 16O1050,Mar 1050 Puts,160217,16:00:00,1050,P,160318,0.235,52.43,51.6,52.8,-0.006,63,2891,-73.078,0.493,100.318,-38.906,-62.563,0.67,50.05
,RUT 16P1050,Apr 1050 Puts,160217,16:00:00,1050,P,160415,0.236,62.21,61.7,62.8,0.001,,159,-65.422,0.398,149.63,-30.095,-113.277,0.626,-1
,RUT 16R1050,Jun 1050 Puts,160217,16:00:00,1050,P,160617,0.241,81.61,79.6,81.3,-0.014,,3392,-62.172,0.286,225.738,-21.96,-222.482,0.592,-1
,RUT 16U1050,Sep 1050 Puts,160217,16:00:00,1050,P,160916,0.241,99.72,97.3,100.7,-0.007,,1054,-59.799,0.23,302.099,-16.445,-380.921,0.573,-1
,RUT 16X1050,Dec 1050 Puts,160217,16:00:00,1050,P,161216,0.241,114.97,110.3,118,-0.007,,658,-56.889,0.194,362.085,-13.562,-538.814,0.563,-1
,RUT 16B1055,Feb 1055 Calls,160217,16:00:00,1055,C,160219,,0.11,0.05,0.25,,137,481,0.847,0.072,2.999,-10.787,0.087,0.03,0.32
,RUT 16C1055,Mar 1055 Calls,160217,16:00:00,1055,C,160318,0.215,9.24,8.8,9.2,-0.024,206,1338,23.149,0.496,92.604,-33.244,20.22,0.311,9.36
,RUT 16N1055,Feb 1055 Puts,160217,16:00:00,1055,P,160219,,44.32,43.1,47.6,0.02,13,226,-98.402,0.113,5.058,-23.407,-5.615,0.97,42.12
,RUT 16O1055,Mar 1055 Puts,160217,16:00:00,1055,P,160318,0.233,55.91,55.1,56.2,-0.007,23,753,-75.586,0.463,96.125,-36.705,-64.969,0.689,53.39
,RUT 16B1060,Feb 1060 Calls,160217,16:00:00,1060,C,160219,,0.07,0.05,0.2,,778,2195,0.525,0.043,2.078,-7.029,0.057,0.019,0.15
,RUT 16C1060,Mar 1060 Calls,160217,16:00:00,1060,C,160318,0.212,7.94,7.4,7.9,-0.035,959,3057,20.595,0.465,87.297,-30.815,18.167,0.292,7.91
,RUT 16D1060,Apr 1060 Calls,160217,16:00:00,1060,C,160415,0.213,15.32,14.9,15.7,0.001,85,583,27.829,0.414,139.093,-25.742,45.072,0.345,16.2
,RUT 16F1060,Jun 1060 Calls,160217,16:00:00,1060,C,160617,0.217,29.57,29,30.1,-0.001,,57,34.571,0.306,218.164,-19.906,112.555,0.388,-1
,RUT 16I1060,Sep 1060 Calls,160217,16:00:00,1060,C,160916,0.215,44.07,42.4,45.1,-0.007,,8,38.323,0.232,296.724,-15.469,211.732,0.411,-1
,RUT 16L1060,Dec 1060 Calls,160217,16:00:00,1060,C,161216,0.214,55.48,51.3,58.9,-0.007,,4,41.305,0.194,357.879,-13.135,311.082,0.424,-1
,RUT 16N1060,Feb 1060 Puts,160217,16:00:00,1060,P,160219,,49.24,48.1,52.1,0.019,228,2160,-98.922,0.074,3.788,-16.486,-5.689,0.981,51.34
,RUT 16O1060,Mar 1060 Puts,160217,16:00:00,1060,P,160318,0.232,59.53,58.8,60,-0.004,20,2068,-77.93,0.427,91.533,-34.846,-67.315,0.708,57.64
,RUT 16P1060,Apr 1060 Puts,160217,16:00:00,1060,P,160415,0.231,68.47,68,69.3,0.002,12,36,-69.438,0.385,142.547,-27.991,-120.866,0.655,67.22
,RUT 16R1060,Jun 1060 Puts,160217,16:00:00,1060,P,160617,0.238,87.48,85.4,87.1,-0.014,,50,-64.972,0.28,221.657,-21.177,-233.699,0.612,-1
,RUT 16U1060,Sep 1060 Puts,160217,16:00:00,1060,P,160916,0.237,105.4,102.8,105.7,-0.011,,,-62.021,0.227,299.375,-15.98,-396.746,0.589,-1
,RUT 16X1060,Dec 1060 Puts,160217,16:00:00,1060,P,161216,0.24,120.52,116,123.6,-0.006,,,-58.762,0.192,360.262,-13.365,-558.417,0.576,-1
,RUT 16B1065,Feb 1065 Calls,160217,16:00:00,1065,C,160219,,0.05,,0.15,,,895,0.327,0.026,1.439,-4.6,0.037,0.011,-1
,RUT 16C1065,Mar 1065 Calls,160217,16:00:00,1065,C,160318,0.21,6.78,6.2,6.7,-0.041,40,1559,18.186,0.432,81.647,-28.31,16.21,0.274,7.51
,RUT 16N1065,Feb 1065 Puts,160217,16:00:00,1065,P,160219,,54.19,53.1,57,0.016,,752,-99.27,0.049,2.831,-11.581,-5.75,0.989,-1
,RUT 16O1065,Mar 1065 Puts,160217,16:00:00,1065,P,160318,0.231,63.27,62.5,63.7,-0.003,,44,-80.152,0.402,86.594,-32.663,-69.592,0.726,-1
,RUT 16B1070,Feb 1070 Calls,160217,16:00:00,1070,C,160219,,0.03,0.05,0.15,,213,1238,0.205,0.016,0.998,-3.029,0.025,0.006,0.11
,RUT 16C1070,Mar 1070 Calls,160217,16:00:00,1070,C,160318,0.207,5.75,5.2,5.6,-0.059,858,4926,15.935,0.397,75.745,-25.646,14.359,0.257,5.59
,RUT 16D1070,Apr 1070 Calls,160217,16:00:00,1070,C,160415,0.208,12.32,11.8,12.6,-0.009,41,580,23.664,0.384,129.199,-23.279,38.909,0.317,12.32
,RUT 16F1070,Jun 1070 Calls,160217,16:00:00,1070,C,160617,0.213,25.82,25.1,26.2,-0.007,,99,31.518,0.298,211.357,-18.872,103.51,0.367,-1
,RUT 16I1070,Sep 1070 Calls,160217,16:00:00,1070,C,160916,0.212,39.93,38.1,40.8,-0.012,,9,36.03,0.23,291.816,-14.963,200.045,0.396,-1
,RUT 16L1070,Dec 1070 Calls,160217,16:00:00,1070,C,161216,0.211,51.17,47,54.6,-0.007,,13,39.395,0.194,354.079,-12.834,297.547,0.411,-1
,RUT 16N1070,Feb 1070 Puts,160217,16:00:00,1070,P,160219,,59.15,58.1,62,0.014,55,1290,-99.502,0.032,2.116,-8.118,-5.801,0.994,58.46
,RUT 16O1070,Mar 1070 Puts,160217,16:00:00,1070,P,160318,0.229,67.13,66.3,67.7,-0.002,35,1001,-82.259,0.376,81.369,-30.292,-71.789,0.743,66.5
,RUT 16P1070,Apr 1070 Puts,160217,16:00:00,1070,P,160415,0.228,75.16,74.7,76.2,0.004,,59,-73.359,0.367,133.765,-25.864,-128.378,0.683,-1
,RUT 16R1070,Jun 1070 Puts,160217,16:00:00,1070,P,160617,0.235,93.64,91.6,93.2,-0.013,,541,-67.725,0.272,216.454,-20.293,-244.938,0.633,-1
,RUT 16U1070,Sep 1070 Puts,160217,16:00:00,1070,P,160916,0.235,111.29,108.5,111.8,-0.01,,1,-64.219,0.223,295.763,-15.582,-412.663,0.604,-1
,RUT 16X1070,Dec 1070 Puts,160217,16:00:00,1070,P,161216,0.236,126.25,120.8,128.9,-0.011,,,-60.623,0.191,357.688,-12.983,-578.17,0.589,-1
,RUT 16B1075,Feb 1075 Calls,160217,16:00:00,1075,C,160219,,0.02,,0.15,,60,1624,0.13,0.01,0.694,-2.011,0.017,0.003,0.08
,RUT 16C1075,Mar 1075 Calls,160217,16:00:00,1075,C,160318,0.204,4.84,4.3,4.6,-0.074,70,1179,13.851,0.362,69.682,-22.982,12.624,0.24,5.05
,RUT 16N1075,Feb 1075 Puts,160217,16:00:00,1075,P,160219,,64.12,63,67.5,0.018,18,270,-99.658,0.021,1.583,-5.675,-5.844,0.997,65.15
,RUT 16O1075,Mar 1075 Puts,160217,16:00:00,1075,P,160318,0.231,71.11,70.5,72.2,0.003,11,348,-84.242,0.348,75.925,-28.973,-73.899,0.76,70
,RUT 16B1080,Feb 1080 Calls,160217,16:00:00,1080,C,160219,,0.01,,0.15,,62,1542,0.083,0.006,0.485,-1.347,0.011,0.002,0.05
,RUT 16C1080,Mar 1080 Calls,160217,16:00:00,1080,C,160318,0.202,4.05,3.5,3.9,-0.086,1722,2927,11.94,0.326,63.554,-20.601,11.013,0.224,3.72
,RUT 16D1080,Apr 1080 Calls,160217,16:00:00,1080,C,160415,0.203,9.77,9.1,9.8,-0.033,188,814,19.784,0.349,117.915,-20.555,33.061,0.29,9.45
,RUT 16F1080,Jun 1080 Calls,160217,16:00:00,1080,C,160617,0.209,22.38,21.6,22.6,-0.013,,831,28.528,0.287,203.185,-17.79,94.521,0.348,-1
,RUT 16I1080,Sep 1080 Calls,160217,16:00:00,1080,C,160916,0.209,36.03,34.2,36.9,-0.013,,10,33.746,0.227,285.754,-14.445,188.252,0.381,-1
,RUT 16L1080,Dec 1080 Calls,160217,16:00:00,1080,C,161216,0.209,47.06,42.8,50.4,-0.01,,4,37.48,0.193,349.276,-12.466,283.816,0.398,-1
,RUT 16N1080,Feb 1080 Puts,160217,16:00:00,1080,P,160219,,69.11,68,72.5,0.015,42,1643,-99.763,0.014,1.188,-3.948,-5.883,0.998,68.41
,RUT 16O1080,Mar 1080 Puts,160217,16:00:00,1080,P,160318,0.231,75.19,74.8,76.3,0.005,,520,-86.095,0.321,70.333,-27.161,-75.914,0.776,-1
,RUT 16P1080,Apr 1080 Puts,160217,16:00:00,1080,P,160415,0.226,82.27,82.2,83.8,0.008,4,67,-77.154,0.348,123.455,-23.794,-135.721,0.71,80.97
,RUT 16R1080,Jun 1080 Puts,160217,16:00:00,1080,P,160617,0.232,100.08,98.1,99.8,-0.011,,60,-70.414,0.262,210.171,-19.426,-256.145,0.652,-1
,RUT 16U1080,Sep 1080 Puts,160217,16:00:00,1080,P,160916,0.232,117.41,114.2,117.8,-0.012,,135,-66.384,0.218,291.276,-15.064,-428.628,0.619,-1
,RUT 16X1080,Dec 1080 Puts,160217,16:00:00,1080,P,161216,0.234,132.16,126.5,135,-0.011,,,-62.469,0.188,354.368,-12.7,-598.036,0.602,-1
,RUT 16B1085,Feb 1085 Calls,160217,16:00:00,1085,C,160219,,0.01,,0.15,,,937,0.053,0.004,0.34,-0.911,0.008,0.001,-1
,RUT 16C1085,Mar 1085 Calls,160217,16:00:00,1085,C,160318,0.2,3.36,2.9,3.2,-0.092,259,454,10.207,0.29,57.455,-18.291,9.531,0.209,2.97
