Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H840,Aug 840 Calls,110718,16:00:00,840,C,110819,0.209,10.23,9.9,10.7,0.006,500,6457,31.361,0.774,86.651,-28.336,22.18,0.305,10.18
,RUT 11I840,Sep 840 Calls,110718,16:00:00,840,C,110916,0.223,18.72,18.3,19,-0.004,288,16435,37.868,0.551,125.895,-23.442,48.079,0.35,18.67
,RUT 11J840,Oct 840 Calls,110718,16:00:00,840,C,111021,0.236,27.86,27,28.4,-0.006,,,40.516,0.429,161.903,-20.187,81.124,0.375,-1
,RUT 11L840,Dec 840 Calls,110718,16:00:00,840,C,111216,0.243,38.59,37.8,39.4,0,,928,42.141,0.333,206.079,-16.743,133.146,0.395,-1
,RUT 12C840,Mar12 840 Calls,110718,16:00:00,840,C,120316,0.249,52.87,51.3,53.7,-0.005,3,523,43.971,0.254,261.754,-13.744,216.612,0.411,54.2
,RUT 12F840,Jun12 840 Calls,110718,16:00:00,840,C,120615,0.254,64.8,63.2,66.2,-0.002,,,46.281,0.207,306.681,-12.097,298.509,0.421,-1
,RUT 11T840,Aug 840 Puts,110718,16:00:00,840,P,110819,0.211,35.64,35.1,35.8,-0.005,217,7699,-67.156,0.727,87.119,-28.958,-51.146,0.695,35.4
,RUT 11U840,Sep 840 Puts,110718,16:00:00,840,P,110916,0.227,45.15,44.4,45.2,-0.004,28,16790,-61.228,0.52,126.181,-23.956,-89.608,0.65,48.43
,RUT 11V840,Oct 840 Puts,110718,16:00:00,840,P,111021,0.237,54.93,54.1,55.4,-0.003,,,-57.926,0.407,161.955,-20.251,-137.236,0.625,-1
,RUT 11X840,Dec 840 Puts,110718,16:00:00,840,P,111216,0.248,67.96,67.2,68.6,-0.001,,1521,-57.093,0.321,206.257,-16.814,-213.496,0.605,-1
,RUT 12O840,Mar12 840 Puts,110718,16:00:00,840,P,120316,0.258,85.08,83.8,85.9,-0.003,,35,-55.185,0.251,261.928,-13.567,-338.222,0.589,-1
,RUT 12R840,Jun12 840 Puts,110718,16:00:00,840,P,120615,0.267,99.95,98.3,101.2,-0.002,,,-52.581,0.207,306.797,-11.702,-463.509,0.579,-1
,RUT 11H845,Aug 845 Calls,110718,16:00:00,845,C,110819,0.205,8.54,8.2,8.9,0.002,56,645,27.453,0.734,82.089,-26.409,19.678,0.271,8.68
,RUT 11J845,Oct 845 Calls,110718,16:00:00,845,C,111021,0.234,25.65,24.8,26.1,-0.008,,,38.387,0.426,159.905,-19.717,77.34,0.353,-1
,RUT 11L845,Dec 845 Calls,110718,16:00:00,845,C,111216,0.241,36.26,35.4,36.9,-0.003,,38,40.512,0.332,204.732,-16.445,128.701,0.377,-1
,RUT 12C845,Mar12 845 Calls,110718,16:00:00,845,C,120316,0.247,50.48,48.9,51.3,-0.008,,,42.741,0.254,260.999,-13.572,211.519,0.397,-1
,RUT 11T845,Aug 845 Puts,110718,16:00:00,845,P,110819,0.206,38.87,38,39.3,-0.006,191,115,-70.868,0.702,82.663,-26.749,-54.081,0.729,38.04
,RUT 11V845,Oct 845 Puts,110718,16:00:00,845,P,111021,0.232,57.64,56.3,58.1,-0.008,,,-59.952,0.407,159.956,-19.561,-142.335,0.647,-1
,RUT 11X845,Dec 845 Puts,110718,16:00:00,845,P,111216,0.245,70.61,69.1,71.3,-0.006,,,-58.661,0.321,204.993,-16.443,-219.893,0.623,-1
,RUT 12O845,Mar12 845 Puts,110718,16:00:00,845,P,120316,0.255,87.68,85.9,88.3,-0.007,,,-56.392,0.251,261.275,-13.369,-346.399,0.603,-1
,RUT 11H850,Aug 850 Calls,110718,16:00:00,850,C,110819,0.2,7.05,6.7,7.1,-0.021,170,4163,23.733,0.685,76.789,-23.86,17.263,0.239,6.92
,RUT 11I850,Sep 850 Calls,110718,16:00:00,850,C,110916,0.216,14.74,14.3,14.9,-0.009,105,4425,32.347,0.533,119.295,-21.516,41.503,0.297,14.6
,RUT 11J850,Oct 850 Calls,110718,16:00:00,850,C,111021,0.23,23.54,22.6,23.9,-0.012,,,36.263,0.422,157.451,-19.104,73.524,0.332,-1
,RUT 11L850,Dec 850 Calls,110718,16:00:00,850,C,111216,0.238,34.01,33.1,34.5,-0.007,2,2504,38.881,0.331,203.034,-16.121,124.2,0.36,33.2
,RUT 12C850,Mar12 850 Calls,110718,16:00:00,850,C,120316,0.246,48.15,47.2,48.9,-0.002,,210,41.508,0.254,259.982,-13.473,206.354,0.383,-1
,RUT 12F850,Jun12 850 Calls,110718,16:00:00,850,C,120615,0.25,60.04,58.5,60.9,-0.006,,10,44.268,0.208,305.71,-11.875,287.42,0.397,-1
,RUT 11T850,Aug 850 Puts,110718,16:00:00,850,P,110819,0.207,42.3,41.4,43.3,0.004,1198,2490,-74.477,0.669,77.401,-25.407,-56.959,0.761,44.47
,RUT 11U850,Sep 850 Puts,110718,16:00:00,850,P,110916,0.219,51.08,50.4,51.2,-0.005,12,2682,-66.482,0.51,119.795,-21.926,-97.741,0.703,50.8
,RUT 11V850,Oct 850 Puts,110718,16:00:00,850,P,111021,0.232,60.47,59.9,60.9,-0.002,61,,-61.99,0.406,157.481,-19.237,-147.483,0.668,59.8
,RUT 11X850,Dec 850 Puts,110718,16:00:00,850,P,111216,0.243,73.35,72.1,74.1,-0.003,,2743,-60.232,0.319,203.389,-16.227,-226.349,0.64,-1
,RUT 12O850,Mar12 850 Puts,110718,16:00:00,850,P,120316,0.254,90.35,89,91.1,-0.003,,5,-57.601,0.25,260.378,-13.27,-354.645,0.617,-1
,RUT 12R850,Jun12 850 Puts,110718,16:00:00,850,P,120615,0.263,105.15,103.3,106.2,-0.004,,,-54.578,0.207,306.112,-11.457,-482.892,0.603,-1
,RUT 11H855,Aug 855 Calls,110718,16:00:00,855,C,110819,0.195,5.76,5.3,5.7,-0.043,104,509,20.249,0.628,70.887,-21.355,14.967,0.209,5.75
,RUT 11I855,Sep 855 Calls,110718,16:00:00,855,C,110916,0.213,12.96,12.5,13.2,-0.009,403,589,29.638,0.519,115.077,-20.448,38.234,0.273,12.7
,RUT 11J855,Oct 855 Calls,110718,16:00:00,855,C,111021,0.228,21.54,20.6,21.8,-0.016,,,34.152,0.416,154.542,-18.539,69.692,0.311,-1
,RUT 11L855,Dec 855 Calls,110718,16:00:00,855,C,111216,0.236,31.85,31,32.3,-0.006,,238,37.25,0.329,200.981,-15.809,119.653,0.343,-1
,RUT 12C855,Mar12 855 Calls,110718,16:00:00,855,C,120316,0.244,45.89,45,46.6,-0.002,,10,40.273,0.253,258.699,-13.305,201.121,0.37,-1
,RUT 11T855,Aug 855 Puts,110718,16:00:00,855,P,110819,0.196,45.92,44.7,46.4,-0.008,,108,-77.938,0.628,71.433,-21.739,-59.75,0.791,-1
,RUT 11U855,Sep 855 Puts,110718,16:00:00,855,P,110916,0.215,54.25,52.8,55,-0.006,,358,-69.092,0.501,115.676,-20.763,-101.812,0.727,-1
,RUT 11V855,Oct 855 Puts,110718,16:00:00,855,P,111021,0.228,63.4,62.2,64,-0.005,,,-64.035,0.403,154.526,-18.486,-152.668,0.689,-1
,RUT 11X855,Dec 855 Puts,110718,16:00:00,855,P,111216,0.239,76.16,74.8,76.4,-0.007,,225,-61.805,0.318,201.444,-15.767,-232.854,0.657,-1
,RUT 12O855,Mar12 855 Puts,110718,16:00:00,855,P,120316,0.252,93.07,91.6,94,-0.003,,2,-58.812,0.25,259.233,-13.104,-362.954,0.63,-1
,RUT 11H860,Aug 860 Calls,110718,16:00:00,860,C,110819,0.191,4.66,4.1,4.6,-0.067,2763,4558,17.04,0.566,64.544,-18.78,12.818,0.182,4.38
,RUT 11I860,Sep 860 Calls,110718,16:00:00,860,C,110916,0.21,11.33,10.9,11.4,-0.014,272,1583,26.985,0.501,110.286,-19.24,35.007,0.249,11.62
,RUT 11J860,Oct 860 Calls,110718,16:00:00,860,C,111021,0.225,19.65,18.6,19.9,-0.02,,,32.061,0.409,151.185,-17.881,65.858,0.291,-1
,RUT 11L860,Dec 860 Calls,110718,16:00:00,860,C,111216,0.234,29.78,28.9,30.2,-0.008,,59,35.625,0.326,198.573,-15.474,115.07,0.326,-1
,RUT 12C860,Mar12 860 Calls,110718,16:00:00,860,C,120316,0.243,43.69,42.8,44.3,-0.003,,58,39.037,0.253,257.149,-13.124,195.829,0.356,-1
,RUT 12F860,Jun12 860 Calls,110718,16:00:00,860,C,120615,0.247,55.47,53.9,56.3,-0.007,,1,42.243,0.208,303.869,-11.645,276.02,0.374,-1
,RUT 11T860,Aug 860 Puts,110718,16:00:00,860,P,110819,0.198,49.73,48.9,50.4,0.001,17,2062,-81.208,0.581,64.892,-20.37,-62.421,0.818,52.65
,RUT 11U860,Sep 860 Puts,110718,16:00:00,860,P,110916,0.212,57.56,56.6,58,-0.005,24,910,-71.673,0.489,110.962,-19.641,-105.859,0.751,57.1
,RUT 11V860,Oct 860 Puts,110718,16:00:00,860,P,111021,0.227,66.44,65.7,67,0,63,,-66.08,0.4,151.09,-18.025,-157.876,0.709,68.3
,RUT 11X860,Dec 860 Puts,110718,16:00:00,860,P,111216,0.236,79.06,77.4,79.4,-0.008,,175,-63.375,0.315,199.153,-15.391,-239.4,0.674,-1
,RUT 12O860,Mar12 860 Puts,110718,16:00:00,860,P,120316,0.25,95.85,94,96.7,-0.005,,21,-60.023,0.249,257.839,-12.869,-371.321,0.644,-1
,RUT 12R860,Jun12 860 Puts,110718,16:00:00,860,P,120615,0.261,110.54,108.6,111.9,-0.003,,21,-56.582,0.207,304.648,-11.255,-502.556,0.626,-1
,RUT 11H865,Aug 865 Calls,110718,16:00:00,865,C,110819,0.189,3.72,3.3,3.6,-0.073,225,433,14.137,0.501,57.94,-16.582,10.84,0.157,3.46
,RUT 11I865,Sep 865 Calls,110718,16:00:00,865,C,110916,0.208,9.84,9.4,10,-0.01,2,360,24.407,0.481,104.967,-18.097,31.844,0.227,10.5
,RUT 11J865,Oct 865 Calls,110718,16:00:00,865,C,111021,0.222,17.88,16.8,18,-0.027,,,29.998,0.4,147.394,-17.18,62.037,0.272,-1
,RUT 11L865,Dec 865 Calls,110718,16:00:00,865,C,111216,0.231,27.78,26.5,28.2,-0.015,,1,34.006,0.322,195.81,-15.039,110.46,0.31,-1
,RUT 12C865,Mar12 865 Calls,110718,16:00:00,865,C,120316,0.24,41.55,40.2,42.3,-0.007,,149,37.802,0.252,255.328,-12.903,190.483,0.343,-1
,RUT 11T865,Aug 865 Puts,110718,16:00:00,865,P,110819,0.185,53.71,52,54.8,-0.01,2,20,-84.251,0.528,57.942,-15.962,-64.946,0.843,48.7
,RUT 11U865,Sep 865 Puts,110718,16:00:00,865,P,110916,0.209,61.01,59.7,61.9,-0.003,,10,-74.208,0.474,105.687,-18.451,-109.861,0.773,-1
,RUT 11V865,Oct 865 Puts,110718,16:00:00,865,P,111021,0.224,69.58,68.7,70.6,0.001,,,-68.119,0.395,147.176,-17.375,-163.093,0.728,-1
,RUT 11X865,Dec 865 Puts,110718,16:00:00,865,P,111216,0.235,82.03,80.3,82.5,-0.008,,13,-64.941,0.312,196.518,-15.067,-245.977,0.69,-1
,RUT 12O865,Mar12 865 Puts,110718,16:00:00,865,P,120316,0.248,98.69,97.1,99.5,-0.004,,3,-61.232,0.247,256.193,-12.709,-379.738,0.657,-1
,RUT 11H870,Aug 870 Calls,110718,16:00:00,870,C,110819,0.186,2.94,2.45,2.85,-0.099,2677,9209,11.556,0.434,51.26,-14.165,9.05,0.135,2.63
,RUT 11I870,Sep 870 Calls,110718,16:00:00,870,C,110916,0.204,8.48,8.1,8.6,-0.017,21,1393,21.92,0.458,99.18,-16.77,28.768,0.206,8.21
,RUT 11J870,Oct 870 Calls,110718,16:00:00,870,C,111021,0.22,16.2,15.3,16.3,-0.026,2,,27.97,0.39,143.185,-16.492,58.245,0.253,15.42
,RUT 11L870,Dec 870 Calls,110718,16:00:00,870,C,111216,0.229,25.87,25,26.2,-0.01,,762,32.399,0.318,192.695,-14.696,105.835,0.295,-1
,RUT 12C870,Mar12 870 Calls,110718,16:00:00,870,C,120316,0.239,39.47,38.5,40.2,-0.003,,2,36.569,0.25,253.236,-12.729,185.09,0.33,-1
,RUT 12F870,Jun12 870 Calls,110718,16:00:00,870,C,120615,0.244,51.11,49.9,52.1,-0.002,,,40.208,0.208,301.139,-11.409,264.347,0.351,-1
,RUT 11T870,Aug 870 Puts,110718,16:00:00,870,P,110819,0.194,57.85,56.9,58.9,0.004,1,541,-87.033,0.472,50.77,-16.002,-67.298,0.865,61.55
,RUT 11U870,Sep 870 Puts,110718,16:00:00,870,P,110916,0.206,64.59,63.3,65.5,-0.003,,349,-76.702,0.464,99.897,-17.136,-113.796,0.794,-1
,RUT 11V870,Oct 870 Puts,110718,16:00:00,870,P,111021,0.222,72.83,71.9,74.1,0.002,,,-70.145,0.389,142.795,-16.685,-168.304,0.747,-1
,RUT 11X870,Dec 870 Puts,110718,16:00:00,870,P,111216,0.233,85.09,83.7,85.4,-0.006,,53,-66.5,0.309,193.539,-14.682,-252.575,0.705,-1
,RUT 12O870,Mar12 870 Puts,110718,16:00:00,870,P,120316,0.247,101.59,99.9,102.4,-0.004,,,-62.438,0.246,254.296,-12.508,-388.2,0.67,-1
,RUT 12R870,Jun12 870 Puts,110718,16:00:00,870,P,120615,0.258,116.13,114.1,117.5,-0.003,,,-58.588,0.206,302.391,-11,-522.466,0.649,-1
,RUT 11H875,Aug 875 Calls,110718,16:00:00,875,C,110819,0.183,2.29,1.9,2.2,-0.105,533,394,9.305,0.37,44.683,-12.049,7.456,0.115,2.1
,RUT 11I875,Sep 875 Calls,110718,16:00:00,875,C,110916,0.201,7.26,6.8,7.5,-0.017,17,424,19.539,0.432,92.992,-15.475,25.801,0.187,6.92
,RUT 11J875,Oct 875 Calls,110718,16:00:00,875,C,111021,0.217,14.64,13.6,14.7,-0.033,,,25.986,0.378,138.582,-15.72,54.498,0.236,-1
,RUT 11L875,Dec 875 Calls,110718,16:00:00,875,C,111216,0.227,24.05,23.2,24.4,-0.01,,798,30.806,0.313,189.234,-14.294,101.206,0.279,-1
,RUT 12C875,Mar12 875 Calls,110718,16:00:00,875,C,120316,0.237,37.45,36.3,38.3,-0.004,,43,35.338,0.249,250.872,-12.513,179.657,0.317,-1
,RUT 12F875,Jun12 875 Calls,110718,16:00:00,875,C,120615,0.242,49,47.6,49.9,-0.005,,137,39.189,0.208,299.435,-11.243,258.42,0.34,-1
,RUT 11T875,Aug 875 Puts,110718,16:00:00,875,P,110819,0.188,62.15,61.2,63.3,0.002,,20,-89.528,0.413,43.577,-13.203,-69.459,0.885,-1
,RUT 11U875,Sep 875 Puts,110718,16:00:00,875,P,110916,0.205,68.31,66.8,69.9,0.001,,1,-79.131,0.442,93.657,-16.122,-117.639,0.813,-1
,RUT 11V875,Oct 875 Puts,110718,16:00:00,875,P,111021,0.217,76.19,75.1,77.2,-0.001,,,-72.151,0.381,137.961,-15.75,-173.493,0.764,-1
,RUT 11X875,Dec 875 Puts,110718,16:00:00,875,P,111216,0.231,88.23,86.9,88.7,-0.005,,10,-68.048,0.305,190.22,-14.316,-259.185,0.721,-1
,RUT 12O875,Mar12 875 Puts,110718,16:00:00,875,P,120316,0.245,104.56,103.2,105.1,-0.004,,1,-63.641,0.244,252.147,-12.297,-396.7,0.683,-1
,RUT 12R875,Jun12 875 Puts,110718,16:00:00,875,P,120615,0.256,119,117,120.4,-0.003,,,-59.589,0.206,300.963,-10.863,-532.502,0.66,-1
,RUT 11H880,Aug 880 Calls,110718,16:00:00,880,C,110819,0.181,1.76,1.5,1.6,-0.119,1488,6898,7.405,0.289,38.369,-10.003,6.061,0.097,1.55
,RUT 11I880,Sep 880 Calls,110718,16:00:00,880,C,110916,0.199,6.17,5.7,6.5,-0.011,48,1060,17.28,0.404,86.486,-14.23,22.962,0.168,6.13
,RUT 11J880,Oct 880 Calls,110718,16:00:00,880,C,111021,0.215,13.18,12.2,13.2,-0.029,10,,24.052,0.365,133.613,-15.023,50.81,0.219,14.9
,RUT 11L880,Dec 880 Calls,110718,16:00:00,880,C,111216,0.225,22.3,21.4,22.6,-0.014,1,78,29.23,0.307,185.434,-13.873,96.584,0.265,21.6
,RUT 12C880,Mar12 880 Calls,110718,16:00:00,880,C,120316,0.235,35.5,34.4,36.2,-0.006,,12,34.112,0.247,248.238,-12.257,174.192,0.305,-1
,RUT 12F880,Jun12 880 Calls,110718,16:00:00,880,C,120615,0.241,46.94,45.6,48,-0.003,,21,38.169,0.208,297.505,-11.119,252.439,0.329,-1
,RUT 11T880,Aug 880 Puts,110718,16:00:00,880,P,110819,0.187,66.58,65.7,67.8,0.003,,438,-91.719,0.353,36.569,-11.265,-71.413,0.903,-1
,RUT 11U880,Sep 880 Puts,110718,16:00:00,880,P,110916,0.202,72.16,71.3,73.1,0.001,24,443,-81.459,0.418,87.041,-14.744,-121.369,0.832,72.19
,RUT 11V880,Oct 880 Puts,110718,16:00:00,880,P,111021,0.216,79.66,78.7,80.7,0.001,,,-74.13,0.374,132.695,-15.04,-178.644,0.781,-1
,RUT 11X880,Dec 880 Puts,110718,16:00:00,880,P,111216,0.229,91.45,90,91.9,-0.005,,111,-69.582,0.3,186.568,-13.891,-265.795,0.735,-1
,RUT 12O880,Mar12 880 Puts,110718,16:00:00,880,P,120316,0.243,107.58,105.9,108.5,-0.004,,2,-64.838,0.242,249.746,-12.075,-405.231,0.695,-1
,RUT 12R880,Jun12 880 Puts,110718,16:00:00,880,P,120615,0.255,121.92,120.2,123.3,-0.001,,,-60.589,0.205,299.334,-10.744,-542.585,0.671,-1
,RUT 11I885,Sep 885 Calls,110718,16:00:00,885,C,110916,0.196,5.19,4.8,5.4,-0.017,409,650,15.154,0.375,79.749,-12.914,20.269,0.151,5.1
,RUT 11L885,Dec 885 Calls,110718,16:00:00,885,C,111216,0.223,20.64,19.6,21.1,-0.014,,,27.676,0.301,181.307,-13.433,91.981,0.25,-1
,RUT 12C885,Mar12 885 Calls,110718,16:00:00,885,C,120316,0.233,33.61,32.5,34.3,-0.006,,20,32.892,0.244,245.335,-12.019,168.703,0.293,-1
,RUT 11U885,Sep 885 Puts,110718,16:00:00,885,P,110916,0.198,76.13,74.9,77.3,0,,20,-83.673,0.391,80.136,-13.286,-124.964,0.849,-1
,RUT 11X885,Dec 885 Puts,110718,16:00:00,885,P,111216,0.228,94.75,93,96,-0.003,,139,-71.1,0.295,182.589,-13.528,-272.396,0.75,-1
,RUT 12O885,Mar12 885 Puts,110718,16:00:00,885,P,120316,0.242,110.67,109,111.6,-0.003,,1,-66.029,0.24,247.096,-11.842,-413.787,0.707,-1
,RUT 11H890,Aug 890 Calls,110718,16:00:00,890,C,110819,0.174,1,0.65,0.9,-0.22,2108,14160,4.569,0.196,26.916,-6.193,3.825,0.068,0.9
,RUT 11I890,Sep 890 Calls,110718,16:00:00,890,C,110916,0.193,4.34,4,4.5,-0.023,13,2794,13.173,0.344,72.877,-11.542,17.739,0.136,4.14
,RUT 11J890,Oct 890 Calls,110718,16:00:00,890,C,111021,0.209,10.56,9.5,10.5,-0.053,,,20.363,0.336,122.712,-13.299,43.673,0.188,-1
,RUT 11L890,Dec 890 Calls,110718,16:00:00,890,C,111216,0.221,19.06,18.2,19.4,-0.013,2,19,26.147,0.294,176.865,-12.977,87.408,0.237,18.94
,RUT 12C890,Mar12 890 Calls,110718,16:00:00,890,C,120316,0.232,31.79,30.7,32.5,-0.006,,2,31.679,0.242,242.166,-11.771,163.197,0.281,-1
,RUT 12F890,Jun12 890 Calls,110718,16:00:00,890,C,120615,0.238,42.98,41.6,44.1,-0.003,,,36.133,0.206,292.964,-10.801,240.34,0.308,-1
,RUT 11T890,Aug 890 Puts,110718,16:00:00,890,P,110819,,75.79,75.1,77,0.004,2,205,-95.173,0.239,23.855,-6.588,-74.689,0.932,76.37
,RUT 11U890,Sep 890 Puts,110718,16:00:00,890,P,110916,0.194,80.23,79,81.3,-0.001,,71,-85.757,0.363,73.038,-11.769,-128.405,0.864,-1
,RUT 11V890,Oct 890 Puts,110718,16:00:00,890,P,111021,0.21,86.91,86,88,0.001,,,-78.025,0.356,120.995,-13.335,-188.759,0.812,-1
,RUT 11X890,Dec 890 Puts,110718,16:00:00,890,P,111216,0.226,98.13,96.4,99.4,-0.002,,40,-72.598,0.289,178.295,-13.068,-278.976,0.763,-1
,RUT 12O890,Mar12 890 Puts,110718,16:00:00,890,P,120316,0.24,113.82,112.2,114.8,-0.003,,,-67.212,0.237,244.198,-11.6,-422.359,0.719,-1
,RUT 12R890,Jun12 890 Puts,110718,16:00:00,890,P,120615,0.252,127.91,126.1,129.2,-0.002,,,-62.581,0.203,295.475,-10.411,-562.873,0.692,-1
,RUT 11I895,Sep 895 Calls,110718,16:00:00,895,C,110916,0.191,3.59,3.3,3.8,-0.008,24,150,11.344,0.312,65.969,-10.407,15.385,0.121,3.72
,RUT 11L895,Dec 895 Calls,110718,16:00:00,895,C,111216,0.219,17.57,16.7,17.8,-0.018,,47,24.645,0.287,172.124,-12.465,82.877,0.223,-1
,RUT 12C895,Mar12 895 Calls,110718,16:00:00,895,C,120316,0.23,30.02,29,30.7,-0.006,,,30.475,0.239,238.734,-11.545,157.683,0.269,-1
,RUT 11U895,Sep 895 Puts,110718,16:00:00,895,P,110916,0.193,84.44,83.4,85.7,0.001,,13,-87.7,0.333,65.85,-10.759,-131.675,0.879,-1
,RUT 11X895,Dec 895 Puts,110718,16:00:00,895,P,111216,0.224,101.59,99.6,103,-0.003,,,-74.073,0.282,173.698,-12.592,-285.525,0.777,-1
,RUT 12O895,Mar12 895 Puts,110718,16:00:00,895,P,120316,0.238,117.03,115.3,118,-0.003,,,-68.385,0.234,241.057,-11.348,-430.941,0.731,-1
,RUT 11H900,Aug 900 Calls,110718,16:00:00,900,C,110819,0.179,0.53,0.45,0.6,0,2204,15039,2.631,0.125,17.559,-4.749,2.254,0.047,0.55
,RUT 11I900,Sep 900 Calls,110718,16:00:00,900,C,110916,0.188,2.94,2.6,3.1,-0.031,700,2193,9.674,0.281,59.122,-9.046,13.216,0.108,2.9
,RUT 11J900,Oct 900 Calls,110718,16:00:00,900,C,111021,0.205,8.33,7.4,8.3,-0.058,,,16.954,0.302,110.798,-11.688,36.948,0.159,-1
,RUT 11L900,Dec 900 Calls,110718,16:00:00,900,C,111216,0.218,16.15,15.6,16.4,-0.009,,7924,23.174,0.279,167.1,-12.065,78.4,0.211,-1
,RUT 12C900,Mar12 900 Calls,110718,16:00:00,900,C,120316,0.229,28.32,27.4,29,-0.004,,44,29.281,0.236,235.044,-11.279,152.167,0.258,-1
,RUT 12F900,Jun12 900 Calls,110718,16:00:00,900,C,120615,0.235,39.23,37.8,40.3,-0.005,,,34.103,0.205,287.517,-10.454,228.095,0.288,-1
,RUT 11T900,Aug 900 Puts,110718,16:00:00,900,P,110819,,85.35,84.5,86.6,0.002,,125,-97.465,0.144,13.812,-3.717,-77.164,0.953,-1
,RUT 11U900,Sep 900 Puts,110718,16:00:00,900,P,110916,0.194,88.76,88.1,90.1,0.004,12,71,-89.492,0.302,58.681,-9.981,-134.76,0.892,89.03
,RUT 11V900,Oct 900 Puts,110718,16:00:00,900,P,111021,0.206,94.58,93.8,95.8,0.002,,,-81.705,0.327,108.009,-11.733,-198.503,0.841,-1
,RUT 11X900,Dec 900 Puts,110718,16:00:00,900,P,111216,0.222,105.13,103.1,106.6,-0.002,1,329,-75.52,0.274,168.813,-12.145,-292.03,0.789,107
,RUT 12O900,Mar12 900 Puts,110718,16:00:00,900,P,120316,0.237,120.3,118.7,121.3,-0.002,,12,-69.548,0.231,237.676,-11.087,-439.526,0.742,-1
,RUT 12R900,Jun12 900 Puts,110718,16:00:00,900,P,120615,0.249,134.1,132.1,135.5,-0.002,,,-64.558,0.201,290.821,-10.079,-583.288,0.712,-1
,RUT 11I905,Sep 905 Calls,110718,16:00:00,905,C,110916,0.187,2.39,2.1,2.7,0.008,5,202,8.175,0.244,52.432,-8.137,11.239,0.096,2.55
,RUT 11L905,Dec 905 Calls,110718,16:00:00,905,C,111216,0.215,14.81,13.9,15.2,-0.018,,38,21.738,0.27,161.813,-11.528,73.989,0.198,-1
,RUT 12C905,Mar12 905 Calls,110718,16:00:00,905,C,120316,0.227,26.68,25.8,27.3,-0.005,,,28.099,0.232,231.103,-11.003,146.66,0.247,-1
,RUT 11U905,Sep 905 Puts,110718,16:00:00,905,P,110916,0.192,93.18,92,95.1,0.004,,,-91.125,0.27,51.64,-8.905,-137.649,0.904,-1
,RUT 11X905,Dec 905 Puts,110718,16:00:00,905,P,111216,0.219,108.75,106.8,110.2,-0.002,,,-76.934,0.266,163.657,-11.6,-298.482,0.802,-1
,RUT 12O905,Mar12 905 Puts,110718,16:00:00,905,P,120316,0.236,123.63,121.7,125.4,-0.001,,,-70.699,0.228,234.061,-10.882,-448.106,0.753,-1
,RUT 11H910,Aug 910 Calls,110718,16:00:00,910,C,110819,0.184,0.26,0.3,0.45,0.423,1886,16191,1.402,0.073,10.578,-3.627,1.231,0.031,0.3
,RUT 11I910,Sep 910 Calls,110718,16:00:00,910,C,110916,0.185,1.92,1.7,2.25,0.026,683,2390,6.847,0.215,45.978,-7.091,9.453,0.085,1.94
,RUT 11J910,Oct 910 Calls,110718,16:00:00,910,C,111021,0.201,6.47,5.6,6.5,-0.065,,,13.864,0.267,98.239,-10.077,30.732,0.135,-1
,RUT 11L910,Dec 910 Calls,110718,16:00:00,910,C,111216,0.213,13.55,12.8,13.9,-0.015,2,669,20.339,0.261,156.287,-11.024,69.654,0.187,13.13
,RUT 12C910,Mar12 910 Calls,110718,16:00:00,910,C,120316,0.225,25.11,24.3,25.7,-0.004,,,26.93,0.229,226.916,-10.72,141.169,0.237,-1
,RUT 12F910,Jun12 910 Calls,110718,16:00:00,910,C,120615,0.232,35.68,34.4,36.8,-0.002,,,32.088,0.202,281.175,-10.082,215.751,0.268,-1
,RUT 11T910,Aug 910 Puts,110718,16:00:00,910,P,110819,,95.13,94.3,96.5,0.003,2,85,-98.804,0.075,6.924,-1.881,-78.977,0.969,95.1
,RUT 11U910,Sep 910 Puts,110718,16:00:00,910,P,110916,0.192,97.69,96.5,99.8,0.005,,10,-92.594,0.239,44.835,-8.072,-140.335,0.915,-1
,RUT 11V910,Oct 910 Puts,110718,16:00:00,910,P,111021,0.198,102.65,101.4,104,0,,,-85.101,0.293,94.146,-9.732,-207.743,0.865,-1
,RUT 11X910,Dec 910 Puts,110718,16:00:00,910,P,111216,0.218,112.44,110.5,114,-0.002,,17,-78.317,0.258,158.249,-11.131,-304.87,0.813,-1
,RUT 12O910,Mar12 910 Puts,110718,16:00:00,910,P,120316,0.235,127.02,125.1,128.9,0,,,-71.837,0.224,230.218,-10.638,-456.672,0.763,-1
,RUT 12R910,Jun12 910 Puts,110718,16:00:00,910,P,120615,0.246,140.48,138.6,141.8,-0.002,,,-66.514,0.198,285.383,-9.723,-603.787,0.732,-1
,RUT 11I915,Sep 915 Calls,110718,16:00:00,915,C,110916,0.185,1.52,1.35,1.9,0.079,1,267,5.668,0.187,39.839,-6.292,7.859,0.075,1.87
,RUT 11L915,Dec 915 Calls,110718,16:00:00,915,C,111216,0.21,12.36,11.2,12.7,-0.033,,20,18.98,0.252,150.546,-10.381,65.406,0.175,-1
,RUT 12C915,Mar12 915 Calls,110718,16:00:00,915,C,120316,0.224,23.59,22.8,24.3,-0.002,,,25.775,0.225,222.492,-10.462,135.702,0.227,-1
