Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1505,Apr 1505 Calls,130322,16:00:00,1505,C,130419,0.156,58.15,57.3,59.3,0.003,,1151,83.076,0.363,127.495,-35.927,88.585,0.87,-1
,SPX 13E1505,May 1505 Calls,130322,16:00:00,1505,C,130517,0.149,63.71,63.2,65.3,0.007,5,4004,75.297,0.367,206.871,-27.894,160.242,0.776,62.5
,SPX 13F1505,Jun 1505 Calls,130322,16:00:00,1505,C,130621,0.15,71.03,70.3,72.9,0.005,1,753,70.63,0.313,281.583,-23.548,239.478,0.713,66.6
,SPX 13P1505,Apr 1505 Puts,130322,16:00:00,1505,P,130419,0.148,7.77,7.2,8.1,-0.013,137,9242,-16.993,0.348,124.288,-32.693,-25.584,0.13,8
,SPX 13Q1505,May 1505 Puts,130322,16:00:00,1505,P,130517,0.147,16.49,15.8,17.2,0.002,2030,1878,-24.807,0.335,206.943,-27.227,-70.522,0.224,17.15
,SPX 13R1505,Jun 1505 Puts,130322,16:00:00,1505,P,130621,0.148,26.16,25.3,27,0,,1321,-28.688,0.285,281.187,-22.753,-134.789,0.287,-1
,SPX 13D1510,Apr 1510 Calls,130322,16:00:00,1510,C,130419,0.152,53.88,53,55,0,5,22181,81.354,0.399,133.397,-36.368,86.707,0.844,51.6
,SPX 13E1510,May 1510 Calls,130322,16:00:00,1510,C,130517,0.147,59.79,59.3,61.4,0.009,,2258,73.557,0.388,212.511,-28.301,156.74,0.751,-1
,SPX 13F1510,Jun 1510 Calls,130322,16:00:00,1510,C,130621,0.149,67.34,66.6,69.2,0.008,,658,69.118,0.326,286.25,-23.805,234.668,0.691,-1
,SPX 13P1510,Apr 1510 Puts,130322,16:00:00,1510,P,130419,0.146,8.52,8,9.1,0.008,1614,31208,-18.622,0.38,130.701,-34.229,-27.943,0.156,9.3
,SPX 13Q1510,May 1510 Puts,130322,16:00:00,1510,P,130517,0.145,17.58,16.7,18.3,-0.003,2,2953,-26.375,0.353,212.602,-27.424,-74.814,0.249,18
,SPX 13R1510,Jun 1510 Puts,130322,16:00:00,1510,P,130621,0.146,27.46,26.6,28.3,0.002,8,1140,-30.049,0.296,285.921,-22.835,-140.882,0.309,29
,SPX 13D1515,Apr 1515 Calls,130322,16:00:00,1515,C,130419,0.149,49.69,48.9,50.8,0.001,11,2306,79.446,0.438,139.32,-37.285,84.611,0.815,47.8
,SPX 13E1515,May 1515 Calls,130322,16:00:00,1515,C,130517,0.145,55.94,55.5,57.6,0.011,,1,71.704,0.41,217.919,-28.658,152.982,0.725,-1
,SPX 13F1515,Jun 1515 Calls,130322,16:00:00,1515,C,130621,0.147,63.72,63,65.6,0.009,,1116,67.539,0.339,290.614,-23.854,229.61,0.668,-1
,SPX 13P1515,Apr 1515 Puts,130322,16:00:00,1515,P,130419,0.143,9.35,8.8,9.9,0.004,71,7077,-20.417,0.415,137.093,-35.137,-30.518,0.185,10.1
,SPX 13Q1515,May 1515 Puts,130322,16:00:00,1515,P,130517,0.143,18.75,18,19.5,0,,3359,-28.039,0.371,218.006,-27.798,-79.345,0.275,-1
,SPX 13R1515,Jun 1515 Puts,130322,16:00:00,1515,P,130621,0.144,28.82,27.9,29.6,-0.002,,693,-31.471,0.307,290.344,-22.882,-147.216,0.332,-1
,SPX 13D1520,Apr 1520 Calls,130322,16:00:00,1520,C,130419,0.145,45.6,44.9,46.7,0.002,10,11141,77.334,0.48,145.171,-37.943,82.28,0.783,43.7
,SPX 13E1520,May 1520 Calls,130322,16:00:00,1520,C,130517,0.142,52.19,51.4,53.8,0.007,55,4781,69.736,0.432,223.018,-28.5,148.963,0.697,51.2
,SPX 13F1520,Jun 1520 Calls,130322,16:00:00,1520,C,130621,0.145,60.18,59.5,62,0.008,2,1756,65.894,0.351,294.627,-23.782,224.305,0.645,58.9
,SPX 13P1520,Apr 1520 Puts,130322,16:00:00,1520,P,130419,0.138,10.26,9.6,10.6,-0.015,858,17230,-22.397,0.453,143.373,-35.415,-33.326,0.217,10.3
,SPX 13Q1520,May 1520 Puts,130322,16:00:00,1520,P,130517,0.14,20,19.2,20.7,0.001,33,9668,-29.804,0.391,223.088,-27.99,-84.122,0.303,21.4
,SPX 13R1520,Jun 1520 Puts,130322,16:00:00,1520,P,130621,0.142,30.26,29.3,31,-0.003,10,2423,-32.957,0.319,294.412,-22.804,-153.796,0.355,30.5
,SPX 13D1525,Apr 1525 Calls,130322,16:00:00,1525,C,130419,0.142,41.61,40.9,42.7,0.002,157,33074,75.003,0.524,150.839,-38.492,79.698,0.748,39.3
,SPX 13E1525,May 1525 Calls,130322,16:00:00,1525,C,130517,0.14,48.54,48.1,50.1,0.009,5,12711,67.651,0.454,227.727,-28.74,144.68,0.668,46.8
,SPX 13F1525,Jun 1525 Calls,130322,16:00:00,1525,C,130621,0.143,56.71,56,58.5,0.009,3,32991,64.182,0.363,298.237,-23.763,218.752,0.621,56.1
,SPX 13G1525,Jul 1525 Calls,130322,16:00:00,1525,C,130719,0.148,62.65,62.3,64.7,0.014,,,61.266,0.331,344.047,-21.648,275.208,0.597,-1
,SPX 13I1525,Sep 1525 Calls,130322,16:00:00,1525,C,130920,0.152,74.13,73.5,76.2,0.01,,11733,58.716,0.26,428.425,-18.289,397.131,0.563,-1
,SPX 13L1525,Dec 1525 Calls,130322,16:00:00,1525,C,131220,0.157,88.76,87,90.6,0,,8356,57.062,0.197,524.907,-15.676,564.388,0.534,-1
,SPX 14C1525,Mar14 1525 Calls,130322,16:00:00,1525,C,140321,0.162,100.46,98.8,103.2,0.005,,525,56.683,0.166,604.32,-14.121,725.711,0.516,-1
,SPX 13P1525,Apr 1525 Puts,130322,16:00:00,1525,P,130419,0.136,11.28,10.8,11.7,0.001,2396,43262,-24.579,0.494,149.433,-36.425,-36.383,0.252,12.15
,SPX 13Q1525,May 1525 Puts,130322,16:00:00,1525,P,130517,0.138,21.33,20.5,22,-0.002,3537,14026,-31.675,0.41,227.771,-28.108,-89.152,0.332,22
,SPX 13R1525,Jun 1525 Puts,130322,16:00:00,1525,P,130621,0.14,31.76,30.7,32.4,-0.004,500,29924,-34.508,0.331,298.073,-22.773,-160.625,0.379,33
,SPX 13S1525,Jul 1525 Puts,130322,16:00:00,1525,P,130719,0.142,39.35,37.9,40.6,0.001,200,500,-36.472,0.296,343.849,-20.371,-220.528,0.403,42
,SPX 13U1525,Sep 1525 Puts,130322,16:00:00,1525,P,130920,0.148,55.38,53.7,56.5,-0.005,200,8456,-39.488,0.241,428.362,-17.034,-361.107,0.437,55.8
,SPX 13X1525,Dec 1525 Puts,130322,16:00:00,1525,P,131220,0.155,76.05,74.5,77.4,0,1,5589,-41.577,0.196,524.917,-14.385,-572.034,0.466,78
,SPX 14O1525,Mar14 1525 Puts,130322,16:00:00,1525,P,140321,0.162,94.86,93.1,96.8,0.001,,200,-41.316,0.162,604.297,-12.671,-788.458,0.484,-1
,SPX 13D1530,Apr 1530 Calls,130322,16:00:00,1530,C,130419,0.139,37.74,37.2,38.8,0.005,9,6437,72.439,0.571,156.188,-39.068,76.853,0.71,36.1
,SPX 13E1530,May 1530 Calls,130322,16:00:00,1530,C,130517,0.138,44.98,44.6,46.5,0.012,52,4461,65.448,0.476,231.955,-28.907,140.132,0.639,44.65
,SPX 13F1530,Jun 1530 Calls,130322,16:00:00,1530,C,130621,0.141,53.34,52.6,55,0.009,,203,62.403,0.375,301.392,-23.704,212.954,0.596,-1
,SPX 13I1530,Sep 1530 Calls,130322,16:00:00,1530,C,130920,0.151,70.99,70.4,73,0.01,,2,57.45,0.264,430.346,-18.205,389.427,0.545,-1
,SPX 13P1530,Apr 1530 Puts,130322,16:00:00,1530,P,130419,0.132,12.4,11.8,12.8,-0.004,3549,5832,-26.98,0.538,155.138,-36.758,-39.707,0.29,13.3
,SPX 13Q1530,May 1530 Puts,130322,16:00:00,1530,P,130517,0.135,22.76,21.9,23.4,-0.003,503,10098,-33.655,0.431,231.975,-28.035,-94.44,0.361,23.4
,SPX 13R1530,Jun 1530 Puts,130322,16:00:00,1530,P,130621,0.138,33.35,32.4,34.1,-0.001,1,2204,-36.125,0.343,301.276,-22.783,-167.705,0.404,35
,SPX 13U1530,Sep 1530 Puts,130322,16:00:00,1530,P,130920,0.147,57.19,55.5,58.7,-0.002,,3,-40.663,0.246,430.321,-16.998,-371.419,0.455,-1
,SPX 13D1535,Apr 1535 Calls,130322,16:00:00,1535,C,130419,0.136,33.99,33.5,35,0.006,76,6230,69.627,0.619,161.056,-39.468,73.732,0.67,33.25
,SPX 13E1535,May 1535 Calls,130322,16:00:00,1535,C,130517,0.135,41.54,41,43,0.01,200,8810,63.128,0.497,235.608,-28.773,135.319,0.608,41.1
,SPX 13F1535,Jun 1535 Calls,130322,16:00:00,1535,C,130621,0.14,50.05,49.6,51.7,0.012,,9799,60.56,0.387,304.036,-23.689,206.915,0.572,-1
,SPX 13I1535,Sep 1535 Calls,130322,16:00:00,1535,C,130920,0.149,67.9,66.8,70,0.007,,30,56.16,0.268,431.893,-18.047,381.593,0.527,-1
,SPX 13P1535,Apr 1535 Puts,130322,16:00:00,1535,P,130419,0.129,13.64,13,14.1,-0.005,177,3168,-29.621,0.584,160.327,-37.061,-43.311,0.33,14
,SPX 13Q1535,May 1535 Puts,130322,16:00:00,1535,P,130517,0.133,24.29,23.4,25,-0.001,2,693,-35.747,0.451,235.609,-28.096,-99.99,0.392,25.5
,SPX 13R1535,Jun 1535 Puts,130322,16:00:00,1535,P,130621,0.136,35.01,33.9,36.1,0,,9982,-37.809,0.356,303.966,-22.66,-175.038,0.428,-1
,SPX 13U1535,Sep 1535 Puts,130322,16:00:00,1535,P,130920,0.145,59.07,57.8,60.2,-0.001,,246,-41.864,0.251,431.895,-16.886,-381.875,0.473,-1
,SPX 13D1540,Apr 1540 Calls,130322,16:00:00,1540,C,130419,0.132,30.39,29.9,31.5,0.007,752,10305,66.558,0.668,165.259,-39.339,70.33,0.628,28.4
,SPX 13E1540,May 1540 Calls,130322,16:00:00,1540,C,130517,0.133,38.22,37.8,39.6,0.011,293,4301,60.691,0.517,238.584,-28.664,130.247,0.577,37.45
,SPX 13F1540,Jun 1540 Calls,130322,16:00:00,1540,C,130621,0.138,46.86,46.4,48.4,0.01,3,17941,58.652,0.398,306.116,-23.46,200.64,0.547,46.25
,SPX 13I1540,Sep 1540 Calls,130322,16:00:00,1540,C,130920,0.147,64.89,63.9,66.7,0.006,,1195,54.847,0.271,433.041,-17.932,373.437,0.51,-1
,SPX 13P1540,Apr 1540 Puts,130322,16:00:00,1540,P,130419,0.125,15.01,14.4,15.5,-0.004,3479,17979,-32.518,0.634,164.812,-37.13,-47.21,0.372,14.9
,SPX 13Q1540,May 1540 Puts,130322,16:00:00,1540,P,130517,0.131,25.91,25,26.6,-0.004,101,3451,-37.955,0.472,238.577,-27.839,-105.804,0.423,25.8
,SPX 13R1540,Jun 1540 Puts,130322,16:00:00,1540,P,130621,0.134,36.76,35.6,37.9,0,,17360,-39.562,0.368,306.084,-22.487,-182.624,0.453,-1
,SPX 13U1540,Sep 1540 Puts,130322,16:00:00,1540,P,130920,0.144,61,59.8,62.1,-0.001,,1877,-43.092,0.255,433.059,-16.757,-392.667,0.49,-1
,SPX 13D1545,Apr 1545 Calls,130322,16:00:00,1545,C,130419,0.128,26.95,26.3,27.9,0.003,23,8525,63.224,0.716,168.588,-38.975,66.643,0.585,25.6
,SPX 13E1545,May 1545 Calls,130322,16:00:00,1545,C,130517,0.13,35.01,34.1,36.3,0.004,101,260,58.143,0.536,240.784,-28.134,124.922,0.546,34.25
,SPX 13F1545,Jun 1545 Calls,130322,16:00:00,1545,C,130621,0.136,43.76,43.3,45.2,0.01,7066,27225,56.685,0.407,307.575,-23.27,194.136,0.522,43
,SPX 13I1545,Sep 1545 Calls,130322,16:00:00,1545,C,130920,0.146,61.93,60.9,63.7,0.005,150,,53.512,0.275,433.773,-17.742,365.165,0.492,61
,SPX 13P1545,Apr 1545 Puts,130322,16:00:00,1545,P,130419,0.122,16.53,15.9,17,-0.001,628,4468,-35.689,0.685,168.373,-37.082,-51.413,0.415,18
,SPX 13Q1545,May 1545 Puts,130322,16:00:00,1545,P,130517,0.128,27.65,26.7,28.3,-0.005,,755,-40.28,0.492,240.778,-27.589,-111.882,0.454,-1
,SPX 13R1545,Jun 1545 Puts,130322,16:00:00,1545,P,130621,0.132,38.6,37.7,39.4,0.002,7152,27237,-41.383,0.379,307.571,-22.263,-190.46,0.478,41
,SPX 13U1545,Sep 1545 Puts,130322,16:00:00,1545,P,130920,0.142,62.99,61.2,64.1,-0.005,150,2253,-44.345,0.259,433.793,-16.55,-403.595,0.508,63.2
,SPX 13D1550,Apr 1550 Calls,130322,16:00:00,1550,C,130419,0.125,23.67,23.1,24.6,0.008,7020,63694,59.627,0.763,170.816,-38.649,62.675,0.541,23.8
,SPX 13E1550,May 1550 Calls,130322,16:00:00,1550,C,130517,0.129,31.94,31.5,33.2,0.013,3719,44832,55.49,0.552,242.104,-28.048,119.357,0.514,32.2
,SPX 13F1550,Jun 1550 Calls,130322,16:00:00,1550,C,130621,0.134,40.77,40.2,42.1,0.008,22900,70262,54.661,0.417,308.357,-22.947,187.437,0.497,40
,SPX 13G1550,Jul 1550 Calls,130322,16:00:00,1550,C,130719,0.138,47.21,46.4,48.6,0.005,158,1186,52.795,0.364,352.163,-20.724,240.489,0.488,46.5
,SPX 13I1550,Sep 1550 Calls,130322,16:00:00,1550,C,130920,0.145,59.05,58,61,0.007,300,19948,52.155,0.279,434.071,-17.654,356.712,0.475,58.3
,SPX 13L1550,Dec 1550 Calls,130322,16:00:00,1550,C,131220,0.152,74.1,72.6,75.7,0,1860,27040,52.104,0.207,528.889,-15.217,518.721,0.462,73
,SPX 14C1550,Mar14 1550 Calls,130322,16:00:00,1550,C,140321,0.156,86.28,84.4,88.4,0.001,402,2686,52.449,0.174,607.643,-13.685,675.779,0.453,85.7
,SPX 13P1550,Apr 1550 Puts,130322,16:00:00,1550,P,130419,0.118,18.22,17.4,18.6,-0.012,6722,42436,-39.147,0.738,170.762,-36.1,-55.924,0.459,18
,SPX 13Q1550,May 1550 Puts,130322,16:00:00,1550,P,130517,0.126,29.51,28.4,30.4,-0.002,2574,22971,-42.721,0.511,242.104,-27.334,-118.221,0.486,30.6
,SPX 13R1550,Jun 1550 Puts,130322,16:00:00,1550,P,130621,0.131,40.53,39.5,41.4,-0.001,21060,47988,-43.27,0.391,308.363,-21.985,-198.518,0.503,41
,SPX 13S1550,Jul 1550 Puts,130322,16:00:00,1550,P,130719,0.133,48.43,47,49.4,-0.002,77,1542,-44.166,0.338,352.174,-19.478,-264.12,0.512,50.7
,SPX 13U1550,Sep 1550 Puts,130322,16:00:00,1550,P,130920,0.141,65.05,63.3,66.1,-0.004,375,10913,-45.625,0.264,434.074,-16.384,-414.726,0.525,66.9
,SPX 13X1550,Dec 1550 Puts,130322,16:00:00,1550,P,131220,0.149,86.38,84.5,87.5,-0.003,2721,13320,-46.53,0.207,528.962,-13.867,-637.085,0.538,87.7
,SPX 14O1550,Mar14 1550 Puts,130322,16:00:00,1550,P,140321,0.157,105.58,103.3,107.3,-0.002,100,2400,-45.452,0.171,607.716,-12.243,-862.727,0.547,106.4
,SPX 13D1555,Apr 1555 Calls,130322,16:00:00,1555,C,130419,0.121,20.58,19.9,21.3,0.001,1222,14266,55.775,0.805,171.702,-37.547,58.448,0.496,20.8
,SPX 13E1555,May 1555 Calls,130322,16:00:00,1555,C,130517,0.127,29,29,30.1,0.018,300,755,52.741,0.567,242.444,-27.745,113.596,0.483,29.15
,SPX 13F1555,Jun 1555 Calls,130322,16:00:00,1555,C,130621,0.132,37.87,37.2,39.1,0.006,26,18866,52.584,0.426,308.413,-22.572,180.532,0.473,37
,SPX 13P1555,Apr 1555 Puts,130322,16:00:00,1555,P,130419,0.116,20.08,19.3,20.7,0,1679,7684,-42.899,0.79,171.704,-35.701,-60.731,0.504,21.8
,SPX 13Q1555,May 1555 Puts,130322,16:00:00,1555,P,130517,0.124,31.5,30.4,32.2,-0.004,52,754,-45.276,0.53,242.442,-26.743,-124.785,0.517,32.95
,SPX 13R1555,Jun 1555 Puts,130322,16:00:00,1555,P,130621,0.128,42.55,41.2,43.3,-0.006,19,16547,-45.225,0.402,308.401,-21.479,-206.817,0.527,43.6
,SPX 13D1560,Apr 1560 Calls,130322,16:00:00,1560,C,130419,0.118,17.69,17,18.3,-0.003,2976,48027,51.683,0.844,171.009,-36.26,53.972,0.452,17.3
,SPX 13E1560,May 1560 Calls,130322,16:00:00,1560,C,130517,0.124,26.2,25.6,27.1,0.004,1682,5071,49.902,0.58,241.71,-26.894,107.611,0.451,25.2
,SPX 13F1560,Jun 1560 Calls,130322,16:00:00,1560,C,130621,0.131,35.08,34.5,36.2,0.008,,12341,50.454,0.434,307.691,-22.316,173.423,0.448,-1
,SPX 13P1560,Apr 1560 Puts,130322,16:00:00,1560,P,130419,0.112,22.13,21.3,22.8,0,66,5133,-46.949,0.841,170.907,-34.456,-65.834,0.548,23.7
,SPX 13Q1560,May 1560 Puts,130322,16:00:00,1560,P,130517,0.121,33.61,32.6,34.4,-0.003,62,2017,-47.947,0.549,241.683,-26.135,-131.611,0.549,33.4
,SPX 13R1560,Jun 1560 Puts,130322,16:00:00,1560,P,130621,0.126,44.68,43.5,45.6,-0.002,1,2008,-47.25,0.414,307.62,-21.17,-215.361,0.552,45.55
,SPX 13D1565,Apr 1565 Calls,130322,16:00:00,1565,C,130419,0.114,15.01,14.1,15.5,-0.013,1305,11070,47.376,0.874,168.515,-34.608,49.29,0.408,15
,SPX 13E1565,May 1565 Calls,130322,16:00:00,1565,C,130517,0.121,23.54,22.8,24.3,-0.002,140,720,46.985,0.59,239.821,-26.141,101.457,0.42,22.6
,SPX 13F1565,Jun 1565 Calls,130322,16:00:00,1565,C,130621,0.128,32.4,31.5,33.4,0.002,20,3190,48.278,0.44,306.146,-21.748,166.146,0.424,32.5
,SPX 13P1565,Apr 1565 Puts,130322,16:00:00,1565,P,130419,0.108,24.4,23.4,24.9,-0.007,44,4274,-51.29,0.887,168.08,-32.487,-71.198,0.592,26
,SPX 13Q1565,May 1565 Puts,130322,16:00:00,1565,P,130517,0.119,35.86,34.8,36.7,-0.003,,50,-50.729,0.566,239.718,-25.397,-138.653,0.58,-1
,SPX 13R1565,Jun 1565 Puts,130322,16:00:00,1565,P,130621,0.125,46.91,45.7,48.2,0.001,,46,-49.34,0.424,305.96,-20.801,-224.118,0.576,-1
,SPX 13D1570,Apr 1570 Calls,130322,16:00:00,1570,C,130419,0.111,12.55,11.9,13,-0.01,833,19960,42.898,0.894,164.035,-32.742,44.451,0.365,12
,SPX 13E1570,May 1570 Calls,130322,16:00:00,1570,C,130517,0.119,21.04,20.3,21.6,-0.007,71,3490,44.008,0.596,236.705,-25.266,95.163,0.39,19.9
,SPX 13F1570,Jun 1570 Calls,130322,16:00:00,1570,C,130621,0.126,29.83,29.1,30.7,-0.001,50,524,46.064,0.445,303.738,-21.298,158.723,0.4,27.9
,SPX 13P1570,Apr 1570 Puts,130322,16:00:00,1570,P,130419,0.105,26.9,26,27.6,-0.001,53,234,-55.897,0.927,162.949,-30.735,-76.779,0.635,28.45
,SPX 13Q1570,May 1570 Puts,130322,16:00:00,1570,P,130517,0.117,38.26,37.1,39.5,0.002,62,176,-53.613,0.58,236.445,-24.751,-145.891,0.61,39.2
,SPX 13R1570,Jun 1570 Puts,130322,16:00:00,1570,P,130621,0.123,49.25,47.9,50.4,-0.001,20,22,-51.492,0.434,303.361,-20.286,-233.074,0.6,49.7
,SPX 13D1575,Apr 1575 Calls,130322,16:00:00,1575,C,130419,0.108,10.33,9.7,10.7,-0.012,3957,60578,38.303,0.902,157.444,-30.513,39.515,0.325,10.35
,SPX 13E1575,May 1575 Calls,130322,16:00:00,1575,C,130517,0.117,18.69,17.9,19.2,-0.007,1760,22425,40.988,0.598,232.312,-24.383,88.767,0.36,18.7
,SPX 13F1575,Jun 1575 Calls,130322,16:00:00,1575,C,130621,0.124,27.37,26.4,28.1,-0.007,319,55977,43.818,0.448,300.434,-20.704,151.175,0.376,26
,SPX 13G1575,Jul 1575 Calls,130322,16:00:00,1575,C,130719,0.13,33.99,32.6,34.8,-0.009,,15,43.518,0.379,345.335,-19.074,201.41,0.383,-1
,SPX 13I1575,Sep 1575 Calls,130322,16:00:00,1575,C,130920,0.138,45.68,44.3,47.1,-0.002,100,11311,45.088,0.29,428.338,-16.54,311.929,0.389,43.9
,SPX 13L1575,Dec 1575 Calls,130322,16:00:00,1575,C,131220,0.146,60.73,59.2,62,-0.002,,10202,46.831,0.217,524.477,-14.529,469.042,0.392,-1
,SPX 14C1575,Mar14 1575 Calls,130322,16:00:00,1575,C,140321,0.152,73.2,71.6,74.7,-0.001,50,326,48.008,0.181,604.075,-13.187,622.226,0.393,72.3
,SPX 13P1575,Apr 1575 Puts,130322,16:00:00,1575,P,130419,0.102,29.64,28.7,30.7,0.002,9,25596,-60.731,0.956,155.293,-28.422,-82.515,0.675,30
,SPX 13Q1575,May 1575 Puts,130322,16:00:00,1575,P,130517,0.115,40.8,39.6,41.7,-0.001,2515,916,-56.59,0.593,231.77,-23.636,-153.296,0.64,43.15
,SPX 13R1575,Jun 1575 Puts,130322,16:00:00,1575,P,130621,0.121,51.7,50.5,53,0.001,,8451,-53.703,0.443,299.769,-19.708,-242.212,0.624,-1
,SPX 13S1575,Jul 1575 Puts,130322,16:00:00,1575,P,130719,0.124,59.59,57.9,60.9,-0.003,,,-53.055,0.374,344.422,-17.732,-313.323,0.617,-1
,SPX 13U1575,Sep 1575 Puts,130322,16:00:00,1575,P,130920,0.134,76.33,74.9,77.4,-0.002,,14,-52.402,0.282,427.833,-15.265,-473.339,0.611,-1
,SPX 13X1575,Dec 1575 Puts,130322,16:00:00,1575,P,131220,0.143,98,95.6,98.9,-0.008,,3663,-51.802,0.216,524.246,-13.06,-706.182,0.608,-1
,SPX 14O1575,Mar14 1575 Puts,130322,16:00:00,1575,P,140321,0.152,117.37,115,118.9,-0.004,,,-49.798,0.177,604.18,-11.724,-940.76,0.607,-1
,SPX 13D1580,Apr 1580 Calls,130322,16:00:00,1580,C,130419,0.104,8.35,7.7,8.5,-0.03,4278,33160,33.656,0.895,148.701,-27.773,34.558,0.286,8.15
,SPX 13E1580,May 1580 Calls,130322,16:00:00,1580,C,130517,0.114,16.5,15.5,16.8,-0.024,60,7840,37.943,0.596,226.611,-23.15,82.307,0.332,15.4
,SPX 13F1580,Jun 1580 Calls,130322,16:00:00,1580,C,130621,0.122,25.03,24.2,25.7,-0.01,1,2144,41.547,0.45,296.207,-20.054,143.528,0.353,21.65
,SPX 13L1580,Dec 1580 Calls,130322,16:00:00,1580,C,131220,0.145,58.22,56.3,59.5,-0.005,,,45.745,0.218,522.444,-14.313,458.674,0.378,-1
,SPX 13P1580,Apr 1580 Puts,130322,16:00:00,1580,P,130419,0.099,32.64,31.6,33.7,0.003,25,84,-65.731,0.97,144.983,-25.56,-88.321,0.714,34.8
,SPX 13Q1580,May 1580 Puts,130322,16:00:00,1580,P,130517,0.112,43.51,42.3,44.5,-0.001,12,104,-59.647,0.602,225.618,-22.501,-160.832,0.668,44.65
,SPX 13R1580,Jun 1580 Puts,130322,16:00:00,1580,P,130621,0.119,54.26,53,55.6,0.001,,170,-55.969,0.45,295.133,-19.068,-251.51,0.647,-1
,SPX 13X1580,Dec 1580 Puts,130322,16:00:00,1580,P,131220,0.143,100.49,98.3,101.4,-0.006,,,-52.888,0.218,522.137,-12.939,-720.437,0.622,-1
,SPX 13D1585,Apr 1585 Calls,130322,16:00:00,1585,C,130419,0.101,6.62,5.8,6.9,-0.045,3149,12077,29.037,0.872,137.88,-24.736,29.666,0.25,5.7
,SPX 13E1585,May 1585 Calls,130322,16:00:00,1585,C,130517,0.112,14.46,13.4,14.7,-0.03,43,5657,34.895,0.59,219.598,-21.915,75.829,0.304,13.6
,SPX 13F1585,Jun 1585 Calls,130322,16:00:00,1585,C,130621,0.121,22.81,21.9,23.4,-0.011,20,127,39.26,0.45,291.04,-19.439,135.809,0.331,21
,SPX 13L1585,Dec 1585 Calls,130322,16:00:00,1585,C,131220,0.144,55.76,54,57.1,-0.004,,,44.651,0.219,520.012,-14.137,448.183,0.365,-1
,SPX 13P1585,Apr 1585 Puts,130322,16:00:00,1585,P,130419,0.093,35.91,34.8,36.7,-0.004,,10,-70.813,0.965,132.036,-21.82,-94.092,0.75,-1
,SPX 13Q1585,May 1585 Puts,130322,16:00:00,1585,P,130517,0.109,46.37,45.2,47.4,-0.002,,2007,-62.769,0.607,217.935,-21.118,-168.458,0.696,-1
,SPX 13R1585,Jun 1585 Puts,130322,16:00:00,1585,P,130621,0.117,56.94,55.7,58.1,-0.001,,,-58.285,0.457,289.409,-18.367,-260.944,0.669,-1
,SPX 13X1585,Dec 1585 Puts,130322,16:00:00,1585,P,131220,0.141,103.03,100.6,103.9,-0.008,,1,-53.982,0.219,519.62,-12.708,-734.816,0.635,-1
,SPX 13D1590,Apr 1590 Calls,130322,16:00:00,1590,C,130419,0.098,5.12,4.4,5.4,-0.043,1431,34752,24.535,0.831,125.186,-21.665,24.933,0.217,4.95
,SPX 13E1590,May 1590 Calls,130322,16:00:00,1590,C,130517,0.109,12.59,11.5,12.7,-0.039,477,4321,31.867,0.579,211.298,-20.573,69.382,0.277,12
,SPX 13F1590,Jun 1590 Calls,130322,16:00:00,1590,C,130621,0.12,20.71,19.9,21.2,-0.009,20,1631,36.965,0.448,284.926,-18.866,128.047,0.309,20
,SPX 13L1590,Dec 1590 Calls,130322,16:00:00,1590,C,131220,0.143,53.36,51.5,54.6,-0.006,,,43.549,0.22,517.174,-13.952,437.579,0.352,-1
,SPX 13P1590,Apr 1590 Puts,130322,16:00:00,1590,P,130419,0.09,39.45,38.3,40.3,-0.002,2,92,-75.861,0.936,116.674,-18.575,-99.697,0.783,40.8
,SPX 13Q1590,May 1590 Puts,130322,16:00:00,1590,P,130517,0.107,49.4,48.2,50.5,-0.001,,25,-65.936,0.608,208.698,-19.858,-176.124,0.723,-1
,SPX 13R1590,Jun 1590 Puts,130322,16:00:00,1590,P,130621,0.115,59.75,58.5,60.9,-0.001,,,-60.643,0.462,282.564,-17.606,-270.485,0.691,-1
,SPX 13X1590,Dec 1590 Puts,130322,16:00:00,1590,P,131220,0.14,105.63,103.3,106.4,-0.007,,,-55.086,0.22,516.685,-12.517,-749.31,0.648,-1
,SPX 13D1595,Apr 1595 Calls,130322,16:00:00,1595,C,130419,0.095,3.87,3.3,4,-0.057,596,13760,20.245,0.773,110.97,-18.482,20.456,0.186,3.6
,SPX 13E1595,May 1595 Calls,130322,16:00:00,1595,C,130517,0.108,10.87,9.9,11,-0.04,13,5064,28.881,0.563,201.769,-19.39,63.015,0.252,10.3
,SPX 13F1595,Jun 1595 Calls,130322,16:00:00,1595,C,130621,0.118,18.72,17.8,19.2,-0.012,,27,34.671,0.444,277.871,-18.058,120.276,0.288,-1
,SPX 13L1595,Dec 1595 Calls,130322,16:00:00,1595,C,131220,0.142,51.01,49.5,52.3,-0.002,,,42.44,0.221,513.924,-13.809,426.87,0.339,-1
,SPX 13P1595,Apr 1595 Puts,130322,16:00:00,1595,P,130419,0.086,43.25,42.1,44.1,-0.003,,5,-80.739,0.88,99.373,-14.671,-104.99,0.814,-1
,SPX 13Q1595,May 1595 Puts,130322,16:00:00,1595,P,130517,0.104,52.6,51.4,53.7,-0.001,,1,-69.125,0.605,197.922,-18.242,-183.773,0.748,-1
