Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1270,Aug 1270 Puts,150706,16:00:00,1270,P,150821,0.16,43.15,42.1,44.1,-0.005,180,1623,-57.089,0.57,167.283,-29.431,-103.661,0.683,39.78
,RUT 15U1270,Sep 1270 Puts,150706,16:00:00,1270,P,150918,0.17,53.74,51.8,54.3,-0.013,,962,-54.632,0.418,217.298,-25.021,-159.998,0.653,-1
,RUT 15V1270,Oct 1270 Puts,150706,16:00:00,1270,P,151016,0.176,62.21,60.4,63.1,-0.007,,,-53.99,0.351,257.244,-22.102,-216.6,0.637,-1
,RUT 15X1270,Dec 1270 Puts,150706,16:00:00,1270,P,151218,0.184,78.39,76.7,79.3,-0.005,,56,-54.049,0.276,329.444,-18.058,-343.799,0.617,-1
,RUT 16M1270,Jan16 1270 Puts,150706,16:00:00,1270,P,160115,0.186,84.5,82.8,85.2,-0.006,,,-52.336,0.244,356.664,-16.706,-400.4,0.611,-1
,RUT 15G1280,Jul 1280 Calls,150706,16:00:00,1280,C,150717,0.154,3.08,2.55,3.1,-0.081,299,6685,18.905,0.86,54.955,-37.208,6.304,0.1,2.86
,RUT 15H1280,Aug 1280 Calls,150706,16:00:00,1280,C,150821,0.159,14.22,13.6,14.8,-0.001,719,3341,34.834,0.588,158.136,-27.395,48.466,0.255,14.13
,RUT 15I1280,Sep 1280 Calls,150706,16:00:00,1280,C,150918,0.167,22.06,21.6,23,0.007,2,1984,38.753,0.459,209.981,-23.73,86.976,0.295,20.52
,RUT 15J1280,Oct 1280 Calls,150706,16:00:00,1280,C,151016,0.172,29.37,28.4,30,-0.006,,,41.79,0.363,251.603,-21.281,126.68,0.318,-1
,RUT 15L1280,Dec 1280 Calls,150706,16:00:00,1280,C,151218,0.178,42.42,41.5,43,-0.004,,80,43.145,0.279,325.41,-17.822,215.718,0.346,-1
,RUT 16A1280,Jan16 1280 Calls,150706,16:00:00,1280,C,160115,0.18,47.27,46.3,47.9,-0.004,,,43.946,0.253,353.052,-16.745,255.151,0.354,-1
,RUT 15S1280,Jul 1280 Puts,150706,16:00:00,1280,P,150717,0.135,35.39,34.6,36.2,0.003,1495,3480,-83.072,1.095,45.198,-28.64,-33.839,0.9,37.75
,RUT 15T1280,Aug 1280 Puts,150706,16:00:00,1280,P,150821,0.154,48.8,47.5,49.9,-0.001,397,941,-63.045,0.588,156.888,-26.516,-113.585,0.745,50.06
,RUT 15U1280,Sep 1280 Puts,150706,16:00:00,1280,P,150918,0.165,59.08,57.1,59.8,-0.011,,1969,-58.924,0.429,210.301,-23.45,-171.999,0.705,-1
,RUT 15V1280,Oct 1280 Puts,150706,16:00:00,1280,P,151016,0.171,67.46,65.6,68.4,-0.007,,,-57.552,0.357,251.761,-21.101,-230.466,0.682,-1
,RUT 15X1280,Dec 1280 Puts,150706,16:00:00,1280,P,151218,0.181,83.59,81.7,84.4,-0.006,,34,-56.8,0.277,325.816,-17.502,-361.105,0.654,-1
,RUT 16M1280,Jan16 1280 Puts,150706,16:00:00,1280,P,160115,0.183,89.54,87.7,90.2,-0.007,,1,-54.768,0.247,353.488,-16.253,-419.207,0.646,-1
,RUT 15G1290,Jul 1290 Calls,150706,16:00:00,1290,C,150717,0.146,1.46,1.05,1.5,-0.13,1127,3651,10.859,0.637,37.132,-22.457,3.574,0.049,1.25
,RUT 15H1290,Aug 1290 Calls,150706,16:00:00,1290,C,150821,0.153,10.69,9.9,11,-0.023,167,1047,28.862,0.563,144.979,-23.921,40.303,0.2,10.22
,RUT 15I1290,Sep 1290 Calls,150706,16:00:00,1290,C,150918,0.162,18.07,17.3,18.9,0.002,,838,34.103,0.452,200.139,-21.888,76.912,0.247,-1
,RUT 15J1290,Oct 1290 Calls,150706,16:00:00,1290,C,151016,0.167,25.02,23.9,25.5,-0.013,,,38.098,0.365,243.749,-19.984,115.295,0.275,-1
,RUT 15L1290,Dec 1290 Calls,150706,16:00:00,1290,C,151218,0.175,37.86,36.9,38.5,-0.007,1,142,40.345,0.28,319.925,-17.163,202.31,0.311,35.85
,RUT 16A1290,Jan16 1290 Calls,150706,16:00:00,1290,C,160115,0.176,42.64,41.6,43.1,-0.009,1,1,41.41,0.255,348.163,-16.192,240.95,0.322,40.36
,RUT 15S1290,Jul 1290 Puts,150706,16:00:00,1290,P,150717,0.107,44.13,41.8,46,-0.005,1335,2145,-92.923,0.71,22.414,-7.766,-37.003,0.951,43.66
,RUT 15T1290,Aug 1290 Puts,150706,16:00:00,1290,P,150821,0.148,55.1,53.9,56.4,0.001,22,1042,-69.208,0.592,142.158,-23.159,-123.617,0.8,55.37
,RUT 15U1290,Sep 1290 Puts,150706,16:00:00,1290,P,150918,0.159,64.87,62.6,65.7,-0.011,,1147,-63.356,0.435,200.359,-21.505,-184.246,0.753,-1
,RUT 15V1290,Oct 1290 Puts,150706,16:00:00,1290,P,151016,0.167,73.07,71,74.1,-0.007,,,-61.194,0.36,243.988,-19.929,-244.596,0.725,-1
,RUT 15X1290,Dec 1290 Puts,150706,16:00:00,1290,P,151218,0.177,89.08,86.9,89.6,-0.009,,,-59.572,0.277,320.63,-16.814,-378.658,0.689,-1
,RUT 16M1290,Jan16 1290 Puts,150706,16:00:00,1290,P,160115,0.18,94.82,93.1,95.9,-0.003,,,-57.239,0.249,348.854,-15.785,-438.355,0.678,-1
,RUT 15G1300,Jul 1300 Calls,150706,16:00:00,1300,C,150717,0.143,0.58,0.45,0.7,0,1009,7625,5.244,0.394,20.972,-12.836,1.701,0.021,0.58
,RUT 15H1300,Aug 1300 Calls,150706,16:00:00,1300,C,150821,0.145,7.78,6.7,7.9,-0.062,340,3781,23.158,0.52,128.694,-19.853,32.478,0.153,7.24
,RUT 15I1300,Sep 1300 Calls,150706,16:00:00,1300,C,150918,0.157,14.56,13.6,15.2,-0.014,24,3170,29.523,0.436,187.634,-19.82,66.936,0.204,13.3
,RUT 15J1300,Oct 1300 Calls,150706,16:00:00,1300,C,151016,0.163,21.05,19.8,21.5,-0.019,,,34.368,0.364,233.551,-18.665,103.778,0.236,-1
,RUT 15L1300,Dec 1300 Calls,150706,16:00:00,1300,C,151218,0.172,33.59,32.5,34.1,-0.009,,2308,37.523,0.279,312.749,-16.48,188.689,0.278,-1
,RUT 16A1300,Jan16 1300 Calls,150706,16:00:00,1300,C,160115,0.174,38.26,37.1,38.7,-0.009,,,38.849,0.255,341.722,-15.625,226.49,0.291,-1
,RUT 16C1300,Mar16 1300 Calls,150706,16:00:00,1300,C,160318,0.18,49.46,47.9,50.2,-0.008,,10,40.791,0.214,400.007,-14.525,314.047,0.312,-1
,RUT 16F1300,Jun16 1300 Calls,150706,16:00:00,1300,C,160617,0.186,63.12,60.6,65.1,-0.004,,53,43.576,0.179,470.377,-13.282,439.848,0.334,-1
,RUT 15S1300,Jul 1300 Puts,150706,16:00:00,1300,P,150717,,53.68,50.9,55,-0.009,533,1129,-98.224,0.278,6.576,-3.355,-38.73,0.979,58.18
,RUT 15T1300,Aug 1300 Puts,150706,16:00:00,1300,P,150821,0.142,62.05,60.6,63.4,0.004,48,877,-75.403,0.576,123.3,-19.515,-133.461,0.847,68.61
,RUT 15U1300,Sep 1300 Puts,150706,16:00:00,1300,P,150918,0.154,71.12,68.8,72.1,-0.009,,1356,-67.873,0.436,187.407,-19.382,-196.587,0.796,-1
,RUT 15V1300,Oct 1300 Puts,150706,16:00:00,1300,P,151016,0.162,79.07,76.9,79.9,-0.008,,,-64.885,0.36,233.868,-18.449,-258.879,0.764,-1
,RUT 15X1300,Dec 1300 Puts,150706,16:00:00,1300,P,151218,0.174,94.85,92.5,95.4,-0.009,,266,-62.351,0.275,313.86,-16.103,-396.381,0.722,-1
,RUT 16M1300,Jan16 1300 Puts,150706,16:00:00,1300,P,160115,0.177,100.36,98.5,101.4,-0.004,,,-59.742,0.25,342.714,-15.207,-457.786,0.709,-1
,RUT 16O1300,Mar16 1300 Puts,150706,16:00:00,1300,P,160318,0.186,113.69,111.4,115.1,-0.004,,3,-58.845,0.217,401.091,-13.703,-592.208,0.688,-1
,RUT 16R1300,Jun16 1300 Puts,150706,16:00:00,1300,P,160617,0.195,130.41,127.7,132.6,-0.002,,4,-55.131,0.179,471.802,-11.996,-784.331,0.666,-1
-10,RUT 15G1310,Jul 1310 Calls,150706,16:00:00,1310,C,150717,0.143,0.18,0.15,0.4,0.5,1169,6364,2.028,0.194,9.41,-7.268,0.645,0.008,0.26
,RUT 15H1310,Aug 1310 Calls,150706,16:00:00,1310,C,150821,0.14,5.46,4.6,5.4,-0.088,107,1636,17.911,0.462,110.098,-16.094,25.249,0.114,4.67
,RUT 15I1310,Sep 1310 Calls,150706,16:00:00,1310,C,150918,0.152,11.52,10.4,12,-0.033,3,182,25.1,0.412,172.727,-17.571,57.238,0.166,10
,RUT 15J1310,Oct 1310 Calls,150706,16:00:00,1310,C,151016,0.159,17.47,16.2,17.9,-0.024,,,30.639,0.358,221.04,-17.129,92.262,0.2,-1
,RUT 15L1310,Dec 1310 Calls,150706,16:00:00,1310,C,151218,0.168,29.62,28.4,30,-0.014,,177,34.697,0.277,303.874,-15.667,174.94,0.247,-1
,RUT 16A1310,Jan16 1310 Calls,150706,16:00:00,1310,C,160115,0.171,34.14,33,34.6,-0.01,,,36.274,0.254,333.706,-14.997,211.843,0.261,-1
,RUT 15S1310,Jul 1310 Puts,150706,16:00:00,1310,P,150717,,63.6,60.7,65.2,-0.006,420,500,-99.786,0.045,0.776,-0.825,-39.416,0.992,67.98
,RUT 15T1310,Aug 1310 Puts,150706,16:00:00,1310,P,150821,0.134,69.67,68.3,71.2,0.001,112,377,-81.389,0.535,101.102,-15.075,-142.761,0.886,70.22
,RUT 15U1310,Sep 1310 Puts,150706,16:00:00,1310,P,150918,0.149,77.86,75.4,79.3,-0.007,,20,-72.406,0.428,171.537,-17.138,-208.837,0.834,-1
,RUT 15V1310,Oct 1310 Puts,150706,16:00:00,1310,P,151016,0.158,85.45,83.1,86.4,-0.008,,,-68.59,0.356,221.415,-16.965,-273.186,0.8,-1
,RUT 15X1310,Dec 1310 Puts,150706,16:00:00,1310,P,151218,0.17,100.9,98.3,101.2,-0.011,,,-65.12,0.272,305.512,-15.263,-414.194,0.753,-1
,RUT 16M1310,Jan16 1310 Puts,150706,16:00:00,1310,P,160115,0.174,106.15,104.1,107.2,-0.005,,,-62.266,0.25,335.036,-14.516,-477.434,0.739,-1
10,RUT 15G1320,Jul 1320 Calls,150706,16:00:00,1320,C,150717,,0.04,0.05,0.2,,663,7673,0.584,0.072,3.129,-1.537,0.181,0.003,0.1
,RUT 15H1320,Aug 1320 Calls,150706,16:00:00,1320,C,150821,0.133,3.68,2.65,3.5,-0.163,723,2641,13.286,0.391,90.325,-11.952,18.847,0.083,3.09
,RUT 15I1320,Sep 1320 Calls,150706,16:00:00,1320,C,150918,0.147,8.94,7.7,9.3,-0.054,3,250,20.918,0.381,155.84,-15.206,48.007,0.133,7.6
,RUT 15J1320,Oct 1320 Calls,150706,16:00:00,1320,C,151016,0.155,14.28,13,14.7,-0.03,,,26.954,0.348,206.335,-15.548,80.895,0.168,-1
,RUT 15L1320,Dec 1320 Calls,150706,16:00:00,1320,C,151218,0.166,25.93,24.7,26.3,-0.017,,11,31.884,0.273,293.32,-14.842,161.158,0.218,-1
,RUT 16A1320,Jan16 1320 Calls,150706,16:00:00,1320,C,160115,0.168,30.3,29.1,30.7,-0.013,,,33.696,0.252,324.114,-14.313,197.089,0.234,-1
,RUT 15S1320,Jul 1320 Puts,150706,16:00:00,1320,P,150717,,73.6,70.5,75.4,-0.007,133,521,-99.954,0.001,0.017,-0.58,-39.754,0.997,75.13
,RUT 15T1320,Aug 1320 Puts,150706,16:00:00,1320,P,150821,0.125,77.91,75.2,79.8,-0.001,79,267,-86.926,0.477,77.075,-10.392,-151.123,0.917,83.87
,RUT 15U1320,Sep 1320 Puts,150706,16:00:00,1320,P,150918,0.145,85.07,82.7,86.8,-0.002,1,4,-76.871,0.413,153.034,-14.941,-220.782,0.867,87.1
,RUT 15V1320,Oct 1320 Puts,150706,16:00:00,1320,P,151016,0.154,92.22,89.7,93.6,-0.006,,,-72.268,0.348,206.73,-15.36,-287.373,0.832,-1
,RUT 15X1320,Dec 1320 Puts,150706,16:00:00,1320,P,151218,0.167,107.25,104.1,107.5,-0.014,,,-67.862,0.266,295.616,-14.352,-432.006,0.782,-1
,RUT 16M1320,Jan16 1320 Puts,150706,16:00:00,1320,P,160115,0.171,112.21,110.3,113.3,-0.004,,,-64.801,0.249,325.808,-13.819,-497.226,0.766,-1
,RUT 15G1330,Jul 1330 Calls,150706,16:00:00,1330,C,150717,,0.01,0.05,0.15,,671,10821,0.114,0.018,0.703,-0.299,0.034,0.001,0.1
,RUT 15H1330,Aug 1330 Calls,150706,16:00:00,1330,C,150821,0.128,2.36,1.75,2.05,-0.195,756,4614,9.401,0.314,70.684,-8.726,13.437,0.059,1.98
,RUT 15I1330,Sep 1330 Calls,150706,16:00:00,1330,C,150918,0.143,6.79,5.6,7,-0.077,18,701,17.056,0.344,137.541,-12.803,39.422,0.105,5.7
,RUT 15J1330,Oct 1330 Calls,150706,16:00:00,1330,C,151016,0.151,11.48,10.3,11.9,-0.033,,,23.36,0.334,189.659,-13.88,69.834,0.14,-1
,RUT 15L1330,Dec 1330 Calls,150706,16:00:00,1330,C,151218,0.162,22.54,21.2,22.8,-0.024,,25,29.101,0.267,281.143,-13.897,147.441,0.192,-1
,RUT 16A1330,Jan16 1330 Calls,150706,16:00:00,1330,C,160115,0.165,26.72,25.4,27,-0.019,,,31.13,0.249,312.972,-13.523,182.314,0.208,-1
,RUT 15S1330,Jul 1330 Puts,150706,16:00:00,1330,P,150717,,83.6,80.5,85,-0.007,259,447,-99.957,0,0,-0.58,-40.056,0.999,87.93
,RUT 15T1330,Aug 1330 Puts,150706,16:00:00,1330,P,150821,0.115,86.72,84.3,88.7,-0.003,,31,-91.643,0.376,53.509,-6.302,-158.168,0.941,-1
,RUT 15U1330,Sep 1330 Puts,150706,16:00:00,1330,P,150918,0.14,92.76,90.4,94.8,-0.002,,3,-81.167,0.387,132.42,-12.497,-232.189,0.895,-1
,RUT 15V1330,Oct 1330 Puts,150706,16:00:00,1330,P,151016,0.151,99.37,96.9,100.9,-0.005,,,-75.872,0.336,190.015,-13.744,-301.283,0.86,-1
,RUT 15X1330,Dec 1330 Puts,150706,16:00:00,1330,P,151218,0.165,113.87,110.9,114.5,-0.01,,1,-70.56,0.259,284.237,-13.619,-449.727,0.808,-1
,RUT 16M1330,Jan16 1330 Puts,150706,16:00:00,1330,P,160115,0.168,118.53,116.5,119.7,-0.004,,,-67.334,0.246,315.043,-13.069,-517.08,0.792,-1
,RUT 15G1340,Jul 1340 Calls,150706,16:00:00,1340,C,150717,,0,0.05,0.1,,755,9928,0.013,0.003,0.094,-0.033,0.004,0,0.04
,RUT 15H1340,Aug 1340 Calls,150706,16:00:00,1340,C,150821,0.128,1.44,1.15,1.4,-0.111,1623,2741,6.308,0.238,52.462,-6.744,9.099,0.041,1.28
,RUT 15I1340,Sep 1340 Calls,150706,16:00:00,1340,C,150918,0.139,5.04,3.9,5.3,-0.097,23,724,13.578,0.301,118.51,-10.636,31.633,0.082,3.6
,RUT 15J1340,Oct 1340 Calls,150706,16:00:00,1340,C,151016,0.147,9.05,8,9.6,-0.029,201,5,19.907,0.315,171.337,-12.242,59.242,0.115,8.6
,RUT 15L1340,Dec 1340 Calls,150706,16:00:00,1340,C,151218,0.159,19.44,18.1,19.7,-0.028,,464,26.368,0.259,267.439,-12.96,133.895,0.167,-1
,RUT 16A1340,Jan16 1340 Calls,150706,16:00:00,1340,C,160115,0.162,23.4,22.2,23.8,-0.017,,,28.589,0.244,300.333,-12.739,167.612,0.184,-1
,RUT 15S1340,Jul 1340 Puts,150706,16:00:00,1340,P,150717,,93.6,90.4,95.4,-0.008,17,126,-99.957,0,0,-0.585,-40.357,1,92.37
,RUT 15T1340,Aug 1340 Puts,150706,16:00:00,1340,P,150821,0.109,96,93.5,98.3,-0.001,,92,-95.229,0.264,32.886,-3.731,-163.683,0.959,-1
,RUT 15U1340,Sep 1340 Puts,150706,16:00:00,1340,P,150918,0.136,100.9,98.6,103.2,0,,1,-85.234,0.36,110.482,-10.178,-242.813,0.918,-1
,RUT 15V1340,Oct 1340 Puts,150706,16:00:00,1340,P,151016,0.148,106.91,104.5,108.8,-0.002,,,-79.353,0.318,171.583,-12.158,-314.75,0.885,-1
,RUT 15X1340,Dec 1340 Puts,150706,16:00:00,1340,P,151218,0.161,120.78,117.6,121.1,-0.012,,2,-73.197,0.251,271.472,-12.536,-467.262,0.833,-1
,RUT 16M1340,Jan16 1340 Puts,150706,16:00:00,1340,P,160115,0.166,125.12,123.1,126.8,-0.001,,,-69.853,0.242,302.78,-12.383,-536.909,0.816,-1
,RUT 15G1350,Jul 1350 Calls,150706,16:00:00,1350,C,150717,,0,,0.15,,258,13284,0.001,0,0.006,-0.002,0,0,-1
-10,RUT 15H1350,Aug 1350 Calls,150706,16:00:00,1350,C,150821,0.127,0.83,0.7,0.95,-0.012,1056,4964,3.989,0.169,36.71,-4.854,5.817,0.028,0.8
,RUT 15I1350,Sep 1350 Calls,150706,16:00:00,1350,C,150918,0.136,3.65,2.55,4.1,-0.09,19,2024,10.532,0.257,99.483,-8.679,24.753,0.063,3.17
,RUT 15J1350,Oct 1350 Calls,150706,16:00:00,1350,C,151016,0.143,6.99,6,7.6,-0.027,,,16.646,0.292,151.804,-10.515,49.28,0.094,-1
,RUT 15L1350,Dec 1350 Calls,150706,16:00:00,1350,C,151218,0.157,16.62,15.3,16.9,-0.031,,399,23.705,0.25,252.342,-11.982,120.628,0.145,-1
,RUT 16A1350,Jan16 1350 Calls,150706,16:00:00,1350,C,160115,0.16,20.36,19.2,20.8,-0.018,,,26.088,0.238,286.281,-11.973,153.078,0.162,-1
,RUT 16C1350,Mar16 1350 Calls,150706,16:00:00,1350,C,160318,0.169,30.26,29.1,30.8,-0.01,,251,30.078,0.207,356.677,-12.04,234.193,0.193,-1
,RUT 16F1350,Jun16 1350 Calls,150706,16:00:00,1350,C,160617,0.175,42.8,40.1,44.7,-0.009,,201,34.611,0.179,437.342,-11.568,352.301,0.226,-1
,RUT 15S1350,Jul 1350 Puts,150706,16:00:00,1350,P,150717,,103.6,100.3,105.4,-0.007,,14,-99.957,0,0,-0.589,-40.658,1,-1
,RUT 15T1350,Aug 1350 Puts,150706,16:00:00,1350,P,150821,0.075,105.62,102.9,107.8,-0.003,,3,-97.625,0.159,17.212,-0.445,-167.682,0.972,-1
,RUT 15U1350,Sep 1350 Puts,150706,16:00:00,1350,P,150918,0.132,109.47,107.2,111.9,0.001,,38,-88.909,0.311,88.295,-7.989,-252.408,0.937,-1
,RUT 15V1350,Oct 1350 Puts,150706,16:00:00,1350,P,151016,0.144,114.82,112.5,116.9,-0.001,,,-82.661,0.299,151.859,-10.48,-327.609,0.906,-1
,RUT 15X1350,Dec 1350 Puts,150706,16:00:00,1350,P,151218,0.159,127.96,124.8,128.7,-0.009,,1,-75.755,0.24,257.448,-11.722,-484.516,0.855,-1
,RUT 16M1350,Jan16 1350 Puts,150706,16:00:00,1350,P,160115,0.164,131.97,130,133.8,-0.001,,1,-72.343,0.237,289.084,-11.603,-556.621,0.838,-1
,RUT 16O1350,Mar16 1350 Puts,150706,16:00:00,1350,P,160318,0.173,144.61,140.4,146.6,-0.008,,1,-69.46,0.203,361.465,-11.154,-703.312,0.807,-1
,RUT 16R1350,Jun16 1350 Puts,150706,16:00:00,1350,P,160617,0.185,159.8,156.7,162.2,-0.002,,,-64,0.177,442.967,-10.32,-913.549,0.774,-1
,RUT 15G1360,Jul 1360 Calls,150706,16:00:00,1360,C,150717,,0,,0.05,,21,3312,0,0,0,0,0,0,-1
10,RUT 15H1360,Aug 1360 Calls,150706,16:00:00,1360,C,150821,0.126,0.45,0.45,0.6,0.156,359,3324,2.362,0.112,24.067,-3.515,3.49,0.018,0.5
,RUT 15I1360,Sep 1360 Calls,150706,16:00:00,1360,C,150918,0.135,2.57,1.95,2.95,-0.047,,1751,7.941,0.212,81.19,-7.146,18.851,0.048,-1
,RUT 15J1360,Oct 1360 Calls,150706,16:00:00,1360,C,151016,0.141,5.27,4.4,6,-0.013,1,5,13.623,0.265,131.584,-8.981,40.096,0.076,5.15
,RUT 15L1360,Dec 1360 Calls,150706,16:00:00,1360,C,151218,0.154,14.09,12.8,14.4,-0.032,5,44,21.132,0.238,236.024,-10.976,107.745,0.125,14.42
,RUT 16A1360,Jan16 1360 Calls,150706,16:00:00,1360,C,160115,0.157,17.57,16.5,18.1,-0.015,,,23.641,0.23,270.932,-11.12,138.812,0.142,-1
,RUT 15S1360,Jul 1360 Puts,150706,16:00:00,1360,P,150717,,113.6,110.3,115.3,-0.007,,2,-99.957,0,0,-0.593,-40.96,1,-1
,RUT 15T1360,Aug 1360 Puts,150706,16:00:00,1360,P,150821,,115.45,112.5,117.2,-0.005,,1,-98.974,0.078,7.269,-1.041,-170.419,0.982,-1
,RUT 15U1360,Sep 1360 Puts,150706,16:00:00,1360,P,150918,0.128,118.43,116.6,120.6,0.001,,,-92.053,0.257,67.033,-6.094,-260.801,0.952,-1
,RUT 15V1360,Oct 1360 Puts,150706,16:00:00,1360,P,151016,0.141,123.07,120.8,125.4,0,,,-85.769,0.273,131.386,-8.913,-339.694,0.924,-1
,RUT 15X1360,Dec 1360 Puts,150706,16:00:00,1360,P,151218,0.157,135.41,132.1,136.2,-0.009,,,-78.217,0.229,242.326,-10.694,-501.396,0.875,-1
,RUT 16M1360,Jan16 1360 Puts,150706,16:00:00,1360,P,160115,0.161,139.08,137.1,141,0,,,-74.789,0.231,274.056,-10.734,-576.119,0.858,-1
,RUT 15G1370,Jul 1370 Calls,150706,16:00:00,1370,C,150717,,0,,0.05,,84,3940,0,0,0,0,0,0,-1
,RUT 15H1370,Aug 1370 Calls,150706,16:00:00,1370,C,150821,0.13,0.23,0.3,0.5,0.739,222,2830,1.315,0.067,14.662,-2.895,1.948,0.012,0.31
,RUT 15I1370,Sep 1370 Calls,150706,16:00:00,1370,C,150918,0.131,1.76,1.05,2.1,-0.108,102,749,5.808,0.169,64.279,-5.248,13.941,0.036,1.57
,RUT 15J1370,Oct 1370 Calls,150706,16:00:00,1370,C,151016,0.138,3.87,3.2,4.8,0.034,,,10.882,0.235,111.276,-7.591,31.82,0.061,-1
,RUT 15L1370,Dec 1370 Calls,150706,16:00:00,1370,C,151218,0.151,11.83,10.6,12.2,-0.036,,91,18.666,0.226,218.698,-9.955,95.353,0.107,-1
,RUT 16A1370,Jan16 1370 Calls,150706,16:00:00,1370,C,160115,0.154,15.05,14,15.6,-0.017,,,21.266,0.221,254.433,-10.244,124.914,0.124,-1
,RUT 15S1370,Jul 1370 Puts,150706,16:00:00,1370,P,150717,,123.6,120.3,125.3,-0.006,,1,-99.957,0,0,-0.598,-41.261,1,-1
,RUT 15T1370,Aug 1370 Puts,150706,16:00:00,1370,P,150821,,125.39,122.3,127,-0.005,1,2,-99.577,0.029,2.296,-0.526,-172.309,0.988,126.73
,RUT 15U1370,Sep 1370 Puts,150706,16:00:00,1370,P,150918,0.123,127.7,125.4,130.3,0.001,,,-94.606,0.199,47.853,-4.317,-267.902,0.964,-1
,RUT 15V1370,Oct 1370 Puts,150706,16:00:00,1370,P,151016,0.139,131.66,129.4,134.2,0.001,,,-88.591,0.242,110.8,-7.493,-350.861,0.939,-1
,RUT 15X1370,Dec 1370 Puts,150706,16:00:00,1370,P,151218,0.154,143.12,139.9,144.1,-0.008,,1,-80.567,0.216,226.292,-9.714,-517.814,0.893,-1
,RUT 16M1370,Jan16 1370 Puts,150706,16:00:00,1370,P,160115,0.159,146.45,144.6,148.7,0.001,,,-77.177,0.223,257.825,-9.957,-595.303,0.876,-1
,RUT 15G1380,Jul 1380 Calls,150706,16:00:00,1380,C,150717,,0,,0.2,,,501,0,0,0,0,0,0,-1
,RUT 15H1380,Aug 1380 Calls,150706,16:00:00,1380,C,150821,0.127,0.11,0.15,0.3,,217,1988,0.675,0.039,8.19,-1.808,0.997,0.008,0.2
,RUT 15I1380,Sep 1380 Calls,150706,16:00:00,1380,C,150918,0.13,1.17,0.75,1.5,-0.043,159,807,4.111,0.13,49.262,-4.123,9.991,0.026,1.03
,RUT 15J1380,Oct 1380 Calls,150706,16:00:00,1380,C,151016,0.136,2.76,2.2,3.8,0.087,,,8.457,0.203,91.514,-6.293,24.549,0.048,-1
,RUT 15L1380,Dec 1380 Calls,150706,16:00:00,1380,C,151218,0.149,9.83,8.7,10.3,-0.034,,4,16.327,0.211,200.608,-8.998,83.55,0.092,-1
,RUT 16A1380,Jan16 1380 Calls,150706,16:00:00,1380,C,160115,0.152,12.77,11.8,13.4,-0.013,,,18.976,0.211,236.963,-9.416,111.483,0.108,-1
,RUT 15S1380,Jul 1380 Puts,150706,16:00:00,1380,P,150717,,133.6,130.3,135.3,-0.006,,38,-99.957,0,0,-0.602,-41.562,1,-1
,RUT 15T1380,Aug 1380 Puts,150706,16:00:00,1380,P,150821,,135.38,132.2,136.9,-0.005,1,1,-99.774,0.007,0.486,-0.361,-173.763,0.992,136.57
,RUT 15U1380,Sep 1380 Puts,150706,16:00:00,1380,P,150918,0.119,137.22,134.9,139.8,0.001,,,-96.552,0.144,31.719,-2.938,-273.716,0.974,-1
,RUT 15V1380,Oct 1380 Puts,150706,16:00:00,1380,P,151016,0.133,140.53,138.4,142.8,0,,,-91.086,0.209,90.765,-5.734,-361.001,0.952,-1
,RUT 15X1380,Dec 1380 Puts,150706,16:00:00,1380,P,151218,0.152,151.07,147.9,152.3,-0.006,,,-82.786,0.198,209.56,-8.796,-533.688,0.908,-1
,RUT 16M1380,Jan16 1380 Puts,150706,16:00:00,1380,P,160115,0.157,154.08,152.3,156.6,0.002,,,-79.491,0.213,240.555,-9.107,-614.073,0.892,-1
,RUT 15G1390,Jul 1390 Calls,150706,16:00:00,1390,C,150717,,0,,0.15,,,94,0,0,0,0,0,0,-1
,RUT 15H1390,Aug 1390 Calls,150706,16:00:00,1390,C,150821,,0.04,0.05,0.25,,246,746,0.314,0.02,4.141,-0.47,0.462,0.005,0.13
,RUT 15I1390,Sep 1390 Calls,150706,16:00:00,1390,C,150918,0.13,0.75,0.6,1.05,0.093,67,444,2.809,0.096,36.464,-3.303,6.923,0.019,0.78
,RUT 15J1390,Oct 1390 Calls,150706,16:00:00,1390,C,151016,0.133,1.9,1.5,2.75,0.121,,,6.37,0.17,72.922,-4.975,18.343,0.038,-1
,RUT 15L1390,Dec 1390 Calls,150706,16:00:00,1390,C,151218,0.146,8.07,7,8.6,-0.033,,121,14.13,0.196,182.028,-7.988,72.428,0.078,-1
,RUT 16A1390,Jan16 1390 Calls,150706,16:00:00,1390,C,160115,0.15,10.74,9.9,11.5,-0.004,,,16.787,0.199,218.73,-8.584,98.615,0.093,-1
,RUT 15S1390,Jul 1390 Puts,150706,16:00:00,1390,P,150717,,143.6,140.3,145.3,-0.006,,100,-99.957,0,0,-0.606,-41.863,1,-1
,RUT 15T1390,Aug 1390 Puts,150706,16:00:00,1390,P,150821,,145.38,142.2,147.2,-0.005,,,-99.816,0.001,0.059,-0.329,-175.062,0.995,-1
,RUT 15U1390,Sep 1390 Puts,150706,16:00:00,1390,P,150918,0.11,146.94,144.5,149.5,0,,19,-97.924,0.096,19.217,-1.476,-278.356,0.981,-1
