Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2035,Aug 2035 Puts,150729,16:00:00,2035,P,150821,0.141,6.43,5.8,7.3,0.019,1289,4065,-13.015,0.261,129.916,-40.182,-21.822,0.117,6.45
,SPX 15T2035D31,AugM 2035 Puts,150729,16:00:00,2035,P,150831,0.138,10.1,9.8,10.4,0,,23,-16.744,0.264,179.027,-37.499,-39.42,0.164,-1
,SPX 15U2035,Sep 2035 Puts,150729,16:00:00,2035,P,150918,0.144,18.31,17.5,19.5,0.015,202,960,-22.321,0.25,256.216,-36.411,-79.364,0.222,20.35
,SPX 15V2035D30,OctM 2035 Puts,150729,16:00:00,2035,P,151030,0.148,35.08,34.8,35.6,0.003,,,-26.912,0.19,382.678,-30.55,-183.84,0.299,-1
,SPX 15H2040,Aug 2040 Calls,150729,16:00:00,2040,C,150821,0.121,70.53,68.6,72.6,-0.001,1,375,88.199,0.291,121.141,-30.855,108.927,0.866,68.12
,SPX 15H2040D31,AugM 2040 Calls,150729,16:00:00,2040,C,150831,0.127,73.31,73.1,74.2,0.005,,4,86.321,0.294,176.32,-33.678,146.013,0.818,-1
,SPX 15I2040,Sep 2040 Calls,150729,16:00:00,2040,C,150918,0.135,79.5,78.3,81.6,0.006,,5715,77.819,0.286,256.939,-33.872,205.26,0.76,-1
,SPX 15J2040,Oct 2040 Calls,150729,16:00:00,2040,C,151016,0.143,88.86,88.1,91.4,0.01,,56,72.849,0.234,349.01,-31.797,290.165,0.705,-1
,SPX 15J2040D30,OctM 2040 Calls,150729,16:00:00,2040,C,151030,0.149,94.3,94.5,95.6,0.008,,,71.204,0.213,387.677,-31.156,329.256,0.686,-1
,SPX 15K2040,Nov 2040 Calls,150729,16:00:00,2040,C,151120,0.148,98.54,97.6,101.1,0.008,,40,69.012,0.2,435.934,-28.488,391.526,0.664,-1
,SPX 15L2040,Dec 2040 Calls,150729,16:00:00,2040,C,151218,0.15,105.34,104.5,108.1,0.009,,407,66.944,0.189,493.819,-26.482,469.806,0.641,-1
,SPX 15T2040,Aug 2040 Puts,150729,16:00:00,2040,P,150821,0.138,7,6.4,7.7,0.007,236,8489,-14.239,0.285,136.874,-41.394,-23.681,0.134,7
,SPX 15T2040D31,AugM 2040 Puts,150729,16:00:00,2040,P,150831,0.136,10.84,10.6,11.2,0.01,9,197,-17.97,0.281,186.09,-38.66,-42.122,0.182,12
,SPX 15U2040,Sep 2040 Puts,150729,16:00:00,2040,P,150918,0.142,19.29,18.6,20.4,0.013,5,15079,-23.483,0.262,262.458,-36.847,-83.292,0.24,20.31
,SPX 15V2040,Oct 2040 Puts,150729,16:00:00,2040,P,151016,0.145,30.92,29.8,32.1,0.003,3,2678,-27.085,0.214,350.771,-32.386,-153.116,0.295,32.2
,SPX 15V2040D30,OctM 2040 Puts,150729,16:00:00,2040,P,151030,0.147,36.28,36,36.8,0.003,,,-27.812,0.196,387.507,-30.611,-189.829,0.314,-1
,SPX 15W2040,Nov 2040 Puts,150729,16:00:00,2040,P,151120,0.149,44.3,42.9,45.5,-0.002,,41,-30.139,0.184,436.978,-28.459,-247.042,0.336,-1
,SPX 15X2040,Dec 2040 Puts,150729,16:00:00,2040,P,151218,0.151,53.33,52.4,55.2,0.009,,1675,-32.925,0.183,494.318,-26.039,-324.163,0.359,-1
,SPX 15H2045,Aug 2045 Calls,150729,16:00:00,2045,C,150821,0.12,66.06,64.3,68,0.001,,440,86.804,0.323,129.192,-32.984,107.235,0.846,-1
,SPX 15H2045D31,AugM 2045 Calls,150729,16:00:00,2045,C,150831,0.125,68.9,68.9,70,0.008,,20,84.892,0.324,183.524,-34.767,143.783,0.798,-1
,SPX 15I2045,Sep 2045 Calls,150729,16:00:00,2045,C,150918,0.133,75.46,74.5,77.7,0.008,,5614,76.462,0.302,263.586,-34.453,201.747,0.742,-1
,SPX 15J2045D30,OctM 2045 Calls,150729,16:00:00,2045,C,151030,0.147,90.57,90.8,91.9,0.009,,,70.184,0.22,392.305,-31.201,324.342,0.671,-1
,SPX 15L2045,Dec 2045 Calls,150729,16:00:00,2045,C,151218,0.149,101.79,101,104.5,0.009,,151,66.041,0.193,497.641,-26.46,463.524,0.628,-1
,SPX 15T2045,Aug 2045 Puts,150729,16:00:00,2045,P,150821,0.138,7.64,7.1,8.6,0.035,32,2261,-15.58,0.31,144,-43.694,-25.703,0.154,9.02
,SPX 15T2045D31,AugM 2045 Puts,150729,16:00:00,2045,P,150831,0.134,11.63,11.3,11.9,-0.003,,25,-19.288,0.3,193.169,-39.331,-45.008,0.202,-1
,SPX 15U2045,Sep 2045 Puts,150729,16:00:00,2045,P,150918,0.14,20.32,19.6,21.3,0.01,8,5867,-24.705,0.274,268.57,-37.243,-87.404,0.258,22
,SPX 15V2045D30,OctM 2045 Puts,150729,16:00:00,2045,P,151030,0.145,37.53,37.3,38.1,0.005,,,-28.746,0.203,392.141,-30.646,-196.001,0.329,-1
,SPX 15X2045,Dec 2045 Puts,150729,16:00:00,2045,P,151218,0.15,54.81,53.8,56.7,0.008,,61,-33.8,0.187,498.069,-26.022,-332.329,0.372,-1
,SPX 15H2050,Aug 2050 Calls,150729,16:00:00,2050,C,150821,0.117,61.65,60,63.6,0,24,16462,85.243,0.359,137.544,-34.3,105.325,0.825,59.15
,SPX 15H2050D31,AugM 2050 Calls,150729,16:00:00,2050,C,150831,0.123,64.56,64.8,65.9,0.012,,939,83.314,0.355,190.936,-35.851,141.294,0.778,-1
,SPX 15I2050,Sep 2050 Calls,150729,16:00:00,2050,C,150918,0.131,71.49,70.6,73.7,0.008,271,47677,75.026,0.317,270.095,-34.657,198.008,0.723,69.7
,SPX 15J2050,Oct 2050 Calls,150729,16:00:00,2050,C,151016,0.141,81.3,80.8,83.9,0.013,,2403,70.579,0.251,359.311,-32.132,280.776,0.673,-1
,SPX 15J2050D30,OctM 2050 Calls,150729,16:00:00,2050,C,151030,0.146,86.89,87.1,88.2,0.009,,245,69.127,0.227,396.713,-31.222,319.238,0.656,-1
,SPX 15K2050,Nov 2050 Calls,150729,16:00:00,2050,C,151120,0.144,91.31,90.3,93.7,0.008,,183,67.07,0.211,444.336,-28.389,380.085,0.635,-1
,SPX 15L2050,Dec 2050 Calls,150729,16:00:00,2050,C,151218,0.147,98.29,97.5,101,0.01,1,28999,65.114,0.197,501.234,-26.423,457.056,0.615,100
,SPX 16A2050,Jan16 2050 Calls,150729,16:00:00,2050,C,160115,0.152,106.74,105.4,109,0.004,,9275,63.782,0.175,552.226,-25.253,529.999,0.599,-1
,SPX 16C2050,Mar16 2050 Calls,150729,16:00:00,2050,C,160318,0.156,121.3,119.3,123.3,0,,4196,61.947,0.141,650.109,-22.684,693.192,0.575,-1
,SPX 16F2050,Jun16 2050 Calls,150729,16:00:00,2050,C,160617,0.161,139.44,137.5,142.4,0.003,1,9264,60.787,0.122,766.796,-20.445,922.138,0.554,137.96
,SPX 15T2050,Aug 2050 Puts,150729,16:00:00,2050,P,150821,0.134,8.34,7.6,9.3,0.01,5663,58924,-17.05,0.337,151.246,-44.312,-27.899,0.175,7.8
,SPX 15T2050D31,AugM 2050 Puts,150729,16:00:00,2050,P,150831,0.132,12.49,12.3,12.9,0.01,503,2671,-20.702,0.32,200.216,-40.398,-48.087,0.222,12.9
,SPX 15U2050,Sep 2050 Puts,150729,16:00:00,2050,P,150918,0.138,21.4,20.6,22.5,0.007,3425,80955,-25.99,0.286,274.511,-37.426,-91.706,0.277,21.35
,SPX 15V2050,Oct 2050 Puts,150729,16:00:00,2050,P,151016,0.142,33.37,32.2,34.6,0,608,7853,-29.147,0.229,360.621,-32.439,-164.438,0.327,32.7
,SPX 15V2050D30,OctM 2050 Puts,150729,16:00:00,2050,P,151030,0.143,38.82,38.5,39.3,0.002,,1354,-29.714,0.209,396.556,-30.538,-202.363,0.344,-1
,SPX 15W2050,Nov 2050 Puts,150729,16:00:00,2050,P,151120,0.146,47.04,45.6,48.3,-0.002,,786,-31.91,0.194,445.054,-28.431,-261.286,0.365,-1
,SPX 15X2050,Dec 2050 Puts,150729,16:00:00,2050,P,151218,0.148,56.33,55.3,58,0.007,434,33929,-34.695,0.191,501.592,-25.99,-340.672,0.385,58
,SPX 16M2050,Jan16 2050 Puts,150729,16:00:00,2050,P,160115,0.148,64.8,63.2,66.3,-0.001,,10715,-35.18,0.171,551.903,-23.691,-421.564,0.401,-1
,SPX 16O2050,Mar16 2050 Puts,150729,16:00:00,2050,P,160318,0.153,83.73,82.2,85.9,0.004,,5818,-36.155,0.143,649.906,-20.634,-609.495,0.425,-1
,SPX 16R2050,Jun16 2050 Puts,150729,16:00:00,2050,P,160617,0.159,108.41,106.2,110.8,0.001,1,7964,-37.037,0.117,766.772,-17.51,-886.647,0.446,109.02
,SPX 15H2055,Aug 2055 Calls,150729,16:00:00,2055,C,150821,0.117,57.32,55.9,59.4,0.006,,543,83.502,0.397,146.125,-36.993,103.181,0.802,-1
,SPX 15H2055D31,AugM 2055 Calls,150729,16:00:00,2055,C,150831,0.122,60.3,60.7,61.8,0.016,,10,81.576,0.389,198.486,-36.917,138.528,0.756,-1
,SPX 15I2055,Sep 2055 Calls,150729,16:00:00,2055,C,150918,0.13,67.59,66.8,69.8,0.011,,26771,73.507,0.333,276.412,-35.157,194.039,0.704,-1
,SPX 15J2055D30,OctM 2055 Calls,150729,16:00:00,2055,C,151030,0.144,83.26,83.5,84.5,0.009,,,68.034,0.234,400.874,-31.217,313.942,0.64,-1
,SPX 15T2055,Aug 2055 Puts,150729,16:00:00,2055,P,150821,0.131,9.1,8.5,9.9,0.01,83,2062,-18.657,0.365,158.551,-45.705,-30.283,0.198,9.05
,SPX 15T2055D31,AugM 2055 Puts,150729,16:00:00,2055,P,150831,0.13,13.41,13.2,13.8,0.007,,48,-22.22,0.341,207.173,-41.18,-51.368,0.244,-1
,SPX 15U2055,Sep 2055 Puts,150729,16:00:00,2055,P,150918,0.137,22.55,21.8,23.8,0.014,2,26939,-27.34,0.299,280.238,-37.894,-96.203,0.296,24.35
,SPX 15V2055D30,OctM 2055 Puts,150729,16:00:00,2055,P,151030,0.142,40.16,39.9,40.8,0.005,,,-30.719,0.216,400.727,-30.637,-208.918,0.36,-1
,SPX 15H2060,Aug 2060 Calls,150729,16:00:00,2060,C,150821,0.115,53.08,51.8,55.2,0.006,55,1215,81.565,0.438,154.839,-38.548,100.785,0.778,51.37
,SPX 15H2060D31,AugM 2060 Calls,150729,16:00:00,2060,C,150831,0.12,56.12,56.7,57.8,0.02,,118,79.664,0.424,206.086,-37.729,135.469,0.733,-1
,SPX 15I2060,Sep 2060 Calls,150729,16:00:00,2060,C,150918,0.128,63.77,62.9,66,0.009,452,21782,71.904,0.35,282.475,-35.275,189.834,0.684,62.35
,SPX 15J2060,Oct 2060 Calls,150729,16:00:00,2060,C,151016,0.137,73.96,73.1,76.4,0.011,,86,68.124,0.268,368.603,-31.957,270.564,0.639,-1
,SPX 15J2060D30,OctM 2060 Calls,150729,16:00:00,2060,C,151030,0.143,79.68,79.9,80.9,0.009,,4,66.903,0.241,404.76,-31.185,308.451,0.624,-1
,SPX 15K2060,Nov 2060 Calls,150729,16:00:00,2060,C,151120,0.142,84.28,83.3,86.6,0.008,,,65.012,0.222,451.712,-28.314,367.88,0.606,-1
,SPX 15T2060,Aug 2060 Puts,150729,16:00:00,2060,P,150821,0.13,9.95,9.2,11,0.018,166,10208,-20.412,0.396,165.843,-47.294,-32.866,0.222,10.8
,SPX 15T2060D31,AugM 2060 Puts,150729,16:00:00,2060,P,150831,0.128,14.41,14.2,14.8,0.006,,2064,-23.847,0.363,213.974,-41.889,-54.86,0.267,-1
,SPX 15U2060,Sep 2060 Puts,150729,16:00:00,2060,P,150918,0.135,23.77,23,25,0.013,246,25243,-28.758,0.311,285.706,-38.139,-100.901,0.316,25.7
,SPX 15V2060,Oct 2060 Puts,150729,16:00:00,2060,P,151016,0.138,36.03,34.8,37.3,0.001,2,840,-31.375,0.245,369.485,-32.489,-176.526,0.361,36
,SPX 15V2060D30,OctM 2060 Puts,150729,16:00:00,2060,P,151030,0.14,41.55,41.3,42.2,0.005,,10,-31.76,0.223,404.626,-30.589,-215.671,0.376,-1
,SPX 15W2060,Nov 2060 Puts,150729,16:00:00,2060,P,151120,0.143,49.96,48.5,51.2,-0.002,,,-33.793,0.204,452.152,-28.315,-276.27,0.394,-1
,SPX 15H2065,Aug 2065 Calls,150729,16:00:00,2065,C,150821,0.114,48.94,47.8,51.1,0.01,,855,79.42,0.481,163.564,-40.579,98.121,0.752,-1
,SPX 15H2065D31,AugM 2065 Calls,150729,16:00:00,2065,C,150831,0.118,52.04,52.8,53.8,0.024,,10,77.57,0.462,213.626,-38.496,132.101,0.71,-1
,SPX 15I2065,Sep 2065 Calls,150729,16:00:00,2065,C,150918,0.127,60.02,59.6,62.1,0.014,,18070,70.215,0.366,288.22,-35.833,185.389,0.663,-1
,SPX 15J2065D30,OctM 2065 Calls,150729,16:00:00,2065,C,151030,0.141,76.16,76.4,77.4,0.01,,1,65.734,0.248,408.344,-31.124,302.763,0.608,-1
,SPX 15T2065,Aug 2065 Puts,150729,16:00:00,2065,P,150821,0.126,10.88,10.1,11.8,0.004,1601,5161,-22.325,0.428,173.031,-47.99,-35.657,0.248,10.35
,SPX 15T2065D31,AugM 2065 Puts,150729,16:00:00,2065,P,150831,0.126,15.49,15.2,15.9,0.004,,52,-25.589,0.386,220.544,-42.51,-58.573,0.29,-1
,SPX 15U2065,Sep 2065 Puts,150729,16:00:00,2065,P,150918,0.133,25.05,24.2,26.3,0.008,,18308,-30.246,0.325,290.861,-38.162,-105.804,0.337,-1
,SPX 15V2065D30,OctM 2065 Puts,150729,16:00:00,2065,P,151030,0.139,42.99,42.8,43.6,0.005,,,-32.84,0.23,408.226,-30.51,-222.624,0.392,-1
,SPX 15H2070,Aug 2070 Calls,150729,16:00:00,2070,C,150821,0.111,44.9,43.6,47,0.01,33,3244,77.053,0.525,172.154,-41.707,95.176,0.725,46
,SPX 15H2070D31,AugM 2070 Calls,150729,16:00:00,2070,C,150831,0.116,48.07,48.9,50,0.029,,30,75.284,0.5,220.977,-38.987,128.41,0.685,-1
,SPX 15I2070,Sep 2070 Calls,150729,16:00:00,2070,C,150918,0.125,56.36,56,58.4,0.015,29,16397,68.438,0.383,293.576,-36,180.7,0.642,57.9
,SPX 15J2070,Oct 2070 Calls,150729,16:00:00,2070,C,151016,0.134,66.87,66.2,69.4,0.014,,33,65.477,0.287,376.595,-32.024,259.508,0.604,-1
,SPX 15J2070D30,OctM 2070 Calls,150729,16:00:00,2070,C,151030,0.139,72.7,72.9,73.9,0.01,,1,64.526,0.255,411.594,-30.919,296.877,0.592,-1
,SPX 15T2070,Aug 2070 Puts,150729,16:00:00,2070,P,150821,0.125,11.91,11.1,12.9,0.005,1025,14859,-24.406,0.461,180.012,-49.354,-38.669,0.275,11.35
,SPX 15T2070D31,AugM 2070 Puts,150729,16:00:00,2070,P,150831,0.124,16.65,16.4,17.1,0.006,,40,-27.451,0.409,226.796,-43.03,-62.513,0.315,-1
,SPX 15U2070,Sep 2070 Puts,150729,16:00:00,2070,P,150918,0.13,26.41,25.5,27.4,0.002,321,18339,-31.806,0.338,295.65,-38.122,-110.916,0.358,26.37
,SPX 15V2070,Oct 2070 Puts,150729,16:00:00,2070,P,151016,0.136,38.92,37.6,40.1,0.004,42,157,-33.78,0.262,377.105,-32.513,-189.411,0.396,43.36
,SPX 15V2070D30,OctM 2070 Puts,150729,16:00:00,2070,P,151030,0.137,44.49,44.3,45.1,0.005,,,-33.96,0.238,411.496,-30.398,-229.782,0.408,-1
,SPX 15H2075,Aug 2075 Calls,150729,16:00:00,2075,C,150821,0.109,40.98,39.6,43.1,0.01,1317,18323,74.454,0.572,180.432,-42.97,91.938,0.696,42.1
,SPX 15H2075D31,AugM 2075 Calls,150729,16:00:00,2075,C,150831,0.114,44.21,45.2,46.2,0.034,,2057,72.798,0.54,227.989,-39.608,124.388,0.66,-1
,SPX 15I2075,Sep 2075 Calls,150729,16:00:00,2075,C,150918,0.123,52.79,52.3,54.8,0.013,1058,37887,66.573,0.399,298.468,-35.941,175.767,0.621,52
,SPX 15J2075,Oct 2075 Calls,150729,16:00:00,2075,C,151016,0.132,63.42,62.8,65.9,0.015,,3516,64.079,0.296,380.004,-31.935,253.659,0.587,-1
,SPX 15J2075D30,OctM 2075 Calls,150729,16:00:00,2075,C,151030,0.138,69.3,69.4,70.4,0.009,,169,63.279,0.262,414.479,-30.797,290.792,0.575,-1
,SPX 15K2075,Nov 2075 Calls,150729,16:00:00,2075,C,151120,0.137,74.13,73.1,76.3,0.008,,1105,61.696,0.238,460.438,-27.925,348.118,0.562,-1
,SPX 15L2075,Dec 2075 Calls,150729,16:00:00,2075,C,151218,0.14,81.48,80.6,83.9,0.008,102,11522,60.133,0.218,515.121,-25.815,421.911,0.548,79
,SPX 16A2075,Jan16 2075 Calls,150729,16:00:00,2075,C,160115,0.145,90.16,88.7,92.2,0.001,100,1967,59.401,0.191,564.121,-24.608,493.247,0.538,87
,SPX 16C2075,Mar16 2075 Calls,150729,16:00:00,2075,C,160318,0.151,105.15,103.1,107,-0.001,150,3526,58.412,0.152,659.794,-22.225,652.294,0.522,105.7
,SPX 16F2075,Jun16 2075 Calls,150729,16:00:00,2075,C,160617,0.157,123.89,121.9,126.7,0.003,,8098,57.702,0.129,775.041,-20.072,876.659,0.509,-1
,SPX 15T2075,Aug 2075 Puts,150729,16:00:00,2075,P,150821,0.122,13.04,12,14.1,-0.002,2895,21178,-26.662,0.496,186.664,-50.05,-41.909,0.304,12.4
,SPX 15T2075D31,AugM 2075 Puts,150729,16:00:00,2075,P,150831,0.121,17.9,17.6,18.3,0.003,,4563,-29.44,0.434,232.635,-43.228,-66.689,0.34,-1
,SPX 15U2075,Sep 2075 Puts,150729,16:00:00,2075,P,150918,0.129,27.84,26.9,29,0.003,6208,48490,-33.44,0.352,300.013,-38.33,-116.24,0.379,27.5
,SPX 15V2075,Oct 2075 Puts,150729,16:00:00,2075,P,151016,0.133,40.45,39.1,41.6,-0.002,,2581,-35.052,0.271,380.358,-32.149,-196.161,0.413,-1
,SPX 15V2075D30,OctM 2075 Puts,150729,16:00:00,2075,P,151030,0.136,46.04,45.9,46.7,0.006,,72,-35.12,0.245,414.403,-30.253,-237.147,0.425,-1
,SPX 15W2075,Nov 2075 Puts,150729,16:00:00,2075,P,151120,0.139,54.69,53.2,56.1,-0.001,,68,-36.841,0.221,460.577,-27.96,-300.178,0.438,-1
,SPX 15X2075,Dec 2075 Puts,150729,16:00:00,2075,P,151218,0.142,64.62,63.2,66.1,0.002,100,14756,-39.494,0.21,515.185,-25.49,-385.035,0.452,67
,SPX 16M2075,Jan16 2075 Puts,150729,16:00:00,2075,P,160115,0.142,73.18,71.3,74.5,-0.002,250,2660,-39.487,0.188,564.087,-23.126,-470.662,0.462,75.3
,SPX 16O2075,Mar16 2075 Puts,150729,16:00:00,2075,P,160318,0.148,92.41,90.8,94.6,0.003,,3913,-39.754,0.155,659.819,-20.135,-667.229,0.478,-1
,SPX 16R2075,Jun16 2075 Puts,150729,16:00:00,2075,P,160617,0.155,117.64,115.3,120.1,0.001,,5360,-39.991,0.124,775.078,-17.088,-954.619,0.491,-1
,SPX 15H2080,Aug 2080 Calls,150729,16:00:00,2080,C,150821,0.109,37.19,36.4,39.2,0.018,437,3185,71.615,0.618,188.194,-44.563,88.4,0.666,38.85
,SPX 15H2080D31,AugM 2080 Calls,150729,16:00:00,2080,C,150831,0.112,40.48,41.6,42.5,0.039,,10,70.108,0.579,234.489,-39.922,120.03,0.633,-1
,SPX 15I2080,Sep 2080 Calls,150729,16:00:00,2080,C,150918,0.122,49.3,49,51.3,0.018,472,7927,64.618,0.416,302.817,-36.126,170.591,0.599,51.05
,SPX 15J2080,Oct 2080 Calls,150729,16:00:00,2080,C,151016,0.13,60.05,59.3,62.3,0.012,,60,62.631,0.305,382.965,-31.68,247.594,0.569,-1
,SPX 15J2080D30,OctM 2080 Calls,150729,16:00:00,2080,C,151030,0.136,65.96,66.1,67,0.009,,,61.992,0.27,416.965,-30.643,284.507,0.559,-1
,SPX 15K2080,Nov 2080 Calls,150729,16:00:00,2080,C,151120,0.136,70.85,69.8,73,0.008,,6,60.529,0.244,462.621,-27.779,341.14,0.547,-1
,SPX 15T2080,Aug 2080 Puts,150729,16:00:00,2080,P,150821,0.121,14.28,13.5,15.5,0.013,472,6957,-29.104,0.532,192.845,-51.313,-45.385,0.334,13.6
,SPX 15T2080D31,AugM 2080 Puts,150729,16:00:00,2080,P,150831,0.119,19.26,18.9,19.7,0.002,,558,-31.559,0.458,237.954,-43.501,-71.104,0.367,-1
,SPX 15U2080,Sep 2080 Puts,150729,16:00:00,2080,P,150918,0.127,29.36,28.4,30.6,0.003,109,9231,-35.149,0.366,303.886,-38.301,-121.778,0.401,28.61
,SPX 15V2080,Oct 2080 Puts,150729,16:00:00,2080,P,151016,0.131,42.04,40.7,43.1,-0.003,,2031,-36.372,0.279,383.188,-31.991,-203.12,0.431,-1
,SPX 15V2080D30,OctM 2080 Puts,150729,16:00:00,2080,P,151030,0.134,47.64,47.5,48.3,0.005,,,-36.323,0.253,416.913,-30.072,-244.724,0.441,-1
,SPX 15W2080,Nov 2080 Puts,150729,16:00:00,2080,P,151120,0.137,56.36,54.8,57.7,-0.002,,,-37.919,0.226,462.695,-27.79,-308.539,0.453,-1
,SPX 15H2085,Aug 2085 Calls,150729,16:00:00,2085,C,150821,0.107,33.54,33.2,35.4,0.023,8,721,68.533,0.665,195.212,-45.669,84.562,0.635,34.8
,SPX 15H2085D31,AugM 2085 Calls,150729,16:00:00,2085,C,150831,0.11,36.88,38,39,0.044,,140,67.215,0.618,240.288,-40.118,115.335,0.607,-1
,SPX 15I2085,Sep 2085 Calls,150729,16:00:00,2085,C,150918,0.119,45.92,45.6,47.8,0.011,669,15998,62.575,0.432,306.539,-35.604,165.173,0.577,41
,SPX 15J2085D30,OctM 2085 Calls,150729,16:00:00,2085,C,151030,0.134,62.69,62.5,63.6,0.006,,,60.665,0.277,419.02,-30.34,278.022,0.542,-1
,SPX 15T2085,Aug 2085 Puts,150729,16:00:00,2085,P,150821,0.117,15.65,14.6,16.8,0.001,125,3436,-31.735,0.568,198.402,-51.364,-49.101,0.365,14.96
,SPX 15T2085D31,AugM 2085 Puts,150729,16:00:00,2085,P,150831,0.118,20.72,20.4,21.2,0.004,,86,-33.812,0.484,242.637,-43.824,-75.763,0.393,-1
,SPX 15U2085,Sep 2085 Puts,150729,16:00:00,2085,P,150918,0.126,30.96,30,32.2,0.004,746,16147,-36.936,0.38,307.201,-38.187,-127.532,0.423,30.61
,SPX 15V2085D30,OctM 2085 Puts,150729,16:00:00,2085,P,151030,0.132,49.31,49.2,49.9,0.005,,,-37.569,0.261,418.99,-29.854,-252.513,0.458,-1
,SPX 15H2090,Aug 2090 Calls,150729,16:00:00,2090,C,150821,0.104,30.05,29.3,31.8,0.016,82,2083,65.21,0.709,201.238,-45.544,80.427,0.603,30.2
,SPX 15H2090D31,AugM 2090 Calls,150729,16:00:00,2090,C,150831,0.108,33.43,34.6,35.5,0.048,,551,64.122,0.655,245.185,-40.174,110.313,0.58,-1
,SPX 15I2090,Sep 2090 Calls,150729,16:00:00,2090,C,150918,0.118,42.64,42.3,44.5,0.015,6142,16024,60.444,0.447,309.548,-35.622,159.518,0.555,40.82
,SPX 15J2090,Oct 2090 Calls,150729,16:00:00,2090,C,151016,0.127,53.51,52.7,55.6,0.012,,187,59.582,0.323,387.362,-31.159,234.823,0.533,-1
,SPX 15J2090D30,OctM 2090 Calls,150729,16:00:00,2090,C,151030,0.132,59.48,59.2,60.3,0.005,,,59.299,0.284,420.607,-30.001,271.339,0.526,-1
,SPX 15L2090,Dec 2090 Calls,150729,16:00:00,2090,C,151218,0.137,72.01,71.1,74.3,0.01,,435,56.867,0.23,519.487,-25.439,398.617,0.508,-1
,SPX 15T2090,Aug 2090 Puts,150729,16:00:00,2090,P,150821,0.115,17.15,16.1,18.2,0,286,10388,-34.561,0.605,203.16,-51.655,-53.057,0.397,17.2
,SPX 15T2090D31,AugM 2090 Puts,150729,16:00:00,2090,P,150831,0.116,22.29,21.9,22.7,0.003,2,464,-36.204,0.509,246.558,-43.78,-80.667,0.42,23.5
,SPX 15U2090,Sep 2090 Puts,150729,16:00:00,2090,P,150918,0.123,32.65,31.6,33.5,-0.004,5873,15762,-38.8,0.394,309.89,-37.674,-133.5,0.445,31.87
,SPX 15V2090,Oct 2090 Puts,150729,16:00:00,2090,P,151016,0.129,45.43,44,46.6,0.003,35,1996,-39.164,0.297,387.408,-31.781,-217.671,0.467,50.88
,SPX 15V2090D30,OctM 2090 Puts,150729,16:00:00,2090,P,151030,0.131,51.04,50.9,51.7,0.005,,,-38.858,0.269,420.597,-29.597,-260.518,0.474,-1
,SPX 15X2090,Dec 2090 Puts,150729,16:00:00,2090,P,151218,0.137,70.19,68.5,71.5,-0.003,,4258,-42.631,0.221,519.473,-24.846,-413.745,0.492,-1
,SPX 15H2095,Aug 2095 Calls,150729,16:00:00,2095,C,150821,0.103,26.72,26.1,28.5,0.023,147,1279,61.655,0.751,206.01,-46.086,76.007,0.57,28.2
,SPX 15H2095D31,AugM 2095 Calls,150729,16:00:00,2095,C,150831,0.105,30.13,31.1,32,0.047,,2,60.838,0.688,248.97,-39.683,104.976,0.552,-1
,SPX 15I2095,Sep 2095 Calls,150729,16:00:00,2095,C,150918,0.115,39.46,38.9,41.3,0.013,4775,17458,58.228,0.462,311.758,-35.237,153.633,0.533,37.5
,SPX 15J2095D30,OctM 2095 Calls,150729,16:00:00,2095,C,151030,0.131,56.34,56,57.1,0.004,,,57.893,0.29,421.69,-29.739,264.469,0.509,-1
,SPX 15T2095,Aug 2095 Puts,150729,16:00:00,2095,P,150821,0.114,18.79,17.6,19.8,0.009,96,2411,-37.583,0.64,206.935,-52.125,-57.252,0.43,24.2
,SPX 15T2095D31,AugM 2095 Puts,150729,16:00:00,2095,P,150831,0.113,23.98,23.6,24.4,0.001,,21,-38.735,0.534,249.583,-43.359,-85.814,0.448,-1
,SPX 15U2095,Sep 2095 Puts,150729,16:00:00,2095,P,150918,0.122,34.43,33.3,35.5,0.002,4527,17888,-40.744,0.407,311.877,-37.532,-139.682,0.467,36.5
,SPX 15V2095D30,OctM 2095 Puts,150729,16:00:00,2095,P,151030,0.129,52.84,52.6,53.5,0.004,,,-40.192,0.277,421.693,-29.3,-268.73,0.491,-1
,SPX 15H2100,Aug 2100 Calls,150729,16:00:00,2100,C,150821,0.101,23.58,23.2,25.1,0.025,6915,58637,57.881,0.787,209.265,-46.043,71.323,0.538,24.5
,SPX 15H2100D31,AugM 2100 Calls,150729,16:00:00,2100,C,150831,0.103,27.01,27.9,28.8,0.047,357,4179,57.38,0.718,251.434,-39.212,99.349,0.525,27.1
,SPX 15I2100,Sep 2100 Calls,150729,16:00:00,2100,C,150918,0.114,36.4,35.7,38.1,0.015,4991,92896,55.933,0.474,313.082,-35.061,147.528,0.511,38
,SPX 15J2100,Oct 2100 Calls,150729,16:00:00,2100,C,151016,0.123,47.29,46.5,49.2,0.009,538,6099,56.337,0.34,389.41,-30.443,221.24,0.498,44.75
,SPX 15J2100D30,OctM 2100 Calls,150729,16:00:00,2100,C,151030,0.129,53.27,53,54,0.004,,142,56.448,0.297,422.234,-29.437,257.431,0.493,-1
