Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1850,Mar16 1850 Puts,151228,16:00:00,1850,P,160318,0.224,18.21,17.7,18.8,0.003,4959,44538,-13.825,0.097,229.496,-31.485,-73.959,0.105,18.7
,SPX 16P1850,Apr16 1850 Puts,151228,16:00:00,1850,P,160415,0.219,26.12,25.3,26.7,0.002,500,6,-16.611,0.093,298.012,-29.718,-120.101,0.143,29.45
,SPX 16P1850D29,Apr16M 1850 Puts,151228,16:00:00,1850,P,160429,0.218,30.47,29.7,30.7,-0.009,,235,-17.818,0.091,330.32,-28.914,-146.188,0.159,-1
,SPX 16R1850,Jun16 1850 Puts,151228,16:00:00,1850,P,160617,0.215,43.52,42.3,44.1,-0.006,4,28529,-21.111,0.09,425.537,-26.068,-241.196,0.204,44.1
,SPX 16U1850,Sep16 1850 Puts,151228,16:00:00,1850,P,160916,0.211,65.25,64.1,66.4,0,,1419,-24.239,0.08,566.686,-21.914,-436.651,0.258,-1
,SPX 16X1850,Dec16 1850 Puts,151228,16:00:00,1850,P,161216,0.209,84.24,82.5,85.9,0,,14477,-25.144,0.07,679.584,-18.822,-645.959,0.292,-1
,SPX 16A1855,Jan16 1855 Calls,151228,16:00:00,1855,C,160115,,202.81,200.1,202.9,-0.006,,1,96.914,0.037,51.619,-41.597,85.592,0.996,-1
,SPX 16B1855,Feb16 1855 Calls,151228,16:00:00,1855,C,160219,0.222,206.25,204,206.7,-0.004,,,90.304,0.089,152.311,-31.145,233.349,0.937,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151228,16:00:00,1855,C,160229,0.224,208.45,207,208.9,-0.002,,,88.718,0.093,184.319,-32.899,270.212,0.918,-1
,SPX 16M1855,Jan16 1855 Puts,151228,16:00:00,1855,P,160115,0.243,1.2,0.9,1.45,-0.008,56,3096,-2.301,0.044,29.231,-18.733,-2.858,0.004,1.4
,SPX 16N1855,Feb16 1855 Puts,151228,16:00:00,1855,P,160219,0.224,9.78,9.2,10.3,0.003,8,25,-10.039,0.1,148.592,-31.159,-34.491,0.063,11
,SPX 16N1855D29,Feb16M 1855 Puts,151228,16:00:00,1855,P,160229,0.22,12.54,12.1,12.8,-0.007,,5,-11.779,0.1,178.85,-30.995,-47.425,0.082,-1
,SPX 16A1860,Jan16 1860 Calls,151228,16:00:00,1860,C,160115,,197.91,195.2,198,-0.007,,7,96.778,0.039,53.163,-42.237,85.618,0.995,-1
,SPX 16B1860,Feb16 1860 Calls,151228,16:00:00,1860,C,160219,0.22,201.6,199.4,202.1,-0.004,,11,89.948,0.093,156.115,-31.815,232.806,0.931,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151228,16:00:00,1860,C,160229,0.222,203.87,202.4,204.4,-0.002,,1,88.342,0.096,188.343,-33.325,269.482,0.913,-1
,SPX 16C1860,Mar16 1860 Calls,151228,16:00:00,1860,C,160318,0.22,207.68,206.1,208.3,-0.002,,,85.677,0.101,239.554,-32.899,333.262,0.882,-1
,SPX 16M1860,Jan16 1860 Puts,151228,16:00:00,1860,P,160115,0.242,1.29,1,1.6,0.008,119,10793,-2.475,0.048,30.995,-20.073,-3.067,0.005,1.3
,SPX 16N1860,Feb16 1860 Puts,151228,16:00:00,1860,P,160219,0.222,10.16,9.5,10.6,-0.01,74,2602,-10.446,0.104,152.716,-31.612,-35.846,0.069,10.25
,SPX 16N1860D29,Feb16M 1860 Puts,151228,16:00:00,1860,P,160229,0.219,13.01,12.5,13.3,-0.008,,139,-12.178,0.101,183.302,-31.546,-49.15,0.087,-1
,SPX 16O1860,Mar16 1860 Puts,151228,16:00:00,1860,P,160318,0.22,19.34,18.6,19.8,-0.005,19,7562,-14.639,0.102,238.584,-32.147,-78.494,0.118,20.07
,SPX 16A1865,Jan16 1865 Calls,151228,16:00:00,1865,C,160115,,193.01,189.8,192.8,-0.009,,3,96.634,0.042,54.777,-42.898,85.631,0.994,-1
,SPX 16B1865,Feb16 1865 Calls,151228,16:00:00,1865,C,160219,0.218,196.97,194.8,197.3,-0.005,,1,89.576,0.096,160.005,-32.154,232.211,0.926,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151228,16:00:00,1865,C,160229,0.221,199.3,197.9,199.9,-0.002,,,87.95,0.099,192.441,-33.908,268.692,0.906,-1
,SPX 16C1865,Mar16 1865 Calls,151228,16:00:00,1865,C,160318,0.217,203.24,201.5,203.8,-0.003,,,85.25,0.104,243.975,-33.108,332.092,0.876,-1
,SPX 16M1865,Jan16 1865 Puts,151228,16:00:00,1865,P,160115,0.236,1.38,1,1.6,-0.058,98,1647,-2.664,0.051,32.869,-19.944,-3.293,0.006,1.38
,SPX 16N1865,Feb16 1865 Puts,151228,16:00:00,1865,P,160219,0.22,10.57,9.9,11,-0.01,8,62,-10.869,0.108,156.927,-32.236,-37.257,0.074,10.65
,SPX 16N1865D29,Feb16M 1865 Puts,151228,16:00:00,1865,P,160229,0.217,13.49,13,13.8,-0.007,,5,-12.585,0.104,187.813,-32.095,-50.933,0.094,-1
,SPX 16O1865,Mar16 1865 Puts,151228,16:00:00,1865,P,160318,0.219,19.94,19.2,20.4,-0.007,,1635,-15.065,0.105,243.189,-32.541,-80.862,0.124,-1
,SPX 16A1870,Jan16 1870 Calls,151228,16:00:00,1870,C,160115,,188.11,185.4,189,-0.005,,24,96.48,0.044,56.464,-43.58,85.63,0.993,-1
,SPX 16B1870,Feb16 1870 Calls,151228,16:00:00,1870,C,160219,0.217,192.35,190.2,192.8,-0.004,,4,89.187,0.1,163.981,-33.003,231.561,0.92,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151228,16:00:00,1870,C,160229,0.219,194.75,193.4,195.3,-0.002,,,87.543,0.103,196.611,-34.336,267.841,0.9,-1
,SPX 16C1870,Mar16 1870 Calls,151228,16:00:00,1870,C,160318,0.215,198.81,196.7,199.4,-0.004,,,84.809,0.107,248.445,-33.314,330.85,0.869,-1
,SPX 16F1870,Jun16 1870 Calls,151228,16:00:00,1870,C,160617,0.212,217.64,216.8,219.5,0.002,,430,77.231,0.105,444.726,-28.711,617.227,0.769,-1
,SPX 16M1870,Jan16 1870 Puts,151228,16:00:00,1870,P,160115,0.235,1.48,1.15,1.75,-0.02,186,5389,-2.868,0.055,34.857,-21.577,-3.537,0.007,1.55
,SPX 16N1870,Feb16 1870 Puts,151228,16:00:00,1870,P,160219,0.219,10.99,10.3,11.5,-0.002,26,368,-11.304,0.109,161.226,-33.035,-38.726,0.08,12.3
,SPX 16N1870D29,Feb16M 1870 Puts,151228,16:00:00,1870,P,160229,0.216,13.99,13.4,14.3,-0.01,,95,-13.006,0.107,192.382,-32.64,-52.777,0.1,-1
,SPX 16O1870,Mar16 1870 Puts,151228,16:00:00,1870,P,160318,0.218,20.55,19.9,21.1,0,10,128,-15.504,0.107,247.831,-33.066,-83.301,0.131,21.27
,SPX 16R1870,Jun16 1870 Puts,151228,16:00:00,1870,P,160617,0.211,47.19,46.1,47.9,0,1,2414,-22.696,0.096,444.213,-26.676,-261.087,0.231,51.2
,SPX 16A1875,Jan16 1875 Calls,151228,16:00:00,1875,C,160115,,183.23,180,183.8,-0.007,,311,96.316,0.047,58.228,-44.284,85.614,0.992,-1
,SPX 16B1875,Feb16 1875 Calls,151228,16:00:00,1875,C,160219,0.217,187.75,186.1,188.4,-0.003,,3,88.782,0.104,168.044,-34.199,230.854,0.914,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151228,16:00:00,1875,C,160229,0.217,190.21,188.9,191,-0.001,,22,87.119,0.107,200.851,-34.921,266.925,0.893,-1
,SPX 16C1875,Mar16 1875 Calls,151228,16:00:00,1875,C,160318,0.215,194.4,193.1,195.2,-0.001,,352,84.353,0.11,252.962,-34.2,329.534,0.862,-1
,SPX 16D1875,Apr16 1875 Calls,151228,16:00:00,1875,C,160415,0.217,200.93,200.1,203,0.003,,,81.517,0.108,323.568,-33.169,421.247,0.822,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151228,16:00:00,1875,C,160429,0.219,205.72,204.9,206.8,0.001,,,79.83,0.107,358.547,-32.891,461.965,0.806,-1
,SPX 16F1875,Jun16 1875 Calls,151228,16:00:00,1875,C,160617,0.211,213.56,212.9,215.6,0.003,,435,76.764,0.107,449.239,-28.897,614.499,0.762,-1
,SPX 16I1875,Sep16 1875 Calls,151228,16:00:00,1875,C,160916,0.208,229.59,228.9,231.9,0.004,,50,73.184,0.093,588.877,-24.972,871.92,0.711,-1
,SPX 16L1875,Dec16 1875 Calls,151228,16:00:00,1875,C,161216,0.205,244.37,242.5,246.8,0.001,,2877,71.216,0.077,700.78,-22.421,1112.842,0.68,-1
,SPX 16M1875,Jan16 1875 Puts,151228,16:00:00,1875,P,160115,0.231,1.59,1.2,1.8,-0.05,428,26274,-3.09,0.059,36.966,-22.075,-3.801,0.008,1.74
,SPX 16N1875,Feb16 1875 Puts,151228,16:00:00,1875,P,160219,0.216,11.43,10.8,11.9,-0.007,53,27191,-11.742,0.111,165.606,-33.497,-40.254,0.086,11.4
,SPX 16N1875D29,Feb16M 1875 Puts,151228,16:00:00,1875,P,160229,0.214,14.51,14,14.8,-0.008,,56,-13.44,0.11,197.008,-33.183,-54.684,0.107,-1
,SPX 16O1875,Mar16 1875 Puts,151228,16:00:00,1875,P,160318,0.216,21.17,20.6,21.8,0.007,14,14084,-15.956,0.11,252.508,-33.587,-85.81,0.138,23.7
,SPX 16P1875,Apr16 1875 Puts,151228,16:00:00,1875,P,160415,0.212,29.74,28.9,30.4,-0.003,,4,-18.66,0.103,321.738,-30.946,-136.383,0.178,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151228,16:00:00,1875,P,160429,0.212,34.34,33.6,34.6,-0.007,,3900,-19.805,0.1,353.853,-30.119,-164.457,0.194,-1
,SPX 16R1875,Jun16 1875 Puts,151228,16:00:00,1875,P,160617,0.209,48.15,46.9,48.8,-0.003,1560,12604,-23.112,0.098,448.83,-26.707,-266.287,0.238,51
,SPX 16U1875,Sep16 1875 Puts,151228,16:00:00,1875,P,160916,0.206,70.86,69.3,71.7,-0.005,,2152,-26.077,0.085,588.961,-22.116,-472.939,0.289,-1
,SPX 16X1875,Dec16 1875 Puts,151228,16:00:00,1875,P,161216,0.204,90.54,88.7,92,-0.002,,13855,-26.852,0.074,700.953,-18.884,-692.189,0.32,-1
,SPX 16A1880,Jan16 1880 Calls,151228,16:00:00,1880,C,160115,,178.35,175.4,179.3,-0.006,,31,96.14,0.05,60.075,-45.012,85.583,0.99,-1
,SPX 16B1880,Feb16 1880 Calls,151228,16:00:00,1880,C,160219,0.215,183.16,181.6,183.8,-0.003,,,88.358,0.108,172.191,-34.891,230.087,0.907,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151228,16:00:00,1880,C,160229,0.216,185.69,184.5,186.5,-0.001,,,86.679,0.11,205.161,-35.505,265.944,0.886,-1
,SPX 16C1880,Mar16 1880 Calls,151228,16:00:00,1880,C,160318,0.214,190.01,188.6,190.8,-0.002,,,83.881,0.114,257.521,-34.536,328.14,0.854,-1
,SPX 16M1880,Jan16 1880 Puts,151228,16:00:00,1880,P,160115,0.23,1.71,1.35,1.9,-0.035,95,2043,-3.33,0.064,39.203,-23.646,-4.086,0.01,2.09
,SPX 16N1880,Feb16 1880 Puts,151228,16:00:00,1880,P,160219,0.215,11.89,11.2,12.4,-0.006,29,789,-12.193,0.115,170.062,-34.13,-41.842,0.093,12.17
,SPX 16N1880D29,Feb16M 1880 Puts,151228,16:00:00,1880,P,160229,0.212,15.04,14.5,15.3,-0.009,,15,-13.89,0.113,201.687,-33.721,-56.655,0.114,-1
,SPX 16O1880,Mar16 1880 Puts,151228,16:00:00,1880,P,160318,0.215,21.82,21.3,22.5,0.004,,1004,-16.422,0.113,257.216,-33.965,-88.394,0.146,-1
,SPX 16A1885,Jan16 1885 Calls,151228,16:00:00,1885,C,160115,,173.47,170.5,174.4,-0.006,,7,95.952,0.053,62.007,-45.762,85.534,0.988,-1
,SPX 16B1885,Feb16 1885 Calls,151228,16:00:00,1885,C,160219,0.211,178.59,176.6,179,-0.004,,,87.916,0.112,176.423,-34.733,229.259,0.9,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151228,16:00:00,1885,C,160229,0.214,181.2,180,181.9,-0.001,,,86.221,0.114,209.539,-35.932,264.893,0.879,-1
,SPX 16L1885,Dec16 1885 Calls,151228,16:00:00,1885,C,161216,0.203,237.08,235.3,239.5,0.001,,,70.471,0.079,708.979,-22.466,1103.205,0.669,-1
,SPX 16M1885,Jan16 1885 Puts,151228,16:00:00,1885,P,160115,0.226,1.84,1.45,2.05,-0.049,6,6621,-3.59,0.069,41.574,-24.429,-4.393,0.012,1.8
,SPX 16N1885,Feb16 1885 Puts,151228,16:00:00,1885,P,160219,0.212,12.36,11.6,12.8,-0.011,2,56,-12.662,0.119,174.591,-34.591,-43.493,0.1,12.82
,SPX 16N1885D29,Feb16M 1885 Puts,151228,16:00:00,1885,P,160229,0.211,15.6,15.1,16,-0.003,,25,-14.356,0.117,206.417,-34.41,-58.693,0.121,-1
,SPX 16X1885,Dec16 1885 Puts,151228,16:00:00,1885,P,161216,0.203,93.18,91.4,94.9,0,,20,-27.566,0.076,709.134,-18.966,-711.429,0.331,-1
,SPX 16A1890,Jan16 1890 Calls,151228,16:00:00,1890,C,160115,,168.6,165.9,169.6,-0.005,,30,95.751,0.056,64.03,-46.537,85.467,0.985,-1
,SPX 16B1890,Feb16 1890 Calls,151228,16:00:00,1890,C,160219,0.21,174.04,172,174.8,-0.004,,,87.454,0.117,180.737,-35.6,228.365,0.893,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151228,16:00:00,1890,C,160229,0.213,176.72,175.6,177.7,0,,,85.744,0.118,213.981,-36.67,263.771,0.872,-1
,SPX 16C1890,Mar16 1890 Calls,151228,16:00:00,1890,C,160318,0.211,181.3,180,182.2,-0.001,,,82.89,0.121,266.756,-35.334,325.113,0.839,-1
,SPX 16M1890,Jan16 1890 Puts,151228,16:00:00,1890,P,160115,0.228,1.98,1.85,2.2,0.035,6,3417,-3.871,0.074,44.086,-27.509,-4.726,0.015,2.48
,SPX 16N1890,Feb16 1890 Puts,151228,16:00:00,1890,P,160219,0.211,12.86,12.1,13.3,-0.01,34,6092,-13.149,0.123,179.192,-35.392,-45.208,0.107,13.25
,SPX 16N1890D29,Feb16M 1890 Puts,151228,16:00:00,1890,P,160229,0.209,16.17,15.6,16.4,-0.011,,10,-14.837,0.12,211.195,-34.625,-60.801,0.128,-1
,SPX 16O1890,Mar16 1890 Puts,151228,16:00:00,1890,P,160318,0.212,23.18,22.8,23.8,0.005,,64,-17.397,0.119,266.711,-34.703,-93.79,0.161,-1
,SPX 16A1895,Jan16 1895 Calls,151228,16:00:00,1895,C,160115,,163.75,160.8,164.6,-0.006,,5,95.535,0.06,66.147,-47.335,85.38,0.983,-1
,SPX 16B1895,Feb16 1895 Calls,151228,16:00:00,1895,C,160219,0.208,169.51,167.7,170.1,-0.004,,,86.971,0.121,185.132,-36.126,227.404,0.886,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151228,16:00:00,1895,C,160229,0.21,172.26,171.2,173.1,-0.001,,,85.249,0.122,218.485,-36.937,262.575,0.864,-1
,SPX 16M1895,Jan16 1895 Puts,151228,16:00:00,1895,P,160115,0.221,2.13,1.7,2.35,-0.047,480,2400,-4.177,0.08,46.744,-27.018,-5.086,0.017,2.1
,SPX 16N1895,Feb16 1895 Puts,151228,16:00:00,1895,P,160219,0.209,13.38,12.6,13.8,-0.004,2,1094,-13.657,0.128,183.862,-36.021,-46.991,0.114,16
,SPX 16N1895D29,Feb16M 1895 Puts,151228,16:00:00,1895,P,160229,0.207,16.77,16.2,17.1,-0.007,,5,-15.335,0.124,216.017,-35.302,-62.98,0.136,-1
,SPX 16A1900,Jan16 1900 Calls,151228,16:00:00,1900,C,160115,,158.9,156.2,159.9,-0.005,,6298,95.304,0.063,68.365,-48.159,85.272,0.979,-1
,SPX 16B1900,Feb16 1900 Calls,151228,16:00:00,1900,C,160219,0.208,165.01,163.3,166.2,-0.002,,409,86.467,0.126,189.605,-37.339,226.372,0.878,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151228,16:00:00,1900,C,160229,0.209,167.82,166.9,168.9,0,,106,84.733,0.127,223.048,-37.512,261.301,0.855,-1
,SPX 16C1900,Mar16 1900 Calls,151228,16:00:00,1900,C,160318,0.207,172.67,171.4,173.5,-0.001,,5237,81.831,0.128,276.118,-35.84,321.751,0.822,-1
,SPX 16D1900,Apr16 1900 Calls,151228,16:00:00,1900,C,160415,0.209,179.82,179.1,181.8,0.004,,,79.025,0.122,346.55,-34.168,410.908,0.783,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151228,16:00:00,1900,C,160429,0.212,184.94,184.6,186.5,0.003,,,77.373,0.12,380.718,-33.872,450.621,0.768,-1
,SPX 16F1900,Jun16 1900 Calls,151228,16:00:00,1900,C,160617,0.205,193.49,192.9,195.6,0.004,,4677,74.277,0.117,471.492,-29.335,599.268,0.727,-1
,SPX 16I1900,Sep16 1900 Calls,151228,16:00:00,1900,C,160916,0.202,210.56,209.9,213,0.004,,1067,70.963,0.1,609.878,-25.14,851.312,0.68,-1
,SPX 16L1900,Dec16 1900 Calls,151228,16:00:00,1900,C,161216,0.2,226.27,224.4,228.5,0.001,,9716,69.319,0.081,720.828,-22.458,1087.911,0.652,-1
,SPX 16M1900,Jan16 1900 Puts,151228,16:00:00,1900,P,160115,0.222,2.3,2.2,2.45,0.013,2445,93414,-4.508,0.086,49.556,-29.845,-5.474,0.021,2.39
,SPX 16N1900,Feb16 1900 Puts,151228,16:00:00,1900,P,160219,0.207,13.92,13.2,14.5,-0.004,170,21898,-14.184,0.132,188.597,-36.646,-48.843,0.122,14
,SPX 16N1900D29,Feb16M 1900 Puts,151228,16:00:00,1900,P,160229,0.206,17.38,16.8,17.7,-0.005,4,4858,-15.85,0.128,220.881,-35.815,-65.233,0.145,18.4
,SPX 16O1900,Mar16 1900 Puts,151228,16:00:00,1900,P,160318,0.209,24.63,24.1,25.3,0.008,1,43827,-18.433,0.126,276.285,-35.412,-99.507,0.178,27.2
,SPX 16P1900,Apr16 1900 Puts,151228,16:00:00,1900,P,160415,0.205,33.82,32.9,34.4,-0.005,,,-20.978,0.115,345.522,-32.117,-154.695,0.217,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151228,16:00:00,1900,P,160429,0.205,38.67,38,39,-0.001,137,3176,-22.033,0.11,377.208,-31.147,-184.811,0.232,41
,SPX 16R1900,Jun16 1900 Puts,151228,16:00:00,1900,P,160617,0.204,53.25,52.8,54.6,0.011,780,29770,-25.312,0.106,471.434,-27.463,-293.725,0.273,56
,SPX 16U1900,Sep16 1900 Puts,151228,16:00:00,1900,P,160916,0.201,76.9,75.3,77.7,-0.002,5,11412,-28.058,0.091,610.068,-22.353,-511.802,0.32,82
,SPX 16X1900,Dec16 1900 Puts,151228,16:00:00,1900,P,161216,0.2,97.27,95.4,98.8,-0.002,,32264,-28.671,0.078,720.951,-18.983,-741.111,0.348,-1
,SPX 16A1905,Jan16 1905 Calls,151228,16:00:00,1905,C,160115,,154.06,151.1,154.9,-0.007,,43,95.055,0.068,70.688,-49.007,85.14,0.976,-1
,SPX 16B1905,Feb16 1905 Calls,151228,16:00:00,1905,C,160219,0.207,160.52,159.3,161.5,-0.001,,,85.941,0.131,194.154,-38.208,225.267,0.869,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151228,16:00:00,1905,C,160229,0.207,163.41,162.5,164.3,0,,,84.197,0.131,227.665,-37.927,259.948,0.847,-1
,SPX 16M1905,Jan16 1905 Puts,151228,16:00:00,1905,P,160115,0.216,2.48,2.05,2.6,-0.06,620,2472,-4.867,0.093,52.527,-29.612,-5.895,0.024,2.43
,SPX 16N1905,Feb16 1905 Puts,151228,16:00:00,1905,P,160219,0.205,14.48,13.7,14.9,-0.012,,624,-14.733,0.137,193.394,-37.094,-50.768,0.131,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151228,16:00:00,1905,P,160229,0.204,18.02,17.4,18.3,-0.009,,,-16.383,0.131,225.78,-36.164,-67.563,0.153,-1
,SPX 16A1910,Jan16 1910 Calls,151228,16:00:00,1910,C,160115,,149.22,146.6,150.1,-0.006,,411,94.788,0.072,73.122,-49.88,84.984,0.972,-1
,SPX 16B1910,Feb16 1910 Calls,151228,16:00:00,1910,C,160219,0.205,156.06,154.9,157.1,0,,6,85.39,0.136,198.774,-38.902,224.086,0.861,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151228,16:00:00,1910,C,160229,0.205,159.02,158.2,160,0.001,,,83.64,0.136,232.334,-38.337,258.512,0.838,-1
,SPX 16C1910,Mar16 1910 Calls,151228,16:00:00,1910,C,160318,0.204,164.14,163.1,165.2,0,,1,80.699,0.136,285.57,-36.725,318.035,0.805,-1
,SPX 16M1910,Jan16 1910 Puts,151228,16:00:00,1910,P,160115,0.214,2.67,2.2,2.85,-0.037,57,3539,-5.257,0.1,55.664,-31.623,-6.349,0.028,3.4
,SPX 16N1910,Feb16 1910 Puts,151228,16:00:00,1910,P,160219,0.204,15.06,14.3,15.5,-0.009,15,789,-15.304,0.142,198.247,-37.881,-52.768,0.139,15.3
,SPX 16N1910D29,Feb16M 1910 Puts,151228,16:00:00,1910,P,160229,0.202,18.68,18.2,19,-0.004,,155,-16.935,0.135,230.712,-36.815,-69.972,0.162,-1
,SPX 16O1910,Mar16 1910 Puts,151228,16:00:00,1910,P,160318,0.205,26.17,25.7,26.8,0.003,,932,-19.533,0.133,285.902,-36.086,-105.563,0.195,-1
,SPX 16A1915,Jan16 1915 Calls,151228,16:00:00,1915,C,160115,,144.41,141.8,145.3,-0.006,,108,94.501,0.077,75.671,-50.778,84.8,0.967,-1
,SPX 16B1915,Feb16 1915 Calls,151228,16:00:00,1915,C,160219,0.204,151.62,150.5,153.2,0.002,,1,84.816,0.142,203.462,-39.764,222.825,0.852,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151228,16:00:00,1915,C,160229,0.203,154.66,153.9,155.7,0.001,,,83.06,0.141,237.047,-38.895,256.99,0.829,-1
,SPX 16M1915,Jan16 1915 Puts,151228,16:00:00,1915,P,160115,0.212,2.88,2.45,3.1,-0.035,50,2423,-5.679,0.108,58.972,-33.21,-6.84,0.033,2.85
,SPX 16N1915,Feb16 1915 Puts,151228,16:00:00,1915,P,160219,0.202,15.67,14.9,16.2,-0.008,,22,-15.898,0.147,203.153,-38.489,-54.845,0.148,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151228,16:00:00,1915,P,160229,0.201,19.37,18.7,19.7,-0.009,,100,-17.507,0.14,235.67,-37.3,-72.463,0.171,-1
,SPX 16A1920,Jan16 1920 Calls,151228,16:00:00,1920,C,160115,,139.6,136.8,140.6,-0.006,,21,94.191,0.083,78.341,-51.702,84.586,0.962,-1
,SPX 16B1920,Feb16 1920 Calls,151228,16:00:00,1920,C,160219,0.201,147.2,146.2,148.3,0,,1,84.215,0.147,208.213,-39.934,221.482,0.842,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151228,16:00:00,1920,C,160229,0.202,150.32,149.6,151.4,0.001,,7,82.456,0.146,241.801,-39.445,255.379,0.82,-1
,SPX 16C1920,Mar16 1920 Calls,151228,16:00:00,1920,C,160318,0.201,155.72,154.7,156.8,0,,3,79.493,0.143,295.068,-37.308,313.943,0.787,-1
,SPX 16M1920,Jan16 1920 Puts,151228,16:00:00,1920,P,160115,0.211,3.11,2.8,3.3,-0.016,135,2606,-6.137,0.116,62.457,-35.392,-7.371,0.038,3.23
,SPX 16N1920,Feb16 1920 Puts,151228,16:00:00,1920,P,160219,0.2,16.31,15.5,16.8,-0.008,77,1976,-16.516,0.152,208.106,-39.088,-57.004,0.158,16.7
,SPX 16N1920D29,Feb16M 1920 Puts,151228,16:00:00,1920,P,160229,0.199,20.08,19.6,20.5,-0.001,,52,-18.098,0.144,240.649,-37.928,-75.038,0.18,-1
,SPX 16O1920,Mar16 1920 Puts,151228,16:00:00,1920,P,160318,0.202,27.81,27.4,28.6,0.007,,3076,-20.702,0.14,295.518,-36.718,-111.975,0.213,-1
,SPX 16A1925,Jan16 1925 Calls,151228,16:00:00,1925,C,160115,,134.8,132.3,135.9,-0.005,,6076,93.856,0.088,81.138,-52.65,84.341,0.955,-1
,SPX 16B1925,Feb16 1925 Calls,151228,16:00:00,1925,C,160219,0.201,142.82,141.9,144.5,0.003,,68,83.588,0.153,213.021,-41.124,220.052,0.832,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151228,16:00:00,1925,C,160229,0.2,146.01,145.4,147.1,0.002,,59,81.829,0.151,246.589,-39.831,253.677,0.81,-1
,SPX 16C1925,Mar16 1925 Calls,151228,16:00:00,1925,C,160318,0.2,151.55,150.7,152.8,0.001,,6088,78.86,0.147,299.817,-37.718,311.751,0.777,-1
,SPX 16D1925,Apr16 1925 Calls,151228,16:00:00,1925,C,160415,0.202,159.32,159.3,162,0.008,,,76.163,0.138,369.396,-35.33,398.127,0.74,-1
,SPX 16D1925D29,Apr16M 1925 Calls,151228,16:00:00,1925,C,160429,0.205,164.76,164.7,166.4,0.005,,20,74.588,0.134,402.462,-34.581,436.835,0.726,-1
,SPX 16F1925,Jun16 1925 Calls,151228,16:00:00,1925,C,160617,0.2,174.03,174.1,176.5,0.007,,5749,71.518,0.128,492.813,-29.816,581.253,0.689,-1
,SPX 16I1925,Sep16 1925 Calls,151228,16:00:00,1925,C,160916,0.198,192.07,191.8,194.7,0.006,,1248,68.562,0.107,629.44,-25.279,827.768,0.647,-1
,SPX 16L1925,Dec16 1925 Calls,151228,16:00:00,1925,C,161216,0.196,208.64,207.1,211.2,0.002,,6050,67.299,0.086,739.188,-22.529,1060.14,0.623,-1
,SPX 16M1925,Jan16 1925 Puts,151228,16:00:00,1925,P,160115,0.211,3.36,3,4,0.042,252,33865,-6.633,0.126,66.122,-38.757,-7.945,0.045,3.5
,SPX 16N1925,Feb16 1925 Puts,151228,16:00:00,1925,P,160219,0.198,16.97,16.2,17.5,-0.005,109,14241,-17.158,0.157,213.099,-39.678,-59.246,0.168,17.55
,SPX 16N1925D29,Feb16M 1925 Puts,151228,16:00:00,1925,P,160229,0.197,20.82,20.2,21.1,-0.008,,263,-18.711,0.148,245.643,-38.233,-77.7,0.19,-1
,SPX 16O1925,Mar16 1925 Puts,151228,16:00:00,1925,P,160318,0.201,28.67,28.1,29.3,0.006,4,18680,-21.314,0.144,300.309,-37.017,-115.32,0.223,31.44
,SPX 16P1925,Apr16 1925 Puts,151228,16:00:00,1925,P,160415,0.198,38.46,37.7,39.3,0.001,,,-23.606,0.128,368.858,-33.173,-175.288,0.26,-1
,SPX 16P1925D29,Apr16M 1925 Puts,151228,16:00:00,1925,P,160429,0.198,43.52,42.9,44,-0.002,,750,-24.539,0.122,399.904,-31.853,-207.497,0.274,-1
,SPX 16R1925,Jun16 1925 Puts,151228,16:00:00,1925,P,160617,0.197,58.87,58,59.9,0.001,,13645,-27.734,0.115,492.882,-27.629,-323.713,0.311,-1
,SPX 16U1925,Sep16 1925 Puts,151228,16:00:00,1925,P,160916,0.196,83.43,81.9,84.4,-0.003,,2178,-30.192,0.097,629.625,-22.348,-553.392,0.353,-1
,SPX 16X1925,Dec16 1925 Puts,151228,16:00:00,1925,P,161216,0.195,104.46,102.5,106,-0.002,,6420,-30.61,0.083,739.262,-18.894,-792.831,0.377,-1
