Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P845,Apr 845 Puts,110223,16:00:00,845,P,110415,0.225,56.74,55.6,58.5,0.005,,41,-73.316,0.519,96.422,-21.448,-90.593,0.826,-1
,RUT 11C850,Mar 850 Calls,110223,16:00:00,850,C,110318,0.205,2.58,2.25,2.5,-0.081,1592,4609,10.787,0.454,41.581,-17.781,6.171,0.065,2.37
,RUT 11D850,Apr 850 Calls,110223,16:00:00,850,C,110415,0.218,8.72,8.1,8.7,-0.034,114,315,21.446,0.479,91.835,-19.409,25.033,0.151,8.81
,RUT 11E850,May 850 Calls,110223,16:00:00,850,C,110520,0.229,16.07,15.1,16.6,-0.01,20,61,28.283,0.414,134.86,-17.968,52.853,0.209,17.03
,RUT 11F850,Jun 850 Calls,110223,16:00:00,850,C,110617,0.232,21.16,20.2,21.7,-0.009,1,714,30.937,0.371,161.56,-16.532,75.998,0.238,21.52
,RUT 11I850,Sep 850 Calls,110223,16:00:00,850,C,110916,0.242,36.22,34.8,37,-0.009,,148,36.054,0.273,228.388,-13.782,154.338,0.292,-1
,RUT 11L850,Dec 850 Calls,110223,16:00:00,850,C,111216,0.247,48.3,46.7,49.7,-0.002,,2639,39.066,0.225,278.816,-12.139,233.014,0.323,-1
,RUT 11O850,Mar 850 Puts,110223,16:00:00,850,P,110318,0.213,53.44,51.8,55.6,0.006,92,141,-87.799,0.506,40.201,-19.712,-47.642,0.935,54.9
,RUT 11P850,Apr 850 Puts,110223,16:00:00,850,P,110415,0.217,60.26,59.1,62.2,0,1,48,-76.062,0.507,90.829,-19.361,-94.113,0.849,51.73
,RUT 11Q850,May 850 Puts,110223,16:00:00,850,P,110520,0.231,69.28,67.5,70.5,-0.004,,,-70.621,0.402,135.407,-17.989,-146.8,0.791,-1
,RUT 11R850,Jun 850 Puts,110223,16:00:00,850,P,110617,0.237,75.2,73.8,76.6,0,,186,-67.633,0.36,162.166,-16.594,-188.527,0.762,-1
,RUT 11U850,Sep 850 Puts,110223,16:00:00,850,P,110916,0.249,92.51,90.7,93.9,-0.002,,11,-62.98,0.27,229.128,-13.315,-320.323,0.708,-1
,RUT 11X850,Dec 850 Puts,110223,16:00:00,850,P,111216,0.26,107.58,105,109.1,-0.005,,253,-59.93,0.224,280.007,-11.354,-449.392,0.677,-1
,RUT 11C855,Mar 855 Calls,110223,16:00:00,855,C,110318,0.205,1.97,1.6,2.1,-0.061,969,1719,8.571,0.344,35.752,-15.241,4.995,0.049,1.88
,RUT 11D855,Apr 855 Calls,110223,16:00:00,855,C,110415,0.217,7.5,6.8,7.8,-0.023,15,5,18.983,0.446,86.352,-18.197,22.503,0.129,7.85
,RUT 11O855,Mar 855 Puts,110223,16:00:00,855,P,110318,0.205,57.78,56.6,60,0.003,90,357,-90.47,0.433,33.587,-15.585,-49.251,0.951,50.5
,RUT 11P855,Apr 855 Puts,110223,16:00:00,855,P,110415,0.22,63.92,62.9,66.1,0.009,,,-78.732,0.484,84.732,-18.724,-97.556,0.871,-1
,RUT 11C860,Mar 860 Calls,110223,16:00:00,860,C,110318,0.199,1.48,1.15,1.45,-0.122,2134,5285,6.737,0.286,30.18,-11.997,3.976,0.036,1.33
,RUT 11D860,Apr 860 Calls,110223,16:00:00,860,C,110415,0.215,6.41,5.9,6.7,-0.016,111,930,16.675,0.411,80.594,-16.898,20.094,0.11,6.55
,RUT 11E860,May 860 Calls,110223,16:00:00,860,C,110520,0.222,13,11.8,13.4,-0.031,,,24.144,0.385,125.805,-16.172,45.961,0.169,-1
,RUT 11F860,Jun 860 Calls,110223,16:00:00,860,C,110617,0.227,17.77,16.7,18.4,-0.012,4,765,27.237,0.353,153.759,-15.37,68.029,0.2,17.85
,RUT 11I860,Sep 860 Calls,110223,16:00:00,860,C,110916,0.239,32.26,31,33.1,-0.007,,109,33.38,0.268,223.345,-13.285,144.336,0.26,-1
,RUT 11O860,Mar 860 Puts,110223,16:00:00,860,P,110318,,62.27,60.8,64.6,0.005,28,3096,-92.761,0.36,27.245,-11.594,-50.677,0.964,60.15
,RUT 11P860,Apr 860 Puts,110223,16:00:00,860,P,110415,0.217,67.74,66.9,69.9,0.01,,88,-81.296,0.457,78.21,-17.265,-100.895,0.89,-1
,RUT 11Q860,May 860 Puts,110223,16:00:00,860,P,110520,0.225,76.13,74.1,77.5,-0.004,,,-74.674,0.375,126.443,-16.31,-156.054,0.831,-1
,RUT 11R860,Jun 860 Puts,110223,16:00:00,860,P,110617,0.23,81.69,80,82.9,-0.003,,175,-71.249,0.347,154.49,-15.301,-199.6,0.8,-1
,RUT 11U860,Sep 860 Puts,110223,16:00:00,860,P,110916,0.245,98.5,96.7,99.9,-0.002,,93,-65.619,0.265,224.415,-12.787,-335.608,0.74,-1
,RUT 11C865,Mar 865 Calls,110223,16:00:00,865,C,110318,0.2,1.1,0.85,1.15,-0.091,602,2279,5.199,0.233,24.99,-10.082,3.109,0.026,1.05
,RUT 11D865,Apr 865 Calls,110223,16:00:00,865,C,110415,0.211,5.44,4.8,5.7,-0.035,,5,14.532,0.376,74.65,-15.229,17.821,0.093,-1
,RUT 11O865,Mar 865 Puts,110223,16:00:00,865,P,110318,,66.88,65.5,69.3,0.006,30,52,-94.666,0.289,21.389,-8.881,-51.918,0.974,64.75
,RUT 11P865,Apr 865 Puts,110223,16:00:00,865,P,110415,0.213,71.7,70.7,73.9,0.008,,,-83.732,0.426,71.361,-15.569,-104.109,0.907,-1
,RUT 11C870,Mar 870 Calls,110223,16:00:00,870,C,110318,0.199,0.8,0.65,0.85,-0.062,2617,6354,3.937,0.186,20.278,-8.211,2.386,0.019,0.76
,RUT 11D870,Apr 870 Calls,110223,16:00:00,870,C,110415,0.21,4.59,4.1,4.8,-0.028,125,340,12.563,0.34,68.609,-13.873,15.696,0.078,4.65
,RUT 11E870,May 870 Calls,110223,16:00:00,870,C,110520,0.218,10.37,9.3,10.8,-0.026,1,,20.271,0.352,115.417,-14.537,39.362,0.135,11
,RUT 11F870,Jun 870 Calls,110223,16:00:00,870,C,110617,0.223,14.77,13.9,15.2,-0.012,22,126,23.697,0.331,144.599,-14.207,60.233,0.166,15.53
,RUT 11I870,Sep 870 Calls,110223,16:00:00,870,C,110916,0.235,28.58,27.2,29.6,-0.006,,144,30.739,0.261,217.158,-12.702,134.259,0.231,-1
,RUT 11O870,Mar 870 Puts,110223,16:00:00,870,P,110318,,71.6,70.3,74,0.009,22,257,-96.199,0.224,16.192,-6.57,-52.978,0.981,73.43
,RUT 11P870,Apr 870 Puts,110223,16:00:00,870,P,110415,0.213,75.79,74.9,78.2,0.01,,6,-86.019,0.393,64.297,-14.393,-107.173,0.922,-1
,RUT 11Q870,May 870 Puts,110223,16:00:00,870,P,110520,0.221,83.4,81.4,85.2,-0.001,,,-78.451,0.343,116.041,-14.727,-165.072,0.865,-1
,RUT 11R870,Jun 870 Puts,110223,16:00:00,870,P,110617,0.226,88.57,86.9,90,-0.001,,64,-74.748,0.325,145.379,-14.085,-210.563,0.834,-1
,RUT 11U870,Sep 870 Puts,110223,16:00:00,870,P,110916,0.242,104.76,102.9,106.2,-0.002,,147,-68.224,0.259,218.615,-12.207,-350.974,0.769,-1
,RUT 11C875,Mar 875 Calls,110223,16:00:00,875,C,110318,0.201,0.57,0.4,0.8,0.053,3721,9243,2.921,0.145,16.111,-7.033,1.795,0.013,0.63
,RUT 11D875,Apr 875 Calls,110223,16:00:00,875,C,110415,0.207,3.85,3.3,4.1,-0.036,100,3,10.772,0.304,62.561,-12.406,13.727,0.066,4
,RUT 11O875,Mar 875 Puts,110223,16:00:00,875,P,110318,,76.4,75.1,78.9,0.008,,22,-97.387,0.167,11.77,-4.683,-53.872,0.987,-1
,RUT 11P875,Apr 875 Puts,110223,16:00:00,875,P,110415,0.208,80.01,79,82.3,0.008,,,-88.14,0.357,57.141,-12.65,-110.069,0.934,-1
,RUT 11C880,Mar 880 Calls,110223,16:00:00,880,C,110318,0.201,0.4,0.3,0.6,0.125,2094,7891,2.121,0.111,12.521,-5.663,1.323,0.009,0.41
,RUT 11D880,Apr 880 Calls,110223,16:00:00,880,C,110415,0.207,3.21,2.85,3.5,-0.006,149,750,9.199,0.247,56.59,-11.35,11.919,0.054,3.4
,RUT 11E880,May 880 Calls,110223,16:00:00,880,C,110520,0.214,8.15,7.4,8.5,-0.025,750,50,16.721,0.314,104.031,-12.85,33.17,0.106,8
,RUT 11F880,Jun 880 Calls,110223,16:00:00,880,C,110617,0.219,12.14,11.3,12.6,-0.012,2,875,20.36,0.306,134.28,-12.93,52.716,0.137,13.03
,RUT 11I880,Sep 880 Calls,110223,16:00:00,880,C,110916,0.231,25.17,23.9,26,-0.009,,65,28.145,0.253,209.862,-12.069,124.174,0.203,-1
,RUT 11O880,Mar 880 Puts,110223,16:00:00,880,P,110318,,81.27,79.9,83.7,0.005,1,42,-98.27,0.119,8.178,-3.214,-54.616,0.991,79.5
,RUT 11P880,Apr 880 Puts,110223,16:00:00,880,P,110415,0.209,84.34,83.7,86.7,0.01,,,-90.08,0.32,50.026,-11.673,-112.781,0.946,-1
,RUT 11Q880,May 880 Puts,110223,16:00:00,880,P,110520,0.217,91.07,89.1,92.9,-0.001,,,-81.979,0.313,104.483,-12.96,-173.747,0.894,-1
,RUT 11R880,Jun 880 Puts,110223,16:00:00,880,P,110617,0.222,95.81,94.3,97.3,0,,123,-78.049,0.303,134.988,-12.84,-221.315,0.863,-1
,RUT 11U880,Sep 880 Puts,110223,16:00:00,880,P,110916,0.239,111.29,109.6,112.7,-0.001,,20,-70.782,0.251,211.758,-11.612,-366.356,0.797,-1
,RUT 11C885,Mar 885 Calls,110223,16:00:00,885,C,110318,0.201,0.27,0.3,0.35,0.222,4284,5821,1.507,0.082,9.508,-4.503,0.953,0.006,0.38
,RUT 11D885,Apr 885 Calls,110223,16:00:00,885,C,110415,0.204,2.65,2.2,3,-0.015,61,10,7.844,0.219,50.746,-9.986,10.266,0.045,2.8
,RUT 11O885,Mar 885 Puts,110223,16:00:00,885,P,110318,,86.18,84.6,88.6,0.005,,,-98.896,0.081,5.402,-2.126,-55.236,0.994,-1
,RUT 11P885,Apr 885 Puts,110223,16:00:00,885,P,110415,0.208,88.79,87.9,91.5,0.01,,,-91.828,0.282,43.084,-10.522,-115.294,0.955,-1
,RUT 11C890,Mar 890 Calls,110223,16:00:00,890,C,110318,0.202,0.18,0.15,0.35,0.389,1241,8947,1.045,0.06,7.047,-3.639,0.672,0.004,0.29
,RUT 11D890,Apr 890 Calls,110223,16:00:00,890,C,110415,0.201,2.17,1.7,2.4,-0.051,363,888,6.63,0.193,45.093,-8.559,8.768,0.037,2.17
,RUT 11E890,May 890 Calls,110223,16:00:00,890,C,110520,0.21,6.29,5.4,6.7,-0.035,1,,13.535,0.274,92.037,-11.048,27.479,0.082,6.37
,RUT 11F890,Jun 890 Calls,110223,16:00:00,890,C,110617,0.214,9.86,8.8,10.3,-0.031,,777,17.26,0.278,123.05,-11.464,45.576,0.112,-1
,RUT 11I890,Sep 890 Calls,110223,16:00:00,890,C,110916,0.229,22.03,20.9,23.1,0.003,2,312,25.614,0.244,201.511,-11.499,114.154,0.178,24.1
,RUT 11O890,Mar 890 Puts,110223,16:00:00,890,P,110318,,91.13,89.5,93.5,0.004,,53,-99.317,0.052,3.373,-1.365,-55.757,0.996,-1
,RUT 11P890,Apr 890 Puts,110223,16:00:00,890,P,110415,,93.33,92.7,95.7,0.009,,74,-93.377,0.245,36.446,-6.554,-117.602,0.963,-1
,RUT 11Q890,May 890 Puts,110223,16:00:00,890,P,110520,0.213,99.12,97.3,101.1,0.001,,,-85.214,0.279,92.127,-11.284,-181.975,0.918,-1
,RUT 11R890,Jun 890 Puts,110223,16:00:00,890,P,110617,0.219,103.41,102.1,105.2,0.002,,179,-81.169,0.28,123.526,-11.644,-231.758,0.888,-1
,RUT 11U890,Sep 890 Puts,110223,16:00:00,890,P,110916,0.236,118.08,116.6,119.6,0,,8,-73.276,0.242,203.895,-10.976,-381.687,0.822,-1
,RUT 11C895,Mar 895 Calls,110223,16:00:00,895,C,110318,,0.12,0.05,0.4,,2343,3023,0.707,0.042,5.092,-1.97,0.462,0.003,0.21
,RUT 11O895,Mar 895 Puts,110223,16:00:00,895,P,110318,,96.1,94.6,98.5,0.005,,,-99.585,0.031,1.977,-0.866,-56.202,0.997,-1
,RUT 11C900,Mar 900 Calls,110223,16:00:00,900,C,110318,0.215,0.07,0.1,0.35,,1612,27343,0.466,0.029,3.583,-3.334,0.309,0.002,0.13
,RUT 11D900,Apr 900 Calls,110223,16:00:00,900,C,110415,0.199,1.42,1.2,1.6,-0.014,455,1411,4.607,0.145,34.595,-6.602,6.224,0.024,1.39
,RUT 11E900,May 900 Calls,110223,16:00:00,900,C,110520,0.207,4.78,4.2,5.1,-0.025,30,207,10.742,0.233,79.852,-9.467,22.359,0.063,4.82
,RUT 11F900,Jun 900 Calls,110223,16:00:00,900,C,110617,0.212,7.91,7.3,8.4,-0.008,32,1910,14.428,0.248,111.195,-10.337,38.899,0.09,7.8
,RUT 11I900,Sep 900 Calls,110223,16:00:00,900,C,110916,0.225,19.16,18.1,20.1,-0.003,,482,23.161,0.233,192.184,-10.716,104.271,0.155,-1
,RUT 11L900,Dec 900 Calls,110223,16:00:00,900,C,111216,0.232,29.84,28.4,31.3,0,,4511,28.314,0.207,251.91,-10.267,175.987,0.198,-1
,RUT 11O900,Mar 900 Puts,110223,16:00:00,900,P,110318,,101.08,99.5,103.4,0.004,,103,-99.744,0.017,1.079,-0.56,-56.594,0.998,-1
,RUT 11P900,Apr 900 Puts,110223,16:00:00,900,P,110415,,102.68,101.8,105.1,0.007,,64,-95.876,0.173,24.54,-4.215,-121.595,0.976,-1
,RUT 11Q900,May 900 Puts,110223,16:00:00,900,P,110520,0.212,107.53,105.6,110.2,0.003,,,-88.118,0.243,79.385,-9.863,-189.668,0.937,-1
,RUT 11R900,Jun 900 Puts,110223,16:00:00,900,P,110617,0.216,111.34,110.1,113.3,0.003,,136,-84.076,0.255,111.257,-10.328,-241.796,0.91,-1
,RUT 11U900,Sep 900 Puts,110223,16:00:00,900,P,110916,0.232,125.13,123.7,126.8,0.001,,8,-75.674,0.227,195.096,-10.306,-396.9,0.845,-1
,RUT 11X900,Dec 900 Puts,110223,16:00:00,900,P,111216,0.247,138.77,136.5,140.5,-0.002,,309,-70.432,0.203,257.3,-9.575,-542.22,0.802,-1
,RUT 11C910,Mar 910 Calls,110223,16:00:00,910,C,110318,,0.03,0.05,0.25,,498,19559,0.186,0.013,1.63,-0.59,0.128,0.001,0.16
,RUT 11D910,Apr 910 Calls,110223,16:00:00,910,C,110415,0.195,0.9,0.8,0.95,-0.022,131,1222,3.076,0.104,25.476,-4.734,4.249,0.016,0.93
,RUT 11E910,May 910 Calls,110223,16:00:00,910,C,110520,0.204,3.57,3.1,4,-0.003,31,50,8.423,0.183,67.862,-8.027,17.848,0.047,3.75
,RUT 11F910,Jun 910 Calls,110223,16:00:00,910,C,110617,0.208,6.27,5.7,6.7,-0.011,,148,11.882,0.217,99.025,-9.031,32.756,0.072,-1
,RUT 11I910,Sep 910 Calls,110223,16:00:00,910,C,110916,0.22,16.54,15.2,17.4,-0.015,,238,20.799,0.221,181.98,-9.901,94.597,0.135,-1
,RUT 11L910,Dec 910 Calls,110223,16:00:00,910,C,111216,0.23,26.8,25.4,28.2,-0.001,8,57,26.262,0.202,243.886,-9.804,164.534,0.178,25.9
,RUT 11O910,Mar 910 Puts,110223,16:00:00,910,P,110318,,111.07,109.5,113.4,0.003,,58,-99.877,0.004,0.25,-0.298,-57.288,0.999,-1
,RUT 11P910,Apr 910 Puts,110223,16:00:00,910,P,110415,,112.28,111.5,114.5,0.006,,,-97.62,0.112,15.029,-2.466,-124.802,0.984,-1
,RUT 11Q910,May 910 Puts,110223,16:00:00,910,P,110520,0.207,116.24,114.7,118.4,0.003,,,-90.662,0.206,66.699,-8.114,-196.76,0.953,-1
,RUT 11R910,Jun 910 Puts,110223,16:00:00,910,P,110617,0.211,119.6,118.2,121.7,0.003,,,-86.742,0.228,98.488,-8.967,-251.341,0.928,-1
,RUT 11U910,Sep 910 Puts,110223,16:00:00,910,P,110916,0.229,132.44,131,134.3,0.002,,10,-77.969,0.216,185.443,-9.607,-411.934,0.865,-1
,RUT 11X910,Dec 910 Puts,110223,16:00:00,910,P,111216,0.245,145.63,143.5,147.5,-0.001,,,-72.41,0.197,250.477,-9.163,-560.815,0.822,-1
,RUT 11C920,Mar 920 Calls,110223,16:00:00,920,C,110318,,0.01,0.05,0.1,,242,3281,0.066,0.005,0.656,-0.226,0.047,0,0.1
,RUT 11D920,Apr 920 Calls,110223,16:00:00,920,C,110415,0.197,0.54,0.4,0.85,0.167,176,853,1.967,0.071,17.95,-3.728,2.781,0.01,0.72
,RUT 11E920,May 920 Calls,110223,16:00:00,920,C,110520,0.201,2.61,2.05,3.1,0.011,5,40,6.485,0.151,56.379,-6.585,13.944,0.035,3.92
,RUT 11F920,Jun 920 Calls,110223,16:00:00,920,C,110617,0.205,4.9,4.4,5.3,-0.01,,74,9.643,0.18,86.855,-7.771,27.197,0.057,-1
,RUT 11I920,Sep 920 Calls,110223,16:00:00,920,C,110916,0.218,14.18,13.1,15.3,0.001,,215,18.543,0.208,171.017,-9.253,85.203,0.116,-1
,RUT 11L920,Dec 920 Calls,110223,16:00:00,920,C,111216,0.227,23.97,22.8,25.3,0.003,,31,24.261,0.195,235.077,-9.351,153.193,0.159,-1
,RUT 11O920,Mar 920 Puts,110223,16:00:00,920,P,110318,,121.07,119.5,123.3,0.003,2,44,-99.906,0.001,0.039,-0.239,-57.932,1,121.5
,RUT 11P920,Apr 920 Puts,110223,16:00:00,920,P,110415,,122.07,121.1,124.3,0.005,,,-98.721,0.064,8.207,-1.293,-127.34,0.99,-1
,RUT 11Q920,May 920 Puts,110223,16:00:00,920,P,110520,,125.24,123.8,127.5,0.003,,,-92.835,0.17,54.502,-6.023,-203.207,0.965,-1
,RUT 11R920,Jun 920 Puts,110223,16:00:00,920,P,110617,0.207,128.14,126.8,130.2,0.003,,,-89.142,0.2,85.555,-7.64,-260.321,0.943,-1
,RUT 11U920,Sep 920 Puts,110223,16:00:00,920,P,110916,0.227,139.99,138.7,142,0.003,,10,-80.168,0.204,175.039,-8.924,-426.725,0.884,-1
,RUT 11X920,Dec 920 Puts,110223,16:00:00,920,P,111216,0.243,152.69,150.5,154.6,-0.001,,,-74.299,0.182,242.979,-8.704,-579.313,0.841,-1
,RUT 11C930,Mar 930 Calls,110223,16:00:00,930,C,110318,,0,0.05,0.15,,4,769,0.02,0.002,0.231,-0.075,0.015,0,0.05
,RUT 11D930,Apr 930 Calls,110223,16:00:00,930,C,110415,0.196,0.31,0.3,0.55,0.355,117,529,1.199,0.047,12.056,-2.717,1.738,0.006,0.4
,RUT 11E930,May 930 Calls,110223,16:00:00,930,C,110520,0.198,1.86,1.4,2.35,0.011,11,10,4.875,0.121,45.711,-5.235,10.643,0.026,1.97
,RUT 11F930,Jun 930 Calls,110223,16:00:00,930,C,110617,0.2,3.77,3.1,4.2,-0.032,,40,7.769,0.15,74.948,-6.483,22.238,0.045,-1
,RUT 11I930,Sep 930 Calls,110223,16:00:00,930,C,110916,0.216,12.06,11.5,12.9,0.012,,153,16.403,0.194,159.434,-8.558,76.157,0.1,-1
,RUT 11L930,Dec 930 Calls,110223,16:00:00,930,C,111216,1.269,21.34,349,264,13.363,,4,22.317,0.188,225.545,-55.84,142.018,0.142,-1
,RUT 11O930,Mar 930 Puts,110223,16:00:00,930,P,110318,,131.07,129.5,133.3,0.003,,44,-99.91,0,0.004,-0.233,-58.564,1,-1
,RUT 11P930,Apr 930 Puts,110223,16:00:00,930,P,110415,,131.97,131.1,134,0.004,,,-99.336,0.032,3.898,-0.602,-129.372,0.994,-1
,RUT 11Q930,May 930 Puts,110223,16:00:00,930,P,110520,,134.48,133,136.8,0.003,,,-94.637,0.136,43.192,-4.598,-208.995,0.974,-1
,RUT 11R930,Jun 930 Puts,110223,16:00:00,930,P,110617,0.208,136.95,135.7,139.6,0.005,,,-91.263,0.172,72.805,-6.855,-268.681,0.955,-1
,RUT 11U930,Sep 930 Puts,110223,16:00:00,930,P,110916,0.227,147.78,147.3,150,0.006,,10,-82.26,0.191,164.005,-8.419,-441.211,0.9,-1
,RUT 11X930,Dec 930 Puts,110223,16:00:00,930,P,111216,0.241,159.94,157.8,162.1,0,,,-76.095,0.175,234.85,-8.257,-597.678,0.858,-1
,RUT 11C940,Mar 940 Calls,110223,16:00:00,940,C,110318,,0,,0.2,,9,687,0.005,0,0.07,-0.022,0.004,0,-1
,RUT 11D940,Apr 940 Calls,110223,16:00:00,940,C,110415,,0.17,0.05,0.65,1.059,1,305,0.695,0.029,7.69,-1.334,1.033,0.004,0.37
,RUT 11E940,May 940 Calls,110223,16:00:00,940,C,110520,0.195,1.29,0.8,1.85,0.047,10,43,3.573,0.095,36.107,-4.139,7.923,0.019,1.95
,RUT 11F940,Jun 940 Calls,110223,16:00:00,940,C,110617,0.2,2.86,2.5,3.3,0.021,1,130,6.155,0.126,63.543,-5.603,17.88,0.035,3.3
,RUT 11I940,Sep 940 Calls,110223,16:00:00,940,C,110916,0.212,10.18,9.6,11,0.012,,429,14.392,0.18,147.383,-7.785,67.52,0.085,-1
,RUT 11L940,Dec 940 Calls,110223,16:00:00,940,C,111216,0.222,18.92,18,20.2,0.01,,10,20.438,0.18,215.365,-8.369,131.064,0.126,-1
,RUT 11O940,Mar 940 Puts,110223,16:00:00,940,P,110318,,141.07,139.5,143.3,0.002,,76,-99.911,0,0,-0.235,-59.194,1,-1
,RUT 11P940,Apr 940 Puts,110223,16:00:00,940,P,110415,,141.93,141,143.9,0.004,,10,-99.633,0.014,1.562,-0.252,-131.074,0.996,-1
,RUT 11Q940,May 940 Puts,110223,16:00:00,940,P,110520,,143.92,142.5,146.4,0.004,,,-96.086,0.105,33.091,-3.374,-214.141,0.981,-1
,RUT 11R940,Jun 940 Puts,110223,16:00:00,940,P,110617,,146,144.9,148.7,0.005,,,-93.097,0.144,60.577,-4.754,-276.387,0.965,-1
,RUT 11U940,Sep 940 Puts,110223,16:00:00,940,P,110916,0.225,155.79,155.5,158.2,0.007,,,-84.235,0.178,152.476,-7.759,-455.333,0.915,-1
,RUT 11X940,Dec 940 Puts,110223,16:00:00,940,P,111216,0.24,167.38,165.7,169.7,0.002,,,-77.831,0.168,226.144,-7.859,-615.872,0.874,-1
,RUT 11C950,Mar 950 Calls,110223,16:00:00,950,C,110318,,0,,0.2,,10,394,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 11D950,Apr 950 Calls,110223,16:00:00,950,C,110415,,0.09,0.05,0.45,,125,479,0.38,0.017,4.637,-0.781,0.581,0.002,0.28
,RUT 11E950,May 950 Calls,110223,16:00:00,950,C,110520,0.19,0.88,0.4,1.3,-0.011,65,10,2.547,0.072,27.734,-3.014,5.74,0.013,1.3
,RUT 11F950,Jun 950 Calls,110223,16:00:00,950,C,110617,0.197,2.13,1.65,2.7,0.042,2,95,4.787,0.104,52.873,-4.669,14.12,0.027,3.02
,RUT 11I950,Sep 950 Calls,110223,16:00:00,950,C,110916,0.21,8.51,8.2,9.4,0.034,,128,12.518,0.164,135.03,-7.095,59.348,0.073,-1
,RUT 11L950,Dec 950 Calls,110223,16:00:00,950,C,111216,2.617,16.69,569.5,599.5,34.021,,24,18.629,0.172,204.617,-68.684,120.381,0.112,-1
,RUT 11O950,Mar 950 Puts,110223,16:00:00,950,P,110318,,151.07,149.5,153.3,0.003,60,44,-99.911,0,0,-0.237,-59.824,1,154.4
,RUT 11P950,Apr 950 Puts,110223,16:00:00,950,P,110415,,151.91,150.9,153.9,0.003,,10,-99.752,0.005,0.507,-0.106,-132.592,0.998,-1
,RUT 11Q950,May 950 Puts,110223,16:00:00,950,P,110520,,153.51,152.1,156,0.004,,,-97.209,0.078,24.424,-2.361,-218.686,0.987,-1
,RUT 11R950,Jun 950 Puts,110223,16:00:00,950,P,110617,,155.25,154.2,158,0.005,,,-94.646,0.118,49.178,-3.677,-283.427,0.973,-1
,RUT 11U950,Sep 950 Puts,110223,16:00:00,950,P,110916,0.223,164.02,163.8,166.6,0.007,,,-86.086,0.164,140.598,-7.099,-469.039,0.927,-1
,RUT 11X950,Dec 950 Puts,110223,16:00:00,950,P,111216,0.238,175,173.5,177.5,0.003,,,-79.504,0.161,216.923,-7.421,-633.855,0.888,-1
,RUT 11C960,Mar 960 Calls,110223,16:00:00,960,C,110318,,0,,0.2,,,149,0,0,0.004,-0.001,0,0,-1
,RUT 11E960,May 960 Calls,110223,16:00:00,960,C,110520,0.191,0.58,0.35,0.95,0.155,35,20,1.763,0.053,20.671,-2.484,4.039,0.009,1
,RUT 11F960,Jun 960 Calls,110223,16:00:00,960,C,110617,0.193,1.55,1.1,2.1,0.032,65,30,3.651,0.084,43.125,-3.677,10.938,0.02,1.7
,RUT 11O960,Mar 960 Puts,110223,16:00:00,960,P,110318,,161.07,159.7,163.3,0.003,,22,-99.911,0,0,-0.24,-60.453,1,-1
,RUT 11Q960,May 960 Puts,110223,16:00:00,960,P,110520,,163.24,161.8,165.6,0.003,,,-98.048,0.056,17.298,-1.559,-222.693,0.991,-1
,RUT 11R960,Jun 960 Puts,110223,16:00:00,960,P,110617,,164.68,163.9,167,0.005,,,-95.923,0.094,38.862,-2.737,-289.813,0.98,-1
,RUT 11C970,Mar 970 Calls,110223,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0.001,0,0,0,-1
,RUT 11E970,May 970 Calls,110223,16:00:00,970,C,110520,,0.37,0.15,0.95,0.486,,10,1.181,0.038,14.919,-1.549,2.754,0.007,-1
,RUT 11F970,Jun 970 Calls,110223,16:00:00,970,C,110617,0.191,1.11,0.6,1.75,0.081,2,52,2.726,0.066,34.436,-2.99,8.301,0.015,1.74
,RUT 11O970,Mar 970 Puts,110223,16:00:00,970,P,110318,,171.07,169.5,173.3,0.002,,31,-99.911,0,0,-0.242,-61.083,1,-1
,RUT 11Q970,May 970 Puts,110223,16:00:00,970,P,110520,,173.05,171.5,175.5,0.003,,,-98.648,0.038,11.704,-0.951,-226.243,0.993,-1
,RUT 11R970,Jun 970 Puts,110223,16:00:00,970,P,110617,,174.26,173.5,176.6,0.005,,,-96.946,0.073,29.817,-1.94,-295.579,0.985,-1
,RUT 11O980,Mar 980 Puts,110223,16:00:00,980,P,110318,,181.07,179.3,183.4,0.002,,11,-99.911,0,0,-0.245,-61.713,1,-1
,RUT 11Q980,May 980 Puts,110223,16:00:00,980,P,110520,,182.94,181.4,185.3,0.002,,,-99.057,0.025,7.528,-0.514,-229.421,0.995,-1
,RUT 11R980,Jun 980 Puts,110223,16:00:00,980,P,110617,,183.95,183,186.3,0.004,,10,-97.741,0.054,22.148,-1.287,-300.778,0.989,-1
,RUT 11O990,Mar 990 Puts,110223,16:00:00,990,P,110318,,191.07,189.5,193.3,0.002,,32,-99.911,0,0,-0.247,-62.342,1,-1
,RUT 11Q990,May 990 Puts,110223,16:00:00,990,P,110520,,192.87,191.3,195.2,0.002,,,-99.322,0.015,4.578,-0.215,-232.314,0.997,-1
,RUT 11R990,Jun 990 Puts,110223,16:00:00,990,P,110617,,193.74,193,196.1,0.004,,1,-98.338,0.039,15.876,-0.77,-305.477,0.991,-1
,RUT 11O1000,Mar 1000 Puts,110223,16:00:00,1000,P,110318,,201.07,199.7,203.3,0.002,,41,-99.911,0,0,-0.25,-62.972,1,-1
