Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F840,Jun 840 Calls,110127,16:00:00,840,C,110617,0.215,23.7,22.7,24.3,-0.008,,451,33.406,0.362,182.952,-14.152,99.251,0.271,-1
,RUT 11I840,Sep 840 Calls,110127,16:00:00,840,C,110916,0.23,37.98,36.8,38.9,-0.003,,31,37.551,0.276,243.598,-12.441,179.218,0.313,-1
,RUT 11N840,Feb 840 Puts,110127,16:00:00,840,P,110218,0.178,46.95,45.7,48.6,0.003,41,98,-90.249,0.503,34.339,-14.21,-45.907,0.926,45.79
,RUT 11O840,Mar 840 Puts,110127,16:00:00,840,P,110318,0.191,53.12,51.5,54.8,0,4,33,-78.213,0.539,87.66,-16.642,-91.719,0.836,52.38
,RUT 11P840,Apr 840 Puts,110127,16:00:00,840,P,110415,0.203,59.41,58.1,60.8,0.001,,1,-71.691,0.478,124.486,-15.975,-133.694,0.787,-1
,RUT 11R840,Jun 840 Puts,110127,16:00:00,840,P,110617,0.221,73.06,71.4,74,-0.005,,185,-66.328,0.357,183.946,-13.949,-223.379,0.729,-1
,RUT 11U840,Sep 840 Puts,110127,16:00:00,840,P,110916,0.238,89.81,88.2,90.3,-0.006,,57,-61.837,0.273,244.625,-11.821,-350.566,0.687,-1
,RUT 11B845,Feb 845 Calls,110127,16:00:00,845,C,110218,0.167,1.06,0.85,1.15,-0.057,480,11747,5.823,0.335,27.222,-9.814,3.436,0.054,0.97
,RUT 11C845,Mar 845 Calls,110127,16:00:00,845,C,110318,0.182,5.31,4.9,5.5,-0.019,4,129,17.553,0.508,78.961,-14.272,19.563,0.14,5.39
,RUT 11N845,Feb 845 Puts,110127,16:00:00,845,P,110218,0.182,51.45,50.2,53.4,0.007,,,-92.811,0.405,27.355,-12.784,-47.437,0.946,-1
,RUT 11O845,Mar 845 Puts,110127,16:00:00,845,P,110318,0.188,56.93,55.4,58.4,-0.001,,,-80.977,0.494,80.992,-15.036,-95.293,0.86,-1
,RUT 11B850,Feb 850 Calls,110127,16:00:00,850,C,110218,0.166,0.75,0.6,0.8,-0.067,1020,6127,4.234,0.232,21.671,-7.661,2.562,0.039,0.67
,RUT 11C850,Mar 850 Calls,110127,16:00:00,850,C,110318,0.179,4.34,4,4.5,-0.021,50,1809,14.935,0.459,71.814,-12.698,16.873,0.118,4.3
,RUT 11D850,Apr 850 Calls,110127,16:00:00,850,C,110415,0.192,9.25,8.6,9.5,-0.021,2,78,21.626,0.443,112.262,-13.832,37.55,0.169,9.3
,RUT 11F850,Jun 850 Calls,110127,16:00:00,850,C,110617,0.211,20.09,19.2,20.4,-0.014,,696,29.794,0.349,175.464,-13.259,89.574,0.232,-1
,RUT 11I850,Sep 850 Calls,110127,16:00:00,850,C,110916,0.226,33.94,32.8,34.8,-0.004,,72,34.846,0.272,238.877,-12.007,168.003,0.28,-1
,RUT 11L850,Dec 850 Calls,110127,16:00:00,850,C,111216,0.231,44.86,43.5,45.9,-0.004,,1302,38.937,0.229,287.248,-10.805,245.869,0.31,-1
,RUT 11N850,Feb 850 Puts,110127,16:00:00,850,P,110218,0.182,56.09,55,57.9,0.006,3,17,-94.874,0.315,21.007,-10.508,-48.733,0.961,56.05
,RUT 11O850,Mar 850 Puts,110127,16:00:00,850,P,110318,0.185,60.9,59.4,62.4,0,,37,-83.561,0.456,73.951,-13.549,-98.706,0.882,-1
,RUT 11P850,Apr 850 Puts,110127,16:00:00,850,P,110415,0.198,66.47,65,68.1,0.001,,,-76.516,0.442,113.271,-14.164,-143.323,0.831,-1
,RUT 11R850,Jun 850 Puts,110127,16:00:00,850,P,110617,0.217,79.45,77.7,80.6,-0.004,,186,-69.858,0.343,177,-13.17,-236.541,0.768,-1
,RUT 11U850,Sep 850 Puts,110127,16:00:00,850,P,110916,0.236,95.74,94.1,96.7,-0.004,,11,-64.489,0.268,240.458,-11.459,-367.468,0.72,-1
,RUT 11X850,Dec 850 Puts,110127,16:00:00,850,P,111216,0.248,109.36,107.1,110.9,-0.003,,228,-60.693,0.227,289.157,-10.038,-496.775,0.69,-1
,RUT 11B855,Feb 855 Calls,110127,16:00:00,855,C,110218,0.169,0.52,0.45,0.6,0.019,330,11728,3.032,0.174,16.85,-6.376,1.871,0.028,0.55
,RUT 11C855,Mar 855 Calls,110127,16:00:00,855,C,110318,0.176,3.52,3.2,3.6,-0.031,25,200,12.558,0.409,64.539,-11.22,14.396,0.099,3.6
,RUT 11N855,Feb 855 Puts,110127,16:00:00,855,P,110218,,60.83,59.8,62.8,0.008,,,-96.473,0.235,15.5,-5.555,-49.809,0.972,-1
,RUT 11O855,Mar 855 Puts,110127,16:00:00,855,P,110318,0.184,65,63.5,66.6,0.001,,,-85.958,0.415,66.674,-12.136,-101.937,0.901,-1
,RUT 11B860,Feb 860 Calls,110127,16:00:00,860,C,110218,0.171,0.35,0.3,0.5,0.143,659,11427,2.124,0.127,12.793,-5.207,1.337,0.02,0.41
,RUT 11C860,Mar 860 Calls,110127,16:00:00,860,C,110318,0.174,2.82,2.55,2.9,-0.032,129,1913,10.43,0.359,57.291,-9.791,12.144,0.083,2.85
,RUT 11D860,Apr 860 Calls,110127,16:00:00,860,C,110415,0.188,6.97,6.4,7.3,-0.017,19,98,17.224,0.387,99.568,-11.971,30.691,0.131,6.95
,RUT 11F860,Jun 860 Calls,110127,16:00:00,860,C,110617,0.207,16.85,16,17.2,-0.015,,290,26.292,0.333,166.405,-12.315,80.006,0.197,-1
,RUT 11I860,Sep 860 Calls,110127,16:00:00,860,C,110916,0.223,30.17,29.1,31,-0.004,,122,32.171,0.266,232.945,-11.523,156.688,0.249,-1
,RUT 11N860,Feb 860 Puts,110127,16:00:00,860,P,110218,,65.65,64.7,67.6,0.007,5,139,-97.662,0.168,10.949,-3.806,-50.689,0.98,65.39
,RUT 11O860,Mar 860 Puts,110127,16:00:00,860,P,110318,0.182,69.23,67.7,71,0.002,25,1175,-88.154,0.373,59.306,-10.822,-104.966,0.917,70.12
,RUT 11P860,Apr 860 Puts,110127,16:00:00,860,P,110415,0.194,74.02,72.6,75.8,0.002,,,-80.946,0.392,100.336,-12.288,-152.523,0.869,-1
,RUT 11R860,Jun 860 Puts,110127,16:00:00,860,P,110617,0.212,86.2,83.7,87.5,-0.007,,175,-73.266,0.325,168.613,-12.102,-249.585,0.803,-1
,RUT 11U860,Sep 860 Puts,110127,16:00:00,860,P,110916,0.233,101.94,100.3,102.8,-0.004,,93,-67.1,0.261,235.206,-10.995,-384.449,0.751,-1
,RUT 11B865,Feb 865 Calls,110127,16:00:00,865,C,110218,0.173,0.23,0.2,0.4,0.304,106,607,1.455,0.091,9.48,-4.163,0.935,0.013,0.32
,RUT 11C865,Mar 865 Calls,110127,16:00:00,865,C,110318,0.173,2.23,2.05,2.35,-0.009,61,170,8.552,0.31,50.216,-8.575,10.127,0.069,2.31
,RUT 11N865,Feb 865 Puts,110127,16:00:00,865,P,110218,,70.54,69.6,72.5,0.007,,2,-98.507,0.114,7.374,-2.481,-51.404,0.987,-1
,RUT 11O865,Mar 865 Puts,110127,16:00:00,865,P,110318,0.179,73.58,72.1,75.2,0.002,25,,-90.136,0.33,51.995,-9.337,-107.779,0.931,74.69
,RUT 11B870,Feb 870 Calls,110127,16:00:00,870,C,110218,0.172,0.15,0.1,0.3,,164,7991,0.974,0.063,6.855,-3.044,0.639,0.009,0.19
,RUT 11C870,Mar 870 Calls,110127,16:00:00,870,C,110318,0.169,1.75,1.45,1.85,-0.046,253,1699,6.921,0.264,43.446,-7.107,8.345,0.056,2
,RUT 11D870,Apr 870 Calls,110127,16:00:00,870,C,110415,0.185,5.15,4.7,5.4,-0.019,20,179,13.372,0.328,86.089,-10.163,24.521,0.1,4.95
,RUT 11F870,Jun 870 Calls,110127,16:00:00,870,C,110617,0.204,13.98,13.3,14.5,-0.006,,124,22.937,0.313,155.934,-11.386,70.669,0.166,-1
,RUT 11I870,Sep 870 Calls,110127,16:00:00,870,C,110916,0.22,26.68,25.7,27.4,-0.006,1,51,29.541,0.258,225.833,-10.994,145.351,0.221,26.08
,RUT 11N870,Feb 870 Puts,110127,16:00:00,870,P,110218,,75.47,74.6,77.4,0.008,8,66,-99.079,0.074,4.714,-1.532,-51.986,0.991,76.91
,RUT 11O870,Mar 870 Puts,110127,16:00:00,870,P,110318,0.181,78.04,76.8,79.9,0.004,,42,-91.901,0.288,44.885,-8.547,-110.368,0.944,-1
,RUT 11P870,Apr 870 Puts,110127,16:00:00,870,P,110415,0.19,82.04,80.6,84,0.003,,,-84.947,0.344,86.239,-10.364,-161.135,0.9,-1
,RUT 11R870,Jun 870 Puts,110127,16:00:00,870,P,110617,0.21,93.3,91.5,94.7,-0.002,,64,-76.517,0.304,158.936,-11.298,-262.4,0.834,-1
,RUT 11U870,Sep 870 Puts,110127,16:00:00,870,P,110916,0.229,108.41,106.7,109.3,-0.004,,147,-69.656,0.253,228.904,-10.456,-401.439,0.779,-1
,RUT 11B875,Feb 875 Calls,110127,16:00:00,875,C,110218,,0.1,0.05,0.3,,,161,0.637,0.043,4.834,-1.684,0.427,0.006,-1
,RUT 11C875,Mar 875 Calls,110127,16:00:00,875,C,110318,0.169,1.36,1.15,1.5,-0.022,98,270,5.557,0.209,37.089,-6.142,6.792,0.046,1.46
,RUT 11N875,Feb 875 Puts,110127,16:00:00,875,P,110218,,80.42,79.5,82.4,0.007,,,-99.445,0.045,2.847,-0.891,-52.468,0.994,-1
,RUT 11O875,Mar 875 Puts,110127,16:00:00,875,P,110318,0.181,82.6,81.4,84.5,0.004,,,-93.446,0.247,38.11,-7.534,-112.73,0.954,-1
,RUT 11B880,Feb 880 Calls,110127,16:00:00,880,C,110218,0.186,0.06,0.1,0.25,,121,8455,0.406,0.028,3.325,-2.738,0.279,0.004,0.15
,RUT 11C880,Mar 880 Calls,110127,16:00:00,880,C,110318,0.168,1.04,0.9,1.2,0.01,184,1892,4.422,0.175,31.202,-5.203,5.452,0.037,1.08
,RUT 11D880,Apr 880 Calls,110127,16:00:00,880,C,110415,0.181,3.72,3.1,4.1,-0.035,12,191,10.107,0.268,72.503,-8.25,19.138,0.075,3.45
,RUT 11F880,Jun 880 Calls,110127,16:00:00,880,C,110617,0.199,11.46,10.8,11.7,-0.018,,1045,19.766,0.29,144.266,-10.233,61.682,0.138,-1
,RUT 11I880,Sep 880 Calls,110127,16:00:00,880,C,110916,0.217,23.46,22.6,24.2,-0.003,,62,26.971,0.25,217.597,-10.424,134.07,0.195,-1
,RUT 11N880,Feb 880 Puts,110127,16:00:00,880,P,110218,,85.4,84.5,87.3,0.006,,64,-99.667,0.026,1.615,-0.485,-52.879,0.996,-1
,RUT 11O880,Mar 880 Puts,110127,16:00:00,880,P,110318,0.182,87.24,86.1,89.2,0.005,,31,-94.778,0.208,31.789,-6.718,-114.866,0.963,-1
,RUT 11P880,Apr 880 Puts,110127,16:00:00,880,P,110415,0.188,90.49,89.2,92.6,0.005,,,-88.465,0.291,71.663,-8.709,-169.022,0.925,-1
,RUT 11R880,Jun 880 Puts,110127,16:00:00,880,P,110617,0.205,100.75,98.3,102.2,-0.005,,123,-79.499,0.27,148.158,-10.1,-274.89,0.862,-1
,RUT 11U880,Sep 880 Puts,110127,16:00:00,880,P,110916,0.229,115.14,113.3,117.1,0.001,,20,-72.143,0.244,221.606,-10.073,-418.367,0.805,-1
,RUT 11B885,Feb 885 Calls,110127,16:00:00,885,C,110218,,0.04,,0.25,,,73,0.253,0.018,2.229,-0.751,0.178,0.002,-1
,RUT 11C885,Mar 885 Calls,110127,16:00:00,885,C,110318,0.168,0.78,0.7,0.95,0.064,68,62,3.467,0.144,25.848,-4.413,4.313,0.03,0.91
,RUT 11N885,Feb 885 Puts,110127,16:00:00,885,P,110218,,90.39,89.5,92.3,0.006,,,-99.792,0.014,0.856,-0.245,-53.243,0.998,-1
,RUT 11O885,Mar 885 Puts,110127,16:00:00,885,P,110318,,91.96,90.9,93.9,0.005,,,-95.904,0.172,26.016,-4.077,-116.784,0.97,-1
,RUT 11B890,Feb 890 Calls,110127,16:00:00,890,C,110218,,0.02,0.05,0.2,,2,13111,0.154,0.011,1.455,-0.482,0.11,0.002,0.07
,RUT 11C890,Mar 890 Calls,110127,16:00:00,890,C,110318,0.167,0.58,0.55,0.75,0.121,33,1060,2.676,0.116,21.068,-3.71,3.359,0.024,0.65
,RUT 11D890,Apr 890 Calls,110127,16:00:00,890,C,110415,0.178,2.63,2.1,2.95,-0.042,8,279,7.431,0.212,59.444,-6.598,14.582,0.055,2.33
,RUT 11F890,Jun 890 Calls,110127,16:00:00,890,C,110617,0.196,9.27,8.7,9.6,-0.013,,760,16.809,0.264,131.666,-9.185,53.155,0.114,-1
,RUT 11I890,Sep 890 Calls,110127,16:00:00,890,C,110916,0.213,20.5,19.7,21.1,-0.005,,72,24.477,0.239,208.313,-9.82,122.927,0.171,-1
,RUT 11N890,Feb 890 Puts,110127,16:00:00,890,P,110218,,95.38,94.5,97.3,0.005,,11,-99.859,0.007,0.421,-0.114,-53.577,0.998,-1
,RUT 11O890,Mar 890 Puts,110127,16:00:00,890,P,110318,,96.74,95.7,98.7,0.005,,52,-96.837,0.139,20.861,-3.168,-118.496,0.976,-1
,RUT 11P890,Apr 890 Puts,110127,16:00:00,890,P,110415,0.185,99.3,98.1,101.5,0.005,,,-91.453,0.238,57.337,-7.085,-176.084,0.945,-1
,RUT 11R890,Jun 890 Puts,110127,16:00:00,890,P,110617,0.205,108.5,106.7,110.1,-0.001,,179,-82.255,0.248,136.481,-9.308,-286.978,0.886,-1
,RUT 11U890,Sep 890 Puts,110127,16:00:00,890,P,110916,0.226,122.12,120.3,124.2,0.001,,8,-74.548,0.233,213.381,-9.5,-435.165,0.829,-1
,RUT 11B895,Feb 895 Calls,110127,16:00:00,895,C,110218,,0.01,,0.2,,,15,0.091,0.007,0.926,-0.301,0.067,0.001,-1
,RUT 11C895,Mar 895 Calls,110127,16:00:00,895,C,110318,0.166,0.42,0.4,0.6,0.19,,20,2.032,0.093,16.884,-3.046,2.574,0.019,-1
,RUT 11N895,Feb 895 Puts,110127,16:00:00,895,P,110218,,100.38,99.5,102.3,0.005,,,-99.891,0.003,0.191,-0.047,-53.895,0.999,-1
,RUT 11O895,Mar 895 Puts,110127,16:00:00,895,P,110318,,101.57,100.6,103.5,0.005,,,-97.596,0.11,16.365,-2.395,-120.02,0.981,-1
,RUT 11B900,Feb 900 Calls,110127,16:00:00,900,C,110218,,0.01,,0.1,,14,12804,0.052,0.004,0.573,-0.183,0.04,0.001,-1
,RUT 11C900,Mar 900 Calls,110127,16:00:00,900,C,110318,0.164,0.3,0.25,0.5,0.233,11,2323,1.516,0.072,13.291,-2.395,1.938,0.015,0.35
,RUT 11D900,Apr 900 Calls,110127,16:00:00,900,C,110415,0.176,1.82,1.45,2.15,-0.011,,95,5.393,0.151,47.397,-5.283,10.835,0.04,-1
,RUT 11F900,Jun 900 Calls,110127,16:00:00,900,C,110617,0.193,7.41,7,7.9,0.001,10,1074,14.094,0.238,118.436,-8.178,45.185,0.093,6.8
,RUT 11I900,Sep 900 Calls,110127,16:00:00,900,C,110916,0.21,17.8,17.1,18.4,-0.003,,52,22.072,0.228,198.08,-9.187,111.999,0.149,-1
,RUT 11L900,Dec 900 Calls,110127,16:00:00,900,C,111216,0.217,26.94,26.1,28,0.002,75,4352,27.92,0.214,255.3,-8.946,181.927,0.188,26
,RUT 11N900,Feb 900 Puts,110127,16:00:00,900,P,110218,,105.38,104.5,107.3,0.005,,9,-99.905,0.001,0.079,-0.017,-54.203,0.999,-1
,RUT 11O900,Mar 900 Puts,110127,16:00:00,900,P,110318,,106.44,105.5,108.4,0.005,,50,-98.199,0.085,12.54,-1.755,-121.373,0.985,-1
,RUT 11P900,Apr 900 Puts,110127,16:00:00,900,P,110415,0.184,108.44,107.3,110.7,0.005,,,-93.891,0.186,43.965,-5.706,-182.276,0.96,-1
,RUT 11R900,Jun 900 Puts,110127,16:00:00,900,P,110617,0.202,116.55,114.8,118.3,0,,124,-84.805,0.224,124.153,-8.282,-298.583,0.907,-1
,RUT 11U900,Sep 900 Puts,110127,16:00:00,900,P,110916,0.224,129.35,127.6,131.6,0.002,,8,-76.825,0.211,204.317,-8.934,-451.764,0.851,-1
,RUT 11X900,Dec 900 Puts,110127,16:00:00,900,P,111216,0.238,141.36,139.4,144.1,0.003,,309,-71.259,0.196,263.658,-8.465,-597.772,0.812,-1
,RUT 11B910,Feb 910 Calls,110127,16:00:00,910,C,110218,,0,,0.1,,17,195,0.016,0.001,0.203,-0.062,0.013,0,-1
,RUT 11C910,Mar 910 Calls,110127,16:00:00,910,C,110318,0.169,0.15,0.1,0.45,,5,610,0.798,0.042,7.781,-1.919,1.04,0.009,0.22
,RUT 11D910,Apr 910 Calls,110127,16:00:00,910,C,110415,0.176,1.22,0.95,1.6,0.041,42,74,3.82,0.114,36.642,-4.181,7.821,0.028,1.18
,RUT 11F910,Jun 910 Calls,110127,16:00:00,910,C,110617,0.19,5.83,5.3,6.5,0.012,,,11.641,0.21,104.906,-7.145,37.855,0.076,-1
,RUT 11I910,Sep 910 Calls,110127,16:00:00,910,C,110916,0.207,15.36,14.7,15.9,-0.004,,168,19.769,0.215,187.015,-8.534,101.366,0.129,-1
,RUT 11N910,Feb 910 Puts,110127,16:00:00,910,P,110218,,115.38,114.5,117.3,0.004,2,25,-99.913,0,0.01,0.001,-54.81,1,115
,RUT 11O910,Mar 910 Puts,110127,16:00:00,910,P,110318,,116.29,115.4,118.2,0.004,,58,-99.019,0.047,6.813,-0.831,-123.659,0.991,-1
,RUT 11P910,Apr 910 Puts,110127,16:00:00,910,P,110415,,117.83,116.8,120.1,0.005,,,-95.796,0.139,32.137,-3.065,-187.604,0.972,-1
,RUT 11R910,Jun 910 Puts,110127,16:00:00,910,P,110617,0.2,124.88,123.2,126.9,0.001,,,-87.135,0.201,111.442,-7.352,-309.638,0.924,-1
,RUT 11U910,Sep 910 Puts,110127,16:00:00,910,P,110916,0.219,136.81,135.1,138.1,-0.002,,10,-78.949,0.2,194.498,-8.173,-468.116,0.871,-1
,RUT 11B920,Feb 920 Calls,110127,16:00:00,920,C,110218,,0,,0.1,,,376,0.004,0,0.064,-0.019,0.004,0,-1
,RUT 11C920,Mar 920 Calls,110127,16:00:00,920,C,110318,,0.07,0.05,0.35,,,744,0.387,0.022,4.195,-0.607,0.515,0.005,-1
,RUT 11D920,Apr 920 Calls,110127,16:00:00,920,C,110415,0.175,0.8,0.6,1.2,0.125,,,2.622,0.084,27.412,-3.244,5.474,0.02,-1
,RUT 11F920,Jun 920 Calls,110127,16:00:00,920,C,110617,0.187,4.52,4.2,5,0.018,,32,9.46,0.182,91.412,-6.151,31.224,0.061,-1
,RUT 11I920,Sep 920 Calls,110127,16:00:00,920,C,110916,0.204,13.16,12.4,13.8,-0.005,,166,17.581,0.202,175.256,-7.868,91.1,0.112,-1
,RUT 11N920,Feb 920 Puts,110127,16:00:00,920,P,110218,,125.38,124.5,127.3,0.004,,25,-99.914,0,0.001,0.003,-55.412,1,-1
,RUT 11O920,Mar 920 Puts,110127,16:00:00,920,P,110318,,126.21,125.3,128.2,0.004,,42,-99.463,0.023,3.292,-0.293,-125.529,0.995,-1
,RUT 11P920,Apr 920 Puts,110127,16:00:00,920,P,110415,,127.42,126.5,129.7,0.005,,,-97.212,0.098,22.259,-1.94,-192.13,0.98,-1
,RUT 11R920,Jun 920 Puts,110127,16:00:00,920,P,110617,0.198,133.46,131.9,135.6,0.002,,,-89.233,0.177,98.628,-6.443,-320.088,0.939,-1
,RUT 11U920,Sep 920 Puts,110127,16:00:00,920,P,110916,0.22,144.5,142.9,147.1,0.003,,10,-80.974,0.188,184.028,-7.779,-484.166,0.888,-1
,RUT 11B930,Feb 930 Calls,110127,16:00:00,930,C,110218,,0,,0.1,,,,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 11C930,Mar 930 Calls,110127,16:00:00,930,C,110318,,0.03,,0.25,,,634,0.171,0.011,2.066,-0.288,0.233,0.003,-1
,RUT 11D930,Apr 930 Calls,110127,16:00:00,930,C,110415,0.174,0.5,0.35,0.9,0.24,5,160,1.74,0.059,19.805,-2.469,3.706,0.014,0.59
,RUT 11F930,Jun 930 Calls,110127,16:00:00,930,C,110617,0.183,3.44,3.1,3.9,0.017,,,7.561,0.152,78.28,-5.131,25.331,0.049,-1
,RUT 11I930,Sep 930 Calls,110127,16:00:00,930,C,110916,0.202,11.19,10.7,11.9,0.01,,,15.518,0.188,162.956,-7.268,81.27,0.096,-1
,RUT 11N930,Feb 930 Puts,110127,16:00:00,930,P,110218,,135.38,134.5,137.3,0.004,,,-99.914,0,0,0.003,-56.015,1,-1
,RUT 11O930,Mar 930 Puts,110127,16:00:00,930,P,110318,,136.18,135.3,138.1,0.004,,44,-99.675,0.01,1.389,-0.016,-127.139,0.997,-1
,RUT 11P930,Apr 930 Puts,110127,16:00:00,930,P,110415,,137.16,136.2,139.4,0.005,,,-98.206,0.065,14.507,-1.094,-195.956,0.986,-1
,RUT 11R930,Jun 930 Puts,110127,16:00:00,930,P,110617,0.197,142.28,140.9,144.5,0.003,,,-91.096,0.153,85.987,-5.614,-329.894,0.951,-1
,RUT 11U930,Sep 930 Puts,110127,16:00:00,930,P,110916,0.218,152.41,151.8,154,0.003,,,-82.892,0.176,173.025,-7.166,-499.86,0.904,-1
,RUT 11C940,Mar 940 Calls,110127,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.069,0.005,0.92,-0.123,0.096,0.002,-1
,RUT 11D940,Apr 940 Calls,110127,16:00:00,940,C,110415,,0.31,0.15,0.7,0.387,,120,1.113,0.04,13.79,-1.43,2.422,0.009,-1
,RUT 11F940,Jun 940 Calls,110127,16:00:00,940,C,110617,0.182,2.58,2.35,3.1,0.058,,12,5.955,0.127,65.792,-4.389,20.183,0.038,-1
,RUT 11I940,Sep 940 Calls,110127,16:00:00,940,C,110916,0.2,9.44,9,10.2,0.017,,20,13.589,0.173,150.28,-6.636,71.937,0.082,-1
,RUT 11O940,Mar 940 Puts,110127,16:00:00,940,P,110318,,146.17,145.3,148.1,0.004,,76,-99.763,0.004,0.5,0.107,-128.609,0.998,-1
,RUT 11P940,Apr 940 Puts,110127,16:00:00,940,P,110415,,147.01,146.1,149.3,0.005,,,-98.862,0.04,8.827,-0.501,-199.214,0.991,-1
,RUT 11R940,Jun 940 Puts,110127,16:00:00,940,P,110617,0.197,151.3,150.1,153.7,0.004,,,-92.724,0.131,73.783,-4.914,-339.035,0.962,-1
,RUT 11U940,Sep 940 Puts,110127,16:00:00,940,P,110916,0.218,160.52,160,162.8,0.005,,,-84.697,0.163,161.615,-6.693,-515.15,0.918,-1
,RUT 11C950,Mar 950 Calls,110127,16:00:00,950,C,110318,,0,,0.2,,,394,0.025,0.002,0.367,-0.047,0.035,0.001,-1
,RUT 11D950,Apr 950 Calls,110127,16:00:00,950,C,110415,,0.18,0.05,0.55,0.667,30,10,0.685,0.026,9.232,-0.936,1.524,0.006,0.28
,RUT 11F950,Jun 950 Calls,110127,16:00:00,950,C,110617,0.183,1.89,1.7,2.8,0.19,1,20,4.598,0.104,54.191,-3.862,15.77,0.03,2.21
,RUT 11I950,Sep 950 Calls,110127,16:00:00,950,C,110916,0.198,7.9,7.6,8.7,0.032,,14,11.801,0.157,137.399,-6.048,63.156,0.07,-1
,RUT 11O950,Mar 950 Puts,110127,16:00:00,950,P,110318,,156.16,155.3,158.1,0.003,,44,-99.794,0.001,0.15,0.153,-130.014,0.999,-1
,RUT 11P950,Apr 950 Puts,110127,16:00:00,950,P,110415,,156.92,156.1,159.1,0.004,,,-99.264,0.023,4.968,-0.114,-202.042,0.994,-1
,RUT 11R950,Jun 950 Puts,110127,16:00:00,950,P,110617,,160.5,159.4,163,0.004,,,-94.124,0.109,62.249,-3.388,-347.509,0.97,-1
,RUT 11U950,Sep 950 Puts,110127,16:00:00,950,P,110916,0.217,168.83,168.5,171.3,0.006,,,-86.383,0.151,149.93,-6.15,-529.993,0.93,-1
,RUT 11O960,Mar 960 Puts,110127,16:00:00,960,P,110318,,166.16,165.3,168,0.003,,22,-99.803,0,0.036,0.169,-131.393,0.999,-1
,RUT 11R960,Jun 960 Puts,110127,16:00:00,960,P,110617,,169.87,168.9,172.5,0.005,,,-95.306,0.09,51.584,-2.614,-355.329,0.976,-1
,RUT 11O970,Mar 970 Puts,110127,16:00:00,970,P,110318,,176.16,175.2,178,0.002,,31,-99.805,0,0.007,0.174,-132.764,1,-1
,RUT 11R970,Jun 970 Puts,110127,16:00:00,970,P,110617,,179.36,178.5,182,0.005,,,-96.286,0.073,41.938,-1.931,-362.526,0.982,-1
,RUT 11O980,Mar 980 Puts,110127,16:00:00,980,P,110318,,186.16,185.2,188,0.002,,11,-99.806,0,0.001,0.176,-134.133,1,-1
,RUT 11R980,Jun 980 Puts,110127,16:00:00,980,P,110617,,188.97,188.3,191.7,0.005,,,-97.083,0.057,33.41,-1.342,-369.142,0.986,-1
