Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1260,Oct 1260 Puts,140819,16:00:00,1260,P,141017,0.141,101.06,100.9,104.2,0.015,,,-95.536,0.205,36.467,-8.095,-197.081,0.924,-1
,RUT 14W1260,Nov 1260 Puts,140819,16:00:00,1260,P,141121,0.143,106.16,105.6,108.6,0.009,,,-86.793,0.289,115.743,-9.434,-290.507,0.875,-1
,RUT 14X1260,Dec 1260 Puts,140819,16:00:00,1260,P,141219,0.152,113.84,110.8,113.5,-0.015,,10,-82.993,0.236,183.88,-10.602,-349.471,0.846,-1
,RUT 14I1270,Sep 1270 Calls,140819,16:00:00,1270,C,140919,,0,,0.2,,35,2467,0.049,0.006,0.58,-0.075,0.044,0.016,0.1
,RUT 14J1270,Oct 1270 Calls,140819,16:00:00,1270,C,141017,0.118,0.54,0.5,0.7,0.111,75,937,2.545,0.111,29.226,-3.019,4.927,0.058,0.6
,RUT 14K1270,Nov 1270 Calls,140819,16:00:00,1270,C,141121,0.13,3.21,2.7,3.3,-0.069,15,,8.778,0.212,96.898,-6.419,26.397,0.104,2.89
,RUT 14L1270,Dec 1270 Calls,140819,16:00:00,1270,C,141219,0.137,6.29,5.4,6,-0.094,2,310,13.122,0.231,146.662,-7.934,50.666,0.132,5.73
,RUT 14U1270,Sep 1270 Puts,140819,16:00:00,1270,P,140919,,109.1,108.4,111.8,0.009,,7,-99.862,0.003,0.179,-0.339,-107.781,0.984,-1
,RUT 14V1270,Oct 1270 Puts,140819,16:00:00,1270,P,141017,0.147,110.69,110.6,113.9,0.014,,,-97.443,0.133,21.859,-7.448,-201.66,0.942,-1
,RUT 14W1270,Nov 1270 Puts,140819,16:00:00,1270,P,141121,0.144,114.87,114.5,117.7,0.011,,,-89.73,0.249,95.467,-8.34,-300.902,0.896,-1
,RUT 14X1270,Dec 1270 Puts,140819,16:00:00,1270,P,141219,0.151,122.05,119.1,122,-0.012,,30,-85.325,0.195,169.07,-9.584,-361.653,0.868,-1
,RUT 14I1280,Sep 1280 Calls,140819,16:00:00,1280,C,140919,,0,0.05,0.15,,61,1504,0.009,0.001,0.124,-0.015,0.008,0.01,-1
,RUT 14J1280,Oct 1280 Calls,140819,16:00:00,1280,C,141017,0.118,0.3,0.3,0.5,0.333,62,514,1.5,0.071,19.083,-2.243,2.969,0.044,0.44
,RUT 14K1280,Nov 1280 Calls,140819,16:00:00,1280,C,141121,0.129,2.31,1.8,2.5,-0.069,,25,6.666,0.173,79.548,-5.191,20.335,0.086,-1
,RUT 14L1280,Dec 1280 Calls,140819,16:00:00,1280,C,141219,0.136,4.91,4.2,4.7,-0.094,,240,10.766,0.203,128.414,-6.831,41.948,0.113,-1
,RUT 14U1280,Sep 1280 Puts,140819,16:00:00,1280,P,140919,,119.1,118.4,121.8,0.008,,36,-99.878,0,0.016,-0.323,-108.641,0.99,-1
,RUT 14V1280,Oct 1280 Puts,140819,16:00:00,1280,P,141017,0.153,120.49,120.4,123.7,0.013,,,-98.637,0.077,11.6,-7.041,-205.095,0.956,-1
,RUT 14W1280,Nov 1280 Puts,140819,16:00:00,1280,P,141121,0.144,123.89,123.6,126.9,0.011,,,-92.246,0.207,76.108,-7.307,-310.145,0.914,-1
,RUT 14X1280,Dec 1280 Puts,140819,16:00:00,1280,P,141219,0.151,130.49,127.8,130.8,-0.009,,12,-87.326,0.175,154.053,-8.652,-373.159,0.887,-1
,RUT 14I1290,Sep 1290 Calls,140819,16:00:00,1290,C,140919,,0,,0.1,,,2337,0.001,0,0.019,-0.002,0.001,0.006,-1
,RUT 14J1290,Oct 1290 Calls,140819,16:00:00,1290,C,141017,0.121,0.16,0.2,0.4,0.875,8,93,0.844,0.042,11.802,-1.82,1.699,0.033,0.36
,RUT 14K1290,Nov 1290 Calls,140819,16:00:00,1290,C,141121,0.128,1.63,1.25,1.85,-0.043,3,,4.943,0.137,63.756,-4.172,15.318,0.07,1.75
,RUT 14L1290,Dec 1290 Calls,140819,16:00:00,1290,C,141219,0.134,3.77,3.2,3.7,-0.085,,204,8.694,0.175,110.61,-5.794,34.2,0.096,-1
,RUT 14U1290,Sep 1290 Puts,140819,16:00:00,1290,P,140919,,129.1,128.4,131.8,0.008,,1,-99.879,0,0.001,-0.324,-109.49,0.994,-1
,RUT 14V1290,Oct 1290 Puts,140819,16:00:00,1290,P,141017,0.16,130.4,130.2,133.6,0.012,,,-99.295,0.038,5.306,-6.846,-207.691,0.967,-1
,RUT 14W1290,Nov 1290 Puts,140819,16:00:00,1290,P,141121,0.146,133.15,133,136.3,0.011,,,-94.327,0.166,58.387,-6.49,-318.206,0.93,-1
,RUT 14X1290,Dec 1290 Puts,140819,16:00:00,1290,P,141219,0.151,139.14,136.7,139.8,-0.006,,2,-89.131,0.155,139.06,-7.814,-383.979,0.904,-1
,RUT 14I1300,Sep 1300 Calls,140819,16:00:00,1300,C,140919,,0,,0.15,,1,1438,0,0,0.002,0,0,0.004,-1
,RUT 14J1300,Oct 1300 Calls,140819,16:00:00,1300,C,141017,0.122,0.08,0.1,0.3,,20,122,0.451,0.024,6.863,-1.302,0.916,0.024,0.21
,RUT 14K1300,Nov 1300 Calls,140819,16:00:00,1300,C,141121,0.127,1.13,0.95,1.35,0.018,15,,3.576,0.106,49.845,-3.351,11.273,0.057,1.16
,RUT 14L1300,Dec 1300 Calls,140819,16:00:00,1300,C,141219,0.133,2.86,2.45,2.85,-0.073,,842,6.904,0.148,93.651,-4.838,27.435,0.081,-1
,RUT 14U1300,Sep 1300 Puts,140819,16:00:00,1300,P,140919,,139.1,138.4,141.7,0.007,,7,-99.879,0,0,-0.326,-110.339,0.996,-1
,RUT 14V1300,Oct 1300 Puts,140819,16:00:00,1300,P,141017,,140.36,140.1,143.5,0.01,,,-99.604,0.016,2.022,-0.288,-209.756,0.976,-1
,RUT 14W1300,Nov 1300 Puts,140819,16:00:00,1300,P,141121,0.149,142.63,142.8,145.8,0.012,,,-95.982,0.128,42.889,-6.08,-325.116,0.943,-1
,RUT 14X1300,Dec 1300 Puts,140819,16:00:00,1300,P,141219,0.154,147.99,146,149.2,-0.003,,12,-90.745,0.137,124.331,-7.278,-394.105,0.919,-1
,RUT 14I1310,Sep 1310 Calls,140819,16:00:00,1310,C,140919,,0,,0.15,,,297,0,0,0,0,0,0.002,-1
,RUT 14J1310,Oct 1310 Calls,140819,16:00:00,1310,C,141017,0.127,0.04,0.1,0.25,,,4,0.226,0.013,3.731,-1.212,0.462,0.018,-1
,RUT 14K1310,Nov 1310 Calls,140819,16:00:00,1310,C,141121,0.127,0.76,0.65,1.05,0.118,4,,2.522,0.079,37.985,-2.707,8.099,0.046,0.8
,RUT 14L1310,Dec 1310 Calls,140819,16:00:00,1310,C,141219,0.131,2.13,1.8,2.25,-0.047,,213,5.387,0.123,77.877,-4.033,21.636,0.068,-1
,RUT 14U1310,Sep 1310 Puts,140819,16:00:00,1310,P,140919,,149.1,148.4,151.7,0.006,,20,-99.879,0,0,-0.329,-111.188,0.998,-1
,RUT 14V1310,Oct 1310 Puts,140819,16:00:00,1310,P,141017,,150.35,150.1,153.4,0.009,,1,-99.724,0.005,0.615,-0.183,-211.542,0.982,-1
,RUT 14W1310,Nov 1310 Puts,140819,16:00:00,1310,P,141121,0.15,152.28,152.2,155.5,0.01,,,-97.24,0.094,29.993,-5.25,-330.964,0.954,-1
,RUT 14X1310,Dec 1310 Puts,140819,16:00:00,1310,P,141219,0.156,157.01,155.2,158.8,0,,,-92.175,0.119,110.082,-6.704,-403.54,0.932,-1
,RUT 14I1320,Sep 1320 Calls,140819,16:00:00,1320,C,140919,,0,,0.15,,,358,0,0,0,0,0,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140819,16:00:00,1320,C,141017,,0.02,0.05,0.2,,,6,0.105,0.007,1.885,-0.155,0.217,0.013,-1
,RUT 14K1320,Nov 1320 Calls,140819,16:00:00,1320,C,141121,0.127,0.5,0.45,0.8,0.24,2,,1.734,0.056,28.196,-2.126,5.676,0.037,0.6
,RUT 14L1320,Dec 1320 Calls,140819,16:00:00,1320,C,141219,0.131,1.56,1.35,1.75,-0.006,10,505,4.126,0.1,63.55,-3.37,16.759,0.057,1.55
,RUT 14U1320,Sep 1320 Puts,140819,16:00:00,1320,P,140919,,159.1,158.4,161.7,0.006,,,-99.879,0,0,-0.331,-112.037,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140819,16:00:00,1320,P,141017,,160.35,160.1,163.4,0.009,,,-99.761,0.001,0.141,-0.152,-213.207,0.987,-1
,RUT 14W1320,Nov 1320 Puts,140819,16:00:00,1320,P,141121,0.154,162.05,162,165.3,0.01,,,-98.15,0.065,19.836,-4.995,-335.887,0.963,-1
,RUT 14X1320,Dec 1320 Puts,140819,16:00:00,1320,P,141219,0.154,166.18,164.6,167.9,0,,,-93.427,0.103,96.498,-5.785,-412.3,0.943,-1
,RUT 14I1330,Sep 1330 Calls,140819,16:00:00,1330,C,140919,,0,,0.15,,,134,0,0,0,0,0,0.001,-1
,RUT 14J1330,Oct 1330 Calls,140819,16:00:00,1330,C,141017,,0.01,,0.15,,,8,0.045,0.003,0.88,-0.07,0.094,0.009,-1
,RUT 14K1330,Nov 1330 Calls,140819,16:00:00,1330,C,141121,0.125,0.32,0.3,0.5,0.25,,,1.172,0.04,20.344,-1.505,3.871,0.029,-1
,RUT 14L1330,Dec 1330 Calls,140819,16:00:00,1330,C,141219,0.131,1.12,1.05,1.35,0.071,15,205,3.099,0.079,50.848,-2.789,12.74,0.047,1.25
,RUT 14U1330,Sep 1330 Puts,140819,16:00:00,1330,P,140919,,169.1,168.3,171.7,0.005,,,-99.879,0,0,-0.334,-112.886,0.999,-1
,RUT 14V1330,Oct 1330 Puts,140819,16:00:00,1330,P,141017,,170.35,170,173.4,0.008,,,-99.769,0,0.023,-0.145,-214.834,0.991,-1
,RUT 14W1330,Nov 1330 Puts,140819,16:00:00,1330,P,141121,0.158,171.91,171.8,175.1,0.009,,,-98.77,0.042,12.312,-4.588,-340.049,0.971,-1
,RUT 14X1330,Dec 1330 Puts,140819,16:00:00,1330,P,141219,0.159,175.49,174.3,177.6,0.003,,1,-94.514,0.088,83.734,-5.595,-420.411,0.953,-1
,RUT 14I1340,Sep 1340 Calls,140819,16:00:00,1340,C,140919,,0,,0.15,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140819,16:00:00,1340,C,141017,,0,,0.15,,,54,0.018,0.001,0.377,-0.029,0.037,0.006,-1
,RUT 14K1340,Nov 1340 Calls,140819,16:00:00,1340,C,141121,0.125,0.2,0.2,0.4,0.5,,,0.769,0.028,14.228,-1.201,2.562,0.023,-1
,RUT 14L1340,Dec 1340 Calls,140819,16:00:00,1340,C,141219,0.131,0.79,0.75,1.1,0.177,40,304,2.281,0.062,39.858,-2.329,9.496,0.039,0.95
,RUT 14U1340,Sep 1340 Puts,140819,16:00:00,1340,P,140919,,179.11,178.3,181.7,0.005,,,-99.879,0,0,-0.336,-113.734,1,-1
,RUT 14V1340,Oct 1340 Puts,140819,16:00:00,1340,P,141017,,180.35,180,183.4,0.007,,,-99.77,0,0.002,-0.145,-216.451,0.994,-1
,RUT 14W1340,Nov 1340 Puts,140819,16:00:00,1340,P,141121,,181.84,181.7,185,0.008,,,-99.167,0.026,7.108,-0.291,-343.628,0.977,-1
,RUT 14X1340,Dec 1340 Puts,140819,16:00:00,1340,P,141219,0.162,184.92,184,187.3,0.004,,1,-95.447,0.074,71.906,-5.303,-427.906,0.961,-1
,RUT 14I1350,Sep 1350 Calls,140819,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140819,16:00:00,1350,C,141017,,0,,0.15,,,12,0.006,0.001,0.147,-0.011,0.014,0.004,-1
,RUT 14K1350,Nov 1350 Calls,140819,16:00:00,1350,C,141121,0.125,0.12,0.1,0.3,,,,0.489,0.019,9.629,-0.879,1.642,0.018,-1
,RUT 14L1350,Dec 1350 Calls,140819,16:00:00,1350,C,141219,0.13,0.54,0.55,0.85,0.296,30,208,1.651,0.046,30.574,-1.895,6.932,0.032,0.7
,RUT 14U1350,Sep 1350 Puts,140819,16:00:00,1350,P,140919,,189.11,188.3,191.7,0.005,,1,-99.879,0,0,-0.339,-114.583,1,-1
,RUT 14V1350,Oct 1350 Puts,140819,16:00:00,1350,P,141017,,190.35,190,193.4,0.007,,,-99.771,0,0,-0.146,-218.066,0.996,-1
,RUT 14W1350,Nov 1350 Puts,140819,16:00:00,1350,P,141121,,191.79,191.6,194.9,0.008,,,-99.401,0.014,3.778,-0.102,-346.791,0.982,-1
,RUT 14X1350,Dec 1350 Puts,140819,16:00:00,1350,P,141219,0.166,194.45,193.9,197.2,0.006,,,-96.239,0.062,61.096,-5.15,-434.826,0.968,-1
,RUT 14U1360,Sep 1360 Puts,140819,16:00:00,1360,P,140919,,199.11,198.3,201.7,0.004,,,-99.879,0,0,-0.341,-115.432,1,-1
,RUT 14V1360,Oct 1360 Puts,140819,16:00:00,1360,P,141017,,200.35,200,203.4,0.007,,,-99.771,0,0,-0.147,-219.681,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140819,16:00:00,1360,P,141219,0.169,204.07,203.6,206.9,0.006,,,-96.905,0.051,51.351,-4.786,-441.217,0.974,-1
,RUT 14V1370,Oct 1370 Puts,140819,16:00:00,1370,P,141017,,210.35,210,213.4,0.006,,,-99.771,0,0,-0.148,-221.297,0.998,-1
,RUT 14U1380,Sep 1380 Puts,140819,16:00:00,1380,P,140919,,219.11,218.3,221.7,0.004,,,-99.879,0,0,-0.346,-117.129,1,-1
,RUT 14V1380,Oct 1380 Puts,140819,16:00:00,1380,P,141017,,220.35,220.2,223.5,0.007,,,-99.771,0,0,-0.149,-222.912,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140819,16:00:00,1380,P,141219,,223.52,223.4,226.7,0.007,,,-97.911,0.034,35.08,-1.79,-452.613,0.983,-1
,RUT 14V1390,Oct 1390 Puts,140819,16:00:00,1390,P,141017,,230.36,230,233.3,0.006,,,-99.771,0,0,-0.151,-224.527,0.999,-1
