Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1985,Jan 1985 Calls,150113,16:00:00,1985,C,150116,0.209,41.47,39.3,42.1,-0.013,7,874,87.131,0.451,46.581,-151.624,13.441,0.909,46.05
,SPX 15B1985,Feb 1985 Calls,150113,16:00:00,1985,C,150220,0.184,65.56,65.2,67.4,0.009,2,2,65.923,0.322,247.104,-60.033,124.398,0.631,62.6
,SPX 15B1985,Feb 1985 Calls,150113,16:00:00,1985,C,150226,0.172,65.56,65.2,67.4,0.009,2,2,65.817,0.316,266.47,-52.282,143.27,0.62,62.6
,SPX 15C1985,Mar 1985 Calls,150113,16:00:00,1985,C,150320,0.183,78.33,76.9,80.4,0.004,,12923,63.099,0.258,332.414,-46.219,202.237,0.592,-1
,SPX 15M1985,Jan 1985 Puts,150113,16:00:00,1985,P,150116,0.22,3.72,3.1,4.3,-0.005,2337,4802,-15.163,0.561,46.545,-169.694,-2.86,0.091,3.7
,SPX 15N1985,Feb 1985 Puts,150113,16:00:00,1985,P,150220,0.187,32.93,32,34.3,0.007,617,90,-33.531,0.293,247.585,-61.483,-82.738,0.369,33.6
,SPX 15N1985,Feb 1985 Puts,150113,16:00:00,1985,P,150226,0.173,32.96,32,34.3,0.006,617,90,-33.585,0.297,266.684,-52.879,-96.159,0.38,33.6
,SPX 15O1985,Mar 1985 Puts,150113,16:00:00,1985,P,150320,0.183,47.85,46.4,49.3,0,,12947,-36.093,0.237,332.46,-46.257,-156.555,0.408,-1
,SPX 15A1990,Jan 1990 Calls,150113,16:00:00,1990,C,150116,0.209,37.09,35.1,38.1,-0.007,25,3802,84.857,0.529,50.986,-176.156,13.033,0.876,41.7
,SPX 15B1990,Feb 1990 Calls,150113,16:00:00,1990,C,150220,0.182,62.02,61.7,63.8,0.01,29,463,64.406,0.332,250.057,-59.989,121.548,0.612,60.6
,SPX 15B1990,Feb 1990 Calls,150113,16:00:00,1990,C,150226,0.171,62.03,61.7,63.8,0.01,29,463,64.325,0.326,269.549,-52.393,139.985,0.602,60.6
,SPX 15C1990,Mar 1990 Calls,150113,16:00:00,1990,C,150320,0.181,74.91,73.5,76.9,0.004,,14944,61.876,0.264,334.705,-46.053,198.442,0.577,-1
,SPX 15D1990,Apr 1990 Calls,150113,16:00:00,1990,C,150417,0.183,85.13,84.6,87.7,0.012,,,60.7,0.228,401.495,-39.302,272.334,0.557,-1
,SPX 15D1990,Apr 1990 Calls,150113,16:00:00,1990,C,150429,0.174,85.15,84.6,87.7,0.012,,,60.771,0.226,426.578,-35.287,305.267,0.551,-1
,SPX 15M1990,Jan 1990 Puts,150113,16:00:00,1990,P,150116,0.215,4.46,3.7,5.1,-0.013,4880,8563,-17.981,0.645,51.36,-186.94,-3.354,0.124,4.45
,SPX 15N1990,Feb 1990 Puts,150113,16:00:00,1990,P,150220,0.186,34.36,33.3,35.8,0.014,143,6771,-34.897,0.302,250.409,-61.729,-86.026,0.388,40.5
,SPX 15N1990,Feb 1990 Puts,150113,16:00:00,1990,P,150226,0.171,34.41,33.3,35.8,0.012,143,6771,-34.982,0.306,269.701,-52.957,-100,0.398,40.5
,SPX 15O1990,Mar 1990 Puts,150113,16:00:00,1990,P,150320,0.181,49.4,47.9,50.8,0.002,2,15584,-37.205,0.242,334.734,-46.072,-161.227,0.423,52
,SPX 15P1990,Apr 1990 Puts,150113,16:00:00,1990,P,150417,0.179,61.51,60,63.2,0.001,,2,-37.827,0.207,401.435,-38.188,-239.318,0.443,-1
,SPX 15P1990,Apr 1990 Puts,150113,16:00:00,1990,P,150429,0.167,61.43,60,63.2,0.003,,2,-37.373,0.205,426.431,-33.628,-270.991,0.449,-1
,SPX 15A1995,Jan 1995 Calls,150113,16:00:00,1995,C,150116,0.195,32.82,31.1,33.8,-0.02,37,841,82.167,0.621,55.503,-178.059,12.553,0.836,26.1
,SPX 15B1995,Feb 1995 Calls,150113,16:00:00,1995,C,150220,0.179,58.55,58.1,60.3,0.009,4,31,62.831,0.343,252.694,-59.683,118.576,0.593,56.5
,SPX 15B1995,Feb 1995 Calls,150113,16:00:00,1995,C,150226,0.168,58.58,58.1,60.3,0.008,4,31,62.775,0.336,272.289,-52.102,136.563,0.584,56.5
,SPX 15C1995,Mar 1995 Calls,150113,16:00:00,1995,C,150320,0.18,71.54,70.5,73.7,0.008,,9658,60.619,0.27,336.72,-45.976,194.524,0.562,-1
,SPX 15M1995,Jan 1995 Puts,150113,16:00:00,1995,P,150116,0.213,5.34,4.7,6.1,0.011,1145,1637,-21.231,0.734,56.169,-207.881,-3.918,0.164,5.4
,SPX 15N1995,Feb 1995 Puts,150113,16:00:00,1995,P,150220,0.182,35.86,34.9,37.1,0.005,8,552,-36.319,0.312,252.935,-61.005,-89.431,0.407,36.75
,SPX 15N1995,Feb 1995 Puts,150113,16:00:00,1995,P,150226,0.168,35.93,34.9,37.1,0.003,8,552,-36.435,0.316,272.389,-52.466,-103.976,0.416,36.75
,SPX 15O1995,Mar 1995 Puts,150113,16:00:00,1995,P,150320,0.178,51,49.3,52.5,-0.002,,9663,-38.352,0.248,336.736,-45.711,-166.022,0.438,-1
,SPX 15A2000,Jan 2000 Calls,150113,16:00:00,2000,C,150116,0.197,28.71,27.3,29.6,-0.008,7536,91516,78.45,0.861,60.014,-204.909,11.99,0.788,28.9
,SPX 15B2000,Feb 2000 Calls,150113,16:00:00,2000,C,150220,0.177,55.15,54.7,56.9,0.012,552,14820,61.197,0.353,254.978,-59.631,115.484,0.574,56.4
,SPX 15B2000,Feb 2000 Calls,150113,16:00:00,2000,C,150226,0.166,55.2,54.7,56.9,0.011,552,14820,61.167,0.346,274.649,-52.051,133.005,0.566,56.4
,SPX 15C2000,Mar 2000 Calls,150113,16:00:00,2000,C,150320,0.177,68.24,66.8,70.2,0.003,610,81944,59.328,0.276,338.437,-45.465,190.483,0.547,67.5
,SPX 15D2000,Apr 2000 Calls,150113,16:00:00,2000,C,150417,0.179,78.62,78,81.1,0.01,1,771,58.487,0.235,404.613,-38.796,262.918,0.532,76.55
,SPX 15D2000,Apr 2000 Calls,150113,16:00:00,2000,C,150429,0.171,78.64,78,81.1,0.01,1,771,58.569,0.233,429.707,-34.804,294.734,0.528,76.55
,SPX 15F2000,Jun 2000 Calls,150113,16:00:00,2000,C,150619,0.181,96.49,95.1,99.1,0.015,20,58351,56.174,0.193,522.592,-30.48,420.234,0.513,114.5
,SPX 15I2000,Sep 2000 Calls,150113,16:00:00,2000,C,150918,0.182,118.31,116.5,121.1,0.008,500,16529,55.216,0.145,654.274,-24.814,637.663,0.499,129
,SPX 15L2000,Dec 2000 Calls,150113,16:00:00,2000,C,151218,0.182,136.13,133.8,139,0.001,204,36384,56.3,0.12,761.254,-21.599,848.293,0.492,134.1
,SPX 15M2000,Jan 2000 Puts,150113,16:00:00,2000,P,150116,0.208,6.4,5.6,7.2,0,24925,113454,-24.941,0.826,60.797,-222.923,-4.556,0.212,6.4
,SPX 15N2000,Feb 2000 Puts,150113,16:00:00,2000,P,150220,0.179,37.42,36.2,38.7,0.001,3362,61743,-37.799,0.322,255.126,-60.534,-92.955,0.426,37.5
,SPX 15N2000,Feb 2000 Puts,150113,16:00:00,2000,P,150226,0.165,37.52,36.2,38.7,-0.002,3362,61743,-37.946,0.326,274.707,-51.893,-108.088,0.434,37.5
,SPX 15O2000,Mar 2000 Puts,150113,16:00:00,2000,P,150320,0.177,52.66,51.2,54,0,1292,94598,-39.534,0.254,338.444,-45.563,-170.941,0.453,54
,SPX 15P2000,Apr 2000 Puts,150113,16:00:00,2000,P,150417,0.175,64.9,63.3,66.4,0,5,3015,-39.833,0.215,404.598,-37.743,-251.393,0.468,65.2
,SPX 15P2000,Apr 2000 Puts,150113,16:00:00,2000,P,150429,0.164,64.8,63.3,66.4,0.001,5,3015,-39.378,0.214,429.678,-33.099,-284.732,0.472,65.2
,SPX 15R2000,Jun 2000 Puts,150113,16:00:00,2000,P,150619,0.176,88.66,86.8,90.4,0.002,710,58623,-42.079,0.171,522.606,-29.027,-438.454,0.487,94.2
,SPX 15U2000,Sep 2000 Puts,150113,16:00:00,2000,P,150918,0.177,116.06,114.3,118.8,0.001,501,14358,-42.686,0.138,654.355,-22.501,-716.269,0.501,107.8
,SPX 15X2000,Dec 2000 Puts,150113,16:00:00,2000,P,151218,0.18,140.44,137.9,143,0.002,10,30295,-41.679,0.113,761.328,-18.961,-998.757,0.508,145
,SPX 15A2005,Jan 2005 Calls,150113,16:00:00,2005,C,150116,0.198,24.8,23.6,26,0.008,46,1026,73.966,0.997,64.334,-228.384,11.33,0.734,29.3
,SPX 15B2005,Feb 2005 Calls,150113,16:00:00,2005,C,150220,0.175,51.84,51.3,53.4,0.012,10,133,59.503,0.363,256.868,-59.305,112.272,0.554,54.9
,SPX 15B2005,Feb 2005 Calls,150113,16:00:00,2005,C,150226,0.164,51.89,51.3,53.4,0.011,10,133,59.502,0.355,276.588,-51.592,129.312,0.548,54.9
,SPX 15C2005,Mar 2005 Calls,150113,16:00:00,2005,C,150320,0.175,65,63.5,66.9,0,2339,7291,58.002,0.282,339.832,-45.04,186.32,0.532,60.75
,SPX 15M2005,Jan 2005 Puts,150113,16:00:00,2005,P,150116,0.205,7.64,6.9,8.5,0.008,593,3721,-29.125,0.917,65.031,-238.937,-5.271,0.266,7.7
,SPX 15N2005,Feb 2005 Puts,150113,16:00:00,2005,P,150220,0.177,39.06,38.1,40.3,0.007,313,110,-39.338,0.332,256.945,-60.476,-96.599,0.446,42
,SPX 15N2005,Feb 2005 Puts,150113,16:00:00,2005,P,150226,0.164,39.18,38.1,40.3,0.004,313,110,-39.516,0.337,276.616,-51.872,-112.339,0.452,42
,SPX 15O2005,Mar 2005 Puts,150113,16:00:00,2005,P,150320,0.175,54.39,53,55.7,0.004,2344,7244,-40.751,0.26,339.834,-45.366,-175.987,0.468,59.75
,SPX 15A2010,Jan 2010 Calls,150113,16:00:00,2010,C,150116,0.195,21.12,20.1,22.8,0.016,473,10882,68.787,1.131,68.153,-240.095,10.573,0.673,21.6
,SPX 15B2010,Feb 2010 Calls,150113,16:00:00,2010,C,150220,0.172,48.61,48,50.2,0.008,303,300,57.751,0.372,258.324,-58.529,108.941,0.534,47
,SPX 15B2010,Feb 2010 Calls,150113,16:00:00,2010,C,150226,0.161,48.68,48,50.2,0.007,303,300,57.78,0.365,278.063,-50.882,125.483,0.53,47
,SPX 15C2010,Mar 2010 Calls,150113,16:00:00,2010,C,150320,0.173,61.83,60.3,63.6,0.001,3515,11834,56.645,0.286,340.881,-44.697,182.036,0.517,61
,SPX 15D2010,Apr 2010 Calls,150113,16:00:00,2010,C,150417,0.176,72.33,71.6,74.6,0.011,,13,56.182,0.243,406.603,-38.291,253.038,0.507,-1
,SPX 15D2010,Apr 2010 Calls,150113,16:00:00,2010,C,150429,0.167,72.35,71.6,74.6,0.01,,13,56.275,0.241,431.648,-34.229,283.687,0.504,-1
,SPX 15M2010,Jan 2010 Puts,150113,16:00:00,2010,P,150116,0.201,9.1,8.4,9.9,0.004,2378,5553,-33.78,1.004,68.626,-249.516,-6.06,0.327,9
,SPX 15N2010,Feb 2010 Puts,150113,16:00:00,2010,P,150220,0.174,40.78,39.6,42,0,146,1652,-40.937,0.342,258.352,-59.616,-100.363,0.466,40.2
,SPX 15N2010,Feb 2010 Puts,150113,16:00:00,2010,P,150226,0.16,40.93,39.6,42,-0.004,146,1652,-41.144,0.346,278.072,-51.114,-116.727,0.47,40.2
,SPX 15O2010,Mar 2010 Puts,150113,16:00:00,2010,P,150320,0.173,56.17,54.7,57.6,0.002,3378,12481,-42.002,0.265,340.881,-44.988,-181.158,0.483,59
,SPX 15P2010,Apr 2010 Puts,150113,16:00:00,2010,P,150417,0.172,68.49,67,70.1,0.001,,20,-41.94,0.224,406.613,-37.177,-263.969,0.493,-1
,SPX 15P2010,Apr 2010 Puts,150113,16:00:00,2010,P,150429,0.161,68.38,67,70.1,0.002,,20,-41.49,0.224,431.675,-32.665,-299.053,0.496,-1
,SPX 15A2015,Jan 2015 Calls,150113,16:00:00,2015,C,150116,0.187,17.71,17,19,0.01,343,3071,62.94,1.252,71.109,-242.594,9.723,0.607,15.5
,SPX 15B2015,Feb 2015 Calls,150113,16:00:00,2015,C,150220,0.169,45.47,44.9,47,0.005,11,175,55.944,0.381,259.302,-57.814,105.493,0.515,41.1
,SPX 15B2015,Feb 2015 Calls,150113,16:00:00,2015,C,150226,0.158,45.55,44.9,47,0.004,11,175,56.001,0.373,279.03,-50.236,121.523,0.511,41.1
,SPX 15C2015,Mar 2015 Calls,150113,16:00:00,2015,C,150320,0.171,58.72,57.2,60.5,0.002,841,13646,55.256,0.292,341.558,-44.435,177.65,0.502,58
,SPX 15M2015,Jan 2015 Puts,150113,16:00:00,2015,P,150116,0.197,10.79,9.9,11.8,0.006,2132,1324,-38.88,1.082,71.322,-257.256,-6.918,0.393,10.9
,SPX 15N2015,Feb 2015 Puts,150113,16:00:00,2015,P,150220,0.172,42.57,41.5,43.9,0.004,7,86,-42.594,0.351,259.304,-59.156,-104.249,0.485,44
,SPX 15N2015,Feb 2015 Puts,150113,16:00:00,2015,P,150226,0.159,42.75,41.5,43.9,0,7,86,-42.832,0.355,278.933,-50.735,-121.254,0.489,44
,SPX 15O2015,Mar 2015 Puts,150113,16:00:00,2015,P,150320,0.17,58.01,56.2,59.5,-0.003,851,13645,-43.288,0.271,341.558,-44.298,-186.438,0.498,57
,SPX 15A2020,Jan 2020 Calls,150113,16:00:00,2020,C,150116,0.187,14.6,14.5,15.8,0.035,724,4256,56.515,1.345,72.832,-249.969,8.792,0.538,14.3
,SPX 15B2020,Feb 2020 Calls,150113,16:00:00,2020,C,150220,0.167,42.42,41.7,43.7,0.006,65,1194,54.082,0.39,259.759,-57.154,101.949,0.495,42.35
,SPX 15B2020,Feb 2020 Calls,150113,16:00:00,2020,C,150226,0.156,42.51,41.7,43.7,0.004,65,1194,54.17,0.382,279.443,-49.648,117.456,0.493,42.35
,SPX 15C2020,Mar 2020 Calls,150113,16:00:00,2020,C,150320,0.169,55.69,54.3,57.3,0.003,1225,11831,53.833,0.297,341.842,-43.993,173.152,0.487,57.25
,SPX 15D2020,Apr 2020 Calls,150113,16:00:00,2020,C,150417,0.173,66.28,65.3,68.5,0.009,,20,53.79,0.25,407.339,-37.567,242.716,0.482,-1
,SPX 15D2020,Apr 2020 Calls,150113,16:00:00,2020,C,150429,0.164,66.3,65.3,68.5,0.009,,20,53.893,0.248,432.272,-33.657,272.138,0.48,-1
,SPX 15M2020,Jan 2020 Puts,150113,16:00:00,2020,P,150116,0.192,12.75,11.7,13.7,-0.005,4556,8825,-44.375,1.146,72.862,-256.341,-7.838,0.462,12.5
,SPX 15N2020,Feb 2020 Puts,150113,16:00:00,2020,P,150220,0.169,44.45,43.3,45.7,0.002,140,7752,-44.312,0.362,259.757,-58.401,-108.238,0.505,45.65
,SPX 15N2020,Feb 2020 Puts,150113,16:00:00,2020,P,150226,0.156,44.66,43.3,45.7,-0.002,140,7752,-44.578,0.366,279.442,-49.931,-125.893,0.507,45.65
,SPX 15O2020,Mar 2020 Puts,150113,16:00:00,2020,P,150320,0.168,59.92,58.4,61.3,-0.002,1164,12630,-44.611,0.278,341.842,-43.812,-191.839,0.513,58.5
,SPX 15P2020,Apr 2020 Puts,150113,16:00:00,2020,P,150417,0.168,72.3,70.7,73.9,0,2,47,-44.151,0.233,407.34,-36.486,-277.035,0.518,72.7
,SPX 15P2020,Apr 2020 Puts,150113,16:00:00,2020,P,150429,0.157,72.17,70.7,73.9,0.002,2,47,-43.712,0.233,432.265,-32.014,-313.959,0.52,72.7
,SPX 15A2025,Jan 2025 Calls,150113,16:00:00,2025,C,150116,0.178,11.83,11,12.9,0.01,10444,40791,49.679,1.398,72.997,-238.171,7.804,0.469,12
,SPX 15B2025,Feb 2025 Calls,150113,16:00:00,2025,C,150220,0.164,39.46,38.8,40.7,0.007,5479,22367,52.164,0.398,259.656,-56.372,98.287,0.475,39.7
,SPX 15B2025,Feb 2025 Calls,150113,16:00:00,2025,C,150226,0.154,39.56,38.8,40.7,0.005,5479,22367,52.282,0.391,279.26,-48.954,113.251,0.475,39.7
,SPX 15C2025,Mar 2025 Calls,150113,16:00:00,2025,C,150320,0.168,52.72,51.3,54.4,0.002,2994,30131,52.379,0.302,341.706,-43.499,168.528,0.472,52.9
,SPX 15D2025,Apr 2025 Calls,150113,16:00:00,2025,C,150417,0.171,63.34,62.3,65.3,0.009,100,2166,52.56,0.253,407.194,-37.215,237.373,0.47,66
,SPX 15D2025,Apr 2025 Calls,150113,16:00:00,2025,C,150429,0.162,63.37,62.3,65.3,0.008,100,2166,52.669,0.252,432.045,-33.229,266.159,0.469,66
,SPX 15F2025,Jun 2025 Calls,150113,16:00:00,2025,C,150619,0.172,81.56,79.9,83.8,0.004,301,6181,51.375,0.203,524.465,-29.106,388.421,0.465,82
,SPX 15I2025,Sep 2025 Calls,150113,16:00:00,2025,C,150918,0.176,103.68,101.6,106,0.001,,2430,51.621,0.151,655.969,-23.965,600.186,0.461,-1
,SPX 15L2025,Dec 2025 Calls,150113,16:00:00,2025,C,151218,0.178,121.68,119.4,124.5,0.002,340,12396,53.285,0.125,763.151,-21.15,806.559,0.459,122.2
,SPX 15M2025,Jan 2025 Puts,150113,16:00:00,2025,P,150116,0.201,14.98,15.2,16.6,0.059,17182,39687,-50.173,1.187,73.019,-269.621,-8.802,0.531,15.1
,SPX 15N2025,Feb 2025 Puts,150113,16:00:00,2025,P,150220,0.167,46.42,45.4,47.8,0.005,10370,16431,-46.092,0.372,259.667,-57.691,-112.353,0.525,47.5
,SPX 15N2025,Feb 2025 Puts,150113,16:00:00,2025,P,150226,0.154,46.66,45.4,47.8,0,10370,16431,-46.387,0.375,279.264,-49.336,-130.68,0.525,47.5
,SPX 15O2025,Mar 2025 Puts,150113,16:00:00,2025,P,150320,0.167,61.89,60.4,63.3,0,2050,23900,-45.97,0.283,341.703,-43.401,-197.377,0.528,62.6
,SPX 15P2025,Apr 2025 Puts,150113,16:00:00,2025,P,150417,0.166,74.29,72.7,75.8,-0.002,100,683,-45.297,0.237,407.171,-35.981,-283.775,0.53,72.1
,SPX 15P2025,Apr 2025 Puts,150113,16:00:00,2025,P,150429,0.155,74.15,72.7,75.8,0,100,683,-44.866,0.238,431.976,-31.542,-321.654,0.531,72.1
,SPX 15R2025,Jun 2025 Puts,150113,16:00:00,2025,P,150619,0.169,98.45,96.5,100.2,-0.001,303,9099,-46.345,0.183,524.441,-27.887,-481.434,0.535,98.8
,SPX 15U2025,Sep 2025 Puts,150113,16:00:00,2025,P,150918,0.172,126.2,124.3,128.8,0.003,,2318,-46.127,0.145,655.926,-21.854,-771.796,0.539,-1
,SPX 15X2025,Dec 2025 Puts,150113,16:00:00,2025,P,151218,0.175,150.84,148.3,153.4,0,300,7835,-44.53,0.118,763.14,-18.358,-1064.224,0.541,150
,SPX 15A2030,Jan 2030 Calls,150113,16:00:00,2030,C,150116,0.177,9.41,9,10.4,0.031,2599,6433,42.642,1.399,71.397,-231.083,6.785,0.4,9.75
,SPX 15B2030,Feb 2030 Calls,150113,16:00:00,2030,C,150220,0.161,36.61,35.7,37.8,0.001,215,1145,50.194,0.405,258.947,-55.118,94.518,0.456,34.8
,SPX 15B2030,Feb 2030 Calls,150113,16:00:00,2030,C,150226,0.151,36.71,35.7,37.8,-0.001,215,1145,50.342,0.398,278.436,-47.991,108.925,0.457,34.8
,SPX 15C2030,Mar 2030 Calls,150113,16:00:00,2030,C,150320,0.165,49.83,48.3,51.5,-0.001,374,3316,50.894,0.306,341.126,-42.821,163.793,0.458,47.25
,SPX 15D2030,Apr 2030 Calls,150113,16:00:00,2030,C,150417,0.169,60.46,59.5,62.3,0.007,,56,51.31,0.257,406.685,-36.723,231.924,0.457,-1
,SPX 15D2030,Apr 2030 Calls,150113,16:00:00,2030,C,150429,0.161,60.5,59.5,62.3,0.007,,56,51.423,0.255,431.435,-32.878,260.063,0.457,-1
,SPX 15M2030,Jan 2030 Puts,150113,16:00:00,2030,P,150116,0.188,17.52,16.8,18.7,0.012,3975,7477,-56.175,1.202,71.627,-247.015,-9.796,0.6,17.4
,SPX 15N2030,Feb 2030 Puts,150113,16:00:00,2030,P,150220,0.164,48.48,47.6,49.7,0.003,98,7527,-47.936,0.381,258.987,-56.504,-116.588,0.544,48
,SPX 15N2030,Feb 2030 Puts,150113,16:00:00,2030,P,150226,0.151,48.75,47.6,49.7,-0.003,98,7527,-48.255,0.385,278.446,-48.308,-135.599,0.543,48
,SPX 15O2030,Mar 2030 Puts,150113,16:00:00,2030,P,150320,0.165,63.94,62.4,65.3,0.003,51,3307,-47.367,0.289,341.116,-42.934,-203.037,0.542,70
,SPX 15P2030,Apr 2030 Puts,150113,16:00:00,2030,P,150417,0.165,76.34,74.7,77.8,-0.001,,1,-46.47,0.242,406.62,-35.661,-290.639,0.543,-1
,SPX 15P2030,Apr 2030 Puts,150113,16:00:00,2030,P,150429,0.153,76.19,74.7,77.8,0.001,,1,-46.05,0.243,431.269,-31.14,-329.494,0.543,-1
,SPX 15A2035,Jan 2035 Calls,150113,16:00:00,2035,C,150116,0.17,7.34,6.4,8.1,-0.011,1619,4436,35.678,1.347,67.999,-207.597,5.772,0.334,7.55
,SPX 15B2035,Feb 2035 Calls,150113,16:00:00,2035,C,150220,0.16,33.85,33,35,0.004,8,118,48.174,0.412,257.596,-54.253,90.655,0.437,33.9
,SPX 15B2035,Feb 2035 Calls,150113,16:00:00,2035,C,150226,0.149,33.95,33,35,0.001,8,118,48.353,0.405,276.93,-47.075,104.493,0.439,33.9
,SPX 15C2035,Mar 2035 Calls,150113,16:00:00,2035,C,150320,0.164,47.02,45.5,48.4,0.007,2073,12016,49.379,0.31,340.08,-42.483,158.957,0.443,55
,SPX 15M2035,Jan 2035 Puts,150113,16:00:00,2035,P,150116,0.19,20.36,19.9,22,0.029,4582,3644,-62.233,1.187,68.618,-238.314,-10.796,0.666,20.95
,SPX 15N2035,Feb 2035 Puts,150113,16:00:00,2035,P,150220,0.162,50.63,49.5,52,0.006,5,192,-49.841,0.39,257.672,-55.528,-120.933,0.563,55.05
,SPX 15N2035,Feb 2035 Puts,150113,16:00:00,2035,P,150226,0.149,50.94,49.5,52,0,5,192,-50.182,0.393,276.94,-47.485,-140.639,0.561,55.05
,SPX 15O2035,Mar 2035 Puts,150113,16:00:00,2035,P,150320,0.163,66.06,64.6,67.4,0.002,2073,11636,-48.8,0.294,340.052,-42.277,-208.814,0.557,70
,SPX 15A2040,Jan 2040 Calls,150113,16:00:00,2040,C,150116,0.172,5.61,5.5,6.2,0.043,4651,10451,29.054,1.243,62.973,-193.102,4.801,0.274,5.75
,SPX 15B2040,Feb 2040 Calls,150113,16:00:00,2040,C,150220,0.157,31.2,30.3,32.2,0.002,487,1596,46.11,0.417,255.564,-52.907,86.705,0.417,31.25
,SPX 15B2040,Feb 2040 Calls,150113,16:00:00,2040,C,150226,0.147,31.3,30.3,32.2,-0.002,487,1596,46.318,0.411,274.702,-46.046,99.961,0.421,31.25
,SPX 15C2040,Mar 2040 Calls,150113,16:00:00,2040,C,150320,0.161,44.29,42.6,45.6,-0.005,3222,12176,47.836,0.314,338.545,-41.43,154.025,0.428,43.3
,SPX 15D2040,Apr 2040 Calls,150113,16:00:00,2040,C,150417,0.165,54.91,53.6,56.7,0.002,1,,48.751,0.262,404.519,-35.756,220.728,0.433,52.3
,SPX 15D2040,Apr 2040 Calls,150113,16:00:00,2040,C,150429,0.157,54.94,53.6,56.7,0.001,1,,48.873,0.261,429.01,-31.885,247.537,0.434,52.3
,SPX 15L2040,Dec 2040 Calls,150113,16:00:00,2040,C,151218,0.175,113.38,111.1,116,0.001,,,51.412,0.128,762.182,-20.737,780.325,0.439,-1
,SPX 15M2040,Jan 2040 Puts,150113,16:00:00,2040,P,150116,0.172,23.51,22.2,24,-0.017,2627,10366,-68.193,1.141,64.04,-193.93,-11.778,0.726,23
,SPX 15N2040,Feb 2040 Puts,150113,16:00:00,2040,P,150220,0.159,52.88,51.7,53.7,0.004,96,8174,-51.806,0.399,255.675,-54.24,-125.382,0.583,60.6
,SPX 15N2040,Feb 2040 Puts,150113,16:00:00,2040,P,150226,0.147,53.22,51.7,53.7,-0.003,96,8174,-52.166,0.401,274.701,-46.217,-145.793,0.579,60.6
,SPX 15O2040,Mar 2040 Puts,150113,16:00:00,2040,P,150320,0.161,68.25,66.8,69.6,0.002,1531,15293,-50.269,0.3,338.484,-41.561,-214.704,0.572,71.75
,SPX 15P2040,Apr 2040 Puts,150113,16:00:00,2040,P,150417,0.161,80.61,78.8,82.1,-0.002,,251,-48.895,0.25,404.299,-34.587,-304.729,0.567,-1
,SPX 15P2040,Apr 2040 Puts,150113,16:00:00,2040,P,150429,0.15,80.46,78.8,82.1,0,,251,-48.503,0.252,428.511,-30.243,-345.602,0.566,-1
,SPX 15X2040,Dec 2040 Puts,150113,16:00:00,2040,P,151218,0.173,157.42,154.8,160,0,,,-46.311,0.122,762.056,-17.972,-1104.91,0.561,-1
,SPX 15A2045,Jan 2045 Calls,150113,16:00:00,2045,C,150116,0.161,4.22,3.4,4.4,-0.076,2893,5397,23.013,1.1,56.675,-154.43,3.903,0.219,4
,SPX 15B2045,Feb 2045 Calls,150113,16:00:00,2045,C,150220,0.154,28.65,27.5,29.6,-0.007,25,1407,44.005,0.421,252.817,-51.244,82.678,0.399,26.3
,SPX 15B2045,Feb 2045 Calls,150113,16:00:00,2045,C,150226,0.144,28.76,27.5,29.6,-0.011,25,1407,44.242,0.415,271.716,-44.571,95.341,0.403,26.3
,SPX 15C2045,Mar 2045 Calls,150113,16:00:00,2045,C,150320,0.161,41.63,40,42.9,0.01,5794,10982,46.268,0.317,336.5,-41.25,149.002,0.414,54
,SPX 15L2045,Dec 2045 Calls,150113,16:00:00,2045,C,151218,0.174,110.68,108.4,113.3,0.002,,,50.778,0.128,761.487,-20.609,771.344,0.433,-1
,SPX 15M2045,Jan 2045 Puts,150113,16:00:00,2045,P,150116,0.173,26.96,25.5,28,-0.006,1251,4047,-73.891,1.064,58.075,-173.51,-12.715,0.781,28
,SPX 15N2045,Feb 2045 Puts,150113,16:00:00,2045,P,150220,0.157,55.24,54.3,56.5,0.004,22,630,-53.828,0.407,252.953,-52.811,-129.929,0.601,56.3
,SPX 15N2045,Feb 2045 Puts,150113,16:00:00,2045,P,150226,0.144,55.61,54.3,56.5,-0.003,22,630,-54.204,0.409,271.684,-44.992,-151.054,0.597,56.3
,SPX 15O2045,Mar 2045 Puts,150113,16:00:00,2045,P,150320,0.156,70.51,68.9,71.9,-0.012,5700,10763,-51.773,0.305,336.386,-39.982,-220.704,0.586,55
,SPX 15X2045,Dec 2045 Puts,150113,16:00:00,2045,P,151218,0.172,159.68,157.1,162.2,0,,,-46.916,0.123,761.309,-17.834,-1118.69,0.567,-1
,SPX 15A2050,Jan 2050 Calls,150113,16:00:00,2050,C,150116,0.164,3.12,2.5,3.5,-0.029,26875,78909,17.732,0.933,49.592,-134.365,3.104,0.172,3.7
,SPX 15B2050,Feb 2050 Calls,150113,16:00:00,2050,C,150220,0.152,26.22,25.1,27,-0.006,970,31449,41.866,0.425,249.325,-49.982,78.584,0.38,26.4
,SPX 15B2050,Feb 2050 Calls,150113,16:00:00,2050,C,150226,0.142,26.32,25.1,27,-0.009,970,31449,42.13,0.419,267.94,-43.307,90.643,0.386,26.4
