Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1590,Jul 1590 Calls,130523,16:00:00,1590,C,130719,0.16,73.9,73.1,75.7,0.007,,3620,74.834,0.344,219.209,-31.069,173.319,0.821,-1
,SPX 13H1590,Aug 1590 Calls,130523,16:00:00,1590,C,130816,0.161,80.25,79.7,82.5,0.011,,,70.141,0.31,283.575,-27.157,241.508,0.764,-1
,SPX 13I1590,Sep 1590 Calls,130523,16:00:00,1590,C,130920,0.166,88.67,88.1,90.9,0.009,,4,66.03,0.272,349.23,-24.402,319.864,0.717,-1
,SPX 13L1590,Dec 1590 Calls,130523,16:00:00,1590,C,131220,0.171,105.77,105.1,108.1,0.008,,105,60.682,0.213,476.92,-19.67,511.516,0.645,-1
,SPX 13R1590,Jun 1590 Puts,130523,16:00:00,1590,P,130621,0.149,7.47,6.9,7.9,-0.009,248,40491,-16.766,0.358,126.916,-32.475,-25.612,0.089,7.5
,SPX 13S1590,Jul 1590 Puts,130523,16:00:00,1590,P,130719,0.15,16.59,15.9,17.2,0.007,1,11430,-24.741,0.327,215.435,-28.388,-71.975,0.179,19.8
,SPX 13T1590,Aug 1590 Puts,130523,16:00:00,1590,P,130816,0.154,25.83,25.2,26.7,0.008,2,2051,-29.397,0.287,281.929,-25.551,-126.425,0.236,27.7
,SPX 13U1590,Sep 1590 Puts,130523,16:00:00,1590,P,130920,0.157,36.15,35.4,37.1,0.001,100,10,-32.933,0.25,347.545,-22.596,-198.975,0.283,35.2
,SPX 13X1590,Dec 1590 Puts,130523,16:00:00,1590,P,131220,0.162,59.44,58.4,60.6,0.001,,100,-37.727,0.195,476.068,-18.021,-401.555,0.355,-1
,SPX 13F1595,Jun 1595 Calls,130523,16:00:00,1595,C,130621,0.152,61.98,60.7,63.3,-0.003,2,4972,81.532,0.4,136.876,-35.699,97.488,0.89,58
,SPX 13G1595,Jul 1595 Calls,130523,16:00:00,1595,C,130719,0.157,69.97,69,71.5,0.004,,4,73.215,0.361,224.636,-31.033,170.085,0.798,-1
,SPX 13L1595,Dec 1595 Calls,130523,16:00:00,1595,C,131220,0.17,102.51,102,104.8,0.009,,65,59.658,0.216,479.842,-19.722,504.806,0.628,-1
,SPX 13R1595,Jun 1595 Puts,130523,16:00:00,1595,P,130621,0.147,8.2,7.6,8.8,-0.001,141,19355,-18.439,0.389,133.659,-33.869,-27.934,0.11,7.9
,SPX 13S1595,Jul 1595 Puts,130523,16:00:00,1595,P,130719,0.148,17.67,17,18.3,0.011,1,2592,-26.264,0.342,221.416,-28.944,-76.183,0.202,22.15
,SPX 13X1595,Dec 1595 Puts,130523,16:00:00,1595,P,131220,0.161,61.17,60.1,62.3,0,,1,-38.66,0.198,479.182,-18.018,-411.498,0.372,-1
,SPX 13F1600,Jun 1600 Calls,130523,16:00:00,1600,C,130621,0.15,57.78,56.6,59.1,0.001,146,171724,79.632,0.436,143.156,-37.253,95.456,0.867,57.65
,SPX 13G1600,Jul 1600 Calls,130523,16:00:00,1600,C,130719,0.156,66.13,65.4,67.9,0.007,8,38124,71.508,0.378,229.89,-31.585,166.638,0.774,65.3
,SPX 13H1600,Aug 1600 Calls,130523,16:00:00,1600,C,130816,0.158,72.94,72.5,75.1,0.01,4,3245,67.127,0.331,292.899,-27.372,232.704,0.72,71.8
,SPX 13I1600,Sep 1600 Calls,130523,16:00:00,1600,C,130920,0.163,81.7,81.2,83.9,0.011,238,47153,63.401,0.284,356.919,-24.514,309.376,0.676,84
,SPX 13L1600,Dec 1600 Calls,130523,16:00:00,1600,C,131220,0.169,99.3,98.7,101.3,0.006,176,45998,58.617,0.218,482.538,-19.649,497.934,0.612,98.5
,SPX 14C1600,Mar14 1600 Calls,130523,16:00:00,1600,C,140321,0.175,114.76,113.8,117.2,0.006,,9698,57.309,0.175,579.21,-17.26,674.253,0.575,-1
,SPX 13R1600,Jun 1600 Puts,130523,16:00:00,1600,P,130621,0.144,9.02,8.5,9.5,-0.001,10249,176800,-20.27,0.421,140.438,-35.034,-30.46,0.133,9.2
,SPX 13S1600,Jul 1600 Puts,130523,16:00:00,1600,P,130719,0.146,18.83,18.3,19.5,0.004,2820,45846,-27.87,0.358,227.189,-29.205,-80.604,0.226,19
,SPX 13T1600,Aug 1600 Puts,130523,16:00:00,1600,P,130816,0.151,28.53,27.9,29.4,0.008,2177,6512,-32.162,0.305,291.766,-25.926,-137.858,0.28,30.8
,SPX 13U1600,Sep 1600 Puts,130523,16:00:00,1600,P,130920,0.154,39.17,38.4,40.1,0.002,1029,23374,-35.331,0.261,355.79,-22.741,-213.234,0.324,39.3
,SPX 13X1600,Dec 1600 Puts,130523,16:00:00,1600,P,131220,0.16,62.94,61.8,64.1,0,1010,18250,-39.609,0.2,482.049,-18.005,-421.61,0.388,63.2
,SPX 14O1600,Mar14 1600 Puts,130523,16:00:00,1600,P,140321,0.166,84.37,82.8,85.7,-0.001,,5051,-40.586,0.163,579.085,-15.472,-641.6,0.425,-1
,SPX 13F1605,Jun 1605 Calls,130523,16:00:00,1605,C,130621,0.148,53.67,52.5,55,0.001,4,4860,77.551,0.472,149.428,-38.206,93.207,0.84,53.8
,SPX 13G1605,Jul 1605 Calls,130523,16:00:00,1605,C,130719,0.154,62.37,61.7,64.1,0.008,,8,69.71,0.395,234.914,-31.97,162.977,0.748,-1
,SPX 13R1605,Jun 1605 Puts,130523,16:00:00,1605,P,130621,0.141,9.92,9.3,10.4,-0.006,425,2165,-22.266,0.455,147.171,-35.956,-33.201,0.16,10
,SPX 13S1605,Jul 1605 Puts,130523,16:00:00,1605,P,130719,0.145,20.07,19.5,20.7,0.012,15,28,-29.558,0.374,232.696,-29.662,-85.244,0.252,24.45
,SPX 13F1610,Jun 1610 Calls,130523,16:00:00,1610,C,130621,0.147,49.67,48.8,51.2,0.007,4,22955,75.281,0.51,155.596,-39.818,90.733,0.81,50.8
,SPX 13G1610,Jul 1610 Calls,130523,16:00:00,1610,C,130719,0.152,58.69,58,60.4,0.009,,1853,67.823,0.412,239.648,-32.068,159.1,0.721,-1
,SPX 13H1610,Aug 1610 Calls,130523,16:00:00,1610,C,130816,0.155,65.93,65.5,68.1,0.013,,2,63.895,0.35,301.081,-27.669,223.097,0.672,-1
,SPX 13I1610,Sep 1610 Calls,130523,16:00:00,1610,C,130920,0.16,75,74.4,77.1,0.01,,,60.638,0.296,363.497,-24.473,298.161,0.634,-1
,SPX 13R1610,Jun 1610 Puts,130523,16:00:00,1610,P,130621,0.14,10.93,10.4,11.6,0.006,3285,24001,-24.436,0.49,153.762,-37.345,-36.165,0.19,11
,SPX 13S1610,Jul 1610 Puts,130523,16:00:00,1610,P,130719,0.142,21.39,20.7,22.1,0.002,532,8199,-31.332,0.39,237.877,-29.698,-90.104,0.279,22.1
,SPX 13T1610,Aug 1610 Puts,130523,16:00:00,1610,P,130816,0.148,31.51,30.8,32.4,0.003,,3,-35.128,0.324,300.372,-26.161,-150.087,0.328,-1
,SPX 13U1610,Sep 1610 Puts,130523,16:00:00,1610,P,130920,0.152,42.42,41.6,43.3,0.003,45,14,-37.857,0.272,362.832,-22.872,-228.24,0.366,44.3
,SPX 13F1615,Jun 1615 Calls,130523,16:00:00,1615,C,130621,0.142,45.77,45,47.3,0,1,26174,72.816,0.548,161.548,-39.735,88.027,0.776,38.5
,SPX 13G1615,Jul 1615 Calls,130523,16:00:00,1615,C,130719,0.149,55.11,54.5,56.8,0.006,9,246,65.847,0.428,244.03,-32.117,155.008,0.692,50.8
,SPX 13R1615,Jun 1615 Puts,130523,16:00:00,1615,P,130621,0.138,12.03,11.6,12.6,0.007,555,19799,-26.787,0.525,160.099,-38.26,-39.362,0.224,12.3
,SPX 13S1615,Jul 1615 Puts,130523,16:00:00,1615,P,130719,0.141,22.79,22.1,23.6,0.004,6,2103,-33.191,0.405,242.668,-30.033,-95.187,0.308,23.5
,SPX 13F1620,Jun 1620 Calls,130523,16:00:00,1620,C,130621,0.142,42,41.3,43.6,0.008,76,35069,70.153,0.586,167.156,-41.13,85.084,0.74,40
,SPX 13G1620,Jul 1620 Calls,130523,16:00:00,1620,C,130719,0.147,51.63,51,53.3,0.008,6,624,63.784,0.444,247.994,-32.228,150.704,0.662,49.8
,SPX 13H1620,Aug 1620 Calls,130523,16:00:00,1620,C,130816,0.151,59.25,58.8,61,0.009,1,531,60.456,0.368,307.803,-27.454,212.715,0.622,57
,SPX 13I1620,Sep 1620 Calls,130523,16:00:00,1620,C,130920,0.157,68.58,68,70.3,0.008,,,57.753,0.306,368.764,-24.35,286.253,0.59,-1
,SPX 13R1620,Jun 1620 Puts,130523,16:00:00,1620,P,130621,0.135,13.26,12.7,13.9,0.002,427,24183,-29.324,0.561,166.055,-38.869,-42.795,0.26,13
,SPX 13S1620,Jul 1620 Puts,130523,16:00:00,1620,P,130719,0.139,24.29,23.7,25,0.01,46,3184,-35.136,0.421,247,-30.294,-100.492,0.338,28.3
,SPX 13T1620,Aug 1620 Puts,130523,16:00:00,1620,P,130816,0.145,34.78,34.1,35.7,0.003,,932,-38.292,0.341,307.433,-26.238,-163.106,0.378,-1
,SPX 13U1620,Sep 1620 Puts,130523,16:00:00,1620,P,130920,0.149,45.92,45.1,46.9,0.002,,306,-40.51,0.283,368.462,-22.742,-243.983,0.41,-1
,SPX 13F1625,Jun 1625 Calls,130523,16:00:00,1625,C,130621,0.14,38.36,37.7,39.7,0.01,37,77136,67.293,0.623,172.278,-41.854,81.905,0.701,40
,SPX 13G1625,Jul 1625 Calls,130523,16:00:00,1625,C,130719,0.146,48.24,47.7,49.6,0.007,1,13405,61.637,0.458,251.472,-32.275,146.193,0.632,47.5
,SPX 13H1625,Aug 1625 Calls,130523,16:00:00,1625,C,130816,0.149,56.04,55.6,57.7,0.009,5,6612,58.664,0.376,310.515,-27.434,207.246,0.596,54.9
,SPX 13I1625,Sep 1625 Calls,130523,16:00:00,1625,C,130920,0.156,65.48,64.9,66.9,0.007,7,22495,56.267,0.31,370.845,-24.293,280.051,0.568,66.9
,SPX 13L1625,Dec 1625 Calls,130523,16:00:00,1625,C,131220,0.164,84.05,83.4,85.9,0.007,306,28211,53.211,0.229,492.203,-19.436,461.277,0.527,85.05
,SPX 14C1625,Mar14 1625 Calls,130523,16:00:00,1625,C,140321,0.17,100.03,99,102.3,0.006,,6262,52.923,0.182,586.898,-16.99,633.347,0.504,-1
,SPX 13R1625,Jun 1625 Puts,130523,16:00:00,1625,P,130621,0.134,14.61,14.2,15.3,0.011,4535,48628,-32.05,0.596,171.489,-39.835,-46.468,0.299,15.1
,SPX 13S1625,Jul 1625 Puts,130523,16:00:00,1625,P,130719,0.137,25.88,25.3,26.6,0.003,39,18471,-37.167,0.436,250.801,-30.245,-106.019,0.368,26.1
,SPX 13T1625,Aug 1625 Puts,130523,16:00:00,1625,P,130816,0.144,36.53,35.8,37.5,0.005,1451,4415,-39.948,0.349,310.281,-26.21,-169.904,0.404,37.6
,SPX 13U1625,Sep 1625 Puts,130523,16:00:00,1625,P,130920,0.147,47.77,46.7,48.6,-0.003,1112,18911,-41.883,0.288,370.681,-22.598,-252.124,0.432,47.6
,SPX 13X1625,Dec 1625 Puts,130523,16:00:00,1625,P,131220,0.155,72.51,71.4,73.7,0,658,12057,-44.574,0.212,492.251,-17.767,-474.622,0.473,71.7
,SPX 14O1625,Mar14 1625 Puts,130523,16:00:00,1625,P,140321,0.161,94.48,92.8,95.8,-0.002,,1820,-44.657,0.17,587.045,-15.173,-705.325,0.496,-1
,SPX 13F1630,Jun 1630 Calls,130523,16:00:00,1630,C,130621,0.137,34.87,34.2,36.2,0.009,43,29777,64.24,0.658,176.764,-42.074,78.495,0.66,35
,SPX 13G1630,Jul 1630 Calls,130523,16:00:00,1630,C,130719,0.143,44.97,44.3,46,0.005,218,4865,59.409,0.472,254.397,-32.137,141.482,0.6,46.4
,SPX 13H1630,Aug 1630 Calls,130523,16:00:00,1630,C,130816,0.148,52.91,52.4,54.5,0.01,8,432,56.828,0.383,312.742,-27.373,201.603,0.57,53.15
,SPX 13I1630,Sep 1630 Calls,130523,16:00:00,1630,C,130920,0.154,62.45,61.9,64.1,0.005,2,1920,54.756,0.314,372.525,-24.135,273.694,0.545,58.6
,SPX 13R1630,Jun 1630 Puts,130523,16:00:00,1630,P,130621,0.131,16.09,15.7,16.8,0.012,927,23034,-34.964,0.63,176.246,-40.264,-50.38,0.34,16.8
,SPX 13S1630,Jul 1630 Puts,130523,16:00:00,1630,P,130719,0.135,27.57,27,28.3,0.004,42,3028,-39.282,0.45,253.997,-30.23,-111.763,0.4,28
,SPX 13T1630,Aug 1630 Puts,130523,16:00:00,1630,P,130816,0.143,38.36,37.5,39.2,0.006,4,111,-41.651,0.357,312.618,-26.229,-176.891,0.43,43.7
,SPX 13U1630,Sep 1630 Puts,130523,16:00:00,1630,P,130920,0.146,49.69,48.6,50.5,-0.003,,745,-43.286,0.293,372.467,-22.502,-260.44,0.455,-1
,SPX 13F1635,Jun 1635 Calls,130523,16:00:00,1635,C,130621,0.133,31.52,30.9,32.5,0.003,2769,7681,61.005,0.689,180.455,-41.781,74.862,0.617,30.2
,SPX 13G1635,Jul 1635 Calls,130523,16:00:00,1635,C,130719,0.141,41.8,41.3,42.8,0,4,762,57.106,0.484,256.701,-31.81,136.58,0.568,37.3
,SPX 13H1635,Aug 1635 Calls,130523,16:00:00,1635,C,130816,0.147,49.88,49.4,51.3,0.009,,44,54.951,0.389,314.445,-27.27,195.795,0.543,-1
,SPX 13R1635,Jun 1635 Puts,130523,16:00:00,1635,P,130621,0.129,17.72,17.3,18.4,0.007,2832,8154,-38.063,0.663,180.164,-40.312,-54.525,0.383,17.8
,SPX 13S1635,Jul 1635 Puts,130523,16:00:00,1635,P,130719,0.133,29.37,28.7,30.2,0.005,653,25,-41.481,0.464,256.513,-30.126,-117.719,0.432,31
,SPX 13T1635,Aug 1635 Puts,130523,16:00:00,1635,P,130816,0.14,40.29,39.5,41.2,0.001,,2223,-43.4,0.365,314.403,-25.919,-184.06,0.457,-1
,SPX 13F1640,Jun 1640 Calls,130523,16:00:00,1640,C,130621,0.132,28.34,27.7,29.2,0.005,5741,18480,57.6,0.716,183.194,-41.93,71.022,0.572,29.35
,SPX 13G1640,Jul 1640 Calls,130523,16:00:00,1640,C,130719,0.14,38.75,38.1,39.8,0.006,44,2515,54.734,0.494,258.317,-31.861,131.498,0.536,39.75
,SPX 13H1640,Aug 1640 Calls,130523,16:00:00,1640,C,130816,0.145,46.94,46.5,48.2,0.007,51,433,53.039,0.395,315.588,-27.03,189.836,0.516,46
,SPX 13I1640,Sep 1640 Calls,130523,16:00:00,1640,C,130920,0.151,56.62,55.9,58.1,0.002,200,,51.668,0.32,374.596,-23.821,260.574,0.5,51.2
,SPX 13R1640,Jun 1640 Puts,130523,16:00:00,1640,P,130621,0.126,19.51,19,20.3,0.005,7676,8258,-41.34,0.692,183.076,-40.281,-58.893,0.428,18.8
,SPX 13S1640,Jul 1640 Puts,130523,16:00:00,1640,P,130719,0.131,31.28,30.6,32,0,80,12892,-43.758,0.476,258.27,-29.814,-123.881,0.464,31
,SPX 13T1640,Aug 1640 Puts,130523,16:00:00,1640,P,130816,0.139,42.29,41.5,43.2,0,62,520,-45.19,0.371,315.593,-25.744,-191.401,0.484,41
,SPX 13U1640,Sep 1640 Puts,130523,16:00:00,1640,P,130920,0.144,53.75,52.6,54.6,0.003,200,15,-46.173,0.301,374.629,-22.378,-277.549,0.5,60
,SPX 13F1645,Jun 1645 Calls,130523,16:00:00,1645,C,130621,0.129,25.33,24.7,26.1,0.004,6546,18266,54.049,0.738,184.831,-41.512,66.996,0.527,25.9
,SPX 13G1645,Jul 1645 Calls,130523,16:00:00,1645,C,130719,0.138,35.82,35.1,36.8,0.004,332,163,52.303,0.503,259.184,-31.484,126.262,0.503,36.4
,SPX 13H1645,Aug 1645 Calls,130523,16:00:00,1645,C,130816,0.143,44.1,43.6,45.3,0.008,,2009,51.095,0.399,316.138,-26.838,183.76,0.49,-1
,SPX 13R1645,Jun 1645 Puts,130523,16:00:00,1645,P,130621,0.124,21.46,21,22.1,0.005,7016,18890,-44.781,0.717,184.815,-39.981,-63.468,0.473,21.9
,SPX 13S1645,Jul 1645 Puts,130523,16:00:00,1645,P,130719,0.13,33.3,32.6,34,0.004,449,876,-46.11,0.488,259.194,-29.63,-130.226,0.497,36.3
,SPX 13T1645,Aug 1645 Puts,130523,16:00:00,1645,P,130816,0.138,44.39,43.5,45.3,0.003,61,10,-47.021,0.377,316.148,-25.609,-198.882,0.51,46.8
,SPX 13F1650,Jun 1650 Calls,130523,16:00:00,1650,C,130621,0.127,22.51,21.8,23.3,0.002,13207,85533,50.382,0.752,185.229,-40.996,62.825,0.481,22.7
,SPX 13G1650,Jul 1650 Calls,130523,16:00:00,1650,C,130719,0.136,33.02,32.3,33.8,0.001,4219,16518,49.82,0.509,259.246,-31.018,120.888,0.471,33
,SPX 13H1650,Aug 1650 Calls,130523,16:00:00,1650,C,130816,0.142,41.36,40.7,42.7,0.009,779,11144,49.124,0.402,316.066,-26.599,177.543,0.463,42.4
,SPX 13I1650,Sep 1650 Calls,130523,16:00:00,1650,C,130920,0.149,51.1,50.1,52.2,0.003,3060,36713,48.504,0.325,374.819,-23.481,246.95,0.456,53
,SPX 13L1650,Dec 1650 Calls,130523,16:00:00,1650,C,131220,0.158,70.17,69.3,71.7,0.005,4908,35483,47.543,0.235,494.54,-18.855,421.348,0.442,71
,SPX 14C1650,Mar14 1650 Calls,130523,16:00:00,1650,C,140321,0.166,86.42,85.3,88.4,0.005,500,10780,48.374,0.187,588.75,-16.623,589.36,0.433,87
,SPX 13R1650,Jun 1650 Puts,130523,16:00:00,1650,P,130621,0.122,23.59,23.1,24.2,0.003,16883,50154,-48.363,0.738,185.222,-39.391,-68.213,0.519,23.7
,SPX 13S1650,Jul 1650 Puts,130523,16:00:00,1650,P,130719,0.128,35.44,34.7,36.1,-0.002,5007,23202,-48.531,0.498,259.213,-29.113,-136.742,0.529,35
,SPX 13T1650,Aug 1650 Puts,130523,16:00:00,1650,P,130816,0.135,46.58,45.6,47.4,-0.004,2500,18467,-48.892,0.383,316.031,-25.14,-206.533,0.537,44.6
,SPX 13U1650,Sep 1650 Puts,130523,16:00:00,1650,P,130920,0.14,58.09,56.9,58.9,-0.005,2729,12033,-49.167,0.309,374.749,-21.738,-295.276,0.544,55.6
,SPX 13X1650,Dec 1650 Puts,130523,16:00:00,1650,P,131220,0.15,83.36,81.9,84.6,-0.001,3953,10524,-49.866,0.221,494.425,-17.223,-531.339,0.558,83.65
,SPX 14O1650,Mar14 1650 Puts,130523,16:00:00,1650,P,140321,0.157,105.63,104,107.1,-0.001,500,7039,-48.932,0.176,588.629,-14.797,-772.483,0.567,106
,SPX 13F1655,Jun 1655 Calls,130523,16:00:00,1655,C,130621,0.125,19.86,19.1,20.6,0,899,32700,46.624,0.761,184.277,-40.044,58.519,0.436,20.15
,SPX 13G1655,Jul 1655 Calls,130523,16:00:00,1655,C,130719,0.134,30.34,29.6,31.1,0.001,17,2977,47.293,0.514,258.453,-30.573,115.374,0.439,30.55
,SPX 13H1655,Aug 1655 Calls,130523,16:00:00,1655,C,130816,0.141,38.72,38,39.8,0.005,,2009,47.128,0.405,315.344,-26.218,171.208,0.437,-1
,SPX 13I1655,Sep 1655 Calls,130523,16:00:00,1655,C,130920,0.148,48.46,47.4,49.4,-0.001,,63,46.9,0.326,374.192,-23.192,239.962,0.434,-1
,SPX 13L1655,Dec 1655 Calls,130523,16:00:00,1655,C,131220,0.157,67.57,66.7,69.1,0.005,,280,46.386,0.235,494.028,-18.73,413.022,0.426,-1
,SPX 13R1655,Jun 1655 Puts,130523,16:00:00,1655,P,130621,0.12,25.9,25.3,26.6,0.002,246,18972,-52.07,0.754,184.156,-38.494,-73.123,0.564,26.1
,SPX 13S1655,Jul 1655 Puts,130523,16:00:00,1655,P,130719,0.126,37.71,36.9,38.4,0,10,546,-51.018,0.507,258.257,-28.603,-143.434,0.561,38.95
,SPX 13T1655,Aug 1655 Puts,130523,16:00:00,1655,P,130816,0.134,48.87,47.9,49.6,-0.003,8,,-50.8,0.388,315.203,-24.802,-214.334,0.563,48
,SPX 13U1655,Sep 1655 Puts,130523,16:00:00,1655,P,130920,0.139,60.38,59.2,61.2,-0.003,,54,-50.702,0.313,373.979,-21.565,-304.365,0.566,-1
,SPX 13X1655,Dec 1655 Puts,130523,16:00:00,1655,P,131220,0.149,85.69,84.5,86.9,0,,282,-50.959,0.223,493.768,-17.076,-543.097,0.574,-1
,SPX 13F1660,Jun 1660 Calls,130523,16:00:00,1660,C,130621,0.123,17.41,16.7,17.9,-0.004,446,37689,42.815,0.76,181.9,-38.81,54.133,0.392,18.1
,SPX 13G1660,Jul 1660 Calls,130523,16:00:00,1660,C,130719,0.133,27.78,27,28.4,-0.002,140,6819,44.734,0.515,256.766,-30.036,109.761,0.407,28.2
,SPX 13H1660,Aug 1660 Calls,130523,16:00:00,1660,C,130816,0.139,36.17,35.4,37.1,0.003,100,1435,45.116,0.406,313.952,-25.882,164.783,0.411,37.1
,SPX 13I1660,Sep 1660 Calls,130523,16:00:00,1660,C,130920,0.146,45.9,44.8,47,-0.006,1,13,45.285,0.327,373.056,-22.874,232.883,0.412,40.5
,SPX 13L1660,Dec 1660 Calls,130523,16:00:00,1660,C,131220,0.157,65.02,64.1,66.4,0.004,,400,45.226,0.236,493.174,-18.594,404.607,0.409,-1
,SPX 13R1660,Jun 1660 Puts,130523,16:00:00,1660,P,130621,0.118,28.4,27.8,29.1,0.003,558,13585,-55.871,0.762,181.506,-37.284,-78.146,0.608,29
,SPX 13S1660,Jul 1660 Puts,130523,16:00:00,1660,P,130719,0.124,40.1,39.2,40.7,-0.004,252,2137,-53.562,0.513,256.266,-27.866,-150.265,0.593,39.3
,SPX 13T1660,Aug 1660 Puts,130523,16:00:00,1660,P,130816,0.133,51.25,50.4,52,0.004,20,2132,-52.74,0.392,313.634,-24.596,-222.261,0.589,56.95
,SPX 13U1660,Sep 1660 Puts,130523,16:00:00,1660,P,130920,0.138,62.74,61.8,63.5,0,2,22,-52.259,0.315,372.628,-21.361,-313.581,0.588,64
,SPX 13X1660,Dec 1660 Puts,130523,16:00:00,1660,P,131220,0.148,88.08,86.9,89.3,0,,413,-52.063,0.224,492.724,-16.915,-554.972,0.591,-1
,SPX 13F1665,Jun 1665 Calls,130523,16:00:00,1665,C,130621,0.121,15.16,14.4,15.7,-0.006,4459,32367,38.997,0.751,178.059,-37.461,49.71,0.349,15.5
,SPX 13G1665,Jul 1665 Calls,130523,16:00:00,1665,C,130719,0.131,25.36,24.5,26,-0.004,36,10440,42.157,0.514,254.157,-29.287,104.072,0.376,25.75
,SPX 13H1665,Aug 1665 Calls,130523,16:00:00,1665,C,130816,0.138,33.73,32.9,34.5,0.001,1208,33,43.094,0.405,311.875,-25.403,158.285,0.385,35.2
,SPX 13I1665,Sep 1665 Calls,130523,16:00:00,1665,C,130920,0.146,43.42,42.4,44.3,-0.002,,2340,43.662,0.327,371.399,-22.689,225.727,0.39,-1
,SPX 13L1665,Dec 1665 Calls,130523,16:00:00,1665,C,131220,0.156,62.54,61.6,64.1,0.005,,541,44.062,0.236,491.972,-18.447,396.112,0.393,-1
,SPX 13R1665,Jun 1665 Puts,130523,16:00:00,1665,P,130621,0.116,31.1,30.2,32.1,-0.001,12,18794,-59.729,0.762,177.194,-35.594,-83.24,0.651,29.3
,SPX 13S1665,Jul 1665 Puts,130523,16:00:00,1665,P,130719,0.122,42.62,41.7,43.2,-0.004,,1878,-56.152,0.518,253.189,-27.134,-157.211,0.624,-1
,SPX 13T1665,Aug 1665 Puts,130523,16:00:00,1665,P,130816,0.131,53.74,52.8,54.5,-0.002,,1045,-54.708,0.395,311.294,-23.954,-230.299,0.615,-1
,SPX 13U1665,Sep 1665 Puts,130523,16:00:00,1665,P,130920,0.138,65.19,64.2,66,0.003,10,1386,-53.836,0.317,370.676,-21.124,-322.914,0.61,70.9
,SPX 13X1665,Dec 1665 Puts,130523,16:00:00,1665,P,131220,0.147,90.52,89.5,91.8,0.001,,563,-53.175,0.225,491.282,-16.801,-566.96,0.607,-1
,SPX 13F1670,Jun 1670 Calls,130523,16:00:00,1670,C,130621,0.119,13.1,12.3,13.5,-0.015,741,24565,35.214,0.734,172.764,-35.677,45.297,0.309,12.8
,SPX 13G1670,Jul 1670 Calls,130523,16:00:00,1670,C,130719,0.129,23.07,22.2,23.5,-0.01,249,8865,39.574,0.511,250.608,-28.443,98.336,0.346,22.9
,SPX 13H1670,Aug 1670 Calls,130523,16:00:00,1670,C,130816,0.136,31.39,30.5,32.1,-0.003,,2058,41.067,0.403,309.102,-24.873,151.733,0.36,-1
,SPX 13I1670,Sep 1670 Calls,130523,16:00:00,1670,C,130920,0.144,41.03,39.9,41.7,-0.006,,8,42.036,0.326,369.214,-22.315,218.507,0.369,-1
,SPX 13L1670,Dec 1670 Calls,130523,16:00:00,1670,C,131220,0.155,60.11,59.1,61.4,0.002,,,42.896,0.235,490.42,-18.29,387.544,0.377,-1
,SPX 13R1670,Jun 1670 Puts,130523,16:00:00,1670,P,130621,0.113,33.99,32.9,34.9,-0.002,85,7388,-63.605,0.754,171.193,-33.593,-88.356,0.691,34.4
,SPX 13S1670,Jul 1670 Puts,130523,16:00:00,1670,P,130719,0.12,45.28,44.3,45.9,-0.002,41,658,-58.779,0.52,248.985,-26.29,-164.247,0.654,46.6
,SPX 13T1670,Aug 1670 Puts,130523,16:00:00,1670,P,130816,0.131,56.32,55.4,57,0.003,20,20,-56.699,0.397,308.158,-23.638,-238.431,0.64,62.55
,SPX 13U1670,Sep 1670 Puts,130523,16:00:00,1670,P,130920,0.135,67.71,66.7,68.5,-0.001,4,27,-55.43,0.319,368.104,-20.614,-332.353,0.631,67.8
,SPX 13X1670,Dec 1670 Puts,130523,16:00:00,1670,P,131220,0.146,93.02,91.5,94.3,-0.001,,,-54.296,0.226,489.436,-16.554,-579.051,0.623,-1
,SPX 13F1675,Jun 1675 Calls,130523,16:00:00,1675,C,130621,0.117,11.23,10.4,11.4,-0.029,4253,29973,31.51,0.707,166.075,-33.462,40.943,0.27,11
,SPX 13G1675,Jul 1675 Calls,130523,16:00:00,1675,C,130719,0.128,20.91,20,21.4,-0.01,3853,28186,36.999,0.505,246.117,-27.626,92.578,0.317,20.9
,SPX 13H1675,Aug 1675 Calls,130523,16:00:00,1675,C,130816,0.135,29.16,28.2,29.8,-0.005,328,6566,39.043,0.4,305.628,-24.391,145.146,0.336,29
,SPX 13I1675,Sep 1675 Calls,130523,16:00:00,1675,C,130920,0.143,38.72,37.6,39.3,-0.007,275,13548,40.409,0.324,366.496,-21.995,211.236,0.349,38.65
,SPX 13L1675,Dec 1675 Calls,130523,16:00:00,1675,C,131220,0.154,57.74,56.7,59.1,0.003,148,20444,41.729,0.235,488.512,-18.122,378.913,0.361,58
,SPX 14C1675,Mar14 1675 Calls,130523,16:00:00,1675,C,140321,0.161,73.96,72.6,75.5,0.001,4,2733,43.724,0.188,584.136,-16.004,542.882,0.365,74.1
,SPX 13R1675,Jun 1675 Puts,130523,16:00:00,1675,P,130621,0.111,37.09,36.1,38.2,-0.001,73,15484,-67.456,0.737,163.529,-31.483,-93.443,0.73,34.8
,SPX 13S1675,Jul 1675 Puts,130523,16:00:00,1675,P,130719,0.118,48.08,46.8,48.9,-0.004,22,6387,-61.431,0.52,243.626,-25.215,-171.343,0.683,48.5
