Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C865,Mar12 865 Calls,110510,16:00:00,865,C,120316,0.24,67.68,65.6,69.6,-0.001,,,50.268,0.213,311.119,-12.513,310.672,0.453,-1
,RUT 11Q865,May 865 Puts,110510,16:00:00,865,P,110520,0.163,15.55,13.3,16,-0.045,10,779,-66.482,1.618,52.844,-43.852,-15.472,0.656,18.8
,RUT 11R865,Jun 865 Puts,110510,16:00:00,865,P,110617,0.184,26.61,24.8,27.1,-0.02,45,227,-55.066,0.78,108.373,-26.525,-53.229,0.59,28.8
,RUT 11S865,Jul 865 Puts,110510,16:00:00,865,P,110715,0.202,35.62,34.5,36.4,-0.005,,10,-52.886,0.549,143.863,-22.125,-90.354,0.574,-1
,RUT 11U865,Sep 865 Puts,110510,16:00:00,865,P,110916,0.225,52.99,50.9,54.4,-0.006,,,-51.835,0.364,201.666,-17.506,-174.499,0.561,-1
,RUT 11X865,Dec 865 Puts,110510,16:00:00,865,P,111216,0.241,72.34,70.3,72.9,-0.01,,3,-51.598,0.278,262.707,-13.994,-298.118,0.553,-1
,RUT 12O865,Mar12 865 Puts,110510,16:00:00,865,P,120316,0.256,88.58,86.4,90,-0.004,,3,-49.091,0.213,310.979,-12.096,-423.003,0.547,-1
,RUT 11E870,May 870 Calls,110510,16:00:00,870,C,110520,0.16,3.67,3.4,3.8,-0.019,1340,4899,26.237,1.57,46.638,-37.479,6.168,0.271,3.5
,RUT 11F870,Jun 870 Calls,110510,16:00:00,870,C,110617,0.18,13.22,12.9,13.3,-0.009,105,2427,39.666,0.823,105.743,-25.033,33.282,0.369,13
,RUT 11G870,Jul 870 Calls,110510,16:00:00,870,C,110715,0.194,21.01,20.3,21.4,-0.008,35,76,42.81,0.606,142.21,-20.921,61.816,0.394,20.6
,RUT 11I870,Sep 870 Calls,110510,16:00:00,870,C,110916,0.219,36.03,35.1,37.2,0.003,,227,45.854,0.391,200.927,-17.18,126.054,0.416,-1
,RUT 11L870,Dec 870 Calls,110510,16:00:00,870,C,111216,0.233,52.4,51.3,53.3,-0.002,,11,47.429,0.279,262.525,-14.19,216.54,0.429,-1
,RUT 12C870,Mar12 870 Calls,110510,16:00:00,870,C,120316,0.238,65.06,63.4,66.7,0,,2,49.232,0.216,311.242,-12.441,304.987,0.438,-1
,RUT 11Q870,May 870 Puts,110510,16:00:00,870,P,110520,0.176,18.96,18,19.6,-0.001,51,338,-74.246,1.413,48.18,-43.414,-17.239,0.729,22.04
,RUT 11R870,Jun 870 Puts,110510,16:00:00,870,P,110617,0.185,29.25,28.1,30,-0.002,6,463,-59.005,0.785,105.98,-26.059,-57.008,0.631,32.2
,RUT 11S870,Jul 870 Puts,110510,16:00:00,870,P,110715,0.201,38.13,36.9,39.7,0.004,,,-55.634,0.555,142.373,-21.779,-95.133,0.606,-1
,RUT 11U870,Sep 870 Puts,110510,16:00:00,870,P,110916,0.223,55.41,54.1,56.2,-0.003,10,55,-53.62,0.367,201.041,-17.297,-180.758,0.584,56.8
,RUT 11X870,Dec 870 Puts,110510,16:00:00,870,P,111216,0.241,74.76,73.2,75.9,-0.003,,,-52.932,0.278,262.599,-13.992,-306.105,0.571,-1
,RUT 12O870,Mar12 870 Puts,110510,16:00:00,870,P,120316,0.254,90.96,88.3,92.6,-0.006,,,-50.118,0.214,311.205,-11.98,-432.416,0.562,-1
,RUT 11E875,May 875 Calls,110510,16:00:00,875,C,110520,0.155,2.45,2.2,2.45,-0.053,635,3984,18.79,1.293,39.502,-30.16,4.578,0.207,2.32
,RUT 11F875,Jun 875 Calls,110510,16:00:00,875,C,110617,0.176,11.14,10.8,11.3,-0.009,287,860,35.513,0.809,102.075,-23.7,29.93,0.33,10.8
,RUT 11G875,Jul 875 Calls,110510,16:00:00,875,C,110715,0.193,18.73,18,19.7,0.006,13,20,39.78,0.603,139.868,-20.516,57.795,0.364,18.55
,RUT 11I875,Sep 875 Calls,110510,16:00:00,875,C,110916,0.216,33.56,32.3,34.6,-0.003,,11,43.929,0.392,199.788,-16.815,121.32,0.394,-1
,RUT 11L875,Dec 875 Calls,110510,16:00:00,875,C,111216,0.23,49.85,48.2,50.8,-0.007,,,46.071,0.281,262.044,-13.977,211.191,0.412,-1
,RUT 12C875,Mar12 875 Calls,110510,16:00:00,875,C,120316,0.236,62.49,60.5,64.2,-0.002,,43,48.187,0.217,311.125,-12.319,299.182,0.423,-1
,RUT 11Q875,May 875 Puts,110510,16:00:00,875,P,110520,0.166,22.73,20.7,23.9,-0.019,,31,-80.907,1.161,42.311,-34.211,-18.817,0.793,-1
,RUT 11R875,Jun 875 Puts,110510,16:00:00,875,P,110617,0.18,32.1,30.9,33,-0.005,,2,-62.992,0.781,102.449,-24.511,-60.833,0.67,-1
,RUT 11S875,Jul 875 Puts,110510,16:00:00,875,P,110715,0.196,40.78,39.6,41.8,-0.002,,,-58.427,0.558,140.127,-20.929,-99.992,0.636,-1
,RUT 11U875,Sep 875 Puts,110510,16:00:00,875,P,110916,0.22,57.92,56.7,58.5,-0.006,,,-55.423,0.368,199.992,-16.974,-187.109,0.606,-1
,RUT 11X875,Dec 875 Puts,110510,16:00:00,875,P,111216,0.239,77.24,75.2,78.2,-0.007,,,-54.275,0.278,262.218,-13.792,-314.18,0.588,-1
,RUT 12O875,Mar12 875 Puts,110510,16:00:00,875,P,120316,0.252,93.38,90.9,95.1,-0.004,,,-51.152,0.215,311.225,-11.905,-441.928,0.577,-1
,RUT 11E880,May 880 Calls,110510,16:00:00,880,C,110520,0.153,1.58,1.35,1.55,-0.082,1332,7031,12.795,0.987,31.772,-23.091,3.261,0.153,1.43
,RUT 11F880,Jun 880 Calls,110510,16:00:00,880,C,110617,0.173,9.27,8.9,9.4,-0.015,411,1813,31.413,0.785,97.28,-22.062,26.6,0.293,8.83
,RUT 11G880,Jul 880 Calls,110510,16:00:00,880,C,110715,0.188,16.61,15.7,17.1,-0.016,10,30,36.755,0.595,136.75,-19.431,53.743,0.334,15.15
,RUT 11I880,Sep 880 Calls,110510,16:00:00,880,C,110916,0.213,31.18,29.8,32.2,-0.006,,77,41.991,0.392,198.191,-16.455,116.505,0.372,-1
,RUT 11L880,Dec 880 Calls,110510,16:00:00,880,C,111216,0.228,47.36,45.9,48.3,-0.005,,1,44.703,0.282,261.255,-13.839,205.742,0.395,-1
,RUT 12C880,Mar12 880 Calls,110510,16:00:00,880,C,120316,0.235,59.97,58.7,61.4,0.001,,12,47.132,0.218,310.764,-12.259,293.268,0.409,-1
,RUT 11Q880,May 880 Puts,110510,16:00:00,880,P,110520,0.182,26.82,25.8,28.2,0.007,,355,-85.99,0.8,35.921,-33.819,-20.17,0.847,-1
,RUT 11R880,Jun 880 Puts,110510,16:00:00,880,P,110617,0.178,35.16,33.6,36.5,0.001,1,218,-66.983,0.769,97.775,-23.207,-64.667,0.707,38
,RUT 11S880,Jul 880 Puts,110510,16:00:00,880,P,110715,0.189,43.57,41.3,44.8,-0.012,,1,-61.253,0.559,137.099,-19.728,-104.912,0.666,-1
,RUT 11U880,Sep 880 Puts,110510,16:00:00,880,P,110916,0.218,60.52,59.2,61.1,-0.005,10,167,-57.242,0.369,198.508,-16.656,-193.54,0.628,62
,RUT 11X880,Dec 880 Puts,110510,16:00:00,880,P,111216,0.237,79.8,78,80.7,-0.006,,,-55.622,0.278,261.56,-13.669,-322.336,0.605,-1
,RUT 12O880,Mar12 880 Puts,110510,16:00:00,880,P,120316,0.25,95.86,93.2,97.5,-0.005,,,-52.193,0.216,311.032,-11.772,-451.54,0.591,-1
,RUT 11E885,May 885 Calls,110510,16:00:00,885,C,110520,0.154,1,0.7,1.2,-0.05,4840,5371,8.305,0.701,24.363,-17.861,2.239,0.11,0.85
,RUT 11F885,Jun 885 Calls,110510,16:00:00,885,C,110617,0.169,7.62,7.3,7.6,-0.024,43,480,27.424,0.749,91.432,-20.227,23.338,0.258,7.2
,RUT 11G885,Jul 885 Calls,110510,16:00:00,885,C,110715,0.187,14.65,13.8,15.5,-0.005,6,25,33.755,0.584,132.866,-18.786,49.69,0.306,13
,RUT 11I885,Sep 885 Calls,110510,16:00:00,885,C,110916,0.209,28.9,27.2,29.9,-0.012,,1,40.044,0.391,196.125,-16.018,111.623,0.351,-1
,RUT 11L885,Dec 885 Calls,110510,16:00:00,885,C,111216,0.226,44.94,43.3,45.8,-0.009,,,43.327,0.282,260.152,-13.625,200.201,0.378,-1
,RUT 12C885,Mar12 885 Calls,110510,16:00:00,885,C,120316,0.233,57.51,55.6,59,-0.004,,,46.069,0.219,310.153,-12.088,287.25,0.395,-1
,RUT 11Q885,May 885 Puts,110510,16:00:00,885,P,110520,0.176,31.14,29,32.9,-0.001,1,17,-89.793,0.621,29.503,-25.676,-21.307,0.89,34.06
,RUT 11R885,Jun 885 Puts,110510,16:00:00,885,P,110617,0.171,38.43,36.2,40.1,-0.007,,,-70.93,0.746,91.996,-20.784,-68.464,0.742,-1
,RUT 11S885,Jul 885 Puts,110510,16:00:00,885,P,110715,0.192,46.51,45.2,48.2,0.004,,,-64.098,0.556,133.279,-19.499,-109.868,0.694,-1
,RUT 11U885,Sep 885 Puts,110510,16:00:00,885,P,110916,0.215,63.22,61.9,63.8,-0.006,,11,-59.073,0.369,196.577,-16.262,-200.043,0.649,-1
,RUT 11X885,Dec 885 Puts,110510,16:00:00,885,P,111216,0.238,82.42,80.6,84.6,0.002,,,-56.972,0.278,260.619,-13.626,-330.566,0.622,-1
,RUT 12O885,Mar12 885 Puts,110510,16:00:00,885,P,120316,0.249,98.39,95.7,100,-0.005,,1,-53.239,0.217,310.624,-11.656,-461.239,0.605,-1
,RUT 11E890,May 890 Calls,110510,16:00:00,890,C,110520,0.154,0.61,0.35,0.8,-0.066,755,6725,5.165,0.466,17.93,-12.641,1.491,0.076,0.51
,RUT 11F890,Jun 890 Calls,110510,16:00:00,890,C,110617,0.166,6.17,5.8,6.2,-0.031,306,1675,23.602,0.704,84.658,-18.325,20.193,0.225,5.5
,RUT 11G890,Jul 890 Calls,110510,16:00:00,890,C,110715,0.184,12.84,11.9,13.7,-0.005,4,109,30.803,0.568,128.241,-17.879,45.666,0.278,12.4
,RUT 11I890,Sep 890 Calls,110510,16:00:00,890,C,110916,0.208,26.72,25.4,27.7,-0.007,4,322,38.094,0.389,193.586,-15.715,106.686,0.33,26
,RUT 11L890,Dec 890 Calls,110510,16:00:00,890,C,111216,0.224,42.59,41.3,43.4,-0.006,,16,41.943,0.283,258.729,-13.459,194.576,0.362,-1
,RUT 12C890,Mar12 890 Calls,110510,16:00:00,890,C,120316,0.231,55.09,53.4,56.6,-0.002,,2,44.997,0.22,309.287,-11.958,281.132,0.381,-1
,RUT 11Q890,May 890 Puts,110510,16:00:00,890,P,110520,0.178,35.64,33.7,37.3,0.001,2,110,-92.744,0.466,23.469,-20.742,-22.242,0.924,38.96
,RUT 11R890,Jun 890 Puts,110510,16:00:00,890,P,110617,0.171,41.9,40,43.7,0.002,10,238,-74.78,0.714,85.202,-19.465,-72.179,0.775,44.97
,RUT 11S890,Jul 890 Puts,110510,16:00:00,890,P,110715,0.186,49.6,47.6,51.4,-0.002,,,-66.945,0.55,128.668,-18.211,-114.835,0.722,-1
,RUT 11U890,Sep 890 Puts,110510,16:00:00,890,P,110916,0.214,66.01,64.6,66.8,-0.003,10,28,-60.911,0.368,194.192,-15.959,-206.604,0.67,67.6
,RUT 11X890,Dec 890 Puts,110510,16:00:00,890,P,111216,0.233,85.11,83.3,85.8,-0.007,,,-58.323,0.277,259.392,-13.291,-338.863,0.638,-1
,RUT 12O890,Mar12 890 Puts,110510,16:00:00,890,P,120316,0.247,100.97,98.5,102.6,-0.004,,,-54.289,0.217,309.998,-11.532,-471.022,0.619,-1
,RUT 11E895,May 895 Calls,110510,16:00:00,895,C,110520,0.155,0.37,0.15,0.55,-0.054,4860,6491,3.203,0.267,12.746,-8.852,0.968,0.051,0.4
,RUT 11F895,Jun 895 Calls,110510,16:00:00,895,C,110617,0.162,4.92,4.6,4.9,-0.035,61,321,20.001,0.65,77.129,-16.235,17.211,0.195,4.68
,RUT 11G895,Jul 895 Calls,110510,16:00:00,895,C,110715,0.182,11.19,10.3,12,-0.004,,26,27.92,0.548,122.92,-16.899,41.701,0.253,-1
,RUT 11I895,Sep 895 Calls,110510,16:00:00,895,C,110916,0.207,24.63,24,25.5,0.005,,12,36.145,0.386,190.57,-15.425,101.711,0.31,-1
,RUT 11L895,Dec 895 Calls,110510,16:00:00,895,C,111216,0.222,40.31,38.6,41.2,-0.01,,,40.554,0.282,256.979,-13.215,188.873,0.346,-1
,RUT 12C895,Mar12 895 Calls,110510,16:00:00,895,C,120316,0.229,52.73,50.8,54.2,-0.004,,,43.919,0.221,308.161,-11.793,274.92,0.367,-1
,RUT 11Q895,May 895 Puts,110510,16:00:00,895,P,110520,0.182,40.29,38.6,42.1,0.001,,21,-94.964,0.34,18.106,-16.988,-22.996,0.949,-1
,RUT 11R895,Jun 895 Puts,110510,16:00:00,895,P,110617,0.166,45.58,43.6,47.5,-0.001,,,-78.478,0.672,77.535,-17.076,-75.762,0.805,-1
,RUT 11S895,Jul 895 Puts,110510,16:00:00,895,P,110715,0.183,52.84,50.6,55,-0.001,,,-69.778,0.541,123.283,-17.204,-119.784,0.747,-1
,RUT 11U895,Sep 895 Puts,110510,16:00:00,895,P,110916,0.211,68.89,67.4,69.7,-0.005,,10,-62.754,0.366,191.349,-15.454,-213.211,0.69,-1
,RUT 11X895,Dec 895 Puts,110510,16:00:00,895,P,111216,0.233,87.87,85.7,89.6,-0.003,,,-59.674,0.276,257.877,-13.16,-347.218,0.654,-1
,RUT 12O895,Mar12 895 Puts,110510,16:00:00,895,P,120316,0.246,103.6,101.1,105.4,-0.003,,,-55.342,0.217,309.15,-11.426,-480.885,0.633,-1
,RUT 11E900,May 900 Calls,110510,16:00:00,900,C,110520,0.161,0.22,0.15,0.35,0.136,164,8400,1.962,0.172,8.719,-6.992,0.609,0.033,0.23
,RUT 11F900,Jun 900 Calls,110510,16:00:00,900,C,110617,0.161,3.86,3.6,4,-0.018,565,9561,16.669,0.588,69.061,-14.462,14.432,0.168,3.67
,RUT 11G900,Jul 900 Calls,110510,16:00:00,900,C,110715,0.177,9.68,8.9,10,-0.028,4,1317,25.129,0.524,116.964,-15.595,37.827,0.228,8.53
,RUT 11I900,Sep 900 Calls,110510,16:00:00,900,C,110916,0.203,22.65,21.1,23.5,-0.016,6,1711,34.204,0.382,187.079,-14.76,96.713,0.29,22
,RUT 11L900,Dec 900 Calls,110510,16:00:00,900,C,111216,0.22,38.1,36.9,38.9,-0.005,,7895,39.161,0.282,254.899,-13.02,183.102,0.33,-1
,RUT 12C900,Mar12 900 Calls,110510,16:00:00,900,C,120316,0.228,50.42,48.9,51.8,-0.001,,1,42.833,0.222,306.769,-11.698,268.618,0.354,-1
,RUT 11Q900,May 900 Puts,110510,16:00:00,900,P,110520,,45.04,43.4,46.9,0.002,,49,-96.583,0.24,13.566,-11.898,-23.595,0.967,-1
,RUT 11R900,Jun 900 Puts,110510,16:00:00,900,P,110617,0.166,49.46,47.7,51.4,0.006,2,188,-81.975,0.624,69.189,-15.697,-79.168,0.832,53.5
,RUT 11S900,Jul 900 Puts,110510,16:00:00,900,P,110715,0.18,56.23,54,58.2,-0.002,,,-72.576,0.528,117.161,-15.993,-124.685,0.772,-1
,RUT 11U900,Sep 900 Puts,110510,16:00:00,900,P,110916,0.209,71.87,70.3,73,-0.003,,70,-64.596,0.363,188.046,-15.089,-219.851,0.71,-1
,RUT 11X900,Dec 900 Puts,110510,16:00:00,900,P,111216,0.23,90.69,88.8,91.2,-0.008,,320,-61.022,0.274,256.071,-12.857,-355.624,0.67,-1
,RUT 12O900,Mar12 900 Puts,110510,16:00:00,900,P,120316,0.245,106.29,103.9,108.3,-0.002,,1,-56.399,0.217,308.078,-11.312,-490.822,0.646,-1
,RUT 11E905,May 905 Calls,110510,16:00:00,905,C,110520,0.169,0.13,0.15,0.25,,185,3564,1.163,0.106,5.744,-5.895,0.371,0.021,0.15
,RUT 11F905,Jun 905 Calls,110510,16:00:00,905,C,110617,0.159,2.98,2.8,3.1,-0.013,186,1476,13.645,0.522,60.698,-12.521,11.892,0.144,2.8
,RUT 11G905,Jul 905 Calls,110510,16:00:00,905,C,110715,0.177,8.32,7.6,9.1,-0.006,17,62,22.45,0.497,110.452,-14.768,34.075,0.206,6.57
,RUT 11I905,Sep 905 Calls,110510,16:00:00,905,C,110916,0.2,20.77,18.9,21.6,-0.025,,,32.277,0.377,183.121,-14.191,91.707,0.271,-1
,RUT 11L905,Dec 905 Calls,110510,16:00:00,905,C,111216,0.219,35.97,34.9,36.7,-0.005,,4,37.767,0.281,252.485,-12.811,177.272,0.315,-1
,RUT 12C905,Mar12 905 Calls,110510,16:00:00,905,C,120316,0.226,48.17,46.4,49.7,-0.002,,,41.742,0.223,305.109,-11.515,262.231,0.34,-1
,RUT 11Q905,May 905 Puts,110510,16:00:00,905,P,110520,,49.88,48.4,51.8,0.004,,10,-97.73,0.165,9.884,-8.669,-24.07,0.979,-1
,RUT 11R905,Jun 905 Puts,110510,16:00:00,905,P,110617,0.163,53.52,51.9,55.6,0.004,,,-85.222,0.564,60.413,-13.501,-82.349,0.856,-1
,RUT 11S905,Jul 905 Puts,110510,16:00:00,905,P,110715,0.178,59.77,57.8,62,0.002,,,-75.32,0.511,110.357,-15.052,-129.506,0.794,-1
,RUT 11U905,Sep 905 Puts,110510,16:00:00,905,P,110916,0.207,74.94,73.4,76.2,-0.002,,,-66.432,0.36,184.286,-14.607,-226.511,0.729,-1
,RUT 11X905,Dec 905 Puts,110510,16:00:00,905,P,111216,0.227,93.59,91.5,94,-0.009,,,-62.367,0.272,253.975,-12.572,-364.072,0.685,-1
,RUT 12O905,Mar12 905 Puts,110510,16:00:00,905,P,120316,0.244,109.03,106.7,111.5,0.001,,,-57.458,0.217,306.779,-11.191,-500.829,0.66,-1
,RUT 11E910,May 910 Calls,110510,16:00:00,910,C,110520,,0.07,0.1,0.2,,445,53423,0.668,0.063,3.649,-2.512,0.219,0.013,0.1
,RUT 11F910,Jun 910 Calls,110510,16:00:00,910,C,110617,0.155,2.26,2.1,2.3,-0.027,1467,9338,10.955,0.453,52.296,-10.469,9.616,0.122,2.17
,RUT 11G910,Jul 910 Calls,110510,16:00:00,910,C,110715,0.172,7.1,6.4,7.3,-0.044,2,121,19.901,0.466,103.475,-13.303,30.471,0.184,5.51
,RUT 11I910,Sep 910 Calls,110510,16:00:00,910,C,110916,0.199,18.99,18.3,19.4,-0.007,,764,30.369,0.37,178.706,-13.864,86.713,0.253,-1
,RUT 11L910,Dec 910 Calls,110510,16:00:00,910,C,111216,0.217,33.9,32.9,34.7,-0.003,,304,36.373,0.28,249.737,-12.557,171.392,0.3,-1
,RUT 12C910,Mar12 910 Calls,110510,16:00:00,910,C,120316,0.224,45.98,44.2,47.4,-0.004,,,40.645,0.223,303.177,-11.349,255.766,0.327,-1
,RUT 11Q910,May 910 Puts,110510,16:00:00,910,P,110520,,54.77,53.2,56.7,0.003,,64,-98.521,0.11,7.01,-6.186,-24.445,0.987,-1
,RUT 11R910,Jun 910 Puts,110510,16:00:00,910,P,110617,0.161,57.75,56.2,59.9,0.005,,14,-88.157,0.497,51.487,-11.707,-85.269,0.878,-1
,RUT 11S910,Jul 910 Puts,110510,16:00:00,910,P,110715,0.177,63.45,61.6,65.9,0.005,,,-77.988,0.49,102.946,-14.073,-134.215,0.816,-1
,RUT 11U910,Sep 910 Puts,110510,16:00:00,910,P,110916,0.203,78.11,75.8,79.4,-0.007,,10,-68.259,0.355,180.073,-13.917,-233.174,0.747,-1
,RUT 11X910,Dec 910 Puts,110510,16:00:00,910,P,111216,0.225,96.55,94.4,96.9,-0.009,,16,-63.705,0.27,251.589,-12.338,-372.554,0.7,-1
,RUT 12O910,Mar12 910 Puts,110510,16:00:00,910,P,120316,0.244,111.82,109.4,115.4,0.005,,,-58.518,0.217,305.251,-11.142,-510.9,0.673,-1
,RUT 11E915,May 915 Calls,110510,16:00:00,915,C,110520,,0.04,,0.2,,1,5379,0.372,0.036,2.239,-1.503,0.126,0.008,-1
,RUT 11F915,Jun 915 Calls,110510,16:00:00,915,C,110617,0.153,1.68,1.55,1.75,-0.018,351,1275,8.614,0.384,44.109,-8.709,7.621,0.103,1.57
,RUT 11G915,Jul 915 Calls,110510,16:00:00,915,C,110715,0.174,6.02,5.4,6.8,0.01,12,55,17.499,0.434,96.14,-12.64,27.042,0.164,5.65
,RUT 11I915,Sep 915 Calls,110510,16:00:00,915,C,110916,0.198,17.31,16.6,18.1,0.002,,2,28.486,0.362,173.85,-13.426,81.745,0.236,-1
,RUT 11L915,Dec 915 Calls,110510,16:00:00,915,C,111216,0.214,31.9,30.3,32.7,-0.013,,,34.982,0.278,246.654,-12.222,165.472,0.286,-1
,RUT 12C915,Mar12 915 Calls,110510,16:00:00,915,C,120316,0.222,43.83,42.2,45.3,-0.002,,,39.543,0.223,300.969,-11.174,249.228,0.315,-1
,RUT 11Q915,May 915 Puts,110510,16:00:00,915,P,110520,,59.69,58.2,61.7,0.004,,14,-99.052,0.072,4.846,-4.346,-24.747,0.992,-1
,RUT 11R915,Jun 915 Puts,110510,16:00:00,915,P,110617,0.161,62.14,60.4,64.7,0.007,,,-90.747,0.427,42.709,-10.251,-87.9,0.897,-1
,RUT 11S915,Jul 915 Puts,110510,16:00:00,915,P,110715,0.173,67.28,65.5,69.5,0.003,,,-80.582,0.474,95.026,-12.725,-138.779,0.836,-1
,RUT 11U915,Sep 915 Puts,110510,16:00:00,915,P,110916,0.201,81.38,79,82.9,-0.005,,,-70.069,0.349,175.42,-13.423,-239.827,0.764,-1
,RUT 11X915,Dec 915 Puts,110510,16:00:00,915,P,111216,0.223,99.58,97.3,99.9,-0.01,,23,-65.036,0.267,248.914,-12.058,-381.06,0.714,-1
,RUT 12O915,Mar12 915 Puts,110510,16:00:00,915,P,120316,0.243,114.66,112.3,118.4,0.006,,,-59.579,0.217,303.492,-11.007,-521.029,0.685,-1
,RUT 11E920,May 920 Calls,110510,16:00:00,920,C,110520,,0.02,0.05,0.15,,327,48603,0.201,0.02,1.328,-0.869,0.07,0.004,0.05
,RUT 11F920,Jun 920 Calls,110510,16:00:00,920,C,110617,0.151,1.22,1.1,1.35,0,940,5959,6.625,0.318,36.372,-7.098,5.911,0.086,1.2
,RUT 11G920,Jul 920 Calls,110510,16:00:00,920,C,110715,0.169,5.06,4.4,5.4,-0.032,8,249,15.257,0.399,88.561,-11.151,23.81,0.146,4.8
,RUT 11I920,Sep 920 Calls,110510,16:00:00,920,C,110916,0.196,15.73,15,16.5,-0.002,1,338,26.635,0.354,168.573,-12.875,76.824,0.22,14.61
,RUT 11L920,Dec 920 Calls,110510,16:00:00,920,C,111216,0.213,29.98,28.9,30.7,-0.006,,242,33.594,0.276,243.238,-12.008,159.522,0.272,-1
,RUT 12C920,Mar12 920 Calls,110510,16:00:00,920,C,120316,0.221,41.75,40.2,43.3,0,,1,38.438,0.223,298.484,-11.018,242.623,0.302,-1
,RUT 11Q920,May 920 Puts,110510,16:00:00,920,P,110520,,64.65,63.2,66.6,0.004,,72,-99.4,0.045,3.269,-3.029,-24.996,0.996,-1
,RUT 11R920,Jun 920 Puts,110510,16:00:00,920,P,110617,0.158,66.66,65.1,69,0.006,,4,-92.97,0.356,34.375,-8.479,-90.225,0.914,-1
,RUT 11S920,Jul 920 Puts,110510,16:00:00,920,P,110715,0.172,71.25,69.5,73.8,0.006,,,-83.068,0.444,86.721,-11.71,-143.162,0.854,-1
,RUT 11U920,Sep 920 Puts,110510,16:00:00,920,P,110916,0.198,84.74,82.3,86.1,-0.006,,15,-71.86,0.343,170.34,-12.812,-246.452,0.78,-1
,RUT 11X920,Dec 920 Puts,110510,16:00:00,920,P,111216,0.225,102.68,100.4,104.6,-0.002,,,-66.357,0.264,245.955,-12.036,-389.583,0.728,-1
,RUT 12O920,Mar12 920 Puts,110510,16:00:00,920,P,120316,0.239,117.56,115.1,120.1,0,,,-60.64,0.216,301.502,-10.701,-531.212,0.698,-1
,RUT 11E930,May 930 Calls,110510,16:00:00,930,C,110520,,0.01,,0.1,,82,11633,0.054,0.006,0.425,-0.262,0.02,0.001,-1
,RUT 11F930,Jun 930 Calls,110510,16:00:00,930,C,110617,0.15,0.6,0.55,0.8,0.133,358,5376,3.655,0.197,22.973,-4.74,3.313,0.058,0.68
,RUT 11G930,Jul 930 Calls,110510,16:00:00,930,C,110715,0.169,3.49,3,4.3,0.04,1046,287,11.292,0.327,73.142,-9.464,18.003,0.114,3.22
,RUT 11I930,Sep 930 Calls,110510,16:00:00,930,C,110916,0.191,12.86,12.2,13.3,-0.013,160,524,23.053,0.333,156.864,-11.621,67.188,0.189,11.4
,RUT 11L930,Dec 930 Calls,110510,16:00:00,930,C,111216,0.21,26.35,25.4,27.1,-0.004,,49,30.842,0.27,235.42,-11.41,147.575,0.245,-1
,RUT 12C930,Mar12 930 Calls,110510,16:00:00,930,C,120316,0.218,37.74,36.2,39.4,0.002,,,36.219,0.223,292.674,-10.625,229.242,0.278,-1
,RUT 11Q930,May 930 Puts,110510,16:00:00,930,P,110520,,74.6,73.3,76.6,0.005,,1,-99.76,0.017,1.387,-1.502,-25.389,0.999,-1
,RUT 11R930,Jun 930 Puts,110510,16:00:00,930,P,110617,0.161,76.05,74.5,78.6,0.007,,8,-96.307,0.224,20.043,-6.567,-93.957,0.942,-1
,RUT 11S930,Jul 930 Puts,110510,16:00:00,930,P,110715,0.169,79.57,77.9,82.3,0.007,,,-87.577,0.376,69.518,-9.573,-151.271,0.886,-1
,RUT 11U930,Sep 930 Puts,110510,16:00:00,930,P,110916,0.195,91.75,89.7,93.2,-0.003,,12,-75.358,0.326,158.982,-11.719,-259.555,0.811,-1
,RUT 11X930,Dec 930 Puts,110510,16:00:00,930,P,111216,0.217,109.08,106.5,109.3,-0.011,,46,-68.962,0.257,239.2,-11.181,-406.639,0.755,-1
,RUT 12O930,Mar12 930 Puts,110510,16:00:00,930,P,120316,0.237,123.51,121.5,126,0.002,,1,-62.757,0.215,296.826,-10.393,-551.713,0.722,-1
,RUT 11E940,May 940 Calls,110510,16:00:00,940,C,110520,,0,,0.05,,75,5438,0.013,0.001,0.121,-0.07,0.005,0,-1
,RUT 11F940,Jun 940 Calls,110510,16:00:00,940,C,110617,0.149,0.27,0.2,0.55,0.37,37,4334,1.824,0.113,12.964,-3.031,1.664,0.039,0.37
,RUT 11G940,Jul 940 Calls,110510,16:00:00,940,C,110715,0.163,2.33,1.9,2.75,-0.004,1062,288,8.048,0.256,58.156,-7.121,13.141,0.088,2.18
,RUT 11I940,Sep 940 Calls,110510,16:00:00,940,C,110916,0.188,10.37,9.7,11.1,0.001,12,662,19.667,0.308,143.837,-10.509,57.943,0.161,10
,RUT 11L940,Dec 940 Calls,110510,16:00:00,940,C,111216,0.205,23,21.8,23.8,-0.009,,102,28.133,0.262,226.328,-10.732,135.641,0.22,-1
,RUT 12C940,Mar12 940 Calls,110510,16:00:00,940,C,120316,0.215,33.96,32.6,35.7,0.006,,48,33.995,0.222,285.741,-10.23,215.679,0.256,-1
,RUT 11Q940,May 940 Puts,110510,16:00:00,940,P,110520,,84.59,83.2,86.6,0.004,,21,-99.894,0.006,0.54,-0.846,-25.711,1,-1
,RUT 11R940,Jun 940 Puts,110510,16:00:00,940,P,110617,,85.75,84.2,88.3,0.006,,7,-98.309,0.119,9.857,-1.933,-96.596,0.961,-1
