Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F750,Jun12 750 Calls,111118,16:00:00,750,C,120615,0.351,61.21,59.4,62.2,-0.006,29,161,40.764,0.229,215.583,-18.138,161.959,0.424,61.49
,RUT 12I750,Sep12 750 Calls,111118,16:00:00,750,C,120921,0.346,74.56,72.9,75.9,-0.002,,10,43.561,0.19,260.397,-14.82,236.265,0.434,-1
,RUT 11W750,Nov 750 Puts,111118,16:00:00,750,P,111118,,30.6,,,,,1532,-100,0,0,0,0,,-1
,RUT 11X750,Dec 750 Puts,111118,16:00:00,750,P,111216,0.355,47.29,46.6,47.6,-0.004,454,6333,-68.271,0.516,73.75,-47.053,-39.399,0.677,47.58
,RUT 12M750,Jan12 750 Puts,111118,16:00:00,750,P,120120,0.361,61.99,61.4,62.5,-0.001,5,586,-61.723,0.355,116.099,-33.408,-83.274,0.624,61.36
,RUT 12O750,Mar12 750 Puts,111118,16:00:00,750,P,120316,0.367,79.89,78.6,80.3,-0.006,,512,-60.093,0.277,162.017,-24.956,-153.138,0.595,-1
,RUT 12R750,Jun12 750 Puts,111118,16:00:00,750,P,120615,0.361,99.52,97.9,99.7,-0.006,1,29,-58.231,0.222,215.678,-18.388,-268.556,0.576,100.45
,RUT 12U750,Sep12 750 Puts,111118,16:00:00,750,P,120921,0.359,115.58,113.9,117.3,0,,2,-55.175,0.186,260.387,-14.883,-394.63,0.566,-1
,RUT 11K755,Nov 755 Calls,111118,16:00:00,755,C,111118,,0,,,,,636,0,0,0,0,0,,-1
,RUT 12I755,Sep12 755 Calls,111118,16:00:00,755,C,120921,0.345,72.2,71,73.8,0.003,,16,42.676,0.191,260.312,-14.793,232.793,0.425,-1
,RUT 11W755,Nov 755 Puts,111118,16:00:00,755,P,111118,,35.6,,,,,374,-100,0,0,0,0,,-1
,RUT 12U755,Sep12 755 Puts,111118,16:00:00,755,P,120921,0.357,118.2,116.4,119.7,-0.001,,3,-56.034,0.186,260.375,-14.769,-402.108,0.575,-1
,RUT 11K760,Nov 760 Calls,111118,16:00:00,760,C,111118,,0,,,,,4297,0,0,0,0,0,,-1
,RUT 11L760,Dec 760 Calls,111118,16:00:00,760,C,111216,0.334,11.31,11,11.7,0.004,141,3441,24.52,0.521,67.794,-40.596,14.942,0.273,11.49
,RUT 12A760,Jan12 760 Calls,111118,16:00:00,760,C,120120,0.343,24.09,23.7,24.6,0.003,40,934,32.939,0.386,112.556,-30.758,41.666,0.34,24.29
,RUT 12C760,Mar12 760 Calls,111118,16:00:00,760,C,120316,0.348,39.23,38,40.1,-0.005,,123,36.368,0.298,159.896,-23.455,85.575,0.378,-1
,RUT 12F760,Jun12 760 Calls,111118,16:00:00,760,C,120615,0.347,56.55,55,57.6,-0.004,,15,38.665,0.227,214.692,-17.871,155.767,0.403,-1
,RUT 12I760,Sep12 760 Calls,111118,16:00:00,760,C,120921,0.342,69.88,68.6,71,-0.001,,305,41.788,0.19,260.09,-14.63,229.264,0.417,-1
,RUT 11W760,Nov 760 Puts,111118,16:00:00,760,P,111118,,40.6,,,,,2749,-100,0,0,0,0,,-1
,RUT 11X760,Dec 760 Puts,111118,16:00:00,760,P,111216,0.343,53.64,53,54,-0.003,3,3779,-73.511,0.492,68.745,-42.37,-42.909,0.727,53
,RUT 12M760,Jan12 760 Puts,111118,16:00:00,760,P,120120,0.353,67.57,67.1,68.1,0,,830,-65.183,0.351,113.035,-31.755,-88.99,0.66,-1
,RUT 12O760,Mar12 760 Puts,111118,16:00:00,760,P,120316,0.361,85.29,84,85.8,-0.005,,20,-62.677,0.274,160.364,-24.27,-161.285,0.622,-1
,RUT 12R760,Jun12 760 Puts,111118,16:00:00,760,P,120615,0.358,104.81,103.3,105.7,-0.003,,215,-60.255,0.22,214.934,-18.144,-280.218,0.597,-1
,RUT 12U760,Sep12 760 Puts,111118,16:00:00,760,P,120921,0.355,120.86,118.7,122.9,0,,,-56.894,0.186,260.236,-14.691,-409.643,0.583,-1
,RUT 11K765,Nov 765 Calls,111118,16:00:00,765,C,111118,,0,,,,,887,0,0,0,0,0,,-1
,RUT 11L765,Dec 765 Calls,111118,16:00:00,765,C,111216,0.328,9.81,9.5,10.1,0.001,43,2584,21.868,0.489,64.596,-37.998,13.583,0.25,10.12
,RUT 12I765,Sep12 765 Calls,111118,16:00:00,765,C,120921,0.34,67.6,66.3,68.8,-0.001,,18,40.901,0.19,259.73,-14.545,225.68,0.408,-1
,RUT 11W765,Nov 765 Puts,111118,16:00:00,765,P,111118,,45.6,,,,,260,-100,0,0,0,0,,-1
,RUT 11X765,Dec 765 Puts,111118,16:00:00,765,P,111216,0.339,57.03,55.9,57.9,-0.002,200,2311,-76.044,0.47,65.683,-39.885,-44.644,0.75,57.05
,RUT 12U765,Sep12 765 Puts,111118,16:00:00,765,P,120921,0.35,123.56,121.4,124,-0.007,,11,-57.754,0.185,259.968,-14.434,-417.231,0.592,-1
,RUT 11K770,Nov 770 Calls,111118,16:00:00,770,C,111118,,0,,,,,2910,0,0,0,0,0,,-1
,RUT 11L770,Dec 770 Calls,111118,16:00:00,770,C,111216,0.323,8.46,8,8.7,-0.011,125,1566,19.355,0.451,61.102,-35.197,12.267,0.229,8.71
,RUT 12A770,Jan12 770 Calls,111118,16:00:00,770,C,120120,0.335,20.25,19.8,20.7,0.001,12,65,29.156,0.37,108.134,-28.827,37.53,0.307,20.6
,RUT 12C770,Mar12 770 Calls,111118,16:00:00,770,C,120316,0.344,34.98,34.4,35.9,0.005,,106,33.547,0.291,157.17,-22.809,80.314,0.353,-1
,RUT 12F770,Jun12 770 Calls,111118,16:00:00,770,C,120615,0.342,52.1,50.5,53,-0.007,,77,36.571,0.224,213.152,-17.475,149.393,0.384,-1
,RUT 12I770,Sep12 770 Calls,111118,16:00:00,770,C,120921,0.338,65.37,64,66.6,-0.001,,12,40.014,0.189,259.231,-14.41,222.044,0.4,-1
,RUT 11W770,Nov 770 Puts,111118,16:00:00,770,P,111118,,50.6,,,,,614,-100,0,0,0,0,,-1
,RUT 11X770,Dec 770 Puts,111118,16:00:00,770,P,111216,0.34,60.57,59.4,62.4,0.005,212,1226,-78.495,0.446,62.282,-38.393,-46.353,0.771,60.6
,RUT 12M770,Jan12 770 Puts,111118,16:00:00,770,P,120120,0.345,73.53,73.2,74.2,0.002,,12,-68.782,0.371,108.778,-29.92,-94.807,0.693,-1
,RUT 12O770,Mar12 770 Puts,111118,16:00:00,770,P,120316,0.354,90.94,89.5,91.6,-0.004,,51,-65.257,0.269,157.908,-23.472,-169.569,0.647,-1
,RUT 12R770,Jun12 770 Puts,111118,16:00:00,770,P,120615,0.352,110.29,108.3,111.2,-0.005,,32,-62.276,0.218,213.576,-17.72,-292.064,0.616,-1
,RUT 12U770,Sep12 770 Puts,111118,16:00:00,770,P,120921,0.351,126.3,124.1,128.3,-0.001,,,-58.613,0.185,259.571,-14.45,-424.87,0.6,-1
,RUT 11K775,Nov 775 Calls,111118,16:00:00,775,C,111118,,0,,,,,1018,0,0,0,0,0,,-1
,RUT 11L775,Dec 775 Calls,111118,16:00:00,775,C,111216,0.318,7.25,6.8,7.4,-0.019,113,507,17.109,0.389,57.356,-32.394,11.002,0.208,7.23
,RUT 12C775,Mar12 775 Calls,111118,16:00:00,775,C,120316,0.34,32.96,32.1,33.6,-0.003,,746,32.149,0.287,155.485,-22.262,77.648,0.34,-1
,RUT 12F775,Jun12 775 Calls,111118,16:00:00,775,C,120615,0.34,49.95,48.6,50.9,-0.004,,8,35.528,0.222,212.135,-17.3,146.145,0.374,-1
,RUT 12I775,Sep12 775 Calls,111118,16:00:00,775,C,120921,0.336,63.18,61.8,64.4,-0.001,,10,39.128,0.189,258.591,-14.29,218.359,0.392,-1
,RUT 11W775,Nov 775 Puts,111118,16:00:00,775,P,111118,,55.6,,,,,154,-100,0,0,0,0,,-1
,RUT 11X775,Dec 775 Puts,111118,16:00:00,775,P,111216,0.334,64.24,63.2,65.8,0.003,10,2166,-80.846,0.419,58.58,-35.331,-48.026,0.792,63.2
,RUT 12O775,Mar12 775 Puts,111118,16:00:00,775,P,120316,0.352,93.87,92,95.2,-0.003,,706,-66.542,0.266,156.375,-23.108,-173.753,0.66,-1
,RUT 12R775,Jun12 775 Puts,111118,16:00:00,775,P,120615,0.35,113.11,111.1,114.1,-0.005,,26,-63.284,0.216,212.663,-17.517,-298.049,0.626,-1
,RUT 12U775,Sep12 775 Puts,111118,16:00:00,775,P,120921,0.347,129.08,127,130,-0.004,,116,-59.472,0.184,259.042,-14.264,-432.558,0.608,-1
,RUT 11K780,Nov 780 Calls,111118,16:00:00,780,C,111118,,0,,,,,5256,0,0,0,0,0,,-1
,RUT 11L780,Dec 780 Calls,111118,16:00:00,780,C,111216,0.315,6.17,5.7,6.4,-0.019,153,3707,15.033,0.358,53.404,-29.799,9.793,0.189,6
,RUT 12A780,Jan12 780 Calls,111118,16:00:00,780,C,120120,0.327,16.8,16.3,17.2,-0.002,71,289,25.482,0.35,102.578,-26.662,33.399,0.275,16.9
,RUT 12C780,Mar12 780 Calls,111118,16:00:00,780,C,120316,0.337,31.02,30,31.7,-0.005,,298,30.763,0.283,153.586,-21.764,74.965,0.328,-1
,RUT 12F780,Jun12 780 Calls,111118,16:00:00,780,C,120615,0.339,47.86,46.8,48.9,0,,176,34.489,0.22,210.952,-17.141,142.862,0.364,-1
,RUT 12I780,Sep12 780 Calls,111118,16:00:00,780,C,120921,0.335,61.03,59.7,62.3,0,,14,38.244,0.188,257.809,-14.185,214.626,0.384,-1
,RUT 11W780,Nov 780 Puts,111118,16:00:00,780,P,111118,,60.6,,,,,389,-100,0,0,0,0,,-1
,RUT 11X780,Dec 780 Puts,111118,16:00:00,780,P,111216,,68.05,67,69.7,0.004,2,6546,-83.085,0.39,54.622,-31.822,-49.652,0.811,68.04
,RUT 12M780,Jan12 780 Puts,111118,16:00:00,780,P,120120,0.335,79.89,79.3,80.7,0.001,,36,-72.491,0.356,103.333,-27.625,-100.666,0.725,-1
,RUT 12O780,Mar12 780 Puts,111118,16:00:00,780,P,120316,0.348,96.87,95.3,97.7,-0.004,,2216,-67.821,0.263,154.636,-22.568,-177.961,0.672,-1
,RUT 12R780,Jun12 780 Puts,111118,16:00:00,780,P,120615,0.347,115.98,113.8,117,-0.005,,880,-64.289,0.215,211.593,-17.274,-304.071,0.636,-1
,RUT 12U780,Sep12 780 Puts,111118,16:00:00,780,P,120921,0.345,131.9,129.7,132.9,-0.005,,32,-60.33,0.184,258.382,-14.115,-440.293,0.616,-1
,RUT 11K785,Nov 785 Calls,111118,16:00:00,785,C,111118,,0,,,,,1503,0,0,0,0,0,,-1
,RUT 11L785,Dec 785 Calls,111118,16:00:00,785,C,111216,0.308,5.2,4.7,5.2,-0.046,142,623,13.098,0.326,49.301,-26.551,8.648,0.171,5.16
,RUT 12C785,Mar12 785 Calls,111118,16:00:00,785,C,120316,0.334,29.15,28,29.8,-0.005,10,13,29.391,0.278,151.477,-21.281,72.27,0.316,30.7
,RUT 12I785,Sep12 785 Calls,111118,16:00:00,785,C,120921,0.332,58.93,57.4,60.2,-0.002,,40,37.36,0.187,256.885,-14.029,210.85,0.376,-1
,RUT 11W785,Nov 785 Puts,111118,16:00:00,785,P,111118,,65.6,,,,,69,-100,0,0,0,0,,-1
,RUT 11X785,Dec 785 Puts,111118,16:00:00,785,P,111216,,71.98,71,73.7,0.005,,97,-85.196,0.36,50.461,-28.897,-51.224,0.829,-1
,RUT 12O785,Mar12 785 Puts,111118,16:00:00,785,P,120316,0.346,99.93,98.4,100.8,-0.003,20,38,-69.104,0.267,152.691,-22.116,-182.189,0.684,99.6
,RUT 12U785,Sep12 785 Puts,111118,16:00:00,785,P,120921,0.343,134.77,132.5,135.7,-0.005,,20,-61.186,0.183,257.589,-13.981,-448.072,0.624,-1
,RUT 11K790,Nov 790 Calls,111118,16:00:00,790,C,111118,,0,,,,,7381,0,0,0,0,0,,-1
,RUT 11L790,Dec 790 Calls,111118,16:00:00,790,C,111216,0.303,4.35,3.9,4.3,-0.057,275,1565,11.313,0.294,45.105,-23.772,7.573,0.154,4.2
,RUT 12A790,Jan12 790 Calls,111118,16:00:00,790,C,120120,0.319,13.76,13.2,14.1,-0.006,6,644,21.965,0.325,95.974,-24.303,29.335,0.245,14.29
,RUT 12C790,Mar12 790 Calls,111118,16:00:00,790,C,120316,0.33,27.35,26.2,27.9,-0.011,,810,28.036,0.272,149.159,-20.695,69.569,0.304,-1
,RUT 12F790,Jun12 790 Calls,111118,16:00:00,790,C,120615,0.335,43.83,42.8,44.9,0,,46,32.425,0.216,208.086,-16.68,136.199,0.346,-1
,RUT 12I790,Sep12 790 Calls,111118,16:00:00,790,C,120921,0.33,56.87,55.3,58.2,-0.002,,90,36.479,0.186,255.818,-13.888,207.031,0.368,-1
,RUT 11W790,Nov 790 Puts,111118,16:00:00,790,P,111118,,70.6,,,,,358,-100,0,0,0,0,,-1
,RUT 11X790,Dec 790 Puts,111118,16:00:00,790,P,111216,,76.04,75.2,77.9,0.007,,1102,-87.169,0.329,46.157,-25.974,-52.733,0.846,-1
,RUT 12M790,Jan12 790 Puts,111118,16:00:00,790,P,120120,0.328,86.65,86.2,87.6,0.003,,262,-76.103,0.336,96.75,-25.347,-106.508,0.755,-1
,RUT 12O790,Mar12 790 Puts,111118,16:00:00,790,P,120316,0.343,103.06,101.7,104,-0.002,20,322,-70.404,0.263,150.544,-21.642,-186.431,0.696,102.8
,RUT 12R790,Jun12 790 Puts,111118,16:00:00,790,P,120615,0.345,121.88,119.8,123.8,-0.001,,43,-66.289,0.211,208.976,-16.95,-316.219,0.654,-1
,RUT 12U790,Sep12 790 Puts,111118,16:00:00,790,P,120921,0.343,137.68,135.6,139.7,0,,10,-62.04,0.182,256.662,-13.953,-455.892,0.632,-1
,RUT 11K795,Nov 795 Calls,111118,16:00:00,795,C,111118,,0,,,,,1703,0,0,0,0,0,,-1
,RUT 11L795,Dec 795 Calls,111118,16:00:00,795,C,111216,0.298,3.61,3.1,3.5,-0.078,57,579,9.68,0.263,40.879,-20.876,6.573,0.138,3.85
,RUT 12C795,Mar12 795 Calls,111118,16:00:00,795,C,120316,0.328,25.62,24.6,26.3,-0.007,,71,26.698,0.267,146.637,-20.247,66.866,0.293,-1
,RUT 12I795,Sep12 795 Calls,111118,16:00:00,795,C,120921,0.328,54.85,53.4,56.1,-0.002,,,35.601,0.185,254.608,-13.741,203.173,0.361,-1
,RUT 11W795,Nov 795 Puts,111118,16:00:00,795,P,111118,,75.6,,,,,36,-100,0,0,0,0,,-1
,RUT 11X795,Dec 795 Puts,111118,16:00:00,795,P,111216,,80.22,79.4,82.1,0.007,,33,-88.993,0.297,41.774,-23.094,-54.17,0.862,-1
,RUT 12O795,Mar12 795 Puts,111118,16:00:00,795,P,120316,0.343,106.26,104.4,108.5,0.002,,,-71.693,0.259,148.195,-21.346,-190.682,0.707,-1
,RUT 12U795,Sep12 795 Puts,111118,16:00:00,795,P,120921,0.34,140.63,138.4,141.8,-0.004,,11,-62.892,0.181,255.602,-13.715,-463.751,0.639,-1
,RUT 11K800,Nov 800 Calls,111118,16:00:00,800,C,111118,,0,,,,,14319,0,0,0,0,0,,-1
,RUT 11L800,Dec 800 Calls,111118,16:00:00,800,C,111216,0.294,2.96,2.55,2.9,-0.081,702,10716,8.202,0.232,36.683,-18.342,5.651,0.124,2.7
,RUT 12A800,Jan12 800 Calls,111118,16:00:00,800,C,120120,0.311,11.11,10.5,11.3,-0.019,12,311,18.659,0.291,88.457,-21.682,25.398,0.218,11
,RUT 12C800,Mar12 800 Calls,111118,16:00:00,800,C,120316,0.325,23.97,23,24.5,-0.009,,1714,25.381,0.261,143.917,-19.66,64.168,0.282,-1
,RUT 12F800,Jun12 800 Calls,111118,16:00:00,800,C,120615,0.33,40,39,41.1,0.001,,903,30.385,0.211,204.555,-16.175,129.432,0.328,-1
,RUT 12I800,Sep12 800 Calls,111118,16:00:00,800,C,120921,0.327,52.88,51.5,54.3,0,,51,34.725,0.184,253.254,-13.61,199.28,0.353,-1
,RUT 11W800,Nov 800 Puts,111118,16:00:00,800,P,111118,,80.6,,,,,1117,-100,0,0,0,0,,-1
,RUT 11X800,Dec 800 Puts,111118,16:00:00,800,P,111216,,84.51,83.8,86.5,0.007,5,10335,-90.662,0.265,37.379,-20.295,-55.531,0.876,83.7
,RUT 12M800,Jan12 800 Puts,111118,16:00:00,800,P,120120,0.321,93.81,93.5,94.9,0.004,,228,-79.567,0.313,89.136,-22.981,-112.267,0.782,-1
,RUT 12O800,Mar12 800 Puts,111118,16:00:00,800,P,120316,0.34,109.53,107.7,111.8,0.002,,1780,-72.966,0.254,145.648,-20.793,-194.938,0.718,-1
,RUT 12R800,Jun12 800 Puts,111118,16:00:00,800,P,120615,0.339,127.97,126.4,129,-0.002,,189,-68.268,0.207,205.722,-16.386,-328.481,0.672,-1
,RUT 12U800,Sep12 800 Puts,111118,16:00:00,800,P,120921,0.336,143.62,141.5,144,-0.006,,32,-63.741,0.18,254.408,-13.493,-471.647,0.647,-1
,RUT 11K805,Nov 805 Calls,111118,16:00:00,805,C,111118,,0,,,,,1258,0,0,0,0,0,,-1
,RUT 11L805,Dec 805 Calls,111118,16:00:00,805,C,111216,0.291,2.41,2.05,2.35,-0.087,468,422,6.877,0.203,32.575,-16.016,4.811,0.111,2.17
,RUT 12C805,Mar12 805 Calls,111118,16:00:00,805,C,120316,0.322,22.38,21.1,23.1,-0.013,,43,24.087,0.254,141.004,-19.052,61.479,0.271,-1
,RUT 12I805,Sep12 805 Calls,111118,16:00:00,805,C,120921,0.325,50.95,49.3,52.4,-0.002,,1,33.853,0.183,251.757,-13.427,195.354,0.346,-1
,RUT 11W805,Nov 805 Puts,111118,16:00:00,805,P,111118,,85.6,,,,,37,-100,0,0,0,0,,-1
,RUT 11X805,Dec 805 Puts,111118,16:00:00,805,P,111216,,88.9,88.2,90.9,0.007,,36,-92.17,0.233,33.041,-17.616,-56.809,0.889,-1
,RUT 12O805,Mar12 805 Puts,111118,16:00:00,805,P,120316,0.338,112.87,111.1,115.2,0.002,,28,-74.224,0.248,142.907,-20.261,-199.194,0.729,-1
,RUT 12U805,Sep12 805 Puts,111118,16:00:00,805,P,120921,0.337,146.65,144.5,148.6,-0.001,,10,-64.587,0.179,253.08,-13.472,-479.577,0.654,-1
,RUT 11K810,Nov 810 Calls,111118,16:00:00,810,C,111118,,0,,,,,11328,0,0,0,0,0,,-1
,RUT 11L810,Dec 810 Calls,111118,16:00:00,810,C,111216,0.287,1.94,1.6,1.9,-0.098,555,2276,5.703,0.175,28.612,-13.674,4.053,0.099,1.76
,RUT 12A810,Jan12 810 Calls,111118,16:00:00,810,C,120120,0.304,8.82,8.3,9,-0.017,13,62,15.63,0.263,80.203,-19.213,21.645,0.193,9.1
,RUT 12C810,Mar12 810 Calls,111118,16:00:00,810,C,120316,0.319,20.87,19.7,21.4,-0.015,,543,22.818,0.247,137.907,-18.427,58.805,0.26,-1
,RUT 12F810,Jun12 810 Calls,111118,16:00:00,810,C,120615,0.324,36.39,34.7,37.3,-0.011,,24,28.377,0.206,200.366,-15.509,122.59,0.31,-1
,RUT 12I810,Sep12 810 Calls,111118,16:00:00,810,C,120921,0.323,49.06,47.3,50.6,-0.002,,,32.985,0.182,250.118,-13.26,191.397,0.338,-1
,RUT 11W810,Nov 810 Puts,111118,16:00:00,810,P,111118,,90.6,,,,,370,-100,0,0,0,0,,-1
,RUT 11X810,Dec 810 Puts,111118,16:00:00,810,P,111216,,93.39,92.8,95.5,0.008,,1025,-93.516,0.202,28.828,-15.089,-58.003,0.901,-1
,RUT 12M810,Jan12 810 Puts,111118,16:00:00,810,P,120120,,101.36,100.7,103.7,0.008,,,-82.836,0.285,80.649,-19.733,-117.877,0.807,-1
,RUT 12O810,Mar12 810 Puts,111118,16:00:00,810,P,120316,0.335,116.28,114.6,118.6,0.003,,111,-75.463,0.243,139.978,-19.712,-203.444,0.74,-1
,RUT 12R810,Jun12 810 Puts,111118,16:00:00,810,P,120615,0.334,134.27,132.7,135,-0.003,,,-70.235,0.205,201.834,-15.808,-340.833,0.69,-1
,RUT 12U810,Sep12 810 Puts,111118,16:00:00,810,P,120921,0.335,149.73,147.5,151.8,-0.001,,10,-65.429,0.178,251.618,-13.307,-487.538,0.662,-1
,RUT 11K815,Nov 815 Calls,111118,16:00:00,815,C,111118,,0,,,,,2367,0,0,0,0,0,,-1
,RUT 11L815,Dec 815 Calls,111118,16:00:00,815,C,111216,0.284,1.54,1.3,1.5,-0.091,184,1459,4.675,0.149,24.843,-11.737,3.376,0.088,1.41
,RUT 12C815,Mar12 815 Calls,111118,16:00:00,815,C,120316,0.318,19.42,18.7,20,-0.004,,24,21.576,0.24,134.634,-17.998,56.152,0.25,-1
,RUT 12I815,Sep12 815 Calls,111118,16:00:00,815,C,120921,0.32,47.22,45,48.8,-0.007,,,32.122,0.18,248.335,-13.04,187.414,0.331,-1
,RUT 11W815,Nov 815 Puts,111118,16:00:00,815,P,111118,,95.6,,,,,66,-100,0,0,0,0,,-1
,RUT 11X815,Dec 815 Puts,111118,16:00:00,815,P,111216,,97.96,97.4,100.1,0.008,,45,-94.702,0.173,24.802,-12.743,-59.109,0.912,-1
,RUT 12O815,Mar12 815 Puts,111118,16:00:00,815,P,120316,0.333,119.76,118.1,122.2,0.003,,10,-76.682,0.237,136.866,-19.146,-207.685,0.75,-1
,RUT 12U815,Sep12 815 Puts,111118,16:00:00,815,P,120921,0.333,152.85,150.6,154.9,-0.001,,,-66.267,0.176,250.023,-13.136,-495.527,0.669,-1
,RUT 11K820,Nov 820 Calls,111118,16:00:00,820,C,111118,,0,,,,,7326,0,0,0,0,0,,-1
,RUT 11L820,Dec 820 Calls,111118,16:00:00,820,C,111216,0.281,1.21,1,1.2,-0.091,424,6894,3.786,0.126,21.309,-9.897,2.78,0.078,1.11
,RUT 12A820,Jan12 820 Calls,111118,16:00:00,820,C,120120,0.297,6.88,6.4,7,-0.023,5,463,12.86,0.232,71.422,-16.662,18.128,0.169,7.15
,RUT 12C820,Mar12 820 Calls,111118,16:00:00,820,C,120316,0.315,18.05,17.3,18.5,-0.008,,137,20.362,0.232,131.194,-17.345,53.525,0.24,-1
,RUT 12F820,Jun12 820 Calls,111118,16:00:00,820,C,120615,0.319,32.99,31.2,33.8,-0.013,10,162,26.406,0.2,195.532,-14.92,115.703,0.293,33.5
,RUT 12I820,Sep12 820 Calls,111118,16:00:00,820,C,120921,0.32,45.42,43.8,47.1,0.001,,,31.263,0.179,246.412,-12.933,183.407,0.324,-1
,RUT 11W820,Nov 820 Puts,111118,16:00:00,820,P,111118,,100.6,,,,,1085,-100,0,0,0,0,,-1
,RUT 11X820,Dec 820 Puts,111118,16:00:00,820,P,111216,,102.6,102.1,104.7,0.008,,2875,-95.731,0.146,21.02,-10.601,-60.128,0.922,-1
,RUT 12M820,Jan12 820 Puts,111118,16:00:00,820,P,120120,,109.29,108.8,111.8,0.009,,465,-85.863,0.255,71.508,-16.991,-123.271,0.831,-1
,RUT 12O820,Mar12 820 Puts,111118,16:00:00,820,P,120316,0.33,123.3,121.7,125.8,0.004,,50,-77.879,0.23,133.58,-18.567,-211.91,0.76,-1
,RUT 12R820,Jun12 820 Puts,111118,16:00:00,820,P,120615,0.332,140.78,138.6,143.2,0.001,,48,-72.187,0.2,197.323,-15.371,-353.245,0.707,-1
,RUT 12U820,Sep12 820 Puts,111118,16:00:00,820,P,120921,0.332,156,153.7,158.1,-0.001,,1,-67.101,0.175,248.295,-12.959,-503.542,0.676,-1
,RUT 11K825,Nov 825 Calls,111118,16:00:00,825,C,111118,,0,,,,,1476,0,0,0,0,0,,-1
,RUT 11L825,Dec 825 Calls,111118,16:00:00,825,C,111216,0.282,0.94,0.8,1.05,-0.011,282,1039,3.026,0.104,18.046,-8.821,2.261,0.069,0.97
,RUT 12C825,Mar12 825 Calls,111118,16:00:00,825,C,120316,0.313,16.74,16,17.3,-0.005,,25,19.179,0.224,127.599,-16.767,50.929,0.23,-1
,RUT 12F825,Jun12 825 Calls,111118,16:00:00,825,C,120615,0.319,31.37,30.2,32.4,-0.002,,81,25.437,0.196,192.879,-14.706,112.253,0.285,-1
,RUT 12I825,Sep12 825 Calls,111118,16:00:00,825,C,120921,0.318,43.66,42.3,45.1,0.001,,48,30.41,0.177,244.348,-12.749,179.38,0.317,-1
,RUT 11W825,Nov 825 Puts,111118,16:00:00,825,P,111118,,105.6,,,,,36,-100,0,0,0,0,,-1
,RUT 11X825,Dec 825 Puts,111118,16:00:00,825,P,111216,,107.32,106.9,109.5,0.008,,110,-96.61,0.121,17.53,-8.679,-61.062,0.931,-1
,RUT 12O825,Mar12 825 Puts,111118,16:00:00,825,P,120316,0.327,126.91,125.4,129.4,0.004,,11,-79.053,0.224,130.127,-17.932,-216.115,0.77,-1
,RUT 12R825,Jun12 825 Puts,111118,16:00:00,825,P,120615,0.332,144.11,142.5,146.6,0.003,,,-73.149,0.196,194.839,-15.188,-359.463,0.715,-1
,RUT 12U825,Sep12 825 Puts,111118,16:00:00,825,P,120921,0.33,159.2,156.9,161.3,-0.001,,,-67.93,0.174,246.434,-12.777,-511.58,0.683,-1
,RUT 11K830,Nov 830 Calls,111118,16:00:00,830,C,111118,,0,,,,,2882,0,0,0,0,0,,-1
,RUT 11L830,Dec 830 Calls,111118,16:00:00,830,C,111216,0.274,0.72,0.5,0.8,-0.097,2031,5066,2.386,0.085,15.078,-6.717,1.815,0.06,0.75
,RUT 12A830,Jan12 830 Calls,111118,16:00:00,830,C,120120,0.289,5.26,4.8,5.3,-0.038,18,336,10.373,0.201,62.364,-14.037,14.894,0.148,5.33
,RUT 12C830,Mar12 830 Calls,111118,16:00:00,830,C,120316,0.31,15.5,14.7,15.9,-0.01,24,542,18.032,0.212,123.859,-16.092,48.369,0.221,16.4
,RUT 12F830,Jun12 830 Calls,111118,16:00:00,830,C,120615,0.316,29.79,28.4,30.6,-0.009,11,3,24.48,0.193,190.074,-14.328,108.803,0.277,30
,RUT 12I830,Sep12 830 Calls,111118,16:00:00,830,C,120921,0.314,41.95,39.7,43.4,-0.01,,25,29.562,0.175,242.145,-12.485,175.336,0.31,-1
,RUT 11W830,Nov 830 Puts,111118,16:00:00,830,P,111118,,110.6,,,,,334,-100,0,0,0,0,,-1
,RUT 11X830,Dec 830 Puts,111118,16:00:00,830,P,111216,,112.09,111.7,114.2,0.008,,858,-97.348,0.099,14.367,-6.987,-61.915,0.94,-1
,RUT 12M830,Jan12 830 Puts,111118,16:00:00,830,P,120120,,117.57,116.9,120.5,0.01,,10,-88.608,0.223,61.978,-14.293,-128.388,0.852,-1
,RUT 12O830,Mar12 830 Puts,111118,16:00:00,830,P,120316,0.325,130.59,129.1,133.2,0.004,,22,-80.201,0.217,126.516,-17.371,-220.294,0.779,-1
,RUT 12R830,Jun12 830 Puts,111118,16:00:00,830,P,120615,0.329,147.49,145.9,150,0.003,,28,-74.099,0.193,192.207,-14.876,-365.686,0.723,-1
,RUT 12U830,Sep12 830 Puts,111118,16:00:00,830,P,120921,0.327,162.45,160.2,164.1,-0.002,,,-68.76,0.174,244.443,-12.564,-519.637,0.69,-1
,RUT 11K835,Nov 835 Calls,111118,16:00:00,835,C,111118,,0,,,,,1636,0,0,0,0,0,,-1
,RUT 11L835,Dec 835 Calls,111118,16:00:00,835,C,111216,0.278,0.55,0.5,0.65,0.055,212,715,1.854,0.069,12.421,-6.178,1.437,0.053,0.65
