Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1070,Apr 1070 Puts,160316,16:00:00,1070,P,160415,0.187,21.2,20.9,21.3,-0.004,276,2555,-45.697,0.723,122.242,-38.07,-42.675,0.476,21.43
,RUT 16P1070D29,AprM 1070 Puts,160316,16:00:00,1070,P,160429,0.194,27.42,26.6,27.9,-0.006,,74,-45.68,0.565,148.11,-32.56,-63.893,0.482,-1
,RUT 16Q1070,May 1070 Puts,160316,16:00:00,1070,P,160520,0.198,34.63,33.9,34.8,-0.009,24,1730,-45.601,0.456,179.975,-27.096,-96.1,0.488,33.99
,RUT 16Q1070D31,MayM 1070 Puts,160316,16:00:00,1070,P,160531,0.199,38.02,36.9,38.3,-0.011,,5,-47.496,0.44,194.555,-25.144,-113.153,0.49,-1
,RUT 16R1070,Jun 1070 Puts,160316,16:00:00,1070,P,160617,0.205,43.48,42.7,43.7,-0.005,222,1316,-46.149,0.372,215.095,-23.342,-139.813,0.493,44.8
,RUT 16U1070,Sep 1070 Puts,160316,16:00:00,1070,P,160916,0.213,64.13,63.2,65.3,0.002,,1,-49.574,0.291,301.453,-16.785,-284.724,0.5,-1
,RUT 16X1070,Dec 1070 Puts,160316,16:00:00,1070,P,161216,0.218,80.73,77.7,83.6,-0.001,,5,-47.78,0.225,366.973,-13.656,-432.538,0.503,-1
,RUT 16C1080,Mar 1080 Calls,160316,16:00:00,1080,C,160318,0.152,2.54,2.4,2.7,0.004,924,3655,29.79,3.155,28.62,-122.23,1.896,0.358,2.6
,RUT 16D1080,Apr 1080 Calls,160316,16:00:00,1080,C,160415,0.164,16.83,16.9,17.2,0.017,105,3231,45.578,0.849,122.044,-33.924,39.012,0.457,18.3
,RUT 16D1080D29,AprM 1080 Calls,160316,16:00:00,1080,C,160429,0.174,22.79,22.1,23.5,-0.004,18,197,47.638,0.625,148.148,-29.837,58.097,0.462,20.5
,RUT 16E1080,May 1080 Calls,160316,16:00:00,1080,C,160520,0.177,28.36,28.1,28.8,0.003,,549,48.426,0.525,180.151,-24.962,86.212,0.466,-1
,RUT 16E1080D31,MayM 1080 Calls,160316,16:00:00,1080,C,160531,0.179,31.31,30.5,31.9,-0.004,,,48.81,0.468,194.809,-23.329,100.91,0.467,-1
,RUT 16F1080,Jun 1080 Calls,160316,16:00:00,1080,C,160617,0.183,35.47,35.3,35.9,0.004,,2053,48.692,0.425,215.465,-21.619,123.499,0.469,-1
,RUT 16I1080,Sep 1080 Calls,160316,16:00:00,1080,C,160916,0.19,52.67,51.7,53.8,-0.001,2,33,49.032,0.28,302.307,-16.162,242.21,0.473,49.89
,RUT 16L1080,Dec 1080 Calls,160316,16:00:00,1080,C,161216,0.194,66.23,63.2,69.4,0.001,,12,50.126,0.218,368.316,-13.717,358.274,0.475,-1
,RUT 16O1080,Mar 1080 Puts,160316,16:00:00,1080,P,160318,0.192,9.27,8.7,9.3,0.002,48,2143,-69.665,2.705,29.766,-162.556,-3.813,0.642,15.15
,RUT 16P1080,Apr 1080 Puts,160316,16:00:00,1080,P,160415,0.18,25.74,25.3,25.9,-0.006,277,3417,-52.955,0.748,122.248,-36.694,-49.275,0.543,25.18
,RUT 16P1080D29,AprM 1080 Puts,160316,16:00:00,1080,P,160429,0.188,31.85,31,32.3,-0.006,,85,-51.337,0.587,148.259,-31.545,-71.672,0.538,-1
,RUT 16Q1080,May 1080 Puts,160316,16:00:00,1080,P,160520,0.194,39.02,38.4,39.2,-0.001,33,455,-50.145,0.472,180.26,-26.629,-105.522,0.534,42.58
,RUT 16Q1080D31,MayM 1080 Puts,160316,16:00:00,1080,P,160531,0.194,42.6,41.2,42.7,-0.015,,5,-51.835,0.447,194.906,-24.486,-123.316,0.533,-1
,RUT 16R1080,Jun 1080 Puts,160316,16:00:00,1080,P,160617,0.201,47.91,47.2,48.2,-0.004,,1665,-49.836,0.382,215.548,-22.872,-150.922,0.531,-1
,RUT 16U1080,Sep 1080 Puts,160316,16:00:00,1080,P,160916,0.21,68.85,67.6,70,-0.001,,135,-52.4,0.292,302.285,-16.568,-300.64,0.527,-1
,RUT 16X1080,Dec 1080 Puts,160316,16:00:00,1080,P,161216,0.215,85.37,82.3,88.3,-0.001,,12,-49.971,0.227,368.145,-13.51,-452.229,0.525,-1
,RUT 16C1090,Mar 1090 Calls,160316,16:00:00,1090,C,160318,0.155,0.73,0.55,0.7,-0.151,650,3511,8.242,1.152,15.675,-48.78,0.684,0.156,0.6
,RUT 16D1090,Apr 1090 Calls,160316,16:00:00,1090,C,160415,0.157,12.35,12.1,12.5,-0.002,56,2068,37.125,0.825,116.86,-31.116,32.23,0.391,12.72
,RUT 16D1090D29,AprM 1090 Calls,160316,16:00:00,1090,C,160429,0.17,17.94,17.2,18.5,-0.005,,93,41.356,0.63,144.57,-28.289,50.551,0.408,-1
,RUT 16E1090,May 1090 Calls,160316,16:00:00,1090,C,160520,0.173,23.41,23.1,23.9,0.004,,194,43.169,0.53,177.38,-23.991,77.294,0.421,-1
,RUT 16E1090D31,MayM 1090 Calls,160316,16:00:00,1090,C,160531,0.175,26.29,25.6,26.8,-0.003,,,44.122,0.475,192.399,-22.504,91.498,0.426,-1
,RUT 16F1090,Jun 1090 Calls,160316,16:00:00,1090,C,160617,0.179,30.45,30.1,30.9,0.002,,70,44.459,0.429,213.488,-20.936,113.44,0.431,-1
,RUT 16I1090,Sep 1090 Calls,160316,16:00:00,1090,C,160916,0.186,47.53,46.3,48.4,-0.004,,36,46.268,0.284,301.497,-15.821,229.522,0.446,-1
,RUT 16L1090,Dec 1090 Calls,160316,16:00:00,1090,C,161216,0.191,61.05,57.4,64.2,-0.004,,85,47.984,0.221,368.177,-13.486,343.867,0.453,-1
,RUT 16O1090,Mar 1090 Puts,160316,16:00:00,1090,P,160318,0.212,17.22,16.5,17.9,-0.001,33,827,-88.163,0.956,21.026,-109.779,-4.908,0.844,17.32
,RUT 16P1090,Apr 1090 Puts,160316,16:00:00,1090,P,160415,0.176,31.03,30.5,31.2,-0.004,122,2149,-60.454,0.744,118.207,-34.435,-56.144,0.609,32.35
,RUT 16P1090D29,AprM 1090 Puts,160316,16:00:00,1090,P,160429,0.183,36.87,35.9,37.4,-0.006,,18,-57.232,0.595,145.307,-29.955,-79.807,0.592,-1
,RUT 16Q1090,May 1090 Puts,160316,16:00:00,1090,P,160520,0.19,43.88,43.3,44.2,0.002,50,711,-54.873,0.481,178.104,-25.668,-115.349,0.579,48.57
,RUT 16Q1090D31,MayM 1090 Puts,160316,16:00:00,1090,P,160531,0.19,47.61,46,47.6,-0.017,,3,-56.261,0.448,193.104,-23.686,-133.793,0.574,-1
,RUT 16R1090,Jun 1090 Puts,160316,16:00:00,1090,P,160617,0.196,52.7,51.7,53.1,-0.006,,40,-53.641,0.389,214.119,-22.142,-162.432,0.569,-1
,RUT 16U1090,Sep 1090 Puts,160316,16:00:00,1090,P,160916,0.206,73.86,72.2,74.5,-0.007,,1,-55.241,0.291,301.902,-16.207,-316.865,0.554,-1
,RUT 16X1090,Dec 1090 Puts,160316,16:00:00,1090,P,161216,0.214,90.23,87.8,93.1,0.002,,20,-52.181,0.228,368.37,-13.364,-472.289,0.547,-1
,RUT 16C1100,Mar 1100 Calls,160316,16:00:00,1100,C,160318,0.188,0.25,0.2,0.35,0.12,1460,6934,2.242,0.237,7.246,-25.135,0.248,0.049,0.31
,RUT 16D1100,Apr 1100 Calls,160316,16:00:00,1100,C,160415,0.151,8.72,8.3,8.6,-0.031,203,2875,28.987,0.759,106.751,-27.081,25.59,0.329,8.42
,RUT 16D1100D29,AprM 1100 Calls,160316,16:00:00,1100,C,160429,0.164,13.75,12.8,14.1,-0.022,,73,35.013,0.617,137.145,-25.764,42.87,0.355,-1
,RUT 16E1100,May 1100 Calls,160316,16:00:00,1100,C,160520,0.168,18.99,18.5,19.3,-0.005,,411,37.853,0.524,171.498,-22.493,68.171,0.378,-1
,RUT 16E1100D31,MayM 1100 Calls,160316,16:00:00,1100,C,160531,0.17,21.76,21,22.1,-0.01,,38,39.354,0.474,187.173,-21.304,81.83,0.385,-1
,RUT 16F1100,Jun 1100 Calls,160316,16:00:00,1100,C,160617,0.174,25.86,25.4,26,-0.01,1085,1685,40.176,0.427,209.089,-19.91,103.127,0.395,23.48
,RUT 16I1100,Sep 1100 Calls,160316,16:00:00,1100,C,160916,0.183,42.66,41.4,43.4,-0.006,,684,43.463,0.285,299.102,-15.4,216.417,0.419,-1
,RUT 16L1100,Dec 1100 Calls,160316,16:00:00,1100,C,161216,0.189,56.08,52.8,59.2,-0.001,,940,45.807,0.223,366.803,-13.279,329.027,0.431,-1
,RUT 16O1100,Mar 1100 Puts,160316,16:00:00,1100,P,160318,,26.34,24.9,28.1,0.004,49,4516,-94.874,0.399,12.993,-62.855,-5.496,0.951,25.52
,RUT 16P1100,Apr 1100 Puts,160316,16:00:00,1100,P,160415,0.172,37.08,36.5,37.6,-0.001,163,1303,-67.898,0.71,109.972,-31.178,-63.038,0.671,37.3
,RUT 16P1100D29,AprM 1100 Puts,160316,16:00:00,1100,P,160429,0.178,42.49,41.5,43.2,-0.003,,97,-63.235,0.589,139.008,-27.805,-88.128,0.645,-1
,RUT 16Q1100,May 1100 Puts,160316,16:00:00,1100,P,160520,0.185,49.22,48.7,49.7,0.002,81,199,-59.72,0.484,173.298,-24.278,-125.451,0.622,52.02
,RUT 16Q1100D31,MayM 1100 Puts,160316,16:00:00,1100,P,160531,0.185,53.08,51.2,53,-0.018,,79,-60.709,0.442,189.049,-22.547,-144.452,0.615,-1
,RUT 16R1100,Jun 1100 Puts,160316,16:00:00,1100,P,160617,0.193,57.89,57,58.4,-0.002,360,2804,-57.527,0.392,210.671,-21.39,-174.244,0.605,58.65
,RUT 16U1100,Sep 1100 Puts,160316,16:00:00,1100,P,160916,0.203,79.16,77.2,79.5,-0.01,,1314,-58.077,0.288,300.277,-15.824,-333.314,0.581,-1
,RUT 16X1100,Dec 1100 Puts,160316,16:00:00,1100,P,161216,0.211,95.3,92.9,98.1,0.002,,1929,-54.404,0.228,367.613,-13.15,-492.681,0.569,-1
,RUT 16C1110,Mar 1110 Calls,160316,16:00:00,1110,C,160318,,0.1,0.1,0.2,,158,2853,0.75,0.071,3.335,-9.35,0.098,0.011,0.17
,RUT 16D1110,Apr 1110 Calls,160316,16:00:00,1110,C,160415,0.145,5.91,5.3,5.6,-0.078,222,2323,21.592,0.656,92.624,-22.129,19.444,0.272,5.47
,RUT 16D1110D29,AprM 1110 Calls,160316,16:00:00,1110,C,160429,0.159,10.21,9.4,10.5,-0.025,,1166,28.788,0.586,125.966,-22.887,35.288,0.306,-1
,RUT 16E1110,May 1110 Calls,160316,16:00:00,1110,C,160520,0.164,15.12,14.6,15.3,-0.011,27,303,32.583,0.508,162.499,-20.707,59.033,0.336,15.26
,RUT 16E1110D31,MayM 1110 Calls,160316,16:00:00,1110,C,160531,0.165,17.71,16.8,17.9,-0.02,,9,34.575,0.466,179.068,-19.736,72.062,0.347,-1
,RUT 16F1110,Jun 1110 Calls,160316,16:00:00,1110,C,160617,0.17,21.71,20.9,21.8,-0.017,,115,35.894,0.42,202.22,-18.79,92.696,0.359,-1
,RUT 16I1110,Sep 1110 Calls,160316,16:00:00,1110,C,160916,0.18,38.08,36.8,38.7,-0.009,,11,40.63,0.285,295.062,-14.941,203.014,0.394,-1
,RUT 16L1110,Dec 1110 Calls,160316,16:00:00,1110,C,161216,0.187,51.33,48.2,54.4,-0.001,,13,43.603,0.224,364.149,-12.994,313.812,0.41,-1
,RUT 16O1110,Mar 1110 Puts,160316,16:00:00,1110,P,160318,,35.95,34.3,38.4,0.011,29,1002,-97.722,0.165,7.687,-34.082,-5.811,0.989,36.06
,RUT 16P1110,Apr 1110 Puts,160316,16:00:00,1110,P,160415,0.168,43.9,43.5,44.6,0.004,127,998,-74.968,0.645,97.917,-27.163,-69.692,0.728,44.3
,RUT 16P1110D29,AprM 1110 Puts,160316,16:00:00,1110,P,160429,0.176,48.73,47.8,50,0.003,,82,-69.192,0.567,129.345,-25.462,-96.448,0.694,-1
,RUT 16Q1110,May 1110 Puts,160316,16:00:00,1110,P,160520,0.182,55.07,54.6,55.8,0.005,3,310,-64.612,0.478,165.737,-22.697,-135.694,0.664,57.64
,RUT 16Q1110D31,MayM 1110 Puts,160316,16:00:00,1110,P,160531,0.182,59,57,58.9,-0.018,,,-65.113,0.43,182.73,-21.217,-155.166,0.653,-1
,RUT 16R1110,Jun 1110 Puts,160316,16:00:00,1110,P,160617,0.189,63.47,62.6,64.1,-0.002,,786,-61.457,0.39,205.114,-20.32,-186.262,0.641,-1
,RUT 16U1110,Sep 1110 Puts,160316,16:00:00,1110,P,160916,0.2,84.73,82.3,85,-0.013,,6,-60.89,0.284,297.402,-15.378,-349.907,0.606,-1
,RUT 16X1110,Dec 1110 Puts,160316,16:00:00,1110,P,161216,0.209,100.6,97,104.1,0,,1,-56.63,0.227,365.854,-12.868,-513.337,0.59,-1
,RUT 16C1120,Mar 1120 Calls,160316,16:00:00,1120,C,160318,,0.04,0.05,0.15,,257,4884,0.275,0.023,1.598,-4.137,0.042,0.002,0.1
,RUT 16D1120,Apr 1120 Calls,160316,16:00:00,1120,C,160415,0.141,3.83,3.3,3.5,-0.112,127,3789,15.279,0.531,76.052,-17.167,14.086,0.221,3.48
,RUT 16D1120D29,AprM 1120 Calls,160316,16:00:00,1120,C,160429,0.154,7.31,6.5,7.6,-0.036,,1162,22.878,0.537,111.501,-19.444,28.059,0.261,-1
,RUT 16E1120,May 1120 Calls,160316,16:00:00,1120,C,160520,0.159,11.8,11.3,11.8,-0.024,20,574,27.473,0.48,150.583,-18.532,50.087,0.297,10.96
,RUT 16E1120D31,MayM 1120 Calls,160316,16:00:00,1120,C,160531,0.161,14.15,13.1,14.4,-0.028,,14,29.866,0.449,168.166,-17.97,62.37,0.31,-1
,RUT 16F1120,Jun 1120 Calls,160316,16:00:00,1120,C,160617,0.166,18,17.2,17.8,-0.028,,352,31.673,0.407,192.932,-17.473,82.297,0.325,-1
,RUT 16I1120,Sep 1120 Calls,160316,16:00:00,1120,C,160916,0.177,33.79,32.3,34.2,-0.016,,2,37.783,0.284,289.338,-14.316,189.391,0.369,-1
,RUT 16L1120,Dec 1120 Calls,160316,16:00:00,1120,C,161216,0.184,46.8,43.6,49.8,-0.002,,45,41.375,0.225,360.173,-12.63,298.269,0.389,-1
,RUT 16O1120,Mar 1120 Puts,160316,16:00:00,1120,P,160318,,45.77,44.4,48.5,0.014,37,2756,-98.941,0.07,4.547,-18.543,-5.992,0.998,45.88
,RUT 16P1120,Apr 1120 Puts,160316,16:00:00,1120,P,160415,0.17,51.44,51.3,52.8,0.012,,479,-81.354,0.555,82.971,-23.766,-75.846,0.779,-1
,RUT 16P1120D29,AprM 1120 Puts,160316,16:00:00,1120,P,160429,0.171,55.6,54.7,57,0.004,,66,-74.935,0.528,116.593,-22.285,-104.551,0.739,-1
,RUT 16Q1120,May 1120 Puts,160316,16:00:00,1120,P,160520,0.178,61.42,61.2,62.4,0.006,,164,-69.465,0.463,155.454,-20.822,-145.917,0.703,-1
,RUT 16Q1120D31,MayM 1120 Puts,160316,16:00:00,1120,P,160531,0.178,65.36,63.3,65.3,-0.016,,3,-69.409,0.412,174.233,-19.653,-165.801,0.69,-1
,RUT 16R1120,Jun 1120 Puts,160316,16:00:00,1120,P,160617,0.186,69.46,68.7,70.3,0,10,365,-65.39,0.384,197.421,-19.129,-198.377,0.675,69.28
,RUT 16U1120,Sep 1120 Puts,160316,16:00:00,1120,P,160916,0.198,90.59,87.7,90.7,-0.015,,4,-63.663,0.278,293.289,-14.87,-366.568,0.631,-1
,RUT 16X1120,Dec 1120 Puts,160316,16:00:00,1120,P,161216,0.206,106.12,102.3,109.4,-0.003,,,-58.85,0.226,363.083,-12.551,-534.202,0.611,-1
,RUT 16C1130,Mar 1130 Calls,160316,16:00:00,1130,C,160318,,0.02,,0.1,,110,5564,0.111,0.008,0.812,-1.992,0.02,0,0.05
,RUT 16D1130,Apr 1130 Calls,160316,16:00:00,1130,C,160415,0.138,2.37,1.9,2.1,-0.152,110,2145,10.235,0.401,58.925,-12.519,9.7,0.176,2.17
,RUT 16D1130D29,AprM 1130 Calls,160316,16:00:00,1130,C,160429,0.15,5.02,4.2,5.5,-0.034,,63,17.476,0.472,94.606,-15.959,21.432,0.219,-1
,RUT 16E1130,May 1130 Calls,160316,16:00:00,1130,C,160520,0.155,8.99,8.5,8.9,-0.039,42,632,22.64,0.443,136.165,-16.206,41.547,0.26,7.51
,RUT 16E1130D31,MayM 1130 Calls,160316,16:00:00,1130,C,160531,0.157,11.08,10.1,11.3,-0.034,,6,25.311,0.425,154.709,-16.065,52.944,0.275,-1
,RUT 16F1130,Jun 1130 Calls,160316,16:00:00,1130,C,160617,0.163,14.72,13.9,14.5,-0.035,,137,27.571,0.389,181.383,-15.987,72.088,0.293,-1
,RUT 16I1130,Sep 1130 Calls,160316,16:00:00,1130,C,160916,0.174,29.8,28.4,30.1,-0.018,,11,34.937,0.281,281.919,-13.705,175.632,0.344,-1
,RUT 16L1130,Dec 1130 Calls,160316,16:00:00,1130,C,161216,0.181,42.5,39.2,45.4,-0.005,,5,39.13,0.225,354.848,-12.258,282.455,0.369,-1
,RUT 16O1130,Mar 1130 Puts,160316,16:00:00,1130,P,160318,,55.68,54.4,58.5,0.012,24,3324,-99.481,0.031,2.745,-10.337,-6.11,1,54.59
,RUT 16P1130,Apr 1130 Puts,160316,16:00:00,1130,P,160415,0.171,59.62,59.7,61.4,0.015,51,235,-86.734,0.444,66.486,-20.105,-81.285,0.824,59.78
,RUT 16P1130D29,AprM 1130 Puts,160316,16:00:00,1130,P,160429,0.171,63.06,62.2,65.2,0.01,,13,-80.288,0.475,101.352,-19.649,-112.217,0.781,-1
,RUT 16Q1130,May 1130 Puts,160316,16:00:00,1130,P,160520,0.177,68.28,68.1,69.7,0.012,1,19,-74.184,0.44,142.652,-19.125,-155.946,0.74,73.69
,RUT 16Q1130D31,MayM 1130 Puts,160316,16:00:00,1130,P,160531,0.175,72.17,70.1,72.3,-0.013,,,-73.528,0.387,163.753,-17.97,-176.219,0.725,-1
,RUT 16R1130,Jun 1130 Puts,160316,16:00:00,1130,P,160617,0.183,75.85,75.1,77.1,0.003,10,16,-69.279,0.374,187.64,-17.841,-210.466,0.707,75.77
,RUT 16U1130,Sep 1130 Puts,160316,16:00:00,1130,P,160916,0.194,96.72,93.7,96.4,-0.017,,11,-66.378,0.27,287.975,-14.26,-383.219,0.656,-1
,RUT 16X1130,Dec 1130 Puts,160316,16:00:00,1130,P,161216,0.204,111.86,108,115.1,-0.003,,1,-61.057,0.223,359.297,-12.201,-555.223,0.631,-1
,RUT 16C1140,Mar 1140 Calls,160316,16:00:00,1140,C,160318,,0.01,,0.1,,,2872,0.048,0.003,0.439,-1.04,0.01,0,-1
,RUT 16D1140,Apr 1140 Calls,160316,16:00:00,1140,C,160415,0.137,1.4,1.1,1.3,-0.143,152,2960,6.474,0.281,43.004,-8.936,6.337,0.138,1.29
,RUT 16D1140D29,AprM 1140 Calls,160316,16:00:00,1140,C,160429,0.146,3.29,2.65,3.7,-0.03,118,41,12.75,0.396,76.467,-12.475,15.625,0.182,3.54
,RUT 16E1140,May 1140 Calls,160316,16:00:00,1140,C,160520,0.151,6.69,6.1,6.7,-0.048,10,1247,18.189,0.396,119.865,-13.839,33.612,0.226,5.75
,RUT 16E1140D31,MayM 1140 Calls,160316,16:00:00,1140,C,160531,0.154,8.48,7.6,8.7,-0.039,,16,20.997,0.393,139.113,-14.016,43.976,0.242,-1
,RUT 16F1140,Jun 1140 Calls,160316,16:00:00,1140,C,160617,0.159,11.86,11,11.5,-0.051,,351,23.648,0.365,167.844,-14.369,62.23,0.262,-1
,RUT 16I1140,Sep 1140 Calls,160316,16:00:00,1140,C,160916,0.171,26.09,24.5,26.4,-0.025,,41,32.108,0.276,272.824,-12.977,161.831,0.321,-1
,RUT 16L1140,Dec 1140 Calls,160316,16:00:00,1140,C,161216,0.179,38.43,35.5,41.4,0.001,,5,36.874,0.225,348.156,-11.883,266.429,0.349,-1
,RUT 16O1140,Mar 1140 Puts,160316,16:00:00,1140,P,160318,,65.63,64.4,68.5,0.011,38,1179,-99.731,0.014,1.705,-5.923,-6.197,1,64.61
,RUT 16P1140,Apr 1140 Puts,160316,16:00:00,1140,P,160415,0.177,68.33,68.2,71,0.019,14,93,-91.086,0.341,49.984,-17.792,-85.882,0.862,70.68
,RUT 16P1140D29,AprM 1140 Puts,160316,16:00:00,1140,P,160429,0.171,71.07,70.5,73.6,0.014,,,-85.067,0.407,84.515,-17.026,-119.244,0.818,-1
,RUT 16Q1140,May 1140 Puts,160316,16:00:00,1140,P,160520,0.175,75.63,75.9,77.6,0.015,,35,-78.671,0.407,127.713,-17.113,-165.596,0.774,-1
,RUT 16Q1140D31,MayM 1140 Puts,160316,16:00:00,1140,P,160531,0.174,79.4,77.5,80,-0.008,,2,-77.413,0.357,151.58,-16.385,-186.288,0.758,-1
,RUT 16R1140,Jun 1140 Puts,160316,16:00:00,1140,P,160617,0.181,82.65,82.1,84.2,0.006,,13,-73.076,0.358,175.903,-16.56,-222.398,0.738,-1
,RUT 16U1140,Sep 1140 Puts,160316,16:00:00,1140,P,160916,0.192,103.13,99.6,102.9,-0.018,,12,-69.019,0.26,281.517,-13.685,-399.786,0.679,-1
,RUT 16X1140,Dec 1140 Puts,160316,16:00:00,1140,P,161216,0.203,117.82,113.9,121.2,-0.002,,10,-63.242,0.22,354.506,-11.892,-576.341,0.651,-1
,RUT 16C1150,Mar 1150 Calls,160316,16:00:00,1150,C,160318,,0.01,,0.05,,5,4711,0.023,0.001,0.251,-0.584,0.005,0,0.02
,RUT 16D1150,Apr 1150 Calls,160316,16:00:00,1150,C,160415,0.138,0.79,0.65,0.8,-0.076,207,2723,3.861,0.184,29.543,-6.358,3.924,0.106,0.75
,RUT 16D1150D29,AprM 1150 Calls,160316,16:00:00,1150,C,160429,0.144,2.04,1.6,2.6,0.034,118,54,8.818,0.314,58.451,-9.619,10.792,0.15,2.29
,RUT 16E1150,May 1150 Calls,160316,16:00:00,1150,C,160520,0.148,4.84,4.4,4.9,-0.039,70,339,14.21,0.344,102.46,-11.545,26.454,0.195,4.75
,RUT 16E1150D31,MayM 1150 Calls,160316,16:00:00,1150,C,160531,0.151,6.33,5.6,6.7,-0.032,10,43,17.006,0.354,121.952,-12.064,35.649,0.212,5.8
,RUT 16F1150,Jun 1150 Calls,160316,16:00:00,1150,C,160617,0.156,9.41,8.5,9.1,-0.065,,3928,19.961,0.336,152.686,-12.664,52.877,0.234,-1
,RUT 16I1150,Sep 1150 Calls,160316,16:00:00,1150,C,160916,0.168,22.68,21.1,22.9,-0.03,,489,29.314,0.269,262.106,-12.234,148.087,0.298,-1
,RUT 16L1150,Dec 1150 Calls,160316,16:00:00,1150,C,161216,0.176,34.59,30.9,37.5,-0.011,,820,34.615,0.224,340.093,-11.354,250.26,0.33,-1
,RUT 16O1150,Mar 1150 Puts,160316,16:00:00,1150,P,160318,,75.6,74.4,78.5,0.011,,3080,-99.853,0.007,1.094,-3.466,-6.27,1,-1
,RUT 16P1150,Apr 1150 Puts,160316,16:00:00,1150,P,160415,0.182,77.49,77.3,80.6,0.019,,319,-94.393,0.244,34.946,-15.519,-89.589,0.894,-1
,RUT 16P1150D29,AprM 1150 Puts,160316,16:00:00,1150,P,160429,0.172,79.58,79.1,82.6,0.016,,,-89.175,0.335,67.184,-14.644,-125.469,0.85,-1
,RUT 16Q1150,May 1150 Puts,160316,16:00:00,1150,P,160520,0.175,83.45,84.1,85.9,0.019,,43,-82.823,0.365,111.201,-15.455,-174.691,0.805,-1
,RUT 16Q1150D31,MayM 1150 Puts,160316,16:00:00,1150,P,160531,0.173,87.04,85.1,88.1,-0.005,,,-81.002,0.319,138.093,-14.726,-195.887,0.788,-1
,RUT 16R1150,Jun 1150 Puts,160316,16:00:00,1150,P,160617,0.18,89.85,89.6,91.8,0.009,,3311,-76.73,0.338,162.432,-15.186,-234.039,0.766,-1
,RUT 16U1150,Sep 1150 Puts,160316,16:00:00,1150,P,160916,0.19,109.81,106.2,109.7,-0.017,,433,-71.571,0.249,273.993,-13.064,-416.194,0.702,-1
,RUT 16X1150,Dec 1150 Puts,160316,16:00:00,1150,P,161216,0.198,123.99,118.8,127,-0.009,,1538,-65.397,0.216,348.73,-11.33,-597.499,0.67,-1
,RUT 16C1160,Mar 1160 Calls,160316,16:00:00,1160,C,160318,,0,,0.1,,,1491,0.011,0.001,0.152,-0.349,0.003,0,-1
,RUT 16D1160,Apr 1160 Calls,160316,16:00:00,1160,C,160415,0.141,0.42,0.4,0.55,0.119,95,2932,2.197,0.108,19.094,-4.631,2.301,0.08,0.47
,RUT 16D1160D29,AprM 1160 Calls,160316,16:00:00,1160,C,160429,0.142,1.18,0.8,1.9,0.144,,62,5.732,0.234,41.898,-7.196,7.001,0.121,-1
,RUT 16E1160,May 1160 Calls,160316,16:00:00,1160,C,160520,0.146,3.39,3.1,3.5,-0.027,82,455,10.764,0.288,84.82,-9.424,20.2,0.167,3.35
,RUT 16E1160D31,MayM 1160 Calls,160316,16:00:00,1160,C,160531,0.147,4.6,3.9,5,-0.033,,93,13.407,0.311,103.931,-9.965,28.123,0.185,-1
,RUT 16F1160,Jun 1160 Calls,160316,16:00:00,1160,C,160617,0.152,7.33,6.4,7,-0.086,,91,16.559,0.304,136.372,-10.924,44.166,0.207,-1
,RUT 16I1160,Sep 1160 Calls,160316,16:00:00,1160,C,160916,0.165,19.56,18.1,19.7,-0.034,,16,26.573,0.261,249.852,-11.437,134.505,0.277,-1
,RUT 16L1160,Dec 1160 Calls,160316,16:00:00,1160,C,161216,0.174,30.98,28,33.5,-0.007,,,32.361,0.222,330.673,-10.904,234.019,0.311,-1
,RUT 16O1160,Mar 1160 Puts,160316,16:00:00,1160,P,160318,,85.59,84.4,88.5,0.01,,221,-99.915,0.004,0.724,-2.043,-6.335,1,-1
,RUT 16P1160,Apr 1160 Puts,160316,16:00:00,1160,P,160415,0.196,86.97,87.1,90.5,0.021,,42,-96.722,0.16,22.491,-15.239,-92.452,0.92,-1
,RUT 16P1160D29,AprM 1160 Puts,160316,16:00:00,1160,P,160429,0.177,88.51,88.5,91.8,0.019,,,-92.542,0.262,50.545,-13.202,-130.79,0.879,-1
,RUT 16Q1160,May 1160 Puts,160316,16:00:00,1160,P,160520,0.176,91.7,92.7,94.5,0.021,,,-86.56,0.32,93.824,-13.873,-183.073,0.833,-1
,RUT 16Q1160D31,MayM 1160 Puts,160316,16:00:00,1160,P,160531,0.173,95.03,93.4,96.6,0,,,-84.16,0.276,123.699,-13.281,-204.929,0.815,-1
,RUT 16R1160,Jun 1160 Puts,160316,16:00:00,1160,P,160617,0.179,97.42,97.5,99.7,0.012,,20,-80.189,0.312,147.539,-13.896,-245.255,0.793,-1
,RUT 16U1160,Sep 1160 Puts,160316,16:00:00,1160,P,160916,0.188,116.74,112.8,116.4,-0.018,,,-74.022,0.237,265.499,-12.353,-432.372,0.723,-1
,RUT 16X1160,Dec 1160 Puts,160316,16:00:00,1160,P,161216,0.196,130.39,125.6,132.7,-0.01,,,-67.514,0.211,342.002,-10.885,-618.637,0.689,-1
,RUT 16C1170,Mar 1170 Calls,160316,16:00:00,1170,C,160318,,0,,0.05,,,1654,0.006,0,0.096,-0.221,0.002,0,-1
