Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D850,Apr 850 Calls,110228,16:00:00,850,C,110415,0.21,13.4,13.1,13.5,-0.01,86,369,34.458,0.669,106.995,-24.43,33.595,0.302,12.41
,RUT 11E850,May 850 Calls,110228,16:00:00,850,C,110520,0.218,21.84,21.1,22.5,-0.006,1,80,38.637,0.517,148.124,-20.087,65.851,0.343,19.8
,RUT 11F850,Jun 850 Calls,110228,16:00:00,850,C,110617,0.225,27.72,27,28.5,0.001,,938,40.426,0.433,174.128,-18.126,92.09,0.361,-1
,RUT 11I850,Sep 850 Calls,110228,16:00:00,850,C,110916,0.238,44.33,43,45.4,-0.003,,148,43.113,0.296,239.372,-14.623,177.642,0.391,-1
,RUT 11L850,Dec 850 Calls,110228,16:00:00,850,C,111216,0.243,57.12,55.4,58.5,-0.003,,2813,45.52,0.234,289.261,-12.653,261.889,0.408,-1
,RUT 11O850,Mar 850 Puts,110228,16:00:00,850,P,110318,0.175,30.76,29.4,32.5,0.004,7,167,-76.527,1.079,51.848,-25.585,-33.787,0.788,29.25
,RUT 11P850,Apr 850 Puts,110228,16:00:00,850,P,110415,0.201,40.42,39.1,41.7,0,,78,-63.789,0.663,105.932,-23.234,-74.212,0.698,-1
,RUT 11Q850,May 850 Puts,110228,16:00:00,850,P,110520,0.213,50.05,48.5,51.3,-0.003,,,-59.206,0.487,147.71,-19.316,-123.089,0.657,-1
,RUT 11R850,Jun 850 Puts,110228,16:00:00,850,P,110617,0.221,56.87,55.7,57.8,-0.002,,186,-57.685,0.411,173.939,-17.437,-161.703,0.639,-1
,RUT 11U850,Sep 850 Puts,110228,16:00:00,850,P,110916,0.243,76.42,75.1,77.9,0.001,,11,-55.955,0.288,239.51,-14.01,-286.32,0.609,-1
,RUT 11X850,Dec 850 Puts,110228,16:00:00,850,P,111216,0.255,92.42,90.3,93.6,-0.005,,253,-53.953,0.231,289.504,-11.793,-410.942,0.592,-1
,RUT 11C855,Mar 855 Calls,110228,16:00:00,855,C,110318,0.186,3.4,3.2,3.4,-0.029,674,3048,18.59,0.872,48.81,-24.986,7.326,0.172,3.22
,RUT 11D855,Apr 855 Calls,110228,16:00:00,855,C,110415,0.207,11.53,11.2,11.8,-0.005,25,18,31.068,0.65,102.808,-23.18,30.547,0.272,10.81
,RUT 11O855,Mar 855 Puts,110228,16:00:00,855,P,110318,0.157,34.6,32.2,36.2,-0.012,,291,-82.039,0.972,43.421,-17.707,-36.016,0.828,-1
,RUT 11P855,Apr 855 Puts,110228,16:00:00,855,P,110415,0.197,43.48,42.3,44.8,0.002,,,-67.224,0.66,101.146,-21.717,-78.136,0.728,-1
,RUT 11C860,Mar 860 Calls,110228,16:00:00,860,C,110318,0.182,2.45,2.25,2.45,-0.041,1945,7258,14.245,0.739,41.657,-20.547,5.742,0.138,2.25
,RUT 11D860,Apr 860 Calls,110228,16:00:00,860,C,110415,0.202,9.83,9.5,9.8,-0.02,311,880,27.756,0.625,97.894,-21.449,27.539,0.243,9.19
,RUT 11E860,May 860 Calls,110228,16:00:00,860,C,110520,0.213,17.77,16.9,18.3,-0.01,,,33.49,0.501,141.812,-18.725,58.143,0.295,-1
,RUT 11F860,Jun 860 Calls,110228,16:00:00,860,C,110617,0.219,23.42,22.7,24,-0.003,,765,36.132,0.426,169.075,-17.15,83.485,0.318,-1
,RUT 11I860,Sep 860 Calls,110228,16:00:00,860,C,110916,0.234,39.69,38.5,40.5,-0.005,,109,40.227,0.295,236.633,-14.165,167.418,0.358,-1
,RUT 11O860,Mar 860 Puts,110228,16:00:00,860,P,110318,0.159,38.72,36.8,40.2,-0.001,1,3093,-86.965,0.833,34.425,-14.976,-38.007,0.862,42.5
,RUT 11P860,Apr 860 Puts,110228,16:00:00,860,P,110415,0.194,46.72,45.7,48.1,0.004,,349,-70.667,0.651,95.433,-20.206,-82.053,0.757,-1
,RUT 11Q860,May 860 Puts,110228,16:00:00,860,P,110520,0.205,55.8,54,57.2,-0.004,,,-64.167,0.488,140.806,-17.707,-133.433,0.705,-1
,RUT 11R860,Jun 860 Puts,110228,16:00:00,860,P,110617,0.214,62.41,60.8,63.5,-0.004,,175,-61.823,0.412,168.601,-16.312,-173.565,0.682,-1
,RUT 11U860,Sep 860 Puts,110228,16:00:00,860,P,110916,0.239,81.73,80.3,83.2,0,,93,-58.758,0.287,236.902,-13.544,-301.809,0.642,-1
,RUT 11C865,Mar 865 Calls,110228,16:00:00,865,C,110318,0.18,1.72,1.55,1.85,-0.017,366,2971,10.574,0.601,34.474,-16.827,4.377,0.109,1.5
,RUT 11D865,Apr 865 Calls,110228,16:00:00,865,C,110415,0.198,8.31,7.9,8.3,-0.03,27,32,24.556,0.594,92.319,-19.764,24.603,0.216,7.3
,RUT 11O865,Mar 865 Puts,110228,16:00:00,865,P,110318,0.134,43.1,41.1,44.5,-0.01,1,10,-91.125,0.669,25.541,-6.692,-39.704,0.891,40.36
,RUT 11P865,Apr 865 Puts,110228,16:00:00,865,P,110415,0.188,50.15,49.1,51.6,0.001,1,,-74.085,0.635,88.839,-18.199,-85.925,0.784,47.68
,RUT 11C870,Mar 870 Calls,110228,16:00:00,870,C,110318,0.174,1.18,1,1.15,-0.085,734,7578,7.61,0.456,27.646,-12.543,3.243,0.085,1.08
,RUT 11D870,Apr 870 Calls,110228,16:00:00,870,C,110415,0.194,6.96,6.6,6.9,-0.034,37,483,21.501,0.557,86.173,-18.006,21.769,0.191,6.2
,RUT 11E870,May 870 Calls,110228,16:00:00,870,C,110520,0.207,14.24,13.4,14.6,-0.016,3,1,28.497,0.474,133.347,-17.099,50.492,0.25,14.16
,RUT 11F870,Jun 870 Calls,110228,16:00:00,870,C,110617,0.214,19.56,18.8,20.1,-0.006,,148,31.894,0.412,162.139,-16.069,74.808,0.278,-1
,RUT 11I870,Sep 870 Calls,110228,16:00:00,870,C,110916,0.23,35.34,34.2,36.1,-0.005,,144,37.333,0.293,232.61,-13.673,156.946,0.327,-1
,RUT 11O870,Mar 870 Puts,110228,16:00:00,870,P,110318,0.118,47.69,45.6,49.2,-0.008,5,240,-94.407,0.498,17.481,-2.601,-41.072,0.915,46.02
,RUT 11P870,Apr 870 Puts,110228,16:00:00,870,P,110415,0.186,53.76,52.5,55.3,0.006,6,84,-77.462,0.627,81.449,-16.722,-89.71,0.809,58.06
,RUT 11Q870,May 870 Puts,110228,16:00:00,870,P,110520,0.199,62.08,60.3,63.6,-0.002,,,-69.172,0.479,131.293,-15.94,-143.876,0.75,-1
,RUT 11R870,Jun 870 Puts,110228,16:00:00,870,P,110617,0.209,68.39,66.8,69.7,-0.002,,64,-66.005,0.408,161.152,-15.147,-185.614,0.722,-1
,RUT 11U870,Sep 870 Puts,110228,16:00:00,870,P,110916,0.233,87.32,85.2,88.8,-0.004,,147,-61.573,0.285,233.041,-12.946,-317.553,0.673,-1
,RUT 11C875,Mar 875 Calls,110228,16:00:00,875,C,110318,0.171,0.78,0.65,0.8,-0.077,473,12753,5.405,0.33,21.436,-9.463,2.329,0.065,0.65
,RUT 11D875,Apr 875 Calls,110228,16:00:00,875,C,110415,0.193,5.77,5.4,6,-0.016,70,163,18.62,0.516,79.569,-16.602,19.066,0.168,5.32
,RUT 11O875,Mar 875 Puts,110228,16:00:00,875,P,110318,,52.44,50.2,53.6,-0.01,,28,-96.787,0.337,10.841,-4.147,-42.116,0.935,-1
,RUT 11P875,Apr 875 Puts,110228,16:00:00,875,P,110415,0.176,57.56,55.8,59.1,-0.002,,,-80.771,0.591,73.404,-13.856,-93.36,0.832,-1
,RUT 11C880,Mar 880 Calls,110228,16:00:00,880,C,110318,0.169,0.5,0.4,0.55,-0.06,2034,8105,3.718,0.247,15.997,-6.962,1.614,0.049,0.45
,RUT 11D880,Apr 880 Calls,110228,16:00:00,880,C,110415,0.187,4.73,4.4,4.6,-0.051,1819,1526,15.939,0.471,72.636,-14.477,16.521,0.146,4.37
,RUT 11E880,May 880 Calls,110228,16:00:00,880,C,110520,0.202,11.22,10.3,11.7,-0.02,1,820,23.77,0.437,122.979,-15.308,43.075,0.21,-1
,RUT 11F880,Jun 880 Calls,110228,16:00:00,880,C,110617,0.209,16.14,15.3,16.6,-0.012,,877,27.776,0.392,153.413,-14.811,66.199,0.241,-1
,RUT 11I880,Sep 880 Calls,110228,16:00:00,880,C,110916,0.226,31.28,30.2,32,-0.006,,65,34.451,0.288,227.287,-13.119,146.3,0.297,-1
,RUT 11O880,Mar 880 Puts,110228,16:00:00,880,P,110318,,57.31,55.2,58.5,-0.008,,43,-98.343,0.203,5.957,-2.202,-42.872,0.951,-1
,RUT 11P880,Apr 880 Puts,110228,16:00:00,880,P,110415,0.175,61.53,60.3,63.1,0.003,,31,-83.898,0.547,64.888,-12.492,-96.83,0.854,-1
,RUT 11Q880,May 880 Puts,110228,16:00:00,880,P,110520,0.192,68.88,67.1,70.5,-0.001,,,-74.121,0.461,119.285,-13.963,-154.23,0.79,-1
,RUT 11R880,Jun 880 Puts,110228,16:00:00,880,P,110617,0.205,74.81,73.6,76.4,0.003,,163,-70.176,0.399,151.603,-14.027,-197.713,0.759,-1
,RUT 11U880,Sep 880 Puts,110228,16:00:00,880,P,110916,0.228,93.2,90.9,94.7,-0.004,,20,-64.384,0.281,227.91,-12.346,-333.487,0.703,-1
,RUT 11C885,Mar 885 Calls,110228,16:00:00,885,C,110318,0.174,0.31,0.25,0.5,0.226,162,9170,2.458,0.177,11.455,-5.934,1.074,0.036,0.38
,RUT 11D885,Apr 885 Calls,110228,16:00:00,885,C,110415,0.185,3.84,3.5,3.9,-0.039,14,169,13.479,0.424,65.516,-12.93,14.155,0.127,3.47
,RUT 11O885,Mar 885 Puts,110228,16:00:00,885,P,110318,,62.24,59.8,63.2,-0.012,,,-99.239,0.106,2.818,-1.051,-43.404,0.964,-1
,RUT 11P885,Apr 885 Puts,110228,16:00:00,885,P,110415,0.164,65.68,63.8,67.2,-0.003,,,-86.798,0.496,56.12,-9.606,-100.077,0.873,-1
,RUT 11C890,Mar 890 Calls,110228,16:00:00,890,C,110318,0.173,0.18,0.1,0.4,0.389,1689,10838,1.556,0.121,7.844,-4.309,0.685,0.027,0.29
,RUT 11D890,Apr 890 Calls,110228,16:00:00,890,C,110415,0.183,3.08,2.8,3.1,-0.045,153,1728,11.253,0.376,58.357,-11.277,11.986,0.11,2.75
,RUT 11E890,May 890 Calls,110228,16:00:00,890,C,110520,0.197,8.68,7.7,9,-0.038,,25,19.408,0.391,111.096,-13.353,36.063,0.174,-1
,RUT 11F890,Jun 890 Calls,110228,16:00:00,890,C,110617,0.204,13.14,12.3,13.6,-0.016,3,779,23.842,0.367,143.078,-13.448,57.802,0.207,12.5
,RUT 11I890,Sep 890 Calls,110228,16:00:00,890,C,110916,0.222,27.52,26.4,28.2,-0.008,10,314,31.597,0.282,220.677,-12.506,135.557,0.269,27.1
,RUT 11O890,Mar 890 Puts,110228,16:00:00,890,P,110318,,67.22,65.2,68.1,-0.008,,53,-99.68,0.046,1.106,-0.478,-43.787,0.973,-1
,RUT 11P890,Apr 890 Puts,110228,16:00:00,890,P,110415,0.166,69.99,68.5,71.7,0.002,,78,-89.429,0.439,47.347,-8.663,-103.065,0.89,-1
,RUT 11Q890,May 890 Puts,110228,16:00:00,890,P,110520,0.186,76.22,74.5,78,0,,,-78.943,0.438,105.103,-11.848,-164.278,0.826,-1
,RUT 11R890,Jun 890 Puts,110228,16:00:00,890,P,110617,0.197,81.67,80,83.2,-0.001,,179,-74.275,0.383,140.064,-12.343,-209.709,0.793,-1
,RUT 11U890,Sep 890 Puts,110228,16:00:00,890,P,110916,0.225,99.37,97.2,100.9,-0.003,,8,-67.174,0.276,221.51,-11.755,-349.537,0.731,-1
,RUT 11C895,Mar 895 Calls,110228,16:00:00,895,C,110318,,0.1,0.05,0.35,,40,4732,0.94,0.079,5.118,-2.133,0.417,0.019,0.21
,RUT 11O895,Mar 895 Puts,110228,16:00:00,895,P,110318,,72.21,69.7,73,-0.012,,,-99.858,0.016,0.344,-0.247,-44.087,0.981,-1
,RUT 11C900,Mar 900 Calls,110228,16:00:00,900,C,110318,,0.06,0.05,0.25,,279,20199,0.539,0.049,3.17,-1.275,0.241,0.014,0.19
,RUT 11D900,Apr 900 Calls,110228,16:00:00,900,C,110415,0.179,1.91,1.55,2.2,-0.021,387,2531,7.54,0.271,44.495,-8.451,8.279,0.081,1.74
,RUT 11E900,May 900 Calls,110228,16:00:00,900,C,110520,0.192,6.6,5.6,6.9,-0.053,,248,15.493,0.341,98.203,-11.425,29.602,0.143,-1
,RUT 11F900,Jun 900 Calls,110228,16:00:00,900,C,110617,0.2,10.56,9.7,11.1,-0.019,11,1942,20.149,0.336,131.402,-12.064,49.754,0.177,9.62
,RUT 11I900,Sep 900 Calls,110228,16:00:00,900,C,110916,0.218,24.06,23,24.7,-0.009,,482,28.792,0.273,212.814,-11.841,124.801,0.242,-1
,RUT 11L900,Dec 900 Calls,110228,16:00:00,900,C,111216,0.226,35.58,33.8,37.3,-0.002,238,4509,34.064,0.23,270.786,-10.943,202.613,0.28,34.57
,RUT 11O900,Mar 900 Puts,110228,16:00:00,900,P,110318,,77.21,74.9,78.2,-0.009,,103,-99.915,0.004,0.08,-0.176,-44.349,0.986,-1
,RUT 11P900,Apr 900 Puts,110228,16:00:00,900,P,110415,0.141,79.01,77.1,80.2,-0.005,,80,-93.761,0.316,30.851,-3.523,-108.163,0.919,-1
,RUT 11Q900,May 900 Puts,110228,16:00:00,900,P,110520,0.181,84.07,82.4,86.2,0.003,,,-83.463,0.394,89.334,-9.931,-173.782,0.857,-1
,RUT 11R900,Jun 900 Puts,110228,16:00:00,900,P,110617,0.193,88.96,87.5,90.6,0.001,,160,-78.257,0.365,126.77,-10.869,-221.433,0.823,-1
,RUT 11U900,Sep 900 Puts,110228,16:00:00,900,P,110916,0.222,105.83,103.9,107.5,-0.001,,8,-69.927,0.269,213.87,-11.147,-365.626,0.758,-1
,RUT 11X900,Dec 900 Puts,110228,16:00:00,900,P,111216,0.237,120.77,117.8,122.2,-0.006,,309,-65.072,0.223,273.972,-10.059,-505.525,0.72,-1
,RUT 11C910,Mar 910 Calls,110228,16:00:00,910,C,110318,,0.01,0.05,0.25,,5,19423,0.149,0.016,1.021,-0.38,0.068,0.007,0.15
,RUT 11D910,Apr 910 Calls,110228,16:00:00,910,C,110415,0.177,1.12,0.8,1.6,0.062,383,1515,4.859,0.19,31.982,-6.223,5.406,0.058,1.02
,RUT 11E910,May 910 Calls,110228,16:00:00,910,C,110520,0.188,4.93,4,5.3,-0.061,2,123,12.078,0.288,84.863,-9.598,23.807,0.116,4.3
,RUT 11F910,Jun 910 Calls,110228,16:00:00,910,C,110617,0.195,8.36,7.5,8.6,-0.037,,148,16.749,0.302,118.726,-10.544,42.184,0.15,-1
,RUT 11I910,Sep 910 Calls,110228,16:00:00,910,C,110916,0.216,20.88,19.9,21.8,-0.001,,238,26.055,0.263,203.766,-11.204,114.12,0.218,-1
,RUT 11L910,Dec 910 Calls,110228,16:00:00,910,C,111216,0.223,31.97,30.3,33.6,-0.001,,65,31.785,0.227,263.933,-10.524,190.213,0.257,-1
,RUT 11O910,Mar 910 Puts,110228,16:00:00,910,P,110318,,87.2,84.6,87.8,-0.011,,58,-99.93,0,0.001,-0.159,-44.846,0.993,-1
,RUT 11P910,Apr 910 Puts,110228,16:00:00,910,P,110415,,88.46,86.9,89.5,-0.003,,,-96.77,0.197,17.354,-2.631,-112.039,0.942,-1
,RUT 11Q910,May 910 Puts,110228,16:00:00,910,P,110520,0.174,92.4,90.6,94.4,0.001,,,-87.52,0.34,72.77,-7.644,-182.524,0.884,-1
,RUT 11R910,Jun 910 Puts,110228,16:00:00,910,P,110617,0.187,96.69,95.1,98.4,0.001,,,-82.032,0.335,112.09,-9.251,-232.705,0.85,-1
,RUT 11U910,Sep 910 Puts,110228,16:00:00,910,P,110916,0.218,112.57,110.5,114.3,-0.002,,10,-72.623,0.26,205.042,-10.386,-381.672,0.782,-1
,RUT 11X910,Dec 910 Puts,110228,16:00:00,910,P,111216,0.235,127.11,124.5,128.7,-0.004,,,-67.249,0.219,268.121,-9.689,-524.882,0.743,-1
,RUT 11C920,Mar 920 Calls,110228,16:00:00,920,C,110318,,0,,4.9,,,3256,0.032,0.004,0.252,-0.086,0.015,0.003,-1
,RUT 11D920,Apr 920 Calls,110228,16:00:00,920,C,110415,0.177,0.62,0.45,1.15,0.274,92,836,2.932,0.128,21.471,-4.671,3.303,0.041,0.62
,RUT 11E920,May 920 Calls,110228,16:00:00,920,C,110520,0.185,3.61,2.75,4,-0.064,11,87,9.188,0.235,71.648,-7.935,18.749,0.093,3.57
,RUT 11F920,Jun 920 Calls,110228,16:00:00,920,C,110617,0.192,6.52,5.6,7,-0.029,1,74,13.681,0.266,105.44,-9.186,35.198,0.126,7
,RUT 11I920,Sep 920 Calls,110228,16:00:00,920,C,110916,0.211,18,17.1,18.6,-0.009,1,215,23.404,0.251,193.625,-10.381,103.6,0.195,17.5
,RUT 11L920,Dec 920 Calls,110228,16:00:00,920,C,111216,0.22,28.59,27,30.4,0.004,,31,29.53,0.223,256.054,-10.078,177.771,0.236,-1
,RUT 11O920,Mar 920 Puts,110228,16:00:00,920,P,110318,,97.21,94.6,97.8,-0.01,,42,-99.93,0,0,-0.161,-45.339,0.997,-1
,RUT 11P920,Apr 920 Puts,110228,16:00:00,920,P,110415,,98.2,96.1,99,-0.007,,,-98.554,0.102,8.048,-1.117,-114.818,0.959,-1
,RUT 11Q920,May 920 Puts,110228,16:00:00,920,P,110520,0.16,101.16,98.6,103.1,-0.003,,,-91.008,0.279,56.365,-4.884,-190.326,0.907,-1
,RUT 11R920,Jun 920 Puts,110228,16:00:00,920,P,110617,0.183,104.82,103.4,106.6,0.002,,,-85.512,0.3,96.509,-7.797,-243.355,0.874,-1
,RUT 11U920,Sep 920 Puts,110228,16:00:00,920,P,110916,0.215,119.6,117.6,121.5,0,,10,-75.244,0.248,195.107,-9.696,-397.591,0.805,-1
,RUT 11X920,Dec 920 Puts,110228,16:00:00,920,P,111216,0.232,133.67,130.8,135.3,-0.005,,,-69.391,0.213,261.392,-9.205,-544.263,0.764,-1
,RUT 11C930,Mar 930 Calls,110228,16:00:00,930,C,110318,,0,,0.2,,,772,0.005,0.001,0.045,-0.014,0.002,0.001,-1
,RUT 11D930,Apr 930 Calls,110228,16:00:00,930,C,110415,0.169,0.31,0.2,0.55,0.226,57,889,1.639,0.08,13.34,-2.67,1.871,0.029,0.5
,RUT 11E930,May 930 Calls,110228,16:00:00,930,C,110520,0.182,2.59,1.95,2.85,-0.069,10,47,6.874,0.17,59.069,-6.364,14.452,0.074,2.57
,RUT 11F930,Jun 930 Calls,110228,16:00:00,930,C,110617,0.19,5,4.2,5.7,-0.01,,40,10.969,0.228,91.963,-7.976,28.881,0.105,-1
,RUT 11I930,Sep 930 Calls,110228,16:00:00,930,C,110916,0.21,15.39,15.1,16.3,0.019,1,153,20.859,0.238,182.513,-9.797,93.331,0.173,15.5
,RUT 11L930,Dec 930 Calls,110228,16:00:00,930,C,111216,0.217,25.44,24,26.9,0,,4,27.31,0.217,247.188,-9.544,165.354,0.216,-1
,RUT 11O930,Mar 930 Puts,110228,16:00:00,930,P,110318,,107.21,104.5,107.9,-0.009,,44,-99.93,0,0,-0.163,-45.832,0.999,-1
,RUT 11P930,Apr 930 Puts,110228,16:00:00,930,P,110415,,108.1,105.8,108.6,-0.008,,,-99.414,0.041,2.889,-0.355,-116.792,0.971,-1
,RUT 11Q930,May 930 Puts,110228,16:00:00,930,P,110520,0.157,110.28,108,112.4,-0.001,,,-93.853,0.217,41.119,-3.55,-197.075,0.926,-1
,RUT 11R930,Jun 930 Puts,110228,16:00:00,930,P,110617,0.175,113.32,111.6,115,0,,,-88.635,0.261,80.61,-6.041,-253.235,0.895,-1
,RUT 11U930,Sep 930 Puts,110228,16:00:00,930,P,110916,0.212,126.9,125.5,128.6,0.001,,10,-77.756,0.235,184.171,-8.978,-413.298,0.827,-1
,RUT 11X930,Dec 930 Puts,110228,16:00:00,930,P,111216,0.23,140.44,137.9,142.2,-0.003,,,-71.491,0.208,253.821,-8.787,-563.613,0.784,-1
,RUT 11C940,Mar 940 Calls,110228,16:00:00,940,C,110318,,0,,0.2,,,678,0.001,0,0.006,-0.002,0,0.001,-1
,RUT 11D940,Apr 940 Calls,110228,16:00:00,940,C,110415,,0.15,0.05,0.4,,12,251,0.84,0.046,7.591,-1.26,0.972,0.019,0.32
,RUT 11E940,May 940 Calls,110228,16:00:00,940,C,110520,0.181,1.82,1.3,2.3,-0.011,15,138,5.085,0.134,47.426,-5.217,10.868,0.058,1.7
,RUT 11F940,Jun 940 Calls,110228,16:00:00,940,C,110617,0.184,3.78,3.1,4.1,-0.048,,130,8.626,0.192,78.709,-6.482,23.286,0.086,-1
,RUT 11I940,Sep 940 Calls,110228,16:00:00,940,C,110916,0.206,13.05,12.8,13.9,0.023,,429,18.435,0.223,170.578,-9.005,83.397,0.154,-1
,RUT 11L940,Dec 940 Calls,110228,16:00:00,940,C,111216,0.214,22.52,21.3,24,0.006,,10,25.134,0.211,237.39,-9.05,153.031,0.198,-1
,RUT 11O940,Mar 940 Puts,110228,16:00:00,940,P,110318,,117.21,114.5,117.8,-0.009,,76,-99.93,0,0,-0.164,-46.325,0.999,-1
,RUT 11P940,Apr 940 Puts,110228,16:00:00,940,P,110415,,118.07,115.7,118.4,-0.009,,30,-99.729,0.012,0.735,-0.068,-118.305,0.981,-1
,RUT 11Q940,May 940 Puts,110228,16:00:00,940,P,110520,,119.71,117.2,121.8,-0.002,,,-96.036,0.157,27.926,-2.332,-202.743,0.942,-1
,RUT 11R940,Jun 940 Puts,110228,16:00:00,940,P,110617,0.167,122.15,120.2,123.8,-0.001,,,-91.352,0.219,65.032,-4.372,-262.226,0.914,-1
,RUT 11U940,Sep 940 Puts,110228,16:00:00,940,P,110916,0.209,134.48,133.1,136.3,0.002,,,-80.162,0.221,172.364,-8.201,-428.714,0.846,-1
,RUT 11X940,Dec 940 Puts,110228,16:00:00,940,P,111216,0.228,147.43,145.3,149.3,-0.001,,,-73.54,0.2,245.456,-8.35,-582.878,0.802,-1
,RUT 11C950,Mar 950 Calls,110228,16:00:00,950,C,110318,,0,,0.2,,10,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110228,16:00:00,950,C,110415,,0.06,,0.35,,55,630,0.389,0.023,3.908,-0.621,0.457,0.013,-1
,RUT 11E950,May 950 Calls,110228,16:00:00,950,C,110520,0.179,1.24,0.85,1.7,0.024,25,85,3.659,0.103,37,-4.118,7.953,0.045,1.25
,RUT 11F950,Jun 950 Calls,110228,16:00:00,950,C,110617,0.185,2.8,2.3,3.6,0.054,,123,6.703,0.148,66.039,-5.727,18.428,0.071,-1
,RUT 11I950,Sep 950 Calls,110228,16:00:00,950,C,110916,0.203,10.98,10.8,11.8,0.029,,128,16.152,0.204,157.991,-8.243,73.879,0.136,-1
,RUT 11L950,Dec 950 Calls,110228,16:00:00,950,C,111216,0.212,19.82,18.9,21.6,0.022,,24,23.011,0.205,226.73,-8.602,140.872,0.18,-1
,RUT 11O950,Mar 950 Puts,110228,16:00:00,950,P,110318,,127.21,124.5,127.9,-0.01,30,94,-99.93,0,0,-0.166,-46.818,1,120.8
,RUT 11P950,Apr 950 Puts,110228,16:00:00,950,P,110415,,128.07,125.6,128.3,-0.009,,10,-99.808,0.002,0.117,0.005,-119.626,0.987,-1
,RUT 11Q950,May 950 Puts,110228,16:00:00,950,P,110520,,129.35,126.6,131.1,-0.004,,,-97.589,0.105,17.406,-1.279,-207.395,0.955,-1
,RUT 11R950,Jun 950 Puts,110228,16:00:00,950,P,110617,0.159,131.28,129.3,132.8,-0.002,,,-93.635,0.177,50.418,-2.956,-270.256,0.929,-1
,RUT 11U950,Sep 950 Puts,110228,16:00:00,950,P,110916,0.206,142.31,141,144.2,0.002,,,-82.448,0.207,159.843,-7.413,-443.756,0.864,-1
,RUT 11X950,Dec 950 Puts,110228,16:00:00,950,P,111216,0.227,154.63,152.6,157.4,0.002,,,-75.494,0.189,236.351,-7.961,-602.003,0.82,-1
,RUT 11C960,Mar 960 Calls,110228,16:00:00,960,C,110318,,0,,0.2,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110228,16:00:00,960,C,110520,0.179,0.82,0.55,1.3,0.134,,42,2.555,0.077,27.995,-3.262,5.651,0.035,-1
,RUT 11F960,Jun 960 Calls,110228,16:00:00,960,C,110617,0.182,2.03,1.5,2.8,0.059,,108,5.127,0.121,54.202,-4.629,14.28,0.058,-1
,RUT 11O960,Mar 960 Puts,110228,16:00:00,960,P,110318,,137.21,134.5,137.8,-0.008,,22,-99.93,0,0,-0.168,-47.31,1,-1
,RUT 11Q960,May 960 Puts,110228,16:00:00,960,P,110520,,139.15,136.2,140.5,-0.006,,,-98.6,0.063,9.783,-0.563,-211.18,0.965,-1
,RUT 11R960,Jun 960 Puts,110228,16:00:00,960,P,110617,,140.66,138.9,142,-0.001,,,-95.476,0.137,37.34,-2.248,-277.305,0.942,-1
,RUT 11C970,Mar 970 Calls,110228,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110228,16:00:00,970,C,110520,0.179,0.53,0.3,1.05,0.264,25,10,1.728,0.055,20.5,-2.581,3.892,0.026,0.63
,RUT 11F970,Jun 970 Calls,110228,16:00:00,970,C,110617,0.181,1.44,1.05,2.25,0.146,,90,3.831,0.096,43.445,-3.858,10.816,0.047,-1
,RUT 11O970,Mar 970 Puts,110228,16:00:00,970,P,110318,,147.21,144.5,148.2,-0.006,,31,-99.93,0,0,-0.17,-47.803,1,-1
,RUT 11Q970,May 970 Puts,110228,16:00:00,970,P,110520,,149.05,145.9,150.5,-0.006,,,-99.19,0.034,4.85,-0.128,-214.301,0.974,-1
,RUT 11R970,Jun 970 Puts,110228,16:00:00,970,P,110617,,150.23,148.2,151.4,-0.003,,,-96.891,0.101,26.235,-1.373,-283.41,0.953,-1
,RUT 11C980,Mar 980 Calls,110228,16:00:00,980,C,110318,,0,,0.1,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110228,16:00:00,980,C,110520,,0.33,0.1,0.85,0.455,,,1.129,0.038,14.495,-1.478,2.59,0.02,-1
,RUT 11F980,Jun 980 Calls,110228,16:00:00,980,C,110617,0.176,1,0.65,1.55,0.09,3,78,2.792,0.074,33.95,-2.85,7.993,0.038,0.95
,RUT 11O980,Mar 980 Puts,110228,16:00:00,980,P,110318,,157.21,154.5,158.2,-0.005,,11,-99.93,0,0,-0.171,-48.296,1,-1
,RUT 11Q980,May 980 Puts,110228,16:00:00,980,P,110520,,159.01,155.7,160.2,-0.007,,,-99.491,0.015,2.064,0.103,-216.974,0.98,-1
,RUT 11R980,Jun 980 Puts,110228,16:00:00,980,P,110617,,159.95,157.9,161.1,-0.003,,10,-97.922,0.07,17.343,-0.706,-288.661,0.962,-1
,RUT 11C990,Mar 990 Calls,110228,16:00:00,990,C,110318,,0,,0.15,,,88,0,0,0,0,0,0,-1
,RUT 11E990,May 990 Calls,110228,16:00:00,990,C,110520,,0.2,0.05,0.65,0.75,,,0.71,0.026,9.873,-0.983,1.663,0.015,-1
,RUT 11F990,Jun 990 Calls,110228,16:00:00,990,C,110617,0.179,0.67,0.45,1.4,0.373,,10,1.981,0.056,25.818,-2.524,5.752,0.03,-1
