Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q810,May 810 Puts,120517,16:00:00,810,P,120518,,55.63,54.8,56.1,-0.004,45,5072,-99.996,0,0,0.031,-2.218,1,54.88
,RUT 12R810,Jun 810 Puts,120517,16:00:00,810,P,120615,0.242,59.97,59.7,61.2,0.007,279,7223,-85.89,0.461,48.173,-20.889,-55.997,0.935,59.33
,RUT 12S810,Jul 810 Puts,120517,16:00:00,810,P,120720,0.252,69.35,68.6,70.2,-0.002,5,292,-74.732,0.414,102.508,-20.022,-109.528,0.85,65
,RUT 12U810,Sep 810 Puts,120517,16:00:00,810,P,120921,0.268,83.99,83.4,84.9,0.002,,440,-67.722,0.316,162.986,-17.048,-200.281,0.776,-1
,RUT 12X810,Dec 810 Puts,120517,16:00:00,810,P,121221,0.278,101.15,100.3,102.4,0.002,,130,-64.178,0.257,222.91,-13.911,-329.107,0.726,-1
,RUT 13O810,Mar13 810 Puts,120517,16:00:00,810,P,130315,0.282,114.25,112.9,116,0.002,,18,-60.982,0.223,265.771,-12.01,-448.009,0.7,-1
,RUT 12E815,May 815 Calls,120517,16:00:00,815,C,120518,,0,,0.05,,164,1242,0,0,0,0,0,0,-1
,RUT 12I815,Sep 815 Calls,120517,16:00:00,815,C,120921,0.255,21.87,21.1,22.1,-0.012,,1212,29.896,0.315,158.531,-15.959,76.199,0.206,-1
,RUT 12L815,Dec 815 Calls,120517,16:00:00,815,C,121221,0.26,35.03,34.2,35.7,-0.002,,,34.212,0.254,219.134,-13.207,146.558,0.259,-1
,RUT 12Q815,May 815 Puts,120517,16:00:00,815,P,120518,,60.63,59.5,61.1,-0.009,22,1107,-99.996,0,0,0.031,-2.231,1,55.41
,RUT 12U815,Sep 815 Puts,120517,16:00:00,815,P,120921,0.263,87.15,86.5,87.3,-0.003,,722,-69.304,0.311,159.911,-16.348,-205.675,0.794,-1
,RUT 12X815,Dec 815 Puts,120517,16:00:00,815,P,121221,0.274,104.15,103.2,104.7,-0.002,,,-65.421,0.254,220.935,-13.563,-336.443,0.741,-1
,RUT 12E820,May 820 Calls,120517,16:00:00,820,C,120518,,0,,0.05,,184,4203,0,0,0,0,0,0,-1
,RUT 12F820,Jun 820 Calls,120517,16:00:00,820,C,120615,0.226,2.5,2,2.3,-0.14,1295,14137,8.678,0.289,39.302,-14.205,6.216,0.038,2.1
,RUT 12G820,Jul 820 Calls,120517,16:00:00,820,C,120720,0.237,8.75,8.2,8.6,-0.04,66,239,19.253,0.376,91.541,-16.795,26.513,0.113,8.5
,RUT 12I820,Sep 820 Calls,120517,16:00:00,820,C,120921,0.254,20.15,19.6,20.5,0.005,1,1294,28.299,0.31,154.912,-15.585,72.419,0.189,24.21
,RUT 12L820,Dec 820 Calls,120517,16:00:00,820,C,121221,0.258,33.09,32.4,33.8,0,,1122,32.961,0.252,216.586,-12.974,141.844,0.244,-1
,RUT 13C820,Mar13 820 Calls,120517,16:00:00,820,C,130315,0.26,43.02,41.6,44.2,-0.003,,11,36.063,0.22,260.582,-11.409,206.502,0.273,-1
,RUT 12Q820,May 820 Puts,120517,16:00:00,820,P,120518,,65.63,64.7,66.2,-0.004,411,2779,-99.996,0,0,0.031,-2.245,1,64
,RUT 12R820,Jun 820 Puts,120517,16:00:00,820,P,120615,,68.5,68.2,69.8,0.007,163,13026,-90.594,0.357,36.178,-13.734,-59.545,0.962,68.65
,RUT 12S820,Jul 820 Puts,120517,16:00:00,820,P,120720,0.246,76.57,75.9,77.5,-0.001,10,140,-78.976,0.381,92.822,-17.673,-116.536,0.887,73.2
,RUT 12U820,Sep 820 Puts,120517,16:00:00,820,P,120921,0.262,90.4,89.6,91.3,0.001,,1288,-70.872,0.306,156.528,-15.984,-211.071,0.811,-1
,RUT 12X820,Dec 820 Puts,120517,16:00:00,820,P,121221,0.273,107.22,106.2,108.5,0.001,,350,-66.654,0.251,218.733,-13.408,-343.804,0.756,-1
,RUT 13O820,Mar13 820 Puts,120517,16:00:00,820,P,130315,0.276,120.18,118,121.4,-0.004,,3,-63.119,0.22,262.741,-11.587,-465.816,0.727,-1
,RUT 12E825,May 825 Calls,120517,16:00:00,825,C,120518,,0,,0.05,,61,1523,0,0,0,0,0,0,-1
,RUT 12F825,Jun 825 Calls,120517,16:00:00,825,C,120615,0.223,1.97,1.55,1.75,-0.162,1793,7685,7.097,0.247,34.235,-11.876,5.153,0.029,1.65
,RUT 12I825,Sep 825 Calls,120517,16:00:00,825,C,120921,0.249,18.51,17.7,18.8,-0.014,,2318,26.72,0.303,150.976,-14.86,68.65,0.173,-1
,RUT 12L825,Dec 825 Calls,120517,16:00:00,825,C,121221,0.256,31.22,30.4,31.9,-0.002,,1220,31.715,0.249,213.779,-12.668,137.106,0.229,-1
,RUT 12Q825,May 825 Puts,120517,16:00:00,825,P,120518,,70.63,69.7,71.2,-0.01,10,936,-99.996,0,0,0.031,-2.259,1,59.1
,RUT 12R825,Jun 825 Puts,120517,16:00:00,825,P,120615,,72.97,72.7,74.3,0.002,2,2041,-92.545,0.305,30.382,-11.229,-61.093,0.971,65.55
,RUT 12U825,Sep 825 Puts,120517,16:00:00,825,P,120921,0.258,93.73,93.2,93.9,-0.002,,700,-72.423,0.301,152.845,-15.312,-216.459,0.827,-1
,RUT 12X825,Dec 825 Puts,120517,16:00:00,825,P,121221,0.269,110.35,109,110.8,-0.004,,1408,-67.877,0.248,216.307,-13.005,-351.183,0.771,-1
,RUT 12E830,May 830 Calls,120517,16:00:00,830,C,120518,,0,,0.05,,471,3552,0,0,0,0,0,0,-1
,RUT 12F830,Jun 830 Calls,120517,16:00:00,830,C,120615,0.221,1.54,1.15,1.4,-0.169,1809,5244,5.727,0.209,29.412,-10.052,4.217,0.021,1.3
,RUT 12G830,Jul 830 Calls,120517,16:00:00,830,C,120720,0.231,6.6,6,6.4,-0.061,81,192,15.418,0.33,80.781,-14.246,21.686,0.083,6.27
,RUT 12I830,Sep 830 Calls,120517,16:00:00,830,C,120921,0.248,16.95,16.4,17.2,-0.003,152,415,25.163,0.297,146.736,-14.363,64.903,0.158,18.8
,RUT 12L830,Dec 830 Calls,120517,16:00:00,830,C,121221,0.254,29.42,28.5,30.1,-0.004,,1128,30.477,0.247,210.717,-12.381,132.35,0.216,-1
,RUT 13C830,Mar13 830 Calls,120517,16:00:00,830,C,130315,0.257,39.17,37.8,40.4,-0.002,,2,33.918,0.217,256.006,-11.051,195.886,0.247,-1
,RUT 12Q830,May 830 Puts,120517,16:00:00,830,P,120518,,75.63,74.2,75.2,-0.012,3,1762,-99.996,0,0,0.032,-2.272,1,74.6
,RUT 12R830,Jun 830 Puts,120517,16:00:00,830,P,120615,,77.54,77.3,78.9,0.002,44,4084,-94.221,0.254,24.917,-8.952,-62.484,0.979,69.04
,RUT 12S830,Jul 830 Puts,120517,16:00:00,830,P,120720,0.238,84.26,83.7,85.3,-0.001,1,23,-82.923,0.343,81.935,-14.972,-123.25,0.917,77.2
,RUT 12U830,Sep 830 Puts,120517,16:00:00,830,P,120921,0.253,97.14,96.6,97.4,-0.004,144,441,-73.958,0.294,148.872,-14.573,-221.83,0.842,90.95
,RUT 12X830,Dec 830 Puts,120517,16:00:00,830,P,121221,0.268,113.54,112.5,114.2,-0.002,,21,-69.088,0.244,213.66,-12.799,-358.573,0.784,-1
,RUT 13O830,Mar13 830 Puts,120517,16:00:00,830,P,130315,0.275,126.31,125,127.5,0,,201,-65.23,0.216,258.962,-11.357,-483.747,0.753,-1
,RUT 12E835,May 835 Calls,120517,16:00:00,835,C,120518,,0,,0.05,,73,1561,0,0,0,0,0,0,-1
,RUT 12F835,Jun 835 Calls,120517,16:00:00,835,C,120615,0.221,1.18,0.9,1.15,-0.127,343,319,4.558,0.174,24.906,-8.617,3.405,0.016,1.03
,RUT 12I835,Sep 835 Calls,120517,16:00:00,835,C,120921,0.245,15.48,14.9,15.8,-0.006,3,15,23.631,0.289,142.205,-13.763,61.188,0.144,16.1
,RUT 12L835,Dec 835 Calls,120517,16:00:00,835,C,121221,0.251,27.67,26.7,28.3,-0.006,,,29.249,0.243,207.401,-12.051,127.584,0.202,-1
,RUT 12Q835,May 835 Puts,120517,16:00:00,835,P,120518,,80.63,79.3,80.2,-0.011,150,269,-99.996,0,0,0.032,-2.286,1,-1
,RUT 12R835,Jun 835 Puts,120517,16:00:00,835,P,120615,,82.21,81.8,83.5,0.005,,,-95.626,0.206,19.909,-6.941,-63.718,0.984,-1
,RUT 12U835,Sep 835 Puts,120517,16:00:00,835,P,120921,0.251,100.64,99.7,100.9,-0.003,,22,-75.468,0.287,144.621,-14.025,-227.174,0.856,-1
,RUT 12X835,Dec 835 Puts,120517,16:00:00,835,P,121221,0.266,116.8,115.8,117.4,-0.002,,,-70.286,0.24,210.795,-12.524,-365.967,0.798,-1
,RUT 12E840,May 840 Calls,120517,16:00:00,840,C,120518,,0,,0.05,,199,3399,0,0,0,0,0,0,-1
,RUT 12F840,Jun 840 Calls,120517,16:00:00,840,C,120615,0.219,0.9,0.65,0.9,-0.144,2098,7155,3.574,0.142,20.774,-6.991,2.711,0.011,0.75
,RUT 12G840,Jul 840 Calls,120517,16:00:00,840,C,120720,0.224,4.86,4.2,4.6,-0.088,1773,443,12.06,0.269,69.485,-11.662,17.317,0.06,4.95
,RUT 12I840,Sep 840 Calls,120517,16:00:00,840,C,120921,0.242,14.09,13.5,14.4,-0.006,1,226,22.129,0.281,137.4,-13.147,57.516,0.131,15.25
,RUT 12L840,Dec 840 Calls,120517,16:00:00,840,C,121221,0.251,26,25.1,26.6,0.002,5,91,28.03,0.24,203.836,-11.835,122.815,0.19,30.2
,RUT 13C840,Mar13 840 Calls,120517,16:00:00,840,C,130315,0.254,35.53,34.4,36.8,0.002,,1,31.791,0.214,250.563,-10.715,185.159,0.223,-1
,RUT 12Q840,May 840 Puts,120517,16:00:00,840,P,120518,,85.63,84.3,85.2,-0.013,8,376,-99.996,0,0,0.032,-2.3,1,80.47
,RUT 12R840,Jun 840 Puts,120517,16:00:00,840,P,120615,,86.96,86.8,88.3,0.006,29,1253,-96.773,0.163,15.458,-5.217,-64.802,0.989,86.82
,RUT 12S840,Jul 840 Puts,120517,16:00:00,840,P,120720,0.235,92.38,92,93.5,0.002,31,32,-86.5,0.299,70.272,-12.885,-129.56,0.94,88.9
,RUT 12U840,Sep 840 Puts,120517,16:00:00,840,P,120921,0.252,104.22,103.6,105.3,0.001,1,143,-76.948,0.279,140.108,-13.678,-232.48,0.869,101.6
,RUT 12X840,Dec 840 Puts,120517,16:00:00,840,P,121221,0.264,120.11,119,120.6,-0.003,,72,-71.469,0.236,207.719,-12.208,-373.358,0.81,-1
,RUT 13O840,Mar13 840 Puts,120517,16:00:00,840,P,130315,0.272,132.66,131.3,133.9,0,,,-67.31,0.212,254.447,-11.002,-501.761,0.777,-1
,RUT 12E845,May 845 Calls,120517,16:00:00,845,C,120518,,0,,0.05,,25,2003,0,0,0,0,0,0,-1
,RUT 12F845,Jun 845 Calls,120517,16:00:00,845,C,120615,0.22,0.67,0.5,0.75,-0.06,209,178,2.76,0.115,17.057,-6.056,2.126,0.008,0.69
,RUT 12I845,Sep 845 Calls,120517,16:00:00,845,C,120921,0.239,12.79,12.1,13.1,-0.014,4,132,20.66,0.272,132.341,-12.43,53.898,0.118,12.9
,RUT 12L845,Dec 845 Calls,120517,16:00:00,845,C,121221,0.248,24.38,23.5,25,-0.005,,,26.824,0.236,200.029,-11.452,118.051,0.178,-1
,RUT 12Q845,May 845 Puts,120517,16:00:00,845,P,120518,,90.63,89.3,90.2,-0.01,,195,-99.996,0,0,0.032,-2.313,1,-1
,RUT 12R845,Jun 845 Puts,120517,16:00:00,845,P,120615,,91.78,91.4,93.1,0.005,,,-97.682,0.124,11.628,-3.786,-65.745,0.992,-1
,RUT 12U845,Sep 845 Puts,120517,16:00:00,845,P,120921,0.248,107.87,107.4,108.2,-0.001,,53,-78.396,0.27,135.351,-12.973,-237.739,0.882,-1
,RUT 12X845,Dec 845 Puts,120517,16:00:00,845,P,121221,0.263,123.49,122.3,124.8,0,,,-72.635,0.232,204.436,-12.009,-380.74,0.822,-1
,RUT 12E850,May 850 Calls,120517,16:00:00,850,C,120518,,0,,0.05,,217,8212,0,0,0,0,0,0,-1
,RUT 12F850,Jun 850 Calls,120517,16:00:00,850,C,120615,0.221,0.49,0.4,0.6,0.02,2109,8906,2.097,0.091,13.777,-5.117,1.641,0.006,0.52
,RUT 12G850,Jul 850 Calls,120517,16:00:00,850,C,120720,0.218,3.48,2.95,3.3,-0.103,88,167,9.238,0.224,58.104,-9.38,13.461,0.043,3.1
,RUT 12I850,Sep 850 Calls,120517,16:00:00,850,C,120921,0.236,11.57,10.9,11.9,-0.015,584,1068,19.226,0.263,127.05,-11.789,50.345,0.107,11.3
,RUT 12L850,Dec 850 Calls,120517,16:00:00,850,C,121221,0.246,22.84,22.1,23.4,0,2,4622,25.632,0.232,195.986,-11.156,113.3,0.166,24.7
,RUT 13C850,Mar13 850 Calls,120517,16:00:00,850,C,130315,0.25,32.11,30.8,33.3,-0.002,,1,29.691,0.21,244.271,-10.248,174.371,0.201,-1
,RUT 12Q850,May 850 Puts,120517,16:00:00,850,P,120518,,95.63,94.2,95.2,-0.01,,912,-99.996,0,0,0.032,-2.327,1,-1
,RUT 12R850,Jun 850 Puts,120517,16:00:00,850,P,120615,,96.65,96.6,96.9,0.001,54,1442,-98.379,0.092,8.447,-2.641,-66.563,0.994,95.95
,RUT 12S850,Jul 850 Puts,120517,16:00:00,850,P,120720,,100.89,100.6,102.2,0.003,2,6,-89.647,0.253,58.34,-10.072,-135.374,0.957,97.64
,RUT 12U850,Sep 850 Puts,120517,16:00:00,850,P,120921,0.248,111.61,111.1,112.8,0.002,2,37,-79.809,0.261,130.369,-12.521,-242.94,0.893,109.02
,RUT 12X850,Dec 850 Puts,120517,16:00:00,850,P,121221,0.262,126.93,125.7,128.3,0.001,,964,-73.759,0.217,200.952,-11.739,-388.107,0.834,-1
,RUT 13O850,Mar13 850 Puts,120517,16:00:00,850,P,130315,0.268,139.21,137.8,140.4,-0.001,,,-69.351,0.206,249.218,-10.598,-519.814,0.799,-1
,RUT 12E855,May 855 Calls,120517,16:00:00,855,C,120518,,0,,0.05,,69,1836,0,0,0,0,0,0,-1
,RUT 12F855,Jun 855 Calls,120517,16:00:00,855,C,120615,0.222,0.36,0.3,0.5,0.111,208,495,1.567,0.07,10.937,-4.347,1.246,0.004,0.42
,RUT 12I855,Sep 855 Calls,120517,16:00:00,855,C,120921,0.235,10.42,10,10.7,-0.005,94,92,17.833,0.253,121.551,-11.231,46.867,0.097,10.8
,RUT 12L855,Dec 855 Calls,120517,16:00:00,855,C,121221,0.243,21.35,20.5,22,-0.005,,,24.456,0.228,191.715,-10.786,108.57,0.155,-1
,RUT 12Q855,May 855 Puts,120517,16:00:00,855,P,120518,,100.63,99.2,100.2,-0.009,,93,-99.996,0,0,0.033,-2.341,1,-1
,RUT 12R855,Jun 855 Puts,120517,16:00:00,855,P,120615,,101.57,101,102,-0.001,,11,-98.894,0.065,5.904,-1.759,-67.272,0.996,-1
,RUT 12U855,Sep 855 Puts,120517,16:00:00,855,P,120921,0.246,115.43,114.7,116.7,0.002,,152,-81.182,0.251,125.183,-11.93,-248.074,0.903,-1
,RUT 12X855,Dec 855 Puts,120517,16:00:00,855,P,121221,0.26,130.43,129.2,131.6,0,,2,-74.847,0.213,197.274,-11.397,-395.454,0.845,-1
,RUT 12E860,May 860 Calls,120517,16:00:00,860,C,120518,,0,,0.05,,90,11602,0,0,0,0,0,0,-1
,RUT 12F860,Jun 860 Calls,120517,16:00:00,860,C,120615,0.223,0.25,0.3,0.35,0.28,1836,10836,1.15,0.054,8.528,-3.679,0.93,0.003,0.3
,RUT 12G860,Jul 860 Calls,120517,16:00:00,860,C,120720,0.216,2.42,2,2.5,-0.07,408,487,6.863,0.181,47.094,-7.568,10.154,0.03,2.27
,RUT 12I860,Sep 860 Calls,120517,16:00:00,860,C,120921,0.232,9.36,8.9,9.7,-0.003,9,607,16.483,0.243,115.873,-10.624,43.474,0.087,9.9
,RUT 12L860,Dec 860 Calls,120517,16:00:00,860,C,121221,0.242,19.93,19.2,20.5,0,20,56,23.296,0.223,187.225,-10.474,103.87,0.145,21.6
,RUT 13C860,Mar13 860 Calls,120517,16:00:00,860,C,130315,0.246,28.91,27.5,30,-0.006,,11,27.625,0.204,237.157,-9.807,163.573,0.18,-1
,RUT 12Q860,May 860 Puts,120517,16:00:00,860,P,120518,,105.63,104.2,105.2,-0.009,3,170,-99.996,0,0,0.033,-2.355,1,104.77
,RUT 12R860,Jun 860 Puts,120517,16:00:00,860,P,120615,,106.51,106.4,106.9,0.001,45,152,-99.261,0.044,3.955,-1.107,-67.893,0.997,105.94
,RUT 12S860,Jul 860 Puts,120517,16:00:00,860,P,120720,,109.76,109.5,111.3,0.002,1,2,-92.322,0.206,46.681,-7.757,-140.622,0.97,102.41
,RUT 12U860,Sep 860 Puts,120517,16:00:00,860,P,120921,0.241,119.32,118.9,120.6,0.001,144,354,-82.513,0.241,119.819,-11.153,-253.132,0.913,112.65
,RUT 12X860,Dec 860 Puts,120517,16:00:00,860,P,121221,0.258,133.99,132.5,135.2,-0.001,,7,-75.918,0.208,193.407,-11.047,-402.775,0.855,-1
,RUT 13O860,Mar13 860 Puts,120517,16:00:00,860,P,130315,0.266,145.97,144.4,147.8,0.001,,10,-71.345,0.2,243.305,-10.25,-537.862,0.82,-1
,RUT 12E865,May 865 Calls,120517,16:00:00,865,C,120518,,0,,0.05,,63,2488,0,0,0,0,0,0,-1
,RUT 12F865,Jun 865 Calls,120517,16:00:00,865,C,120615,0.22,0.18,0.15,0.3,0.278,212,649,0.828,0.04,6.526,-2.824,0.682,0.002,0.26
,RUT 12I865,Sep 865 Calls,120517,16:00:00,865,C,120921,0.229,8.37,7.8,8.7,-0.01,102,242,15.18,0.232,110.044,-9.926,40.177,0.078,9.1
,RUT 12Q865,May 865 Puts,120517,16:00:00,865,P,120518,,110.63,109.8,111.3,-0.001,,19,-99.996,0,0,0.033,-2.368,1,-1
,RUT 12R865,Jun 865 Puts,120517,16:00:00,865,P,120615,,111.47,111.3,112.8,0.005,,,-99.511,0.029,2.527,-0.648,-68.442,0.998,-1
,RUT 12U865,Sep 865 Puts,120517,16:00:00,865,P,120921,0.24,123.29,123.1,123.9,0.002,,11,-83.799,0.231,114.303,-10.643,-258.104,0.922,-1
,RUT 12E870,May 870 Calls,120517,16:00:00,870,C,120518,,0,,0.05,,86,12635,0,0,0,0,0,0,-1
,RUT 12F870,Jun 870 Calls,120517,16:00:00,870,C,120615,0.221,0.12,0.1,0.25,,1196,10092,0.585,0.029,4.897,-2.326,0.49,0.001,0.21
,RUT 12G870,Jul 870 Calls,120517,16:00:00,870,C,120720,0.211,1.63,1.35,1.7,-0.061,492,2819,4.929,0.141,36.882,-5.804,7.409,0.02,1.59
,RUT 12I870,Sep 870 Calls,120517,16:00:00,870,C,120921,0.228,7.45,7.1,7.8,0.005,80,474,13.925,0.221,104.097,-9.366,36.985,0.07,8.2
,RUT 12L870,Dec 870 Calls,120517,16:00:00,870,C,121221,0.238,17.27,16.5,17.9,0.005,5,,21.034,0.213,177.631,-9.798,94.592,0.126,20.6
,RUT 13C870,Mar13 870 Calls,120517,16:00:00,870,C,130315,0.244,25.91,24.9,27.1,0.003,,,25.601,0.199,229.261,-9.4,152.817,0.161,-1
,RUT 12Q870,May 870 Puts,120517,16:00:00,870,P,120518,,115.63,114.8,116.3,-0.001,,613,-99.996,0,0,0.033,-2.382,1,-1
,RUT 12R870,Jun 870 Puts,120517,16:00:00,870,P,120615,,116.45,116.3,116.7,0,37,283,-99.672,0.018,1.532,-0.341,-68.938,0.999,115.9
,RUT 12S870,Jul 870 Puts,120517,16:00:00,870,P,120720,,118.92,118.9,120.4,0.006,,95,-94.511,0.16,35.823,-5.707,-145.27,0.98,-1
,RUT 12U870,Sep 870 Puts,120517,16:00:00,870,P,120921,0.241,127.33,127.1,128.8,0.005,,307,-85.038,0.22,108.662,-10.316,-262.982,0.93,-1
,RUT 12X870,Dec 870 Puts,120517,16:00:00,870,P,121221,0.255,141.27,140.1,142.7,0.001,,13,-78.003,0.199,185.145,-10.459,-417.314,0.874,-1
,RUT 13O870,Mar13 870 Puts,120517,16:00:00,870,P,130315,0.262,152.92,151.5,154,-0.001,,,-73.236,0.183,236.741,-9.775,-555.863,0.839,-1
,RUT 12E875,May 875 Calls,120517,16:00:00,875,C,120518,,0,,0.05,,42,3984,0,0,0,0,0,0,-1
,RUT 12F875,Jun 875 Calls,120517,16:00:00,875,C,120615,0.232,0.08,0.15,0.25,,184,1445,0.404,0.021,3.599,-2.549,0.346,0.001,0.19
,RUT 12I875,Sep 875 Calls,120517,16:00:00,875,C,120921,0.224,6.61,6.1,7,-0.009,,466,12.72,0.212,98.065,-8.63,33.908,0.063,-1
,RUT 12L875,Dec 875 Calls,120517,16:00:00,875,C,121221,0.235,16.03,15.2,16.6,-0.008,,3309,19.934,0.207,172.55,-9.333,90.029,0.117,-1
,RUT 13C875,Mar13 875 Calls,120517,16:00:00,875,C,130315,0.242,24.5,23.4,25.8,0.004,,,24.607,0.196,225.034,-9.162,147.471,0.152,-1
,RUT 12Q875,May 875 Puts,120517,16:00:00,875,P,120518,,120.63,119.2,120.2,-0.008,,22,-99.996,0,0,0.033,-2.396,1,-1
,RUT 12R875,Jun 875 Puts,120517,16:00:00,875,P,120615,,121.44,120.8,121.5,-0.002,,5,-99.772,0.01,0.876,-0.146,-69.396,0.999,-1
,RUT 12U875,Sep 875 Puts,120517,16:00:00,875,P,120921,0.238,131.44,131,132.9,0.004,,284,-86.227,0.209,102.925,-9.628,-267.757,0.937,-1
,RUT 12X875,Dec 875 Puts,120517,16:00:00,875,P,121221,0.254,145,143.9,146.5,0.001,,144,-79.014,0.193,180.768,-10.157,-424.519,0.883,-1
,RUT 13O875,Mar13 875 Puts,120517,16:00:00,875,P,130315,0.262,156.47,154.9,158.4,0.001,,,-74.14,0.18,233.226,-9.641,-564.836,0.848,-1
,RUT 12E880,May 880 Calls,120517,16:00:00,880,C,120518,,0,,0.05,,111,11813,0,0,0,0,0,0,-1
,RUT 12F880,Jun 880 Calls,120517,16:00:00,880,C,120615,,0.05,0.1,0.2,,1328,9989,0.274,0.015,2.589,-0.855,0.239,0.001,0.16
,RUT 12G880,Jul 880 Calls,120517,16:00:00,880,C,120720,0.205,1.06,0.85,1.05,-0.104,103,3138,3.41,0.106,27.814,-4.126,5.21,0.014,0.95
,RUT 12I880,Sep 880 Calls,120517,16:00:00,880,C,120921,0.222,5.84,5.4,6.3,0.002,,790,11.559,0.201,91.986,-8.039,30.954,0.056,-1
,RUT 12L880,Dec 880 Calls,120517,16:00:00,880,C,121221,0.234,14.86,14.1,15.5,0.003,1,7,18.858,0.201,167.299,-9.069,85.529,0.108,17
,RUT 13C880,Mar13 880 Calls,120517,16:00:00,880,C,130315,0.24,23.13,21.8,24.3,-0.003,,1,23.626,0.192,220.631,-8.862,142.155,0.144,-1
,RUT 12Q880,May 880 Puts,120517,16:00:00,880,P,120518,,125.63,124.2,125,-0.008,,173,-99.996,0,0,0.034,-2.409,1,-1
,RUT 12R880,Jun 880 Puts,120517,16:00:00,880,P,120615,,126.43,125.7,126.7,-0.008,10,66,-99.829,0.006,0.47,-0.031,-69.829,0.999,110.68
,RUT 12S880,Jul 880 Puts,120517,16:00:00,880,P,120720,,128.33,128.3,129.9,0.006,,113,-96.227,0.119,26.214,-3.979,-149.317,0.986,-1
,RUT 12U880,Sep 880 Puts,120517,16:00:00,880,P,120921,0.237,135.62,135.2,137.2,0.004,,70,-87.363,0.198,97.124,-9.081,-272.421,0.944,-1
,RUT 12X880,Dec 880 Puts,120517,16:00:00,880,P,121221,0.252,148.78,147.7,150.1,0.001,,13,-80.004,0.188,176.24,-9.783,-431.674,0.892,-1
,RUT 13O880,Mar13 880 Puts,120517,16:00:00,880,P,130315,0.259,160.07,158.5,161.3,-0.001,,,-75.031,0.177,229.561,-9.336,-573.786,0.856,-1
,RUT 12E885,May 885 Calls,120517,16:00:00,885,C,120518,,0,,0.05,,5,3354,0,0,0,0,0,0,-1
,RUT 12F885,Jun 885 Calls,120517,16:00:00,885,C,120615,,0.03,0.05,0.2,,20,332,0.181,0.01,1.821,-0.59,0.161,0,0.11
,RUT 12Q885,May 885 Puts,120517,16:00:00,885,P,120518,,130.63,129.5,131.1,-0.003,,3,-99.996,0,0,0.034,-2.423,1,-1
,RUT 12R885,Jun 885 Puts,120517,16:00:00,885,P,120615,,131.43,131,132.6,0.003,,1,-99.86,0.003,0.234,0.034,-70.245,1,-1
,RUT 12E890,May 890 Calls,120517,16:00:00,890,C,120518,,0,,0.05,,9,3387,0,0,0,0,0,0,-1
,RUT 12F890,Jun 890 Calls,120517,16:00:00,890,C,120615,,0.02,0.1,0.15,,1090,7189,0.117,0.007,1.251,-0.397,0.106,0,0.1
,RUT 12G890,Jul 890 Calls,120517,16:00:00,890,C,120720,0.205,0.66,0.55,0.8,0.03,79,1145,2.264,0.076,20.12,-3.223,3.518,0.009,0.71
,RUT 12I890,Sep 890 Calls,120517,16:00:00,890,C,120921,0.218,4.49,4.2,5,0.024,4,1557,9.416,0.176,79.834,-6.937,25.449,0.044,4.61
,RUT 12L890,Dec 890 Calls,120517,16:00:00,890,C,121221,0.23,12.68,11.9,13.4,-0.002,,9,16.78,0.189,156.345,-8.293,76.746,0.093,-1
,RUT 13C890,Mar13 890 Calls,120517,16:00:00,890,C,130315,0.237,20.55,19.4,21.7,0,,2,21.707,0.185,211.327,-8.394,131.642,0.128,-1
,RUT 12Q890,May 890 Puts,120517,16:00:00,890,P,120518,,135.63,134.7,136.1,-0.002,,64,-99.996,0,0,0.034,-2.437,1,-1
,RUT 12R890,Jun 890 Puts,120517,16:00:00,890,P,120615,,136.42,136,137.6,0.003,,256,-99.875,0.001,0.108,0.067,-70.652,1,-1
,RUT 12S890,Jul 890 Puts,120517,16:00:00,890,P,120720,,137.93,138.1,139.5,0.006,,13,-97.506,0.084,18.172,-2.601,-152.799,0.991,-1
,RUT 12U890,Sep 890 Puts,120517,16:00:00,890,P,120921,,144.18,144.3,145.1,0.004,,6,-89.473,0.175,85.456,-7.3,-281.392,0.956,-1
,RUT 12X890,Dec 890 Puts,120517,16:00:00,890,P,121221,0.25,156.5,155.5,158.1,0.002,,15,-81.914,0.177,166.779,-9.195,-445.807,0.907,-1
,RUT 13O890,Mar13 890 Puts,120517,16:00:00,890,P,130315,0.256,167.4,165.8,168.6,-0.001,,,-76.772,0.17,221.806,-8.851,-591.594,0.872,-1
,RUT 12E895,May 895 Calls,120517,16:00:00,895,C,120518,,0,,0.05,,,490,0,0,0,0,0,0,-1
,RUT 12F895,Jun 895 Calls,120517,16:00:00,895,C,120615,,0.01,0.05,0.15,,,6,0.074,0.004,0.839,-0.261,0.068,0,-1
,RUT 12Q895,May 895 Puts,120517,16:00:00,895,P,120518,,140.63,139.5,141.1,-0.002,,,-99.996,0,0,0.034,-2.45,1,-1
,RUT 12R895,Jun 895 Puts,120517,16:00:00,895,P,120615,,141.42,141,142.6,0.003,,1,-99.883,0.001,0.045,0.083,-71.053,1,-1
,RUT 12E900,May 900 Calls,120517,16:00:00,900,C,120518,,0,,0.05,,9,4133,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120517,16:00:00,900,C,120615,,0.01,0.05,0.1,,1007,7403,0.045,0.003,0.548,-0.167,0.043,0,0.1
