Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1230,Mar 1230 Calls,150203,16:00:00,1230,C,150320,0.172,15.32,14.7,15.4,-0.019,119,652,32.392,0.533,151.926,-29.044,46.684,0.338,14.7
,RUT 15D1230,Apr 1230 Calls,150203,16:00:00,1230,C,150417,0.179,23.25,22.7,23.8,-0.003,43,92,36.692,0.435,201.48,-24.683,83.596,0.367,21.5
,RUT 15F1230,Jun 1230 Calls,150203,16:00:00,1230,C,150619,0.189,38.33,37.7,39,-0.002,1,99,40.864,0.305,282.982,-19.762,168.963,0.395,36.56
,RUT 15I1230,Sep 1230 Calls,150203,16:00:00,1230,C,150918,0.193,54.55,53.8,55.1,-0.002,,11,43.23,0.232,369.07,-15.998,291.365,0.412,-1
,RUT 15L1230,Dec 1230 Calls,150203,16:00:00,1230,C,151218,0.196,67.69,66,69,-0.003,,4,45.266,0.186,437.637,-13.924,412.428,0.421,-1
,RUT 15N1230,Feb 1230 Puts,150203,16:00:00,1230,P,150220,0.17,39.89,38.3,40.6,-0.011,75,296,-77.227,0.697,80.062,-39.888,-44.257,0.743,39.52
,RUT 15O1230,Mar 1230 Puts,150203,16:00:00,1230,P,150320,0.184,51.54,50.6,52.4,0.005,26,340,-64.087,0.507,153.397,-31.645,-103.802,0.662,57.88
,RUT 15P1230,Apr 1230 Puts,150203,16:00:00,1230,P,150417,0.188,61.41,60.4,62.1,-0.003,,,-60.013,0.398,202.838,-26.152,-160.714,0.633,-1
,RUT 15R1230,Jun 1230 Puts,150203,16:00:00,1230,P,150619,0.197,79.74,78.5,80.1,-0.006,,13,-57.261,0.285,283.927,-20.379,-287.068,0.605,-1
,RUT 15U1230,Sep 1230 Puts,150203,16:00:00,1230,P,150918,0.203,100.23,99,100.4,-0.005,,1,-56.637,0.224,369.891,-16.122,-469.714,0.588,-1
,RUT 15X1230,Dec 1230 Puts,150203,16:00:00,1230,P,151218,0.206,116.48,114.3,117.3,-0.006,,,-53.871,0.187,438.311,-13.509,-652.735,0.579,-1
,RUT 15B1240,Feb 1240 Calls,150203,16:00:00,1240,C,150220,0.155,3.24,2.6,3.3,-0.09,6530,5987,14.677,0.572,61.26,-26.707,8.394,0.199,2.9
,RUT 15C1240,Mar 1240 Calls,150203,16:00:00,1240,C,150320,0.167,11.98,11,11.9,-0.043,51,505,27.068,0.497,141.061,-26.013,39.618,0.296,11.77
,RUT 15D1240,Apr 1240 Calls,150203,16:00:00,1240,C,150417,0.174,19.43,18.7,19.7,-0.015,53,162,32.342,0.42,193.077,-23.053,74.624,0.333,17.7
,RUT 15F1240,Jun 1240 Calls,150203,16:00:00,1240,C,150619,0.185,33.99,33.2,34.5,-0.004,,104,37.816,0.303,277.472,-19.022,157.502,0.369,-1
,RUT 15I1240,Sep 1240 Calls,150203,16:00:00,1240,C,150918,0.192,49.98,49.3,50.6,-0.001,,7,40.929,0.232,365.333,-15.675,277.603,0.391,-1
,RUT 15L1240,Dec 1240 Calls,150203,16:00:00,1240,C,151218,0.193,63.03,61.2,64.2,-0.005,,10,43.418,0.187,434.92,-13.644,397.063,0.404,-1
,RUT 15N1240,Feb 1240 Puts,150203,16:00:00,1240,P,150220,0.173,47.71,46,49,0,1,287,-83.794,0.533,66.196,-33.844,-48.269,0.801,51.84
,RUT 15O1240,Mar 1240 Puts,150203,16:00:00,1240,P,150320,0.177,57.83,56.8,58.9,0,,141,-69.28,0.495,142.894,-28.302,-112.137,0.704,-1
,RUT 15P1240,Apr 1240 Puts,150203,16:00:00,1240,P,150417,0.185,67.24,66.2,68.2,0.004,3,3,-64.067,0.397,195.006,-24.84,-171.498,0.667,72.99
,RUT 15R1240,Jun 1240 Puts,150203,16:00:00,1240,P,150619,0.193,85.23,83.9,85.6,-0.006,,30,-60.112,0.285,278.958,-19.666,-301.745,0.631,-1
,RUT 15U1240,Sep 1240 Puts,150203,16:00:00,1240,P,150918,0.2,105.7,104.2,105.5,-0.008,,2,-58.841,0.223,366.715,-15.699,-488.752,0.609,-1
,RUT 15X1240,Dec 1240 Puts,150203,16:00:00,1240,P,151218,0.204,121.81,119.8,122.8,-0.004,,26,-55.712,0.187,436.078,-13.312,-675.708,0.596,-1
,RUT 15B1250,Feb 1250 Calls,150203,16:00:00,1250,C,150220,0.151,1.88,1.5,1.8,-0.117,7102,6728,9.333,0.416,45.499,-18.792,5.48,0.15,1.78
,RUT 15C1250,Mar 1250 Calls,150203,16:00:00,1250,C,150320,0.163,9.18,8.2,9,-0.062,154,1198,22.105,0.45,127.899,-22.757,32.923,0.257,8.77
,RUT 15D1250,Apr 1250 Calls,150203,16:00:00,1250,C,150417,0.171,16.05,15.2,16.2,-0.022,49,135,28.135,0.399,182.543,-21.297,65.818,0.3,15.74
,RUT 15F1250,Jun 1250 Calls,150203,16:00:00,1250,C,150619,0.182,29.96,29,30.3,-0.01,,351,34.784,0.298,270.333,-18.186,145.956,0.344,-1
,RUT 15I1250,Sep 1250 Calls,150203,16:00:00,1250,C,150918,0.189,45.64,44.9,46.2,-0.002,,315,38.624,0.231,360.368,-15.265,263.637,0.372,-1
,RUT 15L1250,Dec 1250 Calls,150203,16:00:00,1250,C,151218,0.191,58.56,56.6,59.7,-0.007,,5,41.56,0.188,431.189,-13.372,381.431,0.387,-1
,RUT 15N1250,Feb 1250 Puts,150203,16:00:00,1250,P,150220,0.178,56.16,54.7,58,0.008,1,168,-88.926,0.412,51.531,-28.892,-51.667,0.85,61.3
,RUT 15O1250,Mar 1250 Puts,150203,16:00:00,1250,P,150320,0.172,64.67,63.6,65.9,0.002,14,1622,-74.373,0.472,129.6,-25.083,-120.318,0.743,66.4
,RUT 15P1250,Apr 1250 Puts,150203,16:00:00,1250,P,150417,0.18,73.5,72.5,74.7,0.001,,,-68.129,0.391,184.869,-22.894,-182.316,0.7,-1
,RUT 15R1250,Jun 1250 Puts,150203,16:00:00,1250,P,150619,0.19,91.02,89.6,91.5,-0.005,,,-62.976,0.283,272.43,-18.857,-316.582,0.656,-1
,RUT 15U1250,Sep 1250 Puts,150203,16:00:00,1250,P,150918,0.198,111.39,109.6,111.4,-0.008,,6,-61.038,0.221,362.464,-15.32,-507.949,0.628,-1
,RUT 15X1250,Dec 1250 Puts,150203,16:00:00,1250,P,151218,0.202,127.34,125.2,128.2,-0.005,,,-57.555,0.187,432.951,-13.018,-698.903,0.613,-1
,RUT 15B1260,Feb 1260 Calls,150203,16:00:00,1260,C,150220,0.15,1.03,0.85,1,-0.097,701,6407,5.525,0.276,31.363,-12.647,3.349,0.111,0.99
,RUT 15C1260,Mar 1260 Calls,150203,16:00:00,1260,C,150320,0.159,6.89,6,6.6,-0.084,470,2801,17.616,0.394,113.085,-19.439,26.756,0.221,6.42
,RUT 15D1260,Apr 1260 Calls,150203,16:00:00,1260,C,150417,0.167,13.1,12.1,13.1,-0.037,4,128,24.137,0.372,170.142,-19.292,57.321,0.269,12.73
,RUT 15F1260,Jun 1260 Calls,150203,16:00:00,1260,C,150619,0.179,26.25,25.2,26.4,-0.017,,109,31.789,0.291,261.601,-17.26,134.414,0.32,-1
,RUT 15I1260,Sep 1260 Calls,150203,16:00:00,1260,C,150918,0.186,41.53,40.8,42,-0.003,,,36.324,0.229,354.17,-14.767,249.526,0.352,-1
,RUT 15L1260,Dec 1260 Calls,150203,16:00:00,1260,C,151218,0.189,54.27,52.4,55.4,-0.007,,526,39.695,0.188,426.43,-13.072,365.575,0.37,-1
,RUT 15N1260,Feb 1260 Puts,150203,16:00:00,1260,P,150220,0.176,65.12,63.8,67.1,0.005,,81,-92.861,0.299,37.568,-21.403,-54.413,0.889,-1
,RUT 15O1260,Mar 1260 Puts,150203,16:00:00,1260,P,150320,0.17,72.04,71.3,73.7,0.006,,20,-79.241,0.437,113.938,-22.064,-128.162,0.779,-1
,RUT 15P1260,Apr 1260 Puts,150203,16:00:00,1260,P,150417,0.177,80.18,79.3,81.7,0.004,,,-72.144,0.379,172.521,-21.089,-193.04,0.731,-1
,RUT 15R1260,Jun 1260 Puts,150203,16:00:00,1260,P,150619,0.187,97.1,95.7,97.8,-0.004,,1,-65.837,0.28,264.339,-17.957,-331.506,0.68,-1
,RUT 15U1260,Sep 1260 Puts,150203,16:00:00,1260,P,150918,0.196,117.3,115.2,117.5,-0.008,,,-63.22,0.218,357.141,-14.9,-527.253,0.648,-1
,RUT 15X1260,Dec 1260 Puts,150203,16:00:00,1260,P,151218,0.2,133.04,130.7,133.9,-0.006,,6,-59.395,0.186,428.925,-12.734,-722.282,0.63,-1
,RUT 15B1270,Feb 1270 Calls,150203,16:00:00,1270,C,150220,0.152,0.53,0.45,0.65,0.038,465,5905,3.08,0.163,20.013,-8.726,1.909,0.079,0.58
,RUT 15C1270,Mar 1270 Calls,150203,16:00:00,1270,C,150320,0.156,5.06,4.3,4.8,-0.103,329,2352,13.681,0.335,97.39,-16.115,21.241,0.189,4.4
,RUT 15D1270,Apr 1270 Calls,150203,16:00:00,1270,C,150417,0.164,10.56,9.5,10.6,-0.048,,234,20.405,0.34,156.236,-17.263,49.263,0.241,-1
,RUT 15F1270,Jun 1270 Calls,150203,16:00:00,1270,C,150619,0.176,22.84,21.8,22.9,-0.021,,17,28.854,0.282,251.345,-16.253,122.968,0.297,-1
,RUT 15I1270,Sep 1270 Calls,150203,16:00:00,1270,C,150918,0.184,37.66,36.8,38,-0.007,,5,34.039,0.226,346.748,-14.225,235.335,0.334,-1
,RUT 15L1270,Dec 1270 Calls,150203,16:00:00,1270,C,151218,0.188,50.17,48.3,51.7,-0.003,,154,37.828,0.187,420.637,-12.782,349.539,0.354,-1
,RUT 15N1270,Feb 1270 Puts,150203,16:00:00,1270,P,150220,0.187,74.46,73.3,77,0.009,,17,-95.678,0.201,25.51,-19.284,-56.534,0.921,-1
,RUT 15O1270,Mar 1270 Puts,150203,16:00:00,1270,P,150320,0.169,79.93,79.4,82.1,0.01,,52,-83.785,0.395,96.593,-19.297,-135.483,0.811,-1
,RUT 15P1270,Apr 1270 Puts,150203,16:00:00,1270,P,150417,0.175,87.29,86.6,89.3,0.008,,,-76.054,0.362,158.169,-19.231,-203.531,0.759,-1
,RUT 15R1270,Jun 1270 Puts,150203,16:00:00,1270,P,150619,0.184,103.48,102.1,104.3,-0.003,,,-68.676,0.274,254.713,-17.035,-346.437,0.703,-1
,RUT 15U1270,Sep 1270 Puts,150203,16:00:00,1270,P,150918,0.193,123.43,121.1,123.7,-0.008,,,-65.381,0.214,350.761,-14.396,-546.608,0.666,-1
,RUT 15X1270,Dec 1270 Puts,150203,16:00:00,1270,P,151218,0.198,138.93,136.5,140.3,-0.004,,,-61.229,0.184,424.001,-12.427,-745.8,0.646,-1
,RUT 15B1280,Feb 1280 Calls,150203,16:00:00,1280,C,150220,0.155,0.25,0.25,0.4,0.32,191,6727,1.598,0.094,11.723,-5.925,1.005,0.055,0.35
,RUT 15C1280,Mar 1280 Calls,150203,16:00:00,1280,C,150320,0.154,3.64,3,3.4,-0.121,555,2662,10.342,0.274,81.619,-13.054,16.459,0.16,3.17
,RUT 15D1280,Apr 1280 Calls,150203,16:00:00,1280,C,150417,0.16,8.41,7.4,8.3,-0.071,4,157,16.988,0.305,141.261,-15.09,41.758,0.214,7.04
,RUT 15F1280,Jun 1280 Calls,150203,16:00:00,1280,C,150619,0.173,19.74,18.6,19.8,-0.027,,144,26.001,0.27,239.677,-15.178,111.714,0.274,-1
,RUT 15I1280,Sep 1280 Calls,150203,16:00:00,1280,C,150918,0.182,34.02,33.2,34.4,-0.006,,36,31.777,0.222,338.128,-13.738,221.13,0.315,-1
,RUT 15L1280,Dec 1280 Calls,150203,16:00:00,1280,C,151218,0.186,46.26,44.4,47.5,-0.007,,68,35.963,0.186,413.812,-12.429,333.37,0.338,-1
,RUT 15N1280,Feb 1280 Puts,150203,16:00:00,1280,P,150220,,84.06,83.1,87,0.012,,20,-97.552,0.125,16.039,-7.494,-58.117,0.945,-1
,RUT 15O1280,Mar 1280 Puts,150203,16:00:00,1280,P,150320,0.17,88.3,87.9,91.2,0.014,,10,-87.839,0.339,78.499,-17.02,-142.106,0.84,-1
,RUT 15P1280,Apr 1280 Puts,150203,16:00:00,1280,P,150417,0.172,94.81,94.3,97.1,0.009,,,-79.8,0.34,142.138,-17.282,-213.646,0.786,-1
,RUT 15R1280,Jun 1280 Puts,150203,16:00:00,1280,P,150619,0.182,110.16,108.8,111.2,-0.001,,2,-71.475,0.267,243.614,-16.041,-361.29,0.726,-1
,RUT 15U1280,Sep 1280 Puts,150203,16:00:00,1280,P,150918,0.191,129.78,127.2,130.1,-0.009,,,-67.51,0.21,343.349,-13.855,-565.96,0.685,-1
,RUT 15X1280,Dec 1280 Puts,150203,16:00:00,1280,P,151218,0.196,145,142.5,146.2,-0.004,,10,-63.051,0.183,418.186,-12.097,-769.415,0.662,-1
,RUT 15B1290,Feb 1290 Calls,150203,16:00:00,1290,C,150220,0.161,0.11,0.15,0.3,,82,3130,0.759,0.049,6.262,-4.564,0.485,0.038,0.24
,RUT 15C1290,Mar 1290 Calls,150203,16:00:00,1290,C,150320,0.151,2.56,2.1,2.25,-0.148,818,3421,7.603,0.217,66.521,-10.159,12.441,0.134,2.18
,RUT 15D1290,Apr 1290 Calls,150203,16:00:00,1290,C,150417,0.158,6.61,5.6,6.5,-0.086,3,184,13.919,0.267,125.695,-13.112,34.898,0.189,5.78
,RUT 15F1290,Jun 1290 Calls,150203,16:00:00,1290,C,150619,0.17,16.94,15.8,17,-0.032,,60,23.251,0.257,226.744,-14.112,100.745,0.253,-1
,RUT 15I1290,Sep 1290 Calls,150203,16:00:00,1290,C,150918,0.179,30.62,29.7,30.9,-0.01,,26,29.549,0.217,328.351,-13.12,206.979,0.298,-1
,RUT 15L1290,Dec 1290 Calls,150203,16:00:00,1290,C,151218,0.184,42.54,40.6,44,-0.006,,140,34.105,0.185,405.963,-12.052,317.118,0.323,-1
,RUT 15N1290,Feb 1290 Puts,150203,16:00:00,1290,P,150220,,93.84,93,96.8,0.011,,22,-98.703,0.072,9.276,-4.318,-59.278,0.962,-1
,RUT 15O1290,Mar 1290 Puts,150203,16:00:00,1290,P,150320,0.171,97.1,96.8,100.3,0.015,,15,-91.292,0.276,60.717,-14.728,-147.904,0.866,-1
,RUT 15P1290,Apr 1290 Puts,150203,16:00:00,1290,P,150417,0.171,102.73,102.4,105.4,0.011,,,-83.337,0.313,124.885,-15.479,-223.238,0.811,-1
,RUT 15R1290,Jun 1290 Puts,150203,16:00:00,1290,P,150619,0.179,117.13,115.9,118.4,0,,,-74.214,0.258,231.137,-14.989,-375.977,0.747,-1
,RUT 15U1290,Sep 1290 Puts,150203,16:00:00,1290,P,150918,0.189,136.35,133.5,136.8,-0.009,,,-69.602,0.205,334.944,-13.327,-585.252,0.702,-1
,RUT 15X1290,Dec 1290 Puts,150203,16:00:00,1290,P,151218,0.195,151.26,148.7,152.6,-0.004,,,-64.857,0.18,411.495,-11.744,-793.081,0.677,-1
,RUT 15B1300,Feb 1300 Calls,150203,16:00:00,1300,C,150220,,0.04,0.1,0.2,,87,2983,0.328,0.023,3.03,-1.136,0.213,0.025,0.14
,RUT 15C1300,Mar 1300 Calls,150203,16:00:00,1300,C,150320,0.151,1.76,1.5,1.65,-0.102,1067,3284,5.432,0.166,52.707,-8.213,9.169,0.111,1.59
,RUT 15D1300,Apr 1300 Calls,150203,16:00:00,1300,C,150417,0.155,5.13,4.2,5,-0.105,18,667,11.22,0.23,110.03,-11.111,28.743,0.166,4.48
,RUT 15F1300,Jun 1300 Calls,150203,16:00:00,1300,C,150619,0.167,14.42,13.3,14.4,-0.044,2,1564,20.625,0.243,212.726,-12.941,90.151,0.233,12.5
,RUT 15I1300,Sep 1300 Calls,150203,16:00:00,1300,C,150918,0.177,27.45,26.5,27.7,-0.013,,500,27.364,0.211,317.474,-12.519,192.951,0.281,-1
,RUT 15L1300,Dec 1300 Calls,150203,16:00:00,1300,C,151218,0.181,39,37,40.4,-0.008,,309,32.259,0.183,397.108,-11.61,300.834,0.308,-1
,RUT 15N1300,Feb 1300 Puts,150203,16:00:00,1300,P,150220,,103.73,103,106.4,0.009,,18,-99.351,0.037,4.901,-2.355,-60.141,0.975,-1
,RUT 15O1300,Mar 1300 Puts,150203,16:00:00,1300,P,150320,0.174,106.25,106.1,109.7,0.016,,9,-94.088,0.213,44.32,-13.242,-152.805,0.889,-1
,RUT 15P1300,Apr 1300 Puts,150203,16:00:00,1300,P,150417,0.17,111.03,110.9,114.1,0.013,,,-86.579,0.279,106.974,-13.87,-232.172,0.834,-1
,RUT 15R1300,Jun 1300 Puts,150203,16:00:00,1300,P,150619,0.176,124.39,123.1,125.8,0,,10,-76.872,0.247,217.418,-13.823,-390.408,0.767,-1
,RUT 15U1300,Sep 1300 Puts,150203,16:00:00,1300,P,150918,0.186,143.14,139.9,143.6,-0.01,,1,-71.647,0.199,325.598,-12.672,-604.428,0.719,-1
,RUT 15X1300,Dec 1300 Puts,150203,16:00:00,1300,P,151218,0.192,157.7,154.9,158.8,-0.005,,20,-66.643,0.178,403.949,-11.331,-816.752,0.692,-1
,RUT 15B1310,Feb 1310 Calls,150203,16:00:00,1310,C,150220,,0.02,,0.2,,67,2630,0.128,0.01,1.318,-0.471,0.084,0.016,0.14
,RUT 15C1310,Mar 1310 Calls,150203,16:00:00,1310,C,150320,0.151,1.18,1,1.25,-0.051,430,2099,3.793,0.115,40.594,-6.471,6.589,0.091,1.12
,RUT 15D1310,Apr 1310 Calls,150203,16:00:00,1310,C,150417,0.152,3.93,3,3.7,-0.148,22,125,8.893,0.193,94.73,-9.059,23.327,0.145,3.37
,RUT 15F1310,Jun 1310 Calls,150203,16:00:00,1310,C,150619,0.165,12.18,11.2,12.2,-0.044,10,42,18.141,0.226,197.836,-11.883,80.015,0.214,10.73
,RUT 15I1310,Sep 1310 Calls,150203,16:00:00,1310,C,150918,0.175,24.5,23.6,24.8,-0.012,,,25.232,0.204,305.573,-11.891,179.116,0.264,-1
,RUT 15L1310,Dec 1310 Calls,150203,16:00:00,1310,C,151218,0.179,35.66,33.8,36.8,-0.01,,150,30.429,0.18,387.275,-11.186,284.571,0.294,-1
,RUT 15N1310,Feb 1310 Puts,150203,16:00:00,1310,P,150220,,113.68,112.9,116.7,0.01,,4,-99.683,0.018,2.346,-1.263,-60.813,0.984,-1
,RUT 15O1310,Mar 1310 Puts,150203,16:00:00,1310,P,150320,0.178,115.69,115.6,119.3,0.015,,,-96.219,0.154,30.219,-11.882,-156.811,0.909,-1
,RUT 15P1310,Apr 1310 Puts,150203,16:00:00,1310,P,150417,0.17,119.66,119.7,123,0.014,,,-89.472,0.243,89.04,-12.395,-240.341,0.855,-1
,RUT 15R1310,Jun 1310 Puts,150203,16:00:00,1310,P,150619,0.175,131.93,131,133.8,0.004,,,-79.431,0.234,202.628,-12.961,-404.494,0.786,-1
,RUT 15U1310,Sep 1310 Puts,150203,16:00:00,1310,P,150918,0.184,150.13,146.8,150.8,-0.009,,,-73.638,0.192,315.373,-12.086,-623.433,0.736,-1
,RUT 15X1310,Dec 1310 Puts,150203,16:00:00,1310,P,151218,0.191,164.31,161.4,165.5,-0.005,,,-68.402,0.174,395.576,-10.938,-840.383,0.706,-1
,RUT 15B1320,Feb 1320 Calls,150203,16:00:00,1320,C,150220,,0.01,,0.15,,107,1640,0.044,0.004,0.511,-0.173,0.03,0.01,0.11
,RUT 15C1320,Mar 1320 Calls,150203,16:00:00,1320,C,150320,0.152,0.77,0.7,0.9,0.039,163,1549,2.608,0.084,30.308,-5.088,4.6,0.075,0.8
,RUT 15D1320,Apr 1320 Calls,150203,16:00:00,1320,C,150417,0.151,2.96,2.05,3.1,-0.128,1,539,6.93,0.159,80.203,-7.677,18.651,0.126,2.64
,RUT 15F1320,Jun 1320 Calls,150203,16:00:00,1320,C,150619,0.163,10.2,9.2,10.3,-0.048,10,150,15.813,0.209,182.308,-10.753,70.412,0.196,8.98
,RUT 15I1320,Sep 1320 Calls,150203,16:00:00,1320,C,150918,0.173,21.77,20.9,22.2,-0.01,,,23.161,0.197,292.737,-11.241,165.543,0.248,-1
,RUT 15L1320,Dec 1320 Calls,150203,16:00:00,1320,C,151218,0.177,32.5,30.6,33.8,-0.009,,25,28.621,0.177,376.498,-10.743,268.385,0.279,-1
,RUT 15N1320,Feb 1320 Puts,150203,16:00:00,1320,P,150220,,123.66,122.8,126.8,0.009,,2,-99.836,0.007,1.01,-0.721,-61.376,0.99,-1
,RUT 15O1320,Mar 1320 Puts,150203,16:00:00,1320,P,150320,,125.35,125.2,129.1,0.014,,11,-97.733,0.103,19.013,-2.924,-159.994,0.925,-1
,RUT 15P1320,Apr 1320 Puts,150203,16:00:00,1320,P,150417,0.173,128.61,128.9,132.3,0.015,,,-91.979,0.204,71.744,-11.34,-247.667,0.874,-1
,RUT 15R1320,Jun 1320 Puts,150203,16:00:00,1320,P,150619,0.173,139.75,138.8,141.8,0.004,,10,-81.867,0.22,186.97,-11.814,-418.149,0.804,-1
,RUT 15U1320,Sep 1320 Puts,150203,16:00:00,1320,P,150918,0.182,157.33,153.8,158.2,-0.008,,1,-75.569,0.185,304.34,-11.48,-642.213,0.752,-1
,RUT 15X1320,Dec 1320 Puts,150203,16:00:00,1320,P,151218,0.189,171.11,168.3,172.4,-0.004,,,-70.132,0.171,386.412,-10.528,-863.926,0.721,-1
,RUT 15B1330,Feb 1330 Calls,150203,16:00:00,1330,C,150220,,0,,0.15,,18,1033,0.014,0.001,0.175,-0.056,0.009,0.006,0.13
,RUT 15C1330,Mar 1330 Calls,150203,16:00:00,1330,C,150320,0.154,0.49,0.5,0.7,0.224,192,620,1.736,0.059,21.886,-4.143,3.112,0.06,0.61
,RUT 15D1330,Apr 1330 Calls,150203,16:00:00,1330,C,150417,0.154,2.21,1.9,2.4,-0.027,61,187,5.307,0.128,66.777,-6.827,14.693,0.109,2.1
,RUT 15F1330,Jun 1330 Calls,150203,16:00:00,1330,C,150619,0.161,8.47,7.7,8.6,-0.043,1,50,13.656,0.191,166.396,-9.701,61.407,0.179,7.3
,RUT 15I1330,Sep 1330 Calls,150203,16:00:00,1330,C,150918,0.171,19.26,18.4,19.6,-0.013,,,21.161,0.188,279.069,-10.574,152.297,0.233,-1
,RUT 15L1330,Dec 1330 Calls,150203,16:00:00,1330,C,151218,0.173,29.52,27.6,29.3,-0.036,,,26.839,0.174,364.824,-10.11,252.329,0.266,-1
,RUT 15N1330,Feb 1330 Puts,150203,16:00:00,1330,P,150220,,133.65,132.8,136.7,0.008,,,-99.9,0.003,0.387,-0.484,-61.882,0.994,-1
,RUT 15O1330,Mar 1330 Puts,150203,16:00:00,1330,P,150320,,135.15,135,138.8,0.013,,7,-98.721,0.063,10.875,-1.682,-162.486,0.94,-1
,RUT 15P1330,Apr 1330 Puts,150203,16:00:00,1330,P,150417,0.173,137.82,138.1,141.6,0.015,,,-94.082,0.166,55.716,-10.09,-254.111,0.891,-1
,RUT 15R1330,Jun 1330 Puts,150203,16:00:00,1330,P,150619,0.172,147.83,147.1,150.2,0.006,,,-84.166,0.205,170.679,-10.868,-431.292,0.821,-1
,RUT 15U1330,Sep 1330 Puts,150203,16:00:00,1330,P,150918,0.181,164.73,161.2,165.8,-0.007,,,-77.433,0.177,292.584,-10.908,-660.716,0.767,-1
,RUT 15X1330,Dec 1330 Puts,150203,16:00:00,1330,P,151218,0.187,178.08,175.2,179.4,-0.004,,,-71.828,0.167,376.498,-10.102,-887.337,0.734,-1
,RUT 15B1340,Feb 1340 Calls,150203,16:00:00,1340,C,150220,,0,,0.2,,,514,0.004,0,0.053,-0.016,0.003,0.004,-1
,RUT 15C1340,Mar 1340 Calls,150203,16:00:00,1340,C,150320,0.155,0.3,0.35,0.55,0.5,18,456,1.118,0.04,15.26,-3.301,2.037,0.048,0.42
,RUT 15D1340,Apr 1340 Calls,150203,16:00:00,1340,C,150417,0.154,1.63,1.4,1.95,0.025,9,99,4.006,0.095,54.683,-5.785,11.405,0.094,1.6
,RUT 15F1340,Jun 1340 Calls,150203,16:00:00,1340,C,150619,0.16,6.97,6.3,7.3,-0.024,,97,11.677,0.172,150.359,-8.743,53.052,0.163,-1
,RUT 15I1340,Sep 1340 Calls,150203,16:00:00,1340,C,150918,0.169,16.96,16.2,17.4,-0.009,,172,19.239,0.179,264.689,-9.948,139.442,0.219,-1
,RUT 15L1340,Dec 1340 Calls,150203,16:00:00,1340,C,151218,0.174,26.73,24.8,28.2,-0.009,1,500,25.09,0.17,352.307,-9.851,236.461,0.253,26
,RUT 15N1340,Feb 1340 Puts,150203,16:00:00,1340,P,150220,,143.65,142.8,146.7,0.008,,,-99.924,0.001,0.131,-0.393,-62.363,0.996,-1
,RUT 15O1340,Mar 1340 Puts,150203,16:00:00,1340,P,150320,,145.06,145,148.6,0.012,,2,-99.305,0.034,5.554,-0.919,-164.453,0.952,-1
,RUT 15P1340,Apr 1340 Puts,150203,16:00:00,1340,P,150417,0.177,147.24,147.7,151.2,0.015,,,-95.78,0.129,41.495,-9.422,-259.68,0.906,-1
,RUT 15R1340,Jun 1340 Puts,150203,16:00:00,1340,P,150619,0.172,156.15,155.8,159,0.008,,40,-86.314,0.188,154.016,-10.067,-443.851,0.837,-1
,RUT 15U1340,Sep 1340 Puts,150203,16:00:00,1340,P,150918,0.179,172.33,168.9,173.6,-0.006,,,-79.224,0.169,280.196,-10.272,-678.895,0.781,-1
,RUT 15X1340,Dec 1340 Puts,150203,16:00:00,1340,P,151218,0.186,185.22,182.4,186.7,-0.004,,,-73.485,0.162,365.882,-9.663,-910.571,0.747,-1
,RUT 15B1350,Feb 1350 Calls,150203,16:00:00,1350,C,150220,,0,,0.2,,2,705,0.001,0,0.014,-0.004,0.001,0.002,-1
,RUT 15C1350,Mar 1350 Calls,150203,16:00:00,1350,C,150320,0.158,0.18,0.25,0.45,0.944,23,484,0.694,0.027,10.255,-2.766,1.287,0.039,0.35
,RUT 15D1350,Apr 1350 Calls,150203,16:00:00,1350,C,150417,0.153,1.18,1.05,1.5,0.076,43,76,3.016,0.074,43.984,-4.736,8.708,0.081,1.25
,RUT 15F1350,Jun 1350 Calls,150203,16:00:00,1350,C,150619,0.158,5.68,5.1,6.1,-0.014,,18,9.882,0.154,134.455,-7.753,45.385,0.148,-1
,RUT 15I1350,Sep 1350 Calls,150203,16:00:00,1350,C,150918,0.167,14.86,14,15.3,-0.014,,640,17.402,0.17,249.726,-9.21,127.039,0.205,-1
,RUT 15L1350,Dec 1350 Calls,150203,16:00:00,1350,C,151218,0.172,24.12,22.5,25.6,-0.003,,550,23.377,0.165,339.011,-9.408,220.835,0.24,-1
,RUT 15N1350,Feb 1350 Puts,150203,16:00:00,1350,P,150220,,153.65,152.8,156.7,0.007,,,-99.931,0,0.038,-0.364,-62.833,0.998,-1
,RUT 15O1350,Mar 1350 Puts,150203,16:00:00,1350,P,150320,,155.01,154.8,158.6,0.011,,,-99.611,0.016,2.477,-0.506,-166.066,0.961,-1
,RUT 15P1350,Apr 1350 Puts,150203,16:00:00,1350,P,150417,0.18,156.85,157.3,160.8,0.014,,,-97.094,0.096,29.465,-8.727,-264.422,0.919,-1
,RUT 15R1350,Jun 1350 Puts,150203,16:00:00,1350,P,150619,0.171,164.71,164.5,167.9,0.009,,1,-88.298,0.171,137.257,-9.217,-455.763,0.852,-1
,RUT 15U1350,Sep 1350 Puts,150203,16:00:00,1350,P,150918,0.179,180.11,177.6,181.2,-0.004,,11,-80.917,0.152,267.272,-9.787,-696.704,0.795,-1
