Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1750,Jan15 1750 Puts,141021,16:00:00,1750,P,150116,0.21,16.65,15.7,17.9,0.009,521,22220,-13.807,0.102,224.403,-27.084,-74.786,0.154,16.75
,SPX 14K1755,Nov 1755 Calls,141021,16:00:00,1755,C,141121,,187.37,184.6,188.9,-0.003,,20,94.624,0.067,79.093,-29.941,136.478,0.956,-1
,SPX 14K1755,Nov 1755 Calls,141021,16:00:00,1755,C,141127,,187.2,184.6,188.9,-0.002,,20,94.436,0.066,90.678,-26.959,161.904,0.941,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,191.15,,,,,,89.246,0.1,162.223,-30.184,242.052,0.889,
,SPX 14W1755,Nov 1755 Puts,141021,16:00:00,1755,P,141121,0.231,3.75,3.4,4.3,0.035,68,6693,-5.524,0.081,71.698,-26.901,-10.952,0.044,4.55
,SPX 14W1755,Nov 1755 Puts,141021,16:00:00,1755,P,141127,0.211,3.78,3.4,4.3,0.026,68,6693,-5.484,0.08,78.798,-22.402,-13.164,0.059,4.55
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,10.48,,,,,,-11.107,0.11,157.52,-28.747,-39.651,0.111,
,SPX 14K1760,Nov 1760 Calls,141021,16:00:00,1760,C,141121,,182.56,179.8,184.1,-0.003,,21,94.365,0.071,81.8,-30.601,136.34,0.952,-1
,SPX 14K1760,Nov 1760 Calls,141021,16:00:00,1760,C,141127,,182.39,179.8,184.1,-0.002,,21,94.178,0.07,93.622,-27.498,161.726,0.935,-1
,SPX 14L1760,Dec 1760 Calls,141021,16:00:00,1760,C,141219,0.217,186.55,184.2,188.1,-0.002,,,88.838,0.104,166.311,-29.899,241.343,0.882,-1
,SPX 15A1760,Jan15 1760 Calls,141021,16:00:00,1760,C,150116,0.214,192.21,189.5,193.4,-0.004,,,86.181,0.099,243.382,-29.564,334.011,0.832,-1
,SPX 14W1760,Nov 1760 Puts,141021,16:00:00,1760,P,141121,0.227,3.96,3.3,4.6,-0.003,7541,15398,-5.848,0.086,74.803,-27.042,-11.57,0.048,4
,SPX 14W1760,Nov 1760 Puts,141021,16:00:00,1760,P,141127,0.207,4,3.3,4.6,-0.013,7541,15398,-5.809,0.084,82.223,-22.638,-13.911,0.065,4
,SPX 14X1760,Dec 1760 Puts,141021,16:00:00,1760,P,141219,0.213,10.91,9.7,11.8,-0.012,15,11336,-11.547,0.11,161.993,-29.034,-41.278,0.118,11.45
,SPX 15M1760,Jan15 1760 Puts,141021,16:00:00,1760,P,150116,0.207,17.81,16.8,19,0.005,,126,-14.685,0.108,234.238,-27.873,-79.879,0.168,-1
,SPX 14K1765,Nov 1765 Calls,141021,16:00:00,1765,C,141121,,177.75,175,179.4,-0.003,,,94.09,0.075,84.614,-31.277,136.17,0.947,-1
,SPX 14K1765,Nov 1765 Calls,141021,16:00:00,1765,C,141127,,177.59,175,179.4,-0.002,,,93.903,0.074,96.68,-28.049,161.509,0.929,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,181.96,,,,,,88.412,0.108,170.486,-31.136,240.57,0.875,
,SPX 14W1765,Nov 1765 Puts,141021,16:00:00,1765,P,141121,0.225,4.19,3.6,4.8,0.012,58,4889,-6.193,0.091,78.035,-28.139,-12.227,0.053,5.05
,SPX 14W1765,Nov 1765 Puts,141021,16:00:00,1765,P,141127,0.206,4.22,3.6,4.8,0.005,58,4889,-6.154,0.089,85.789,-23.577,-14.704,0.071,5.05
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,11.37,,,,,,-11.992,0.113,166.541,-29.927,-42.968,0.125,
,SPX 14K1770,Nov 1770 Calls,141021,16:00:00,1770,C,141121,,172.96,170.2,174.6,-0.003,,5,93.798,0.079,87.542,-31.969,135.965,0.941,-1
,SPX 14K1770,Nov 1770 Calls,141021,16:00:00,1770,C,141127,,172.8,170.2,174.6,-0.002,,5,93.611,0.078,99.856,-28.612,161.252,0.923,-1
,SPX 14L1770,Dec 1770 Calls,141021,16:00:00,1770,C,141219,0.214,177.39,175.4,179.2,-0.001,,1,87.967,0.113,174.747,-31.462,239.731,0.867,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,183.29,,,,,,85.318,0.106,252.119,-30.814,331.48,0.817,
,SPX 14W1770,Nov 1770 Puts,141021,16:00:00,1770,P,141121,0.223,4.43,3.7,5.2,0.005,159,4116,-6.56,0.096,81.398,-29.074,-12.924,0.059,4.5
,SPX 14W1770,Nov 1770 Puts,141021,16:00:00,1770,P,141127,0.204,4.47,3.7,5.2,-0.004,159,4116,-6.522,0.095,89.497,-24.366,-15.546,0.077,4.5
,SPX 14X1770,Dec 1770 Puts,141021,16:00:00,1770,P,141219,0.212,11.85,11.2,13.1,0.024,183,466,-12.455,0.117,171.162,-30.974,-44.725,0.133,11.85
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,19.06,,,,,,-15.621,0.114,244.235,-28.518,-85.293,0.183,
,SPX 14K1775,Nov 1775 Calls,141021,16:00:00,1775,C,141121,,168.17,165.5,169.9,-0.005,2,449,93.486,0.084,90.585,-32.678,135.723,0.935,161
,SPX 14K1775,Nov 1775 Calls,141021,16:00:00,1775,C,141127,,168.03,165.5,169.9,-0.004,2,449,93.301,0.082,103.154,-29.188,160.95,0.916,161
,SPX 14L1775,Dec 1775 Calls,141021,16:00:00,1775,C,141219,0.209,172.84,170.7,174.6,-0.004,1,11413,87.502,0.117,179.092,-31.023,238.822,0.86,163.15
,SPX 15A1775,Jan15 1775 Calls,141021,16:00:00,1775,C,150116,0.208,178.85,176.5,180,-0.003,,3460,84.862,0.11,256.566,-30.441,330.088,0.809,-1
,SPX 14W1775,Nov 1775 Puts,141021,16:00:00,1775,P,141121,0.22,4.68,3.9,5.4,-0.009,7032,40319,-6.951,0.102,84.895,-29.64,-13.664,0.065,4.5
,SPX 14W1775,Nov 1775 Puts,141021,16:00:00,1775,P,141127,0.2,4.72,3.9,5.4,-0.017,7032,40319,-6.914,0.1,93.352,-24.816,-16.44,0.084,4.5
,SPX 14X1775,Dec 1775 Puts,141021,16:00:00,1775,P,141219,0.208,12.34,11,13.3,-0.014,254,56604,-12.936,0.121,175.855,-30.797,-46.55,0.14,12.65
,SPX 15M1775,Jan15 1775 Puts,141021,16:00:00,1775,P,150116,0.201,19.71,18.2,20.7,-0.01,9,22277,-16.111,0.118,249.284,-28.645,-88.128,0.191,20.9
,SPX 14K1780,Nov 1780 Calls,141021,16:00:00,1780,C,141121,,163.41,160.8,165.1,-0.003,,1,93.155,0.088,93.747,-33.403,135.441,0.929,-1
,SPX 14K1780,Nov 1780 Calls,141021,16:00:00,1780,C,141127,0.207,163.27,160.8,165.1,-0.002,,1,92.972,0.087,106.576,-28.657,160.602,0.909,-1
,SPX 14L1780,Dec 1780 Calls,141021,16:00:00,1780,C,141219,0.21,168.31,166.2,170.1,-0.001,,,87.015,0.122,183.519,-32.269,237.841,0.852,-1
,SPX 15A1780,Jan15 1780 Calls,141021,16:00:00,1780,C,150116,0.206,174.44,171.8,175.9,-0.003,,,84.389,0.113,261.059,-30.685,328.608,0.801,-1
,SPX 14W1780,Nov 1780 Puts,141021,16:00:00,1780,P,141121,0.217,4.95,4,5.8,-0.01,669,17611,-7.366,0.108,88.527,-30.618,-14.449,0.071,4.9
,SPX 14W1780,Nov 1780 Puts,141021,16:00:00,1780,P,141127,0.198,5,4,5.8,-0.02,669,17611,-7.331,0.106,97.355,-25.641,-17.389,0.091,4.9
,SPX 14X1780,Dec 1780 Puts,141021,16:00:00,1780,P,141219,0.206,12.86,11.5,13.8,-0.015,32,6730,-13.436,0.126,180.615,-31.38,-48.446,0.148,13.15
,SPX 15M1780,Jan15 1780 Puts,141021,16:00:00,1780,P,150116,0.2,20.38,18.9,21.4,-0.007,30,1485,-16.617,0.121,254.362,-29.14,-91.051,0.199,22.1
,SPX 14K1785,Nov 1785 Calls,141021,16:00:00,1785,C,141121,,158.65,156.1,160.4,-0.003,,181,92.802,0.094,97.032,-34.144,135.118,0.922,-1
,SPX 14K1785,Nov 1785 Calls,141021,16:00:00,1785,C,141127,0.205,158.52,156.1,160.4,-0.002,,181,92.621,0.092,110.127,-29.434,160.205,0.902,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,163.81,,,,,,86.507,0.127,188.026,-33.056,236.785,0.843,
,SPX 14W1785,Nov 1785 Puts,141021,16:00:00,1785,P,141121,0.215,5.24,4.2,6.1,-0.015,428,3658,-7.809,0.114,92.296,-31.418,-15.283,0.078,5.35
,SPX 14W1785,Nov 1785 Puts,141021,16:00:00,1785,P,141127,0.196,5.29,4.2,6.1,-0.025,428,3658,-7.774,0.112,101.508,-26.301,-18.396,0.098,5.35
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,13.4,,,,,,-13.956,0.13,185.441,-32.267,-50.417,0.157,
,SPX 14K1790,Nov 1790 Calls,141021,16:00:00,1790,C,141121,,153.91,151.4,155.7,-0.002,,16,92.426,0.099,100.444,-34.899,134.749,0.915,-1
,SPX 14K1790,Nov 1790 Calls,141021,16:00:00,1790,C,141127,0.203,153.79,151.4,155.7,-0.002,,16,92.248,0.097,113.809,-30.226,159.754,0.894,-1
,SPX 14L1790,Dec 1790 Calls,141021,16:00:00,1790,C,141219,0.206,159.32,157.3,161.1,-0.001,,4,85.976,0.132,192.609,-33.381,235.65,0.835,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,165.68,,,,,,83.388,0.121,270.175,-31.776,325.369,0.784,
,SPX 14W1790,Nov 1790 Puts,141021,16:00:00,1790,P,141121,0.214,5.54,5,6.3,0.02,274,8235,-8.28,0.121,96.205,-33.258,-16.169,0.085,5.55
,SPX 14W1790,Nov 1790 Puts,141021,16:00:00,1790,P,141127,0.196,5.6,5,6.3,0.009,274,8235,-8.245,0.118,105.813,-27.911,-19.466,0.106,5.55
,SPX 14X1790,Dec 1790 Puts,141021,16:00:00,1790,P,141219,0.203,13.95,12.6,14.9,-0.014,,767,-14.497,0.135,190.328,-32.535,-52.464,0.165,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,21.8,,,,,,-17.679,0.128,264.585,-29.982,-97.171,0.216,
,SPX 14K1795,Nov 1795 Calls,141021,16:00:00,1795,C,141121,0.213,149.18,146.5,151.1,-0.003,,11,92.025,0.105,103.984,-34.216,134.333,0.907,-1
,SPX 14K1795,Nov 1795 Calls,141021,16:00:00,1795,C,141127,0.199,149.07,146.5,151.1,-0.002,,11,91.85,0.103,117.626,-30.65,159.246,0.886,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,154.86,,,,,,85.422,0.137,197.265,-34.012,234.434,0.826,
,SPX 14W1795,Nov 1795 Puts,141021,16:00:00,1795,P,141121,0.212,5.87,5.2,6.7,0.012,107,609,-8.781,0.128,100.254,-34.104,-17.109,0.093,5.8
,SPX 14W1795,Nov 1795 Puts,141021,16:00:00,1795,P,141127,0.193,5.93,5.2,6.7,0.002,107,609,-8.723,0.117,110.269,-28.609,-20.601,0.114,5.8
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,14.54,,,,,,-15.06,0.139,195.271,-33.412,-54.592,0.174,
,SPX 14K1800,Nov 1800 Calls,141021,16:00:00,1800,C,141121,0.207,144.48,141.8,146.4,-0.004,43,853,91.598,0.111,107.656,-33.946,133.865,0.899,138.6
,SPX 14K1800,Nov 1800 Calls,141021,16:00:00,1800,C,141127,0.195,144.37,141.8,146.4,-0.004,43,853,91.426,0.109,121.58,-30.506,158.678,0.877,138.6
,SPX 14L1800,Dec 1800 Calls,141021,16:00:00,1800,C,141219,0.202,150.42,148.7,152.4,0,45,53780,84.842,0.142,201.991,-34.485,233.132,0.817,148
,SPX 15A1800,Jan15 1800 Calls,141021,16:00:00,1800,C,150116,0.199,157.01,155.2,158.7,-0.002,10,5925,82.31,0.129,279.432,-31.982,321.739,0.767,152
,SPX 14W1800,Nov 1800 Puts,141021,16:00:00,1800,P,141121,0.211,6.22,5.9,7,0.031,10445,69157,-9.314,0.135,104.443,-35.802,-18.107,0.101,5.7
,SPX 14W1800,Nov 1800 Puts,141021,16:00:00,1800,P,141127,0.192,6.28,5.9,7,0.021,10445,69157,-9.206,0.122,114.858,-29.885,-21.8,0.123,5.7
,SPX 14X1800,Dec 1800 Puts,141021,16:00:00,1800,P,141219,0.199,15.14,13.8,16.1,-0.01,20041,113529,-15.644,0.144,200.267,-33.667,-56.802,0.183,15.8
,SPX 15M1800,Jan15 1800 Puts,141021,16:00:00,1800,P,150116,0.194,23.31,21.8,24.5,-0.006,2379,22130,-18.811,0.135,274.863,-30.543,-103.675,0.233,23.5
,SPX 14K1805,Nov 1805 Calls,141021,16:00:00,1805,C,141121,0.208,139.79,137.2,141.8,-0.002,,3,91.142,0.118,111.462,-36.197,133.343,0.89,-1
,SPX 14K1805,Nov 1805 Calls,141021,16:00:00,1805,C,141127,0.195,139.69,137.2,141.8,-0.001,,3,90.974,0.116,125.673,-32.297,158.046,0.868,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,146,,,,,,84.236,0.148,206.78,-34.954,231.741,0.808,
,SPX 14W1805,Nov 1805 Puts,141021,16:00:00,1805,P,141121,0.206,6.59,5.5,7.5,-0.011,1370,1079,-9.87,0.138,108.771,-35.844,-19.166,0.11,6.95
,SPX 14W1805,Nov 1805 Puts,141021,16:00:00,1805,P,141127,0.188,6.66,5.5,7.5,-0.021,1370,1079,-9.714,0.129,119.579,-30.018,-23.068,0.132,6.95
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,15.78,,,,,,-16.253,0.149,205.308,-34.528,-59.098,0.192,
,SPX 14K1810,Nov 1810 Calls,141021,16:00:00,1810,C,141121,0.205,135.11,132.6,137.2,-0.002,,48,90.655,0.125,115.403,-37.211,132.762,0.88,-1
,SPX 14K1810,Nov 1810 Calls,141021,16:00:00,1810,C,141127,0.193,135.02,132.6,137.2,-0.001,,48,90.492,0.122,129.907,-33.136,157.345,0.858,-1
,SPX 14L1810,Dec 1810 Calls,141021,16:00:00,1810,C,141219,0.198,141.62,140,143.4,0,16,504,83.603,0.154,211.627,-35.417,230.258,0.798,139.7
,SPX 15A1810,Jan15 1810 Calls,141021,16:00:00,1810,C,150116,0.196,148.44,146.5,150.4,0,,,81.058,0.153,288.794,-32.651,317.685,0.749,-1
,SPX 14W1810,Nov 1810 Puts,141021,16:00:00,1810,P,141121,0.206,6.98,6.4,7.9,0.024,145,24851,-10.433,0.141,113.227,-37.79,-20.288,0.12,7.05
,SPX 14W1810,Nov 1810 Puts,141021,16:00:00,1810,P,141127,0.188,7.05,6.4,7.9,0.014,145,24851,-10.252,0.135,124.428,-31.696,-24.407,0.142,7.05
,SPX 14X1810,Dec 1810 Puts,141021,16:00:00,1810,P,141219,0.196,16.44,15.1,17.5,-0.008,236,903,-16.886,0.155,210.39,-34.918,-61.484,0.202,16.5
,SPX 15M1810,Jan15 1810 Puts,141021,16:00:00,1810,P,150116,0.191,24.93,23.5,26.2,-0.003,,24,-20.018,0.143,285.145,-31.187,-110.587,0.251,-1
,SPX 14K1815,Nov 1815 Calls,141021,16:00:00,1815,C,141121,0.205,130.46,128.5,132.6,0.001,,9,90.135,0.133,119.48,-39.094,132.119,0.871,-1
,SPX 14K1815,Nov 1815 Calls,141021,16:00:00,1815,C,141127,0.192,130.38,128.5,132.6,0.001,,9,89.978,0.13,134.282,-34.769,156.571,0.848,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,137.26,,,,,,82.941,0.16,216.526,-35.873,228.68,0.788,
,SPX 14W1815,Nov 1815 Puts,141021,16:00:00,1815,P,141121,0.202,7.4,6.2,8.4,-0.009,425,2961,-11.02,0.148,117.803,-38.044,-21.474,0.129,7.85
,SPX 14W1815,Nov 1815 Puts,141021,16:00:00,1815,P,141127,0.184,7.47,6.2,8.4,-0.019,425,2961,-10.82,0.142,129.405,-31.824,-25.822,0.152,7.85
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,17.12,,,,,,-17.544,0.16,215.505,-35.604,-63.961,0.212,
,SPX 14K1820,Nov 1820 Calls,141021,16:00:00,1820,C,141121,0.197,125.84,123.7,128.2,-0.005,1,103,89.58,0.141,123.694,-37.563,131.409,0.86,110.65
,SPX 14K1820,Nov 1820 Calls,141021,16:00:00,1820,C,141127,0.184,125.76,123.7,128.2,-0.004,1,103,89.428,0.138,138.798,-33.27,155.718,0.838,110.65
,SPX 14L1820,Dec 1820 Calls,141021,16:00:00,1820,C,141219,0.194,132.93,131.5,134.8,0,10,1913,82.25,0.166,221.469,-36.32,227.001,0.778,128.6
,SPX 15A1820,Jan15 1820 Calls,141021,16:00:00,1820,C,150116,0.193,140,138.3,142.1,0.001,,2,79.643,0.164,298.235,-33.175,313.158,0.731,-1
,SPX 14W1820,Nov 1820 Puts,141021,16:00:00,1820,P,141121,0.199,7.84,6.7,8.9,-0.004,266,20524,-11.64,0.156,122.494,-39.149,-22.728,0.14,8.1
,SPX 14W1820,Nov 1820 Puts,141021,16:00:00,1820,P,141127,0.182,7.91,6.7,8.9,-0.013,266,20524,-11.422,0.15,134.506,-32.924,-27.317,0.162,8.1
,SPX 14X1820,Dec 1820 Puts,141021,16:00:00,1820,P,141219,0.193,17.84,16.8,18.9,0.001,527,2999,-18.228,0.165,220.645,-36.124,-66.535,0.222,17.9
,SPX 15M1820,Jan15 1820 Puts,141021,16:00:00,1820,P,150116,0.188,26.66,25.2,28,-0.002,,796,-21.306,0.152,295.373,-31.905,-117.93,0.269,-1
,SPX 14K1825,Nov 1825 Calls,141021,16:00:00,1825,C,141121,0.194,121.24,119,123,-0.006,1,1865,88.986,0.149,128.043,-38.389,130.628,0.85,111.9
,SPX 14K1825,Nov 1825 Calls,141021,16:00:00,1825,C,141127,0.181,121.17,119,123,-0.005,1,1865,88.841,0.146,143.454,-33.928,154.781,0.827,111.9
,SPX 14L1825,Dec 1825 Calls,141021,16:00:00,1825,C,141219,0.193,128.63,126.9,130.8,0.001,18,25605,81.527,0.173,226.447,-36.909,225.22,0.768,127.35
,SPX 15A1825,Jan15 1825 Calls,141021,16:00:00,1825,C,150116,0.192,135.83,134.6,138,0.003,,11924,78.894,0.169,302.963,-33.605,310.708,0.721,-1
,SPX 14W1825,Nov 1825 Puts,141021,16:00:00,1825,P,141121,0.201,8.31,8,9.4,0.046,4565,28276,-12.297,0.164,127.296,-41.761,-24.053,0.15,8.5
,SPX 14W1825,Nov 1825 Puts,141021,16:00:00,1825,P,141127,0.183,8.37,8,9.4,0.038,4565,28276,-12.06,0.158,139.726,-35.01,-28.898,0.173,8.5
,SPX 14X1825,Dec 1825 Puts,141021,16:00:00,1825,P,141219,0.191,18.59,17.4,19.7,-0.001,801,51070,-18.941,0.171,225.802,-36.629,-69.208,0.232,19.1
,SPX 15M1825,Jan15 1825 Puts,141021,16:00:00,1825,P,150116,0.186,27.57,26.1,28.9,-0.003,506,24524,-21.981,0.156,300.446,-32.183,-121.771,0.279,27.5
,SPX 14K1830,Nov 1830 Calls,141021,16:00:00,1830,C,141121,0.192,116.66,114.5,118.4,-0.004,5,591,88.351,0.159,132.526,-39.869,129.771,0.838,111.65
,SPX 14K1830,Nov 1830 Calls,141021,16:00:00,1830,C,141127,0.18,116.6,114.5,118.4,-0.003,5,591,88.214,0.155,148.247,-35.183,153.756,0.816,111.65
,SPX 14L1830,Dec 1830 Calls,141021,16:00:00,1830,C,141219,0.191,124.37,122.7,126.6,0.002,,6609,80.764,0.182,231.452,-37.484,223.33,0.757,-1
,SPX 15A1830,Jan15 1830 Calls,141021,16:00:00,1830,C,150116,0.191,131.69,130.6,133.9,0.004,,101,78.117,0.175,307.682,-33.905,308.128,0.712,-1
,SPX 14W1830,Nov 1830 Puts,141021,16:00:00,1830,P,141121,0.195,8.81,7.6,9.9,-0.007,272,21381,-12.993,0.173,132.204,-41.353,-25.454,0.162,8.7
,SPX 14W1830,Nov 1830 Puts,141021,16:00:00,1830,P,141127,0.177,8.87,7.6,9.9,-0.014,272,21381,-12.736,0.166,145.061,-34.529,-30.568,0.184,8.7
,SPX 14X1830,Dec 1830 Puts,141021,16:00:00,1830,P,141219,0.189,19.36,18.2,20.5,0.003,210,7324,-19.682,0.177,230.966,-37.118,-71.983,0.243,20.65
,SPX 15M1830,Jan15 1830 Puts,141021,16:00:00,1830,P,150116,0.185,28.51,27.1,29.9,0,,97,-22.679,0.16,305.48,-32.446,-125.728,0.288,-1
,SPX 14K1835,Nov 1835 Calls,141021,16:00:00,1835,C,141121,0.193,112.11,110.3,114.1,0.001,,423,87.672,0.168,137.139,-42.436,128.834,0.827,-1
,SPX 14K1835,Nov 1835 Calls,141021,16:00:00,1835,C,141127,0.181,112.06,110.3,114.1,0.001,,423,87.544,0.165,153.175,-37.228,152.635,0.804,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,120.14,,,,,,79.959,0.19,236.474,-37.595,221.328,0.746,
,SPX 14W1835,Nov 1835 Puts,141021,16:00:00,1835,P,141121,0.192,9.34,8.1,10.5,-0.004,47,1101,-13.731,0.182,137.211,-42.445,-26.935,0.173,9.25
,SPX 14W1835,Nov 1835 Puts,141021,16:00:00,1835,P,141127,0.176,9.4,8.1,10.5,-0.011,47,1101,-13.452,0.175,150.502,-35.616,-32.333,0.196,9.25
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,20.18,,,,,,-20.453,0.183,236.126,-37.589,-74.865,0.254,
,SPX 14K1840,Nov 1840 Calls,141021,16:00:00,1840,C,141121,0.186,107.59,105.6,109.4,-0.005,2,768,86.945,0.179,141.877,-41.543,127.81,0.814,99.1
,SPX 14K1840,Nov 1840 Calls,141021,16:00:00,1840,C,141127,0.174,107.55,105.6,109.4,-0.004,2,768,86.827,0.175,158.23,-36.309,151.413,0.792,99.1
,SPX 14L1840,Dec 1840 Calls,141021,16:00:00,1840,C,141219,0.185,115.95,114.4,118.2,-0.002,200,11330,79.118,0.197,241.5,-37.695,219.21,0.735,103.5
,SPX 15A1840,Jan15 1840 Calls,141021,16:00:00,1840,C,150116,0.187,123.53,122.3,126,0.005,,169,76.474,0.187,317.05,-34.238,302.569,0.692,-1
,SPX 14W1840,Nov 1840 Puts,141021,16:00:00,1840,P,141121,0.192,9.9,9.1,11.1,0.021,1755,11027,-14.512,0.192,142.309,-44.39,-28.501,0.186,10.25
,SPX 14W1840,Nov 1840 Puts,141021,16:00:00,1840,P,141127,0.175,9.95,9.1,11.1,0.016,1755,11027,-14.212,0.185,156.042,-37.088,-34.199,0.208,10.25
,SPX 14X1840,Dec 1840 Puts,141021,16:00:00,1840,P,141219,0.186,21.02,19.9,22.2,0.004,201,11728,-21.255,0.19,241.271,-38.189,-77.857,0.265,22
,SPX 15M1840,Jan15 1840 Puts,141021,16:00:00,1840,P,150116,0.182,30.49,29.1,31.9,0.007,1,1272,-24.144,0.169,315.386,-33.042,-134.005,0.308,34.75
,SPX 14K1845,Nov 1845 Calls,141021,16:00:00,1845,C,141121,0.185,103.11,101.7,105.1,-0.003,5,237,86.167,0.19,146.733,-43.025,126.693,0.801,90.45
,SPX 14K1845,Nov 1845 Calls,141021,16:00:00,1845,C,141127,0.172,103.07,101.7,105.1,-0.003,5,237,86.06,0.186,163.406,-37.359,150.083,0.779,90.45
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,111.8,,,,,,78.239,0.205,246.519,-38.376,216.971,0.724,
,SPX 14W1845,Nov 1845 Puts,141021,16:00:00,1845,P,141121,0.188,10.5,9.3,11.7,0.003,120,3981,-15.341,0.202,147.488,-44.806,-30.156,0.199,11.05
,SPX 14W1845,Nov 1845 Puts,141021,16:00:00,1845,P,141127,0.172,10.54,9.3,11.7,-0.001,120,3981,-15.018,0.195,161.67,-37.556,-36.172,0.221,11.05
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,21.91,,,,,,-22.09,0.196,246.388,-38.469,-80.962,0.276,
,SPX 14K1850,Nov 1850 Calls,141021,16:00:00,1850,C,141121,0.186,98.66,97.1,100.8,0.003,162,19844,85.335,0.202,151.698,-45.572,125.479,0.788,98.5
,SPX 14K1850,Nov 1850 Calls,141021,16:00:00,1850,C,141127,0.173,98.62,97.1,100.8,0.003,162,19844,85.225,0.203,168.693,-39.576,148.638,0.766,98.5
,SPX 14L1850,Dec 1850 Calls,141021,16:00:00,1850,C,141219,0.184,107.68,106.6,109.8,0.003,1012,87360,77.322,0.213,251.514,-39.18,214.608,0.713,103.95
,SPX 15A1850,Jan15 1850 Calls,141021,16:00:00,1850,C,150116,0.183,115.54,114.5,117.8,0.004,1006,11704,74.708,0.199,326.235,-34.408,296.456,0.673,114
,SPX 14W1850,Nov 1850 Puts,141021,16:00:00,1850,P,141121,0.188,11.13,10.5,12.4,0.03,17816,72309,-16.219,0.212,152.735,-46.708,-31.905,0.212,11.7
,SPX 14W1850,Nov 1850 Puts,141021,16:00:00,1850,P,141127,0.171,11.17,10.5,12.4,0.026,17816,72309,-15.872,0.205,167.372,-38.989,-38.256,0.234,11.7
,SPX 14X1850,Dec 1850 Puts,141021,16:00:00,1850,P,141219,0.182,22.83,21.7,24.1,0.004,45134,131437,-22.958,0.203,251.463,-39.021,-84.184,0.287,23.6
,SPX 15M1850,Jan15 1850 Puts,141021,16:00:00,1850,P,150116,0.179,32.6,31.2,34.1,0.003,1494,19917,-25.707,0.179,325,-33.448,-142.785,0.327,33.5
,SPX 14K1855,Nov 1855 Calls,141021,16:00:00,1855,C,141121,0.182,94.24,93,96.4,0.001,6,880,84.442,0.216,156.761,-45.732,124.161,0.774,87.3
,SPX 14K1855,Nov 1855 Calls,141021,16:00:00,1855,C,141127,0.17,94.22,93,96.4,0.001,6,880,84.284,0.227,174.085,-39.815,147.068,0.753,87.3
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,103.61,,,,,,76.364,0.221,256.468,-39.081,212.117,0.701,
,SPX 14W1855,Nov 1855 Puts,141021,16:00:00,1855,P,141121,0.184,11.81,10.6,13.1,0.006,197,1667,-17.15,0.224,158.036,-47.077,-33.753,0.226,12.4
,SPX 14W1855,Nov 1855 Puts,141021,16:00:00,1855,P,141127,0.168,11.84,10.6,13.1,0.003,197,1667,-16.78,0.216,173.135,-39.415,-40.46,0.247,12.4
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,23.79,,,,,,-23.861,0.21,256.48,-39.253,-87.527,0.299,
,SPX 14K1860,Nov 1860 Calls,141021,16:00:00,1860,C,141121,0.179,89.87,88.4,92.3,0.002,27,504,83.445,0.244,161.908,-46.732,122.731,0.76,84.5
,SPX 14K1860,Nov 1860 Calls,141021,16:00:00,1860,C,141127,0.167,89.86,88.4,92.3,0.002,27,504,83.249,0.242,179.575,-40.437,145.36,0.74,84.5
,SPX 14L1860,Dec 1860 Calls,141021,16:00:00,1860,C,141219,0.18,99.59,98.3,102,0.005,10,7953,75.366,0.229,261.365,-39.978,209.493,0.689,98.55
,SPX 15A1860,Jan15 1860 Calls,141021,16:00:00,1860,C,150116,0.18,107.71,106.9,110.2,0.008,,406,72.814,0.212,335.119,-34.869,289.766,0.652,-1
,SPX 14W1860,Nov 1860 Puts,141021,16:00:00,1860,P,141121,0.181,12.52,11.4,13.8,0.009,510,8624,-18.138,0.236,163.375,-48.057,-35.706,0.24,13.15
