Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1320,Sep 1320 Puts,120702,16:00:00,1320,P,120921,0.182,28.69,27.3,30,0.001,68,24409,-32.738,0.315,236.986,-26.585,-111.475,0.359,30.3
,SPX 12G1325,Jul 1325 Calls,120702,16:00:00,1325,C,120720,0.169,45.16,43.8,47.1,0.006,461,41580,82.985,0.545,87.427,-41.749,50.894,0.774,44.75
,SPX 12H1325,Aug 1325 Calls,120702,16:00:00,1325,C,120817,0.171,53.85,52.6,56,0.008,2093,33270,70.698,0.461,170.96,-32.043,111.388,0.673,53.8
,SPX 12I1325,Sep 1325 Calls,120702,16:00:00,1325,C,120921,0.179,64.32,62.7,66.3,0.003,610,38574,65.361,0.33,240.383,-26.77,177.688,0.624,64.55
,SPX 12J1325,Oct 1325 Calls,120702,16:00:00,1325,C,121019,0.185,71.35,70,73.8,0.008,,27,63.312,0.295,283.382,-24.309,228.152,0.601,-1
,SPX 12K1325,Nov 1325 Calls,120702,16:00:00,1325,C,121116,0.189,77.67,76.3,80.2,0.007,,1293,61.283,0.266,320.32,-22.336,276.977,0.585,-1
,SPX 12L1325,Dec 1325 Calls,120702,16:00:00,1325,C,121221,0.193,85.52,83.8,88,0.003,9,28602,59.586,0.23,360.893,-20.526,335.712,0.571,83.2
,SPX 13C1325,Mar13 1325 Calls,120702,16:00:00,1325,C,130315,0.202,101.48,99.9,104.5,0.007,,13954,57.805,0.186,441.843,-17.849,471.305,0.547,-1
,SPX 12S1325,Jul 1325 Puts,120702,16:00:00,1325,P,120720,0.168,6.05,5.9,6.6,0.033,8373,45861,-19.559,0.584,87.309,-41.11,-14.368,0.226,6.3
,SPX 12T1325,Aug 1325 Puts,120702,16:00:00,1325,P,120817,0.174,17.75,16.5,18.9,-0.002,5467,24446,-30.666,0.437,172.076,-32.537,-56.406,0.327,18
,SPX 12U1325,Sep 1325 Puts,120702,16:00:00,1325,P,120921,0.179,30.13,28.7,31.4,-0.003,5087,68256,-34.208,0.324,240.565,-26.587,-116.401,0.376,30.05
,SPX 12V1325,Oct 1325 Puts,120702,16:00:00,1325,P,121019,0.185,39.44,37.7,40.8,-0.005,,439,-36.956,0.29,283.596,-23.973,-167.714,0.399,-1
,SPX 12W1325,Nov 1325 Puts,120702,16:00:00,1325,P,121116,0.192,48.36,46.6,50.1,0.003,3401,643,-39.557,0.271,320.586,-22.276,-220.885,0.415,52
,SPX 12X1325,Dec 1325 Puts,120702,16:00:00,1325,P,121221,0.196,58.5,56.4,60.3,-0.002,806,46288,-39.775,0.222,361.042,-20.329,-288.814,0.429,59
,SPX 13O1325,Mar13 1325 Puts,120702,16:00:00,1325,P,130315,0.208,81.69,79.1,83.7,-0.003,10,5989,-41.157,0.174,441.889,-17.606,-458.335,0.453,81.95
,SPX 12G1330,Jul 1330 Calls,120702,16:00:00,1330,C,120720,0.165,40.92,39.7,42.9,0.008,14,7815,80.315,0.62,93.165,-43.503,49.431,0.744,40.4
,SPX 12H1330,Aug 1330 Calls,120702,16:00:00,1330,C,120817,0.169,50.12,49,52.3,0.011,,3716,68.527,0.485,175.536,-32.498,108.338,0.65,-1
,SPX 12I1330,Sep 1330 Calls,120702,16:00:00,1330,C,120921,0.176,60.83,59.2,62.7,0,1,18937,63.807,0.34,243.713,-26.737,173.657,0.606,59.1
,SPX 12S1330,Jul 1330 Puts,120702,16:00:00,1330,P,120720,0.166,6.94,6.3,8.1,0.039,1430,21695,-22.365,0.648,93.459,-43.619,-16.206,0.256,7.4
,SPX 12T1330,Aug 1330 Puts,120702,16:00:00,1330,P,120817,0.171,19.08,17.9,20.2,-0.001,12,18019,-32.699,0.456,176.466,-32.925,-60.048,0.35,19.4
,SPX 12U1330,Sep 1330 Puts,120702,16:00:00,1330,P,120921,0.177,31.63,30,32.9,-0.006,,40463,-35.732,0.334,243.849,-26.628,-121.503,0.394,-1
,SPX 12G1335,Jul 1335 Calls,120702,16:00:00,1335,C,120720,0.162,36.81,35.7,38.9,0.012,3,3374,77.263,0.698,98.926,-45.376,47.741,0.712,36.75
,SPX 12H1335,Aug 1335 Calls,120702,16:00:00,1335,C,120817,0.166,46.49,45.4,48.5,0.009,2,767,66.228,0.508,179.759,-32.654,105.078,0.628,46.55
,SPX 12I1335,Sep 1335 Calls,120702,16:00:00,1335,C,120921,0.175,57.41,55.9,59.3,0.003,,12342,62.197,0.35,246.707,-26.901,169.448,0.588,-1
,SPX 12S1335,Jul 1335 Puts,120702,16:00:00,1335,P,120720,0.162,7.97,7.2,9.1,0.023,15,1540,-25.496,0.713,99.466,-45.211,-18.25,0.288,8.2
,SPX 12T1335,Aug 1335 Puts,120702,16:00:00,1335,P,120817,0.168,20.51,19.1,21.6,-0.008,,28,-34.835,0.474,180.488,-33.005,-63.873,0.372,-1
,SPX 12U1335,Sep 1335 Puts,120702,16:00:00,1335,P,120921,0.176,33.21,31.7,34.6,0.003,90,12564,-37.311,0.344,246.802,-26.784,-126.781,0.412,36.8
,SPX 12G1340,Jul 1340 Calls,120702,16:00:00,1340,C,120720,0.157,32.86,31.9,34.9,0.012,18,17120,73.807,0.78,104.52,-46.53,45.81,0.678,30.4
,SPX 12H1340,Aug 1340 Calls,120702,16:00:00,1340,C,120817,0.163,42.98,41.9,45.1,0.008,510,3287,63.806,0.53,183.545,-32.724,101.61,0.604,40
,SPX 12I1340,Sep 1340 Calls,120702,16:00:00,1340,C,120921,0.172,54.07,52.5,55.9,0.001,15,18172,60.531,0.359,249.326,-26.697,165.06,0.57,52.1
,SPX 12S1340,Jul 1340 Puts,120702,16:00:00,1340,P,120720,0.158,9.15,8.3,10.3,0.016,2771,8928,-28.959,0.776,105.142,-46.799,-20.504,0.322,9.25
,SPX 12T1340,Aug 1340 Puts,120702,16:00:00,1340,P,120817,0.166,22.04,20.7,23.2,-0.005,1263,1330,-37.072,0.491,184.071,-33.317,-67.88,0.396,21.8
,SPX 12U1340,Sep 1340 Puts,120702,16:00:00,1340,P,120921,0.173,34.86,33.4,36.2,-0.002,,17250,-38.946,0.353,249.386,-26.653,-132.235,0.43,-1
,SPX 12G1345,Jul 1345 Calls,120702,16:00:00,1345,C,120720,0.155,29.08,28.2,31.2,0.02,15,7442,69.933,0.86,109.711,-48.018,43.631,0.642,28.85
,SPX 12H1345,Aug 1345 Calls,120702,16:00:00,1345,C,120817,0.161,39.58,38.6,41.6,0.012,2,1270,61.262,0.55,186.806,-32.911,97.938,0.581,39.35
,SPX 12I1345,Sep 1345 Calls,120702,16:00:00,1345,C,120921,0.17,50.82,49.3,52.6,0.002,1,14201,58.81,0.368,251.529,-26.682,160.497,0.552,50
,SPX 12S1345,Jul 1345 Puts,120702,16:00:00,1345,P,120720,0.155,10.51,9.6,11.6,0.009,72,1232,-32.748,0.835,110.274,-48.107,-22.965,0.358,10.5
,SPX 12T1345,Aug 1345 Puts,120702,16:00:00,1345,P,120817,0.163,23.69,22.2,24.8,-0.008,,769,-39.408,0.508,187.143,-33.305,-72.065,0.419,-1
,SPX 12U1345,Sep 1345 Puts,120702,16:00:00,1345,P,120921,0.17,36.6,34.9,37.9,-0.005,,14210,-40.636,0.362,251.561,-26.393,-137.863,0.448,-1
,SPX 12G1350,Jul 1350 Calls,120702,16:00:00,1350,C,120720,0.146,25.5,24.9,26,-0.001,10815,77944,65.647,0.936,114.229,-47.051,41.207,0.606,26.1
,SPX 12H1350,Aug 1350 Calls,120702,16:00:00,1350,C,120817,0.158,36.31,35.3,38.2,0.012,1311,35582,58.603,0.569,189.451,-32.773,94.068,0.557,36.4
,SPX 12I1350,Sep 1350 Calls,120702,16:00:00,1350,C,120921,0.168,47.65,46.2,49.4,0.001,12797,66086,57.034,0.377,253.275,-26.457,155.76,0.534,45.5
,SPX 12J1350,Oct 1350 Calls,120702,16:00:00,1350,C,121019,0.174,55.04,53.7,57.2,0.005,20,3654,55.926,0.328,294.112,-23.76,203.54,0.524,52.6
,SPX 12K1350,Nov 1350 Calls,120702,16:00:00,1350,C,121116,0.179,61.69,60.4,64,0.006,200,4089,54.705,0.29,329.663,-21.783,250.213,0.516,58.8
,SPX 12L1350,Dec 1350 Calls,120702,16:00:00,1350,C,121221,0.185,69.81,68.1,72.2,0.003,349,79066,53.951,0.247,368.995,-20.091,307.122,0.508,68
,SPX 13C1350,Mar13 1350 Calls,120702,16:00:00,1350,C,130315,0.193,86.28,84.8,87.4,-0.002,43,7558,53.242,0.196,448.445,-17.308,439.375,0.496,87
,SPX 12S1350,Jul 1350 Puts,120702,16:00:00,1350,P,120720,0.151,12.05,11.4,12.5,-0.006,11442,53783,-36.847,0.889,114.634,-48.699,-25.627,0.394,12.5
,SPX 12T1350,Aug 1350 Puts,120702,16:00:00,1350,P,120817,0.161,25.45,23.9,26.6,-0.006,7919,29736,-41.84,0.523,189.627,-33.283,-76.424,0.443,26
,SPX 12U1350,Sep 1350 Puts,120702,16:00:00,1350,P,120921,0.169,38.42,36.8,39.7,-0.002,14330,74156,-42.38,0.371,253.287,-26.396,-143.664,0.466,40.5
,SPX 12V1350,Oct 1350 Puts,120702,16:00:00,1350,P,121019,0.175,48.3,46.2,49.5,-0.006,10,636,-44.171,0.319,294.118,-23.552,-199.462,0.476,51.55
,SPX 12W1350,Nov 1350 Puts,120702,16:00:00,1350,P,121116,0.182,57.73,55.4,58.9,-0.008,1352,563,-46.203,0.29,329.648,-21.708,-256.413,0.484,59.3
,SPX 12X1350,Dec 1350 Puts,120702,16:00:00,1350,P,121221,0.187,67.8,65.3,69.3,-0.006,2720,68369,-45.183,0.237,368.967,-19.828,-328.488,0.492,68.6
,SPX 13O1350,Mar13 1350 Puts,120702,16:00:00,1350,P,130315,0.201,91.47,88.8,93.7,-0.002,2093,6329,-45.409,0.184,448.329,-17.22,-506.258,0.504,92.5
,SPX 12G1355,Jul 1355 Calls,120702,16:00:00,1355,C,120720,0.148,22.14,21.4,24.1,0.027,648,9780,60.973,1.002,117.776,-49.228,38.549,0.569,22.5
,SPX 12H1355,Aug 1355 Calls,120702,16:00:00,1355,C,120817,0.156,33.17,32.2,35.1,0.014,,3014,55.837,0.586,191.39,-32.727,90.01,0.534,-1
,SPX 12I1355,Sep 1355 Calls,120702,16:00:00,1355,C,120921,0.165,44.56,43,46,-0.004,10127,4938,55.206,0.385,254.523,-26.176,150.852,0.516,42
,SPX 12S1355,Jul 1355 Puts,120702,16:00:00,1355,P,120720,0.148,13.8,12.6,14.8,-0.007,38,1252,-41.226,0.933,117.985,-49.206,-28.473,0.431,14
,SPX 12T1355,Aug 1355 Puts,120702,16:00:00,1355,P,120817,0.158,27.33,25.7,28.4,-0.01,,182,-44.364,0.537,191.45,-33.028,-80.951,0.466,-1
,SPX 12U1355,Sep 1355 Puts,120702,16:00:00,1355,P,120921,0.167,40.32,38.7,41.6,-0.002,10185,5246,-44.177,0.378,254.523,-26.107,-149.636,0.484,42
,SPX 12G1360,Jul 1360 Calls,120702,16:00:00,1360,C,120720,0.142,19.02,18.5,20,0.008,623,22145,55.959,1.055,120.058,-47.958,35.682,0.531,17.8
,SPX 12H1360,Aug 1360 Calls,120702,16:00:00,1360,C,120817,0.154,30.18,29.2,32,0.015,194,4528,52.975,0.598,192.535,-32.446,85.778,0.51,31
,SPX 12I1360,Sep 1360 Calls,120702,16:00:00,1360,C,120921,0.164,41.57,40.1,43.1,-0.001,8410,2789,53.329,0.392,255.229,-25.994,145.799,0.498,40
,SPX 12S1360,Jul 1360 Puts,120702,16:00:00,1360,P,120720,0.146,15.77,14.4,16.7,-0.013,2973,5279,-45.839,0.965,120.107,-49.189,-31.48,0.469,15.9
,SPX 12T1360,Aug 1360 Puts,120702,16:00:00,1360,P,120817,0.156,29.34,27.6,30.4,-0.013,80,70,-46.971,0.548,192.535,-32.631,-85.57,0.49,28.2
,SPX 12U1360,Sep 1360 Puts,120702,16:00:00,1360,P,120921,0.165,42.32,40.6,43.8,-0.001,9547,1867,-46.023,0.386,255.226,-25.917,-155.753,0.502,44
,SPX 12G1365,Jul 1365 Calls,120702,16:00:00,1365,C,120720,0.141,16.15,15.5,17.7,0.028,136,8760,50.686,1.086,120.802,-48.018,32.651,0.493,16.55
,SPX 12H1365,Aug 1365 Calls,120702,16:00:00,1365,C,120817,0.15,27.32,26.3,28.8,0.008,11,1089,50.032,0.609,192.804,-31.712,81.409,0.486,27.15
,SPX 12I1365,Sep 1365 Calls,120702,16:00:00,1365,C,120921,0.162,38.68,37.2,40.2,0.001,,142,51.402,0.4,255.356,-25.674,140.588,0.481,-1
,SPX 12S1365,Jul 1365 Puts,120702,16:00:00,1365,P,120720,0.143,17.98,16.4,18.8,-0.012,8,179,-50.623,0.981,120.804,-48.584,-34.608,0.507,21.05
,SPX 12T1365,Aug 1365 Puts,120702,16:00:00,1365,P,120817,0.155,31.48,29.8,32.5,-0.003,11,45,-49.652,0.557,192.811,-32.527,-90.446,0.514,36.35
,SPX 12U1365,Sep 1365 Puts,120702,16:00:00,1365,P,120921,0.162,44.41,42.7,45.9,-0.002,,140,-47.92,0.394,255.358,-25.509,-162.029,0.519,-1
,SPX 12G1370,Jul 1370 Calls,120702,16:00:00,1370,C,120720,0.136,13.55,12.9,14.4,0.008,3898,21088,45.246,1.098,119.801,-45.935,29.496,0.455,13.9
,SPX 12H1370,Aug 1370 Calls,120702,16:00:00,1370,C,120817,0.148,24.62,23.7,26.3,0.01,1134,5677,47.017,0.616,192.125,-31.257,76.891,0.462,22.3
,SPX 12I1370,Sep 1370 Calls,120702,16:00:00,1370,C,120921,0.159,35.88,34.4,37.3,-0.004,1,120,49.426,0.407,254.861,-25.213,135.217,0.463,33.8
,SPX 12S1370,Jul 1370 Puts,120702,16:00:00,1370,P,120720,0.139,20.42,18.7,21.2,-0.023,429,2916,-55.509,0.984,119.933,-46.833,-37.829,0.545,19.9
,SPX 12T1370,Aug 1370 Puts,120702,16:00:00,1370,P,120817,0.151,33.75,32.1,34.7,-0.011,2,33,-52.403,0.565,192.213,-31.634,-95.401,0.538,33.1
,SPX 12U1370,Sep 1370 Puts,120702,16:00:00,1370,P,120921,0.16,46.6,44.9,48.1,-0.002,,,-49.866,0.401,254.877,-25.119,-168.467,0.537,-1
,SPX 12G1375,Jul 1375 Calls,120702,16:00:00,1375,C,120720,0.131,11.23,10.6,11.5,-0.016,4781,51758,39.759,1.082,116.943,-43.199,26.289,0.418,11.1
,SPX 12H1375,Aug 1375 Calls,120702,16:00:00,1375,C,120817,0.146,22.07,21.1,23.5,0.01,5937,22296,43.952,0.619,190.44,-30.443,72.268,0.439,21.85
,SPX 12I1375,Sep 1375 Calls,120702,16:00:00,1375,C,120921,0.157,33.18,31.7,34.5,-0.003,13,40327,47.407,0.412,253.709,-24.768,129.712,0.445,32.65
,SPX 12J1375,Oct 1375 Calls,120702,16:00:00,1375,C,121019,0.164,40.67,39.4,42.3,0,1010,745,47.642,0.352,294.424,-22.374,174.993,0.447,37.4
,SPX 12K1375,Nov 1375 Calls,120702,16:00:00,1375,C,121116,0.17,47.42,45.9,49.3,0.002,1000,523,47.478,0.306,329.957,-20.704,219.697,0.447,45.7
,SPX 12L1375,Dec 1375 Calls,120702,16:00:00,1375,C,121221,0.176,55.56,53.8,57.5,0,2031,31694,47.837,0.259,369.384,-19.183,274.921,0.447,54
,SPX 13C1375,Mar13 1375 Calls,120702,16:00:00,1375,C,130315,0.188,72.24,70.8,74.6,0.006,,9004,48.4,0.204,449.154,-16.851,404.077,0.446,-1
,SPX 12S1375,Jul 1375 Puts,120702,16:00:00,1375,P,120720,0.137,23.12,21.2,24,-0.022,121,19353,-60.414,0.967,117.422,-45.123,-41.085,0.582,23.05
,SPX 12T1375,Aug 1375 Puts,120702,16:00:00,1375,P,120817,0.15,36.17,34.4,37.3,-0.002,11,5249,-55.21,0.569,190.683,-31.228,-100.462,0.561,41.1
,SPX 12U1375,Sep 1375 Puts,120702,16:00:00,1375,P,120921,0.159,48.88,47,50.3,0,1,24241,-51.858,0.407,253.745,-24.746,-175.042,0.555,53.8
,SPX 12V1375,Oct 1375 Puts,120702,16:00:00,1375,P,121019,0.165,59.04,56.5,60.1,-0.013,,1,-52.191,0.34,294.529,-22.147,-234.859,0.553,-1
,SPX 12W1375,Nov 1375 Puts,120702,16:00:00,1375,P,121116,0.174,68.81,65.7,69.6,-0.013,1,2,-53.344,0.3,330.14,-20.699,-295.135,0.553,73.8
,SPX 12X1375,Dec 1375 Puts,120702,16:00:00,1375,P,121221,0.179,78.49,75.9,80.2,-0.006,,18267,-51.052,0.25,369.484,-18.957,-371.652,0.553,-1
,SPX 13O1375,Mar13 1375 Puts,120702,16:00:00,1375,P,130315,0.193,102.32,99.1,103.9,-0.008,,1899,-49.922,0.191,449.303,-16.481,-557.362,0.554,-1
,SPX 12G1380,Jul 1380 Calls,120702,16:00:00,1380,C,120720,0.129,9.18,8.4,9.6,-0.017,1787,20755,34.357,1.041,112.233,-40.729,23.098,0.382,9.35
,SPX 12H1380,Aug 1380 Calls,120702,16:00:00,1380,C,120817,0.14,19.68,18.7,19.8,-0.024,6223,9296,40.856,0.617,187.705,-28.822,67.568,0.416,18.35
,SPX 12I1380,Sep 1380 Calls,120702,16:00:00,1380,C,120921,0.155,30.59,29.2,31.8,-0.003,,4953,45.349,0.416,251.863,-24.259,124.085,0.428,-1
,SPX 12S1380,Jul 1380 Puts,120702,16:00:00,1380,P,120720,0.133,26.06,24,26.8,-0.025,,756,-65.247,0.933,113.278,-42.074,-44.326,0.618,-1
,SPX 12T1380,Aug 1380 Puts,120702,16:00:00,1380,P,120817,0.147,38.73,36.7,39.9,-0.007,1,93,-58.058,0.57,188.176,-30.134,-105.609,0.584,41.2
,SPX 12U1380,Sep 1380 Puts,120702,16:00:00,1380,P,120921,0.156,51.27,49.5,52.7,-0.003,,87,-53.891,0.412,251.927,-24.148,-181.742,0.572,-1
,SPX 12G1385,Jul 1385 Calls,120702,16:00:00,1385,C,120720,0.129,7.42,6.6,8.2,-0.003,311,12358,29.168,0.975,105.809,-38.315,19.995,0.346,7.3
,SPX 12H1385,Aug 1385 Calls,120702,16:00:00,1385,C,120817,0.14,17.44,16.3,18.5,-0.005,26,1885,37.753,0.61,183.897,-28.255,62.822,0.393,16.5
,SPX 12I1385,Sep 1385 Calls,120702,16:00:00,1385,C,120921,0.153,28.1,26.8,29.4,-0.002,2,313,43.257,0.42,249.294,-23.687,118.35,0.41,26.7
,SPX 12S1385,Jul 1385 Puts,120702,16:00:00,1385,P,120720,0.131,29.26,27.1,30,-0.024,,18,-69.92,0.883,107.598,-38.994,-47.5,0.654,-1
,SPX 12T1385,Aug 1385 Puts,120702,16:00:00,1385,P,120817,0.144,41.43,39.4,42.6,-0.01,,,-60.932,0.568,184.657,-28.882,-110.817,0.607,-1
,SPX 12U1385,Sep 1385 Puts,120702,16:00:00,1385,P,120921,0.154,53.77,52,55.4,-0.001,,200,-55.961,0.416,249.391,-23.565,-188.556,0.59,-1
,SPX 12G1390,Jul 1390 Calls,120702,16:00:00,1390,C,120720,0.127,5.91,5.1,6.6,-0.01,2049,13634,24.314,0.89,97.933,-34.749,17.048,0.313,5.8
,SPX 12H1390,Aug 1390 Calls,120702,16:00:00,1390,C,120817,0.138,15.37,14.2,16,-0.017,28,3943,34.665,0.599,179.016,-26.882,58.066,0.371,15.3
,SPX 12I1390,Sep 1390 Calls,120702,16:00:00,1390,C,120921,0.151,25.72,24.4,26.9,-0.003,,805,41.135,0.422,245.974,-23.05,112.521,0.393,-1
,SPX 12S1390,Jul 1390 Puts,120702,16:00:00,1390,P,120720,0.128,32.69,30.4,33.5,-0.024,1,221,-74.348,0.818,100.564,-35.059,-50.555,0.687,31.05
,SPX 12T1390,Aug 1390 Puts,120702,16:00:00,1390,P,120817,0.143,44.29,42.2,45.5,-0.007,1,18,-63.817,0.562,180.109,-27.929,-116.06,0.629,47
,SPX 12U1390,Sep 1390 Puts,120702,16:00:00,1390,P,120921,0.152,56.37,54.6,58.1,0,,,-58.063,0.418,246.107,-23.002,-195.468,0.607,-1
,SPX 12G1395,Jul 1395 Calls,120702,16:00:00,1395,C,120720,0.124,4.66,3.8,5.2,-0.036,329,9478,19.891,0.789,88.971,-30.499,14.316,0.281,4.2
,SPX 12H1395,Aug 1395 Calls,120702,16:00:00,1395,C,120817,0.136,13.46,12.3,14.4,-0.013,17,4137,31.615,0.583,173.084,-25.721,53.335,0.349,11.8
,SPX 12I1395,Sep 1395 Calls,120702,16:00:00,1395,C,120921,0.148,23.45,22.1,24.5,-0.01,3,40,38.99,0.423,241.883,-22.265,106.617,0.377,21.45
,SPX 12S1395,Jul 1395 Puts,120702,16:00:00,1395,P,120720,0.128,36.35,34.1,37.3,-0.018,,11,-78.461,0.742,92.436,-31.8,-53.445,0.719,-1
,SPX 12T1395,Aug 1395 Puts,120702,16:00:00,1395,P,120817,0.139,47.3,45.2,48.4,-0.011,,,-66.694,0.553,174.533,-26.264,-121.309,0.651,-1
,SPX 12U1395,Sep 1395 Puts,120702,16:00:00,1395,P,120921,0.15,59.08,57.3,60.8,-0.001,,,-60.192,0.42,242.053,-22.293,-202.462,0.623,-1
,SPX 12G1400,Jul 1400 Calls,120702,16:00:00,1400,C,120720,0.12,3.62,2.95,3.5,-0.105,18471,109268,15.97,0.681,79.351,-25.496,11.845,0.25,3.5
,SPX 12H1400,Aug 1400 Calls,120702,16:00:00,1400,C,120817,0.134,11.71,10.6,12.2,-0.024,1787,57567,28.629,0.563,166.152,-24.208,48.667,0.328,12
,SPX 12I1400,Sep 1400 Calls,120702,16:00:00,1400,C,120921,0.147,21.3,20.1,22.4,-0.003,1599,67561,36.828,0.422,237.006,-21.675,100.656,0.36,21
,SPX 12J1400,Oct 1400 Calls,120702,16:00:00,1400,C,121019,0.155,28.49,27.1,29.8,-0.001,3000,1727,38.72,0.359,281.164,-20.186,143.458,0.373,28.7
,SPX 12K1400,Nov 1400 Calls,120702,16:00:00,1400,C,121116,0.161,35.05,33.5,36.4,-0.004,2002,7031,39.784,0.311,318.893,-18.914,186.21,0.381,34.4
,SPX 12L1400,Dec 1400 Calls,120702,16:00:00,1400,C,121221,0.168,42.9,41.2,44,-0.008,609,82588,41.342,0.266,360.325,-17.762,239.665,0.388,42
,SPX 13C1400,Mar13 1400 Calls,120702,16:00:00,1400,C,130315,0.18,59.46,58.1,60.3,-0.005,300,21950,43.332,0.208,442.989,-15.896,365.845,0.398,58.8
,SPX 12S1400,Jul 1400 Puts,120702,16:00:00,1400,P,120720,0.128,40.21,38.1,41.3,-0.012,30,39819,-82.199,0.659,83.528,-28.398,-56.13,0.75,40.35
,SPX 12T1400,Aug 1400 Puts,120702,16:00:00,1400,P,120817,0.139,50.46,48.4,51.9,-0.003,105,15087,-69.544,0.54,167.953,-25.294,-126.53,0.672,54
,SPX 12U1400,Sep 1400 Puts,120702,16:00:00,1400,P,120921,0.148,61.9,60.1,63.6,0.001,90,23032,-62.342,0.42,237.211,-21.523,-209.519,0.64,64
,SPX 12V1400,Oct 1400 Puts,120702,16:00:00,1400,P,121019,0.156,71.89,68.9,72.8,-0.014,,526,-60.779,0.345,281.993,-19.858,-273.026,0.627,-1
,SPX 12W1400,Nov 1400 Puts,120702,16:00:00,1400,P,121116,0.164,81.73,77.9,81.9,-0.022,,,-60.764,0.298,320.329,-18.819,-336.192,0.619,-1
,SPX 12X1400,Dec 1400 Puts,120702,16:00:00,1400,P,121221,0.171,90.71,87.9,92.3,-0.006,90,42019,-57.307,0.257,360.92,-17.574,-417.849,0.612,91.2
,SPX 13O1400,Mar13 1400 Puts,120702,16:00:00,1400,P,130315,0.188,114.34,111.7,117,0,,7952,-54.664,0.196,443.895,-15.821,-611.333,0.602,-1
,SPX 12G1405,Jul 1405 Calls,120702,16:00:00,1405,C,120720,0.12,2.79,2.05,2.85,-0.122,1664,15604,12.585,0.572,69.513,-21.809,9.661,0.222,2.35
,SPX 12H1405,Aug 1405 Calls,120702,16:00:00,1405,C,120817,0.133,10.12,9,10.9,-0.014,6,113,25.732,0.538,158.296,-22.838,44.1,0.307,10.6
,SPX 12S1405,Jul 1405 Puts,120702,16:00:00,1405,P,120720,0.128,44.28,42.2,45.2,-0.007,2,51,-85.524,0.572,74.187,-25.191,-58.583,0.778,48.85
,SPX 12T1405,Aug 1405 Puts,120702,16:00:00,1405,P,120817,0.137,53.78,51.8,55.3,-0.004,,2,-72.347,0.523,160.413,-23.621,-131.692,0.693,-1
,SPX 12G1410,Jul 1410 Calls,120702,16:00:00,1410,C,120720,0.12,2.13,1.85,2,-0.099,3463,22091,9.741,0.468,59.87,-18.941,7.776,0.195,1.9
,SPX 12H1410,Aug 1410 Calls,120702,16:00:00,1410,C,120817,0.129,8.68,7.6,9,-0.047,36,3383,22.945,0.51,149.619,-20.76,39.671,0.287,7.7
,SPX 12I1410,Sep 1410 Calls,120702,16:00:00,1410,C,120921,0.143,17.33,16.2,18.3,-0.008,29,3844,32.48,0.417,224.876,-19.893,88.655,0.328,16.15
,SPX 12S1410,Jul 1410 Puts,120702,16:00:00,1410,P,120720,0.129,48.51,46.5,49.6,-0.003,4,301,-88.412,0.481,64.759,-22.491,-60.784,0.805,55
,SPX 12T1410,Aug 1410 Puts,120702,16:00:00,1410,P,120817,0.135,57.24,55.3,58.8,-0.003,,5,-75.083,0.503,151.983,-21.973,-136.759,0.713,-1
,SPX 12U1410,Sep 1410 Puts,120702,16:00:00,1410,P,120921,0.144,67.89,66.1,69.9,0.002,,1,-66.679,0.416,225.136,-19.896,-223.735,0.672,-1
,SPX 12G1415,Jul 1415 Calls,120702,16:00:00,1415,C,120720,0.118,1.61,0.95,1.7,-0.174,295,5537,7.411,0.373,50.764,-14.982,6.185,0.171,1.35
,SPX 12H1415,Aug 1415 Calls,120702,16:00:00,1415,C,120817,0.129,7.39,6.4,8,-0.03,11,3448,20.291,0.478,140.248,-19.51,35.414,0.268,6.5
,SPX 12S1415,Jul 1415 Puts,120702,16:00:00,1415,P,120720,0.123,52.9,51,54,-0.008,,11,-90.804,0.38,55.548,-16.947,-62.733,0.829,-1
,SPX 12T1415,Aug 1415 Puts,120702,16:00:00,1415,P,120817,0.133,60.86,59,62.5,-0.002,,,-77.731,0.479,142.759,-20.379,-141.697,0.732,-1
,SPX 12G1420,Jul 1420 Calls,120702,16:00:00,1420,C,120720,0.121,1.21,0.9,1.3,-0.091,487,10537,5.549,0.29,42.443,-13.283,4.87,0.149,1.05
,SPX 12H1420,Aug 1420 Calls,120702,16:00:00,1420,C,120817,0.126,6.25,5.3,6.5,-0.062,7587,4671,17.789,0.443,130.328,-17.456,31.363,0.25,5
,SPX 12I1420,Sep 1420 Calls,120702,16:00:00,1420,C,120921,0.139,13.83,12.8,14.8,-0.002,,4226,28.157,0.405,209.646,-18.085,76.71,0.297,-1
,SPX 12S1420,Jul 1420 Puts,120702,16:00:00,1420,P,120720,0.125,57.4,55.7,58.7,-0.003,,607,-92.78,0.315,46.766,-14.671,-64.44,0.851,-1
,SPX 12T1420,Aug 1420 Puts,120702,16:00:00,1420,P,120817,0.132,64.61,62.8,66.4,0,,2,-80.271,0.452,132.858,-18.868,-146.472,0.75,-1
,SPX 12U1420,Sep 1420 Puts,120702,16:00:00,1420,P,120921,0.141,74.34,72.7,76.5,0.003,,8,-71.01,0.406,209.916,-18.067,-237.928,0.703,-1
,SPX 12G1425,Jul 1425 Calls,120702,16:00:00,1425,C,120720,0.121,0.9,0.65,1,-0.089,841,34763,4.093,0.22,35.062,-10.812,3.802,0.129,0.75
