Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,119.25,,,,,,-80.656,0.175,195.569,-33.013,-207.207,0.788,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,101.7,,,,,,-83.945,0.199,186.926,-13.371,-302.688,0.76,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,115.59,,,,,,-79.069,0.182,281.72,-10.634,-506.89,0.709,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.9,,,,,,2.754,0.096,27.65,-9.195,3.348,0.065,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,4.18,,,,,,7.594,0.162,84.989,-13.644,18.811,0.144,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,12.31,,,,,,14.376,0.188,180.788,-13.429,70.802,0.228,
,SPX 10O1195,Mar 1195 Puts,100222,16:00:00,1195,P,100319,,89.5,,,,,,-97.11,0.096,27.65,-9.507,-78.448,0.935,-1
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,94.42,,,,,,-92.116,0.162,84.989,-13.699,-154.583,0.856,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,105.74,,,,,,-84.989,0.188,180.788,-12.905,-308.466,0.772,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.72,,,,,,2.2,0.078,23.53,-7.791,2.743,0.055,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.67,,,,,,6.689,0.145,78.733,-12.625,16.897,0.132,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,8,,,,,,11.238,0.176,136.399,-13.278,42.834,0.188,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,11.41,,,,,,13.385,0.178,174.551,-12.959,66.762,0.217,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,21.5,,,,,,17.977,0.169,271.181,-11.522,153.576,0.272,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,30.41,,,,,,21.789,0.16,345.45,-10.482,247.595,0.302,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,94.31,,,,,,-97.663,0.078,23.53,-8.105,-79.395,0.945,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,98.91,,,,,,-93.021,0.145,78.733,-12.68,-157.222,0.868,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,126.58,,,,,,-82.315,0.162,190.357,-32.112,-214.384,0.812,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,109.83,,,,,,-85.98,0.178,174.551,-12.433,-314.092,0.783,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,123.22,,,,,,-80.89,0.169,271.181,-10.158,-524.712,0.728,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,133.88,,,,,,-76.584,0.16,345.45,-8.288,-725.713,0.698,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.57,,,,,,1.744,0.062,19.866,-6.549,2.232,0.046,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.21,,,,,,5.872,0.129,72.665,-11.637,15.133,0.12,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,99.16,,,,,,-98.119,0.062,19.866,-6.864,-80.249,0.954,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,103.45,,,,,,-93.837,0.129,72.665,-11.693,-159.711,0.88,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.44,,,,,,1.373,0.05,16.643,-5.461,1.804,0.039,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.8,,,,,,5.138,0.114,66.82,-10.687,13.514,0.109,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,6.63,,,,,,9.409,0.151,123.523,-12.009,36.88,0.165,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,9.77,,,,,,11.554,0.157,161.889,-12.005,59.143,0.195,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,104.04,,,,,,-98.49,0.05,16.643,-5.777,-81.019,0.961,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,108.05,,,,,,-94.572,0.114,66.82,-10.743,-162.056,0.891,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,134.09,,,,,,-83.871,0.151,184.73,-31.141,-221.409,0.835,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,118.19,,,,,,-87.811,0.157,161.889,-11.475,-324.885,0.805,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.35,,,,,,1.073,0.039,13.835,-4.518,1.449,0.033,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.44,,,,,,4.481,0.101,61.221,-9.778,12.033,0.099,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,108.94,,,,,,-98.79,0.039,13.835,-4.835,-81.716,0.967,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,112.68,,,,,,-95.229,0.101,61.221,-9.834,-164.263,0.901,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.27,,,,,,0.832,0.031,11.414,-3.708,1.155,0.027,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.12,,,,,,3.895,0.089,55.891,-8.914,10.683,0.09,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,5.47,,,,,,7.82,0.129,110.889,-10.765,31.544,0.145,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,8.33,,,,,,9.92,0.138,149.153,-11.048,52.14,0.175,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,113.87,,,,,,-99.031,0.031,11.414,-4.027,-82.352,0.973,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,117.36,,,,,,-95.815,0.089,55.891,-8.97,-166.338,0.91,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,141.77,,,,,,-85.326,0.139,178.748,-30.109,-228.273,0.855,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,126.74,,,,,,-89.445,0.138,149.153,-10.513,-335.062,0.825,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.21,,,,,,0.641,0.024,9.346,-3.02,0.916,0.022,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.84,,,,,,3.374,0.078,50.845,-8.097,9.457,0.081,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,4.95,,,,,,7.11,0.118,104.729,-10.159,29.102,0.135,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,7.68,,,,,,9.172,0.129,142.817,-10.572,48.867,0.166,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,16.44,,,,,,13.947,0.137,242.495,-10.269,125.51,0.227,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,24.62,,,,,,17.969,0.138,320.125,-9.669,212.231,0.263,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,118.8,,,,,,-99.222,0.024,9.346,-3.341,-82.934,0.978,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,122.08,,,,,,-96.336,0.078,50.845,-8.154,-168.289,0.919,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,145.68,,,,,,-86.016,0.134,175.642,-29.574,-231.642,0.865,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,131.09,,,,,,-90.193,0.129,142.817,-10.035,-339.922,0.834,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,143.1,,,,,,-84.921,0.137,242.495,-8.877,-566.909,0.773,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,152.95,,,,,,-80.403,0.138,320.125,-7.428,-781.353,0.737,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.16,,,,,,0.49,0.018,7.597,-2.442,0.721,0.018,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.59,,,,,,2.913,0.068,46.093,-7.329,8.349,0.073,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,4.48,,,,,,6.452,0.108,98.703,-9.568,26.805,0.126,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,7.08,,,,,,8.47,0.12,136.533,-10.101,45.745,0.156,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,123.76,,,,,,-99.373,0.018,7.597,-2.763,-83.471,0.982,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,126.83,,,,,,-96.797,0.068,46.093,-7.386,-170.123,0.927,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,149.62,,,,,,-86.681,0.128,172.469,-29.027,-234.968,0.874,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,135.49,,,,,,-90.895,0.12,136.533,-9.561,-344.63,0.844,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.12,,,,,,0.372,0.014,6.129,-1.959,0.564,0.015,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.37,,,,,,2.507,0.059,41.642,-6.611,7.349,0.066,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,128.72,,,,,,-99.492,0.014,6.129,-2.282,-83.97,0.985,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,131.61,,,,,,-97.203,0.059,41.642,-6.668,-171.848,0.934,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.09,,,,,,0.28,0.011,4.91,-1.56,0.438,0.012,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.18,,,,,,2.15,0.051,37.492,-5.942,6.451,0.059,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.66,,,,,,5.285,0.091,87.128,-8.432,22.63,0.109,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,5.99,,,,,,7.193,0.104,124.196,-9.177,39.945,0.139,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,13.92,,,,,,11.875,0.12,224.317,-9.481,110.368,0.203,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,133.69,,,,,,-99.583,0.011,4.91,-1.884,-84.438,0.988,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,136.42,,,,,,-97.56,0.051,37.492,-5.999,-173.472,0.941,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,157.63,,,,,,-87.94,0.118,165.95,-27.905,-241.489,0.891,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,144.39,,,,,,-92.172,0.104,124.196,-8.633,-353.604,0.861,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,155.54,,,,,,-86.992,0.12,224.317,-8.072,-590.53,0.797,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.07,,,,,,0.209,0.008,3.905,-1.233,0.338,0.01,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.01,,,,,,1.838,0.044,33.643,-5.323,5.646,0.053,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,138.67,,,,,,-99.654,0.008,3.905,-1.559,-84.88,0.99,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,141.26,,,,,,-97.872,0.044,33.643,-5.38,-175.002,0.947,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.05,,,,,,0.155,0.006,3.084,-0.968,0.26,0.008,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.86,,,,,,1.566,0.037,30.088,-4.752,4.929,0.047,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.96,,,,,,4.297,0.075,76.291,-7.371,18.985,0.094,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.05,,,,,,6.076,0.089,112.281,-8.285,34.718,0.124,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,12.43,,,,,,10.631,0.109,212.042,-8.951,100.995,0.187,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,19.78,,,,,,14.656,0.117,292.069,-8.784,180.066,0.226,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,143.65,,,,,,-99.708,0.006,3.084,-1.295,-85.301,0.992,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,146.11,,,,,,-98.144,0.037,30.088,-4.81,-176.445,0.953,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,165.79,,,,,,-89.105,0.108,159.247,-26.752,-247.83,0.906,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,153.45,,,,,,-93.289,0.089,112.281,-7.737,-362.005,0.876,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,164.03,,,,,,-88.237,0.109,212.042,-7.531,-605.555,0.813,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,172.98,,,,,,-83.717,0.117,292.069,-6.498,-833.795,0.774,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.04,,,,,,0.114,0.004,2.419,-0.754,0.198,0.007,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,18.92,,,,,,14.052,0.113,286.249,-8.602,174.036,0.22,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,148.64,,,,,,-99.749,0.004,2.419,-1.082,-85.705,0.993,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,177.09,,,,,,-84.321,0.113,286.249,-6.307,-843.881,0.78,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.03,,,,,,0.084,0.003,1.884,-0.584,0.15,0.005,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.63,,,,,,1.125,0.027,23.831,-3.751,3.724,0.038,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.39,,,,,,3.469,0.061,66.276,-6.392,15.827,0.081,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,18.09,,,,,,13.467,0.109,280.383,-8.42,168.142,0.213,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,153.63,,,,,,-99.779,0.003,1.884,-0.913,-86.095,0.995,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,155.87,,,,,,-98.585,0.027,23.831,-3.808,-179.1,0.962,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,174.1,,,,,,-90.18,0.098,152.412,-25.577,-253.989,0.919,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,181.23,,,,,,-84.905,0.109,280.383,-6.115,-853.831,0.787,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.02,,,,,,0.061,0.002,1.457,-0.449,0.113,0.004,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,17.29,,,,,,12.902,0.106,274.48,-8.236,162.384,0.206,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,158.62,,,,,,-99.802,0.002,1.457,-0.779,-86.474,0.996,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,185.41,,,,,,-85.471,0.106,274.48,-5.922,-863.644,0.794,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.02,,,,,,0.044,0.002,1.12,-0.342,0.085,0.003,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.45,,,,,,0.798,0.02,18.636,-2.922,2.784,0.03,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.92,,,,,,2.781,0.05,57.133,-5.5,13.113,0.069,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,16.52,,,,,,12.354,0.102,268.55,-8.052,156.764,0.2,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,163.62,,,,,,-99.819,0.002,1.12,-0.674,-86.845,0.997,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,165.7,,,,,,-98.912,0.02,18.636,-2.98,-181.492,0.97,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,182.53,,,,,,-91.169,0.09,145.496,-24.388,-259.965,0.931,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,189.61,,,,,,-86.018,0.102,268.55,-5.729,-873.32,0.8,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.01,,,,,,0.031,0.001,0.855,-0.259,0.063,0.003,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.38,,,,,,0.669,0.016,16.402,-2.566,2.397,0.026,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.72,,,,,,2.483,0.045,52.897,-5.087,11.908,0.064,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.24,,,,,,3.893,0.059,85.028,-6.253,23.965,0.09,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,9.28,,,,,,7.964,0.085,181.558,-7.641,80.063,0.153,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,15.78,,,,,,11.825,0.098,262.602,-7.867,151.28,0.194,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,168.61,,,,,,-99.832,0.001,0.855,-0.593,-87.209,0.997,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,170.63,,,,,,-99.041,0.016,16.402,-2.625,-182.604,0.974,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,186.8,,,,,,-91.632,0.085,142.022,-23.792,-262.884,0.936,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,176.63,,,,,,-95.472,0.059,85.028,-5.694,-380.693,0.91,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,185.82,,,,,,-90.904,0.085,181.558,-6.192,-640.618,0.847,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,193.84,,,,,,-86.547,0.098,262.602,-5.535,-882.859,0.806,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.01,,,,,,0.022,0.001,0.648,-0.195,0.047,0.002,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.32,,,,,,0.558,0.014,14.392,-2.247,2.059,0.023,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.53,,,,,,2.213,0.04,48.884,-4.697,10.798,0.059,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,173.61,,,,,,-99.841,0.001,0.648,-0.53,-87.567,0.998,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,175.57,,,,,,-99.152,0.014,14.392,-2.306,-183.668,0.977,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,191.09,,,,,,-92.075,0.081,138.546,-23.195,-265.758,0.941,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0.01,,,,,,0.016,0.001,0.488,-0.146,0.034,0.002,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,178.61,,,,,,-99.847,0.001,0.488,-0.482,-87.922,0.998,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.011,0,0.366,-0.109,0.025,0.001,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.23,,,,,,0.385,0.01,10.98,-1.707,1.507,0.018,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.22,,,,,,1.749,0.032,41.519,-3.981,8.839,0.05,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,183.61,,,,,,-99.852,0,0.366,-0.446,-88.273,0.999,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,185.48,,,,,,-99.324,0.01,10.98,-1.767,-185.671,0.982,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,199.77,,,,,,-92.904,0.074,131.606,-22.005,-271.368,0.95,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0.008,0,0.272,-0.08,0.018,0.001,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,188.6,,,,,,-99.856,0,0.272,-0.419,-88.622,0.999,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0.005,0,0.201,-0.059,0.013,0.001,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.16,,,,,,0.262,0.007,8.278,-1.281,1.091,0.014,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.96,,,,,,1.373,0.026,35.013,-3.35,7.192,0.042,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.03,,,,,,2.413,0.038,62.162,-4.554,16.091,0.065,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,6.86,,,,,,5.866,0.064,152.418,-6.396,62.564,0.124,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,12.5,,,,,,9.442,0.081,232.886,-6.952,125.901,0.165,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,193.6,,,,,,-99.858,0,0.201,-0.399,-88.97,0.999,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,195.41,,,,,,-99.447,0.007,8.278,-1.341,-187.538,0.986,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,208.56,,,,,,-93.658,0.066,124.716,-20.823,-276.798,0.958,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,200.4,,,,,,-96.952,0.038,62.162,-3.984,-396.502,0.935,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,208.34,,,,,,-93.002,0.064,152.418,-4.919,-672.248,0.876,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,215.43,,,,,,-88.93,0.081,232.886,-4.574,-928.516,0.835,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0.004,0,0.148,-0.043,0.009,0.001,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,198.6,,,,,,-99.86,0,0.148,-0.384,-89.316,0.999,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0.002,0,0.108,-0.031,0.007,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.11,,,,,,0.176,0.004,6.169,-0.951,0.782,0.011,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.76,,,,,,1.07,0.02,29.321,-2.799,5.819,0.035,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,203.6,,,,,,-99.861,0,0.108,-0.374,-89.661,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,205.36,,,,,,-99.534,0.004,6.169,-1.011,-189.297,0.989,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,217.45,,,,,,-94.343,0.06,117.912,-19.658,-282.051,0.965,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0.002,0,0.078,-0.022,0.005,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,208.6,,,,,,-99.861,0,0.078,-0.366,-90.005,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0.001,0,0.057,-0.016,0.003,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.08,,,,,,0.117,0.003,4.545,-0.697,0.555,0.008,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.59,,,,,,0.828,0.016,24.388,-2.323,4.681,0.03,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,213.6,,,,,,-99.862,0,0.057,-0.361,-90.349,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,215.32,,,,,,-99.593,0.003,4.545,-0.758,-190.975,0.992,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,226.43,,,,,,-94.963,0.054,111.226,-18.513,-287.132,0.97,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0.001,0,0.041,-0.011,0.002,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.06,,,,,,0.094,0.002,3.885,-0.594,0.466,0.007,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.52,,,,,,0.727,0.014,22.186,-2.111,4.189,0.027,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.24,,,,,,1.448,0.023,43.967,-3.208,10.52,0.046,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.01,,,,,,4.249,0.048,125.603,-5.255,48.221,0.099,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,9.84,,,,,,7.464,0.066,203.881,-6.065,103.835,0.139,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,218.6,,,,,,-99.862,0,0.041,-0.358,-90.692,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,220.31,,,,,,-99.615,0.002,3.885,-0.655,-191.79,0.993,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,230.96,,,,,,-95.25,0.051,107.936,-17.95,-289.608,0.973,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,224.61,,,,,,-97.917,0.023,43.967,-2.627,-410.007,0.954,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,231.43,,,,,,-94.619,0.048,125.603,-3.75,-700.722,0.901,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,237.62,,,,,,-90.909,0.066,203.881,-3.642,-970.858,0.861,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,235.51,,,,,,-95.523,0.048,104.687,-17.394,-292.044,0.975,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,228.6,,,,,,-99.863,0,0.021,-0.355,-91.377,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,233.6,,,,,,-99.863,0,0.014,-0.354,-91.72,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,244.66,,,,,,-96.026,0.043,98.319,-16.305,-296.793,0.98,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,243.61,,,,,,-99.863,0,0.007,-0.355,-92.405,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,245.27,,,,,,-99.679,0.001,1.703,-0.319,-195.696,0.997,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,253.89,,,,,,-96.478,0.038,92.144,-15.25,-301.385,0.983,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,249.1,,,,,,-98.523,0.014,30.144,-1.598,-421.756,0.969,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,254.99,,,,,,-95.84,0.035,101.715,-2.709,-726.395,0.921,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,260.34,,,,,,-92.53,0.053,176.333,-2.76,-1010.072,0.883,
