Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,6.42,,,,,,17.069,0.452,99.738,-25.445,20.814,0.141,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,13.73,,,,,,22.789,0.38,170.281,-20.136,59.421,0.221,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,18.46,,,,,,25.508,0.342,211.555,-17.568,92.234,0.253,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,38.94,,,,,,-99.831,0.033,0.535,-1.062,-6.586,1,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,47.16,,,,,,-82.766,0.452,99.738,-25.534,-78.158,0.859,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,56.53,,,,,,-76.855,0.38,170.281,-19.909,-154.976,0.779,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,62.76,,,,,,-73.983,0.342,211.555,-17.089,-214.431,0.747,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0,,,,,,0.045,0.01,0.175,-0.194,0.004,0,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,5.43,,,,,,14.741,0.403,92.443,-23.541,18.297,0.114,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,12.4,,,,,,20.856,0.356,164.311,-19.417,55.131,0.195,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,17.01,,,,,,23.783,0.326,206.288,-17.121,86.95,0.23,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,43.94,,,,,,-99.944,0.01,0.175,-0.537,-6.622,1,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,51.17,,,,,,-85.094,0.403,92.443,-23.631,-81.085,0.886,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,60.2,,,,,,-78.788,0.356,164.311,-19.189,-160.155,0.805,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,66.3,,,,,,-75.708,0.326,206.288,-16.639,-220.987,0.77,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0,,,,,,0.012,0.003,0.05,-0.046,0.001,0,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,4.57,,,,,,12.644,0.357,84.957,-21.591,15.981,0.091,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,15.65,,,,,,22.13,0.31,200.602,-16.639,81.815,0.208,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,48.94,,,,,,-99.978,0.003,0.05,-0.391,-6.652,1,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,55.32,,,,,,-87.192,0.357,84.957,-21.681,-83.812,0.909,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,69.93,,,,,,-77.361,0.31,200.602,-16.155,-227.394,0.792,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0,,,,,,0.003,0.001,0.013,-0.01,0,0,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3.83,,,,,,10.77,0.313,77.425,-19.634,13.868,0.071,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,10.04,,,,,,17.31,0.31,151.21,-17.843,47.064,0.151,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,14.37,,,,,,20.55,0.294,194.546,-16.126,76.839,0.188,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,53.93,,,,,,-99.986,0.001,0.013,-0.356,-6.68,1,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,59.57,,,,,,-89.066,0.313,77.425,-19.724,-86.335,0.929,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,67.84,,,,,,-82.334,0.31,151.21,-17.613,-170.002,0.849,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,73.66,,,,,,-78.941,0.294,194.546,-15.64,-233.643,0.812,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,3.19,,,,,,9.11,0.272,69.979,-17.703,11.957,0.056,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,9,,,,,,15.699,0.287,144.224,-17.005,43.303,0.131,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,13.18,,,,,,19.044,0.277,188.17,-15.587,72.029,0.169,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,24.41,,,,,,23.391,0.23,292.484,-12.531,173.035,0.234,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,33.63,,,,,,26.549,0.203,369.938,-10.943,279.357,0.269,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,58.93,,,,,,-99.989,0,0.003,-0.349,-6.708,1,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,63.93,,,,,,-90.726,0.272,69.979,-17.793,-88.657,0.944,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,71.8,,,,,,-83.945,0.287,144.224,-16.774,-174.652,0.869,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,77.46,,,,,,-80.447,0.277,188.17,-15.1,-239.725,0.831,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,92.52,,,,,,-75.603,0.23,292.484,-11.21,-442.696,0.766,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,104.03,,,,,,-71.948,0.203,369.938,-8.795,-638.152,0.731,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.64,,,,,,7.653,0.234,62.734,-15.828,10.242,0.043,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.06,,,,,,14.194,0.265,137.043,-16.144,39.732,0.114,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,12.06,,,,,,17.613,0.261,181.524,-15.027,67.394,0.151,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,63.93,,,,,,-99.989,0,0.001,-0.349,-6.735,1,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,68.38,,,,,,-92.183,0.234,62.734,-15.919,-90.783,0.957,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,75.86,,,,,,-85.45,0.265,137.043,-15.912,-179.113,0.886,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,81.35,,,,,,-81.878,0.261,181.524,-14.537,-245.633,0.849,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,2.17,,,,,,6.384,0.2,55.786,-14.036,8.717,0.032,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,11.03,,,,,,16.257,0.246,174.657,-14.448,62.939,0.135,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,68.93,,,,,,-99.989,0,0,-0.35,-6.763,1,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,72.92,,,,,,-93.452,0.2,55.786,-14.127,-92.719,0.968,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,85.31,,,,,,-83.234,0.246,174.657,-13.957,-251.36,0.865,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.78,,,,,,5.289,0.169,49.214,-12.346,7.371,0.024,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.4,,,,,,11.5,0.223,122.366,-14.388,33.171,0.084,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,10.07,,,,,,14.975,0.23,167.619,-13.856,58.669,0.12,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,20.49,,,,,,20.011,0.205,275.748,-11.784,152.396,0.19,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,73.93,,,,,,-99.989,0,0,-0.352,-6.79,1,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,77.52,,,,,,-94.547,0.169,49.214,-12.437,-94.476,0.976,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,84.2,,,,,,-88.145,0.223,122.366,-14.155,-187.453,0.916,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,89.34,,,,,,-84.516,0.23,167.619,-13.362,-256.903,0.88,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,103.57,,,,,,-78.983,0.205,275.748,-10.447,-470.875,0.81,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.45,,,,,,4.351,0.142,43.076,-10.772,6.192,0.018,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.17,,,,,,13.767,0.215,160.456,-13.254,54.587,0.106,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,78.93,,,,,,-99.989,0,0,-0.353,-6.817,1,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,82.19,,,,,,-95.485,0.142,43.076,-10.863,-96.065,0.982,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,93.45,,,,,,-85.724,0.215,160.456,-12.759,-262.257,0.894,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,1.17,,,,,,3.555,0.118,37.411,-9.324,5.169,0.013,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,5.04,,,,,,9.204,0.185,107.684,-12.636,27.389,0.061,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.35,,,,,,12.631,0.201,153.214,-12.647,50.694,0.094,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,18.17,,,,,,17.948,0.189,263.424,-11.239,139.411,0.163,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,26.73,,,,,,21.711,0.176,345.227,-10.151,237.267,0.205,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,83.93,,,,,,-99.989,0,0,-0.355,-6.845,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,86.91,,,,,,-96.281,0.118,37.411,-9.416,-97.499,0.987,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,92.84,,,,,,-90.44,0.185,107.684,-12.401,-195.014,0.939,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,97.62,,,,,,-86.86,0.201,153.214,-12.149,-267.422,0.906,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,111.23,,,,,,-81.046,0.189,263.424,-9.891,-488.886,0.837,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,122,,,,,,-76.787,0.176,345.227,-7.959,-698.966,0.795,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.94,,,,,,2.884,0.098,32.242,-8.007,4.287,0.009,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.58,,,,,,11.565,0.187,145.937,-12.037,46.993,0.082,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,25.49,,,,,,20.818,0.171,339.617,-9.975,229.261,0.193,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,88.93,,,,,,-99.989,0,0,-0.356,-6.872,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,91.69,,,,,,-96.951,0.098,32.242,-8.1,-98.792,0.991,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,101.86,,,,,,-87.926,0.187,145.937,-11.537,-272.397,0.918,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,125.75,,,,,,-77.68,0.171,339.617,-7.774,-710.718,0.807,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.75,,,,,,2.324,0.08,27.577,-6.823,3.532,0.007,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.93,,,,,,7.279,0.15,93.429,-10.939,22.368,0.043,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.88,,,,,,10.568,0.173,138.666,-11.428,43.481,0.072,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,24.31,,,,,,19.95,0.166,333.822,-9.794,221.404,0.182,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,93.93,,,,,,-99.989,0,0,-0.357,-6.899,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,96.5,,,,,,-97.512,0.08,27.577,-6.916,-99.956,0.993,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,101.73,,,,,,-92.365,0.15,93.429,-10.702,-201.815,0.957,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,106.15,,,,,,-88.923,0.173,138.666,-10.926,-277.181,0.928,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,129.54,,,,,,-78.548,0.166,333.822,-7.584,-722.32,0.818,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.6,,,,,,1.86,0.065,23.411,-5.77,2.892,0.005,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.23,,,,,,9.638,0.16,131.44,-10.823,40.158,0.063,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,23.17,,,,,,19.107,0.16,327.857,-9.608,213.699,0.172,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,98.93,,,,,,-99.989,0,0,-0.359,-6.927,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,101.34,,,,,,-97.976,0.065,23.411,-5.863,-101.007,0.995,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,110.5,,,,,,-89.853,0.16,131.44,-10.32,-281.776,0.937,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,133.37,,,,,,-79.391,0.16,327.857,-7.39,-733.77,0.828,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.47,,,,,,1.478,0.052,19.728,-4.842,2.353,0.003,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,3.04,,,,,,5.688,0.121,79.947,-9.338,18.069,0.03,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.63,,,,,,8.773,0.148,124.293,-10.226,37.021,0.055,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,22.07,,,,,,18.288,0.155,321.739,-9.419,206.151,0.161,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,103.93,,,,,,-99.989,0,0,-0.36,-6.954,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,106.22,,,,,,-98.358,0.052,19.728,-4.936,-101.957,0.997,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,110.83,,,,,,-93.956,0.121,79.947,-9.099,-207.893,0.97,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,114.9,,,,,,-90.718,0.148,124.293,-9.721,-286.185,0.945,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,137.25,,,,,,-80.209,0.155,321.739,-7.192,-745.063,0.839,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.37,,,,,,1.166,0.042,16.502,-4.033,1.903,0.002,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.66,,,,,,5.006,0.108,73.579,-8.583,16.174,0.024,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.09,,,,,,7.969,0.136,117.257,-9.639,34.068,0.047,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.3,,,,,,13.448,0.15,229.938,-9.772,109.918,0.109,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,21.02,,,,,,17.495,0.15,315.483,-9.227,198.762,0.152,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,108.93,,,,,,-99.989,0,0,-0.362,-6.982,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,111.12,,,,,,-98.669,0.042,16.502,-4.128,-102.818,0.998,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,115.46,,,,,,-94.639,0.108,73.579,-8.343,-210.677,0.976,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,119.35,,,,,,-91.522,0.136,117.257,-9.132,-290.411,0.953,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,131.3,,,,,,-85.545,0.15,229.938,-8.397,-530.945,0.891,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,141.17,,,,,,-81.003,0.15,315.483,-6.991,-756.196,0.848,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.29,,,,,,0.914,0.033,13.705,-3.335,1.529,0.001,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.33,,,,,,4.392,0.096,67.493,-7.863,14.439,0.02,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,113.93,,,,,,-99.989,0,0,-0.363,-7.009,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,116.04,,,,,,-98.922,0.033,13.705,-3.429,-103.603,0.999,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,120.12,,,,,,-95.252,0.096,67.493,-7.622,-213.302,0.98,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.23,,,,,,0.712,0.026,11.301,-2.737,1.221,0.001,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,118.94,,,,,,-99.989,0,0,-0.365,-7.036,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,120.97,,,,,,-99.124,0.026,11.301,-2.832,-104.322,0.999,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.18,,,,,,0.55,0.02,9.253,-2.231,0.968,0.001,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.77,,,,,,3.351,0.074,56.233,-6.533,11.416,0.013,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,123.94,,,,,,-99.989,0,0,-0.366,-7.064,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,125.92,,,,,,-99.286,0.02,9.253,-2.326,-104.984,0.999,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,129.56,,,,,,-96.293,0.074,56.233,-6.29,-218.104,0.987,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.13,,,,,,0.422,0.016,7.523,-1.805,0.764,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,128.94,,,,,,-99.989,0,0,-0.367,-7.091,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,130.88,,,,,,-99.413,0.016,7.523,-1.9,-105.6,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.1,,,,,,0.322,0.012,6.075,-1.45,0.599,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.33,,,,,,2.527,0.057,46.253,-5.358,8.931,0.009,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.98,,,,,,4.787,0.086,84.659,-6.927,21.884,0.022,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.57,,,,,,9.845,0.115,194.886,-8.251,84.859,0.07,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.36,,,,,,13.897,0.125,282.672,-8.227,164.295,0.109,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,133.94,,,,,,-99.989,0,0,-0.369,-7.118,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,135.85,,,,,,-99.514,0.012,6.075,-1.546,-106.176,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,139.12,,,,,,-97.117,0.057,46.253,-5.113,-222.369,0.991,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,142.24,,,,,,-94.704,0.086,84.659,-6.41,-308.958,0.978,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,152.53,,,,,,-89.149,0.115,194.886,-6.85,-568.57,0.93,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,161.4,,,,,,-84.601,0.125,282.672,-5.947,-809.388,0.891,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.08,,,,,,0.244,0.009,4.872,-1.157,0.466,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,138.94,,,,,,-99.989,0,0,-0.37,-7.146,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,140.82,,,,,,-99.592,0.009,4.872,-1.253,-106.718,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.06,,,,,,0.184,0.007,3.881,-0.917,0.361,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.99,,,,,,1.883,0.043,37.57,-4.338,6.914,0.005,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,143.94,,,,,,-99.989,0,0,-0.372,-7.173,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,145.8,,,,,,-99.652,0.007,3.881,-1.013,-107.234,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,148.78,,,,,,-97.761,0.043,37.57,-4.091,-226.164,0.995,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.04,,,,,,0.137,0.005,3.071,-0.721,0.278,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,148.94,,,,,,-99.989,0,0,-0.373,-7.201,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,150.79,,,,,,-99.699,0.005,3.071,-0.818,-107.728,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.03,,,,,,0.102,0.004,2.414,-0.564,0.213,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.73,,,,,,1.387,0.032,30.144,-3.469,5.298,0.003,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,153.94,,,,,,-99.989,0,0,-0.374,-7.228,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,155.78,,,,,,-99.734,0.004,2.414,-0.661,-108.204,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,158.52,,,,,,-98.257,0.032,30.144,-3.221,-229.56,0.997,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.02,,,,,,0.075,0.003,1.886,-0.438,0.162,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.62,,,,,,1.185,0.028,26.88,-3.088,4.62,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.69,,,,,,2.74,0.052,57.862,-4.71,13.455,0.009,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.77,,,,,,7.045,0.086,160.662,-6.777,64.192,0.043,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.61,,,,,,10.886,0.102,248.616,-7.203,134.062,0.077,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,158.94,,,,,,-99.989,0,0,-0.376,-7.255,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,160.77,,,,,,-99.761,0.003,1.886,-0.536,-108.666,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,163.41,,,,,,-98.459,0.028,26.88,-2.839,-231.127,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,165.93,,,,,,-96.751,0.052,57.862,-4.183,-323.749,0.991,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,174.68,,,,,,-91.949,0.086,160.662,-5.349,-601.803,0.957,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,182.52,,,,,,-87.612,0.102,248.616,-4.879,-858.346,0.923,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.53,,,,,,1.01,0.024,23.899,-2.741,4.019,0.002,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,168.32,,,,,,-98.635,0.024,23.899,-2.49,-232.618,0.998,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,168.94,,,,,,-99.989,0,0,-0.379,-7.31,1,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.39,,,,,,0.726,0.017,18.727,-2.14,3.018,0.001,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,173.94,,,,,,-99.989,0,0,-0.38,-7.337,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,178.17,,,,,,-98.918,0.017,18.727,-1.888,-235.398,0.999,
,SPX 10C1350,Mar 1350 Calls,,,1350,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0.01,,,,,,0.015,0.001,0.499,-0.112,0.038,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.28,,,,,,0.517,0.012,14.507,-1.652,2.244,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.92,,,,,,1.496,0.029,37.556,-3.04,7.929,0.004,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.72,,,,,,4.93,0.062,129.037,-5.423,47.612,0.025,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.63,,,,,,8.412,0.081,214.873,-6.199,108.038,0.053,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,183.94,,,,,,-99.989,0,0,-0.383,-7.392,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,185.75,,,,,,-99.821,0.001,0.499,-0.212,-110.843,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,188.06,,,,,,-99.127,0.012,14.507,-1.397,-237.951,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,190.16,,,,,,-97.994,0.029,37.556,-2.502,-335.637,0.996,
