Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L845,Dec 845 Calls,120904,16:00:00,845,C,121221,0.205,25.57,25,26,-0.003,,65,41.451,0.449,173.274,-16.593,92.215,0.315,-1
,RUT 13C845,Mar13 845 Calls,120904,16:00:00,845,C,130315,0.224,40.84,40,41.8,0.001,,,42.786,0.309,234.14,-13.831,171.427,0.347,-1
,RUT 12U845,Sep 845 Puts,120904,16:00:00,845,P,120921,0.166,27.21,25.9,28.2,-0.006,21,120,-75.66,1.109,53.567,-25.848,-30.807,0.862,26.88
,RUT 12V845,Oct 845 Puts,120904,16:00:00,845,P,121019,0.188,36.23,35.4,36.7,-0.005,,1,-62.239,0.712,105.988,-22.078,-70.841,0.756,-1
,RUT 12X845,Dec 845 Puts,120904,16:00:00,845,P,121221,0.215,53.48,52.2,54.3,-0.004,,95,-56.617,0.415,173.909,-17.222,-156.48,0.685,-1
,RUT 13O845,Mar13 845 Puts,120904,16:00:00,845,P,130315,0.238,72.61,71.3,73.4,-0.004,,1,-55.886,0.294,234.655,-14.354,-270.975,0.653,-1
,RUT 12I850,Sep 850 Calls,120904,16:00:00,850,C,120921,0.157,2.69,2.25,2.5,-0.115,2190,19406,16.142,0.892,45.691,-20.253,6.544,0.094,2.47
,RUT 12J850,Oct 850 Calls,120904,16:00:00,850,C,121019,0.178,9.78,9.2,9.7,-0.034,324,1965,29.838,0.728,100.713,-19.932,29.477,0.202,9.5
,RUT 12K850,Nov 850 Calls,120904,16:00:00,850,C,121116,0.193,16.26,15.7,16.6,-0.007,26,178,36.123,0.57,136.51,-18.093,54.978,0.25,15.95
,RUT 12L850,Dec 850 Calls,120904,16:00:00,850,C,121221,0.201,23.34,22.7,23.7,-0.016,20,4336,39.205,0.448,170.793,-16.012,87.488,0.283,18.33
,RUT 13C850,Mar13 850 Calls,120904,16:00:00,850,C,130315,0.222,38.51,37.7,39.4,0.001,,524,41.27,0.309,232.806,-13.634,166.044,0.322,-1
,RUT 13F850,Jun13 850 Calls,120904,16:00:00,850,C,130621,0.235,53.04,51.7,54.3,-0.001,,11,43.589,0.237,287.585,-11.879,255.521,0.344,-1
,RUT 12U850,Sep 850 Puts,120904,16:00:00,850,P,120921,0.164,31.02,29.9,32.1,0,29,476,-81.225,0.98,45.7,-21.996,-33.014,0.906,31.14
,RUT 12V850,Oct 850 Puts,120904,16:00:00,850,P,121019,0.184,39.23,38.5,39.9,-0.001,93,253,-65.93,0.714,101.154,-20.637,-74.962,0.798,39.19
,RUT 12W850,Nov 850 Puts,120904,16:00:00,850,P,121116,0.201,47.39,46.3,47.7,-0.002,10,23,-61.99,0.53,137.43,-18.865,-113.947,0.75,53
,RUT 12X850,Dec 850 Puts,120904,16:00:00,850,P,121221,0.213,56.15,54.9,57.2,-0.002,,1019,-58.696,0.417,171.694,-16.84,-162.455,0.717,-1
,RUT 13O850,Mar13 850 Puts,120904,16:00:00,850,P,130315,0.237,75.23,74.1,76.3,0,,10,-57.318,0.294,233.568,-14.221,-278.573,0.678,-1
,RUT 13R850,Jun13 850 Puts,120904,16:00:00,850,P,130621,0.255,94.38,92.8,95.6,-0.002,,,-55.316,0.231,288.205,-12.355,-416.083,0.656,-1
,RUT 12I855,Sep 855 Calls,120904,16:00:00,855,C,120921,0.155,1.89,1.55,1.65,-0.153,1053,5542,11.844,0.714,38.117,-16.039,4.979,0.061,1.65
,RUT 12J855,Oct 855 Calls,120904,16:00:00,855,C,121019,0.175,8.19,7.6,8,-0.048,706,407,26.158,0.689,95.081,-18.383,26.162,0.165,7.7
,RUT 12L855,Dec 855 Calls,120904,16:00:00,855,C,121221,0.2,21.22,20.6,21.6,-0.006,,26,36.953,0.446,167.731,-15.648,82.714,0.253,-1
,RUT 13C855,Mar13 855 Calls,120904,16:00:00,855,C,130315,0.22,36.26,35.4,37.1,0,,,39.751,0.308,231.108,-13.417,160.593,0.298,-1
,RUT 12U855,Sep 855 Puts,120904,16:00:00,855,P,120921,0.163,35.1,34.1,36.3,0.004,6,148,-86.122,0.834,37.184,-18.112,-34.988,0.939,36.02
,RUT 12V855,Oct 855 Puts,120904,16:00:00,855,P,121019,0.18,42.43,41.7,43.4,0.002,46,,-69.653,0.708,95.231,-19.031,-79.085,0.835,41.4
,RUT 12X855,Dec 855 Puts,120904,16:00:00,855,P,121221,0.21,58.93,57.5,60,-0.003,,4,-60.797,0.418,168.93,-16.28,-168.501,0.747,-1
,RUT 13O855,Mar13 855 Puts,120904,16:00:00,855,P,130315,0.235,77.92,76.7,78.9,-0.002,,24,-58.754,0.293,232.159,-13.974,-286.24,0.702,-1
,RUT 12I860,Sep 860 Calls,120904,16:00:00,860,C,120921,0.155,1.3,1,1.25,-0.138,6274,23617,8.424,0.546,30.84,-12.935,3.695,0.038,1.1
,RUT 12J860,Oct 860 Calls,120904,16:00:00,860,C,121019,0.171,6.79,6.1,6.5,-0.072,1039,2108,22.665,0.642,88.709,-16.579,22.974,0.132,6.4
,RUT 12K860,Nov 860 Calls,120904,16:00:00,860,C,121116,0.186,12.54,11.9,12.8,-0.015,22,140,30.385,0.548,127.503,-16.309,46.677,0.186,12.44
,RUT 12L860,Dec 860 Calls,120904,16:00:00,860,C,121221,0.196,19.22,18.6,19.6,-0.017,5,2404,34.703,0.441,164.088,-14.97,77.912,0.225,14.65
,RUT 13C860,Mar13 860 Calls,120904,16:00:00,860,C,130315,0.219,34.08,33.2,34.9,-0.001,,37,38.23,0.307,229.044,-13.182,155.085,0.275,-1
,RUT 13F860,Jun13 860 Calls,120904,16:00:00,860,C,130621,0.232,48.47,47.1,49.7,-0.001,,,41.271,0.237,285.352,-11.623,243.661,0.304,-1
,RUT 12U860,Sep 860 Puts,120904,16:00:00,860,P,120921,0.163,39.44,38.5,40.8,0.006,38,453,-90.256,0.674,28.642,-14.659,-36.682,0.962,39.97
,RUT 12V860,Oct 860 Puts,120904,16:00:00,860,P,121019,0.176,45.83,45.1,46.8,0.003,78,48,-73.367,0.693,88.265,-17.289,-83.166,0.868,46.45
,RUT 12W860,Nov 860 Puts,120904,16:00:00,860,P,121116,0.193,53.46,52.4,53.9,-0.006,,,-67.392,0.522,128.974,-16.842,-124.058,0.814,-1
,RUT 12X860,Dec 860 Puts,120904,16:00:00,860,P,121221,0.209,61.82,60.8,63.2,0.003,,42,-62.915,0.418,165.605,-15.898,-174.602,0.775,-1
,RUT 13O860,Mar13 860 Puts,120904,16:00:00,860,P,130315,0.233,80.68,79.4,81.8,-0.001,,40,-60.193,0.292,230.424,-13.741,-293.971,0.725,-1
,RUT 13R860,Jun13 860 Puts,120904,16:00:00,860,P,130621,0.252,99.76,98.2,100.9,-0.002,,,-57.551,0.23,286.588,-12.114,-434.613,0.696,-1
,RUT 12I865,Sep 865 Calls,120904,16:00:00,865,C,120921,0.157,0.88,0.7,0.9,-0.091,730,6032,5.816,0.401,24.255,-10.372,2.682,0.023,0.81
,RUT 12J865,Oct 865 Calls,120904,16:00:00,865,C,121019,0.168,5.57,4.9,5.3,-0.083,291,921,19.399,0.589,81.75,-14.944,19.954,0.105,5.29
,RUT 12U865,Sep 865 Puts,120904,16:00:00,865,P,120921,0.182,43.98,43.3,45.5,0.019,1,48,-93.555,0.512,20.705,-16.327,-38.072,0.977,52.92
,RUT 12V865,Oct 865 Puts,120904,16:00:00,865,P,121019,0.174,49.42,48.9,50.6,0.007,,1,-77.024,0.67,80.348,-15.683,-87.153,0.895,-1
,RUT 12I870,Sep 870 Calls,120904,16:00:00,870,C,120921,0.16,0.59,0.55,0.65,0.017,5530,20471,3.971,0.255,18.588,-8.54,1.907,0.013,0.63
,RUT 12J870,Oct 870 Calls,120904,16:00:00,870,C,121019,0.165,4.52,3.9,4.2,-0.102,1165,4624,16.392,0.532,74.38,-13.13,17.133,0.082,4.19
,RUT 12K870,Nov 870 Calls,120904,16:00:00,870,C,121116,0.18,9.41,8.7,9.6,-0.028,46,92,24.872,0.509,115.799,-14.206,38.591,0.133,9.05
,RUT 12L870,Dec 870 Calls,120904,16:00:00,870,C,121221,0.191,15.57,14.9,15.8,-0.026,5,326,30.247,0.428,155.093,-13.711,68.306,0.176,11.65
,RUT 13C870,Mar13 870 Calls,120904,16:00:00,870,C,130315,0.215,29.96,29.1,30.8,0,,34,35.195,0.302,223.81,-12.657,143.935,0.232,-1
,RUT 13F870,Jun13 870 Calls,120904,16:00:00,870,C,130621,0.229,44.13,42.7,45.3,-0.003,,278,38.947,0.236,282.042,-11.301,231.535,0.267,-1
,RUT 12U870,Sep 870 Puts,120904,16:00:00,870,P,120921,0.193,48.68,48.1,50.1,0.021,18,422,-96.019,0.362,13.905,-15.7,-39.161,0.987,61.5
,RUT 12V870,Oct 870 Puts,120904,16:00:00,870,P,121019,0.174,53.22,52.9,54.7,0.011,4,20,-80.64,0.656,71.643,-14.344,-90.992,0.918,54.12
,RUT 12W870,Nov 870 Puts,120904,16:00:00,870,P,121116,0.187,60.11,59.1,60.9,-0.002,,,-72.744,0.502,117.702,-14.931,-134.114,0.867,-1
,RUT 12X870,Dec 870 Puts,120904,16:00:00,870,P,121221,0.204,67.93,66.3,70,0.003,,14,-67.177,0.413,157.262,-14.692,-186.904,0.824,-1
,RUT 13O870,Mar13 870 Puts,120904,16:00:00,870,P,130315,0.23,86.43,85.1,87.9,0.001,,,-63.072,0.289,225.963,-13.289,-309.584,0.768,-1
,RUT 13R870,Jun13 870 Puts,120904,16:00:00,870,P,130621,0.248,105.36,103.6,106.6,-0.002,5,,-59.784,0.229,284.067,-11.812,-453.381,0.733,105
,RUT 12I875,Sep 875 Calls,120904,16:00:00,875,C,120921,0.164,0.39,0.4,0.5,0.154,133,5275,2.699,0.182,13.844,-6.996,1.323,0.007,0.44
,RUT 12J875,Oct 875 Calls,120904,16:00:00,875,C,121019,0.164,3.63,3.1,3.5,-0.091,460,2428,13.669,0.472,66.789,-11.736,14.539,0.063,3.3
,RUT 12L875,Dec 875 Calls,120904,16:00:00,875,C,121221,0.189,13.91,13.2,14.2,-0.019,48,3629,28.059,0.418,149.777,-13.098,63.546,0.154,12.37
,RUT 13C875,Mar13 875 Calls,120904,16:00:00,875,C,130315,0.213,28.02,27.1,28.8,-0.002,,510,33.686,0.299,220.641,-12.333,138.315,0.213,-1
,RUT 13F875,Jun13 875 Calls,120904,16:00:00,875,C,130621,0.227,42.05,40.7,43.2,-0.002,,105,37.786,0.235,279.98,-11.139,225.388,0.25,-1
,RUT 12U875,Sep 875 Puts,120904,16:00:00,875,P,120921,,53.5,53,54.9,0.008,,215,-97.724,0.235,8.572,-3.221,-39.981,0.993,-1
,RUT 12V875,Oct 875 Puts,120904,16:00:00,875,P,121019,0.171,57.21,57,58.8,0.012,,20,-84.084,0.603,62.396,-12.677,-94.616,0.937,-1
,RUT 12X875,Dec 875 Puts,120904,16:00:00,875,P,121221,0.2,71.16,69.3,73.1,0.001,,144,-69.306,0.409,152.251,-13.908,-193.068,0.846,-1
,RUT 13O875,Mar13 875 Puts,120904,16:00:00,875,P,130315,0.228,89.42,88,91,0.001,,,-64.507,0.287,223.235,-13.006,-317.449,0.787,-1
,RUT 13R875,Jun13 875 Puts,120904,16:00:00,875,P,130621,0.255,108.25,106.4,114,0.018,,1,-60.897,0.228,282.465,-12.088,-462.84,0.75,-1
,RUT 12I880,Sep 880 Calls,120904,16:00:00,880,C,120921,0.166,0.25,0.25,0.4,0.28,473,10491,1.786,0.126,10.011,-5.464,0.894,0.004,0.32
,RUT 12J880,Oct 880 Calls,120904,16:00:00,880,C,121019,0.161,2.88,2.35,2.65,-0.132,2953,13103,11.244,0.412,59.169,-9.922,12.19,0.048,2.55
,RUT 12K880,Nov 880 Calls,120904,16:00:00,880,C,121116,0.174,6.85,6.1,7,-0.044,6,534,19.744,0.458,101.909,-11.998,30.965,0.092,6.6
,RUT 12L880,Dec 880 Calls,120904,16:00:00,880,C,121221,0.187,12.38,11.7,12.7,-0.02,67,1232,25.91,0.407,143.952,-12.456,58.846,0.134,10.7
,RUT 13C880,Mar13 880 Calls,120904,16:00:00,880,C,130315,0.211,26.16,25.2,26.9,-0.004,,41,32.186,0.296,217.108,-12.027,132.682,0.194,-1
,RUT 13F880,Jun13 880 Calls,120904,16:00:00,880,C,130621,0.225,40.02,38.6,41.2,-0.003,,,36.625,0.234,277.645,-10.967,219.195,0.233,-1
,RUT 12U880,Sep 880 Puts,120904,16:00:00,880,P,120921,,58.41,57.9,59.8,0.017,4,98,-98.803,0.139,4.782,-1.653,-40.581,0.996,70.45
,RUT 12V880,Oct 880 Puts,120904,16:00:00,880,P,121019,0.17,61.39,61.3,63.1,0.013,,1,-87.252,0.541,52.894,-11.194,-97.974,0.952,-1
,RUT 12W880,Nov 880 Puts,120904,16:00:00,880,P,121116,0.183,67.32,66.5,68.4,0.002,,,-77.918,0.476,103.929,-12.953,-143.883,0.908,-1
,RUT 12X880,Dec 880 Puts,120904,16:00:00,880,P,121221,0.197,74.5,72.7,76.6,0.002,,49,-71.424,0.403,146.699,-13.233,-199.213,0.866,-1
,RUT 13O880,Mar13 880 Puts,120904,16:00:00,880,P,130315,0.226,92.48,91,94.1,0.001,,,-65.936,0.284,220.178,-12.706,-325.341,0.806,-1
,RUT 13R880,Jun13 880 Puts,120904,16:00:00,880,P,130621,0.246,111.19,109.4,112.9,0,,,-62.007,0.226,280.636,-11.556,-472.34,0.767,-1
,RUT 12K885,Nov 885 Calls,120904,16:00:00,885,C,121116,0.172,5.77,5.1,5.9,-0.047,60,3,17.369,0.428,94.37,-10.901,27.397,0.076,5.5
,RUT 12W885,Nov 885 Puts,120904,16:00:00,885,P,121116,0.181,71.13,70.5,72.3,0.004,,,-80.419,0.454,96.285,-11.957,-148.581,0.924,-1
,RUT 12I890,Sep 890 Calls,120904,16:00:00,890,C,120921,0.175,0.09,0.15,0.25,,282,9358,0.721,0.055,4.791,-3.82,0.377,0.001,0.2
,RUT 12J890,Oct 890 Calls,120904,16:00:00,890,C,121019,0.159,1.76,1.5,1.65,-0.108,2578,12260,7.294,0.297,44.56,-7.357,8.258,0.027,1.5
,RUT 12K890,Nov 890 Calls,120904,16:00:00,890,C,121116,0.17,4.82,4.2,5.1,-0.035,88,866,15.142,0.395,86.582,-9.934,24.027,0.062,4.63
,RUT 12L890,Dec 890 Calls,120904,16:00:00,890,C,121221,0.182,9.65,9,9.9,-0.021,,239,21.768,0.379,130.939,-11.004,49.716,0.1,-1
,RUT 13C890,Mar13 890 Calls,120904,16:00:00,890,C,130315,0.207,22.66,21.7,23.4,-0.009,5,68,29.223,0.287,208.979,-11.333,121.42,0.16,20.76
,RUT 13F890,Jun13 890 Calls,120904,16:00:00,890,C,130621,0.222,36.15,34.8,37.3,-0.003,,14,34.313,0.231,272.159,-10.596,206.699,0.202,-1
,RUT 12U890,Sep 890 Puts,120904,16:00:00,890,P,120921,,68.34,67.9,69.6,0.006,15,24,-99.729,0.033,1.027,-0.234,-41.356,0.999,68.61
,RUT 12V890,Oct 890 Puts,120904,16:00:00,890,P,121019,0.17,70.23,70.3,72.1,0.014,,9,-92.549,0.396,34.462,-8.779,-103.719,0.973,-1
,RUT 12W890,Nov 890 Puts,120904,16:00:00,890,P,121116,0.179,75.08,74.5,76.3,0.004,,,-82.81,0.428,88.271,-10.828,-153.113,0.938,-1
,RUT 12X890,Dec 890 Puts,120904,16:00:00,890,P,121221,0.194,81.51,80,83.9,0.005,,15,-75.59,0.386,134.071,-11.953,-211.358,0.9,-1
,RUT 13O890,Mar13 890 Puts,120904,16:00:00,890,P,130315,0.223,98.82,97.4,100.6,0.002,,,-68.768,0.277,213.086,-12.097,-341.164,0.84,-1
,RUT 13R890,Jun13 890 Puts,120904,16:00:00,890,P,130621,0.243,117.24,115.7,118.5,-0.001,,,-64.212,0.223,276.297,-11.188,-491.441,0.798,-1
,RUT 12I895,Sep 895 Calls,120904,16:00:00,895,C,120921,,0.06,0.05,0.25,,5,2609,0.439,0.035,3.17,-1.327,0.235,0,0.1
,RUT 12J895,Oct 895 Calls,120904,16:00:00,895,C,121019,0.159,1.35,1.2,1.3,-0.074,58,1240,5.75,0.245,37.872,-6.306,6.671,0.019,1.27
,RUT 12K895,Nov 895 Calls,120904,16:00:00,895,C,121116,0.169,3.99,3.5,4.3,-0.023,17,94,13.073,0.362,78.662,-8.983,20.875,0.05,3.86
,RUT 12U895,Sep 895 Puts,120904,16:00:00,895,P,120921,,73.33,72.9,74.5,0.005,,2,-99.864,0.013,0.378,-0.017,-41.633,1,-1
,RUT 12V895,Oct 895 Puts,120904,16:00:00,895,P,121019,0.168,74.86,74.9,76.6,0.012,,,-94.608,0.32,26.213,-7.424,-106.058,0.981,-1
,RUT 12W895,Nov 895 Puts,120904,16:00:00,895,P,121116,0.177,79.16,78.7,80.5,0.006,,,-85.07,0.398,80.006,-9.893,-157.448,0.95,-1
,RUT 12I900,Sep 900 Calls,120904,16:00:00,900,C,120921,,0.03,0.05,0.15,,21,4447,0.26,0.021,2.036,-0.836,0.143,0,0.05
,RUT 12J900,Oct 900 Calls,120904,16:00:00,900,C,121019,0.16,1.03,0.95,1.1,-0.01,1327,4926,4.501,0.184,31.738,-5.557,5.321,0.014,0.95
,RUT 12K900,Nov 900 Calls,120904,16:00:00,900,C,121116,0.167,3.27,2.9,3.6,-0.006,103,1142,11.172,0.327,70.734,-7.999,17.958,0.04,3.25
,RUT 12L900,Dec 900 Calls,120904,16:00:00,900,C,121221,0.177,7.35,6.7,7.7,-0.026,11,3843,17.895,0.345,116.456,-9.495,41.096,0.073,6.27
,RUT 13C900,Mar13 900 Calls,120904,16:00:00,900,C,130315,0.203,19.48,18.6,20.2,-0.008,5,246,26.328,0.277,199.493,-10.618,110.248,0.131,17.77
,RUT 13F900,Jun13 900 Calls,120904,16:00:00,900,C,130621,0.219,32.51,31.2,33.6,-0.003,4,3,32.02,0.228,265.599,-10.191,194.109,0.173,32.4
,RUT 12U900,Sep 900 Puts,120904,16:00:00,900,P,120921,,78.33,77.9,79.4,0.004,,381,-99.914,0.004,0.115,0.064,-41.881,1,-1
,RUT 12V900,Oct 900 Puts,120904,16:00:00,900,P,121019,0.169,79.6,79.6,81.3,0.011,,375,-96.26,0.247,19.001,-6.52,-108.037,0.986,-1
,RUT 12W900,Nov 900 Puts,120904,16:00:00,900,P,121116,0.177,83.36,83.1,84.8,0.007,,,-87.181,0.366,71.62,-9.1,-161.562,0.96,-1
,RUT 12X900,Dec 900 Puts,120904,16:00:00,900,P,121221,0.191,88.98,87.8,91.7,0.009,,72,-79.67,0.37,119.681,-10.656,-223.149,0.927,-1
,RUT 13O900,Mar13 900 Puts,120904,16:00:00,900,P,130315,0.218,105.46,103.8,107.4,0.001,,,-71.549,0.269,204.732,-11.361,-356.969,0.869,-1
,RUT 13R900,Jun13 900 Puts,120904,16:00:00,900,P,130621,0.25,123.51,121.8,130,0.019,,,-66.391,0.219,271.064,-11.352,-510.633,0.827,-1
,RUT 12J905,Oct 905 Calls,120904,16:00:00,905,C,121019,0.161,0.77,0.7,0.95,0.065,259,248,3.501,0.15,26.185,-4.76,4.184,0.01,0.73
,RUT 12K905,Nov 905 Calls,120904,16:00:00,905,C,121116,0.165,2.65,2.35,3.1,0.015,5,34,9.446,0.293,62.919,-7.116,15.289,0.032,1.9
,RUT 12V905,Oct 905 Puts,120904,16:00:00,905,P,121019,0.171,84.42,84.5,86.1,0.01,,,-97.521,0.181,13.022,-5.887,-109.68,0.99,-1
,RUT 12W905,Nov 905 Puts,120904,16:00:00,905,P,121116,0.177,87.68,87.5,89.4,0.009,,,-89.13,0.333,63.253,-8.328,-165.432,0.968,-1
,RUT 12I910,Sep 910 Calls,120904,16:00:00,910,C,120921,,0.01,0.05,0.1,,1,1343,0.084,0.007,0.768,-0.303,0.048,0,0.05
,RUT 12J910,Oct 910 Calls,120904,16:00:00,910,C,121019,0.16,0.57,0.55,0.7,0.088,459,1234,2.68,0.12,21.252,-3.886,3.239,0.007,0.58
,RUT 12K910,Nov 910 Calls,120904,16:00:00,910,C,121116,0.164,2.13,1.85,2.55,0.033,40,313,7.897,0.258,55.333,-6.279,12.874,0.025,2.18
,RUT 13C910,Mar13 910 Calls,120904,16:00:00,910,C,130315,0.201,16.6,15.7,17.4,-0.003,,93,23.524,0.264,188.762,-9.935,99.266,0.105,-1
,RUT 12U910,Sep 910 Puts,120904,16:00:00,910,P,120921,,88.33,87.9,89.4,0.004,,37,-99.933,0,0.005,0.095,-42.353,1,-1
,RUT 12V910,Oct 910 Puts,120904,16:00:00,910,P,121019,,89.31,89.3,90.9,0.009,,4,-98.431,0.124,8.359,-0.98,-111.024,0.993,-1
,RUT 12W910,Nov 910 Puts,120904,16:00:00,910,P,121116,0.176,92.1,92,93.9,0.009,,2,-90.905,0.298,55.049,-7.584,-169.041,0.975,-1
,RUT 13O910,Mar13 910 Puts,120904,16:00:00,910,P,130315,0.215,112.39,110.7,114.5,0.002,,,-74.26,0.258,195.191,-10.65,-372.671,0.895,-1
,RUT 12J915,Oct 915 Calls,120904,16:00:00,915,C,121019,0.161,0.41,0.45,0.6,0.268,20,142,2.019,0.095,16.956,-3.423,2.467,0.005,0.45
,RUT 12K915,Nov 915 Calls,120904,16:00:00,915,C,121116,0.163,1.69,1.45,2.15,0.065,6,10,6.523,0.225,48.082,-5.496,10.717,0.02,1.76
,RUT 12V915,Oct 915 Puts,120904,16:00:00,915,P,121019,,94.24,94.2,95.8,0.008,,,-99.044,0.079,4.969,-0.491,-112.123,0.995,-1
,RUT 12W915,Nov 915 Puts,120904,16:00:00,915,P,121116,0.176,96.61,96.6,98.4,0.009,,,-92.497,0.262,47.147,-6.813,-172.378,0.98,-1
,RUT 12I920,Sep 920 Calls,120904,16:00:00,920,C,120921,,0,,0.1,,104,2589,0.024,0.002,0.257,-0.097,0.015,0,-1
,RUT 12J920,Oct 920 Calls,120904,16:00:00,920,C,121019,0.161,0.29,0.3,0.5,0.379,75,539,1.494,0.073,13.29,-2.83,1.847,0.003,0.37
,RUT 12K920,Nov 920 Calls,120904,16:00:00,920,C,121116,0.159,1.32,1.05,1.75,0.053,47,441,5.326,0.189,41.261,-4.561,8.813,0.015,1.23
,RUT 13C920,Mar13 920 Calls,120904,16:00:00,920,C,130315,0.197,14.01,13.2,14.8,-0.001,,238,20.832,0.25,176.927,-9.142,88.576,0.084,-1
,RUT 12U920,Sep 920 Puts,120904,16:00:00,920,P,120921,,98.33,97.9,99.3,0.003,,10,-99.934,0,0,0.097,-42.818,1,-1
,RUT 12V920,Oct 920 Puts,120904,16:00:00,920,P,121019,,99.2,99.1,100.7,0.007,,,-99.425,0.046,2.699,-0.182,-113.034,0.997,-1
,RUT 12W920,Nov 920 Puts,120904,16:00:00,920,P,121116,0.176,101.22,101.3,103,0.009,,,-93.904,0.227,39.68,-6.138,-175.436,0.985,-1
,RUT 13O920,Mar13 920 Puts,120904,16:00:00,920,P,130315,0.213,119.6,118,121.9,0.003,,,-76.882,0.246,184.567,-9.941,-388.182,0.916,-1
,RUT 12I925,Sep 925 Calls,120904,16:00:00,925,C,120921,,0,,0.1,,,193,0.012,0.001,0.142,-0.052,0.008,0,-1
,RUT 12J925,Oct 925 Calls,120904,16:00:00,925,C,121019,0.16,0.21,0.2,0.4,0.429,1,172,1.086,0.056,10.225,-2.243,1.359,0.002,0.2
,RUT 12K925,Nov 925 Calls,120904,16:00:00,925,C,121116,0.158,1.02,0.8,1.45,0.088,7,337,4.308,0.16,34.932,-3.908,7.153,0.012,0.76
,RUT 13F925,Jun13 925 Calls,120904,16:00:00,925,C,130621,0.212,24.44,23.5,25.2,-0.004,13,38,26.431,0.214,244.704,-9.048,162.651,0.115,24.3
,RUT 12U925,Sep 925 Puts,120904,16:00:00,925,P,120921,,103.33,102.9,104.3,0.003,,,-99.934,0,0,0.098,-43.051,1,-1
,RUT 12V925,Oct 925 Puts,120904,16:00:00,925,P,121019,,104.18,104.1,105.6,0.006,,,-99.641,0.024,1.317,-0.004,-113.814,0.998,-1
,RUT 12W925,Nov 925 Puts,120904,16:00:00,925,P,121116,0.176,105.9,106,107.7,0.009,,,-95.124,0.193,32.764,-5.558,-178.217,0.988,-1
,RUT 13R925,Jun13 925 Puts,120904,16:00:00,925,P,130621,0.234,140.14,138.3,142.2,0.001,,,-71.671,0.205,254.238,-9.827,-558.663,0.885,-1
,RUT 12I930,Sep 930 Calls,120904,16:00:00,930,C,120921,,0,,0.1,,,1023,0.006,0.001,0.076,-0.027,0.004,0,-1
,RUT 12J930,Oct 930 Calls,120904,16:00:00,930,C,121019,0.167,0.14,0.25,0.35,,18,182,0.775,0.041,7.717,-2.29,0.981,0.001,0.35
,RUT 12K930,Nov 930 Calls,120904,16:00:00,930,C,121116,0.157,0.78,0.6,1.2,0.154,27,117,3.437,0.135,29.147,-3.362,5.723,0.009,0.88
,RUT 13C930,Mar13 930 Calls,120904,16:00:00,930,C,130315,0.194,11.71,11,12.6,-0.002,505,89,18.271,0.234,164.169,-8.326,78.275,0.066,9.45
,RUT 12U930,Sep 930 Puts,120904,16:00:00,930,P,120921,,108.33,107.9,109.3,0.002,,362,-99.934,0,0,0.099,-43.284,1,-1
,RUT 12V930,Oct 930 Puts,120904,16:00:00,930,P,121019,,109.18,109,110.5,0.005,,,-99.751,0.011,0.566,0.087,-114.511,0.999,-1
,RUT 12W930,Nov 930 Puts,120904,16:00:00,930,P,121116,,110.65,110.8,112.5,0.009,,,-96.162,0.161,26.494,-2.459,-180.728,0.991,-1
,RUT 13O930,Mar13 930 Puts,120904,16:00:00,930,P,130315,0.21,127.09,125.8,129.6,0.005,,,-79.397,0.232,172.991,-9.246,-403.415,0.934,-1
,RUT 12I935,Sep 935 Calls,120904,16:00:00,935,C,120921,,0,,0.2,,,123,0.003,0,0.04,-0.014,0.002,0,-1
,RUT 12J935,Oct 935 Calls,120904,16:00:00,935,C,121019,0.165,0.1,0.15,0.3,,,390,0.542,0.03,5.708,-1.775,0.695,0.001,-1
,RUT 12U935,Sep 935 Puts,120904,16:00:00,935,P,120921,,113.33,112.9,114.3,0.002,,,-99.934,0,0,0.099,-43.516,1,-1
,RUT 12V935,Oct 935 Puts,120904,16:00:00,935,P,121019,,114.17,114,115.5,0.005,,1,-99.799,0.005,0.209,0.128,-115.162,0.999,-1
,RUT 12I940,Sep 940 Calls,120904,16:00:00,940,C,120921,,0,,0.2,,,1532,0.001,0,0.02,-0.007,0.001,0,-1
,RUT 12J940,Oct 940 Calls,120904,16:00:00,940,C,121019,0.166,0.06,0.1,0.25,,20,168,0.371,0.021,4.135,-1.465,0.482,0.001,0.09
,RUT 12K940,Nov 940 Calls,120904,16:00:00,940,C,121116,0.149,0.43,0.25,0.6,0,5,,2.088,0.091,19.357,-1.929,3.498,0.005,0.55
,RUT 13C940,Mar13 940 Calls,120904,16:00:00,940,C,130315,0.191,9.68,9,10.6,0.012,,45,15.86,0.216,150.696,-7.581,68.456,0.052,-1
,RUT 12U940,Sep 940 Puts,120904,16:00:00,940,P,120921,,118.33,117.8,119.2,0.001,,199,-99.934,0,0,0.1,-43.749,1,-1
,RUT 12V940,Oct 940 Puts,120904,16:00:00,940,P,121019,,119.17,119,120.4,0.004,,,-99.818,0.002,0.064,0.143,-115.791,0.999,-1
,RUT 12W940,Nov 940 Puts,120904,16:00:00,940,P,121116,,120.31,120.5,122.1,0.008,,,-97.733,0.104,16.142,-1.339,-185,0.995,-1
,RUT 13O940,Mar13 940 Puts,120904,16:00:00,940,P,130315,0.209,134.86,133.8,137.7,0.007,,,-81.788,0.217,160.624,-8.575,-418.285,0.948,-1
