Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2040,Jul 2040 Calls,150501,16:00:00,2040,C,150730,0.138,89.82,88.5,92,0.005,,2,72.615,0.219,376.477,-29.049,325.477,0.71,-1
,SPX 15H2040,Aug 2040 Calls,150501,16:00:00,2040,C,150821,0.151,99.78,98.8,102.1,0.007,,,68.641,0.199,433.09,-29.518,382.715,0.683,-1
,SPX 15H2040,Aug 2040 Calls,150501,16:00:00,2040,C,150830,0.147,99.82,98.8,102.1,0.006,,,68.703,0.198,451.224,-27.719,411.2,0.674,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,102.72,,,,,,53.263,0.21,636.047,-17.302,737.277,0.606,
,SPX 15Q2040,May 2040 Puts,150501,16:00:00,2040,P,150515,0.149,3.9,3.6,4.6,0.051,674,7454,-10.586,0.286,86.734,-46.686,-10.482,0.054,4.2
,SPX 15R2040,Jun 2040 Puts,150501,16:00:00,2040,P,150619,0.147,19.75,18.8,21.1,0.013,67,11855,-24.432,0.268,258.257,-38.932,-80.72,0.209,21
,SPX 15S2040,Jul 2040 Puts,150501,16:00:00,2040,P,150717,0.148,31.37,30.2,32.4,-0.002,,433,-27.377,0.217,346.834,-33.412,-149.892,0.27,-1
,SPX 15S2040,Jul 2040 Puts,150501,16:00:00,2040,P,150730,0.136,31.35,30.2,32.4,-0.002,,433,-26.61,0.212,375.786,-28.335,-176.192,0.29,-1
,SPX 15T2040,Aug 2040 Puts,150501,16:00:00,2040,P,150821,0.152,45.07,43.8,46.4,0.001,,,-30.492,0.187,433.687,-29.342,-243.829,0.317,-1
,SPX 15T2040,Aug 2040 Puts,150501,16:00:00,2040,P,150830,0.145,45.02,43.8,46.4,0.002,,,-30.349,0.187,451.146,-26.984,-264.183,0.326,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,58.08,,,,,,-45.473,0.21,636.047,-15.965,-550.546,0.394,
,SPX 15E2045,May 2045 Calls,150501,16:00:00,2045,C,150515,0.118,64.33,61.8,65.7,-0.009,,415,91.002,0.275,78.798,-29.131,69.281,0.932,-1
,SPX 15F2045,Jun 2045 Calls,150501,16:00:00,2045,C,150619,0.139,76.03,75.1,78.4,0.009,,11059,75.292,0.298,259.644,-36.893,192.93,0.771,-1
,SPX 15G2045,Jul 2045 Calls,150501,16:00:00,2045,C,150717,0.145,85.81,84.9,88,0.007,,,71.093,0.239,350.614,-33.234,277.232,0.713,-1
,SPX 15G2045,Jul 2045 Calls,150501,16:00:00,2045,C,150730,0.137,86.03,84.9,88,0.005,,,71.561,0.227,381.668,-29.122,320.379,0.694,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,99.89,,,,,,52.241,0.21,640.308,-17.402,726.064,0.594,
,SPX 15Q2045,May 2045 Puts,150501,16:00:00,2045,P,150515,0.146,4.38,4,5.1,0.043,147,3578,-11.953,0.32,93.376,-49.092,-11.682,0.068,4.93
,SPX 15R2045,Jun 2045 Puts,150501,16:00:00,2045,P,150619,0.145,20.82,19.9,22.2,0.011,20,14125,-25.678,0.279,264.194,-39.372,-84.686,0.229,21
,SPX 15S2045,Jul 2045 Puts,150501,16:00:00,2045,P,150717,0.146,32.58,31.5,33.8,0.002,,,-28.398,0.224,351.738,-33.52,-155.29,0.287,-1
,SPX 15S2045,Jul 2045 Puts,150501,16:00:00,2045,P,150730,0.134,32.56,31.5,33.8,0.003,,,-27.625,0.22,381.062,-28.412,-182.56,0.306,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,60.24,,,,,,-46.495,0.21,640.308,-16.062,-564.916,0.406,
,SPX 15E2050,May 2050 Calls,150501,16:00:00,2050,C,150515,0.119,59.74,57.6,61.3,-0.005,21,11896,89.636,0.327,86.228,-34.498,68.223,0.914,59.7
,SPX 15F2050,Jun 2050 Calls,150501,16:00:00,2050,C,150619,0.137,72.11,71.3,74.5,0.011,51,55996,73.887,0.312,265.947,-37.315,189.319,0.751,72.5
,SPX 15G2050,Jul 2050 Calls,150501,16:00:00,2050,C,150717,0.143,82.08,81.2,84,0.007,61,403,69.955,0.247,355.483,-33.199,272.599,0.695,83.15
,SPX 15G2050,Jul 2050 Calls,150501,16:00:00,2050,C,150730,0.135,82.3,81.2,84,0.004,61,403,70.466,0.235,386.626,-29.17,315.066,0.676,83.15
,SPX 15H2050,Aug 2050 Calls,150501,16:00:00,2050,C,150821,0.149,92.58,91.5,95,0.007,30,131,66.714,0.209,441.145,-29.517,371.681,0.652,93.25
,SPX 15H2050,Aug 2050 Calls,150501,16:00:00,2050,C,150830,0.144,92.62,91.5,95,0.007,30,131,66.783,0.208,459.348,-27.692,399.38,0.644,93.25
,SPX 15I2050,Sep 2050 Calls,150501,16:00:00,2050,C,150918,0.152,99.46,99.2,102.6,0.014,,27172,64.659,0.202,498.261,-27.419,448.789,0.629,-1
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,97.12,,,,,,51.219,0.209,644.167,-17.491,714.765,0.582,
,SPX 16A2050,Jan16 2050 Calls,150501,16:00:00,2050,C,160115,0.164,129.57,128,132.3,0.004,32,8794,60.751,0.138,686.578,-22.539,753.424,0.573,129.85
,SPX 16C2050,Mar16 2050 Calls,150501,16:00:00,2050,C,160318,0.169,144.25,142.4,147.1,0.003,,3494,60.397,0.116,765.29,-21.186,907.048,0.557,-1
,SPX 15Q2050,May 2050 Puts,150501,16:00:00,2050,P,150515,0.143,4.93,4.7,5.6,0.045,10564,68273,-13.493,0.358,100.325,-51.911,-13.023,0.086,5.15
,SPX 15R2050,Jun 2050 Puts,150501,16:00:00,2050,P,150619,0.144,21.94,21.5,23.3,0.023,638,91124,-26.984,0.291,269.95,-40.105,-88.827,0.249,23.45
,SPX 15S2050,Jul 2050 Puts,150501,16:00:00,2050,P,150717,0.146,33.84,33.8,35,0.017,1107,17171,-29.459,0.232,356.429,-33.988,-160.868,0.305,34.9
,SPX 15S2050,Jul 2050 Puts,150501,16:00:00,2050,P,150730,0.134,33.81,33.8,35,0.018,1107,17171,-28.681,0.228,386.102,-28.822,-189.146,0.324,34.9
,SPX 15T2050,Aug 2050 Puts,150501,16:00:00,2050,P,150821,0.149,47.83,46.5,49.2,0.001,12,312,-32.291,0.197,441.549,-29.314,-257.729,0.348,48.6
,SPX 15T2050,Aug 2050 Puts,150501,16:00:00,2050,P,150830,0.143,47.79,46.5,49.2,0.002,12,312,-32.158,0.197,459.28,-26.947,-279.3,0.356,48.6
,SPX 15U2050,Sep 2050 Puts,150501,16:00:00,2050,P,150918,0.152,58.07,56.3,59.5,0.002,77,27818,-33.999,0.178,498.697,-26.842,-338.098,0.371,63.7
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,62.46,,,,,,-47.517,0.209,644.167,-16.148,-579.371,0.418,
,SPX 16M2050,Jan16 2050 Puts,150501,16:00:00,2050,P,160115,0.159,94.55,92.5,96.4,-0.001,,8076,-37.029,0.129,686.438,-20.318,-694.291,0.427,-1
,SPX 16O2050,Mar16 2050 Puts,150501,16:00:00,2050,P,160318,0.166,113.99,111.7,116.1,-0.001,,1373,-37.376,0.112,765.272,-18.636,-891.186,0.443,-1
,SPX 15E2055,May 2055 Calls,150501,16:00:00,2055,C,150515,0.117,55.23,53.2,56.9,-0.007,2,249,88.022,0.377,94.143,-36.891,66.986,0.893,50.35
,SPX 15F2055,Jun 2055 Calls,150501,16:00:00,2055,C,150619,0.135,68.26,67.4,70.6,0.011,,8640,72.408,0.326,272.034,-37.519,185.503,0.73,-1
,SPX 15G2055,Jul 2055 Calls,150501,16:00:00,2055,C,150717,0.142,78.41,77.3,80.5,0.006,,,68.774,0.255,360.101,-33.263,267.776,0.676,-1
,SPX 15G2055,Jul 2055 Calls,150501,16:00:00,2055,C,150730,0.133,78.62,77.3,80.5,0.004,,,69.328,0.243,391.319,-29.07,309.535,0.659,-1
,SPX 15Q2055,May 2055 Puts,150501,16:00:00,2055,P,150515,0.144,5.55,5.4,6.6,0.108,49,3644,-15.223,0.399,107.526,-57.254,-14.516,0.107,9.25
,SPX 15R2055,Jun 2055 Puts,150501,16:00:00,2055,P,150619,0.141,23.13,22.2,24.4,0.007,,8714,-28.352,0.303,275.484,-39.934,-93.147,0.27,-1
,SPX 15S2055,Jul 2055 Puts,150501,16:00:00,2055,P,150717,0.144,35.15,34,36.5,0.003,,,-30.561,0.239,360.879,-33.768,-166.63,0.324,-1
,SPX 15S2055,Jul 2055 Puts,150501,16:00:00,2055,P,150730,0.132,35.12,34,36.5,0.004,,,-29.78,0.236,390.874,-28.598,-195.952,0.341,-1
,SPX 15E2060,May 2060 Calls,150501,16:00:00,2060,C,150515,0.116,50.79,48.9,52.4,-0.004,77,1699,86.156,0.43,102.48,-41.171,65.551,0.869,49.3
,SPX 15F2060,Jun 2060 Calls,150501,16:00:00,2060,C,150619,0.133,64.48,63.7,66.5,0.009,30,17616,70.853,0.34,277.851,-37.672,181.477,0.708,64.35
,SPX 15G2060,Jul 2060 Calls,150501,16:00:00,2060,C,150717,0.14,74.79,73.8,76.6,0.005,40,80,67.548,0.264,364.437,-33.163,262.758,0.657,75.15
,SPX 15G2060,Jul 2060 Calls,150501,16:00:00,2060,C,150730,0.132,75,73.8,76.6,0.003,40,80,68.146,0.252,395.714,-29.06,303.781,0.641,75.15
,SPX 15H2060,Aug 2060 Calls,150501,16:00:00,2060,C,150821,0.145,85.57,84.5,87.7,0.006,20,30,64.675,0.22,448.21,-29.329,359.927,0.62,86.15
,SPX 15H2060,Aug 2060 Calls,150501,16:00:00,2060,C,150830,0.141,85.61,84.5,87.7,0.006,20,30,64.75,0.219,466.455,-27.489,386.784,0.612,86.15
,SPX 15Q2060,May 2060 Puts,150501,16:00:00,2060,P,150515,0.138,6.25,5.9,7,0.035,1093,7526,-17.161,0.442,114.902,-57.575,-16.174,0.131,6.8
,SPX 15R2060,Jun 2060 Puts,150501,16:00:00,2060,P,150619,0.14,24.39,23.5,25.7,0.011,211,22531,-29.784,0.315,280.751,-40.383,-97.65,0.292,26
,SPX 15S2060,Jul 2060 Puts,150501,16:00:00,2060,P,150717,0.142,36.51,35.5,37.7,0.004,2,864,-31.705,0.247,365.057,-33.773,-172.58,0.343,37.5
,SPX 15S2060,Jul 2060 Puts,150501,16:00:00,2060,P,150730,0.13,36.48,35.5,37.7,0.004,2,864,-30.923,0.244,395.346,-28.584,-202.986,0.359,37.5
,SPX 15T2060,Aug 2060 Puts,150501,16:00:00,2060,P,150821,0.146,50.77,49.4,52.2,0.001,,93,-34.199,0.207,448.452,-29.2,-272.34,0.38,-1
,SPX 15T2060,Aug 2060 Puts,150501,16:00:00,2060,P,150830,0.14,50.74,49.4,52.2,0.001,,93,-34.079,0.208,466.4,-26.829,-295.195,0.388,-1
,SPX 15E2065,May 2065 Calls,150501,16:00:00,2065,C,150515,0.116,46.44,44.7,48.2,0,16,838,84.016,0.489,111.136,-45.493,63.895,0.841,46
,SPX 15F2065,Jun 2065 Calls,150501,16:00:00,2065,C,150619,0.131,60.78,60,62.9,0.011,,15266,69.222,0.355,283.34,-38.1,177.239,0.685,-1
,SPX 15G2065,Jul 2065 Calls,150501,16:00:00,2065,C,150717,0.138,71.23,70.1,73.1,0.005,,,66.277,0.272,368.456,-33.156,257.544,0.638,-1
,SPX 15G2065,Jul 2065 Calls,150501,16:00:00,2065,C,150730,0.13,71.44,70.1,73.1,0.002,,,66.918,0.26,399.775,-29.018,297.803,0.623,-1
,SPX 15Q2065,May 2065 Puts,150501,16:00:00,2065,P,150515,0.136,7.05,6.5,7.8,0.034,39,7293,-19.321,0.489,122.351,-60.327,-18.009,0.159,10.17
,SPX 15R2065,Jun 2065 Puts,150501,16:00:00,2065,P,150619,0.138,25.72,24.8,27,0.007,3,14994,-31.281,0.327,285.703,-40.435,-102.339,0.315,26
,SPX 15S2065,Jul 2065 Puts,150501,16:00:00,2065,P,150717,0.14,37.94,36.5,39.3,-0.001,,,-32.892,0.255,368.931,-33.611,-178.721,0.362,-1
,SPX 15S2065,Jul 2065 Puts,150501,16:00:00,2065,P,150730,0.128,37.9,36.5,39.3,0,,,-32.111,0.253,399.48,-28.419,-210.249,0.377,-1
,SPX 15E2070,May 2070 Calls,150501,16:00:00,2070,C,150515,0.114,42.2,40.7,44,0.003,21,404,81.572,0.553,119.964,-49.044,62,0.81,42.1
,SPX 15F2070,Jun 2070 Calls,150501,16:00:00,2070,C,150619,0.129,57.16,56.3,59.3,0.01,13,16649,67.512,0.369,288.437,-38.128,172.785,0.662,56.71
,SPX 15G2070,Jul 2070 Calls,150501,16:00:00,2070,C,150717,0.138,67.74,67.1,69.7,0.01,,389,64.96,0.281,372.12,-33.364,252.132,0.618,-1
,SPX 15G2070,Jul 2070 Calls,150501,16:00:00,2070,C,150730,0.129,67.94,67.1,69.7,0.007,,389,65.645,0.269,403.462,-29.059,291.596,0.605,-1
,SPX 15H2070,Aug 2070 Calls,150501,16:00:00,2070,C,150821,0.143,78.77,77.7,80.8,0.006,,,62.521,0.23,454.108,-29.155,347.442,0.586,-1
,SPX 15H2070,Aug 2070 Calls,150501,16:00:00,2070,C,150830,0.139,78.81,77.7,80.8,0.006,,,62.601,0.229,472.36,-27.303,373.402,0.58,-1
,SPX 15Q2070,May 2070 Puts,150501,16:00:00,2070,P,150515,0.133,7.96,7.4,8.8,0.016,713,5042,-21.72,0.537,129.748,-62.258,-20.032,0.19,7.95
,SPX 15R2070,Jun 2070 Puts,150501,16:00:00,2070,P,150619,0.136,27.11,26,28.1,-0.002,2,17786,-32.845,0.339,290.29,-40.421,-107.216,0.338,27.2
,SPX 15S2070,Jul 2070 Puts,150501,16:00:00,2070,P,150717,0.138,39.42,38.3,40.6,0.001,,519,-34.124,0.264,372.468,-33.538,-185.055,0.382,-1
,SPX 15S2070,Jul 2070 Puts,150501,16:00:00,2070,P,150730,0.126,39.37,38.3,40.6,0.002,,519,-33.348,0.262,403.237,-28.337,-217.748,0.395,-1
,SPX 15T2070,Aug 2070 Puts,150501,16:00:00,2070,P,150821,0.143,53.91,52.5,55.3,0,,,-36.223,0.217,454.227,-28.991,-287.677,0.414,-1
,SPX 15T2070,Aug 2070 Puts,150501,16:00:00,2070,P,150830,0.137,53.88,52.5,55.3,0,,,-36.118,0.218,472.324,-26.622,-311.888,0.42,-1
,SPX 15E2075,May 2075 Calls,150501,16:00:00,2075,C,150515,0.113,38.09,36.7,40,0.007,31,23294,78.8,0.621,128.772,-52.448,59.848,0.775,38.4
,SPX 15F2075,Jun 2075 Calls,150501,16:00:00,2075,C,150619,0.128,53.62,52.7,55.7,0.011,9,42546,65.724,0.384,293.077,-38.249,168.116,0.638,54.4
,SPX 15G2075,Jul 2075 Calls,150501,16:00:00,2075,C,150717,0.135,64.31,63.1,66.2,0.003,2,2662,63.596,0.289,375.392,-32.895,246.522,0.598,61
,SPX 15G2075,Jul 2075 Calls,150501,16:00:00,2075,C,150730,0.126,64.5,63.1,66.2,0,2,2662,64.323,0.278,406.738,-28.714,285.159,0.586,61
,SPX 15H2075,Aug 2075 Calls,150501,16:00:00,2075,C,150821,0.141,75.44,74.2,77.5,0.005,,130,61.4,0.236,456.561,-29.032,340.924,0.57,-1
,SPX 15H2075,Aug 2075 Calls,150501,16:00:00,2075,C,150830,0.137,75.49,74.2,77.5,0.005,,130,61.482,0.235,474.803,-27.177,366.415,0.564,-1
,SPX 15I2075,Sep 2075 Calls,150501,16:00:00,2075,C,150918,0.145,82.76,82.3,85.6,0.014,,9375,59.562,0.222,511.625,-26.907,414.734,0.554,-1
,SPX 15L2075,Dec 2075 Calls,,,2075,C,151218,,83.99,,,,,,46.142,0.204,657.33,-17.776,657.274,0.523,
,SPX 16A2075,Jan16 2075 Calls,150501,16:00:00,2075,C,160115,0.158,113.74,112,116.2,0.003,,1663,57.312,0.146,695.136,-22.053,712.505,0.517,-1
,SPX 16C2075,Mar16 2075 Calls,150501,16:00:00,2075,C,160318,0.165,128.73,126.7,131.4,0.002,1,1386,57.463,0.123,772.859,-20.808,864.231,0.506,128.25
,SPX 15Q2075,May 2075 Puts,150501,16:00:00,2075,P,150515,0.13,8.99,8.4,9.8,0.012,2312,28582,-24.37,0.588,136.941,-64.693,-22.249,0.225,9.2
,SPX 15R2075,Jun 2075 Puts,150501,16:00:00,2075,P,150619,0.133,28.59,27.4,29.6,-0.004,2286,46964,-34.477,0.352,294.456,-40.334,-112.284,0.362,28
,SPX 15S2075,Jul 2075 Puts,150501,16:00:00,2075,P,150717,0.137,40.96,39.8,42.1,0.001,49,5349,-35.402,0.272,375.63,-33.422,-191.586,0.402,41.85
,SPX 15S2075,Jul 2075 Puts,150501,16:00:00,2075,P,150730,0.125,40.91,39.8,42.1,0.002,49,5349,-34.633,0.271,406.577,-28.217,-225.484,0.414,41.85
,SPX 15T2075,Aug 2075 Puts,150501,16:00:00,2075,P,150821,0.142,55.55,54.1,56.9,0,62,1251,-37.278,0.223,456.634,-28.849,-295.623,0.43,56.23
,SPX 15T2075,Aug 2075 Puts,150501,16:00:00,2075,P,150830,0.136,55.52,54.1,56.9,0,62,1251,-37.182,0.224,474.777,-26.484,-320.539,0.436,56.23
,SPX 15U2075,Sep 2075 Puts,150501,16:00:00,2075,P,150918,0.145,66.12,64.3,67.6,-0.002,230,8805,-38.471,0.198,511.683,-26.227,-380.885,0.446,66.2
,SPX 15X2075,Dec 2075 Puts,,,2075,P,151218,,74.3,,,,,,-52.595,0.204,657.33,-16.417,-652.644,0.477,
,SPX 16M2075,Jan16 2075 Puts,150501,16:00:00,2075,P,160115,0.154,103.47,101.5,105.4,0,,1966,-40.27,0.138,695.199,-19.847,-753.975,0.483,-1
,SPX 16O2075,Mar16 2075 Puts,150501,16:00:00,2075,P,160318,0.161,123.26,120.9,125.4,-0.001,,710,-40.208,0.119,772.944,-18.216,-956.877,0.494,-1
,SPX 15E2080,May 2080 Calls,150501,16:00:00,2080,C,150515,0.111,34.12,32.9,36,0.01,57,3455,75.677,0.691,137.313,-55.258,57.426,0.738,34.6
,SPX 15F2080,Jun 2080 Calls,150501,16:00:00,2080,C,150619,0.126,50.17,49.3,52.2,0.012,10,19971,63.855,0.398,297.189,-38.29,163.231,0.613,51.25
,SPX 15G2080,Jul 2080 Calls,150501,16:00:00,2080,C,150717,0.133,60.94,59.7,62.7,0.004,1,691,62.186,0.298,378.233,-32.764,240.712,0.578,60.57
,SPX 15G2080,Jul 2080 Calls,150501,16:00:00,2080,C,150730,0.125,61.13,59.7,62.7,0.001,1,691,62.954,0.287,409.559,-28.565,278.49,0.567,60.57
,SPX 15H2080,Aug 2080 Calls,150501,16:00:00,2080,C,150821,0.139,72.18,71,74,0.004,,20,60.249,0.241,458.651,-28.78,334.222,0.553,-1
,SPX 15H2080,Aug 2080 Calls,150501,16:00:00,2080,C,150830,0.135,72.22,71,74,0.004,,20,60.333,0.24,476.872,-26.928,359.23,0.548,-1
,SPX 15Q2080,May 2080 Puts,150501,16:00:00,2080,P,150515,0.127,10.15,9.4,10.8,-0.003,819,6131,-27.281,0.639,143.751,-66.192,-24.668,0.262,10.45
,SPX 15R2080,Jun 2080 Puts,150501,16:00:00,2080,P,150619,0.132,30.15,29,31.3,0,372,23411,-36.178,0.364,298.144,-40.491,-117.544,0.387,30.3
,SPX 15S2080,Jul 2080 Puts,150501,16:00:00,2080,P,150717,0.135,42.56,41.3,43.9,0.002,18,839,-36.728,0.281,378.381,-33.261,-198.316,0.422,43.48
,SPX 15S2080,Jul 2080 Puts,150501,16:00:00,2080,P,150730,0.124,42.51,41.3,43.9,0.003,18,839,-35.968,0.28,409.455,-28.175,-233.462,0.433,43.48
,SPX 15T2080,Aug 2080 Puts,150501,16:00:00,2080,P,150821,0.141,57.25,55.7,58.7,0.004,10,4,-38.365,0.228,458.688,-28.784,-303.755,0.447,62.8
,SPX 15T2080,Aug 2080 Puts,150501,16:00:00,2080,P,150830,0.135,57.22,55.7,58.7,0.004,10,4,-38.278,0.229,476.856,-26.42,-329.394,0.452,62.8
,SPX 15E2085,May 2085 Calls,150501,16:00:00,2085,C,150515,0.109,30.3,29.1,32.2,0.01,3137,9697,72.191,0.763,145.292,-57.062,54.724,0.697,29.4
,SPX 15F2085,Jun 2085 Calls,150501,16:00:00,2085,C,150619,0.124,46.81,45.9,48.7,0.01,6,13072,61.907,0.412,300.7,-38.085,158.132,0.588,47
,SPX 15G2085,Jul 2085 Calls,150501,16:00:00,2085,C,150717,0.132,57.65,56.4,59.5,0.005,,,60.727,0.306,380.601,-32.712,234.702,0.558,-1
,SPX 15G2085,Jul 2085 Calls,150501,16:00:00,2085,C,150730,0.124,57.82,56.4,59.5,0.002,,,61.536,0.296,411.882,-28.493,271.59,0.549,-1
,SPX 15Q2085,May 2085 Puts,150501,16:00:00,2085,P,150515,0.124,11.45,10.6,12.1,-0.005,207,6849,-30.456,0.689,149.974,-67.687,-27.29,0.303,12.2
,SPX 15R2085,Jun 2085 Puts,150501,16:00:00,2085,P,150619,0.13,31.79,30.6,32.9,-0.001,11,13330,-37.949,0.377,301.294,-40.399,-122.994,0.412,32.15
,SPX 15S2085,Jul 2085 Puts,150501,16:00:00,2085,P,150717,0.133,44.23,42.7,45.5,-0.003,,,-38.101,0.289,380.678,-32.928,-205.245,0.442,-1
,SPX 15S2085,Jul 2085 Puts,150501,16:00:00,2085,P,150730,0.122,44.18,42.7,45.5,-0.002,,,-37.354,0.29,411.827,-27.859,-241.683,0.451,-1
,SPX 15E2090,May 2090 Calls,150501,16:00:00,2090,C,150515,0.109,26.67,26.3,28.5,0.027,344,6135,68.334,0.834,152.367,-60.342,51.741,0.654,27.15
,SPX 15F2090,Jun 2090 Calls,150501,16:00:00,2090,C,150619,0.122,43.55,42.6,45.3,0.006,9964,17711,59.881,0.426,303.535,-37.789,152.823,0.563,41
,SPX 15G2090,Jul 2090 Calls,150501,16:00:00,2090,C,150717,0.13,54.43,53.1,56.1,0.003,,733,59.22,0.315,382.452,-32.361,228.495,0.538,-1
,SPX 15G2090,Jul 2090 Calls,150501,16:00:00,2090,C,150730,0.122,54.59,53.1,56.1,0,,733,60.069,0.304,413.662,-28.148,264.457,0.53,-1
,SPX 15H2090,Aug 2090 Calls,150501,16:00:00,2090,C,150821,0.137,65.82,64.6,67.5,0.003,,,57.86,0.251,461.637,-28.402,320.373,0.519,-1
,SPX 15H2090,Aug 2090 Calls,150501,16:00:00,2090,C,150830,0.133,65.87,64.6,67.5,0.003,,,57.948,0.25,479.781,-26.556,344.277,0.515,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,76.72,,,,,,43.146,0.2,660.252,-17.816,622.398,0.488,
,SPX 15Q2090,May 2090 Puts,150501,16:00:00,2090,P,150515,0.121,12.92,12.2,13.1,-0.019,2165,9293,-33.894,0.738,155.387,-68.436,-30.113,0.346,13
,SPX 15R2090,Jun 2090 Puts,150501,16:00:00,2090,P,150619,0.129,33.51,32.3,34.6,-0.001,11543,19697,-39.791,0.389,303.842,-40.214,-128.634,0.437,33.6
,SPX 15S2090,Jul 2090 Puts,150501,16:00:00,2090,P,150717,0.132,45.97,44.6,47.2,-0.002,,551,-39.523,0.298,382.482,-32.796,-212.376,0.462,-1
,SPX 15S2090,Jul 2090 Puts,150501,16:00:00,2090,P,150730,0.12,45.92,44.6,47.2,0,,551,-38.793,0.299,413.643,-27.616,-250.148,0.47,-1
,SPX 15T2090,Aug 2090 Puts,150501,16:00:00,2090,P,150821,0.137,60.8,59.2,62.1,-0.002,,,-40.629,0.239,461.636,-28.157,-320.481,0.481,-1
,SPX 15T2090,Aug 2090 Puts,150501,16:00:00,2090,P,150830,0.131,60.79,59.2,62.1,-0.002,,,-40.563,0.24,479.782,-25.817,-347.715,0.485,-1
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,82,,,,,,-55.59,0.2,660.252,-16.447,-696.99,0.512,
,SPX 15E2095,May 2095 Calls,150501,16:00:00,2095,C,150515,0.106,23.23,22.7,24.9,0.022,113,2805,64.113,0.9,158.162,-60.497,48.486,0.608,22.63
,SPX 15F2095,Jun 2095 Calls,150501,16:00:00,2095,C,150619,0.12,40.39,39.4,42.1,0.008,3108,39523,57.777,0.439,305.618,-37.553,147.31,0.538,40
,SPX 15G2095,Jul 2095 Calls,150501,16:00:00,2095,C,150717,0.128,51.29,50,52.8,0.002,10,,57.668,0.322,383.745,-31.959,222.091,0.518,50.8
,SPX 15G2095,Jul 2095 Calls,150501,16:00:00,2095,C,150730,0.12,51.44,50,52.8,-0.001,10,,58.553,0.313,414.851,-27.875,257.098,0.511,50.8
,SPX 15Q2095,May 2095 Puts,150501,16:00:00,2095,P,150515,0.121,14.56,14,15.3,0.008,403,3107,-37.588,0.784,159.752,-70.516,-33.128,0.392,15
,SPX 15R2095,Jun 2095 Puts,150501,16:00:00,2095,P,150619,0.126,35.34,34.1,36.3,-0.003,4381,39526,-41.702,0.4,305.725,-39.775,-134.461,0.462,36
,SPX 15S2095,Jul 2095 Puts,150501,16:00:00,2095,P,150717,0.129,47.78,46.1,49.1,-0.002,10,,-40.993,0.306,383.747,-32.362,-219.707,0.482,49
,SPX 15S2095,Jul 2095 Puts,150501,16:00:00,2095,P,150730,0.118,47.74,46.1,49.1,-0.001,10,,-40.284,0.308,414.854,-27.328,-258.855,0.489,49
,SPX 15E2100,May 2100 Calls,150501,16:00:00,2100,C,150515,0.103,20,19.5,21.1,0.015,4010,48501,59.55,0.96,162.286,-60.32,44.978,0.562,20.4
,SPX 15F2100,Jun 2100 Calls,150501,16:00:00,2100,C,150619,0.119,37.34,36.3,38.9,0.007,20586,110163,55.602,0.45,306.871,-37.211,141.6,0.512,38
,SPX 15G2100,Jul 2100 Calls,150501,16:00:00,2100,C,150717,0.127,48.23,47.3,49.7,0.005,2343,9580,56.07,0.33,384.432,-31.755,215.525,0.497,47.5
,SPX 15G2100,Jul 2100 Calls,150501,16:00:00,2100,C,150730,0.119,48.35,47.3,49.7,0.002,2343,9580,56.988,0.322,415.402,-27.557,249.549,0.492,47.5
,SPX 15H2100,Aug 2100 Calls,150501,16:00:00,2100,C,150821,0.134,59.71,58.3,61.3,-0.002,77,2078,55.355,0.261,462.859,-27.808,305.669,0.485,56
,SPX 15H2100,Aug 2100 Calls,150501,16:00:00,2100,C,150830,0.129,59.75,58.3,61.3,-0.002,77,2078,55.446,0.26,480.875,-25.88,328.615,0.483,56
,SPX 15I2100,Sep 2100 Calls,150501,16:00:00,2100,C,150918,0.138,67.38,66.7,69.7,0.009,250,18039,53.928,0.24,516.715,-25.779,376.443,0.478,63.1
,SPX 15L2100,Dec 2100 Calls,,,2100,C,151218,,72.13,,,,,,41.18,0.197,660.141,-17.789,599.06,0.464,
,SPX 16A2100,Jan16 2100 Calls,150501,16:00:00,2100,C,160115,0.153,98.8,96.8,100.6,-0.001,745,9100,53.641,0.154,698.104,-21.392,667.927,0.461,99
,SPX 16C2100,Mar16 2100 Calls,150501,16:00:00,2100,C,160318,0.16,113.95,111.9,116.4,0.001,201,6669,54.355,0.129,775.778,-20.244,818.054,0.456,113.2
,SPX 15Q2100,May 2100 Puts,150501,16:00:00,2100,P,150515,0.117,16.39,15.3,17,-0.014,6880,38638,-41.522,0.824,162.829,-69.516,-36.324,0.438,16.41
,SPX 15R2100,Jun 2100 Puts,150501,16:00:00,2100,P,150619,0.125,37.25,36,38.3,-0.003,19716,119998,-43.682,0.411,306.875,-39.39,-140.472,0.488,37
