Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1270,Feb13 1270 Calls,121112,16:00:00,1270,C,130215,0.206,121.49,120.2,123,0.001,,,80.063,0.193,203.678,-22.39,249.544,0.847,-1
,SPX 13C1270,Mar13 1270 Calls,,,1270,C,130315,,125.77,,,,,,75.649,0.204,247.889,-20.947,308.311,0.811,
,SPX 13I1270,Sep13 1270 Calls,,,1270,C,130920,,151.4,,,,,,66.752,0.144,452.127,-15.637,651.83,0.689,
,SPX 12W1270,Nov 1270 Puts,121112,16:00:00,1270,P,121116,0.343,0.11,0.15,0.2,,182,15228,-0.427,0.018,2.904,-12.142,-0.11,0,0.15
,SPX 12X1270,Dec 1270 Puts,121112,16:00:00,1270,P,121221,0.207,4.97,4.4,5.6,0.016,69,3359,-10.86,0.211,83.885,-22.261,-16.411,0.049,6
,SPX 13M1270,Jan13 1270 Puts,121112,16:00:00,1270,P,130118,0.205,11.54,10.9,12.2,0.001,41,2557,-17.036,0.219,150.027,-22.886,-45.242,0.107,11.45
,SPX 13N1270,Feb13 1270 Puts,121112,16:00:00,1270,P,130215,0.209,18.87,18.2,19.6,0.004,2950,,-21.021,0.206,205.017,-22.484,-81.656,0.153,20
,SPX 13O1270,Mar13 1270 Puts,,,1270,P,130315,,25.97,,,,,,-24.561,0.199,250.575,-21.346,-121.858,0.189,
,SPX 13U1270,Sep13 1270 Puts,,,1270,P,130920,,64.87,,,,,,-31.7,0.149,453.564,-15.219,-435.504,0.311,
,SPX 12K1275,Nov 1275 Calls,121112,16:00:00,1275,C,121116,,104.73,103.5,105.6,-0.002,,166,99.779,0.013,1.188,-2.588,13.923,1,-1
,SPX 12L1275,Dec 1275 Calls,121112,16:00:00,1275,C,121221,0.2,107.62,105.8,108.6,-0.004,24,20292,88.857,0.203,89.309,-22.158,118.192,0.942,106.65
,SPX 13A1275,Jan13 1275 Calls,121112,16:00:00,1275,C,130118,0.204,112.52,111.1,113.8,-0.001,,4657,82.22,0.22,155.875,-23.838,185.725,0.881,-1
,SPX 13B1275,Feb13 1275 Calls,121112,16:00:00,1275,C,130215,0.204,117.3,116.1,118.8,0.001,,5,79.21,0.201,208.586,-22.691,247.425,0.834,-1
,SPX 13C1275,Mar13 1275 Calls,121112,16:00:00,1275,C,130315,0.204,121.77,120.7,123.4,0.002,,303,74.738,0.21,252.793,-21.327,305.525,0.799,-1
,SPX 13I1275,Sep13 1275 Calls,121112,16:00:00,1275,C,130920,0.209,147.9,146.7,150.3,0.004,,1,66.063,0.146,455.935,-15.797,646.818,0.679,-1
,SPX 12W1275,Nov 1275 Puts,121112,16:00:00,1275,P,121116,0.331,0.13,0.15,0.2,,3665,42888,-0.501,0.022,3.308,-12.687,-0.127,0,0.2
,SPX 12X1275,Dec 1275 Puts,121112,16:00:00,1275,P,121221,0.203,5.4,4.8,5.9,-0.009,4595,90974,-11.749,0.23,88.649,-22.873,-17.74,0.058,5.45
,SPX 13M1275,Jan13 1275 Puts,121112,16:00:00,1275,P,130118,0.203,12.23,11.6,12.9,0.002,454,15617,-17.975,0.229,155.226,-23.458,-47.765,0.119,12.3
,SPX 13N1275,Feb13 1275 Puts,121112,16:00:00,1275,P,130215,0.207,19.76,19.3,20.4,0.007,1575,71,-21.931,0.213,210.019,-22.833,-85.194,0.166,21
,SPX 13O1275,Mar13 1275 Puts,121112,16:00:00,1275,P,130315,0.209,27.01,26.4,28,0.007,2458,12929,-25.443,0.204,255.332,-21.654,-126.306,0.201,27
,SPX 13U1275,Sep13 1275 Puts,121112,16:00:00,1275,P,130920,0.215,66.36,66.2,68.5,0.015,,1265,-32.416,0.151,457.222,-15.411,-444.584,0.321,-1
,SPX 12K1280,Nov 1280 Calls,121112,16:00:00,1280,C,121116,,99.74,98.5,100.9,0,,5,99.722,0.017,1.48,-3.223,13.967,1,-1
,SPX 12L1280,Dec 1280 Calls,121112,16:00:00,1280,C,121221,0.199,103.05,101.3,104.1,-0.003,25,38,88.015,0.217,93.953,-23.444,117.376,0.933,103
,SPX 13A1280,Jan13 1280 Calls,121112,16:00:00,1280,C,130118,0.202,108.22,106.8,109.5,-0.001,,,81.273,0.23,160.964,-24.355,184.06,0.868,-1
,SPX 13B1280,Feb13 1280 Calls,121112,16:00:00,1280,C,130215,0.203,113.15,112.1,114.8,0.003,,,78.286,0.224,213.493,-23.145,245.165,0.821,-1
,SPX 13C1280,Mar13 1280 Calls,,,1280,C,130315,,117.82,,,,,,73.798,0.216,257.646,-21.414,302.591,0.786,
,SPX 13I1280,Sep13 1280 Calls,,,1280,C,130920,,144.44,,,,,,65.365,0.148,459.632,-15.713,641.655,0.668,
,SPX 12W1280,Nov 1280 Puts,121112,16:00:00,1280,P,121116,0.321,0.15,0.15,0.25,,166,17826,-0.591,0.026,3.78,-13.862,-0.148,0,0.25
,SPX 12X1280,Dec 1280 Puts,121112,16:00:00,1280,P,121221,0.202,5.86,5.3,6.4,0.007,1028,13924,-12.717,0.246,93.588,-24.169,-19.172,0.067,6.9
,SPX 13M1280,Jan13 1280 Puts,121112,16:00:00,1280,P,130118,0.201,12.97,12.2,13.6,-0.005,32,1061,-18.961,0.239,160.468,-23.92,-50.415,0.132,13.1
,SPX 13N1280,Feb13 1280 Puts,121112,16:00:00,1280,P,130215,0.205,20.69,20.2,21.4,0.005,,26,-22.877,0.22,214.997,-23.171,-88.868,0.179,-1
,SPX 13O1280,Mar13 1280 Puts,,,1280,P,130315,,28.09,,,,,,-26.352,0.21,260.027,-21.81,-130.892,0.214,
,SPX 13U1280,Sep13 1280 Puts,,,1280,P,130920,,67.89,,,,,,-33.142,0.153,460.775,-15.279,-453.813,0.332,
,SPX 12K1285,Nov 1285 Calls,121112,16:00:00,1285,C,121116,,94.75,93.5,95.9,-0.001,,,99.647,0.022,1.848,-4.028,14.007,1,-1
,SPX 12L1285,Dec 1285 Calls,121112,16:00:00,1285,C,121221,0.196,98.51,96.8,99.6,-0.003,,,87.107,0.232,98.762,-24.481,116.455,0.922,-1
,SPX 13A1285,Jan13 1285 Calls,121112,16:00:00,1285,C,130118,0.2,103.97,102.6,105.3,0,,,80.278,0.241,166.091,-24.964,182.262,0.855,-1
,SPX 13B1285,Feb13 1285 Calls,,,1285,C,130215,,109.04,,,,,,77.264,0.235,218.392,-23.181,242.751,0.808,
,SPX 13C1285,Mar13 1285 Calls,,,1285,C,130315,,113.91,,,,,,72.827,0.222,262.433,-21.631,299.506,0.773,
,SPX 13I1285,Sep13 1285 Calls,,,1285,C,130920,,141,,,,,,64.655,0.15,463.212,-15.743,636.342,0.658,
,SPX 12W1285,Nov 1285 Puts,121112,16:00:00,1285,P,121116,0.307,0.17,0.15,0.25,0.176,193,3082,-0.701,0.032,4.335,-13.831,-0.173,0,0.2
,SPX 12X1285,Dec 1285 Puts,121112,16:00:00,1285,P,121221,0.2,6.37,5.9,6.9,0.005,43,1504,-13.759,0.263,98.69,-25.215,-20.715,0.078,6.35
,SPX 13M1285,Jan13 1285 Puts,121112,16:00:00,1285,P,130118,0.2,13.75,13.2,14.4,0.004,,9,-19.995,0.249,165.736,-24.674,-53.197,0.145,-1
,SPX 13N1285,Feb13 1285 Puts,,,1285,P,130215,,21.66,,,,,,-23.858,0.227,219.937,-23.415,-92.681,0.192,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,29.21,,,,,,-27.287,0.215,264.65,-22.024,-135.618,0.227,
,SPX 13U1285,Sep13 1285 Puts,,,1285,P,130920,,69.45,,,,,,-33.88,0.155,464.217,-15.302,-463.19,0.342,
,SPX 12K1290,Nov 1290 Calls,121112,16:00:00,1290,C,121116,,89.77,88.3,90.7,-0.003,,50,99.549,0.028,2.313,-5.049,14.043,1,-1
,SPX 12L1290,Dec 1290 Calls,121112,16:00:00,1290,C,121221,0.194,94.01,92.4,95.1,-0.003,,,86.127,0.248,103.725,-25.528,115.423,0.909,-1
,SPX 13A1290,Jan13 1290 Calls,121112,16:00:00,1290,C,130118,0.198,99.77,98.4,101.1,0,,,79.231,0.251,171.238,-25.458,180.328,0.84,-1
,SPX 13B1290,Feb13 1290 Calls,121112,16:00:00,1290,C,130215,0.199,104.98,104.1,106.7,0.004,,,76.194,0.244,223.27,-23.778,240.178,0.793,-1
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,110.04,,,,,,71.826,0.228,267.139,-21.837,296.267,0.759,
,SPX 13I1290,Sep13 1290 Calls,,,1290,C,130920,,137.61,,,,,,63.935,0.152,466.669,-15.769,630.878,0.648,
,SPX 12W1290,Nov 1290 Puts,121112,16:00:00,1290,P,121116,0.298,0.2,0.15,0.3,0.15,1140,6158,-0.835,0.038,4.988,-15.554,-0.204,0,0.25
,SPX 12X1290,Dec 1290 Puts,121112,16:00:00,1290,P,121221,0.196,6.93,6.3,7.5,-0.004,575,34987,-14.881,0.28,103.94,-26.002,-22.376,0.091,6.95
,SPX 13M1290,Jan13 1290 Puts,121112,16:00:00,1290,P,130118,0.198,14.58,14.1,15.1,0.005,3,205,-21.079,0.259,171.011,-25.213,-56.115,0.16,15.6
,SPX 13N1290,Feb13 1290 Puts,121112,16:00:00,1290,P,130215,0.202,22.68,22.2,23.4,0.005,,,-24.875,0.234,224.823,-23.807,-96.636,0.207,-1
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,30.37,,,,,,-28.25,0.22,269.186,-22.225,-140.485,0.241,
,SPX 13U1290,Sep13 1290 Puts,,,1290,P,130920,,71.05,,,,,,-34.628,0.157,467.543,-15.321,-472.716,0.352,
,SPX 12K1295,Nov 1295 Calls,121112,16:00:00,1295,C,121116,,84.79,83.5,85.8,-0.002,,,99.42,0.037,2.897,-6.344,14.073,1,-1
,SPX 12L1295,Dec 1295 Calls,121112,16:00:00,1295,C,121221,0.192,89.56,88,90.7,-0.002,,3,85.071,0.265,108.831,-26.58,114.271,0.896,-1
,SPX 13A1295,Jan13 1295 Calls,121112,16:00:00,1295,C,130118,0.195,95.61,94.3,96.9,0,,,78.116,0.271,176.387,-25.937,178.25,0.825,-1
,SPX 13B1295,Feb13 1295 Calls,,,1295,C,130215,,100.97,,,,,,75.077,0.253,228.107,-23.715,237.442,0.779,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,106.23,,,,,,70.794,0.233,271.749,-22.03,292.874,0.745,
,SPX 13I1295,Sep13 1295 Calls,,,1295,C,130920,,134.24,,,,,,63.204,0.154,469.995,-15.79,625.265,0.637,
,SPX 12W1295,Nov 1295 Puts,121112,16:00:00,1295,P,121116,0.297,0.23,0.15,0.5,0.391,241,2642,-1.001,0.047,5.759,-20.59,-0.241,0,0.25
,SPX 12X1295,Dec 1295 Puts,121112,16:00:00,1295,P,121221,0.195,7.54,6.9,8.1,0.001,4,2669,-16.086,0.298,109.32,-27.201,-24.16,0.104,8.6
,SPX 13M1295,Jan13 1295 Puts,121112,16:00:00,1295,P,130118,0.195,15.46,14.9,16,-0.001,,,-22.216,0.27,176.275,-25.634,-59.175,0.175,-1
,SPX 13N1295,Feb13 1295 Puts,,,1295,P,130215,,23.74,,,,,,-25.929,0.241,229.638,-24.021,-100.736,0.221,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,31.58,,,,,,-29.24,0.225,273.62,-22.413,-145.497,0.255,
,SPX 13U1295,Sep13 1295 Puts,,,1295,P,130920,,72.68,,,,,,-35.387,0.159,470.745,-15.336,-482.388,0.363,
,SPX 12K1300,Nov 1300 Calls,121112,16:00:00,1300,C,121116,,79.81,78.3,80.8,-0.003,,4491,99.249,0.048,3.633,-7.985,14.096,1,-1
,SPX 12L1300,Dec 1300 Calls,121112,16:00:00,1300,C,121221,0.19,85.15,83.7,86.4,-0.001,1,75278,83.934,0.283,114.063,-27.767,112.994,0.881,84.95
,SPX 13A1300,Jan13 1300 Calls,121112,16:00:00,1300,C,130118,0.194,91.5,90.3,92.9,0.001,896,1510,76.904,0.286,181.523,-26.498,176.023,0.809,91.3
,SPX 13B1300,Feb13 1300 Calls,121112,16:00:00,1300,C,130215,0.196,97.02,96.3,98.9,0.006,,5,73.914,0.262,232.883,-24.363,234.54,0.763,-1
,SPX 13C1300,Mar13 1300 Calls,121112,16:00:00,1300,C,130315,0.197,102.46,101.6,104.3,0.004,5,10037,69.732,0.239,276.246,-22.414,289.324,0.73,101.7
,SPX 13I1300,Sep13 1300 Calls,121112,16:00:00,1300,C,130920,0.203,130.92,129.8,133.4,0.005,,1,62.464,0.156,473.185,-15.923,619.502,0.627,-1
,SPX 12W1300,Nov 1300 Puts,121112,16:00:00,1300,P,121116,0.279,0.27,0.25,0.35,0.111,15807,101329,-1.207,0.057,6.672,-19.474,-0.286,0,0.3
,SPX 12X1300,Dec 1300 Puts,121112,16:00:00,1300,P,121221,0.192,8.2,7.6,8.8,0,12363,218318,-17.378,0.317,114.806,-28.264,-26.075,0.119,8.2
,SPX 13M1300,Jan13 1300 Puts,121112,16:00:00,1300,P,130118,0.193,16.39,15.7,17.1,0,7657,44578,-23.405,0.281,181.506,-26.137,-62.379,0.191,16.1
,SPX 13N1300,Feb13 1300 Puts,121112,16:00:00,1300,P,130215,0.198,24.86,24.3,25.6,0.002,411,1687,-27.021,0.249,234.363,-24.379,-104.983,0.237,24.3
,SPX 13O1300,Mar13 1300 Puts,121112,16:00:00,1300,P,130315,0.202,32.84,32.3,33.7,0.007,5,49433,-30.258,0.23,277.94,-22.722,-150.653,0.27,34.5
,SPX 13U1300,Sep13 1300 Puts,121112,16:00:00,1300,P,130920,0.209,74.36,74,76.8,0.014,,2616,-36.156,0.161,473.817,-15.503,-492.207,0.373,-1
,SPX 12K1305,Nov 1305 Calls,121112,16:00:00,1305,C,121116,,74.84,73.6,75.9,-0.001,,,99.023,0.063,4.558,-10.062,14.109,1,-1
,SPX 12L1305,Dec 1305 Calls,121112,16:00:00,1305,C,121221,0.188,80.79,79.4,82.1,0,,,82.71,0.302,119.399,-28.809,111.581,0.864,-1
,SPX 13A1305,Jan13 1305 Calls,121112,16:00:00,1305,C,130118,0.192,87.45,86.3,88.8,0.001,,,75.626,0.298,186.623,-26.942,173.638,0.793,-1
,SPX 13B1305,Feb13 1305 Calls,,,1305,C,130215,,93.12,,,,,,72.704,0.272,237.576,-24.197,231.469,0.748,
,SPX 13C1305,Mar13 1305 Calls,121112,16:00:00,1305,C,130315,0.196,98.74,98,100.6,0.006,,,68.638,0.245,280.614,-22.644,285.617,0.716,-1
,SPX 13I1305,Sep13 1305 Calls,,,1305,C,130920,,127.63,,,,,,61.712,0.158,476.231,-15.815,613.59,0.616,
,SPX 12W1305,Nov 1305 Puts,121112,16:00:00,1305,P,121116,0.274,0.32,0.3,0.45,0.187,108,4494,-1.463,0.071,7.754,-23.706,-0.342,0,0.4
,SPX 12X1305,Dec 1305 Puts,121112,16:00:00,1305,P,121221,0.191,8.92,8.3,9.6,0.003,25,2851,-18.762,0.336,120.37,-29.455,-28.127,0.136,8.95
,SPX 13M1305,Jan13 1305 Puts,121112,16:00:00,1305,P,130118,0.191,17.37,16.8,17.9,-0.001,,,-24.648,0.291,186.679,-26.616,-65.733,0.207,-1
,SPX 13N1305,Feb13 1305 Puts,,,1305,P,130215,,26.02,,,,,,-28.151,0.256,238.98,-24.557,-109.38,0.252,
,SPX 13O1305,Mar13 1305 Puts,121112,16:00:00,1305,P,130315,0.2,34.14,33.5,35,0.003,,,-31.303,0.236,282.128,-22.81,-155.957,0.284,-1
,SPX 13U1305,Sep13 1305 Puts,,,1305,P,130920,,76.06,,,,,,-36.935,0.163,476.753,-15.349,-502.171,0.384,
,SPX 12K1310,Nov 1310 Calls,121112,16:00:00,1310,C,121116,,69.89,68.6,71.2,0,,,98.724,0.082,5.718,-12.681,14.108,1,-1
,SPX 12L1310,Dec 1310 Calls,121112,16:00:00,1310,C,121221,0.187,76.49,75.3,77.9,0.001,,1009,81.394,0.321,124.814,-30.103,110.026,0.846,-1
,SPX 13A1310,Jan13 1310 Calls,121112,16:00:00,1310,C,130118,0.19,83.46,82.3,84.8,0.001,,,74.285,0.31,191.659,-27.364,171.093,0.775,-1
,SPX 13B1310,Feb13 1310 Calls,121112,16:00:00,1310,C,130215,0.193,89.28,88.7,91.2,0.008,,,71.446,0.281,242.161,-24.886,228.227,0.731,-1
,SPX 13C1310,Mar13 1310 Calls,121112,16:00:00,1310,C,130315,0.194,95.07,94.3,96.9,0.006,,,67.512,0.251,284.834,-22.79,281.751,0.7,-1
,SPX 13I1310,Sep13 1310 Calls,,,1310,C,130920,,124.37,,,,,,60.951,0.16,479.128,-15.819,607.53,0.606,
,SPX 12W1310,Nov 1310 Puts,121112,16:00:00,1310,P,121116,,0.39,0.05,0.7,-0.026,421,14900,-1.784,0.088,9.038,-23.784,-0.411,0,0.5
,SPX 12X1310,Dec 1310 Puts,121112,16:00:00,1310,P,121221,0.189,9.7,9.3,10.3,0.009,133,6878,-20.242,0.356,125.98,-30.493,-30.322,0.154,9.5
,SPX 13M1310,Jan13 1310 Puts,121112,16:00:00,1310,P,130118,0.189,18.41,17.8,19,-0.001,16,3185,-25.948,0.302,191.769,-27.07,-69.239,0.225,18.15
,SPX 13N1310,Feb13 1310 Puts,121112,16:00:00,1310,P,130215,0.194,27.24,26.6,28,0.002,,,-29.319,0.263,243.469,-24.794,-113.928,0.269,-1
,SPX 13O1310,Mar13 1310 Puts,121112,16:00:00,1310,P,130315,0.198,35.5,34.9,36.4,0.004,,4745,-32.377,0.241,286.169,-22.949,-161.407,0.3,-1
,SPX 13U1310,Sep13 1310 Puts,,,1310,P,130920,,77.81,,,,,,-37.724,0.165,479.546,-15.349,-512.279,0.394,
,SPX 12K1315,Nov 1315 Calls,121112,16:00:00,1315,C,121116,,64.95,63.6,66,-0.002,,,98.327,0.108,7.166,-15.971,14.091,0.999,-1
,SPX 12L1315,Dec 1315 Calls,121112,16:00:00,1315,C,121221,0.184,72.25,71.2,73.7,0.002,3,15,79.924,0.371,130.278,-30.966,108.32,0.827,71.4
,SPX 13A1315,Jan13 1315 Calls,121112,16:00:00,1315,C,130118,0.187,79.53,78.4,80.9,0.002,,,72.881,0.323,196.603,-27.761,168.383,0.757,-1
,SPX 13B1315,Feb13 1315 Calls,,,1315,C,130215,,85.5,,,,,,70.14,0.29,246.614,-24.612,224.812,0.715,
,SPX 13C1315,Mar13 1315 Calls,121112,16:00:00,1315,C,130315,0.192,91.46,90.8,93.3,0.006,,,66.356,0.257,288.888,-22.919,277.725,0.685,-1
,SPX 13I1315,Sep13 1315 Calls,,,1315,C,130920,,121.16,,,,,,60.18,0.162,481.867,-15.817,601.323,0.595,
,SPX 12W1315,Nov 1315 Puts,121112,16:00:00,1315,P,121116,0.257,0.46,0.35,0.75,0.174,649,4520,-2.188,0.11,10.563,-31.334,-0.496,0.001,0.35
,SPX 12X1315,Dec 1315 Puts,121112,16:00:00,1315,P,121221,0.186,10.55,10,11.1,-0.001,20,3045,-21.819,0.376,131.599,-31.373,-32.666,0.173,10.4
,SPX 13M1315,Jan13 1315 Puts,121112,16:00:00,1315,P,130118,0.187,19.51,18.8,20.2,-0.001,,,-27.304,0.313,196.746,-27.493,-72.901,0.243,-1
,SPX 13N1315,Feb13 1315 Puts,,,1315,P,130215,,28.52,,,,,,-30.527,0.27,247.808,-25.007,-118.629,0.285,
,SPX 13O1315,Mar13 1315 Puts,121112,16:00:00,1315,P,130315,0.197,36.9,36.3,37.8,0.004,,10,-33.478,0.246,290.047,-23.071,-167.006,0.315,-1
,SPX 13U1315,Sep13 1315 Puts,,,1315,P,130920,,79.6,,,,,,-38.523,0.167,482.189,-15.343,-522.529,0.405,
,SPX 12K1320,Nov 1320 Calls,121112,16:00:00,1320,C,121116,,60.03,58.7,61.3,0,,27,97.801,0.141,8.964,-20.079,14.05,0.998,-1
,SPX 12L1320,Dec 1320 Calls,121112,16:00:00,1320,C,121221,0.183,68.08,67.1,69.6,0.005,19,312,78.212,0.406,135.774,-32.206,106.446,0.807,69.3
,SPX 13A1320,Jan13 1320 Calls,121112,16:00:00,1320,C,130118,0.185,75.67,74.6,77,0.002,,2,71.411,0.335,201.42,-28.128,165.506,0.738,-1
,SPX 13B1320,Feb13 1320 Calls,121112,16:00:00,1320,C,130215,0.189,81.78,81.4,83.8,0.01,,,68.785,0.299,250.909,-25.33,221.223,0.697,-1
,SPX 13C1320,Mar13 1320 Calls,121112,16:00:00,1320,C,130315,0.191,87.9,87.2,89.7,0.006,,,65.169,0.262,292.757,-23.029,273.54,0.669,-1
,SPX 13I1320,Sep13 1320 Calls,,,1320,C,130920,,117.98,,,,,,59.399,0.163,484.442,-15.81,594.971,0.584,
,SPX 12W1320,Nov 1320 Puts,121112,16:00:00,1320,P,121116,0.233,0.56,0.35,0.55,-0.196,1892,12486,-2.7,0.137,12.376,-26.509,-0.602,0.002,0.5
,SPX 12X1320,Dec 1320 Puts,121112,16:00:00,1320,P,121221,0.184,11.47,10.9,12.2,0.006,544,5537,-23.499,0.396,137.182,-32.484,-35.163,0.193,11.3
,SPX 13M1320,Jan13 1320 Puts,121112,16:00:00,1320,P,130118,0.186,20.67,20.1,21.3,0.001,152,258,-28.718,0.324,201.582,-27.882,-76.722,0.262,20.8
,SPX 13N1320,Feb13 1320 Puts,121112,16:00:00,1320,P,130215,0.191,29.85,29.3,30.6,0.003,,1025,-31.773,0.278,251.974,-25.273,-123.485,0.303,-1
,SPX 13O1320,Mar13 1320 Puts,121112,16:00:00,1320,P,130315,0.195,38.36,37.8,39.3,0.005,,976,-34.608,0.251,293.745,-23.174,-172.753,0.331,-1
,SPX 13U1320,Sep13 1320 Puts,,,1320,P,130920,,81.43,,,,,,-39.331,0.169,484.677,-15.332,-532.919,0.416,
,SPX 12K1325,Nov 1325 Calls,121112,16:00:00,1325,C,121116,,55.13,53.8,56.4,-0.001,,5440,97.103,0.185,11.182,-25.164,13.981,0.995,-1
,SPX 12L1325,Dec 1325 Calls,121112,16:00:00,1325,C,121221,0.177,63.99,63.1,64.7,-0.001,211,32582,76.353,0.432,141.26,-32.233,104.391,0.785,64.7
,SPX 13A1325,Jan13 1325 Calls,121112,16:00:00,1325,C,130118,0.184,71.88,70.9,73.3,0.003,,17,69.877,0.347,206.077,-28.556,162.459,0.719,-1
,SPX 13B1325,Feb13 1325 Calls,121112,16:00:00,1325,C,130215,0.187,78.13,77.8,80.2,0.011,,,67.382,0.308,255.017,-25.48,217.459,0.68,-1
,SPX 13C1325,Mar13 1325 Calls,121112,16:00:00,1325,C,130315,0.189,84.4,83.8,86.2,0.007,,13251,63.951,0.268,296.421,-23.12,269.196,0.653,-1
,SPX 13I1325,Sep13 1325 Calls,121112,16:00:00,1325,C,130920,0.197,114.84,113.8,116.8,0.004,,,58.608,0.165,486.847,-15.875,588.473,0.574,-1
,SPX 12W1325,Nov 1325 Puts,121112,16:00:00,1325,P,121116,0.225,0.68,0.45,0.65,-0.191,11405,38141,-3.352,0.173,14.525,-31.029,-0.734,0.005,0.5
,SPX 12X1325,Dec 1325 Puts,121112,16:00:00,1325,P,121221,0.182,12.47,12,12.9,-0.002,4199,88801,-25.282,0.417,142.682,-33.285,-37.818,0.215,12.55
,SPX 13M1325,Jan13 1325 Puts,121112,16:00:00,1325,P,130118,0.184,21.9,21.4,22.5,0.005,1150,22164,-30.19,0.335,206.242,-28.328,-80.704,0.281,23
,SPX 13N1325,Feb13 1325 Puts,121112,16:00:00,1325,P,130215,0.189,31.24,30.7,31.9,0.004,1500,3484,-33.059,0.285,255.945,-25.435,-128.497,0.32,33
,SPX 13O1325,Mar13 1325 Puts,121112,16:00:00,1325,P,130315,0.193,39.87,39,40.8,0.004,90,41855,-35.765,0.256,297.244,-23.256,-178.649,0.347,42.5
,SPX 13U1325,Sep13 1325 Puts,121112,16:00:00,1325,P,130920,0.204,83.29,82.8,85.6,0.011,,24,-40.149,0.17,487.003,-15.472,-543.449,0.426,-1
,SPX 12K1330,Nov 1330 Calls,121112,16:00:00,1330,C,121116,,50.27,48.9,51.6,0.003,5,20,96.181,0.241,13.893,-31.391,13.872,0.99,54
,SPX 12L1330,Dec 1330 Calls,121112,16:00:00,1330,C,121221,0.179,60,59.3,61.7,0.008,,2,74.359,0.459,146.676,-34.056,102.151,0.762,-1
,SPX 13A1330,Jan13 1330 Calls,121112,16:00:00,1330,C,130118,0.182,68.16,67.2,69.5,0.003,,2,68.276,0.36,210.535,-28.851,159.241,0.699,-1
,SPX 13B1330,Feb13 1330 Calls,121112,16:00:00,1330,C,130215,0.186,74.54,74.2,76.6,0.012,,,65.932,0.317,258.911,-25.605,213.519,0.662,-1
,SPX 13C1330,Mar13 1330 Calls,121112,16:00:00,1330,C,130315,0.188,80.95,80.3,82.8,0.007,,14,62.703,0.273,299.86,-23.191,264.693,0.637,-1
,SPX 13I1330,Sep13 1330 Calls,,,1330,C,130920,,111.74,,,,,,57.808,0.167,489.075,-15.777,581.833,0.563,
,SPX 12W1330,Nov 1330 Puts,121112,16:00:00,1330,P,121116,0.216,0.83,0.55,0.8,-0.181,4185,13382,-4.185,0.219,17.067,-36.369,-0.9,0.01,0.7
,SPX 12X1330,Dec 1330 Puts,121112,16:00:00,1330,P,121221,0.18,13.55,13,14.2,0.003,410,9733,-27.171,0.437,148.045,-34.289,-40.634,0.238,13.45
,SPX 13M1330,Jan13 1330 Puts,121112,16:00:00,1330,P,130118,0.182,23.2,22.4,23.8,0,2948,5245,-31.722,0.346,210.693,-28.543,-84.849,0.301,25
,SPX 13N1330,Feb13 1330 Puts,121112,16:00:00,1330,P,130215,0.187,32.69,32,33.4,0,,,-34.384,0.292,259.696,-25.492,-133.664,0.338,-1
,SPX 13O1330,Mar13 1330 Puts,121112,16:00:00,1330,P,130315,0.192,41.43,40.8,42.3,0.003,,633,-36.95,0.26,300.528,-23.318,-184.694,0.363,-1
,SPX 13U1330,Sep13 1330 Puts,,,1330,P,130920,,85.2,,,,,,-40.975,0.172,489.16,-15.293,-554.115,0.437,
,SPX 12K1335,Nov 1335 Calls,121112,16:00:00,1335,C,121116,,45.46,43.8,46.5,-0.007,,14,94.966,0.314,17.164,-38.91,13.715,0.982,-1
,SPX 12L1335,Dec 1335 Calls,121112,16:00:00,1335,C,121221,0.176,56.09,55.5,57.8,0.01,,2,72.228,0.486,151.955,-34.779,99.722,0.737,-1
,SPX 13A1335,Jan13 1335 Calls,121112,16:00:00,1335,C,130118,0.18,64.52,63.6,65.9,0.004,,,66.611,0.371,214.756,-29.105,155.851,0.678,-1
,SPX 13B1335,Feb13 1335 Calls,,,1335,C,130215,,71.03,,,,,,64.434,0.325,262.559,-25.174,209.406,0.644,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,77.57,,,,,,61.425,0.278,303.053,-22.978,260.032,0.621,
,SPX 13I1335,Sep13 1335 Calls,,,1335,C,130920,,108.67,,,,,,56.999,0.168,491.119,-15.751,575.051,0.552,
,SPX 12W1335,Nov 1335 Puts,121112,16:00:00,1335,P,121116,0.214,1.03,0.6,1.3,-0.078,1657,5723,-5.254,0.277,20.056,-46.757,-1.109,0.018,0.9
,SPX 12X1335,Dec 1335 Puts,121112,16:00:00,1335,P,121221,0.178,14.72,14.3,15.3,0.005,11,6209,-29.166,0.457,153.212,-35.092,-43.615,0.263,14.65
,SPX 13M1335,Jan13 1335 Puts,121112,16:00:00,1335,P,130118,0.18,24.58,24,25.2,0.001,5,26,-33.313,0.356,214.897,-28.808,-89.157,0.322,24.5
,SPX 13N1335,Feb13 1335 Puts,,,1335,P,130215,,34.21,,,,,,-35.749,0.299,263.201,-25.595,-138.988,0.356,
