Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B760,Feb12 760 Calls,111201,16:00:00,760,C,120217,0.334,31.76,31.2,32.4,0.003,1,6,38.043,0.37,131.8,-28.313,58.979,0.394,32.7
,RUT 12C760,Mar12 760 Calls,111201,16:00:00,760,C,120316,0.332,38.55,37.8,39.3,0,,432,39.027,0.321,154.668,-24.317,81.797,0.407,-1
,RUT 12F760,Jun12 760 Calls,111201,16:00:00,760,C,120615,0.332,56.47,54.9,57.2,-0.006,42,13,40.796,0.245,212.051,-17.971,155.008,0.427,57.54
,RUT 12I760,Sep12 760 Calls,111201,16:00:00,760,C,120921,0.33,70.57,68.6,72.2,-0.001,37,309,43.541,0.202,259.019,-14.681,231.406,0.436,72.43
,RUT 11X760,Dec 760 Puts,111201,16:00:00,760,P,111216,0.305,36.65,36.1,37.8,0.004,104,3726,-73.603,0.753,48.847,-50.417,-23.444,0.718,34
,RUT 12M760,Jan12 760 Puts,111201,16:00:00,760,P,120120,0.318,52.5,51.9,53.1,-0.003,33,840,-63.218,0.43,103.337,-33.054,-68.384,0.628,48.87
,RUT 12N760,Feb12 760 Puts,111201,16:00:00,760,P,120217,0.333,63.08,62.1,63.9,-0.001,,,-60.401,0.344,131.804,-28.22,-103.297,0.606,-1
,RUT 12O760,Mar12 760 Puts,111201,16:00:00,760,P,120316,0.338,71.47,70.5,72.4,0,,40,-59.855,0.305,154.797,-24.684,-138.499,0.593,-1
,RUT 12R760,Jun12 760 Puts,111201,16:00:00,760,P,120615,0.341,92.28,91.3,93.3,0,2,215,-57.924,0.238,212.145,-18.213,-254.289,0.573,91.48
,RUT 12U760,Sep12 760 Puts,111201,16:00:00,760,P,120921,0.341,109.26,107.1,111.5,0,,,-55.288,0.198,259.045,-14.674,-380.975,0.564,-1
,RUT 11L765,Dec 765 Calls,111201,16:00:00,765,C,111216,0.304,6.16,5.8,6.3,-0.018,108,2800,19.045,0.708,45.858,-46.548,6.892,0.25,6
,RUT 12A765,Jan12 765 Calls,111201,16:00:00,765,C,120120,0.32,20.18,19.6,21,0.006,,96,32.54,0.455,101.495,-32.578,33.729,0.352,-1
,RUT 12I765,Sep12 765 Calls,111201,16:00:00,765,C,120921,0.328,68.2,66.2,69.7,-0.002,11,21,42.597,0.202,258.851,-14.582,227.72,0.428,70.3
,RUT 11X765,Dec 765 Puts,111201,16:00:00,765,P,111216,0.295,40.2,39,41.4,0,,2479,-77.503,0.704,44.896,-44.56,-24.773,0.75,-1
,RUT 12M765,Jan12 765 Puts,111201,16:00:00,765,P,120120,0.314,55.36,54.7,56,-0.002,5,,-65.365,0.427,101.315,-31.972,-71.134,0.648,53.3
,RUT 12U765,Sep12 765 Puts,111201,16:00:00,765,P,120921,0.338,111.87,110,113.6,-0.001,11,11,-56.214,0.199,258.939,-14.552,-388.523,0.572,110.95
,RUT 11L770,Dec 770 Calls,111201,16:00:00,770,C,111216,0.3,5.07,4.6,5.1,-0.043,1320,3214,15.686,0.498,42.166,-41.737,5.958,0.221,4.8
,RUT 12A770,Jan12 770 Calls,111201,16:00:00,770,C,120120,0.313,18.25,17.7,18.5,-0.007,434,1233,30.281,0.443,99.195,-31.163,31.716,0.333,18.44
,RUT 12B770,Feb12 770 Calls,111201,16:00:00,770,C,120217,0.328,27.43,26.8,28.1,0.005,1,20,34.473,0.361,128.851,-27.169,54.262,0.362,30.2
,RUT 12C770,Mar12 770 Calls,111201,16:00:00,770,C,120316,0.326,34.1,33.3,34.8,-0.001,1,98,35.962,0.316,152.327,-23.528,76.46,0.379,34.6
,RUT 12F770,Jun12 770 Calls,111201,16:00:00,770,C,120615,0.328,51.83,50.4,52.6,-0.003,20,80,38.524,0.242,210.884,-17.649,148.432,0.406,54.99
,RUT 12I770,Sep12 770 Calls,111201,16:00:00,770,C,120921,0.326,65.88,63.8,67.5,-0.002,10,12,41.652,0.201,258.531,-14.475,223.976,0.419,67.77
,RUT 11X770,Dec 770 Puts,111201,16:00:00,770,P,111216,0.283,43.95,42.8,45.2,-0.005,10,830,-81.181,0.646,40.464,-37.762,-26.046,0.779,38.1
,RUT 12M770,Jan12 770 Puts,111201,16:00:00,770,P,120120,0.314,58.34,57.9,60,0.007,10,12,-67.52,0.422,98.886,-31.324,-73.906,0.667,54.79
,RUT 12N770,Feb12 770 Puts,111201,16:00:00,770,P,120217,0.326,68.61,67.8,69.5,0.001,,,-63.759,0.341,128.804,-27.019,-110.203,0.638,-1
,RUT 12O770,Mar12 770 Puts,111201,16:00:00,770,P,120316,0.332,76.93,76.1,77.9,0.001,,50,-62.767,0.301,152.549,-23.905,-146.652,0.621,-1
,RUT 12R770,Jun12 770 Puts,111201,16:00:00,770,P,120615,0.336,97.57,95.9,99,-0.001,,32,-60.131,0.237,211.09,-17.825,-266.058,0.594,-1
,RUT 12U770,Sep12 770 Puts,111201,16:00:00,770,P,120921,0.337,114.53,112.3,116.9,0.001,,,-57.14,0.198,258.692,-14.489,-396.129,0.581,-1
,RUT 11L775,Dec 775 Calls,111201,16:00:00,775,C,111216,0.297,4.14,3.6,4.1,-0.056,339,1309,13.147,0.425,38.315,-37.214,5.104,0.194,5.02
,RUT 12A775,Jan12 775 Calls,111201,16:00:00,775,C,120120,0.31,16.44,15.9,16.6,-0.009,36,140,28.06,0.43,96.541,-29.955,29.707,0.314,17.2
,RUT 12C775,Mar12 775 Calls,111201,16:00:00,775,C,120316,0.323,32,31.3,32.6,-0.002,,789,34.437,0.312,150.781,-23.043,73.748,0.366,-1
,RUT 12F775,Jun12 775 Calls,111201,16:00:00,775,C,120615,0.326,49.6,47.8,51.2,-0.002,,8,37.39,0.241,210.025,-17.482,145.075,0.396,-1
,RUT 12I775,Sep12 775 Calls,111201,16:00:00,775,C,120921,0.324,63.6,61.4,65.4,-0.002,2,10,40.707,0.201,258.058,-14.36,220.175,0.411,64.72
,RUT 11X775,Dec 775 Puts,111201,16:00:00,775,P,111216,,47.9,46.7,49.2,0.001,,2182,-84.581,0.58,35.686,-33.585,-27.244,0.806,-1
,RUT 12M775,Jan12 775 Puts,111201,16:00:00,775,P,120120,0.307,61.43,60.5,62.6,0.002,,,-69.75,0.448,96.048,-29.605,-76.691,0.686,-1
,RUT 12O775,Mar12 775 Puts,111201,16:00:00,775,P,120316,0.331,79.77,79.1,81,0.004,,706,-64.224,0.299,151.053,-23.563,-150.781,0.634,-1
,RUT 12R775,Jun12 775 Puts,111201,16:00:00,775,P,120615,0.333,100.3,98.7,101.7,-0.001,,26,-61.234,0.235,210.297,-17.624,-272.017,0.604,-1
,RUT 12U775,Sep12 775 Puts,111201,16:00:00,775,P,120921,0.334,117.23,114.8,119.4,-0.001,,116,-58.067,0.198,258.3,-14.329,-403.789,0.589,-1
,RUT 11L780,Dec 780 Calls,111201,16:00:00,780,C,111216,0.294,3.35,2.85,3.3,-0.081,1637,5551,10.908,0.367,34.39,-32.438,4.328,0.169,3.1
,RUT 12A780,Jan12 780 Calls,111201,16:00:00,780,C,120120,0.306,14.75,14.2,14.9,-0.012,352,849,25.89,0.415,93.546,-28.602,27.714,0.296,14.98
,RUT 12B780,Feb12 780 Calls,111201,16:00:00,780,C,120217,0.321,23.46,22.9,24.1,0.002,,29,30.948,0.349,124.753,-25.727,49.473,0.332,-1
,RUT 12C780,Mar12 780 Calls,111201,16:00:00,780,C,120316,0.32,29.97,29.2,30.5,-0.004,,1032,32.921,0.308,148.984,-22.524,71.014,0.352,-1
,RUT 12F780,Jun12 780 Calls,111201,16:00:00,780,C,120615,0.323,47.42,45.5,48.7,-0.003,10,179,36.259,0.239,208.981,-17.245,141.677,0.386,50.41
,RUT 12I780,Sep12 780 Calls,111201,16:00:00,780,C,120921,0.322,61.36,59.3,63.1,-0.001,2,14,39.763,0.2,257.431,-14.238,216.32,0.403,63.25
,RUT 11X780,Dec 780 Puts,111201,16:00:00,780,P,111216,,52.05,50.9,53.4,0.002,,6506,-87.655,0.508,30.724,-28.11,-28.353,0.831,-1
,RUT 12M780,Jan12 780 Puts,111201,16:00:00,780,P,120120,0.301,64.65,63.8,65.9,0,2,35,-72.044,0.437,92.811,-28.031,-79.478,0.704,60.64
,RUT 12N780,Feb12 780 Puts,111201,16:00:00,780,P,120217,0.319,74.49,73.7,75.5,0.001,1,,-67.14,0.336,124.575,-25.499,-117.232,0.668,73.6
,RUT 12O780,Mar12 780 Puts,111201,16:00:00,780,P,120316,0.326,82.69,81.9,83.8,0.002,,3015,-65.68,0.296,149.303,-22.988,-154.938,0.648,-1
,RUT 12R780,Jun12 780 Puts,111201,16:00:00,780,P,120615,0.332,103.08,101.2,105.2,0.001,,880,-62.336,0.234,209.322,-17.466,-278.02,0.614,-1
,RUT 12U780,Sep12 780 Puts,111201,16:00:00,780,P,120921,0.333,119.98,117.8,122.2,0,,32,-58.992,0.197,257.764,-14.23,-411.502,0.597,-1
,RUT 11L785,Dec 785 Calls,111201,16:00:00,785,C,111216,0.289,2.68,2.2,2.45,-0.127,279,3230,8.949,0.313,30.484,-27.417,3.631,0.147,2.7
,RUT 12A785,Jan12 785 Calls,111201,16:00:00,785,C,120120,0.304,13.18,12.6,13.7,0.002,9,51,23.777,0.398,90.231,-27.498,25.745,0.279,14.2
,RUT 12C785,Mar12 785 Calls,111201,16:00:00,785,C,120316,0.318,28.02,27.4,28.6,0.003,1,527,31.416,0.303,146.937,-22.138,68.265,0.339,30.4
,RUT 12I785,Sep12 785 Calls,111201,16:00:00,785,C,120921,0.32,59.18,57.1,60.9,-0.002,1,40,38.819,0.2,256.649,-14.108,212.415,0.395,60.22
,RUT 11X785,Dec 785 Puts,111201,16:00:00,785,P,111216,,56.36,55.2,57.7,0.002,,97,-90.367,0.433,25.754,-22.881,-29.359,0.853,-1
,RUT 12M785,Jan12 785 Puts,111201,16:00:00,785,P,120120,0.299,68,66.9,69.5,0.003,,,-74.304,0.424,89.188,-26.823,-82.253,0.721,-1
,RUT 12O785,Mar12 785 Puts,111201,16:00:00,785,P,120316,0.321,85.69,84.6,86.9,-0.002,110,140,-67.131,0.293,147.301,-22.253,-159.12,0.661,80
,RUT 12U785,Sep12 785 Puts,111201,16:00:00,785,P,120921,0.33,122.77,120.3,124.9,-0.001,,20,-59.917,0.197,257.08,-14.078,-419.265,0.605,-1
,RUT 11L790,Dec 790 Calls,111201,16:00:00,790,C,111216,0.288,2.13,1.7,1.95,-0.141,671,2249,7.259,0.263,26.685,-23.476,3.015,0.127,1.85
,RUT 12A790,Jan12 790 Calls,111201,16:00:00,790,C,120120,0.299,11.72,11.2,11.8,-0.016,38,911,21.733,0.379,86.62,-25.817,23.81,0.262,12.1
,RUT 12B790,Feb12 790 Calls,111201,16:00:00,790,C,120217,0.313,19.87,19.3,20.3,-0.004,10,22,27.501,0.334,119.529,-24.047,44.666,0.303,19.5
,RUT 12C790,Mar12 790 Calls,111201,16:00:00,790,C,120316,0.314,26.15,25.3,26.7,-0.006,10,802,29.925,0.298,144.643,-21.473,65.506,0.327,26
,RUT 12F790,Jun12 790 Calls,111201,16:00:00,790,C,120615,0.321,43.24,41.4,45.4,0.004,,46,34.01,0.235,206.33,-16.904,134.772,0.367,-1
,RUT 12I790,Sep12 790 Calls,111201,16:00:00,790,C,120921,0.319,57.04,54.9,59.1,-0.001,,90,37.877,0.199,255.71,-13.994,208.463,0.387,-1
,RUT 11X790,Dec 790 Puts,111201,16:00:00,790,P,111216,,60.82,59.6,62.1,-0.001,35,1102,-92.694,0.359,20.957,-18.059,-30.256,0.873,59.35
,RUT 12M790,Jan12 790 Puts,111201,16:00:00,790,P,120120,0.291,71.47,70.3,73,0,5,261,-76.517,0.409,85.201,-24.899,-85.004,0.738,68.39
,RUT 12N790,Feb12 790 Puts,111201,16:00:00,790,P,120217,0.312,80.74,79.9,81.9,0.002,,,-70.662,0.349,119.103,-23.869,-124.333,0.697,-1
,RUT 12O790,Mar12 790 Puts,111201,16:00:00,790,P,120316,0.32,88.76,87.8,90,0.002,,312,-68.576,0.289,145.044,-21.897,-163.321,0.673,-1
,RUT 12R790,Jun12 790 Puts,111201,16:00:00,790,P,120615,0.327,108.8,106.9,110.7,0,,43,-64.533,0.23,206.824,-16.969,-290.147,0.633,-1
,RUT 12U790,Sep12 790 Puts,111201,16:00:00,790,P,120921,0.328,125.61,123.1,127.8,-0.001,,10,-60.84,0.196,256.25,-13.941,-427.074,0.613,-1
,RUT 11L795,Dec 795 Calls,111201,16:00:00,795,C,111216,0.29,1.67,1.35,1.6,-0.108,352,2991,5.82,0.218,23.064,-20.596,2.476,0.108,1.76
,RUT 12C795,Mar12 795 Calls,111201,16:00:00,795,C,120316,0.311,24.36,23.7,24.8,-0.005,,71,28.451,0.292,142.106,-20.903,62.743,0.314,-1
,RUT 12I795,Sep12 795 Calls,111201,16:00:00,795,C,120921,0.316,54.94,52.8,56.5,-0.005,,,36.937,0.198,254.613,-13.802,204.466,0.379,-1
,RUT 11X795,Dec 795 Puts,111201,16:00:00,795,P,111216,,65.41,64.1,66.6,-0.001,,33,-94.631,0.287,16.498,-13.776,-31.04,0.892,-1
,RUT 12O795,Mar12 795 Puts,111201,16:00:00,795,P,120316,0.317,91.91,90.8,93.2,0.001,,,-70.041,0.296,142.536,-21.262,-167.534,0.686,-1
,RUT 12U795,Sep12 795 Puts,111201,16:00:00,795,P,120921,0.327,128.49,126.3,130.6,0,,11,-61.761,0.195,255.271,-13.82,-434.926,0.621,-1
,RUT 11L800,Dec 800 Calls,111201,16:00:00,800,C,111216,0.288,1.3,1.05,1.25,-0.115,793,15721,4.611,0.178,19.681,-17.212,2.011,0.092,1.19
,RUT 12A800,Jan12 800 Calls,111201,16:00:00,800,C,120120,0.293,9.15,8.6,9.6,-0.007,731,945,17.883,0.339,78.631,-23.04,20.082,0.23,8.85
,RUT 12B800,Feb12 800 Calls,111201,16:00:00,800,C,120217,0.307,16.65,16.1,17,-0.005,1,43,24.17,0.315,113.241,-22.304,39.9,0.275,16.87
,RUT 12C800,Mar12 800 Calls,111201,16:00:00,800,C,120316,0.308,22.65,21.8,23.1,-0.009,,1718,26.997,0.286,139.33,-20.263,59.983,0.302,-1
,RUT 12F800,Jun12 800 Calls,111201,16:00:00,800,C,120615,0.315,39.29,37.5,40.8,-0.004,,903,31.784,0.23,202.93,-16.307,127.749,0.348,-1
,RUT 12I800,Sep12 800 Calls,111201,16:00:00,800,C,120921,0.314,52.89,50.8,54.5,-0.005,,51,35.999,0.197,253.359,-13.649,200.429,0.371,-1
,RUT 11X800,Dec 800 Puts,111201,16:00:00,800,P,111216,,70.11,68.8,71.2,-0.003,135,10362,-96.189,0.222,12.519,-10.122,-31.713,0.908,68.4
,RUT 12M800,Jan12 800 Puts,111201,16:00:00,800,P,120120,0.287,78.77,77.8,80.5,0.005,,250,-80.757,0.373,76.255,-22.223,-90.387,0.77,-1
,RUT 12N800,Feb12 800 Puts,111201,16:00:00,800,P,120217,0.303,87.38,85.5,89.2,0,,4,-74.189,0.334,112.43,-21.814,-131.434,0.725,-1
,RUT 12O800,Mar12 800 Puts,111201,16:00:00,800,P,120316,0.314,95.14,94.1,96.5,0.002,,1780,-71.518,0.291,139.781,-20.684,-171.752,0.698,-1
,RUT 12R800,Jun12 800 Puts,111201,16:00:00,800,P,120615,0.321,114.76,113,116.1,-0.002,,189,-66.715,0.226,203.59,-16.388,-302.41,0.652,-1
,RUT 12U800,Sep12 800 Puts,111201,16:00:00,800,P,120921,0.326,131.42,129.6,133.5,0.001,,32,-62.68,0.194,254.144,-13.693,-442.82,0.629,-1
,RUT 11L805,Dec 805 Calls,111201,16:00:00,805,C,111216,0.281,1,0.55,1,-0.21,267,1029,3.608,0.143,16.578,-13.136,1.615,0.078,1.09
,RUT 12C805,Mar12 805 Calls,111201,16:00:00,805,C,120316,0.306,21.02,20.4,21.4,-0.006,,43,25.565,0.279,136.324,-19.685,57.232,0.291,-1
,RUT 12I805,Sep12 805 Calls,111201,16:00:00,805,C,120921,0.313,50.89,48.8,52.8,-0.002,,1,35.065,0.195,251.947,-13.514,196.354,0.363,-1
,RUT 11X805,Dec 805 Puts,111201,16:00:00,805,P,111216,,74.9,73.5,75.9,-0.003,,42,-97.395,0.165,9.117,-7.137,-32.283,0.922,-1
,RUT 12O805,Mar12 805 Puts,111201,16:00:00,805,P,120316,0.31,98.44,97.1,99.8,0,,39,-72.978,0.285,136.785,-19.95,-175.97,0.709,-1
,RUT 12U805,Sep12 805 Puts,111201,16:00:00,805,P,120921,0.323,134.39,131.8,136.6,-0.001,,10,-63.595,0.193,252.867,-13.487,-450.75,0.637,-1
,RUT 11L810,Dec 810 Calls,111201,16:00:00,810,C,111216,0.29,0.76,0.65,0.8,-0.053,314,3551,2.789,0.114,13.782,-12.396,1.282,0.066,0.7
,RUT 12A810,Jan12 810 Calls,111201,16:00:00,810,C,120120,0.286,7,6.5,7.3,-0.011,852,516,14.474,0.286,69.853,-19.893,16.598,0.201,7.32
,RUT 12B810,Feb12 810 Calls,111201,16:00:00,810,C,120217,0.3,13.78,13.2,14.1,-0.009,1,18,20.989,0.293,105.988,-20.38,35.235,0.249,13.77
,RUT 12C810,Mar12 810 Calls,111201,16:00:00,810,C,120316,0.304,19.46,18.8,20,-0.003,,537,24.159,0.271,133.095,-19.084,54.496,0.279,-1
,RUT 12F810,Jun12 810 Calls,111201,16:00:00,810,C,120615,0.31,35.56,33.8,36.7,-0.009,,48,29.591,0.224,198.785,-15.687,120.643,0.329,-1
,RUT 12I810,Sep12 810 Calls,111201,16:00:00,810,C,120921,0.31,48.94,46.8,50.7,-0.004,,,34.135,0.194,250.378,-13.323,192.244,0.356,-1
,RUT 11X810,Dec 810 Puts,111201,16:00:00,810,P,111216,,79.76,78.3,80.6,-0.004,,1025,-98.291,0.117,6.341,-4.812,-32.759,0.934,-1
,RUT 12M810,Jan12 810 Puts,111201,16:00:00,810,P,120120,,86.56,85.6,88.3,0.005,,,-84.674,0.33,66.285,-18.084,-95.527,0.799,-1
,RUT 12N810,Feb12 810 Puts,111201,16:00:00,810,P,120217,0.294,94.4,92.9,96.4,-0.001,1,,-77.601,0.314,104.645,-19.717,-138.466,0.751,88.2
,RUT 12O810,Mar12 810 Puts,111201,16:00:00,810,P,120316,0.307,101.83,100.5,103.2,0,,112,-74.417,0.278,133.554,-19.278,-180.179,0.721,-1
,RUT 12R810,Jun12 810 Puts,111201,16:00:00,810,P,120615,0.317,120.93,119.4,122.4,0,,,-68.873,0.221,199.618,-15.877,-314.779,0.671,-1
,RUT 12U810,Sep12 810 Puts,111201,16:00:00,810,P,120921,0.32,137.41,134.8,139.4,-0.002,,10,-64.506,0.191,251.443,-13.298,-458.715,0.644,-1
,RUT 11L815,Dec 815 Calls,111201,16:00:00,815,C,111216,0.292,0.57,0.5,0.65,0.018,23,1451,2.128,0.089,11.308,-10.565,1.005,0.055,0.66
,RUT 12C815,Mar12 815 Calls,111201,16:00:00,815,C,120316,0.301,17.98,17.3,18.5,-0.004,,24,22.78,0.264,129.653,-18.419,51.781,0.268,-1
,RUT 12I815,Sep12 815 Calls,111201,16:00:00,815,C,120921,0.31,47.03,44.9,49.1,-0.001,,,33.209,0.193,248.651,-13.199,188.105,0.348,-1
,RUT 11X815,Dec 815 Puts,111201,16:00:00,815,P,111216,,84.67,83.2,85.4,-0.004,,45,-98.925,0.078,4.19,-3.095,-33.158,0.945,-1
,RUT 12O815,Mar12 815 Puts,111201,16:00:00,815,P,120316,0.304,105.29,103.6,106.9,0,,10,-75.833,0.271,130.096,-18.584,-184.374,0.732,-1
,RUT 12U815,Sep12 815 Puts,111201,16:00:00,815,P,120921,0.318,140.47,137.9,142.5,-0.002,,,-65.413,0.19,249.869,-13.126,-466.711,0.652,-1
,RUT 11L820,Dec 820 Calls,111201,16:00:00,820,C,111216,0.296,0.43,0.4,0.55,0.116,103,6388,1.603,0.069,9.154,-9.186,0.779,0.046,0.54
,RUT 12A820,Jan12 820 Calls,111201,16:00:00,820,C,120120,0.276,5.23,4.7,5.2,-0.052,144,1566,11.456,0.245,60.595,-16.327,13.411,0.175,5.16
,RUT 12B820,Feb12 820 Calls,111201,16:00:00,820,C,120217,0.294,11.27,10.7,11.6,-0.011,,43,17.993,0.268,97.91,-18.416,30.73,0.225,-1
,RUT 12C820,Mar12 820 Calls,111201,16:00:00,820,C,120316,0.298,16.58,15.9,17,-0.008,,169,21.432,0.255,126.01,-17.69,49.095,0.257,-1
,RUT 12F820,Jun12 820 Calls,111201,16:00:00,820,C,120615,0.305,32.07,30.3,33.1,-0.012,,163,27.439,0.217,193.911,-15.051,113.488,0.312,-1
,RUT 12I820,Sep12 820 Calls,111201,16:00:00,820,C,120921,0.307,45.17,43,47.2,-0.002,,,32.288,0.191,246.767,-12.994,183.938,0.341,-1
,RUT 11X820,Dec 820 Puts,111201,16:00:00,820,P,111216,,89.61,88.1,90.3,-0.005,,2907,-99.35,0.05,2.613,-1.898,-33.493,0.954,-1
,RUT 12M820,Jan12 820 Puts,111201,16:00:00,820,P,120120,,94.78,93.7,96.7,0.004,,497,-88.184,0.282,55.713,-14.665,-100.331,0.825,-1
,RUT 12N820,Feb12 820 Puts,111201,16:00:00,820,P,120217,0.289,101.8,100,103.9,0.001,,,-80.853,0.291,95.884,-17.797,-145.356,0.775,-1
,RUT 12O820,Mar12 820 Puts,111201,16:00:00,820,P,120316,0.301,108.84,107.3,110.3,0,,846,-77.222,0.264,126.424,-17.871,-188.547,0.743,-1
,RUT 12R820,Jun12 820 Puts,111201,16:00:00,820,P,120615,0.312,127.33,125.7,128.8,-0.001,,48,-71.009,0.218,194.917,-15.228,-327.22,0.688,-1
,RUT 12U820,Sep12 820 Puts,111201,16:00:00,820,P,120921,0.317,143.58,141,145.7,-0.002,,1,-66.315,0.188,248.148,-12.948,-474.735,0.659,-1
,RUT 11L825,Dec 825 Calls,111201,16:00:00,825,C,111216,0.298,0.31,0.25,0.5,0.226,8,887,1.191,0.052,7.312,-7.705,0.597,0.038,0.4
,RUT 12C825,Mar12 825 Calls,111201,16:00:00,825,C,120316,0.295,15.25,14.6,15.6,-0.01,,135,20.116,0.247,122.18,-16.989,46.444,0.246,-1
,RUT 12F825,Jun12 825 Calls,111201,16:00:00,825,C,120615,0.304,30.4,28.7,31.8,-0.005,,81,26.381,0.213,191.207,-14.796,109.905,0.303,-1
,RUT 12I825,Sep12 825 Calls,111201,16:00:00,825,C,120921,0.305,43.35,41.2,45.2,-0.003,,48,31.372,0.189,244.728,-12.807,179.748,0.334,-1
,RUT 11X825,Dec 825 Puts,111201,16:00:00,825,P,111216,,94.58,93.1,95.2,-0.005,,110,-99.619,0.03,1.528,-1.115,-33.781,0.962,-1
,RUT 12O825,Mar12 825 Puts,111201,16:00:00,825,P,120316,0.298,112.46,110.9,114,0,,20,-78.583,0.256,122.548,-17.14,-192.692,0.754,-1
,RUT 12R825,Jun12 825 Puts,111201,16:00:00,825,P,120615,0.31,130.62,128.9,132.1,-0.001,,,-72.069,0.214,192.298,-14.903,-333.456,0.697,-1
,RUT 12U825,Sep12 825 Puts,111201,16:00:00,825,P,120921,0.317,146.73,144.5,149.4,0.001,,,-67.212,0.187,246.279,-12.863,-482.783,0.666,-1
,RUT 11L830,Dec 830 Calls,111201,16:00:00,830,C,111216,0.303,0.23,0.25,0.4,0.435,682,5248,0.873,0.039,5.761,-6.921,0.451,0.031,0.38
,RUT 12A830,Jan12 830 Calls,111201,16:00:00,830,C,120120,0.27,3.81,3.4,3.8,-0.055,371,1293,8.835,0.204,51.211,-13.423,10.569,0.151,3.6
,RUT 12B830,Feb12 830 Calls,111201,16:00:00,830,C,120217,0.288,9.09,8.6,9.3,-0.015,,152,15.234,0.24,89.178,-16.346,26.441,0.203,-1
,RUT 12C830,Mar12 830 Calls,111201,16:00:00,830,C,120316,0.292,13.99,13.4,14.2,-0.014,,1377,18.836,0.238,118.176,-16.229,43.833,0.236,-1
,RUT 12F830,Jun12 830 Calls,111201,16:00:00,830,C,120615,0.301,28.8,27.1,29.9,-0.01,,38,25.336,0.209,188.331,-14.436,106.323,0.295,-1
,RUT 12I830,Sep12 830 Calls,111201,16:00:00,830,C,120921,0.304,41.58,39.5,43.6,-0.001,,25,30.463,0.187,242.534,-12.64,175.539,0.326,-1
,RUT 11X830,Dec 830 Puts,111201,16:00:00,830,P,111216,,99.56,98,100.1,-0.005,,857,-99.778,0.016,0.831,-0.639,-34.036,0.969,-1
,RUT 12M830,Jan12 830 Puts,111201,16:00:00,830,P,120120,,103.41,101.9,105.6,0.003,,10,-91.221,0.232,45.046,-11.427,-104.718,0.849,-1
,RUT 12N830,Feb12 830 Puts,111201,16:00:00,830,P,120217,,109.56,107.7,111.7,0.001,,,-83.904,0.265,86.341,-15.443,-152.032,0.797,-1
,RUT 12O830,Mar12 830 Puts,111201,16:00:00,830,P,120316,0.295,116.15,114.6,117.7,0,,22,-79.911,0.247,118.482,-16.395,-196.801,0.764,-1
,RUT 12R830,Jun12 830 Puts,111201,16:00:00,830,P,120615,0.308,133.96,132.3,135.5,0,,28,-73.118,0.211,189.504,-14.6,-339.696,0.705,-1
,RUT 12U830,Sep12 830 Puts,111201,16:00:00,830,P,120921,0.315,149.93,147.7,152.6,0.001,,,-68.102,0.185,244.265,-12.674,-490.852,0.674,-1
,RUT 11L835,Dec 835 Calls,111201,16:00:00,835,C,111216,0.303,0.16,0.15,0.35,0.562,11,778,0.632,0.029,4.477,-5.559,0.337,0.026,0.22
,RUT 12C835,Mar12 835 Calls,111201,16:00:00,835,C,120316,0.29,12.81,12.2,13.3,-0.005,,96,17.593,0.229,114.015,-15.6,41.27,0.226,-1
,RUT 12I835,Sep12 835 Calls,111201,16:00:00,835,C,120921,0.302,39.86,37.7,41.7,-0.004,,,29.561,0.185,240.188,-12.416,171.314,0.319,-1
,RUT 11X835,Dec 835 Puts,111201,16:00:00,835,P,111216,,104.55,103,105.1,-0.005,,115,-99.865,0.008,0.416,-0.373,-34.268,0.974,-1
,RUT 12O835,Mar12 835 Puts,111201,16:00:00,835,P,120316,0.292,119.92,118.3,121.6,0,,20,-81.205,0.238,114.243,-15.639,-200.868,0.774,-1
,RUT 12U835,Sep12 835 Puts,111201,16:00:00,835,P,120921,0.311,153.18,150.5,155.3,-0.002,,,-68.986,0.183,242.106,-12.376,-498.938,0.681,-1
,RUT 11L840,Dec 840 Calls,111201,16:00:00,840,C,111216,0.309,0.12,0.15,0.3,,634,6923,0.45,0.021,3.431,-5.052,0.248,0.021,0.18
,RUT 12A840,Jan12 840 Calls,111201,16:00:00,840,C,120120,0.271,2.7,2.7,2.95,0.044,298,751,6.622,0.164,42.061,-11.547,8.103,0.13,2.7
,RUT 12B840,Feb12 840 Calls,111201,16:00:00,840,C,120217,0.282,7.22,6.7,7.5,-0.017,10,151,12.705,0.214,79.99,-14.322,22.417,0.182,7
,RUT 12C840,Mar12 840 Calls,111201,16:00:00,840,C,120316,0.287,11.7,11.1,12.1,-0.008,18,596,16.393,0.218,109.714,-14.821,38.759,0.216,11.75
,RUT 12F840,Jun12 840 Calls,111201,16:00:00,840,C,120615,0.296,25.75,23.9,26.8,-0.016,,117,23.29,0.201,182.078,-13.72,99.184,0.278,-1
,RUT 12I840,Sep12 840 Calls,111201,16:00:00,840,C,120921,0.301,38.18,36.1,40.2,-0.001,,37,28.665,0.183,237.692,-12.237,167.077,0.312,-1
,RUT 11X840,Dec 840 Puts,111201,16:00:00,840,P,111216,,109.55,108,110,-0.005,,1589,-99.909,0.004,0.19,-0.236,-34.487,0.979,-1
