Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1975,Dec 1975 Puts,151022,16:00:00,1975,P,151218,0.163,23.66,22.8,24.6,0.001,3244,26887,-24.628,0.229,272.617,-39.077,-93.149,0.262,23.5
,SPX 16M1975,Jan16 1975 Puts,151022,16:00:00,1975,P,160115,0.163,34.69,34,35.4,0,,11610,-27.148,0.195,352.245,-33.787,-159.537,0.309,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151022,16:00:00,1975,P,160129,0.164,40.14,39.8,40.9,0.005,,9,-28.089,0.181,386.565,-32.104,-194.923,0.325,-1
,SPX 16N1975,Feb16 1975 Puts,151022,16:00:00,1975,P,160219,0.166,48.32,47.2,49.3,-0.001,,1040,-30.286,0.171,433.183,-29.922,-250.08,0.345,-1
,SPX 16O1975,Mar16 1975 Puts,151022,16:00:00,1975,P,160318,0.17,58.91,57.8,60,0,,3795,-32.182,0.158,488.235,-27.775,-326.199,0.365,-1
,SPX 16R1975,Jun16 1975 Puts,151022,16:00:00,1975,P,160617,0.176,88.8,87.3,90.2,-0.001,,3282,-35.46,0.125,632.002,-22.746,-583.444,0.406,-1
,SPX 16U1975,Sep16 1975 Puts,151022,16:00:00,1975,P,160916,0.181,113.26,110.3,117.9,0.007,,1100,-35.814,0.104,745.206,-19.423,-848.516,0.429,-1
,SPX 15K1980,Nov 1980 Calls,151022,16:00:00,1980,C,151120,0.159,80.42,78.9,82.3,0.002,409,1997,81.797,0.274,168.462,-46.008,121.579,0.807,80.4
,SPX 15K1980D30,NovM 1980 Calls,151022,16:00:00,1980,C,151130,0.156,83.3,82.7,84.5,0.004,,20,79.151,0.267,210.262,-42.055,156.484,0.769,-1
,SPX 15L1980,Dec 1980 Calls,151022,16:00:00,1980,C,151218,0.164,90.26,90.1,92.8,0.013,,11617,74.057,0.248,277.193,-40.098,212.543,0.723,-1
,SPX 16A1980,Jan16 1980 Calls,151022,16:00:00,1980,C,160115,0.164,99.51,98.6,101.2,0.004,,103,70.948,0.216,357.504,-34.605,295.136,0.678,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151022,16:00:00,1980,C,160129,0.171,105.57,105.3,106.9,0.005,,2,69.758,0.194,392.861,-34.032,332.553,0.662,-1
,SPX 16B1980,Feb16 1980 Calls,,,1980,C,160219,,109.5,,,,,,67.152,0.187,437.362,-30.453,393.139,0.643,
,SPX 15W1980,Nov 1980 Puts,151022,16:00:00,1980,P,151120,0.161,11.66,11,12.6,0.015,512,7002,-18.586,0.272,169.705,-47.431,-36.108,0.193,12.6
,SPX 15W1980D30,NovM 1980 Puts,151022,16:00:00,1980,P,151130,0.156,15.35,14.9,15.8,0.012,8,33,-21.077,0.262,210.302,-42.283,-54.959,0.231,19.39
,SPX 15X1980,Dec 1980 Puts,151022,16:00:00,1980,P,151218,0.161,24.72,23.8,25.6,0,165,13004,-25.677,0.237,277.877,-39.41,-97.01,0.277,25
,SPX 16M1980,Jan16 1980 Puts,151022,16:00:00,1980,P,160115,0.161,35.88,35,36.8,0.001,,1513,-28.056,0.2,356.841,-33.892,-164.695,0.322,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151022,16:00:00,1980,P,160129,0.163,41.38,41,42.1,0.004,,2,-28.934,0.186,390.859,-32.151,-200.628,0.338,-1
,SPX 16N1980,Feb16 1980 Puts,,,1980,P,160219,,49.65,,,,,,-31.084,0.175,437.095,-29.932,-256.561,0.357,
,SPX 15K1985,Nov 1985 Calls,151022,16:00:00,1985,C,151120,0.157,76.2,74.8,77.9,0.002,11,6940,80.534,0.292,174.575,-47.025,119.671,0.789,77.05
,SPX 15K1985D30,NovM 1985 Calls,151022,16:00:00,1985,C,151130,0.154,79.18,78.7,80.4,0.005,,63,77.921,0.281,216.214,-42.673,154.021,0.752,-1
,SPX 15L1985,Dec 1985 Calls,151022,16:00:00,1985,C,151218,0.158,86.36,85.1,87.7,0,,15605,72.911,0.257,282.402,-39.014,209.284,0.707,-1
,SPX 16A1985,Jan16 1985 Calls,151022,16:00:00,1985,C,160115,0.162,95.77,92.2,100.1,0.004,,55,69.928,0.222,361.869,-34.69,291.008,0.665,-1
,SPX 16A1985D29,Jan16M 1985 Calls,,,1985,C,160129,,101.88,,,,,,68.843,0.199,396.733,-33.715,328.209,0.649,
,SPX 15W1985,Nov 1985 Puts,151022,16:00:00,1985,P,151120,0.159,12.47,12,13.5,0.022,77,2726,-19.835,0.288,175.766,-48.702,-38.423,0.211,12.58
,SPX 15W1985D30,NovM 1985 Puts,151022,16:00:00,1985,P,151130,0.153,16.26,15.8,16.7,-0.001,,29,-22.277,0.275,216.305,-42.554,-57.985,0.248,-1
,SPX 15X1985,Dec 1985 Puts,151022,16:00:00,1985,P,151218,0.16,25.82,25.1,26.7,0.003,,15556,-26.77,0.246,283.004,-39.86,-101.02,0.293,-1
,SPX 16M1985,Jan16 1985 Puts,151022,16:00:00,1985,P,160115,0.159,37.11,36,37.8,-0.006,,548,-28.996,0.206,361.275,-33.851,-170.01,0.335,-1
,SPX 16M1985D29,Jan16M 1985 Puts,,,1985,P,160129,,42.65,,,,,,-29.807,0.191,394.985,-32.065,-206.49,0.351,
,SPX 15K1990,Nov 1990 Calls,151022,16:00:00,1990,C,151120,0.157,72.04,71.3,74.2,0.009,1370,4897,79.182,0.31,180.679,-49.139,117.615,0.77,72
,SPX 15K1990D30,NovM 1990 Calls,151022,16:00:00,1990,C,151130,0.152,75.13,74.7,76.4,0.006,,37,76.617,0.295,222.091,-43.439,151.395,0.734,-1
,SPX 15L1990,Dec 1990 Calls,151022,16:00:00,1990,C,151218,0.158,82.52,81.9,84.5,0.009,2,7903,71.718,0.266,287.451,-40.046,205.869,0.691,84.13
,SPX 16A1990,Jan16 1990 Calls,151022,16:00:00,1990,C,160115,0.163,92.07,92,94.6,0.013,,325,68.874,0.229,366.053,-35.352,286.722,0.651,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151022,16:00:00,1990,C,160129,0.167,98.23,98,99.3,0.004,,,67.9,0.204,400.43,-33.932,323.714,0.637,-1
,SPX 15W1990,Nov 1990 Puts,151022,16:00:00,1990,P,151120,0.156,13.33,12.7,14.3,0.013,266,4260,-21.166,0.305,181.799,-49.457,-40.88,0.23,13.47
,SPX 15W1990D30,NovM 1990 Puts,151022,16:00:00,1990,P,151130,0.151,17.22,16.9,17.7,0.005,,606,-23.546,0.288,222.216,-43.36,-61.168,0.266,-1
,SPX 15X1990,Dec 1990 Puts,151022,16:00:00,1990,P,151218,0.158,26.98,26.1,27.8,0.003,42,8322,-27.908,0.255,287.971,-40.117,-105.182,0.309,29.26
,SPX 16M1990,Jan16 1990 Puts,151022,16:00:00,1990,P,160115,0.158,38.39,37.6,39.6,0.005,,337,-29.969,0.212,365.525,-34.147,-175.483,0.349,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151022,16:00:00,1990,P,160129,0.16,43.97,43.6,44.8,0.005,,175,-30.708,0.196,398.928,-32.178,-212.512,0.363,-1
,SPX 15K1995,Nov 1995 Calls,151022,16:00:00,1995,C,151120,0.15,67.94,66.7,69.6,-0.003,10,7710,77.736,0.329,186.73,-47.995,115.405,0.751,59.17
,SPX 15K1995D30,NovM 1995 Calls,151022,16:00:00,1995,C,151130,0.15,71.14,70.7,72.4,0.006,,97,75.237,0.311,227.853,-43.959,148.601,0.716,-1
,SPX 15L1995,Dec 1995 Calls,151022,16:00:00,1995,C,151218,0.158,78.74,78.5,80.9,0.012,,10133,70.474,0.275,292.31,-40.571,202.292,0.675,-1
,SPX 16A1995,Jan16 1995 Calls,151022,16:00:00,1995,C,160115,0.16,88.43,87.7,90.3,0.006,,146,67.785,0.235,370.033,-34.906,282.275,0.637,-1
,SPX 16A1995D29,Jan16M 1995 Calls,,,1995,C,160129,,94.62,,,,,,66.93,0.209,403.934,-33.687,319.066,0.624,
,SPX 15W1995,Nov 1995 Puts,151022,16:00:00,1995,P,151120,0.153,14.25,13.4,14.9,-0.008,14,3795,-22.585,0.323,187.762,-49.697,-43.486,0.249,13.9
,SPX 15W1995D30,NovM 1995 Puts,151022,16:00:00,1995,P,151130,0.149,18.25,17.9,18.7,0.003,,33,-24.885,0.302,227.996,-43.724,-64.514,0.284,-1
,SPX 15X1995,Dec 1995 Puts,151022,16:00:00,1995,P,151218,0.156,28.19,27.3,29.2,0.002,,10236,-29.093,0.264,292.75,-40.18,-109.5,0.325,-1
,SPX 16M1995,Jan16 1995 Puts,151022,16:00:00,1995,P,160115,0.156,39.72,38.6,40.4,-0.006,,12,-30.974,0.219,369.57,-33.933,-181.119,0.363,-1
,SPX 16M1995D29,Jan16M 1995 Puts,,,1995,P,160129,,45.34,,,,,,-31.638,0.201,402.666,-32.047,-218.697,0.376,
,SPX 15K2000,Nov 2000 Calls,151022,16:00:00,2000,C,151120,0.151,63.91,62.9,66,0.007,677,63376,76.193,0.348,192.677,-50.411,113.032,0.73,63
,SPX 15K2000D30,NovM 2000 Calls,151022,16:00:00,2000,C,151130,0.147,67.21,66.7,68.3,0.004,,2248,73.776,0.326,233.453,-44.044,145.632,0.697,-1
,SPX 15L2000,Dec 2000 Calls,151022,16:00:00,2000,C,151218,0.156,75.01,74.9,77.3,0.012,240,115359,69.181,0.285,296.947,-40.599,198.553,0.659,72.7
,SPX 16A2000,Jan16 2000 Calls,151022,16:00:00,2000,C,160115,0.158,84.84,84.6,87.1,0.008,115,34000,66.663,0.241,373.786,-34.914,277.667,0.623,78.37
,SPX 16A2000D29,Jan16M 2000 Calls,151022,16:00:00,2000,C,160129,0.164,91.06,90.8,92.3,0.005,,175,65.932,0.214,407.226,-33.857,314.263,0.611,-1
,SPX 16B2000,Feb16 2000 Calls,151022,16:00:00,2000,C,160219,0.163,95.46,95,97.5,0.009,11,82,63.504,0.202,451.057,-30.798,372.178,0.596,97
,SPX 16C2000,Mar16 2000 Calls,151022,16:00:00,2000,C,160318,0.166,104.61,103.3,106.1,0,291,15566,62.523,0.17,504.128,-28.62,444.023,0.581,103.5
,SPX 16F2000,Jun16 2000 Calls,151022,16:00:00,2000,C,160617,0.173,127.16,125.7,128.8,0.001,,13610,59.298,0.137,644.043,-24.013,671.377,0.55,-1
,SPX 16I2000,Sep16 2000 Calls,151022,16:00:00,2000,C,160916,0.177,144.83,144.1,147.9,0.008,,1460,59.027,0.114,755.615,-21.341,890.389,0.534,-1
,SPX 15W2000,Nov 2000 Puts,151022,16:00:00,2000,P,151120,0.152,15.24,15,15.9,0.014,7431,56515,-24.097,0.342,193.607,-51.218,-46.247,0.27,15.7
,SPX 15W2000D30,NovM 2000 Puts,151022,16:00:00,2000,P,151130,0.147,19.34,18.9,19.8,0.001,15,4647,-26.299,0.317,233.6,-44.215,-68.029,0.303,19.55
,SPX 15X2000,Dec 2000 Puts,151022,16:00:00,2000,P,151218,0.154,29.46,28.6,30.3,0.001,4319,126428,-30.327,0.273,297.308,-40.349,-113.978,0.341,30.3
,SPX 16M2000,Jan16 2000 Puts,151022,16:00:00,2000,P,160115,0.155,41.1,40.1,42,0,2219,34184,-32.014,0.225,373.388,-34.049,-186.919,0.377,41.8
,SPX 16M2000D29,Jan16M 2000 Puts,151022,16:00:00,2000,P,160129,0.156,46.75,46.4,47.6,0.005,,11,-32.598,0.207,406.182,-32.111,-225.048,0.389,-1
,SPX 16N2000,Feb16 2000 Puts,151022,16:00:00,2000,P,160219,0.159,55.38,54.3,56.5,0.001,20,176,-34.501,0.191,450.871,-29.795,-284.03,0.404,55.6
,SPX 16O2000,Mar16 2000 Puts,151022,16:00:00,2000,P,160318,0.163,66.37,65.2,67.6,0,8,17516,-36.054,0.174,503.873,-27.528,-364.52,0.419,66.5
,SPX 16R2000,Jun16 2000 Puts,151022,16:00:00,2000,P,160617,0.171,97.15,95.7,98.6,0,108,17848,-38.53,0.134,644.006,-22.427,-633.86,0.45,97
,SPX 16U2000,Sep16 2000 Puts,151022,16:00:00,2000,P,160916,0.173,122.14,117,124.1,-0.013,,1845,-38.406,0.11,755.617,-18.778,-909.272,0.466,-1
,SPX 15K2005,Nov 2005 Calls,151022,16:00:00,2005,C,151120,0.147,59.96,59,61.8,0.003,53,5721,74.546,0.369,198.465,-50.492,110.491,0.709,55.45
,SPX 15K2005D30,NovM 2005 Calls,151022,16:00:00,2005,C,151130,0.146,63.35,63,64.6,0.007,,79,72.233,0.342,238.84,-44.812,142.483,0.678,-1
,SPX 15L2005,Dec 2005 Calls,151022,16:00:00,2005,C,151218,0.153,71.35,70.9,73.4,0.011,,15086,67.835,0.295,301.326,-40.582,194.649,0.642,-1
,SPX 16A2005,Jan16 2005 Calls,151022,16:00:00,2005,C,160115,0.158,81.31,81,83.4,0.011,,17,65.506,0.248,377.288,-35.13,272.897,0.609,-1
,SPX 16A2005D29,Jan16M 2005 Calls,,,2005,C,160129,,87.56,,,,,,64.905,0.22,410.287,-33.568,309.305,0.597,
,SPX 15W2005,Nov 2005 Puts,151022,16:00:00,2005,P,151120,0.148,16.3,15.4,17,-0.007,38,552,-25.706,0.361,199.28,-51.308,-49.169,0.291,16
,SPX 15W2005D30,NovM 2005 Puts,151022,16:00:00,2005,P,151130,0.145,20.5,20.2,20.9,0.002,,67,-27.791,0.332,238.982,-44.633,-71.718,0.322,-1
,SPX 15X2005,Dec 2005 Puts,151022,16:00:00,2005,P,151218,0.153,30.78,30,31.8,0.004,,14962,-31.611,0.282,301.613,-40.616,-118.617,0.358,-1
,SPX 16M2005,Jan16 2005 Puts,151022,16:00:00,2005,P,160115,0.153,42.52,41.3,43.4,-0.004,,9,-33.089,0.232,376.954,-33.896,-192.887,0.391,-1
,SPX 16M2005D29,Jan16M 2005 Puts,,,2005,P,160129,,48.2,,,,,,-33.588,0.213,409.453,-31.931,-231.567,0.403,
,SPX 15K2010,Nov 2010 Calls,151022,16:00:00,2010,C,151120,0.145,56.08,55.3,57.8,0.004,14,9967,72.792,0.39,204.027,-51.143,107.776,0.687,51.45
,SPX 15K2010D30,NovM 2010 Calls,151022,16:00:00,2010,C,151130,0.144,59.57,59.3,60.6,0.006,,313,70.605,0.359,243.96,-44.946,139.15,0.658,-1
,SPX 15L2010,Dec 2010 Calls,151022,16:00:00,2010,C,151218,0.151,67.75,67.2,69.6,0.01,,7757,66.437,0.304,305.41,-40.517,190.577,0.625,-1
,SPX 16A2010,Jan16 2010 Calls,151022,16:00:00,2010,C,160115,0.156,77.83,77.5,79.9,0.011,,377,64.313,0.254,380.514,-35.078,267.963,0.595,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151022,16:00:00,2010,C,160129,0.161,84.1,83.8,85.1,0.004,,3,63.849,0.225,413.098,-33.689,304.191,0.584,-1
,SPX 15W2010,Nov 2010 Puts,151022,16:00:00,2010,P,151120,0.148,17.45,16.8,18.6,0.015,2842,2882,-27.415,0.38,204.72,-52.832,-52.257,0.313,18
,SPX 15W2010D30,NovM 2010 Puts,151022,16:00:00,2010,P,151130,0.143,21.73,21.4,22.2,0.003,,1350,-29.363,0.347,244.086,-45.153,-75.586,0.342,-1
,SPX 15X2010,Dec 2010 Puts,151022,16:00:00,2010,P,151218,0.15,32.17,31.3,33,0.002,69,9746,-32.946,0.291,305.63,-40.535,-123.422,0.375,34.02
,SPX 16M2010,Jan16 2010 Puts,151022,16:00:00,2010,P,160115,0.151,44,42.9,44.7,-0.005,,374,-34.2,0.238,380.244,-33.829,-199.024,0.405,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151022,16:00:00,2010,P,160129,0.153,49.71,49.3,50.5,0.004,,1,-34.609,0.218,412.458,-31.941,-238.256,0.416,-1
,SPX 15K2015,Nov 2015 Calls,151022,16:00:00,2015,C,151120,0.14,52.3,51.3,54.1,-0.006,1,10837,70.926,0.411,209.293,-50.608,104.883,0.664,37.9
,SPX 15K2015D30,NovM 2015 Calls,151022,16:00:00,2015,C,151130,0.142,55.87,55.6,57,0.008,,42,68.888,0.375,248.751,-45.18,135.629,0.638,-1
,SPX 15L2015,Dec 2015 Calls,151022,16:00:00,2015,C,151218,0.149,64.23,63.6,66,0.009,,6885,64.986,0.314,309.161,-40.546,186.337,0.608,-1
,SPX 16A2015,Jan16 2015 Calls,151022,16:00:00,2015,C,160115,0.155,74.41,74.2,76.5,0.013,,1955,63.085,0.261,383.438,-34.996,262.866,0.581,-1
,SPX 16A2015D29,Jan16M 2015 Calls,,,2015,C,160129,,80.69,,,,,,62.764,0.23,415.637,-33.352,298.919,0.571,
,SPX 15W2015,Nov 2015 Puts,151022,16:00:00,2015,P,151120,0.146,18.67,18,19.9,0.015,,1503,-29.23,0.4,209.859,-53.356,-55.517,0.336,-1
,SPX 15W2015D30,NovM 2015 Puts,151022,16:00:00,2015,P,151130,0.141,23.03,22.7,23.5,0.003,,25,-31.019,0.363,248.857,-45.399,-79.636,0.362,-1
,SPX 15X2015,Dec 2015 Puts,151022,16:00:00,2015,P,151218,0.149,33.63,32.8,34.6,0.003,5,6303,-34.333,0.301,309.321,-40.691,-128.393,0.392,34.5
,SPX 16M2015,Jan16 2015 Puts,151022,16:00:00,2015,P,160115,0.15,45.54,44.5,46.5,-0.001,,,-35.347,0.245,383.229,-33.844,-205.333,0.419,-1
,SPX 16M2015D29,Jan16M 2015 Puts,,,2015,P,160129,,51.27,,,,,,-35.662,0.224,415.173,-31.706,-245.119,0.429,
,SPX 15K2020,Nov 2020 Calls,151022,16:00:00,2020,C,151120,0.142,48.6,47.7,50.3,0.008,151,2675,68.945,0.433,214.183,-52.508,101.806,0.641,48.9
,SPX 15K2020D30,NovM 2020 Calls,151022,16:00:00,2020,C,151130,0.139,52.25,52,53.3,0.008,,70,67.081,0.392,253.147,-45.32,131.917,0.618,-1
,SPX 15L2020,Dec 2020 Calls,151022,16:00:00,2020,C,151218,0.146,60.77,60.2,62.5,0.001,132,16652,63.481,0.323,312.537,-40.082,181.928,0.591,51
,SPX 16A2020,Jan16 2020 Calls,151022,16:00:00,2020,C,160115,0.153,71.05,70.7,72.9,0.011,,147,61.822,0.267,386.033,-34.764,257.605,0.566,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151022,16:00:00,2020,C,160129,0.157,77.34,77,78.2,0.003,,7,61.65,0.235,417.883,-33.311,293.489,0.558,-1
,SPX 16B2020,Feb16 2020 Calls,,,2020,C,160219,,82.16,,,,,,59.504,0.218,460.928,-30.054,348.807,0.547,
,SPX 15W2020,Nov 2020 Puts,151022,16:00:00,2020,P,151120,0.144,19.99,19.4,21.3,0.018,324,4874,-31.153,0.421,214.624,-53.746,-58.951,0.359,20.25
,SPX 15W2020D30,NovM 2020 Puts,151022,16:00:00,2020,P,151130,0.139,24.42,24,24.8,0.01,16,535,-32.761,0.379,253.229,-45.724,-83.873,0.382,30.01
,SPX 15X2020,Dec 2020 Puts,151022,16:00:00,2020,P,151218,0.147,35.15,34.3,36.1,0.001,502,16294,-35.773,0.31,312.646,-40.495,-133.533,0.409,35.3
,SPX 16M2020,Jan16 2020 Puts,151022,16:00:00,2020,P,160115,0.148,47.13,46,48,-0.003,,124,-36.532,0.252,385.882,-33.59,-211.815,0.434,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151022,16:00:00,2020,P,160129,0.15,52.87,52.6,53.6,0.004,,1,-36.748,0.23,417.575,-31.658,-252.156,0.442,-1
,SPX 16N2020,Feb16 2020 Puts,,,2020,P,160219,,61.81,,,,,,-38.296,0.209,460.869,-29.337,-314.066,0.453,
,SPX 15K2025,Nov 2025 Calls,151022,16:00:00,2025,C,151120,0.14,45,44.4,46.5,0.009,465,33658,66.846,0.455,218.611,-52.76,98.545,0.618,44.25
,SPX 15K2025D30,NovM 2025 Calls,151022,16:00:00,2025,C,151130,0.137,48.73,48.5,49.7,0.008,,485,65.183,0.409,257.078,-45.358,128.011,0.597,-1
,SPX 15L2025,Dec 2025 Calls,151022,16:00:00,2025,C,151218,0.145,57.39,56.8,59,0.008,14206,56730,61.922,0.333,315.496,-40.28,177.35,0.574,57.35
,SPX 16A2025,Jan16 2025 Calls,151022,16:00:00,2025,C,160115,0.151,67.76,67.3,69.5,0.009,1800,11946,60.524,0.273,388.272,-34.499,252.183,0.552,68
,SPX 16A2025D29,Jan16M 2025 Calls,151022,16:00:00,2025,C,160129,0.156,74.05,73.7,74.9,0.004,1,272,60.506,0.241,419.815,-33.136,287.902,0.544,74.7
,SPX 16B2025,Feb16 2025 Calls,151022,16:00:00,2025,C,160219,0.155,78.96,78.2,80.8,0.007,,270,58.449,0.221,462.674,-30.107,342.588,0.535,-1
,SPX 16C2025,Mar16 2025 Calls,151022,16:00:00,2025,C,160318,0.16,88.19,86.9,89.4,0,,10629,58.302,0.185,514.029,-28.032,412.607,0.526,-1
,SPX 16F2025,Jun16 2025 Calls,151022,16:00:00,2025,C,160617,0.168,111.54,110.1,113.3,0.001,,2818,55.919,0.144,651.488,-23.563,634.249,0.507,-1
,SPX 16I2025,Sep16 2025 Calls,151022,16:00:00,2025,C,160916,0.172,129.66,128.2,131.8,0.003,,881,56.161,0.12,762.154,-20.86,848.889,0.497,-1
,SPX 15W2025,Nov 2025 Puts,151022,16:00:00,2025,P,151120,0.141,21.39,20.7,22.7,0.014,2053,9453,-33.188,0.442,218.932,-53.985,-62.564,0.382,21.63
,SPX 15W2025D30,NovM 2025 Puts,151022,16:00:00,2025,P,151130,0.136,25.89,25.5,26.4,0.002,,366,-34.591,0.395,257.136,-45.407,-88.299,0.403,-1
,SPX 15X2025,Dec 2025 Puts,151022,16:00:00,2025,P,151218,0.145,36.75,35.8,37.8,0.002,15013,43181,-37.268,0.32,315.564,-40.524,-138.843,0.426,37.65
,SPX 16M2025,Jan16 2025 Puts,151022,16:00:00,2025,P,160115,0.146,48.78,47.5,49.7,-0.002,2707,10897,-37.756,0.259,388.174,-33.415,-218.472,0.448,50.35
,SPX 16M2025D29,Jan16M 2025 Puts,151022,16:00:00,2025,P,160129,0.148,54.54,54.1,55.4,0.004,,250,-37.867,0.236,419.637,-31.471,-259.369,0.456,-1
,SPX 16N2025,Feb16 2025 Puts,151022,16:00:00,2025,P,160219,0.152,63.53,62.6,64.9,0.003,,290,-39.307,0.213,462.643,-29.264,-321.987,0.465,-1
,SPX 16O2025,Mar16 2025 Puts,151022,16:00:00,2025,P,160318,0.156,74.82,73.7,76.2,0.002,,4449,-40.38,0.189,514.022,-26.908,-406.689,0.474,-1
,SPX 16R2025,Jun16 2025 Puts,151022,16:00:00,2025,P,160617,0.166,106.29,104.9,108.1,0.002,,5747,-41.84,0.142,651.522,-21.987,-687.687,0.493,-1
,SPX 16U2025,Sep16 2025 Puts,151022,16:00:00,2025,P,160916,0.17,131.68,129.2,133,-0.004,,651,-41.162,0.116,762.166,-18.466,-973.226,0.503,-1
,SPX 15K2030,Nov 2030 Calls,151022,16:00:00,2030,C,151120,0.138,41.5,41,43.3,0.014,119,12890,64.627,0.477,222.482,-53.054,95.097,0.594,40.75
,SPX 15K2030D30,NovM 2030 Calls,151022,16:00:00,2030,C,151130,0.134,45.29,45,46.2,0.002,3,8581,63.191,0.426,260.468,-44.933,123.913,0.576,41.3
,SPX 15L2030,Dec 2030 Calls,151022,16:00:00,2030,C,151218,0.143,54.08,53.1,55.3,0.004,496,3134,60.309,0.342,317.993,-39.837,172.604,0.556,55.85
,SPX 16A2030,Jan16 2030 Calls,151022,16:00:00,2030,C,160115,0.149,64.53,64,66.2,0.01,11,637,59.191,0.279,390.126,-34.314,246.599,0.537,66.35
,SPX 16A2030D29,Jan16M 2030 Calls,151022,16:00:00,2030,C,160129,0.154,70.81,70.4,71.6,0.003,,5,59.334,0.245,421.409,-32.931,282.157,0.531,-1
,SPX 15W2030,Nov 2030 Puts,151022,16:00:00,2030,P,151120,0.14,22.9,22.3,24.3,0.019,1555,3611,-35.338,0.463,222.695,-54.263,-66.356,0.406,24
,SPX 15W2030D30,NovM 2030 Puts,151022,16:00:00,2030,P,151130,0.134,27.46,27,27.9,0,,7,-36.512,0.411,260.504,-45.331,-92.915,0.424,-1
,SPX 15X2030,Dec 2030 Puts,151022,16:00:00,2030,P,151218,0.143,38.41,37.4,39.2,-0.003,865,2829,-38.817,0.33,318.03,-40.055,-144.323,0.444,38.5
,SPX 16M2030,Jan16 2030 Puts,151022,16:00:00,2030,P,160115,0.144,50.49,49.1,51.2,-0.007,,4,-39.018,0.265,390.075,-33.085,-225.304,0.463,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151022,16:00:00,2030,P,160129,0.147,56.25,55.9,57,0.004,,,-39.02,0.242,421.334,-31.253,-266.759,0.469,-1
,SPX 15K2035,Nov 2035 Calls,151022,16:00:00,2035,C,151120,0.135,38.12,37.5,39.6,0.01,116,4280,62.287,0.499,225.699,-52.554,91.463,0.569,37.72
,SPX 15K2035D30,NovM 2035 Calls,151022,16:00:00,2035,C,151130,0.133,41.96,41.7,42.8,0.007,,53,61.105,0.442,263.238,-44.913,119.622,0.555,-1
,SPX 15L2035,Dec 2035 Calls,151022,16:00:00,2035,C,151218,0.142,50.86,50.3,52.5,0.01,4075,1302,58.641,0.351,319.984,-39.896,167.692,0.539,50.9
,SPX 16A2035,Jan16 2035 Calls,151022,16:00:00,2035,C,160115,0.148,61.37,60.8,63,0.009,,72,57.823,0.285,391.567,-34.092,240.856,0.523,-1
,SPX 16A2035D29,Jan16M 2035 Calls,,,2035,C,160129,,67.63,,,,,,58.132,0.25,422.642,-32.591,276.255,0.517,
,SPX 15W2035,Nov 2035 Puts,151022,16:00:00,2035,P,151120,0.137,24.52,23.7,25.7,0.012,80,1893,-37.604,0.483,225.82,-53.949,-70.328,0.431,27.2
,SPX 15W2035D30,NovM 2035 Puts,151022,16:00:00,2035,P,151130,0.133,29.12,28.6,29.6,0.003,46,2,-38.524,0.428,263.256,-45.301,-97.721,0.445,31.44
,SPX 15X2035,Dec 2035 Puts,151022,16:00:00,2035,P,151218,0.141,40.16,38.9,40.9,-0.001,3979,79,-40.422,0.339,319.999,-39.944,-149.972,0.461,44
,SPX 16M2035,Jan16 2035 Puts,151022,16:00:00,2035,P,160115,0.143,52.27,51,53.1,-0.004,,1,-40.319,0.272,391.552,-32.945,-232.312,0.477,-1
,SPX 16M2035D29,Jan16M 2035 Puts,,,2035,P,160129,,58.03,,,,,,-40.206,0.247,422.638,-30.895,-274.328,0.483,
,SPX 15K2040,Nov 2040 Calls,151022,16:00:00,2040,C,151120,0.132,34.85,34.2,36.1,0.007,1480,5241,59.825,0.52,228.156,-52.067,87.646,0.545,34
,SPX 15K2040D30,NovM 2040 Calls,151022,16:00:00,2040,C,151130,0.13,38.73,38.4,39.5,0.002,7,136,58.925,0.458,265.306,-44.414,115.142,0.534,36.3
,SPX 15L2040,Dec 2040 Calls,151022,16:00:00,2040,C,151218,0.14,47.72,47.1,49.2,0.009,8170,1465,56.922,0.36,321.421,-39.597,162.616,0.521,48
,SPX 16A2040,Jan16 2040 Calls,151022,16:00:00,2040,C,160115,0.146,58.27,57.7,59.8,0.009,10,671,56.423,0.29,392.565,-33.831,234.967,0.509,59.43
,SPX 16A2040D29,Jan16M 2040 Calls,151022,16:00:00,2040,C,160129,0.15,64.51,64,65.2,0.001,,,56.902,0.255,423.489,-32.326,270.222,0.504,-1
,SPX 16B2040,Feb16 2040 Calls,,,2040,C,160219,,69.68,,,,,,55.157,0.232,465.891,-29.354,323.088,0.499,
,SPX 15W2040,Nov 2040 Puts,151022,16:00:00,2040,P,151120,0.132,26.25,25.1,26.8,-0.011,463,1704,-39.987,0.504,228.208,-52.434,-74.477,0.455,25.96
