Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O710,Mar12 710 Puts,111128,16:00:00,710,P,120316,0.383,66.57,65.5,67,-0.005,14,1547,-56.174,0.297,151.452,-26.603,-123.181,0.55,66.52
,RUT 12R710,Jun12 710 Puts,111128,16:00:00,710,P,120615,0.377,86.81,85.3,87.8,-0.003,,304,-55.613,0.235,204.133,-19.099,-228.867,0.542,-1
,RUT 12U710,Sep12 710 Puts,111128,16:00:00,710,P,120921,0.372,102.99,101.3,104.7,0.001,4,20,-52.778,0.196,247.613,-15.217,-345.339,0.538,104.3
,RUT 12A715,Jan12 715 Calls,111128,16:00:00,715,C,120120,0.367,30.49,30.2,31.2,0.007,,,39.29,0.426,105.086,-36.498,41.301,0.412,-1
,RUT 12F715,Jun12 715 Calls,111128,16:00:00,715,C,120615,0.361,64.3,63.2,65.5,0.001,,14,42.706,0.237,204.397,-18.586,157.006,0.446,-1
,RUT 12M715,Jan12 715 Puts,111128,16:00:00,715,P,120120,0.377,50.5,49.9,50.8,-0.003,,1,-59.979,0.4,105.201,-37.6,-62.274,0.588,-1
,RUT 12R715,Jun12 715 Puts,111128,16:00:00,715,P,120615,0.375,89.29,87.6,90.5,-0.003,,69,-56.668,0.234,204.352,-19.018,-234.254,0.554,-1
,RUT 11L720,Dec 720 Calls,111128,16:00:00,720,C,111216,0.357,12.75,12.7,13.2,0.01,2014,4836,30.806,0.702,57.781,-57.937,11.654,0.321,11.4
,RUT 12A720,Jan12 720 Calls,111128,16:00:00,720,C,120120,0.36,28.17,27.8,28.7,-0.002,25,1121,37.267,0.421,104.272,-35.596,39.512,0.389,25.29
,RUT 12B720,Feb12 720 Calls,111128,16:00:00,720,C,120217,0.368,37.64,37.1,38.5,0,10,26,39.713,0.353,129.895,-29.572,61.971,0.407,34.72
,RUT 12C720,Mar12 720 Calls,111128,16:00:00,720,C,120316,0.368,44.48,44.1,46,0.013,11,81,40.547,0.31,150.999,-25.61,84.037,0.417,45.1
,RUT 12F720,Jun12 720 Calls,111128,16:00:00,720,C,120615,0.358,61.84,60.2,63.1,-0.004,4,1204,41.629,0.237,204.414,-18.414,154.138,0.434,60.45
,RUT 12I720,Sep12 720 Calls,111128,16:00:00,720,C,120921,0.353,75.61,74,77.1,-0.001,,14,44.072,0.197,248.452,-14.919,226.953,0.442,-1
,RUT 11X720,Dec 720 Puts,111128,16:00:00,720,P,111216,0.377,36.54,36,36.8,0.003,19,9888,-68.396,0.636,58.277,-61.795,-23.575,0.679,41.4
,RUT 12M720,Jan12 720 Puts,111128,16:00:00,720,P,120120,0.375,53.14,52.6,53.6,0.001,10,1271,-61.867,0.396,104.469,-37.145,-64.715,0.611,55
,RUT 12N720,Feb12 720 Puts,111128,16:00:00,720,P,120217,0.376,63.41,61.9,64,-0.007,,,-59.422,0.326,130.016,-30.215,-97.478,0.593,-1
,RUT 12O720,Mar12 720 Puts,111128,16:00:00,720,P,120316,0.376,71.57,70.2,72.2,-0.005,313,185,-58.885,0.294,151.113,-26.067,-130.548,0.583,71.76
,RUT 12R720,Jun12 720 Puts,111128,16:00:00,720,P,120615,0.371,91.82,90,92.7,-0.005,,68,-57.724,0.233,204.393,-18.822,-239.725,0.566,-1
,RUT 12U720,Sep12 720 Puts,111128,16:00:00,720,P,120921,0.368,108,106.4,109.5,0,3,313,-54.573,0.196,248.344,-15.057,-359.477,0.558,109.3
,RUT 11L725,Dec 725 Calls,111128,16:00:00,725,C,111216,0.352,10.98,10.9,11.2,0.006,122,2076,27.324,0.663,55.595,-54.999,10.561,0.286,11.07
,RUT 12A725,Jan12 725 Calls,111128,16:00:00,725,C,120120,0.359,25.95,25.6,26.6,0.006,,2,35.252,0.414,103.155,-35.065,37.701,0.367,-1
,RUT 12C725,Mar12 725 Calls,111128,16:00:00,725,C,120316,0.361,42.1,41.6,42.7,0,14,145,39.101,0.308,150.459,-25.026,81.67,0.402,41.5
,RUT 12F725,Jun12 725 Calls,111128,16:00:00,725,C,120615,0.356,59.44,58,60.7,-0.002,,200,40.55,0.236,204.271,-18.304,151.215,0.422,-1
,RUT 11X725,Dec 725 Puts,111128,16:00:00,725,P,111216,0.369,39.7,39.2,40,-0.003,,1294,-71.527,0.598,56.315,-58.313,-24.862,0.714,-1
,RUT 12M725,Jan12 725 Puts,111128,16:00:00,725,P,120120,0.37,55.87,55.3,56.4,0,,,-63.754,0.391,103.45,-36.335,-67.183,0.633,-1
,RUT 12O725,Mar12 725 Puts,111128,16:00:00,725,P,120316,0.372,74.17,72.6,74.8,-0.006,,114,-60.245,0.292,150.65,-25.731,-134.294,0.598,-1
,RUT 12R725,Jun12 725 Puts,111128,16:00:00,725,P,120615,0.369,94.4,92.5,95.3,-0.005,,61,-58.78,0.233,204.352,-18.689,-245.185,0.578,-1
,RUT 11L730,Dec 730 Calls,111128,16:00:00,730,C,111216,0.348,9.38,9.2,9.6,0.002,1728,9831,24.01,0.617,52.995,-51.625,9.497,0.253,9.5
,RUT 12A730,Jan12 730 Calls,111128,16:00:00,730,C,120120,0.353,23.84,23.5,24.1,-0.004,52,1451,33.25,0.406,101.733,-33.962,35.872,0.345,22.55
,RUT 12B730,Feb12 730 Calls,111128,16:00:00,730,C,120217,0.363,33.06,32.6,33.9,0.006,1,,36.383,0.346,128.179,-28.779,57.738,0.371,33.7
,RUT 12C730,Mar12 730 Calls,111128,16:00:00,730,C,120316,0.359,39.8,39.2,40.6,0.003,11,702,37.657,0.305,149.704,-24.765,79.266,0.386,40.4
,RUT 12F730,Jun12 730 Calls,111128,16:00:00,730,C,120615,0.353,57.08,55.5,58.3,-0.003,,639,39.471,0.235,203.966,-18.129,148.243,0.41,-1
,RUT 12I730,Sep12 730 Calls,111128,16:00:00,730,C,120921,0.349,70.85,69.2,72.4,-0.002,7,26,42.256,0.196,248.549,-14.733,220.306,0.422,69.64
,RUT 11X730,Dec 730 Puts,111128,16:00:00,730,P,111216,0.366,43.02,42.4,43.3,-0.001,170,11506,-74.537,0.566,53.952,-55.32,-26.133,0.747,45.55
,RUT 12M730,Jan12 730 Puts,111128,16:00:00,730,P,120120,0.367,58.7,58.1,59.3,0.001,41,1208,-65.638,0.385,102.14,-35.535,-69.673,0.655,60.1
,RUT 12N730,Feb12 730 Puts,111128,16:00:00,730,P,120217,0.369,68.75,67.3,69.5,-0.005,,,-62.487,0.322,128.446,-29.348,-103.784,0.629,-1
,RUT 12O730,Mar12 730 Puts,111128,16:00:00,730,P,120316,0.37,76.84,75.5,77.4,-0.005,406,1513,-61.605,0.29,149.989,-25.433,-138.078,0.614,77.15
,RUT 12R730,Jun12 730 Puts,111128,16:00:00,730,P,120615,0.366,97.03,95.2,97.9,-0.005,2,351,-59.835,0.232,204.128,-18.542,-250.724,0.59,96.7
,RUT 12U730,Sep12 730 Puts,111128,16:00:00,730,P,120921,0.363,113.19,111.2,114.7,-0.002,6,24,-56.371,0.194,248.578,-14.867,-373.883,0.578,114.42
,RUT 12A735,Jan12 735 Calls,111128,16:00:00,735,C,120120,0.35,21.83,21.5,22.4,0,4,1,31.269,0.397,100.007,-33.143,34.032,0.324,19.2
,RUT 12F735,Jun12 735 Calls,111128,16:00:00,735,C,120615,0.351,54.78,53.2,55.9,-0.004,,22,38.394,0.233,203.496,-17.966,145.224,0.399,-1
,RUT 12I735,Sep12 735 Calls,111128,16:00:00,735,C,120921,0.347,68.53,66.7,70.3,0,,25,41.348,0.196,248.391,-14.66,216.894,0.413,-1
,RUT 12M735,Jan12 735 Puts,111128,16:00:00,735,P,120120,0.363,61.63,61.1,62.3,0.001,,,-67.512,0.379,100.537,-34.588,-72.181,0.676,-1
,RUT 12R735,Jun12 735 Puts,111128,16:00:00,735,P,120615,0.364,99.72,97.8,100.6,-0.005,,11,-60.889,0.23,203.752,-18.383,-256.309,0.601,-1
,RUT 12U735,Sep12 735 Puts,111128,16:00:00,735,P,120921,0.36,115.84,113.3,117.4,-0.004,,19,-57.27,0.195,248.502,-14.708,-381.123,0.587,-1
,RUT 11L740,Dec 740 Calls,111128,16:00:00,740,C,111216,0.338,6.71,6.4,6.8,-0.016,1003,6457,18.092,0.476,46.786,-43.902,7.498,0.194,6.5
,RUT 12A740,Jan12 740 Calls,111128,16:00:00,740,C,120120,0.347,19.93,19.6,20.5,0.001,8,419,29.314,0.387,97.98,-32.129,32.188,0.304,17.95
,RUT 12B740,Feb12 740 Calls,111128,16:00:00,740,C,120217,0.356,28.83,28.3,29.6,0.004,,13,33.081,0.336,125.481,-27.623,53.406,0.336,-1
,RUT 12C740,Mar12 740 Calls,111128,16:00:00,740,C,120316,0.352,35.42,34.4,36.3,-0.003,17,1228,34.781,0.299,147.541,-23.892,74.362,0.356,34.9
,RUT 12F740,Jun12 740 Calls,111128,16:00:00,740,C,120615,0.349,52.53,51,53.7,-0.003,,41,37.319,0.232,202.861,-17.789,142.162,0.387,-1
,RUT 12I740,Sep12 740 Calls,111128,16:00:00,740,C,120921,0.345,66.26,64.4,68.2,0,14,18,40.44,0.195,248.093,-14.558,213.43,0.404,65.09
,RUT 11X740,Dec 740 Puts,111128,16:00:00,740,P,111216,0.357,50.15,48.7,51.3,-0.002,222,7886,-80.143,0.49,48.172,-47.951,-28.586,0.806,51.4
,RUT 12M740,Jan12 740 Puts,111128,16:00:00,740,P,120120,0.359,64.66,64.2,65.2,0.002,2,321,-69.396,0.389,98.639,-33.606,-74.701,0.696,66.24
,RUT 12N740,Feb12 740 Puts,111128,16:00:00,740,P,120217,0.365,74.4,73.2,75.6,0,,14,-65.553,0.315,125.928,-28.41,-110.21,0.664,-1
,RUT 12O740,Mar12 740 Puts,111128,16:00:00,740,P,120316,0.364,82.39,81.1,83,-0.003,10,734,-64.32,0.285,148.052,-24.707,-145.745,0.644,83.7
,RUT 12R740,Jun12 740 Puts,111128,16:00:00,740,P,120615,0.362,102.45,100.6,103.4,-0.004,,90,-61.94,0.229,203.223,-18.236,-261.935,0.613,-1
,RUT 12U740,Sep12 740 Puts,111128,16:00:00,740,P,120921,0.358,118.54,116.1,120.1,-0.003,9,37,-58.168,0.195,248.297,-14.626,-388.449,0.596,119.72
,RUT 12A745,Jan12 745 Calls,111128,16:00:00,745,C,120120,0.343,18.13,17.8,18.6,0.004,,10,27.39,0.376,95.658,-31.09,30.345,0.284,-1
,RUT 12F745,Jun12 745 Calls,111128,16:00:00,745,C,120615,0.346,50.34,48.8,51.5,-0.004,,5,36.247,0.23,202.057,-17.599,139.058,0.376,-1
,RUT 12I745,Sep12 745 Calls,111128,16:00:00,745,C,120921,0.344,64.03,62.2,66,0,1,20,39.533,0.194,247.655,-14.448,209.916,0.394,62.98
,RUT 12M745,Jan12 745 Puts,111128,16:00:00,745,P,120120,0.354,67.79,65.9,69.6,-0.001,,,-71.33,0.381,96.451,-32.317,-77.226,0.716,-1
,RUT 12R745,Jun12 745 Puts,111128,16:00:00,745,P,120615,0.36,105.24,103.4,106.5,-0.003,,135,-62.988,0.227,202.54,-18.078,-267.601,0.624,-1
,RUT 12U745,Sep12 745 Puts,111128,16:00:00,745,P,120921,0.356,121.28,118.7,122.9,-0.004,,58,-59.066,0.194,247.962,-14.494,-395.824,0.606,-1
,RUT 11L750,Dec 750 Calls,111128,16:00:00,750,C,111216,0.329,4.64,4.3,4.6,-0.041,1166,8431,13.328,0.385,39.656,-35.674,5.715,0.145,4.39
,RUT 12A750,Jan12 750 Calls,111128,16:00:00,750,C,120120,0.339,16.44,16.1,16.9,-0.001,22,2456,25.504,0.363,93.05,-29.861,28.512,0.265,14.75
,RUT 12B750,Feb12 750 Calls,111128,16:00:00,750,C,120217,0.348,24.94,24.1,25.6,-0.004,1,24,29.836,0.324,121.802,-26.191,49.016,0.303,24.8
,RUT 12C750,Mar12 750 Calls,111128,16:00:00,750,C,120316,0.346,31.34,30.3,32.1,-0.004,21,241,31.935,0.291,144.498,-22.965,69.36,0.326,31.8
,RUT 12F750,Jun12 750 Calls,111128,16:00:00,750,C,120615,0.344,48.2,46.6,49.4,-0.004,,167,35.178,0.228,201.085,-17.396,135.917,0.365,-1
,RUT 12I750,Sep12 750 Calls,111128,16:00:00,750,C,120921,0.341,61.85,60,63.6,-0.002,8,12,38.627,0.194,247.075,-14.31,206.354,0.385,60.7
,RUT 11X750,Dec 750 Puts,111128,16:00:00,750,P,111216,,57.88,56.5,59,0.001,10,6049,-85.075,0.407,41.337,-40.275,-30.87,0.855,61.05
,RUT 12M750,Jan12 750 Puts,111128,16:00:00,750,P,120120,0.347,71.03,69.4,72,-0.005,,589,-73.234,0.37,93.98,-30.771,-79.748,0.735,-1
,RUT 12N750,Feb12 750 Puts,111128,16:00:00,750,P,120217,0.354,80.37,79,80.9,-0.005,,2,-68.62,0.322,122.44,-26.748,-116.724,0.697,-1
,RUT 12O750,Mar12 750 Puts,111128,16:00:00,750,P,120316,0.358,88.22,86.8,89,-0.004,,507,-67.018,0.278,145.286,-23.818,-153.521,0.674,-1
,RUT 12R750,Jun12 750 Puts,111128,16:00:00,750,P,120615,0.357,108.08,106.2,109.1,-0.004,,42,-64.033,0.225,201.7,-17.854,-273.303,0.635,-1
,RUT 12U750,Sep12 750 Puts,111128,16:00:00,750,P,120921,0.354,124.07,121.5,125.6,-0.004,4,3,-59.962,0.193,247.495,-14.376,-403.246,0.615,125.18
,RUT 12A755,Jan12 755 Calls,111128,16:00:00,755,C,120120,0.336,14.85,14.5,15.3,0.003,,20,23.662,0.35,90.168,-28.68,26.695,0.247,-1
,RUT 12I755,Sep12 755 Calls,111128,16:00:00,755,C,120921,0.339,59.71,57.9,61.3,-0.003,2,14,37.723,0.193,246.352,-14.185,202.746,0.376,58.61
,RUT 12M755,Jan12 755 Puts,111128,16:00:00,755,P,120120,0.347,74.37,72.5,76.4,0.001,,,-75.101,0.358,91.235,-30.031,-82.261,0.753,-1
,RUT 12U755,Sep12 755 Puts,111128,16:00:00,755,P,120921,0.352,126.9,124.4,128.5,-0.004,,9,-60.856,0.192,246.896,-14.251,-410.714,0.624,-1
,RUT 11L760,Dec 760 Calls,111128,16:00:00,760,C,111216,0.32,3.1,2.7,3,-0.081,1254,5222,9.423,0.296,32.172,-27.354,4.191,0.106,2.84
,RUT 12A760,Jan12 760 Calls,111128,16:00:00,760,C,120120,0.332,13.37,13,13.8,-0.002,207,2086,21.87,0.336,87.029,-27.259,24.901,0.23,12.15
,RUT 12B760,Feb12 760 Calls,111128,16:00:00,760,C,120217,0.341,21.39,20.6,22,-0.004,1,6,26.675,0.309,117.164,-24.675,44.612,0.272,21.2
,RUT 12C760,Mar12 760 Calls,111128,16:00:00,760,C,120316,0.339,27.55,26.4,28.3,-0.007,,122,29.137,0.281,140.579,-21.917,64.297,0.299,-1
,RUT 12F760,Jun12 760 Calls,111128,16:00:00,760,C,120615,0.339,44.08,42.5,45.2,-0.005,,19,33.055,0.224,198.629,-16.95,129.535,0.344,-1
,RUT 12I760,Sep12 760 Calls,111128,16:00:00,760,C,120921,0.338,57.61,55.7,59.7,0.001,2,306,36.822,0.192,245.486,-14.075,199.096,0.367,56.84
,RUT 11X760,Dec 760 Puts,111128,16:00:00,760,P,111216,,66.15,65,67.5,0.002,,3726,-89.233,0.323,33.956,-32.127,-32.93,0.894,-1
,RUT 12M760,Jan12 760 Puts,111128,16:00:00,760,P,120120,0.34,77.81,76.3,79,-0.002,,828,-76.924,0.344,88.229,-28.344,-84.758,0.77,-1
,RUT 12N760,Feb12 760 Puts,111128,16:00:00,760,P,120217,0.35,86.67,85.2,88.1,0,,,-71.782,0.311,117.988,-25.543,-123.284,0.728,-1
,RUT 12O760,Mar12 760 Puts,111128,16:00:00,760,P,120316,0.351,94.33,92.9,95.1,-0.003,,20,-69.704,0.279,141.685,-22.771,-161.376,0.701,-1
,RUT 12R760,Jun12 760 Puts,111128,16:00:00,760,P,120615,0.353,113.92,112.1,115.1,-0.003,,215,-66.106,0.221,199.551,-17.448,-284.805,0.656,-1
,RUT 12U760,Sep12 760 Puts,111128,16:00:00,760,P,120921,0.351,129.77,127.2,131.9,-0.002,,,-61.747,0.191,246.164,-14.164,-418.224,0.633,-1
,RUT 11L765,Dec 765 Calls,111128,16:00:00,765,C,111216,0.318,2.49,2.1,2.5,-0.08,236,2918,7.793,0.255,28.478,-23.927,3.533,0.089,2.19
,RUT 12A765,Jan12 765 Calls,111128,16:00:00,765,C,120120,0.328,11.98,11.6,12.3,-0.008,3,60,20.133,0.321,83.652,-25.842,23.138,0.213,10.5
,RUT 12I765,Sep12 765 Calls,111128,16:00:00,765,C,120921,0.335,55.56,53.7,57.1,-0.004,1,18,35.924,0.191,244.476,-13.891,195.407,0.358,54.59
,RUT 11X765,Dec 765 Puts,111128,16:00:00,765,P,111216,,70.47,69.4,71.9,0.008,17,2463,-91.007,0.282,30.236,-28.175,-33.865,0.911,77.9
,RUT 12M765,Jan12 765 Puts,111128,16:00:00,765,P,120120,0.34,81.36,79.6,83.4,0.002,,,-78.696,0.33,84.98,-27.389,-87.231,0.787,-1
,RUT 12U765,Sep12 765 Puts,111128,16:00:00,765,P,120921,0.348,132.68,130.1,134.4,-0.003,,11,-62.635,0.19,245.298,-13.981,-425.773,0.642,-1
,RUT 11L770,Dec 770 Calls,111128,16:00:00,770,C,111216,0.316,1.98,1.65,2.05,-0.066,1056,1997,6.37,0.217,24.904,-20.793,2.946,0.075,1.76
,RUT 12A770,Jan12 770 Calls,111128,16:00:00,770,C,120120,0.324,10.69,10.3,11,-0.008,64,1186,18.446,0.309,80.058,-24.444,21.411,0.197,9.7
,RUT 12B770,Feb12 770 Calls,111128,16:00:00,770,C,120217,0.334,18.18,17.3,18.7,-0.01,7,27,23.625,0.291,111.619,-23.01,40.241,0.243,17.7
,RUT 12C770,Mar12 770 Calls,111128,16:00:00,770,C,120316,0.336,24.06,23.5,24.8,0.002,14,98,26.404,0.269,135.804,-20.964,59.214,0.273,23.6
,RUT 12F770,Jun12 770 Calls,111128,16:00:00,770,C,120615,0.334,40.18,38.6,41.2,-0.007,,80,30.956,0.219,195.492,-16.425,123.042,0.323,-1
,RUT 12I770,Sep12 770 Calls,111128,16:00:00,770,C,120921,0.334,53.55,51.7,55.5,0,1,13,35.028,0.189,243.322,-13.79,191.68,0.35,52.97
,RUT 11X770,Dec 770 Puts,111128,16:00:00,770,P,111216,,74.89,74,76.4,0.005,2,820,-92.577,0.243,26.588,-24.394,-34.733,0.925,77.2
,RUT 12M770,Jan12 770 Puts,111128,16:00:00,770,P,120120,0.336,85.01,83.7,86.5,0.001,,12,-80.413,0.315,81.505,-25.903,-89.674,0.803,-1
,RUT 12N770,Feb12 770 Puts,111128,16:00:00,770,P,120217,0.346,93.31,91.7,95.6,0.004,,,-74.861,0.296,112.608,-24.16,-129.842,0.757,-1
,RUT 12O770,Mar12 770 Puts,111128,16:00:00,770,P,120316,0.348,100.73,99.2,102.4,0.001,,50,-72.4,0.268,137.262,-21.896,-169.271,0.727,-1
,RUT 12R770,Jun12 770 Puts,111128,16:00:00,770,P,120615,0.35,119.97,118.2,121.8,0,,32,-68.153,0.216,196.773,-17.053,-296.418,0.677,-1
,RUT 12U770,Sep12 770 Puts,111128,16:00:00,770,P,120921,0.346,135.64,133.1,137.2,-0.004,,,-63.52,0.189,244.299,-13.835,-433.36,0.65,-1
,RUT 11L775,Dec 775 Calls,111128,16:00:00,775,C,111216,0.31,1.56,1.25,1.5,-0.122,162,1134,5.143,0.182,21.506,-16.939,2.428,0.063,1.35
,RUT 12A775,Jan12 775 Calls,111128,16:00:00,775,C,120120,0.322,9.5,9.2,9.8,0,,107,16.816,0.292,76.275,-23.141,19.73,0.183,-1
,RUT 12C775,Mar12 775 Calls,111128,16:00:00,775,C,120316,0.332,22.42,21.8,23.1,0.001,,789,25.068,0.263,133.108,-20.33,56.677,0.26,-1
,RUT 12F775,Jun12 775 Calls,111128,16:00:00,775,C,120615,0.332,38.31,36.8,39.3,-0.007,,8,29.918,0.216,193.669,-16.159,119.763,0.313,-1
,RUT 12I775,Sep12 775 Calls,111128,16:00:00,775,C,120921,0.333,51.59,49.7,53.7,0.002,,10,34.137,0.188,242.024,-13.66,187.92,0.341,-1
,RUT 11X775,Dec 775 Puts,111128,16:00:00,775,P,111216,,79.4,78.6,81,0.009,1,2169,-93.949,0.206,23.074,-20.836,-35.533,0.937,85.95
,RUT 12M775,Jan12 775 Puts,111128,16:00:00,775,P,120120,,88.75,87.1,90.6,0.001,,,-82.069,0.299,77.827,-24.317,-92.079,0.817,-1
,RUT 12O775,Mar12 775 Puts,111128,16:00:00,775,P,120316,0.343,104.04,102.1,105.6,-0.002,,706,-73.722,0.262,134.75,-21.141,-173.222,0.74,-1
,RUT 12R775,Jun12 775 Puts,111128,16:00:00,775,P,120615,0.348,123.08,121.3,124.8,0,,26,-69.166,0.213,195.15,-16.796,-302.257,0.687,-1
,RUT 12U775,Sep12 775 Puts,111128,16:00:00,775,P,120921,0.344,138.64,136.3,140.2,-0.003,,116,-64.401,0.188,243.166,-13.706,-440.98,0.659,-1
,RUT 11L780,Dec 780 Calls,111128,16:00:00,780,C,111216,0.312,1.21,0.95,1.35,-0.05,1744,4859,4.1,0.15,18.332,-15.037,1.978,0.052,1.1
,RUT 12A780,Jan12 780 Calls,111128,16:00:00,780,C,120120,0.318,8.41,8.1,8.7,-0.001,497,398,15.258,0.275,72.33,-21.691,18.1,0.169,8.43
,RUT 12B780,Feb12 780 Calls,111128,16:00:00,780,C,120217,0.328,15.3,14.7,15.8,-0.007,13,19,20.713,0.271,105.245,-21.321,35.95,0.217,14.3
,RUT 12C780,Mar12 780 Calls,111128,16:00:00,780,C,120316,0.327,20.86,19.7,21.5,-0.015,806,282,23.755,0.256,130.214,-19.505,54.151,0.248,19.39
,RUT 12F780,Jun12 780 Calls,111128,16:00:00,780,C,120615,0.33,36.49,35,37.6,-0.005,,179,28.888,0.213,191.678,-15.91,116.467,0.303,-1
,RUT 12I780,Sep12 780 Calls,111128,16:00:00,780,C,120921,0.331,49.67,47.8,51.8,0.003,,14,33.25,0.187,240.582,-13.5,184.128,0.333,-1
,RUT 11X780,Dec 780 Puts,111128,16:00:00,780,P,111216,,84.01,83.3,85.7,0.009,1,6503,-95.131,0.173,19.749,-17.549,-36.266,0.948,90.55
,RUT 12M780,Jan12 780 Puts,111128,16:00:00,780,P,120120,,92.59,91.4,94.2,0.004,1,36,-83.658,0.282,73.973,-22.83,-94.439,0.831,96.49
,RUT 12N780,Feb12 780 Puts,111128,16:00:00,780,P,120217,0.34,100.29,98.8,102.6,0.004,,,-77.828,0.278,106.36,-22.469,-136.353,0.783,-1
,RUT 12O780,Mar12 780 Puts,111128,16:00:00,780,P,120316,0.344,107.42,105.9,109.1,0.003,804,2216,-75.023,0.256,132.045,-20.858,-177.168,0.752,112.35
,RUT 12R780,Jun12 780 Puts,111128,16:00:00,780,P,120615,0.346,126.23,124.5,128.1,0.001,,880,-70.17,0.211,193.371,-16.558,-308.114,0.697,-1
,RUT 12U780,Sep12 780 Puts,111128,16:00:00,780,P,120921,0.343,141.69,139.2,143.9,-0.001,,32,-65.277,0.186,241.9,-13.593,-448.633,0.667,-1
,RUT 11L785,Dec 785 Calls,111128,16:00:00,785,C,111216,0.306,0.93,0.75,0.9,-0.108,256,1060,3.225,0.122,15.418,-11.836,1.59,0.043,0.85
,RUT 12A785,Jan12 785 Calls,111128,16:00:00,785,C,120120,0.314,7.4,7.1,7.7,-0.003,3,30,13.778,0.257,68.255,-20.166,16.528,0.155,6.94
,RUT 12C785,Mar12 785 Calls,111128,16:00:00,785,C,120316,0.325,19.37,18.3,20,-0.011,,32,22.467,0.249,127.13,-18.952,51.64,0.236,-1
,RUT 12I785,Sep12 785 Calls,111128,16:00:00,785,C,120921,0.328,47.8,45.7,49.9,0,,40,32.368,0.185,238.997,-13.311,180.308,0.325,-1
,RUT 11X785,Dec 785 Puts,111128,16:00:00,785,P,111216,,88.68,88.1,90.4,0.006,,97,-96.135,0.142,16.66,-14.564,-36.935,0.957,-1
,RUT 12M785,Jan12 785 Puts,111128,16:00:00,785,P,120120,,96.53,95,98.6,0.003,,,-85.176,0.266,69.97,-21.328,-96.748,0.845,-1
,RUT 12O785,Mar12 785 Puts,111128,16:00:00,785,P,120316,0.34,110.87,109.4,112.6,0.001,,30,-76.302,0.249,129.154,-20.099,-181.105,0.764,-1
,RUT 12U785,Sep12 785 Puts,111128,16:00:00,785,P,120921,0.341,144.78,142.3,147,-0.001,,20,-66.149,0.185,240.5,-13.429,-456.314,0.675,-1
,RUT 11L790,Dec 790 Calls,111128,16:00:00,790,C,111216,0.313,0.71,0.55,0.95,0.056,870,1998,2.502,0.098,12.787,-11.12,1.263,0.035,0.65
,RUT 12A790,Jan12 790 Calls,111128,16:00:00,790,C,120120,0.311,6.49,6.2,6.7,-0.005,439,735,12.378,0.239,64.082,-18.706,15.02,0.143,6.6
,RUT 12B790,Feb12 790 Calls,111128,16:00:00,790,C,120217,0.322,12.75,12.1,13.2,-0.009,16,2,17.969,0.249,98.149,-19.494,31.785,0.192,12.3
,RUT 12C790,Mar12 790 Calls,111128,16:00:00,790,C,120316,0.324,17.94,17.3,18.6,0.001,,802,21.207,0.241,123.865,-18.427,49.15,0.225,-1
,RUT 12F790,Jun12 790 Calls,111128,16:00:00,790,C,120615,0.326,33.02,31.5,34.3,-0.004,,46,26.86,0.206,187.199,-15.352,109.839,0.284,-1
,RUT 12I790,Sep12 790 Calls,111128,16:00:00,790,C,120921,0.326,45.97,43.8,48,-0.002,,90,31.492,0.183,237.269,-13.114,176.464,0.316,-1
,RUT 11X790,Dec 790 Puts,111128,16:00:00,790,P,111216,,93.42,93,95.2,0.011,1,1102,-96.974,0.115,13.842,-11.904,-37.541,0.965,101.54
,RUT 12M790,Jan12 790 Puts,111128,16:00:00,790,P,120120,,100.55,99.6,102.5,0.005,,261,-86.618,0.248,65.849,-19.822,-99.001,0.857,-1
,RUT 12N790,Feb12 790 Puts,111128,16:00:00,790,P,120217,0.336,107.6,106.2,110.3,0.006,,,-80.654,0.258,99.336,-20.836,-142.767,0.808,-1
,RUT 12O790,Mar12 790 Puts,111128,16:00:00,790,P,120316,0.337,114.39,112.9,116.3,0.002,,312,-77.557,0.242,126.083,-19.49,-185.027,0.775,-1
,RUT 12R790,Jun12 790 Puts,111128,16:00:00,790,P,120615,0.342,132.7,131,134.6,0.001,,43,-72.161,0.205,189.355,-15.992,-319.867,0.716,-1
,RUT 12U790,Sep12 790 Puts,111128,16:00:00,790,P,120921,0.34,147.91,145.4,150.1,-0.001,,10,-67.015,0.183,238.968,-13.259,-464.02,0.684,-1
,RUT 11L795,Dec 795 Calls,111128,16:00:00,795,C,111216,0.313,0.53,0.4,0.8,0.132,8,704,1.913,0.077,10.452,-9.405,0.989,0.028,0.59
,RUT 12C795,Mar12 795 Calls,111128,16:00:00,795,C,120316,0.32,16.59,15.4,17.4,-0.011,,71,19.975,0.233,120.43,-17.627,46.687,0.214,-1
,RUT 12I795,Sep12 795 Calls,111128,16:00:00,795,C,120921,0.325,44.18,42.1,46.3,0,,,30.621,0.181,235.4,-12.958,172.598,0.308,-1
,RUT 11X795,Dec 795 Puts,111128,16:00:00,795,P,111216,,98.21,97.8,100,0.007,,33,-97.664,0.092,11.318,-9.575,-38.091,0.972,-1
,RUT 12O795,Mar12 795 Puts,111128,16:00:00,795,P,120316,0.335,117.98,116.6,120,0.003,,,-78.785,0.235,122.841,-18.908,-188.929,0.786,-1
