Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1220,Jul 1220 Puts,160706,16:00:00,1220,P,160715,,73.09,72.3,75.7,0.012,,156,-99.262,0.055,4.378,-2.849,-29.812,0.965,-1
,RUT 16T1220,Aug 1220 Puts,160706,16:00:00,1220,P,160819,0.163,77.76,77.3,80,0.011,,29,-87.082,0.361,81.364,-15.738,-130.333,0.798,-1
,RUT 16U1220,Sep 1220 Puts,160706,16:00:00,1220,P,160916,0.168,83.89,83.6,85.7,0.009,,504,-78.554,0.376,142.344,-16.372,-197.037,0.746,-1
,RUT 16X1220,Dec 1220 Puts,160706,16:00:00,1220,P,161216,0.184,106.34,103.3,105.9,-0.016,,1,-69.988,0.257,274.554,-14.581,-390.58,0.675,-1
,RUT 17O1220,Mar17 1220 Puts,160706,16:00:00,1220,P,170317,0.191,122.11,119.4,122.8,-0.008,,,-64.836,0.218,357.663,-12.5,-583.641,0.646,-1
,RUT 16G1230,Jul 1230 Calls,160706,16:00:00,1230,C,160715,,0.01,0.05,0.15,,83,3386,0.093,0.01,0.681,-0.416,0.031,0.02,0.1
,RUT 16H1230,Aug 1230 Calls,160706,16:00:00,1230,C,160819,0.147,2.55,2.15,2.4,-0.106,463,2386,7.712,0.24,66.459,-10.515,12.528,0.173,2.32
,RUT 16I1230,Sep 1230 Calls,160706,16:00:00,1230,C,160916,0.15,6.56,5.5,5.9,-0.131,11,611,14.303,0.297,124.4,-12.398,35.037,0.228,5.6
,RUT 16L1230,Dec 1230 Calls,160706,16:00:00,1230,C,161216,0.166,20.12,19,20.4,-0.021,,32,27.167,0.269,253.376,-13.064,129.957,0.305,-1
,RUT 17C1230,Mar17 1230 Calls,160706,16:00:00,1230,C,170317,0.172,32.62,30.5,33.6,-0.017,,,32.802,0.221,342.141,-11.938,235.977,0.337,-1
,RUT 16S1230,Jul 1230 Puts,160706,16:00:00,1230,P,160715,,83.04,81.7,85.1,0.004,,77,-99.702,0.023,1.901,-0.816,-30.21,0.98,-1
,RUT 16T1230,Aug 1230 Puts,160706,16:00:00,1230,P,160819,0.164,86.48,86.2,89,0.013,,3,-90.726,0.293,63.716,-13.4,-136.286,0.827,-1
,RUT 16U1230,Sep 1230 Puts,160706,16:00:00,1230,P,160916,0.167,91.69,91.5,94.1,0.012,,22,-82.405,0.342,125.261,-14.567,-206.928,0.772,-1
,RUT 16X1230,Dec 1230 Puts,160706,16:00:00,1230,P,161216,0.181,113.12,110,112.5,-0.017,,,-72.552,0.247,265.293,-13.776,-406.35,0.695,-1
,RUT 17O1230,Mar17 1230 Puts,160706,16:00:00,1230,P,170317,0.189,128.43,125.6,129.1,-0.008,,,-66.987,0.213,350.519,-12.057,-604.495,0.663,-1
,RUT 16G1240,Jul 1240 Calls,160706,16:00:00,1240,C,160715,,0,,0.1,,108,4086,0.022,0.003,0.182,-0.101,0.007,0.011,0.05
,RUT 16H1240,Aug 1240 Calls,160706,16:00:00,1240,C,160819,0.146,1.75,1.45,1.65,-0.114,485,3912,5.375,0.177,52.572,-8.09,9.186,0.147,1.5
,RUT 16I1240,Sep 1240 Calls,160706,16:00:00,1240,C,160916,0.147,5.05,4,4.4,-0.168,,868,11.351,0.251,108.642,-10.351,28.671,0.203,-1
,RUT 16L1240,Dec 1240 Calls,160706,16:00:00,1240,C,161216,0.162,17.22,16,17.3,-0.033,,128,24.422,0.259,239.802,-12.019,117.177,0.285,-1
,RUT 17C1240,Mar17 1240 Calls,160706,16:00:00,1240,C,170317,0.17,29.17,27.1,30.2,-0.018,,5,30.57,0.218,331.653,-11.391,220.132,0.321,-1
,RUT 16S1240,Jul 1240 Puts,160706,16:00:00,1240,P,160715,,93.02,92.3,95.8,0.011,,36,-99.878,0.008,0.738,0.083,-30.519,0.989,-1
,RUT 16T1240,Aug 1240 Puts,160706,16:00:00,1240,P,160819,0.167,95.57,95.4,98.4,0.014,,2,-93.664,0.226,47.261,-11.751,-141.317,0.853,-1
,RUT 16U1240,Sep 1240 Puts,160706,16:00:00,1240,P,160916,0.166,99.9,99.8,102.6,0.013,,19,-85.919,0.304,107.297,-12.845,-216.131,0.797,-1
,RUT 16X1240,Dec 1240 Puts,160706,16:00:00,1240,P,161216,0.178,120.17,116.6,119.4,-0.018,,1,-75.02,0.235,254.984,-12.812,-421.879,0.715,-1
,RUT 17O1240,Mar17 1240 Puts,160706,16:00:00,1240,P,170317,0.185,134.98,131.4,134.9,-0.014,,1,-69.098,0.208,342.382,-11.368,-625.291,0.679,-1
,RUT 16G1250,Jul 1250 Calls,160706,16:00:00,1250,C,160715,,0,,0.1,,,2371,0.004,0.001,0.04,-0.02,0.001,0.006,-1
,RUT 16H1250,Aug 1250 Calls,160706,16:00:00,1250,C,160819,0.147,1.18,1,1.2,-0.068,605,2997,3.65,0.124,40.576,-6.415,6.603,0.123,1.12
,RUT 16I1250,Sep 1250 Calls,160706,16:00:00,1250,C,160916,0.145,3.85,2.95,3.3,-0.192,2,880,8.853,0.207,93.304,-8.529,23.134,0.181,2.75
,RUT 16L1250,Dec 1250 Calls,160706,16:00:00,1250,C,161216,0.16,14.61,13.7,14.7,-0.029,150,3642,21.771,0.247,224.948,-11.107,104.755,0.267,13.9
,RUT 17C1250,Mar17 1250 Calls,160706,16:00:00,1250,C,170317,0.167,25.94,23.8,27,-0.021,,100,28.362,0.214,319.892,-10.813,204.363,0.305,-1
,RUT 17F1250,Jun17 1250 Calls,160706,16:00:00,1250,C,170616,0.173,36.34,33.1,39.2,-0.005,,42,33.248,0.19,394.105,-10.293,308.791,0.329,-1
,RUT 16S1250,Jul 1250 Puts,160706,16:00:00,1250,P,160715,,103.01,102.3,105.8,0.01,,55,-99.941,0.003,0.256,0.434,-30.788,0.994,-1
,RUT 16T1250,Aug 1250 Puts,160706,16:00:00,1250,P,160819,0.165,104.96,104.5,107.6,0.01,,68,-95.903,0.163,32.942,-9.048,-145.434,0.877,-1
,RUT 16U1250,Sep 1250 Puts,160706,16:00:00,1250,P,160916,0.165,108.47,108.5,111.3,0.013,,82,-89.043,0.263,89.157,-11.073,-224.521,0.819,-1
,RUT 16X1250,Dec 1250 Puts,160706,16:00:00,1250,P,161216,0.177,127.47,124.3,127,-0.014,,1471,-77.379,0.222,243.753,-12.098,-437.098,0.733,-1
,RUT 17O1250,Mar17 1250 Puts,160706,16:00:00,1250,P,170317,0.189,141.73,140,143.5,0,,1,-71.16,0.202,333.303,-11.356,-645.966,0.695,-1
,RUT 17R1250,Jun17 1250 Puts,160706,16:00:00,1250,P,170616,0.192,155.79,151.1,157.9,-0.008,,5,-66.704,0.183,406.491,-10.09,-846.259,0.671,-1
,RUT 16G1260,Jul 1260 Calls,160706,16:00:00,1260,C,160715,,0,,0.15,,11,1656,0.001,0,0.007,-0.003,0,0.003,0.04
,RUT 16H1260,Aug 1260 Calls,160706,16:00:00,1260,C,160819,0.149,0.78,0.65,0.95,0.026,367,1874,2.491,0.079,30.561,-5.114,4.65,0.103,0.78
,RUT 16I1260,Sep 1260 Calls,160706,16:00:00,1260,C,160916,0.145,2.9,2.1,2.5,-0.21,3,758,6.787,0.167,78.846,-7.045,18.417,0.16,2.18
,RUT 16L1260,Dec 1260 Calls,160706,16:00:00,1260,C,161216,0.156,12.27,11.1,12.3,-0.046,,271,19.234,0.233,209.016,-9.994,92.794,0.249,-1
,RUT 17C1260,Mar17 1260 Calls,160706,16:00:00,1260,C,170317,0.165,22.95,20.9,24,-0.022,,70,26.186,0.209,306.925,-10.206,188.751,0.29,-1
,RUT 16S1260,Jul 1260 Puts,160706,16:00:00,1260,P,160715,,113.01,112.3,115.8,0.009,10,210,-99.961,0.001,0.079,0.557,-31.043,0.997,112.86
,RUT 16T1260,Aug 1260 Puts,160706,16:00:00,1260,P,160819,0.176,114.58,114.6,117.5,0.013,,,-97.502,0.11,21.377,-9.19,-148.715,0.897,-1
,RUT 16U1260,Sep 1260 Puts,160706,16:00:00,1260,P,160916,0.169,117.37,117.8,120.7,0.016,,25,-91.735,0.22,71.584,-10.24,-232.011,0.84,-1
,RUT 16X1260,Dec 1260 Puts,160706,16:00:00,1260,P,161216,0.175,135.02,131.7,134.7,-0.013,,4,-79.617,0.209,231.74,-11.188,-451.945,0.751,-1
,RUT 17O1260,Mar17 1260 Puts,160706,16:00:00,1260,P,170317,0.183,148.7,145.3,149.4,-0.009,,,-73.168,0.195,323.345,-10.479,-666.463,0.71,-1
,RUT 16G1270,Jul 1270 Calls,160706,16:00:00,1270,C,160715,,0,,0.15,,,660,0,0,0.001,0,0,0.001,-1
,RUT 16H1270,Aug 1270 Calls,160706,16:00:00,1270,C,160819,0.15,0.51,0.5,0.65,0.137,145,844,1.668,0.055,22.392,-4.037,3.195,0.085,0.61
,RUT 16I1270,Sep 1270 Calls,160706,16:00:00,1270,C,160916,0.144,2.16,1.55,1.85,-0.213,40,626,5.117,0.132,65.614,-5.742,14.478,0.14,1.67
,RUT 16L1270,Dec 1270 Calls,160706,16:00:00,1270,C,161216,0.153,10.21,9.1,10.2,-0.055,,126,16.828,0.218,192.245,-8.99,81.391,0.232,-1
,RUT 17C1270,Mar17 1270 Calls,160706,16:00:00,1270,C,170317,0.163,20.18,18.2,21.3,-0.021,,,24.051,0.203,292.835,-9.576,173.376,0.275,-1
,RUT 16S1270,Jul 1270 Puts,160706,16:00:00,1270,P,160715,,123,122.3,125.6,0.008,,10,-99.967,0,0.022,0.597,-31.291,0.999,-1
,RUT 16T1270,Aug 1270 Puts,160706,16:00:00,1270,P,160819,,124.35,124.4,127.3,0.012,,5,-98.562,0.068,12.775,-1.097,-151.292,0.915,-1
,RUT 16U1270,Sep 1270 Puts,160706,16:00:00,1270,P,160916,0.171,126.55,127.1,130.1,0.016,,23,-93.975,0.177,55.284,-9.209,-238.561,0.86,-1
,RUT 16X1270,Dec 1270 Puts,160706,16:00:00,1270,P,161216,0.174,142.8,139.5,142.7,-0.012,,2,-81.699,0.181,219.1,-10.323,-466.365,0.768,-1
,RUT 17O1270,Mar17 1270 Puts,160706,16:00:00,1270,P,170317,0.182,155.87,152.9,156.7,-0.007,,,-75.112,0.188,312.581,-9.985,-686.724,0.725,-1
,RUT 16G1280,Jul 1280 Calls,160706,16:00:00,1280,C,160715,,0,,0.1,,,501,0,0,0,0,0,0.001,-1
,RUT 16H1280,Aug 1280 Calls,160706,16:00:00,1280,C,160819,0.152,0.32,0.35,0.5,0.312,26,1003,1.088,0.038,15.956,-3.16,2.141,0.07,0.34
,RUT 16I1280,Sep 1280 Calls,160706,16:00:00,1280,C,160916,0.144,1.6,1.15,1.4,-0.206,7,297,3.798,0.1,53.826,-4.691,11.25,0.123,1.24
,RUT 16L1280,Dec 1280 Calls,160706,16:00:00,1280,C,161216,0.151,8.39,7.4,8.5,-0.052,,212,14.57,0.201,174.901,-8.052,70.636,0.216,-1
,RUT 17C1280,Mar17 1280 Calls,160706,16:00:00,1280,C,170317,0.16,17.64,15.7,18.8,-0.022,,80,21.968,0.197,277.73,-8.928,158.322,0.261,-1
,RUT 16S1280,Jul 1280 Puts,160706,16:00:00,1280,P,160715,,133,132.2,135.6,0.007,,203,-99.968,0,0.005,0.611,-31.538,0.999,-1
,RUT 16T1280,Aug 1280 Puts,160706,16:00:00,1280,P,160819,,134.23,134.2,137.5,0.012,,1,-99.206,0.039,6.941,-0.217,-153.327,0.93,-1
,RUT 16U1280,Sep 1280 Puts,160706,16:00:00,1280,P,160916,0.175,135.97,136.5,139.8,0.016,,3,-95.766,0.136,40.857,-8.494,-244.178,0.877,-1
,RUT 16X1280,Dec 1280 Puts,160706,16:00:00,1280,P,161216,0.172,150.79,147.6,150.8,-0.011,,1,-83.551,0.167,205.955,-9.45,-480.335,0.784,-1
,RUT 17O1280,Mar17 1280 Puts,160706,16:00:00,1280,P,170317,0.178,163.24,159.2,163.7,-0.011,,,-76.988,0.18,301.095,-9.193,-706.695,0.739,-1
,RUT 16G1290,Jul 1290 Calls,160706,16:00:00,1290,C,160715,,0,,0.15,,,329,0,0,0,0,0,0,-1
,RUT 16H1290,Aug 1290 Calls,160706,16:00:00,1290,C,160819,0.157,0.2,0.25,0.45,0.75,18,681,0.691,0.025,11.054,-2.803,1.398,0.057,0.35
,RUT 16I1290,Sep 1290 Calls,160706,16:00:00,1290,C,160916,0.145,1.17,0.85,1.1,-0.162,,383,2.84,0.069,43.528,-3.918,8.638,0.107,-1
,RUT 16L1290,Dec 1290 Calls,160706,16:00:00,1290,C,161216,0.149,6.82,6,6.9,-0.054,,241,12.474,0.184,157.271,-7.075,60.605,0.2,-1
,RUT 17C1290,Mar17 1290 Calls,160706,16:00:00,1290,C,170317,0.157,15.31,13.3,16.4,-0.03,,4,19.946,0.189,261.733,-8.219,143.671,0.247,-1
,RUT 16S1290,Jul 1290 Puts,160706,16:00:00,1290,P,160715,,143,142.2,145.6,0.006,,1,-99.969,0,0.001,0.618,-31.785,1,-1
,RUT 16T1290,Aug 1290 Puts,160706,16:00:00,1290,P,160819,,144.17,144.1,147.4,0.011,,1,-99.561,0.02,3.378,0.295,-154.987,0.943,-1
,RUT 16U1290,Sep 1290 Puts,160706,16:00:00,1290,P,160916,0.18,145.57,146.4,149.4,0.016,,,-97.134,0.1,28.723,-8.075,-248.922,0.893,-1
,RUT 16X1290,Dec 1290 Puts,160706,16:00:00,1290,P,161216,0.173,158.98,156.4,159.6,-0.006,,28,-85.285,0.155,192.438,-8.941,-493.83,0.8,-1
,RUT 17O1290,Mar17 1290 Puts,160706,16:00:00,1290,P,170317,0.179,170.8,167.9,172,-0.005,,,-78.789,0.171,288.976,-8.911,-726.327,0.753,-1
,RUT 16G1300,Jul 1300 Calls,160706,16:00:00,1300,C,160715,,0,,0.1,,,335,0,0,0,0,0,0,-1
,RUT 16H1300,Aug 1300 Calls,160706,16:00:00,1300,C,160819,0.161,0.12,0.2,0.35,,,579,0.427,0.016,7.444,-2.365,0.889,0.046,-1
,RUT 16I1300,Sep 1300 Calls,160706,16:00:00,1300,C,160916,0.146,0.85,0.65,0.85,-0.118,,453,2.105,0.053,34.63,-3.2,6.537,0.093,-1
,RUT 16L1300,Dec 1300 Calls,160706,16:00:00,1300,C,161216,0.148,5.48,4.9,5.8,-0.024,,2951,10.55,0.166,139.656,-6.307,51.364,0.186,-1
,RUT 17C1300,Mar17 1300 Calls,160706,16:00:00,1300,C,170317,0.156,13.2,11.4,14.5,-0.019,,233,17.995,0.181,244.99,-7.65,129.503,0.234,-1
,RUT 17F1300,Jun17 1300 Calls,160706,16:00:00,1300,C,170616,0.162,21.39,18.7,23.9,-0.004,30,16,23.873,0.178,329.902,-8.013,220.003,0.264,21.2
,RUT 16S1300,Jul 1300 Puts,160706,16:00:00,1300,P,160715,,153,152.2,155.6,0.006,,42,-99.969,0,0,0.623,-32.031,1,-1
,RUT 16T1300,Aug 1300 Puts,160706,16:00:00,1300,P,160819,,154.14,153.4,156.5,0.005,,42,-99.734,0.009,1.446,0.56,-156.414,0.954,-1
,RUT 16U1300,Sep 1300 Puts,160706,16:00:00,1300,P,160916,,155.31,155.9,159.3,0.015,,97,-98.127,0.069,19.076,-0.841,-252.894,0.907,-1
,RUT 16X1300,Dec 1300 Puts,160706,16:00:00,1300,P,161216,0.172,167.36,164.8,168.3,-0.005,,5,-86.901,0.143,178.703,-8.136,-506.82,0.814,-1
,RUT 17O1300,Mar17 1300 Puts,160706,16:00:00,1300,P,170317,0.177,178.55,175.4,179.9,-0.005,,,-80.504,0.158,276.322,-8.289,-745.572,0.766,-1
,RUT 17R1300,Jun17 1300 Puts,160706,16:00:00,1300,P,170616,0.185,190.83,185.9,193.1,-0.007,,1,-75.244,0.159,360.278,-8.179,-967.517,0.736,-1
,RUT 16G1310,Jul 1310 Calls,160706,16:00:00,1310,C,160715,,0,,0.1,,,197,0,0,0,0,0,0,-1
,RUT 16H1310,Aug 1310 Calls,160706,16:00:00,1310,C,160819,0.164,0.07,0.15,0.3,,,506,0.257,0.01,4.872,-1.964,0.551,0.037,-1
,RUT 16I1310,Sep 1310 Calls,160706,16:00:00,1310,C,160916,0.148,0.6,0.5,0.7,0,,276,1.536,0.04,27.1,-2.735,4.873,0.081,-1
,RUT 16L1310,Dec 1310 Calls,160706,16:00:00,1310,C,161216,0.146,4.34,3.7,4.8,-0.021,,174,8.807,0.148,122.355,-5.463,42.96,0.172,-1
,RUT 17C1310,Mar17 1310 Calls,160706,16:00:00,1310,C,170317,0.154,11.29,9.6,12.7,-0.012,,20,16.123,0.172,227.663,-7.033,115.896,0.221,-1
,RUT 16S1310,Jul 1310 Puts,160706,16:00:00,1310,P,160715,,163,162.2,165.7,0.006,,1,-99.969,0,0,0.628,-32.277,1,-1
,RUT 16T1310,Aug 1310 Puts,160706,16:00:00,1310,P,160819,,164.13,163.7,167.1,0.008,,,-99.809,0.003,0.534,0.681,-157.713,0.963,-1
,RUT 16U1310,Sep 1310 Puts,160706,16:00:00,1310,P,160916,,165.15,165.7,169.1,0.014,,1,-98.806,0.045,11.873,-0.164,-256.225,0.919,-1
,RUT 16X1310,Dec 1310 Puts,160706,16:00:00,1310,P,161216,0.168,175.91,173,176.6,-0.006,,,-88.397,0.13,164.898,-6.986,-519.281,0.828,-1
,RUT 17O1310,Mar17 1310 Puts,160706,16:00:00,1310,P,170317,0.177,186.48,183.9,188.1,-0.003,,,-82.061,0.144,263.217,-7.856,-764.403,0.779,-1
,RUT 16G1320,Jul 1320 Calls,160706,16:00:00,1320,C,160715,,0,,0.1,,,437,0,0,0,0,0,0,-1
,RUT 16H1320,Aug 1320 Calls,160706,16:00:00,1320,C,160819,0.17,0.04,0.15,0.25,,,299,0.15,0.006,3.098,-1.811,0.332,0.03,-1
,RUT 16I1320,Sep 1320 Calls,160706,16:00:00,1320,C,160916,0.15,0.42,0.4,0.55,0.143,,241,1.103,0.029,20.856,-2.295,3.578,0.069,-1
,RUT 16L1320,Dec 1320 Calls,160706,16:00:00,1320,C,161216,0.143,3.39,2.75,3.9,-0.018,,390,7.249,0.13,105.658,-4.62,35.422,0.159,-1
,RUT 17C1320,Mar17 1320 Calls,160706,16:00:00,1320,C,170317,0.152,9.58,8.1,11,-0.003,,2,14.339,0.162,209.931,-6.421,102.922,0.209,-1
,RUT 16S1320,Jul 1320 Puts,160706,16:00:00,1320,P,160715,,173,172.2,175.7,0.005,,,-99.969,0,0,0.633,-32.524,1,-1
,RUT 16T1320,Aug 1320 Puts,160706,16:00:00,1320,P,160819,,174.13,174,176.9,0.008,,,-99.836,0.001,0.165,0.73,-158.952,0.97,-1
,RUT 16U1320,Sep 1320 Puts,160706,16:00:00,1320,P,160916,,175.05,175.8,179.2,0.014,,,-99.24,0.027,6.861,0.287,-259.06,0.931,-1
,RUT 16X1320,Dec 1320 Puts,160706,16:00:00,1320,P,161216,0.175,184.63,183,186.5,0.001,,,-89.774,0.118,151.17,-7.11,-531.196,0.841,-1
,RUT 17O1320,Mar17 1320 Puts,160706,16:00:00,1320,P,170317,0.177,194.56,192.2,196.7,-0.001,,,-83.536,0.136,249.739,-7.423,-782.803,0.791,-1
,RUT 16G1330,Jul 1330 Calls,160706,16:00:00,1330,C,160715,,0,,0.1,,,124,0,0,0,0,0,0,-1
,RUT 16H1330,Aug 1330 Calls,160706,16:00:00,1330,C,160819,0.176,0.02,0.1,0.25,,,110,0.085,0.003,1.913,-1.681,0.195,0.024,-1
,RUT 16I1330,Sep 1330 Calls,160706,16:00:00,1330,C,160916,0.152,0.29,0.3,0.45,0.31,,104,0.78,0.021,15.783,-1.922,2.587,0.06,-1
,RUT 16L1330,Dec 1330 Calls,160706,16:00:00,1330,C,161216,0.142,2.6,2.15,3.2,0.031,,299,5.877,0.113,89.832,-3.994,28.762,0.147,-1
,RUT 17C1330,Mar17 1330 Calls,160706,16:00:00,1330,C,170317,0.151,8.05,6.7,9.7,0.019,,4,12.652,0.152,191.982,-5.868,90.648,0.197,-1
,RUT 16S1330,Jul 1330 Puts,160706,16:00:00,1330,P,160715,,183,182.2,185.5,0.005,,,-99.969,0,0,0.638,-32.77,1,-1
,RUT 16T1330,Aug 1330 Puts,160706,16:00:00,1330,P,160819,,184.12,183.9,187.2,0.008,,3,-99.845,0,0.042,0.75,-160.166,0.976,-1
,RUT 16U1330,Sep 1330 Puts,160706,16:00:00,1330,P,160916,,185,185.7,189.1,0.013,,5,-99.497,0.015,3.642,0.566,-261.538,0.94,-1
,RUT 16X1330,Dec 1330 Puts,160706,16:00:00,1330,P,161216,0.176,193.5,192,195.9,0.002,,10,-91.032,0.107,137.66,-6.591,-542.555,0.853,-1
,RUT 17O1330,Mar17 1330 Puts,160706,16:00:00,1330,P,170317,0.174,202.8,200,204.4,-0.003,,1,-84.937,0.128,235.987,-6.645,-800.74,0.803,-1
,RUT 16G1340,Jul 1340 Calls,160706,16:00:00,1340,C,160715,,0,,0.1,,,88,0,0,0,0,0,0,-1
,RUT 16H1340,Aug 1340 Calls,160706,16:00:00,1340,C,160819,0.186,0.01,0.1,0.3,,,109,0.047,0.002,1.147,-1.87,0.111,0.019,-1
,RUT 16I1340,Sep 1340 Calls,160706,16:00:00,1340,C,160916,0.155,0.2,0.25,0.4,0.65,,152,0.543,0.015,11.743,-1.744,1.841,0.051,-1
,RUT 16L1340,Dec 1340 Calls,160706,16:00:00,1340,C,161216,0.14,1.96,1.75,2.5,0.087,,317,4.686,0.096,75.11,-3.375,22.97,0.135,-1
,RUT 17C1340,Mar17 1340 Calls,160706,16:00:00,1340,C,170317,0.148,6.71,5.6,8.1,0.021,,20,11.069,0.141,174.016,-5.235,79.132,0.186,-1
,RUT 16S1340,Jul 1340 Puts,160706,16:00:00,1340,P,160715,,193,192.2,195.7,0.005,,1,-99.969,0,0,0.643,-33.017,1,-1
,RUT 16T1340,Aug 1340 Puts,160706,16:00:00,1340,P,160819,,194.12,193.6,197,0.006,,,-99.847,0,0.008,0.759,-161.373,0.981,-1
,RUT 16U1340,Sep 1340 Puts,160706,16:00:00,1340,P,160916,,194.97,195.4,198.8,0.011,,1,-99.636,0.008,1.753,0.724,-263.781,0.949,-1
,RUT 16X1340,Dec 1340 Puts,160706,16:00:00,1340,P,161216,0.177,202.5,201.3,205.2,0.004,,,-92.173,0.096,124.496,-6.093,-553.355,0.865,-1
,RUT 17O1340,Mar17 1340 Puts,160706,16:00:00,1340,P,170317,0.177,211.2,209.4,213.8,0.002,,1,-86.261,0.12,222.062,-6.513,-818.186,0.814,-1
,RUT 16G1350,Jul 1350 Calls,160706,16:00:00,1350,C,160715,,0,,0.1,,,53,0,0,0,0,0,0,-1
,RUT 16H1350,Aug 1350 Calls,160706,16:00:00,1350,C,160819,,0.01,,0.25,,,276,0.025,0.001,0.668,-0.097,0.062,0.015,-1
,RUT 16I1350,Sep 1350 Calls,160706,16:00:00,1350,C,160916,0.156,0.13,0.2,0.3,,,165,0.371,0.011,8.589,-1.403,1.29,0.043,-1
,RUT 16L1350,Dec 1350 Calls,160706,16:00:00,1350,C,161216,0.139,1.46,1.35,2,0.151,,271,3.671,0.08,61.681,-2.862,18.019,0.124,-1
,RUT 17C1350,Mar17 1350 Calls,160706,16:00:00,1350,C,170317,0.147,5.54,4.6,6.9,0.038,,,9.595,0.13,156.238,-4.672,68.422,0.175,-1
,RUT 17F1350,Jun17 1350 Calls,160706,16:00:00,1350,C,170616,0.153,11.08,9.6,13.3,0.033,,42,15.349,0.154,245.307,-5.674,139.255,0.209,-1
,RUT 16S1350,Jul 1350 Puts,160706,16:00:00,1350,P,160715,,203,202.2,205.7,0.005,,2,-99.969,0,0,0.647,-33.263,1,-1
,RUT 16T1350,Aug 1350 Puts,160706,16:00:00,1350,P,160819,,204.12,203.6,207,0.006,,1,-99.847,0,0.001,0.765,-162.578,0.985,-1
,RUT 16U1350,Sep 1350 Puts,160706,16:00:00,1350,P,160916,,204.96,205.6,209,0.011,,6,-99.704,0.003,0.754,0.807,-265.884,0.957,-1
,RUT 16X1350,Dec 1350 Puts,160706,16:00:00,1350,P,161216,0.18,211.64,211.2,214.7,0.006,,105,-93.202,0.085,111.796,-5.9,-563.6,0.876,-1
,RUT 17O1350,Mar17 1350 Puts,160706,16:00:00,1350,P,170317,0.177,219.73,218.2,222.7,0.003,,,-87.509,0.112,208.065,-6.091,-835.121,0.825,-1
,RUT 17R1350,Jun17 1350 Puts,160706,16:00:00,1350,P,170616,0.182,229.85,226.3,233.2,0,,,-82.237,0.118,301.091,-6.418,-1081.57,0.791,-1
,RUT 16G1360,Jul 1360 Calls,160706,16:00:00,1360,C,160715,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 16H1360,Aug 1360 Calls,160706,16:00:00,1360,C,160819,,0,,0.2,,,40,0.013,0.001,0.377,-0.054,0.033,0.011,-1
,RUT 16I1360,Sep 1360 Calls,160706,16:00:00,1360,C,160916,0.159,0.09,0.15,0.3,,,56,0.25,0.007,6.174,-1.256,0.889,0.037,-1
,RUT 16L1360,Dec 1360 Calls,160706,16:00:00,1360,C,161216,0.138,1.06,1,1.6,0.226,,301,2.821,0.066,49.68,-2.364,13.865,0.114,-1
,RUT 17C1360,Mar17 1360 Calls,160706,16:00:00,1360,C,170317,0.145,4.52,3.9,5.9,0.084,,1,8.235,0.119,138.85,-4.178,58.558,0.165,-1
,RUT 16S1360,Jul 1360 Puts,160706,16:00:00,1360,P,160715,,213,212.2,215.7,0.004,,,-99.969,0,0,0.652,-33.509,1,-1
,RUT 16T1360,Aug 1360 Puts,160706,16:00:00,1360,P,160819,,214.12,213.6,217,0.006,,1,-99.847,0,0,0.771,-163.782,0.989,-1
,RUT 16U1360,Sep 1360 Puts,160706,16:00:00,1360,P,160916,,214.95,215.6,218.6,0.01,,1,-99.734,0.001,0.284,0.847,-267.911,0.963,-1
,RUT 16X1360,Dec 1360 Puts,160706,16:00:00,1360,P,161216,0.181,220.89,220.3,224.2,0.006,,,-94.122,0.075,99.663,-5.438,-573.299,0.886,-1
,RUT 17O1360,Mar17 1360 Puts,160706,16:00:00,1360,P,170317,0.177,228.4,227.2,231.8,0.005,,,-88.679,0.104,194.093,-5.725,-851.524,0.835,-1
,RUT 16G1370,Jul 1370 Calls,160706,16:00:00,1370,C,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160706,16:00:00,1370,C,160819,,0,,0.1,,,76,0.007,0,0.207,-0.029,0.017,0.009,-1
,RUT 16I1370,Sep 1370 Calls,160706,16:00:00,1370,C,160916,0.162,0.06,0.1,0.25,,,26,0.165,0.005,4.361,-1.079,0.603,0.031,-1
,RUT 16L1370,Dec 1370 Calls,160706,16:00:00,1370,C,161216,0.136,0.75,0.65,1.3,0.307,,68,2.123,0.053,39.189,-1.929,10.45,0.105,-1
,RUT 17C1370,Mar17 1370 Calls,160706,16:00:00,1370,C,170317,0.144,3.64,2.55,5.6,0.118,,1,6.991,0.108,122.048,-3.711,49.565,0.155,-1
,RUT 16S1370,Jul 1370 Puts,160706,16:00:00,1370,P,160715,,223,222.2,225.7,0.004,,1,-99.969,0,0,0.657,-33.756,1,-1
,RUT 16T1370,Aug 1370 Puts,160706,16:00:00,1370,P,160819,,224.11,223.9,226.8,0.006,,1,-99.847,0,0,0.777,-164.987,0.991,-1
,RUT 16U1370,Sep 1370 Puts,160706,16:00:00,1370,P,160916,,224.94,225.5,228.9,0.01,,,-99.745,0,0.092,0.867,-269.902,0.969,-1
,RUT 16X1370,Dec 1370 Puts,160706,16:00:00,1370,P,161216,0.184,230.24,230,234.1,0.008,,,-94.938,0.066,88.183,-5.218,-582.47,0.895,-1
