Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1635,Oct 1635 Puts,130925,16:00:00,1635,P,131018,0.148,6.23,5.6,6.7,-0.013,37,12514,-14.47,0.327,111.479,-35.769,-19.491,0.118,6.2
,SPX 13W1635,Nov 1635 Puts,130925,16:00:00,1635,P,131115,0.148,16.13,15.3,16.9,-0.002,1,4656,-24.394,0.321,210.005,-30.639,-66.53,0.224,15.9
,SPX 13X1635,Dec 1635 Puts,130925,16:00:00,1635,P,131220,0.15,27.28,26.3,28.3,0.001,,115,-29.52,0.275,295.024,-25.757,-135.763,0.291,-1
,SPX 13J1640,Oct 1640 Calls,130925,16:00:00,1640,C,131018,0.158,58.8,57.7,60.2,0.003,,14264,84.801,0.387,123.894,-42.318,79.989,0.859,-1
,SPX 13K1640,Nov 1640 Calls,130925,16:00:00,1640,C,131115,0.154,66.47,65.7,67.9,0.005,,211,73.813,0.363,218.306,-32.897,156.645,0.753,-1
,SPX 13L1640,Dec 1640 Calls,130925,16:00:00,1640,C,131220,0.156,75.3,74.6,76.9,0.006,,1014,68.386,0.304,301.523,-27.437,242.087,0.689,-1
,SPX 13V1640,Oct 1640 Puts,130925,16:00:00,1640,P,131018,0.146,6.87,6.4,7.4,0.006,216,11934,-16.009,0.36,118.064,-37.614,-21.405,0.141,7.1
,SPX 13W1640,Nov 1640 Puts,130925,16:00:00,1640,P,131115,0.146,17.2,16.5,17.9,0.001,18,8762,-25.89,0.337,215.932,-31.09,-70.519,0.247,17.35
,SPX 13X1640,Dec 1640 Puts,130925,16:00:00,1640,P,131220,0.149,28.61,27.8,29.6,0.003,,4061,-30.826,0.284,299.904,-26.009,-141.605,0.311,-1
,SPX 13J1645,Oct 1645 Calls,130925,16:00:00,1645,C,131018,0.155,54.46,53.4,55.9,0.007,333,2120,82.922,0.431,129.596,-44.021,78.381,0.833,58.35
,SPX 13K1645,Nov 1645 Calls,130925,16:00:00,1645,C,131115,0.152,62.6,61.9,64,0.006,,3,72.094,0.382,223.606,-33.211,153.295,0.73,-1
,SPX 13L1645,Dec 1645 Calls,130925,16:00:00,1645,C,131220,0.154,71.69,71,73.3,0.006,,,66.927,0.314,305.814,-27.528,237.412,0.669,-1
,SPX 13V1645,Oct 1645 Puts,130925,16:00:00,1645,P,131018,0.142,7.59,7,8.1,-0.003,161,10390,-17.718,0.396,124.755,-38.748,-23.51,0.167,7.9
,SPX 13W1645,Nov 1645 Puts,130925,16:00:00,1645,P,131115,0.145,18.34,17.6,19.1,0.004,1,582,-27.47,0.354,221.639,-31.62,-74.717,0.27,19.55
,SPX 13X1645,Dec 1645 Puts,130925,16:00:00,1645,P,131220,0.147,30,29.1,31,0.002,,2,-32.182,0.293,304.496,-26.027,-147.653,0.331,-1
,SPX 13J1650,Oct 1650 Calls,130925,16:00:00,1650,C,131018,0.151,50.2,49.5,51.5,0.007,360,41452,80.818,0.479,135.423,-44.631,76.558,0.805,51.8
,SPX 13K1650,Nov 1650 Calls,130925,16:00:00,1650,C,131115,0.15,58.82,58,60.4,0.007,174,8061,70.276,0.4,228.662,-33.609,149.727,0.706,60.4
,SPX 13L1650,Dec 1650 Calls,130925,16:00:00,1650,C,131220,0.153,68.16,67.5,69.7,0.007,1,60397,65.416,0.323,309.805,-27.588,232.534,0.649,69.5
,SPX 14A1650,Jan14 1650 Calls,130925,16:00:00,1650,C,140117,0.156,74.78,74.3,76.6,0.009,,15705,63.317,0.29,361.564,-24.894,295.394,0.622,-1
,SPX 14C1650,Mar14 1650 Calls,130925,16:00:00,1650,C,140321,0.159,86.94,86.8,89.3,0.013,,19403,59.529,0.238,455.683,-20.903,431.411,0.584,-1
,SPX 14F1650,Jun14 1650 Calls,130925,16:00:00,1650,C,140620,0.164,103.85,102.6,105.4,0.001,,18870,57.323,0.176,562.344,-17.965,616.746,0.555,-1
,SPX 13V1650,Oct 1650 Puts,130925,16:00:00,1650,P,131018,0.139,8.39,7.7,9,-0.005,9022,65217,-19.613,0.435,131.476,-39.81,-25.822,0.195,8.45
,SPX 13W1650,Nov 1650 Puts,130925,16:00:00,1650,P,131115,0.142,19.56,18.9,20,-0.007,2493,22182,-29.138,0.371,227.068,-31.685,-79.131,0.294,19.1
,SPX 13X1650,Dec 1650 Puts,130925,16:00:00,1650,P,131220,0.145,31.46,30.6,32.4,0.002,1387,51989,-33.588,0.303,308.763,-26.109,-153.908,0.351,32.1
,SPX 14M1650,Jan14 1650 Puts,130925,16:00:00,1650,P,140117,0.147,39.71,38.8,41,0.005,9,14530,-35.466,0.266,360.674,-23.222,-216.783,0.378,40.4
,SPX 14O1650,Mar14 1650 Puts,130925,16:00:00,1650,P,140321,0.153,57.71,56.5,59,-0.001,26,18408,-39.087,0.217,455.48,-19.399,-365.913,0.416,55.2
,SPX 14R1650,Jun14 1650 Puts,130925,16:00:00,1650,P,140620,0.161,80.17,79,81.8,0.003,,16375,-41.222,0.178,562.298,-16.168,-589.045,0.445,-1
,SPX 13J1655,Oct 1655 Calls,130925,16:00:00,1655,C,131018,0.148,46.06,45.4,47.4,0.01,1,1520,78.469,0.529,141.275,-45.832,74.503,0.774,49.35
,SPX 13K1655,Nov 1655 Calls,130925,16:00:00,1655,C,131115,0.147,55.12,54.5,56.5,0.007,,1,68.36,0.419,233.409,-33.687,145.939,0.68,-1
,SPX 13L1655,Dec 1655 Calls,130925,16:00:00,1655,C,131220,0.151,64.71,64,66.2,0.006,,3409,63.853,0.333,313.456,-27.616,227.456,0.628,-1
,SPX 13V1655,Oct 1655 Puts,130925,16:00:00,1655,P,131018,0.136,9.28,8.7,9.9,0.002,38,3189,-21.713,0.477,138.129,-41.194,-28.357,0.226,9.2
,SPX 13W1655,Nov 1655 Puts,130925,16:00:00,1655,P,131115,0.14,20.86,20,21.7,0.003,1,162,-30.898,0.388,232.154,-32.209,-83.766,0.32,22.25
,SPX 13X1655,Dec 1655 Puts,130925,16:00:00,1655,P,131220,0.144,32.98,32.1,34,0.003,10,2442,-35.045,0.312,312.665,-26.248,-160.371,0.372,33.95
,SPX 13J1660,Oct 1660 Calls,130925,16:00:00,1660,C,131018,0.144,42.03,41.4,43.4,0.01,15,5645,75.858,0.582,147.027,-46.126,72.202,0.741,43.1
,SPX 13K1660,Nov 1660 Calls,130925,16:00:00,1660,C,131115,0.145,51.52,50.9,52.8,0.007,12,2653,66.343,0.438,237.776,-33.832,141.929,0.654,52.65
,SPX 13L1660,Dec 1660 Calls,130925,16:00:00,1660,C,131220,0.149,61.33,60.6,62.8,0.006,,1240,62.239,0.342,316.727,-27.513,222.178,0.607,-1
,SPX 13V1660,Oct 1660 Puts,130925,16:00:00,1660,P,131018,0.133,10.27,9.6,11,0,37,25551,-24.033,0.522,144.591,-42.22,-31.129,0.259,9.6
,SPX 13W1660,Nov 1660 Puts,130925,16:00:00,1660,P,131115,0.138,22.24,21.4,23.1,0.002,4,3721,-32.752,0.405,236.827,-32.261,-88.626,0.346,22.9
,SPX 13X1660,Dec 1660 Puts,130925,16:00:00,1660,P,131220,0.142,34.58,33.7,35.6,0.003,800,1756,-36.554,0.321,316.161,-26.248,-167.042,0.393,35.4
,SPX 13J1665,Oct 1665 Calls,130925,16:00:00,1665,C,131018,0.142,38.13,37.6,39.5,0.017,4,14505,72.973,0.637,152.526,-47.323,69.646,0.705,43
,SPX 13K1665,Nov 1665 Calls,130925,16:00:00,1665,C,131115,0.143,48.02,47.3,49.5,0.008,,1,64.228,0.455,241.687,-33.906,137.699,0.628,-1
,SPX 13L1665,Dec 1665 Calls,130925,16:00:00,1665,C,131220,0.147,58.03,57.3,59.5,0.006,,665,60.575,0.351,319.579,-27.468,216.706,0.586,-1
,SPX 13V1665,Oct 1665 Puts,130925,16:00:00,1665,P,131018,0.13,11.38,10.8,12.1,0.005,731,6976,-26.591,0.57,150.716,-43.266,-34.152,0.295,11.25
,SPX 13W1665,Nov 1665 Puts,130925,16:00:00,1665,P,131115,0.136,23.72,22.9,24.5,0.001,21,333,-34.701,0.423,241.012,-32.358,-93.713,0.372,24.45
,SPX 13X1665,Dec 1665 Puts,130925,16:00:00,1665,P,131220,0.14,36.25,35.2,37.3,0,,737,-38.115,0.33,319.207,-26.109,-173.922,0.414,-1
,SPX 13J1670,Oct 1670 Calls,130925,16:00:00,1670,C,131018,0.139,34.37,33.9,35.9,0.018,8,3678,69.805,0.692,157.59,-47.752,66.827,0.668,37.1
,SPX 13K1670,Nov 1670 Calls,130925,16:00:00,1670,C,131115,0.141,44.62,43.9,46,0.009,3,736,62.016,0.472,245.066,-33.9,133.252,0.6,45.9
,SPX 13L1670,Dec 1670 Calls,130925,16:00:00,1670,C,131220,0.146,54.81,54.1,56.2,0.006,,952,58.862,0.359,321.971,-27.384,211.043,0.564,-1
,SPX 13V1670,Oct 1670 Puts,130925,16:00:00,1670,P,131018,0.128,12.62,12.1,13.4,0.011,1879,10934,-29.403,0.619,156.328,-44.076,-37.438,0.332,13.05
,SPX 13W1670,Nov 1670 Puts,130925,16:00:00,1670,P,131115,0.134,25.29,24.6,26.1,0.002,9,1128,-36.749,0.44,244.628,-32.36,-99.029,0.4,24.9
,SPX 13X1670,Dec 1670 Puts,130925,16:00:00,1670,P,131220,0.139,38,37,39.1,0.004,7,1232,-39.728,0.339,321.759,-26.115,-181.007,0.436,39.9
,SPX 13J1675,Oct 1675 Calls,130925,16:00:00,1675,C,131018,0.135,30.78,30.3,32.2,0.019,204,37835,66.352,0.745,162.015,-47.789,63.747,0.628,33.4
,SPX 13K1675,Nov 1675 Calls,130925,16:00:00,1675,C,131115,0.139,41.34,40.6,42.7,0.009,1,12036,59.709,0.489,247.831,-33.808,128.593,0.573,42.6
,SPX 13L1675,Dec 1675 Calls,130925,16:00:00,1675,C,131220,0.144,51.68,50.9,53,0.005,,40595,57.103,0.367,323.861,-27.257,205.196,0.543,-1
,SPX 14A1675,Jan14 1675 Calls,130925,16:00:00,1675,C,140117,0.148,58.66,58,60.2,0.008,,9787,55.938,0.32,373.23,-24.333,264.535,0.528,-1
,SPX 14C1675,Mar14 1675 Calls,130925,16:00:00,1675,C,140321,0.153,71.54,71.3,73.7,0.013,,14454,53.57,0.253,464.484,-20.453,394.199,0.508,-1
,SPX 14F1675,Jun14 1675 Calls,130925,16:00:00,1675,C,140620,0.159,89.01,87.7,90.4,0.001,201,7831,52.938,0.184,569.138,-17.572,574.463,0.493,90.05
,SPX 13V1675,Oct 1675 Puts,130925,16:00:00,1675,P,131018,0.124,14,13.4,14.8,0.007,1985,49384,-32.482,0.67,161.225,-44.219,-40.995,0.372,14.15
,SPX 13W1675,Nov 1675 Puts,130925,16:00:00,1675,P,131115,0.132,26.96,26.1,27.8,0,698,9879,-38.895,0.457,247.59,-32.26,-104.573,0.427,27.2
,SPX 13X1675,Dec 1675 Puts,130925,16:00:00,1675,P,131220,0.137,39.84,38.8,41,0.001,1422,40696,-41.393,0.348,323.772,-25.882,-188.295,0.457,39.25
,SPX 14M1675,Jan14 1675 Puts,130925,16:00:00,1675,P,140117,0.139,48.42,47.5,49.5,0.001,200,12034,-42.266,0.299,373.201,-22.73,-257.045,0.472,48.1
,SPX 14O1675,Mar14 1675 Puts,130925,16:00:00,1675,P,140321,0.147,67.15,66.1,68.4,0.001,,10455,-44.526,0.234,464.512,-18.975,-416.125,0.492,-1
,SPX 14R1675,Jun14 1675 Puts,130925,16:00:00,1675,P,140620,0.156,90.29,89,92,0.002,,6446,-45.661,0.186,569.186,-15.812,-650.637,0.507,-1
,SPX 13J1680,Oct 1680 Calls,130925,16:00:00,1680,C,131018,0.131,27.37,26.9,28.7,0.016,17,5421,62.623,0.795,165.578,-47.399,60.41,0.588,27.85
,SPX 13K1680,Nov 1680 Calls,130925,16:00:00,1680,C,131115,0.137,38.16,37.4,39.4,0.006,150,3192,57.313,0.503,249.902,-33.498,123.731,0.545,37.85
,SPX 13L1680,Dec 1680 Calls,130925,16:00:00,1680,C,131220,0.143,48.64,47.9,49.9,0.005,,15204,55.301,0.373,325.21,-27.087,199.171,0.521,-1
,SPX 13V1680,Oct 1680 Puts,130925,16:00:00,1680,P,131018,0.121,15.54,15,16.4,0.007,316,17456,-35.839,0.722,165.175,-44.238,-44.827,0.412,14.65
,SPX 13W1680,Nov 1680 Puts,130925,16:00:00,1680,P,131115,0.13,28.75,27.9,29.6,-0.002,10,2853,-41.141,0.474,249.809,-32.05,-110.342,0.455,27.6
,SPX 13X1680,Dec 1680 Puts,130925,16:00:00,1680,P,131220,0.136,41.75,40.7,42.9,0,2,12643,-43.106,0.356,325.2,-25.693,-195.784,0.479,41
,SPX 13J1685,Oct 1685 Calls,130925,16:00:00,1685,C,131018,0.128,24.14,23.5,25.4,0.014,363,11161,58.634,0.839,168.047,-46.915,56.833,0.546,24.8
,SPX 13K1685,Nov 1685 Calls,130925,16:00:00,1685,C,131115,0.135,35.11,34.3,36.3,0.006,142,226,54.834,0.515,251.2,-33.212,118.676,0.516,35.7
,SPX 13L1685,Dec 1685 Calls,130925,16:00:00,1685,C,131220,0.141,45.69,44.9,46.9,0.004,2527,5107,53.46,0.38,325.978,-26.776,193.001,0.499,45
,SPX 13V1685,Oct 1685 Puts,130925,16:00:00,1685,P,131018,0.118,17.25,16.6,18.1,0.005,616,5623,-39.48,0.774,167.923,-43.887,-48.933,0.454,17
,SPX 13W1685,Nov 1685 Puts,130925,16:00:00,1685,P,131115,0.128,30.64,29.8,31.7,0.004,,12837,-43.483,0.489,251.193,-31.847,-116.333,0.484,-1
,SPX 13X1685,Dec 1685 Puts,130925,16:00:00,1685,P,131220,0.134,43.75,42.8,44.8,0.001,2781,3355,-44.868,0.364,325.995,-25.452,-203.443,0.501,44
,SPX 13J1690,Oct 1690 Calls,130925,16:00:00,1690,C,131018,0.125,21.12,20.6,22.2,0.013,2605,6645,54.421,0.874,169.197,-46.103,53.042,0.505,21.2
,SPX 13K1690,Nov 1690 Calls,130925,16:00:00,1690,C,131115,0.133,32.19,31.5,33.3,0.007,14,2184,52.282,0.526,251.567,-32.812,113.389,0.488,32.4
,SPX 13L1690,Dec 1690 Calls,130925,16:00:00,1690,C,131220,0.139,42.83,41.8,44,0.004,7599,11619,51.581,0.385,326.132,-26.513,186.678,0.478,44.5
,SPX 13V1690,Oct 1690 Puts,130925,16:00:00,1690,P,131018,0.115,19.14,18.4,20,0.003,415,18196,-43.399,0.821,169.198,-43.119,-53.302,0.495,19
,SPX 13W1690,Nov 1690 Puts,130925,16:00:00,1690,P,131115,0.126,32.65,31.7,33.7,0.001,276,5585,-45.919,0.505,251.647,-31.273,-122.589,0.512,32.5
,SPX 13X1690,Dec 1690 Puts,130925,16:00:00,1690,P,131220,0.132,45.84,44.6,46.9,-0.003,7377,8204,-46.678,0.372,326.116,-25.06,-211.286,0.522,44.5
,SPX 13J1695,Oct 1695 Calls,130925,16:00:00,1695,C,131018,0.122,18.31,17.7,19.2,0.011,111,2509,50.024,0.899,168.825,-44.926,49.082,0.463,19.7
,SPX 13K1695,Nov 1695 Calls,130925,16:00:00,1695,C,131115,0.131,29.39,28.5,30.4,0.002,29,647,49.661,0.536,251.176,-32.193,108.083,0.46,29.7
,SPX 13L1695,Dec 1695 Calls,130925,16:00:00,1695,C,131220,0.138,40.07,39.1,41.3,0.008,2356,21602,49.666,0.39,325.635,-26.297,180.192,0.456,44
,SPX 13V1695,Oct 1695 Puts,130925,16:00:00,1695,P,131018,0.111,21.24,20.5,21.8,-0.004,152,1756,-47.588,0.866,168.722,-41.52,-57.902,0.537,21.3
,SPX 13W1695,Nov 1695 Puts,130925,16:00:00,1695,P,131115,0.124,34.79,33.9,35.9,0.003,522,476,-48.45,0.52,251.081,-30.818,-128.906,0.54,34.7
,SPX 13X1695,Dec 1695 Puts,130925,16:00:00,1695,P,131220,0.131,48.03,46.9,49.2,-0.002,2571,21520,-48.537,0.38,325.513,-24.804,-219.323,0.544,46
,SPX 13J1700,Oct 1700 Calls,130925,16:00:00,1700,C,131018,0.119,15.73,15.2,16.5,0.008,3981,63804,45.497,0.911,166.771,-43.362,44.984,0.422,15.85
,SPX 13K1700,Nov 1700 Calls,130925,16:00:00,1700,C,131115,0.128,26.73,25.9,27.5,0,1621,35851,46.981,0.542,249.721,-31.451,102.562,0.433,27.5
,SPX 13L1700,Dec 1700 Calls,130925,16:00:00,1700,C,131220,0.136,37.4,36.5,38.4,0.001,8052,101570,47.721,0.394,324.456,-25.744,173.58,0.435,37
,SPX 14A1700,Jan14 1700 Calls,130925,16:00:00,1700,C,140117,0.141,44.47,43.5,45.7,0.007,500,18093,47.804,0.34,373.331,-23.243,229.544,0.435,48
,SPX 14C1700,Mar14 1700 Calls,130925,16:00:00,1700,C,140321,0.147,57.67,57.1,59.6,0.012,936,15942,47.218,0.263,464.122,-19.645,353.236,0.433,58.95
,SPX 14F1700,Jun14 1700 Calls,130925,16:00:00,1700,C,140620,0.154,75.3,73.7,76.5,-0.001,592,22686,48.322,0.191,569.006,-17.027,528.712,0.432,78.2
,SPX 13V1700,Oct 1700 Puts,130925,16:00:00,1700,P,131018,0.11,23.56,22.8,24.6,0.006,4151,74013,-52.025,0.903,166.233,-40.375,-62.718,0.578,24
,SPX 13W1700,Nov 1700 Puts,130925,16:00:00,1700,P,131115,0.122,37.06,36.1,38.2,0.002,1306,16981,-51.069,0.532,249.406,-30.106,-135.482,0.567,37.1
,SPX 13X1700,Dec 1700 Puts,130925,16:00:00,1700,P,131220,0.129,50.3,49.3,51.3,0,8538,77355,-50.44,0.386,324.146,-24.394,-227.52,0.565,50.4
,SPX 14M1700,Jan14 1700 Puts,130925,16:00:00,1700,P,140117,0.131,58.94,57.7,60.1,-0.002,520,8598,-49.984,0.328,372.954,-21.402,-302.082,0.565,56.8
,SPX 14O1700,Mar14 1700 Puts,130925,16:00:00,1700,P,140321,0.142,78.01,76.8,79.2,-0.001,1103,7579,-50.433,0.247,463.926,-18.133,-470.47,0.567,76
,SPX 14R1700,Jun14 1700 Puts,130925,16:00:00,1700,P,140620,0.151,101.56,100.2,102.9,-0.001,2440,7545,-50.336,0.193,568.878,-15.193,-715.766,0.568,99
,SPX 13J1705,Oct 1705 Calls,130925,16:00:00,1705,C,131018,0.116,13.38,12.7,14,0,5949,3140,40.909,0.908,162.938,-41.402,40.812,0.382,13.9
,SPX 13K1705,Nov 1705 Calls,130925,16:00:00,1705,C,131115,0.127,24.21,23.4,24.9,-0.002,183,1351,44.259,0.546,247.233,-30.717,96.932,0.405,24.3
,SPX 13L1705,Dec 1705 Calls,130925,16:00:00,1705,C,131220,0.135,34.83,33.9,35.7,0.004,40,4231,45.751,0.396,322.571,-25.43,166.859,0.414,38.4
,SPX 14A1705,Jan14 1705 Calls,130925,16:00:00,1705,C,140117,0.14,41.88,41,43.2,0.009,20,60,46.11,0.342,371.688,-22.934,222.145,0.416,45.5
,SPX 13V1705,Oct 1705 Puts,130925,16:00:00,1705,P,131018,0.107,26.1,25.2,27.3,0.008,13,738,-56.673,0.931,161.503,-38.172,-67.692,0.618,27.2
,SPX 13W1705,Nov 1705 Puts,130925,16:00:00,1705,P,131115,0.12,39.47,38.5,40.6,0.004,3,1412,-53.769,0.543,246.539,-29.258,-142.217,0.595,41
,SPX 13X1705,Dec 1705 Puts,130925,16:00:00,1705,P,131220,0.127,52.68,51.6,53.7,-0.001,,4074,-52.385,0.392,321.975,-23.927,-235.865,0.586,-1
,SPX 14M1705,Jan14 1705 Puts,130925,16:00:00,1705,P,140117,0.13,61.28,60.2,62.4,0.001,30,30,-51.631,0.332,371.01,-21.127,-311.604,0.584,62.6
,SPX 13J1710,Oct 1710 Calls,130925,16:00:00,1710,C,131018,0.113,11.26,10.4,11.8,-0.013,540,13426,36.334,0.89,157.307,-38.858,36.631,0.343,11.35
,SPX 13K1710,Nov 1710 Calls,130925,16:00:00,1710,C,131115,0.124,21.82,20.9,22.5,-0.005,42,3194,41.506,0.546,243.674,-29.737,91.22,0.379,21.9
,SPX 13L1710,Dec 1710 Calls,130925,16:00:00,1710,C,131220,0.133,32.37,31.4,33.2,-0.001,20,5795,43.762,0.398,319.956,-24.871,160.044,0.393,33.4
,SPX 14A1710,Jan14 1710 Calls,130925,16:00:00,1710,C,140117,0.138,39.38,38.5,40.4,0.002,,303,44.402,0.343,369.446,-22.423,214.647,0.398,-1
,SPX 13V1710,Oct 1710 Puts,130925,16:00:00,1710,P,131018,0.103,28.9,28,29.9,0.001,109,10710,-61.477,0.946,154.373,-35.077,-72.764,0.657,28.5
,SPX 13W1710,Nov 1710 Puts,130925,16:00:00,1710,P,131115,0.118,42.01,41,43.1,0.002,1,1577,-56.54,0.552,242.409,-28.273,-149.087,0.621,43
,SPX 13X1710,Dec 1710 Puts,130925,16:00:00,1710,P,131220,0.126,55.15,54.1,56.2,0.001,60,4814,-54.368,0.397,318.963,-23.401,-244.343,0.607,56.3
,SPX 14M1710,Jan14 1710 Puts,130925,16:00:00,1710,P,140117,0.129,63.71,62.7,64.9,0.001,,112,-53.307,0.336,368.364,-20.729,-321.271,0.602,-1
,SPX 13J1715,Oct 1715 Calls,130925,16:00:00,1715,C,131018,0.11,9.38,8.6,9.2,-0.049,193,9727,31.852,0.856,149.946,-35.532,32.504,0.306,9.25
,SPX 13K1715,Nov 1715 Calls,130925,16:00:00,1715,C,131115,0.122,19.58,18.7,20.1,-0.009,46,796,38.739,0.544,239.022,-28.639,85.455,0.353,19.3
,SPX 13L1715,Dec 1715 Calls,130925,16:00:00,1715,C,131220,0.132,30.01,29,30.7,-0.002,380,13132,41.759,0.398,316.595,-24.359,153.154,0.373,32.15
,SPX 14A1715,Jan14 1715 Calls,130925,16:00:00,1715,C,140117,0.137,36.96,36,37.9,0.003,40,277,42.683,0.343,366.593,-22.136,207.064,0.38,39.35
,SPX 13V1715,Oct 1715 Puts,130925,16:00:00,1715,P,131018,0.1,31.94,31.1,33,0.001,24,1153,-66.368,0.945,144.781,-31.92,-77.858,0.694,30.2
,SPX 13W1715,Nov 1715 Puts,130925,16:00:00,1715,P,131115,0.115,44.7,43.7,45.9,-0.002,100,958,-59.372,0.558,236.954,-26.887,-156.064,0.647,41.15
,SPX 13X1715,Dec 1715 Puts,130925,16:00:00,1715,P,131220,0.124,57.73,56.6,58.8,-0.003,80,11119,-56.384,0.401,315.077,-22.716,-252.939,0.627,54.25
,SPX 14M1715,Jan14 1715 Puts,130925,16:00:00,1715,P,140117,0.127,66.22,65.2,67.4,-0.001,30,147,-55.011,0.34,364.99,-20.294,-331.069,0.62,62.85
,SPX 13J1720,Oct 1720 Calls,130925,16:00:00,1720,C,131018,0.109,7.73,7,7.9,-0.034,4110,15235,27.54,0.808,141.019,-33.156,28.502,0.27,7.9
,SPX 13K1720,Nov 1720 Calls,130925,16:00:00,1720,C,131115,0.121,17.48,16.6,17.9,-0.011,93,1977,35.974,0.538,233.271,-27.561,79.67,0.327,18
,SPX 13L1720,Dec 1720 Calls,130925,16:00:00,1720,C,131220,0.13,27.74,26.7,28.4,-0.007,90,23605,39.747,0.397,312.477,-23.697,146.208,0.353,27.6
,SPX 14A1720,Jan14 1720 Calls,130925,16:00:00,1720,C,140117,0.135,34.64,33.5,35.6,0,40,1061,40.957,0.343,363.119,-21.646,199.413,0.363,36.45
,SPX 13V1720,Oct 1720 Puts,130925,16:00:00,1720,P,131018,0.097,35.24,34.3,36.3,-0.001,7,7273,-71.259,0.926,132.805,-28.378,-82.881,0.73,33.5
,SPX 13W1720,Nov 1720 Puts,130925,16:00:00,1720,P,131115,0.113,47.54,46.7,48.6,0.002,,248,-62.253,0.561,230.134,-25.899,-163.115,0.673,-1
,SPX 13X1720,Dec 1720 Puts,130925,16:00:00,1720,P,131220,0.123,60.41,59.3,61.5,0,,23624,-58.431,0.404,310.29,-22.173,-261.633,0.647,-1
,SPX 14M1720,Jan14 1720 Puts,130925,16:00:00,1720,P,140117,0.126,68.83,67.8,70,0.001,,639,-56.741,0.343,360.864,-19.821,-340.986,0.637,-1
,SPX 13J1725,Oct 1725 Calls,130925,16:00:00,1725,C,131018,0.108,6.3,5.8,6.5,-0.029,650,68348,23.471,0.747,130.776,-30.38,24.687,0.237,5.5
,SPX 13K1725,Nov 1725 Calls,130925,16:00:00,1725,C,131115,0.119,15.53,14.6,15.9,-0.016,35,25746,33.227,0.528,226.437,-26.378,73.901,0.303,15.9
,SPX 13L1725,Dec 1725 Calls,130925,16:00:00,1725,C,131220,0.129,25.59,24.5,26.2,-0.007,41,24291,37.732,0.395,307.596,-23.087,139.227,0.333,26.3
,SPX 14A1725,Jan14 1725 Calls,130925,16:00:00,1725,C,140117,0.133,32.4,31.3,33.2,-0.005,,6734,39.227,0.342,359.017,-21.124,191.709,0.346,-1
,SPX 14C1725,Mar14 1725 Calls,130925,16:00:00,1725,C,140321,0.142,45.45,44.6,46.9,0.009,2,15848,40.63,0.264,453.044,-18.452,309.512,0.361,47.7
,SPX 14F1725,Jun14 1725 Calls,130925,16:00:00,1725,C,140620,0.149,62.77,61.1,63.7,-0.006,,6983,43.53,0.194,561.027,-16.215,480.068,0.373,-1
,SPX 13V1725,Oct 1725 Puts,130925,16:00:00,1725,P,131018,0.094,38.8,37.8,39.8,-0.001,20,14103,-76.046,0.886,118.699,-24.558,-87.73,0.763,38.15
,SPX 13W1725,Nov 1725 Puts,130925,16:00:00,1725,P,131115,0.111,50.53,49.6,51.6,-0.001,9,10219,-65.166,0.561,221.929,-24.382,-170.199,0.697,48
,SPX 13X1725,Dec 1725 Puts,130925,16:00:00,1725,P,131220,0.121,63.2,62.1,64.3,-0.001,1,11549,-60.503,0.406,304.582,-21.474,-270.403,0.667,62
,SPX 14M1725,Jan14 1725 Puts,130925,16:00:00,1725,P,140117,0.125,71.52,70.4,72.7,0,,2374,-58.494,0.346,355.965,-19.311,-351.004,0.654,-1
,SPX 14O1725,Mar14 1725 Puts,130925,16:00:00,1725,P,140321,0.136,90.41,89.1,91.6,-0.001,,1156,-56.732,0.256,451.728,-16.845,-528.279,0.639,-1
,SPX 14R1725,Jun14 1725 Puts,130925,16:00:00,1725,P,140620,0.146,114.03,112.4,115.2,-0.002,,564,-55.191,0.197,560.418,-14.355,-783.828,0.627,-1
,SPX 13J1730,Oct 1730 Calls,130925,16:00:00,1730,C,131018,0.106,5.08,4.5,5.2,-0.047,337,21684,19.709,0.677,119.542,-27.042,21.117,0.207,4.6
,SPX 13K1730,Nov 1730 Calls,130925,16:00:00,1730,C,131115,0.118,13.72,12.8,14,-0.018,9,4345,30.516,0.516,218.558,-25.102,68.183,0.279,14.8
,SPX 13L1730,Dec 1730 Calls,130925,16:00:00,1730,C,131220,0.127,23.54,22.3,24.1,-0.014,,4132,35.722,0.392,301.956,-22.327,132.233,0.314,-1
,SPX 14A1730,Jan14 1730 Calls,130925,16:00:00,1730,C,140117,0.132,30.25,29.2,30.9,-0.007,,311,37.497,0.34,354.285,-20.658,183.971,0.329,-1
,SPX 13V1730,Oct 1730 Puts,130925,16:00:00,1730,P,131018,0.09,42.6,41.2,43.7,-0.001,9,8760,-80.612,0.824,102.908,-20.37,-92.298,0.793,44.55
,SPX 13W1730,Nov 1730 Puts,130925,16:00:00,1730,P,131115,0.109,53.67,52.8,54.8,0.003,1,204,-68.095,0.558,212.348,-23.027,-177.275,0.721,54.4
,SPX 13X1730,Dec 1730 Puts,130925,16:00:00,1730,P,131220,0.119,66.1,65,67.2,0,,8808,-62.594,0.407,297.938,-20.719,-279.227,0.686,-1
