Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1905,May 1905 Calls,160301,16:00:00,1905,C,160520,0.191,106.85,106,107.9,0.001,,,68.654,0.195,336.073,-41.33,263.477,0.635,-1
,SPX 16F1905,Jun 1905 Calls,160301,16:00:00,1905,C,160617,0.192,115.93,115.1,117.2,0.002,,,66.483,0.172,398.921,-36.569,339.973,0.612,-1
,SPX 16O1905,Mar 1905 Puts,160301,16:00:00,1905,P,160318,0.197,8.71,8.2,9.3,0.01,134,18554,-17.477,0.303,114.523,-66.616,-17.527,0.209,9.78
,SPX 16P1905,Apr 1905 Puts,160301,16:00:00,1905,P,160415,0.19,24.4,23.6,24.9,-0.004,21,1712,-26.75,0.245,235.711,-49.481,-72.454,0.316,25.35
,SPX 16P1905D29,AprM 1905 Puts,160301,16:00:00,1905,P,160429,0.193,32.16,31.6,32.5,-0.003,,21,-28.705,0.214,280.727,-45.457,-104.62,0.34,-1
,SPX 16Q1905,May 1905 Puts,160301,16:00:00,1905,P,160520,0.193,41.99,41.3,42.4,-0.003,,,-30.985,0.194,336.778,-40.171,-154.446,0.365,-1
,SPX 16R1905,Jun 1905 Puts,160301,16:00:00,1905,P,160617,0.195,54.28,53.4,54.8,-0.003,,3,-33.095,0.172,399.768,-35.499,-224.469,0.388,-1
,SPX 16C1910,Mar 1910 Calls,160301,16:00:00,1910,C,160318,0.187,75.09,74.4,76.7,0.002,30,25849,81.378,0.339,116.316,-65.684,70.932,0.774,69
,SPX 16D1910,Apr 1910 Calls,160301,16:00:00,1910,C,160415,0.189,89.24,88.6,90.7,0.004,16,536,72.429,0.259,239.859,-51.668,160.006,0.672,88.1
,SPX 16D1910D29,AprM 1910 Calls,160301,16:00:00,1910,C,160429,0.194,96.49,95.9,97.6,0.003,,1,70.009,0.231,285.119,-48.013,199.725,0.648,-1
,SPX 16E1910,May 1910 Calls,160301,16:00:00,1910,C,160520,0.19,103.17,102.4,104.3,0.002,,735,67.763,0.199,339.776,-41.421,260.061,0.625,-1
,SPX 16F1910,Jun 1910 Calls,160301,16:00:00,1910,C,160617,0.19,112.36,111.6,113.5,0.002,,330,65.692,0.175,402.235,-36.584,335.942,0.604,-1
,SPX 16I1910,Sep 1910 Calls,160301,16:00:00,1910,C,160916,0.192,136.04,135.5,137.6,0.004,,,61.55,0.138,557.344,-28.154,568.122,0.567,-1
,SPX 16O1910,Mar 1910 Puts,160301,16:00:00,1910,P,160318,0.195,9.46,8.9,10,0.004,1360,20245,-18.85,0.322,119.802,-68.626,-18.881,0.226,10.58
,SPX 16P1910,Apr 1910 Puts,160301,16:00:00,1910,P,160415,0.188,25.52,24.8,26,-0.003,2009,1502,-27.844,0.253,240.186,-49.913,-75.466,0.328,26.16
,SPX 16P1910D29,AprM 1910 Puts,160301,16:00:00,1910,P,160429,0.191,33.36,32.8,33.7,-0.001,2,100,-29.665,0.22,284.734,-45.794,-108.224,0.352,35.01
,SPX 16Q1910,May 1910 Puts,160301,16:00:00,1910,P,160520,0.192,43.32,42.6,43.9,-0.002,,5102,-31.869,0.198,340.39,-40.366,-158.901,0.375,-1
,SPX 16R1910,Jun 1910 Puts,160301,16:00:00,1910,P,160617,0.195,55.71,55,56.5,0.008,29,220,-33.888,0.175,402.966,-35.8,-229.878,0.396,64.5
,SPX 16U1910,Sep 1910 Puts,160301,16:00:00,1910,P,160916,0.195,87.44,86.2,88.1,-0.003,,,-37.295,0.134,557.719,-26.356,-472.274,0.433,-1
,SPX 16C1915,Mar 1915 Calls,160301,16:00:00,1915,C,160318,0.187,70.9,70.2,72.5,0.006,,28884,79.833,0.358,121.999,-69.341,69.674,0.757,-1
,SPX 16D1915,Apr 1915 Calls,160301,16:00:00,1915,C,160415,0.187,85.39,84.8,86.9,0.003,5,740,71.257,0.268,244.214,-51.86,157.507,0.659,80.93
,SPX 16D1915D29,AprM 1915 Calls,160301,16:00:00,1915,C,160429,0.193,92.73,92.5,94,0.006,,2,68.96,0.237,288.929,-48.44,196.844,0.637,-1
,SPX 16F1915,Jun 1915 Calls,160301,16:00:00,1915,C,160617,0.189,108.83,108.2,109.8,0.002,,1,64.883,0.178,405.392,-36.579,331.796,0.595,-1
,SPX 16O1915,Mar 1915 Puts,160301,16:00:00,1915,P,160318,0.193,10.28,9.7,10.8,0.019,226,23353,-20.318,0.342,125.094,-71.461,-20.328,0.243,15.15
,SPX 16P1915,Apr 1915 Puts,160301,16:00:00,1915,P,160415,0.188,26.69,26,27.2,0.013,156,577,-28.98,0.26,244.526,-50.955,-78.589,0.341,35.6
,SPX 16P1915D29,AprM 1915 Puts,160301,16:00:00,1915,P,160429,0.189,34.6,34,35,-0.003,,33,-30.657,0.226,288.596,-45.81,-111.938,0.363,-1
,SPX 16R1915,Jun 1915 Puts,160301,16:00:00,1915,P,160617,0.193,57.17,56.5,57.8,0,,1,-34.698,0.179,406.012,-35.582,-235.397,0.405,-1
,SPX 16C1920,Mar 1920 Calls,160301,16:00:00,1920,C,160318,0.184,66.78,66.2,68.4,0.004,270,23304,78.197,0.376,127.655,-70.834,68.313,0.738,62.05
,SPX 16D1920,Apr 1920 Calls,160301,16:00:00,1920,C,160415,0.185,81.59,81.1,83.1,0.004,10,583,70.039,0.276,248.42,-52.332,154.892,0.646,78.45
,SPX 16D1920D29,AprM 1920 Calls,160301,16:00:00,1920,C,160429,0.191,89.02,88.8,90.3,0.006,,,67.877,0.244,292.583,-48.547,193.848,0.625,-1
,SPX 16E1920,May 1920 Calls,160301,16:00:00,1920,C,160520,0.187,95.95,95.2,97,0.002,,5270,65.909,0.208,346.697,-41.518,252.885,0.604,-1
,SPX 16F1920,Jun 1920 Calls,160301,16:00:00,1920,C,160617,0.188,105.33,104.6,106.4,0.002,,170,64.056,0.181,408.38,-36.555,327.536,0.586,-1
,SPX 16I1920,Sep 1920 Calls,160301,16:00:00,1920,C,160916,0.19,129.4,128.9,130.9,0.004,,,60.253,0.141,562.174,-28.045,556.86,0.554,-1
,SPX 16O1920,Mar 1920 Puts,160301,16:00:00,1920,P,160318,0.189,11.16,10.5,11.7,0,1033,23187,-21.888,0.363,130.359,-72.735,-21.87,0.262,12.36
,SPX 16P1920,Apr 1920 Puts,160301,16:00:00,1920,P,160415,0.185,27.91,27.2,28.4,-0.001,163,4567,-30.159,0.268,248.71,-50.786,-81.823,0.354,29.3
,SPX 16P1920D29,AprM 1920 Puts,160301,16:00:00,1920,P,160429,0.187,35.89,35.3,36.3,-0.003,,73,-31.682,0.232,292.298,-45.927,-115.765,0.375,-1
,SPX 16Q1920,May 1920 Puts,160301,16:00:00,1920,P,160520,0.189,46.09,45.4,46.7,-0.001,,5128,-33.708,0.207,347.143,-40.434,-168.148,0.396,-1
,SPX 16R1920,Jun 1920 Puts,160301,16:00:00,1920,P,160617,0.191,58.68,57.9,59.3,-0.001,,341,-35.526,0.182,408.898,-35.545,-241.029,0.414,-1
,SPX 16U1920,Sep 1920 Puts,160301,16:00:00,1920,P,160916,0.193,90.75,89.7,91.5,-0.002,,,-38.552,0.137,562.401,-26.224,-488.639,0.446,-1
,SPX 16C1925,Mar 1925 Calls,160301,16:00:00,1925,C,160318,0.182,62.74,62.2,64.3,0.005,218,87287,76.461,0.397,133.233,-73.392,66.848,0.719,59
,SPX 16D1925,Apr 1925 Calls,160301,16:00:00,1925,C,160415,0.183,77.85,77.4,79.3,0.004,30,15458,68.773,0.285,252.45,-52.584,152.157,0.633,74.75
,SPX 16D1925D29,AprM 1925 Calls,160301,16:00:00,1925,C,160429,0.189,85.37,85.2,86.6,0.006,,473,66.758,0.25,296.06,-48.615,190.737,0.614,-1
,SPX 16E1925,May 1925 Calls,160301,16:00:00,1925,C,160520,0.185,92.41,91.7,93.3,0.001,,2504,64.945,0.213,349.885,-41.522,249.124,0.594,-1
,SPX 16E1925D31,MayM 1925 Calls,160301,16:00:00,1925,C,160531,0.184,95.71,95.4,96.7,0.004,,1175,64.425,0.203,375.021,-39.077,278.982,0.587,-1
,SPX 16F1925,Jun 1925 Calls,160301,16:00:00,1925,C,160617,0.186,101.88,101.1,102.8,0.001,,20534,63.211,0.185,411.19,-36.41,323.159,0.577,-1
,SPX 16I1925,Sep 1925 Calls,160301,16:00:00,1925,C,160916,0.189,126.13,125.6,127.8,0.005,,8193,59.591,0.143,564.359,-27.977,551.055,0.548,-1
,SPX 16L1925,Dec 1925 Calls,160301,16:00:00,1925,C,161216,0.19,145.06,144.3,146.6,0.003,,10939,58.888,0.114,681.488,-23.648,766.515,0.533,-1
,SPX 16O1925,Mar 1925 Puts,160301,16:00:00,1925,P,160318,0.189,12.12,12,12.7,0.023,10570,90914,-23.561,0.383,135.552,-75.936,-23.513,0.281,13.32
,SPX 16P1925,Apr 1925 Puts,160301,16:00:00,1925,P,160415,0.183,29.18,28.5,29.7,0,150,14832,-31.381,0.276,252.712,-51.054,-85.171,0.367,30.63
,SPX 16P1925D29,AprM 1925 Puts,160301,16:00:00,1925,P,160429,0.186,37.23,36.7,37.7,-0.001,12,1540,-32.74,0.238,295.819,-46.138,-119.706,0.386,37.25
,SPX 16Q1925,May 1925 Puts,160301,16:00:00,1925,P,160520,0.187,47.54,46.8,48,-0.003,,2513,-34.664,0.211,350.254,-40.307,-172.942,0.406,-1
,SPX 16Q1925D31,MayM 1925 Puts,160301,16:00:00,1925,P,160531,0.186,51.96,51.5,52.5,0.001,,1077,-34.879,0.198,375.386,-37.831,-201.086,0.413,-1
,SPX 16R1925,Jun 1925 Puts,160301,16:00:00,1925,P,160617,0.189,60.22,59.3,60.9,-0.002,,16778,-36.373,0.185,411.611,-35.388,-246.774,0.423,-1
,SPX 16U1925,Sep 1925 Puts,160301,16:00:00,1925,P,160916,0.192,92.45,91.2,93.1,0,11,5809,-39.194,0.139,564.523,-26.216,-496.992,0.452,97.85
,SPX 16X1925,Dec 1925 Puts,160301,16:00:00,1925,P,161216,0.193,118.12,116.9,119.1,-0.001,,15843,-39.27,0.113,681.5,-21.358,-757.348,0.467,-1
,SPX 16C1930,Mar 1930 Calls,160301,16:00:00,1930,C,160318,0.18,58.78,58.1,60.2,0.005,71,10832,74.614,0.419,138.676,-75.224,65.276,0.7,57.85
,SPX 16D1930,Apr 1930 Calls,160301,16:00:00,1930,C,160415,0.18,74.17,73.6,75.5,0.001,19,4150,67.459,0.294,256.278,-52.456,149.302,0.62,68.85
,SPX 16D1930D29,AprM 1930 Calls,160301,16:00:00,1930,C,160429,0.187,81.77,81.6,83,0.006,,11,65.604,0.256,299.341,-48.64,187.508,0.602,-1
,SPX 16E1930,May 1930 Calls,160301,16:00:00,1930,C,160520,0.183,88.91,88.2,89.8,0.001,,5082,63.955,0.217,352.87,-41.495,245.245,0.584,-1
,SPX 16F1930,Jun 1930 Calls,160301,16:00:00,1930,C,160617,0.184,98.47,97.7,99.4,0.001,,326,62.347,0.188,413.807,-36.344,318.665,0.568,-1
,SPX 16I1930,Sep 1930 Calls,160301,16:00:00,1930,C,160916,0.188,122.88,122.4,124.4,0.004,,,58.918,0.144,566.381,-27.9,545.133,0.541,-1
,SPX 16O1930,Mar 1930 Puts,160301,16:00:00,1930,P,160318,0.185,13.15,12.5,13.7,-0.002,520,10804,-25.344,0.405,140.623,-76.688,-25.258,0.3,13.7
,SPX 16P1930,Apr 1930 Puts,160301,16:00:00,1930,P,160415,0.181,30.52,29.8,31.1,0.001,151,2189,-32.649,0.285,256.507,-51.259,-88.635,0.38,32.65
,SPX 16P1930D29,AprM 1930 Puts,160301,16:00:00,1930,P,160429,0.184,38.62,38.2,39.1,0.001,,35,-33.832,0.244,299.14,-46.164,-123.764,0.398,-1
,SPX 16Q1930,May 1930 Puts,160301,16:00:00,1930,P,160520,0.185,49.03,48.3,49.5,-0.003,,120,-35.645,0.215,353.168,-40.267,-177.852,0.416,-1
,SPX 16R1930,Jun 1930 Puts,160301,16:00:00,1930,P,160617,0.188,61.8,61,62.5,-0.001,,340,-37.237,0.188,414.139,-35.41,-252.632,0.432,-1
,SPX 16U1930,Sep 1930 Puts,160301,16:00:00,1930,P,160916,0.19,94.19,92.9,94.7,-0.004,,,-39.846,0.14,566.489,-26.056,-505.458,0.459,-1
,SPX 16C1935,Mar 1935 Calls,160301,16:00:00,1935,C,160318,0.178,54.91,54.2,56.4,0.006,19,19310,72.654,0.441,143.925,-77.452,63.593,0.68,54
,SPX 16D1935,Apr 1935 Calls,160301,16:00:00,1935,C,160415,0.179,70.55,70,71.9,0.004,5,265,66.096,0.303,259.873,-52.748,146.324,0.606,68.25
,SPX 16D1935D29,AprM 1935 Calls,160301,16:00:00,1935,C,160429,0.185,78.22,78,79.5,0.007,,1,64.414,0.263,302.403,-48.484,184.161,0.59,-1
,SPX 16E1935,May 1935 Calls,160301,16:00:00,1935,C,160520,0.181,85.46,84.6,86.4,0,,208,62.939,0.222,355.637,-41.319,241.248,0.574,-1
,SPX 16F1935,Jun 1935 Calls,160301,16:00:00,1935,C,160617,0.183,95.1,94.4,96.2,0.002,,20,61.464,0.191,416.22,-36.354,314.054,0.559,-1
,SPX 16I1935,Sep 1935 Calls,160301,16:00:00,1935,C,160916,0.186,119.67,119.2,121.2,0.004,,,58.237,0.146,568.234,-27.814,539.095,0.534,-1
,SPX 16O1935,Mar 1935 Puts,160301,16:00:00,1935,P,160318,0.182,14.28,13.6,14.8,-0.001,374,18598,-27.237,0.426,145.517,-78.425,-27.108,0.32,15.45
,SPX 16P1935,Apr 1935 Puts,160301,16:00:00,1935,P,160415,0.179,31.91,31.2,32.5,0.001,52,370,-33.962,0.293,260.066,-51.398,-92.217,0.394,33.43
,SPX 16P1935D29,AprM 1935 Puts,160301,16:00:00,1935,P,160429,0.182,40.06,39.6,40.5,0,,10,-34.959,0.25,302.239,-46.142,-127.94,0.41,-1
,SPX 16Q1935,May 1935 Puts,160301,16:00:00,1935,P,160520,0.184,50.58,49.9,51.1,-0.002,,5622,-36.652,0.22,355.869,-40.311,-182.877,0.426,-1
,SPX 16R1935,Jun 1935 Puts,160301,16:00:00,1935,P,160617,0.186,63.43,62.5,64.1,-0.002,,83,-38.12,0.191,416.472,-35.212,-258.604,0.441,-1
,SPX 16U1935,Sep 1935 Puts,160301,16:00:00,1935,P,160916,0.189,95.95,94.6,96.5,-0.004,,,-40.507,0.142,568.294,-25.958,-514.037,0.466,-1
,SPX 16C1940,Mar 1940 Calls,160301,16:00:00,1940,C,160318,0.176,51.13,50.5,52.6,0.008,2299,30237,70.579,0.462,148.911,-79.185,61.799,0.659,51.2
,SPX 16D1940,Apr 1940 Calls,160301,16:00:00,1940,C,160415,0.177,67,66.6,68.2,0.006,,1829,64.684,0.312,263.206,-52.969,143.224,0.593,-1
,SPX 16D1940D29,AprM 1940 Calls,160301,16:00:00,1940,C,160429,0.183,74.73,74.5,76,0.007,,52,63.187,0.269,305.224,-48.418,180.694,0.578,-1
,SPX 16E1940,May 1940 Calls,160301,16:00:00,1940,C,160520,0.18,82.06,81.4,83.1,0.002,,725,61.897,0.226,358.167,-41.342,237.132,0.563,-1
,SPX 16F1940,Jun 1940 Calls,160301,16:00:00,1940,C,160617,0.18,91.77,91.1,92.8,-0.004,350,24,60.562,0.194,418.417,-35.947,309.324,0.551,80
,SPX 16O1940,Mar 1940 Puts,160301,16:00:00,1940,P,160318,0.18,15.49,14.8,16.1,0,2016,26507,-29.244,0.448,150.173,-79.963,-29.066,0.341,16.25
,SPX 16P1940,Apr 1940 Puts,160301,16:00:00,1940,P,160415,0.177,33.37,32.7,33.9,0,238,1733,-35.321,0.301,263.362,-51.465,-95.917,0.407,34.93
,SPX 16P1940D29,AprM 1940 Puts,160301,16:00:00,1940,P,160429,0.18,41.56,41.1,42,0,,168,-36.123,0.257,305.094,-46.069,-132.236,0.422,-1
,SPX 16Q1940,May 1940 Puts,160301,16:00:00,1940,P,160520,0.182,52.17,51.4,52.7,-0.002,,153,-37.685,0.224,358.341,-40.089,-188.02,0.437,-1
,SPX 16R1940,Jun 1940 Puts,160301,16:00:00,1940,P,160617,0.186,65.1,64.1,65.7,0.005,350,66,-39.022,0.194,418.597,-35.387,-264.691,0.449,76.2
,SPX 16C1945,Mar 1945 Calls,160301,16:00:00,1945,C,160318,0.172,47.45,46.8,48.8,0.002,4805,10057,68.387,0.484,153.563,-79.589,59.892,0.638,42.8
,SPX 16D1945,Apr 1945 Calls,160301,16:00:00,1945,C,160415,0.175,63.51,63.1,64.7,0.006,,368,63.222,0.32,266.242,-52.959,139.999,0.579,-1
,SPX 16D1945D29,AprM 1945 Calls,160301,16:00:00,1945,C,160429,0.181,71.31,71.2,72.2,0.005,,1,61.924,0.275,307.779,-48.303,177.108,0.566,-1
,SPX 16E1945,May 1945 Calls,160301,16:00:00,1945,C,160520,0.178,78.71,78,79.8,0.002,,5631,60.828,0.231,360.443,-41.213,232.896,0.553,-1
,SPX 16F1945,Jun 1945 Calls,160301,16:00:00,1945,C,160617,0.18,88.48,87.8,89.4,0.001,,,59.64,0.198,420.384,-36.108,304.475,0.542,-1
,SPX 16I1945,Sep 1945 Calls,160301,16:00:00,1945,C,160916,0.184,113.36,112.9,114.8,0.004,,,56.845,0.149,571.406,-27.612,526.674,0.521,-1
,SPX 16O1945,Mar 1945 Puts,160301,16:00:00,1945,P,160318,0.178,16.8,16,17.4,-0.002,4954,7696,-31.367,0.469,154.523,-81.269,-31.133,0.362,18.16
,SPX 16P1945,Apr 1945 Puts,160301,16:00:00,1945,P,160415,0.175,34.89,34.1,35.4,-0.004,18,209,-36.728,0.309,266.362,-51.3,-99.737,0.421,34.8
,SPX 16P1945D29,AprM 1945 Puts,160301,16:00:00,1945,P,160429,0.178,43.11,42.7,43.6,0.001,,51,-37.323,0.263,307.681,-45.943,-136.653,0.434,-1
,SPX 16Q1945,May 1945 Puts,160301,16:00:00,1945,P,160520,0.181,53.82,53.1,54.5,0,,5616,-38.744,0.229,360.565,-40.064,-193.28,0.447,-1
,SPX 16R1945,Jun 1945 Puts,160301,16:00:00,1945,P,160617,0.183,66.81,65.8,67.4,-0.003,,41,-39.942,0.197,420.502,-34.949,-270.893,0.458,-1
,SPX 16U1945,Sep 1945 Puts,160301,16:00:00,1945,P,160916,0.187,99.58,98.3,100.3,-0.003,,,-41.856,0.145,571.392,-25.735,-531.533,0.479,-1
,SPX 16C1950,Mar 1950 Calls,160301,16:00:00,1950,C,160318,0.171,43.88,43.3,45.1,0.004,11910,64567,66.079,0.504,157.805,-81.091,57.874,0.617,41.48
,SPX 16D1950,Apr 1950 Calls,160301,16:00:00,1950,C,160415,0.173,60.1,59.8,61.2,0.005,1428,23558,61.709,0.329,268.949,-52.715,136.65,0.566,58.5
,SPX 16D1950D29,AprM 1950 Calls,160301,16:00:00,1950,C,160429,0.179,67.94,67.8,68.9,0.006,,824,60.623,0.282,310.045,-48.136,173.402,0.554,-1
,SPX 16E1950,May 1950 Calls,160301,16:00:00,1950,C,160520,0.176,75.42,74.8,76.4,0.001,1712,12775,59.733,0.235,362.447,-40.932,228.54,0.543,73.6
,SPX 16E1950D31,MayM 1950 Calls,160301,16:00:00,1950,C,160531,0.176,78.91,78.5,79.7,0.002,,46,59.429,0.223,387.001,-38.474,256.895,0.538,-1
,SPX 16F1950,Jun 1950 Calls,160301,16:00:00,1950,C,160617,0.178,85.25,84.6,86.2,-0.001,762,18230,58.699,0.201,422.107,-35.851,299.507,0.533,80.3
,SPX 16I1950,Sep 1950 Calls,160301,16:00:00,1950,C,160916,0.183,110.25,109.8,111.7,0.005,,6961,56.135,0.151,572.709,-27.497,520.304,0.515,-1
,SPX 16L1950,Dec 1950 Calls,160301,16:00:00,1950,C,161216,0.184,129.64,128.8,131,0.001,1101,18179,56.068,0.12,688.79,-23.199,730.983,0.505,128
,SPX 16O1950,Mar 1950 Puts,160301,16:00:00,1950,P,160318,0.175,18.21,17.6,18.8,0.001,14162,59727,-33.606,0.49,158.496,-82.311,-33.309,0.383,18.9
,SPX 16P1950,Apr 1950 Puts,160301,16:00:00,1950,P,160415,0.173,36.48,35.7,37.1,0.001,1935,17617,-38.182,0.317,269.035,-51.368,-103.677,0.434,38.74
,SPX 16P1950D29,AprM 1950 Puts,160301,16:00:00,1950,P,160429,0.176,44.73,44.2,45.2,-0.001,,560,-38.56,0.269,309.975,-45.762,-141.192,0.446,-1
,SPX 16Q1950,May 1950 Puts,160301,16:00:00,1950,P,160520,0.179,55.51,54.8,56.2,0.001,1328,3993,-39.83,0.233,362.525,-39.887,-198.658,0.457,56.93
,SPX 16Q1950D31,MayM 1950 Puts,160301,16:00:00,1950,P,160531,0.178,60.05,59.5,60.6,0,,2,-39.747,0.218,387.067,-37.241,-228.963,0.462,-1
,SPX 16R1950,Jun 1950 Puts,160301,16:00:00,1950,P,160617,0.183,68.57,67.7,69.2,0.002,906,18359,-40.881,0.201,422.173,-34.979,-277.209,0.467,74
,SPX 16U1950,Sep 1950 Puts,160301,16:00:00,1950,P,160916,0.186,101.44,100.1,102,-0.001,211,5482,-42.546,0.146,572.672,-25.68,-540.438,0.485,107.3
,SPX 16X1950,Dec 1950 Puts,160301,16:00:00,1950,P,161216,0.188,127.52,126.3,128.5,0.001,601,19049,-42.063,0.119,688.693,-20.916,-811.624,0.495,133.2
,SPX 16C1955,Mar 1955 Calls,160301,16:00:00,1955,C,160318,0.169,40.43,40,41.7,0.004,4690,10688,63.655,0.524,161.555,-82.01,55.746,0.595,35.37
,SPX 16D1955,Apr 1955 Calls,160301,16:00:00,1955,C,160415,0.17,56.76,56.4,57.9,0.002,13,210,60.146,0.337,271.292,-52.391,133.178,0.552,51.35
,SPX 16D1955D29,AprM 1955 Calls,160301,16:00:00,1955,C,160429,0.177,64.64,64.4,65.7,0.006,,3,59.285,0.288,311.996,-47.914,169.576,0.542,-1
,SPX 16E1955,May 1955 Calls,160301,16:00:00,1955,C,160520,0.175,72.17,71.5,73.2,0.002,,5632,58.61,0.24,364.159,-40.844,224.064,0.533,-1
,SPX 16F1955,Jun 1955 Calls,160301,16:00:00,1955,C,160617,0.177,82.05,81.4,83.1,0.002,,7,57.74,0.204,423.573,-35.766,294.42,0.524,-1
,SPX 16I1955,Sep 1955 Calls,160301,16:00:00,1955,C,160916,0.182,107.18,106.7,108.6,0.004,,,55.416,0.152,573.816,-27.371,513.819,0.508,-1
,SPX 16O1955,Mar 1955 Puts,160301,16:00:00,1955,P,160318,0.175,19.73,18.9,20.3,0.016,4273,9857,-35.961,0.51,162.016,-84.104,-35.593,0.405,29
,SPX 16P1955,Apr 1955 Puts,160301,16:00:00,1955,P,160415,0.171,38.15,37.3,38.7,-0.004,,102,-39.685,0.325,271.347,-51.04,-107.737,0.448,-1
,SPX 16P1955D29,AprM 1955 Puts,160301,16:00:00,1955,P,160429,0.174,46.4,45.9,46.9,0,,66,-39.836,0.276,311.951,-45.522,-145.854,0.458,-1
,SPX 16Q1955,May 1955 Puts,160301,16:00:00,1955,P,160520,0.177,57.26,56.4,57.8,-0.003,,21,-40.942,0.238,364.201,-39.559,-204.154,0.467,-1
,SPX 16R1955,Jun 1955 Puts,160301,16:00:00,1955,P,160617,0.18,70.38,69.4,71,-0.003,,5,-41.837,0.203,423.599,-34.592,-283.64,0.476,-1
,SPX 16U1955,Sep 1955 Puts,160301,16:00:00,1955,P,160916,0.185,103.34,102,103.9,-0.004,,,-43.243,0.148,573.764,-25.472,-549.456,0.492,-1
,SPX 16C1960,Mar 1960 Calls,160301,16:00:00,1960,C,160318,0.167,37.09,36.5,38.3,0.006,2504,12995,61.119,0.543,164.73,-82.845,53.509,0.573,35.92
,SPX 16D1960,Apr 1960 Calls,160301,16:00:00,1960,C,160415,0.169,53.5,53.1,54.6,0.004,126,521,58.532,0.346,273.233,-52.292,129.583,0.538,51.33
,SPX 16D1960D29,AprM 1960 Calls,160301,16:00:00,1960,C,160429,0.175,61.4,61.2,62.5,0.007,,39,57.91,0.294,313.605,-47.635,165.631,0.53,-1
,SPX 16E1960,May 1960 Calls,160301,16:00:00,1960,C,160520,0.173,68.99,68.4,70,0.001,63,619,57.461,0.244,365.56,-40.602,219.468,0.522,66.63
,SPX 16F1960,Jun 1960 Calls,160301,16:00:00,1960,C,160617,0.176,78.91,78.3,79.8,0.002,,132,56.76,0.208,424.768,-35.558,289.309,0.515,-1
,SPX 16I1960,Sep 1960 Calls,160301,16:00:00,1960,C,160916,0.181,104.14,103.6,105.6,0.004,,5,54.687,0.154,574.721,-27.236,507.221,0.502,-1
,SPX 16O1960,Mar 1960 Puts,160301,16:00:00,1960,P,160318,0.17,21.37,20.6,22,-0.002,3941,11399,-38.431,0.53,165.005,-83.209,-37.983,0.427,21.9
,SPX 16P1960,Apr 1960 Puts,160301,16:00:00,1960,P,160415,0.17,39.89,39.1,40.5,0.008,97,500,-41.236,0.333,273.263,-51.243,-111.917,0.462,48.13
,SPX 16P1960D29,AprM 1960 Puts,160301,16:00:00,1960,P,160429,0.173,48.14,47.6,48.7,0.002,43,1,-41.149,0.282,313.582,-45.356,-150.639,0.47,50.44
,SPX 16Q1960,May 1960 Puts,160301,16:00:00,1960,P,160520,0.175,59.07,58.2,59.7,-0.002,,5662,-42.08,0.242,365.576,-39.307,-209.768,0.478,-1
,SPX 16R1960,Jun 1960 Puts,160301,16:00:00,1960,P,160617,0.181,72.23,71.2,72.9,0.008,20,30,-42.813,0.207,424.764,-34.771,-290.184,0.485,87.9
,SPX 16U1960,Sep 1960 Puts,160301,16:00:00,1960,P,160916,0.183,105.28,103.9,105.8,-0.004,,,-43.951,0.15,574.662,-25.325,-558.587,0.498,-1
,SPX 16C1965,Mar 1965 Calls,160301,16:00:00,1965,C,160318,0.164,33.88,33.4,35,0.002,8915,4771,58.473,0.561,167.245,-82.528,51.17,0.551,29
,SPX 16D1965,Apr 1965 Calls,160301,16:00:00,1965,C,160415,0.167,50.32,50,51.7,0.005,19,85,56.869,0.354,274.735,-51.947,125.866,0.525,45.15
,SPX 16D1965D29,AprM 1965 Calls,160301,16:00:00,1965,C,160429,0.173,58.23,58,59.1,0.005,,1,56.5,0.299,314.847,-47.164,161.567,0.518,-1
,SPX 16F1965,Jun 1965 Calls,160301,16:00:00,1965,C,160617,0.174,75.81,75.2,76.8,0.003,,,55.762,0.21,425.674,-35.323,283.909,0.506,-1
,SPX 16O1965,Mar 1965 Puts,160301,16:00:00,1965,P,160318,0.169,23.14,22.3,23.7,0.002,8336,3551,-41.012,0.548,167.379,-83.776,-40.476,0.449,27
,SPX 16P1965,Apr 1965 Puts,160301,16:00:00,1965,P,160415,0.167,41.7,40.9,42.3,-0.002,,28,-42.836,0.341,274.747,-50.425,-116.217,0.475,-1
,SPX 16P1965D29,AprM 1965 Puts,160301,16:00:00,1965,P,160429,0.17,49.94,49.4,50.5,0,,9,-42.501,0.288,314.84,-44.859,-155.548,0.482,-1
,SPX 16R1965,Jun 1965 Puts,160301,16:00:00,1965,P,160617,0.178,74.13,73.1,74.8,-0.002,,,-43.807,0.209,425.655,-34.138,-296.825,0.494,-1
,SPX 16C1970,Mar 1970 Calls,160301,16:00:00,1970,C,160318,0.162,30.8,30.3,31.8,0.004,8666,6336,55.723,0.577,169.016,-82.578,48.732,0.529,28.5
,SPX 16D1970,Apr 1970 Calls,160301,16:00:00,1970,C,160415,0.165,47.22,46.8,48.4,0.006,127,480,55.159,0.36,275.762,-51.508,122.031,0.511,45.2
,SPX 16D1970D29,AprM 1970 Calls,160301,16:00:00,1970,C,160429,0.171,55.14,55,56,0.007,,451,55.054,0.305,315.692,-46.765,157.394,0.507,-1
