Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1190,Jun14 1190 Calls,131115,16:00:00,1190,C,140620,0.165,26.7,24.9,27.3,-0.024,25,11,30.057,0.26,302.081,-11.618,189.799,0.239,25.33
,RUT 14I1190,Sep14 1190 Calls,131115,16:00:00,1190,C,140919,0.172,38.05,36.6,39.1,-0.005,,32,33.543,0.22,375.924,-10.858,295.651,0.271,-1
,RUT 13W1190,Nov 1190 Puts,131115,16:00:00,1190,P,131115,,73.9,,,,,2,-100,0,0,0,0,,-1
,RUT 13X1190,Dec 1190 Puts,131115,16:00:00,1190,P,131220,0.127,75.95,75.2,77.5,0.005,,1,-96.433,0.204,25.527,-6.405,-110.586,0.948,-1
,RUT 14M1190,Jan14 1190 Puts,131115,16:00:00,1190,P,140117,0.131,79.57,78.8,81.2,0.005,,,-88.059,0.364,85.975,-9.426,-185.073,0.891,-1
,RUT 14O1190,Mar14 1190 Puts,131115,16:00:00,1190,P,140321,0.153,92.56,89.9,94.2,-0.006,,,-75.6,0.321,202.823,-11.881,-323.109,0.815,-1
,RUT 14R1190,Jun14 1190 Puts,131115,16:00:00,1190,P,140620,0.17,109.21,106.4,112.3,0.001,,,-68.001,0.254,303.687,-11.332,-513.94,0.761,-1
,RUT 14U1190,Sep14 1190 Puts,131115,16:00:00,1190,P,140919,0.179,124.77,120,127.6,-0.008,,,-65.451,0.214,379.546,-10.118,-697.888,0.729,-1
,RUT 13K1200,Nov 1200 Calls,131115,16:00:00,1200,C,131115,,0,,,,,1204,0,0,0,0,0,,-1
,RUT 13L1200,Dec 1200 Calls,131115,16:00:00,1200,C,131220,0.124,0.35,0.25,0.65,0.286,223,3823,1.956,0.11,19.168,-3.827,2.438,0.033,0.47
,RUT 14A1200,Jan14 1200 Calls,131115,16:00:00,1200,C,140117,0.132,2.59,2.25,2.7,-0.046,160,1561,8.342,0.253,77.105,-7.817,17.349,0.083,2.38
,RUT 14C1200,Mar14 1200 Calls,131115,16:00:00,1200,C,140321,0.149,10.93,10,11,-0.039,10,984,19.633,0.296,185.98,-10.878,75.101,0.157,-1
,RUT 14F1200,Jun14 1200 Calls,131115,16:00:00,1200,C,140620,0.162,23.51,21.8,24,-0.026,,712,27.446,0.251,290.617,-11.012,174.806,0.214,-1
,RUT 14I1200,Sep14 1200 Calls,131115,16:00:00,1200,C,140919,0.17,34.59,33.1,35.5,-0.008,,24,31.355,0.216,367.056,-10.447,278.583,0.248,-1
,RUT 13W1200,Nov 1200 Puts,131115,16:00:00,1200,P,131115,,83.9,,,,,2,-100,0,0,0,0,,-1
,RUT 13X1200,Dec 1200 Puts,131115,16:00:00,1200,P,131220,0.126,85.67,84.8,87.1,0.003,,34,-98.228,0.114,13.671,-4.26,-113.355,0.967,-1
,RUT 14M1200,Jan14 1200 Puts,131115,16:00:00,1200,P,140117,0.131,88.45,87.8,90.2,0.006,,,-91.64,0.29,65.251,-7.654,-193.052,0.917,-1
,RUT 14O1200,Mar14 1200 Puts,131115,16:00:00,1200,P,140321,0.149,100.05,97.2,101.7,-0.006,,,-78.867,0.3,186.883,-10.602,-338.055,0.843,-1
,RUT 14R1200,Jun14 1200 Puts,131115,16:00:00,1200,P,140620,0.164,115.89,112.9,116.8,-0.009,,15,-70.565,0.247,292.44,-10.33,-534.831,0.786,-1
,RUT 14U1200,Sep14 1200 Puts,131115,16:00:00,1200,P,140919,0.179,131.28,127.3,134.9,-0.001,,12,-67.565,0.209,371.719,-9.914,-722.308,0.752,-1
,RUT 13K1210,Nov 1210 Calls,131115,16:00:00,1210,C,131115,,0,,,,,230,0,0,0,0,0,,-1
,RUT 13L1210,Dec 1210 Calls,131115,16:00:00,1210,C,131220,0.118,0.17,0.1,0.25,0.059,69,2670,0.998,0.056,11.232,-1.879,1.299,0.021,0.26
,RUT 14A1210,Jan14 1210 Calls,131115,16:00:00,1210,C,140117,0.132,1.76,1.5,2,-0.006,54,302,5.89,0.192,60.752,-6.254,12.657,0.062,1.68
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,8.86,,,,,,16.646,0.269,169.232,-10.03,64.52,0.132,
,RUT 14F1210,Jun14 1210 Calls,131115,16:00:00,1210,C,140620,0.16,20.6,18.9,21,-0.032,,,24.915,0.241,277.878,-10.324,160.101,0.191,-1
,RUT 14I1210,Sep14 1210 Calls,131115,16:00:00,1210,C,140919,0.17,31.35,29.8,33.7,0.013,,,29.211,0.21,357.079,-10.207,261.654,0.227,-1
,RUT 13W1210,Nov 1210 Puts,131115,16:00:00,1210,P,131115,,93.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1210,Dec 1210 Puts,131115,16:00:00,1210,P,131220,0.129,95.53,94.6,96.9,0.002,,,-99.19,0.055,6.305,-3.184,-115.278,0.979,-1
,RUT 14M1210,Jan14 1210 Puts,131115,16:00:00,1210,P,140117,0.129,97.68,97.1,99.4,0.006,,,-94.456,0.217,46.532,-5.906,-199.664,0.938,-1
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,107.88,,,,,,-81.927,0.276,169.765,-9.753,-352.362,0.868,
,RUT 14R1210,Jun14 1210 Puts,131115,16:00:00,1210,P,140620,0.162,122.83,120.1,124,-0.006,,,-73.071,0.239,279.844,-9.704,-555.52,0.809,-1
,RUT 14U1210,Sep14 1210 Puts,131115,16:00:00,1210,P,140919,0.176,138,133.3,140.9,-0.007,,,-69.629,0.203,362.915,-9.386,-746.585,0.773,-1
,RUT 13K1220,Nov 1220 Calls,131115,16:00:00,1220,C,131115,,0,,,,,,0,0,0,0,0,,-1
,RUT 13L1220,Dec 1220 Calls,131115,16:00:00,1220,C,131220,,0.08,0.05,0.4,,,943,0.487,0.029,6.129,-0.948,0.648,0.012,-1
,RUT 14A1220,Jan14 1220 Calls,131115,16:00:00,1220,C,140117,0.132,1.17,1.1,1.45,0.085,24,349,4.036,0.14,46.478,-4.993,8.999,0.045,1.17
,RUT 14C1220,Mar14 1220 Calls,131115,16:00:00,1220,C,140321,0.144,7.1,6.3,7.2,-0.049,,75,13.929,0.24,151.926,-8.534,54.754,0.111,-1
,RUT 14F1220,Jun14 1220 Calls,131115,16:00:00,1220,C,140620,0.159,17.94,16.3,19.1,-0.013,,,22.481,0.23,264.011,-9.805,145.783,0.169,-1
,RUT 14I1220,Sep14 1220 Calls,131115,16:00:00,1220,C,140919,0.169,28.32,26.8,30.7,0.015,,3,27.12,0.204,346.065,-9.793,244.94,0.207,-1
,RUT 13W1220,Nov 1220 Puts,131115,16:00:00,1220,P,131115,,103.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1220,Dec 1220 Puts,131115,16:00:00,1220,P,131220,,105.48,104.7,106.9,0.003,,1,-99.631,0.022,2.438,-0.442,-116.675,0.988,-1
,RUT 14M1220,Jan14 1220 Puts,131115,16:00:00,1220,P,140117,0.132,107.2,106.7,109,0.006,,,-96.531,0.152,30.871,-4.9,-204.964,0.955,-1
,RUT 14O1220,Mar14 1220 Puts,131115,16:00:00,1220,P,140321,0.145,116.03,113.9,117.7,-0.002,,,-84.745,0.247,151.884,-8.315,-365.907,0.889,-1
,RUT 14R1220,Jun14 1220 Puts,131115,16:00:00,1220,P,140620,0.159,130.04,127.4,131.2,-0.006,,,-75.506,0.23,266.016,-9.002,-575.911,0.831,-1
,RUT 14U1220,Sep14 1220 Puts,131115,16:00:00,1220,P,140919,0.175,144.93,140.3,147.9,-0.006,,,-71.637,0.197,353.202,-8.99,-770.654,0.793,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0,,,,,,0,0,0,0,0,,
,RUT 13L1230,Dec 1230 Calls,131115,16:00:00,1230,C,131220,,0.03,0.05,0.3,,40,327,0.221,0.014,3.098,-0.466,0.3,0.007,0.12
,RUT 14A1230,Jan14 1230 Calls,131115,16:00:00,1230,C,140117,0.133,0.76,0.75,1.05,0.184,35,154,2.685,0.098,34.565,-3.946,6.243,0.033,0.82
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,5.62,,,,,,11.497,0.211,134.496,-7.723,45.877,0.092,
,RUT 14F1230,Jun14 1230 Calls,131115,16:00:00,1230,C,140620,0.158,15.54,14,16.8,-0.009,,6,20.157,0.217,249.183,-9.174,131.946,0.15,-1
,RUT 14I1230,Sep14 1230 Calls,131115,16:00:00,1230,C,140919,0.167,25.51,23.9,27.8,0.013,,,25.089,0.197,334.098,-9.362,228.514,0.188,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,113.9,,,,,,-100,0,0,0,0,,
,RUT 13X1230,Dec 1230 Puts,131115,16:00:00,1230,P,131220,,115.47,114.5,116.7,0.001,,,-99.798,0.007,0.765,-0.215,-117.799,0.993,-1
,RUT 14M1230,Jan14 1230 Puts,131115,16:00:00,1230,P,140117,0.129,116.91,116.2,118.5,0.004,,,-97.95,0.098,18.832,-3.414,-209.111,0.967,-1
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,124.47,,,,,,-87.277,0.22,133.671,-7.293,-378.602,0.908,
,RUT 14R1230,Jun14 1230 Puts,131115,16:00:00,1230,P,140620,0.158,137.5,135,138.8,-0.004,,10,-77.855,0.22,251.105,-8.328,-595.905,0.85,-1
,RUT 14U1230,Sep14 1230 Puts,131115,16:00:00,1230,P,140919,0.174,152.06,147.5,155.1,-0.005,,,-73.582,0.19,342.653,-8.618,-794.452,0.812,-1
,RUT 13K1240,Nov 1240 Calls,131115,16:00:00,1240,C,131115,,0,,,,,,0,0,0,0,0,,-1
,RUT 13L1240,Dec 1240 Calls,131115,16:00:00,1240,C,131220,,0.01,0.05,0.3,,20,15,0.093,0.006,1.445,-0.211,0.129,0.004,0.16
,RUT 14A1240,Jan14 1240 Calls,131115,16:00:00,1240,C,140117,0.131,0.48,0.35,0.8,0.187,18,13,1.746,0.061,25.026,-2.823,4.232,0.023,0.55
,RUT 14C1240,Mar14 1240 Calls,131115,16:00:00,1240,C,140321,0.141,4.4,3.8,4.7,-0.034,,28,9.355,0.182,117.36,-6.447,37.937,0.076,-1
,RUT 14F1240,Jun14 1240 Calls,131115,16:00:00,1240,C,140620,0.156,13.38,12,14.6,-0.006,,62,17.954,0.203,233.583,-8.482,118.674,0.132,-1
,RUT 14I1240,Sep14 1240 Calls,131115,16:00:00,1240,C,140919,0.165,22.9,21.3,24.6,0.002,,9,23.125,0.19,321.274,-8.833,212.446,0.17,-1
,RUT 13W1240,Nov 1240 Puts,131115,16:00:00,1240,P,131115,,123.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1240,Dec 1240 Puts,131115,16:00:00,1240,P,131220,,125.46,124.5,126.6,0.001,,,-99.85,0.002,0.187,-0.143,-118.807,0.996,-1
,RUT 14M1240,Jan14 1240 Puts,131115,16:00:00,1240,P,140117,0.13,126.75,126,128.3,0.003,,45,-98.837,0.057,10.417,-2.655,-212.338,0.977,-1
,RUT 14O1240,Mar14 1240 Puts,131115,16:00:00,1240,P,140321,0.148,133.17,131.5,136.4,0.006,,,-89.546,0.193,115.569,-6.948,-390.378,0.924,-1
,RUT 14R1240,Jun14 1240 Puts,131115,16:00:00,1240,P,140620,0.16,145.21,142.9,148.8,0.004,,10,-80.106,0.208,235.281,-8.097,-615.411,0.868,-1
,RUT 14U1240,Sep14 1240 Puts,131115,16:00:00,1240,P,140919,0.172,159.39,154.9,162.5,-0.004,,,-75.46,0.182,331.352,-8.193,-817.92,0.83,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0,0,0,0,0,,
,RUT 13L1250,Dec 1250 Calls,131115,16:00:00,1250,C,131220,,0,0.05,0.2,,20,104,0.036,0.003,0.62,-0.088,0.051,0.002,-1
,RUT 14A1250,Jan14 1250 Calls,131115,16:00:00,1250,C,140117,0.132,0.3,0.2,0.6,0.333,,43,1.13,0.041,17.594,-2.129,2.793,0.016,-1
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,3.4,,,,,,7.501,0.154,100.902,-5.619,30.948,0.062,
,RUT 14F1250,Jun14 1250 Calls,131115,16:00:00,1250,C,140620,0.155,11.44,10.2,12.7,0.001,,14,15.883,0.189,217.413,-7.838,106.045,0.115,-1
,RUT 14I1250,Sep14 1250 Calls,131115,16:00:00,1250,C,140919,0.164,20.49,18.9,22.3,0.005,,9,21.235,0.181,307.7,-8.416,196.804,0.154,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,133.9,,,,,,-100,0,0,0,0,,
,RUT 13X1250,Dec 1250 Puts,131115,16:00:00,1250,P,131220,,135.46,134.5,136.7,0.001,,,-99.862,0,0.034,-0.126,-119.777,0.998,-1
,RUT 14M1250,Jan14 1250 Puts,131115,16:00:00,1250,P,140117,0.129,136.67,135.8,138.1,0.002,,,-99.339,0.03,5.139,-1.914,-214.902,0.984,-1
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,142.12,,,,,,-91.542,0.167,98.019,-5.025,-401.189,0.938,
,RUT 14R1250,Jun14 1250 Puts,131115,16:00:00,1250,P,140620,0.154,153.15,150.9,154.8,-0.002,,,-82.245,0.196,218.738,-6.95,-634.341,0.885,-1
,RUT 14U1250,Sep14 1250 Puts,131115,16:00:00,1250,P,140919,0.172,166.9,162.6,170.2,-0.003,,,-77.263,0.174,319.392,-7.799,-841.003,0.846,-1
,RUT 13K1260,Nov 1260 Calls,131115,16:00:00,1260,C,131115,,0,,,,,,0,0,0,0,0,,-1
,RUT 13L1260,Dec 1260 Calls,131115,16:00:00,1260,C,131220,,0,,0.25,,,35,0.013,0.001,0.244,-0.033,0.019,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131115,16:00:00,1260,C,140117,0.137,0.18,0.15,0.55,0.944,,,0.709,0.027,11.981,-1.975,1.789,0.011,-1
,RUT 14C1260,Mar14 1260 Calls,131115,16:00:00,1260,C,140321,0.14,2.59,2.25,3.1,0.035,,23,5.924,0.129,85.446,-4.802,24.897,0.05,-1
,RUT 14F1260,Jun14 1260 Calls,131115,16:00:00,1260,C,140620,0.155,9.73,8.6,11.7,0.043,,47,13.952,0.174,200.888,-7.352,94.123,0.101,-1
,RUT 14I1260,Sep14 1260 Calls,131115,16:00:00,1260,C,140919,0.162,18.27,16.7,20,0.004,,3,19.425,0.173,293.49,-7.949,181.649,0.138,-1
,RUT 13W1260,Nov 1260 Puts,131115,16:00:00,1260,P,131115,,143.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1260,Dec 1260 Puts,131115,16:00:00,1260,P,131220,,145.46,144.4,146.6,0,,,-99.864,0,0.004,-0.124,-120.737,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131115,16:00:00,1260,P,140117,,146.64,145.7,147.9,0.001,,,-99.59,0.014,2.217,-0.137,-217.042,0.989,-1
,RUT 14O1260,Mar14 1260 Puts,131115,16:00:00,1260,P,140321,0.143,151.28,149.4,154.3,0.004,,,-93.265,0.141,81.432,-4.817,-411.017,0.95,-1
,RUT 14R1260,Jun14 1260 Puts,131115,16:00:00,1260,P,140620,0.153,161.32,159.4,163.2,0,,,-84.253,0.181,201.684,-6.364,-652.619,0.899,-1
,RUT 14U1260,Sep14 1260 Puts,131115,16:00:00,1260,P,140919,0.171,174.6,170.3,177.9,-0.003,,,-78.988,0.166,306.868,-7.355,-863.651,0.862,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0,0,0,0,0,,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0,,,,,,0.004,0,0.087,-0.011,0.006,0.001,
,RUT 14A1270,Jan14 1270 Calls,131115,16:00:00,1270,C,140117,,0.11,0.05,0.45,,,10,0.432,0.017,7.896,-0.744,1.111,0.007,-1
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.95,,,,,,4.606,0.105,71.247,-3.851,19.747,0.04,
,RUT 14F1270,Jun14 1270 Calls,131115,16:00:00,1270,C,140620,0.153,8.21,7.2,10,0.048,,221,12.165,0.159,184.223,-6.673,82.96,0.087,-1
,RUT 14I1270,Sep14 1270 Calls,131115,16:00:00,1270,C,140919,0.161,16.24,14.7,18,0.007,,7,17.698,0.164,278.766,-7.479,167.036,0.124,-1
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,153.9,,,,,,-100,0,0,0,0,,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,155.46,,,,,,-99.864,0,0,-0.125,-121.696,0.999,
,RUT 14M1270,Jan14 1270 Puts,131115,16:00:00,1270,P,140117,,156.62,155.7,157.9,0.001,,45,-99.699,0.005,0.817,-0.031,-218.945,0.993,-1
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,160.62,,,,,,-94.721,0.116,66.156,-3.118,-419.877,0.96,
,RUT 14R1270,Jun14 1270 Puts,131115,16:00:00,1270,P,140620,0.151,169.7,167.6,171.6,-0.001,,,-86.13,0.168,184.338,-5.583,-670.179,0.913,-1
,RUT 14U1270,Sep14 1270 Puts,131115,16:00:00,1270,P,140919,0.173,182.47,176.6,189.4,0.003,,,-80.632,0.157,293.881,-7.207,-885.821,0.876,-1
,RUT 13K1280,Nov 1280 Calls,131115,16:00:00,1280,C,131115,,0,,,,,,0,0,0,0,0,,-1
,RUT 13L1280,Dec 1280 Calls,131115,16:00:00,1280,C,131220,,0,,0.2,,,,0.001,0,0.029,-0.004,0.002,0,-1
,RUT 14A1280,Jan14 1280 Calls,131115,16:00:00,1280,C,140117,0.145,0.06,0.1,0.4,,4,,0.254,0.011,5.032,-1.526,0.669,0.005,0.2
,RUT 14C1280,Mar14 1280 Calls,131115,16:00:00,1280,C,140321,0.141,1.45,1.25,2.3,0.228,,25,3.525,0.084,58.482,-3.657,15.436,0.032,-1
,RUT 14F1280,Jun14 1280 Calls,131115,16:00:00,1280,C,140620,0.151,6.89,6,8.4,0.045,,324,10.526,0.144,167.631,-6.012,72.596,0.076,-1
,RUT 14I1280,Sep14 1280 Calls,131115,16:00:00,1280,C,140919,0.159,14.38,12.9,15.8,-0.002,,17,16.061,0.154,263.654,-6.964,153.015,0.111,-1
,RUT 13W1280,Nov 1280 Puts,131115,16:00:00,1280,P,131115,,163.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1280,Dec 1280 Puts,131115,16:00:00,1280,P,131220,,165.46,164.4,166.5,0,,,-99.864,0,0,-0.126,-122.654,1,-1
,RUT 14M1280,Jan14 1280 Puts,131115,16:00:00,1280,P,140117,,166.62,165.6,167.8,0,,,-99.739,0.002,0.249,0.009,-220.734,0.995,-1
,RUT 14O1280,Mar14 1280 Puts,131115,16:00:00,1280,P,140321,0.148,170.11,168.7,173.6,0.006,,,-95.923,0.094,52.464,-3.972,-427.811,0.968,-1
,RUT 14R1280,Jun14 1280 Puts,131115,16:00:00,1280,P,140620,0.149,178.28,176.4,180.4,0.001,,,-87.871,0.154,166.927,-4.971,-686.963,0.924,-1
,RUT 14U1280,Sep14 1280 Puts,131115,16:00:00,1280,P,140919,0.172,190.5,184.9,197.5,0.004,,,-82.187,0.145,280.534,-6.803,-907.473,0.889,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0,0,0,0,0,,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0,,,,,,0,0,0.008,-0.001,0.001,0,
,RUT 14A1290,Jan14 1290 Calls,131115,16:00:00,1290,C,140117,,0.03,0.05,0.3,,,115,0.145,0.006,3.099,-0.283,0.39,0.003,-1
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,1.06,,,,,,2.655,0.066,47.249,-2.481,11.891,0.025,
,RUT 14F1290,Jun14 1290 Calls,131115,16:00:00,1290,C,140620,0.152,5.73,4.9,7.8,0.108,,18,9.037,0.13,151.318,-5.572,63.055,0.065,-1
,RUT 14I1290,Sep14 1290 Calls,131115,16:00:00,1290,C,140919,0.157,12.69,11.3,14.2,0.005,,13,14.515,0.145,248.283,-6.494,139.627,0.1,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,173.9,,,,,,-100,0,0,0,0,,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,175.46,,,,,,-99.864,0,0,-0.127,-123.612,1,
,RUT 14M1290,Jan14 1290 Puts,131115,16:00:00,1290,P,140117,,176.62,175.6,177.7,0,,,-99.752,0,0.061,0.021,-222.478,0.997,-1
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,179.73,,,,,,-96.891,0.074,40.533,-1.671,-434.885,0.975,
,RUT 14R1290,Jun14 1290 Puts,131115,16:00:00,1290,P,140620,0.15,187.05,185.6,189.6,0.003,,,-89.472,0.139,149.683,-4.577,-702.926,0.935,-1
,RUT 14U1290,Sep14 1290 Puts,131115,16:00:00,1290,P,140919,0.169,198.7,194.7,202.6,0,,,-83.576,0.128,266.91,-6.136,-928.594,0.9,-1
,RUT 13K1300,Nov 1300 Calls,131115,16:00:00,1300,C,131115,,0,,,,,,0,0,0,0,0,,-1
,RUT 13L1300,Dec 1300 Calls,131115,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131115,16:00:00,1300,C,140117,,0.02,0.05,0.3,,,,0.08,0.004,1.842,-0.165,0.219,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131115,16:00:00,1300,C,140321,0.139,0.76,0.65,1.35,0.316,,151,1.985,0.049,37.548,-2.413,9.02,0.02,-1
,RUT 14F1300,Jun14 1300 Calls,131115,16:00:00,1300,C,140620,0.15,4.74,4.1,6.6,0.129,,197,7.699,0.113,135.473,-5.008,54.351,0.056,-1
,RUT 14I1300,Sep14 1300 Calls,131115,16:00:00,1300,C,140919,0.156,11.16,9.8,12.2,-0.014,,12,13.067,0.132,232.78,-5.986,126.908,0.089,-1
,RUT 13W1300,Nov 1300 Puts,131115,16:00:00,1300,P,131115,,183.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1300,Dec 1300 Puts,131115,16:00:00,1300,P,131220,,185.46,184.4,186.5,0,,1,-99.864,0,0,-0.128,-124.571,1,-1
,RUT 14M1300,Jan14 1300 Puts,131115,16:00:00,1300,P,140117,,186.62,185.6,187.8,0,,,-99.754,0,0.011,0.025,-224.207,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131115,16:00:00,1300,P,140321,0.15,189.45,188,192.9,0.005,,,-97.651,0.056,30.443,-3.075,-441.185,0.98,-1
,RUT 14R1300,Jun14 1300 Puts,131115,16:00:00,1300,P,140620,0.147,195.98,194.4,198.4,0.002,,,-90.929,0.125,132.83,-3.864,-718.035,0.944,-1
,RUT 14U1300,Sep14 1300 Puts,131115,16:00:00,1300,P,140919,0.166,207.03,202.3,211.1,-0.002,,,-84.879,0.121,253.075,-5.555,-949.182,0.911,-1
,RUT 13W1320,Nov 1320 Puts,131115,16:00:00,1320,P,131115,,203.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1320,Dec 1320 Puts,131115,16:00:00,1320,P,131220,,205.46,204.3,206.5,0,,,-99.864,0,0,-0.13,-126.487,1,-1
,RUT 14M1320,Jan14 1320 Puts,131115,16:00:00,1320,P,140117,,206.62,205.5,207.6,0,,,-99.755,0,0,0.026,-227.657,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131115,16:00:00,1320,P,140321,,209.12,207.6,212.5,0.004,,,-98.657,0.03,15.627,-0.356,-451.874,0.988,-1
,RUT 14R1320,Jun14 1320 Puts,131115,16:00:00,1320,P,140620,0.16,214.31,212.6,220.7,0.011,,,-93.411,0.098,101.133,-4.2,-745.639,0.959,-1
,RUT 14U1320,Sep14 1320 Puts,131115,16:00:00,1320,P,140919,0.167,224.09,220.1,228.6,0.001,,,-87.268,0.106,225.139,-4.884,-988.685,0.93,-1
,RUT 13W1340,Nov 1340 Puts,131115,16:00:00,1340,P,131115,,223.9,,,,,,-100,0,0,0,0,,-1
,RUT 13X1340,Dec 1340 Puts,131115,16:00:00,1340,P,131220,,225.46,224.4,226.5,0,,,-99.864,0,0,-0.131,-128.403,1,-1
,RUT 14M1340,Jan14 1340 Puts,131115,16:00:00,1340,P,140117,,226.62,225.5,227.6,0,,,-99.755,0,0,0.026,-231.107,1,-1
,RUT 14O1340,Mar14 1340 Puts,131115,16:00:00,1340,P,140321,,228.97,227.3,232.2,0.003,,,-99.171,0.014,6.945,0.072,-460.718,0.993,-1
,RUT 14R1340,Jun14 1340 Puts,131115,16:00:00,1340,P,140620,0.155,233.14,230.7,238.9,0.007,,,-95.335,0.072,73.271,-2.916,-769.812,0.971,-1
,RUT 14U1340,Sep14 1340 Puts,131115,16:00:00,1340,P,140919,0.171,241.64,237.6,248.7,0.006,,,-89.37,0.092,197.431,-4.582,-1025.872,0.945,-1
