Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1075,Nov 1075 Calls,141107,16:00:00,1075,C,141121,,98.27,96.8,100.2,0.002,,63,98.044,0.067,14.507,-11.014,39.963,0.993,-1
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,101.69,,,,,,90.214,0.177,79.276,-20.579,106.986,0.918,
,RUT 15A1075,Jan15 1075 Calls,,,1075,C,150116,,106.15,,,,,,84.443,0.204,132.315,-20.528,164.709,0.856,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,116.21,,,,,,76.916,0.216,219.871,-18.336,277.476,0.775,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,116.19,,,,,,76.893,0.216,220.749,-18.212,279.525,0.774,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,129.17,,,,,,69.607,0.182,310.612,-15.684,426.622,0.714,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150619,,129.16,,,,,,69.618,0.182,311.323,-15.622,428.487,0.713,
,RUT 15I1075,Sep15 1075 Calls,,,1075,C,150917,,140.01,,,,,,67.199,0.158,379.625,-13.875,567.054,0.68,
,RUT 14W1075,Nov 1075 Puts,141107,16:00:00,1075,P,141121,0.233,0.62,0.45,0.65,-0.113,122,1196,-1.873,0.063,15.294,-11.225,-1.325,0.007,0.55
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,5.44,,,,,,-10.535,0.195,79.978,-21.191,-16.851,0.082,
,RUT 15M1075,Jan15 1075 Puts,,,1075,P,150116,,11.46,,,,,,-16.265,0.214,133.818,-21.195,-42.106,0.144,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,24.43,,,,,,-23.664,0.217,221.45,-18.579,-112.554,0.225,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,24.42,,,,,,-23.65,0.217,222.295,-18.433,-113.414,0.226,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,42.36,,,,,,-29.754,0.185,313.447,-15.764,-234.451,0.286,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150619,,42.36,,,,,,-29.744,0.184,314.153,-15.69,-235.518,0.287,
,RUT 15U1075,Sep15 1075 Puts,,,1075,P,150917,,56.8,,,,,,-31.122,0.167,382.569,-13.478,-363.168,0.32,
,RUT 14K1080,Nov 1080 Calls,141107,16:00:00,1080,C,141121,,93.35,91.8,95.3,0.001,16,1550,97.739,0.079,16.273,-12.177,39.97,0.989,92.2
,RUT 14L1080,Dec 1080 Calls,141107,16:00:00,1080,C,141219,0.214,97.1,95.3,98.3,-0.004,6,2943,89.421,0.191,83.479,-20.363,106.283,0.906,95.18
,RUT 15A1080,Jan15 1080 Calls,141107,16:00:00,1080,C,150116,0.214,101.83,100.5,102.8,-0.002,,1,83.504,0.215,137.089,-20.77,163.252,0.842,-1
,RUT 15C1080,Mar15 1080 Calls,141107,16:00:00,1080,C,150319,0.217,112.23,111.5,113.5,0.002,,772,75.893,0.224,224.483,-18.667,274.838,0.762,-1
,RUT 15C1080,Mar15 1080 Calls,141107,16:00:00,1080,C,150320,0.217,112.22,111.5,113.5,0.002,,772,75.87,0.224,225.378,-18.598,276.865,0.761,-1
,RUT 15F1080,Jun15 1080 Calls,141107,16:00:00,1080,C,150618,0.217,125.56,124.3,127.2,0.002,,,68.744,0.186,314.887,-15.844,422.685,0.703,-1
,RUT 15F1080,Jun15 1080 Calls,141107,16:00:00,1080,C,150619,0.217,125.55,124.3,127.2,0.002,,,68.756,0.185,315.605,-15.781,424.532,0.702,-1
,RUT 15I1080,Sep15 1080 Calls,,,1080,C,150917,,136.58,,,,,,66.433,0.16,383.636,-13.945,562.297,0.67,
,RUT 14W1080,Nov 1080 Puts,141107,16:00:00,1080,P,141121,0.225,0.7,0.5,0.7,-0.143,516,4240,-2.151,0.073,16.979,-11.864,-1.504,0.011,0.63
,RUT 14X1080,Dec 1080 Puts,141107,16:00:00,1080,P,141219,0.221,5.9,5.7,6.2,0.008,192,4850,-11.422,0.213,84.388,-22.182,-18.206,0.094,5.88
,RUT 15M1080,Jan15 1080 Puts,141107,16:00:00,1080,P,150116,0.219,12.19,11.8,12.6,0.001,,198,-17.25,0.225,138.636,-21.73,-44.584,0.158,-1
,RUT 15O1080,Mar15 1080 Puts,141107,16:00:00,1080,P,150319,0.223,25.5,25.6,26.7,0.025,,841,-24.686,0.224,226.005,-19.151,-117.029,0.238,-1
,RUT 15O1080,Mar15 1080 Puts,141107,16:00:00,1080,P,150320,0.223,25.49,25.6,26.7,0.026,,841,-24.67,0.224,226.868,-19.002,-117.923,0.239,-1
,RUT 15R1080,Jun15 1080 Puts,141107,16:00:00,1080,P,150618,0.228,43.74,43.4,44.6,0.006,,,-30.63,0.188,317.44,-15.949,-241.208,0.297,-1
,RUT 15R1080,Jun15 1080 Puts,141107,16:00:00,1080,P,150619,0.227,43.75,43.4,44.6,0.006,,,-30.619,0.188,318.155,-15.874,-242.306,0.298,-1
,RUT 15U1080,Sep15 1080 Puts,,,1080,P,150917,,58.32,,,,,,-31.94,0.169,386.246,-13.526,-371.768,0.33,
,RUT 14K1085,Nov 1085 Calls,141107,16:00:00,1085,C,141121,,88.44,86.9,90.4,0.002,,125,97.379,0.093,18.269,-13.464,39.946,0.985,-1
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,92.55,,,,,,88.558,0.207,87.846,-22.133,105.474,0.892,
,RUT 15A1085,Jan15 1085 Calls,,,1085,C,150116,,97.55,,,,,,82.509,0.227,141.912,-21.509,161.658,0.828,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,108.3,,,,,,74.832,0.232,229.044,-18.76,272.036,0.749,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,108.29,,,,,,74.809,0.231,229.955,-18.632,274.039,0.748,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,121.99,,,,,,67.865,0.189,319.044,-15.913,418.599,0.691,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150619,,121.98,,,,,,67.878,0.189,319.771,-15.85,420.428,0.691,
,RUT 15I1085,Sep15 1085 Calls,,,1085,C,150917,,133.18,,,,,,65.656,0.162,387.523,-14.01,557.392,0.66,
,RUT 14W1085,Nov 1085 Puts,141107,16:00:00,1085,P,141121,0.219,0.79,0.5,0.8,-0.165,148,759,-2.479,0.085,18.876,-12.694,-1.712,0.015,0.84
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,6.4,,,,,,-12.39,0.229,88.952,-22.965,-19.669,0.108,
,RUT 15M1085,Jan15 1085 Puts,,,1085,P,150116,,12.96,,,,,,-18.291,0.236,143.486,-22.255,-47.195,0.172,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,26.62,,,,,,-25.742,0.231,230.497,-19.025,-121.658,0.251,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,26.61,,,,,,-25.726,0.231,231.376,-18.876,-122.588,0.252,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,45.17,,,,,,-31.523,0.191,321.328,-15.96,-248.109,0.309,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150619,,45.17,,,,,,-31.511,0.191,322.051,-15.885,-249.239,0.309,
,RUT 15U1085,Sep15 1085 Puts,,,1085,P,150917,,59.88,,,,,,-32.771,0.172,389.816,-13.57,-380.52,0.34,
,RUT 14K1090,Nov 1090 Calls,141107,16:00:00,1090,C,141121,,83.56,82.1,85.3,0.001,10,2814,96.953,0.109,20.522,-14.887,39.885,0.98,82
,RUT 14L1090,Dec 1090 Calls,141107,16:00:00,1090,C,141219,0.209,88.03,86.7,89.2,-0.002,1,1679,87.618,0.223,92.371,-22.476,104.553,0.878,85.38
,RUT 15A1090,Jan15 1090 Calls,141107,16:00:00,1090,C,150116,0.211,93.32,92,94.6,0,,35,81.455,0.239,146.768,-21.984,159.922,0.813,-1
,RUT 15C1090,Mar15 1090 Calls,141107,16:00:00,1090,C,150319,0.214,104.42,103.7,105.9,0.003,1,64,73.733,0.239,233.537,-19.128,269.067,0.735,103.8
,RUT 15C1090,Mar15 1090 Calls,141107,16:00:00,1090,C,150320,0.213,104.41,103.7,105.9,0.003,1,64,73.71,0.239,234.464,-18.999,271.046,0.734,103.8
,RUT 15F1090,Jun15 1090 Calls,141107,16:00:00,1090,C,150618,0.215,118.47,117.2,120,0.001,,3,66.969,0.192,323.075,-16.057,414.364,0.68,-1
,RUT 15F1090,Jun15 1090 Calls,141107,16:00:00,1090,C,150619,0.214,118.45,117.2,120,0.001,,3,66.983,0.192,323.809,-15.993,416.175,0.68,-1
,RUT 15I1090,Sep15 1090 Calls,,,1090,C,150917,,129.82,,,,,,64.868,0.164,391.278,-14.069,552.339,0.65,
,RUT 14W1090,Nov 1090 Puts,141107,16:00:00,1090,P,141121,0.217,0.89,0.75,0.9,-0.067,1570,4130,-2.865,0.1,21.012,-14.989,-1.953,0.02,0.94
,RUT 14X1090,Dec 1090 Puts,141107,16:00:00,1090,P,141219,0.215,6.94,6.6,7.3,0.006,239,3216,-13.439,0.247,93.657,-23.974,-21.248,0.122,7.59
,RUT 15M1090,Jan15 1090 Puts,141107,16:00:00,1090,P,150116,0.214,13.78,13.2,14.2,-0.003,1,208,-19.389,0.248,148.35,-22.683,-49.945,0.187,14.45
,RUT 15O1090,Mar15 1090 Puts,141107,16:00:00,1090,P,150319,0.22,27.79,27.9,29.1,0.026,,186,-26.833,0.238,234.909,-19.573,-126.443,0.265,-1
,RUT 15O1090,Mar15 1090 Puts,141107,16:00:00,1090,P,150320,0.219,27.78,27.9,29.1,0.026,,186,-26.816,0.238,235.806,-19.42,-127.411,0.266,-1
,RUT 15R1090,Jun15 1090 Puts,141107,16:00:00,1090,P,150618,0.225,46.64,46.3,47.5,0.007,100,,-32.434,0.195,325.1,-16.129,-255.155,0.32,47.9
,RUT 15R1090,Jun15 1090 Puts,141107,16:00:00,1090,P,150619,0.224,46.64,46.3,47.5,0.007,100,,-32.421,0.194,325.832,-16.053,-256.317,0.32,47.9
,RUT 15U1090,Sep15 1090 Puts,,,1090,P,150917,,61.48,,,,,,-33.614,0.175,393.274,-13.609,-389.422,0.35,
,RUT 14K1095,Nov 1095 Calls,141107,16:00:00,1095,C,141121,,78.69,77.2,80.5,0.002,,148,96.447,0.128,23.062,-16.455,39.78,0.973,-1
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,83.56,,,,,,86.596,0.242,97.042,-23.709,103.508,0.862,
,RUT 15A1095,Jan15 1095 Calls,,,1095,C,150116,,89.14,,,,,,80.339,0.252,151.638,-22.444,158.038,0.797,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,100.6,,,,,,72.594,0.247,237.944,-19.145,265.93,0.721,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,100.59,,,,,,72.571,0.247,238.886,-19.015,267.883,0.721,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,114.98,,,,,,66.057,0.195,326.969,-16.11,409.982,0.668,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150619,,114.97,,,,,,66.071,0.195,327.711,-16.045,411.773,0.668,
,RUT 15I1095,Sep15 1095 Calls,,,1095,C,150917,,126.5,,,,,,64.069,0.166,394.895,-14.122,547.141,0.64,
,RUT 14W1095,Nov 1095 Puts,141107,16:00:00,1095,P,141121,0.212,1.02,0.75,1.15,-0.059,22,292,-3.322,0.117,23.416,-16.517,-2.236,0.027,1.06
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,7.53,,,,,,-14.574,0.265,98.487,-24.764,-22.951,0.138,
,RUT 15M1095,Jan15 1095 Puts,,,1095,P,150116,,14.65,,,,,,-20.546,0.26,153.207,-23.263,-52.838,0.203,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,29.01,,,,,,-27.96,0.245,239.226,-19.43,-131.385,0.279,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,29.01,,,,,,-27.942,0.244,240.138,-19.277,-132.391,0.279,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,48.15,,,,,,-33.361,0.198,328.748,-16.126,-262.345,0.332,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150619,,48.16,,,,,,-33.347,0.198,329.487,-16.05,-263.54,0.332,
,RUT 15U1095,Sep15 1095 Puts,,,1095,P,150917,,63.12,,,,,,-34.47,0.177,396.612,-13.643,-398.472,0.36,
,RUT 14K1100,Nov 1100 Calls,141107,16:00:00,1100,C,141121,,73.84,72.4,75.4,0.001,33,3158,95.847,0.151,25.919,-18.178,39.623,0.964,74.05
,RUT 14L1100,Dec 1100 Calls,141107,16:00:00,1100,C,141219,0.205,79.14,78.1,80.4,0.001,10,2438,85.485,0.261,101.842,-24.605,102.333,0.845,78.34
,RUT 15A1100,Jan15 1100 Calls,141107,16:00:00,1100,C,150116,0.205,85.01,83.9,86.3,0,2,85,79.127,0.283,156.5,-22.886,155.998,0.781,83.2
,RUT 15C1100,Mar15 1100 Calls,141107,16:00:00,1100,C,150319,0.21,96.83,96.3,98.2,0.004,1,77,71.416,0.255,242.248,-19.489,262.623,0.707,96
,RUT 15C1100,Mar15 1100 Calls,141107,16:00:00,1100,C,150320,0.209,96.82,96.3,98.2,0.004,1,77,71.394,0.254,243.204,-19.357,264.549,0.706,96
,RUT 15F1100,Jun15 1100 Calls,141107,16:00:00,1100,C,150618,0.212,111.54,110.5,112.9,0.001,,468,65.129,0.198,330.718,-16.236,405.452,0.657,-1
,RUT 15F1100,Jun15 1100 Calls,141107,16:00:00,1100,C,150619,0.212,111.53,110.5,112.9,0.002,,468,65.144,0.198,331.466,-16.17,407.224,0.656,-1
,RUT 15I1100,Sep15 1100 Calls,141107,16:00:00,1100,C,150917,0.212,123.22,122.2,124.8,0.002,,304,63.26,0.169,398.366,-14.202,541.799,0.63,-1
,RUT 14W1100,Nov 1100 Puts,141107,16:00:00,1100,P,141121,0.205,1.16,0.9,1.25,-0.078,874,6430,-3.865,0.138,26.118,-17.724,-2.567,0.036,1.05
,RUT 14X1100,Dec 1100 Puts,141107,16:00:00,1100,P,141219,0.208,8.18,7.8,8.5,-0.004,120,4859,-15.801,0.285,103.422,-25.548,-24.785,0.155,8.13
,RUT 15M1100,Jan15 1100 Puts,141107,16:00:00,1100,P,150116,0.21,15.58,15,16.1,0.001,2001,1111,-21.764,0.272,158.035,-23.739,-55.879,0.219,16.34
,RUT 15O1100,Mar15 1100 Puts,141107,16:00:00,1100,P,150319,0.216,30.29,30.3,31.5,0.02,,2894,-29.122,0.252,243.429,-19.893,-136.485,0.293,-1
,RUT 15O1100,Mar15 1100 Puts,141107,16:00:00,1100,P,150320,0.215,30.28,30.3,31.5,0.02,,2894,-29.103,0.251,244.357,-19.737,-137.531,0.294,-1
,RUT 15R1100,Jun15 1100 Puts,141107,16:00:00,1100,P,150618,0.222,49.71,49.4,50.6,0.008,5,654,-34.305,0.201,332.262,-16.279,-269.677,0.343,52.53
,RUT 15R1100,Jun15 1100 Puts,141107,16:00:00,1100,P,150619,0.222,49.72,49.4,50.6,0.008,5,654,-34.29,0.201,333.008,-16.202,-270.906,0.344,52.53
,RUT 15U1100,Sep15 1100 Puts,141107,16:00:00,1100,P,150917,0.225,64.8,64,67,0.011,,28,-35.338,0.179,399.823,-13.773,-407.668,0.37,-1
,RUT 14K1105,Nov 1105 Calls,141107,16:00:00,1105,C,141121,,69.03,67.6,70.8,0.002,,191,95.132,0.178,29.122,-20.062,39.405,0.952,-1
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,74.77,,,,,,84.276,0.282,106.753,-25.268,101.017,0.827,
,RUT 15A1105,Jan15 1105 Calls,,,1105,C,150116,,80.94,,,,,,77.768,0.302,161.336,-23.312,153.793,0.764,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,93.12,,,,,,70.199,0.262,246.427,-19.483,259.145,0.693,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,93.11,,,,,,70.178,0.262,247.396,-19.351,261.045,0.692,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,108.15,,,,,,64.185,0.201,334.309,-16.27,400.776,0.645,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150619,,108.14,,,,,,64.2,0.201,335.064,-16.204,402.527,0.645,
,RUT 15I1105,Sep15 1105 Calls,,,1105,C,150917,,119.98,,,,,,62.44,0.171,401.686,-14.21,536.312,0.62,
,RUT 14W1105,Nov 1105 Puts,141107,16:00:00,1105,P,141121,0.199,1.33,1.1,1.35,-0.075,288,380,-4.51,0.163,29.15,-19.374,-2.954,0.048,1.23
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,8.88,,,,,,-17.127,0.305,108.436,-26.542,-26.759,0.173,
,RUT 15M1105,Jan15 1105 Puts,,,1105,P,150116,,16.57,,,,,,-23.045,0.285,162.809,-24.193,-59.072,0.236,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,31.62,,,,,,-30.319,0.258,247.501,-19.783,-141.743,0.307,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,31.62,,,,,,-30.299,0.258,248.445,-19.627,-142.83,0.308,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,51.32,,,,,,-35.265,0.204,335.632,-16.26,-277.152,0.355,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150619,,51.32,,,,,,-35.249,0.204,336.385,-16.183,-278.414,0.355,
,RUT 15U1105,Sep15 1105 Puts,,,1105,P,150917,,66.53,,,,,,-36.217,0.182,402.901,-13.697,-417.01,0.38,
,RUT 14K1110,Nov 1110 Calls,141107,16:00:00,1110,C,141121,,64.25,62.8,66,0.003,17,1046,94.281,0.21,32.7,-22.112,39.116,0.938,64.9
,RUT 14L1110,Dec 1110 Calls,141107,16:00:00,1110,C,141219,0.2,70.46,69.8,71.8,0.004,6,2338,82.964,0.304,111.748,-26.576,99.55,0.808,68.83
,RUT 15A1110,Jan15 1110 Calls,141107,16:00:00,1110,C,150116,0.201,76.94,76,78.2,0.001,1,116,76.325,0.318,166.121,-23.799,151.413,0.746,75.8
,RUT 15C1110,Mar15 1110 Calls,141107,16:00:00,1110,C,150319,0.207,89.46,89.1,91,0.005,7,96,68.944,0.27,250.463,-19.852,255.498,0.678,87.69
,RUT 15C1110,Mar15 1110 Calls,141107,16:00:00,1110,C,150320,0.206,89.46,89.1,91,0.005,7,96,68.923,0.269,251.444,-19.718,257.369,0.677,87.69
,RUT 15F1110,Jun15 1110 Calls,141107,16:00:00,1110,C,150618,0.21,104.8,103.9,106.1,0.002,,,63.225,0.204,337.735,-16.377,395.954,0.633,-1
,RUT 15F1110,Jun15 1110 Calls,141107,16:00:00,1110,C,150619,0.21,104.79,103.9,106.1,0.002,,,63.241,0.204,338.496,-16.31,397.684,0.633,-1
,RUT 15I1110,Sep15 1110 Calls,,,1110,C,150917,,116.78,,,,,,61.61,0.172,404.846,-14.244,530.684,0.61,
,RUT 14W1110,Nov 1110 Puts,141107,16:00:00,1110,P,141121,0.195,1.54,1.25,1.65,-0.052,392,2322,-5.279,0.192,32.543,-21.521,-3.41,0.062,1.6
,RUT 14X1110,Dec 1110 Puts,141107,16:00:00,1110,P,141219,0.202,9.65,9.3,9.9,-0.001,168,3510,-18.556,0.327,113.498,-27.405,-28.88,0.192,10.35
,RUT 15M1110,Jan15 1110 Puts,141107,16:00:00,1110,P,150116,0.206,17.62,17.2,18.1,0.005,5,178,-24.392,0.298,167.5,-24.7,-62.42,0.254,18.8
,RUT 15O1110,Mar15 1110 Puts,141107,16:00:00,1110,P,150319,0.213,33.01,33,34.2,0.018,,43,-31.551,0.265,251.423,-20.213,-147.16,0.322,-1
,RUT 15O1110,Mar15 1110 Puts,141107,16:00:00,1110,P,150320,0.212,33.01,33,34.2,0.018,,43,-31.53,0.265,252.381,-20.055,-148.288,0.323,-1
,RUT 15R1110,Jun15 1110 Puts,141107,16:00:00,1110,P,150618,0.22,52.97,52.6,53.8,0.007,5,,-36.241,0.207,338.848,-16.395,-284.766,0.367,55.71
,RUT 15R1110,Jun15 1110 Puts,141107,16:00:00,1110,P,150619,0.219,52.98,52.6,53.8,0.006,5,,-36.224,0.207,339.608,-16.317,-286.064,0.367,55.71
,RUT 15U1110,Sep15 1110 Puts,,,1110,P,150917,,68.3,,,,,,-37.108,0.184,405.837,-13.717,-426.494,0.39,
,RUT 14K1115,Nov 1115 Calls,141107,16:00:00,1115,C,141121,0.191,59.51,58.2,60.7,-0.001,,160,93.268,0.248,36.677,-23.775,38.741,0.921,-1
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,66.21,,,,,,81.509,0.348,116.795,-26.756,97.923,0.788,
,RUT 15A1115,Jan15 1115 Calls,,,1115,C,150116,,73,,,,,,74.801,0.334,170.818,-24.101,148.856,0.727,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,85.87,,,,,,67.65,0.277,254.333,-19.764,251.68,0.663,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,85.87,,,,,,67.63,0.277,255.326,-19.63,253.521,0.663,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,101.5,,,,,,62.249,0.207,340.983,-16.392,390.988,0.621,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150619,,101.49,,,,,,62.266,0.207,341.75,-16.325,392.696,0.621,
,RUT 15I1115,Sep15 1115 Calls,,,1115,C,150917,,113.62,,,,,,60.77,0.174,407.841,-14.272,524.916,0.599,
,RUT 14W1115,Nov 1115 Puts,141107,16:00:00,1115,P,141121,0.192,1.77,1.55,2.05,0.017,163,389,-6.199,0.228,36.325,-24.583,-3.946,0.079,1.87
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,10.49,,,,,,-20.094,0.35,118.571,-28.239,-31.155,0.212,
,RUT 15M1115,Jan15 1115 Puts,,,1115,P,150116,,18.73,,,,,,-25.805,0.311,172.08,-25.015,-65.929,0.273,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,34.46,,,,,,-32.817,0.271,255.176,-20.077,-152.733,0.337,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,34.46,,,,,,-32.795,0.271,256.148,-19.918,-153.905,0.337,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,54.67,,,,,,-37.233,0.21,341.902,-16.359,-292.52,0.379,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150619,,54.67,,,,,,-37.214,0.21,342.668,-16.281,-293.852,0.379,
,RUT 15U1115,Sep15 1115 Puts,,,1115,P,150917,,70.11,,,,,,-38.009,0.186,408.625,-13.731,-436.117,0.401,
,RUT 14K1120,Nov 1120 Calls,141107,16:00:00,1120,C,141121,0.184,54.82,53.4,56.1,-0.003,36,4188,92.06,0.293,41.066,-25.18,38.267,0.901,52.88
,RUT 14L1120,Dec 1120 Calls,141107,16:00:00,1120,C,141219,0.193,62.03,61.4,63.5,0.005,31,6615,79.744,0.405,121.871,-28.003,96.118,0.766,60.17
,RUT 15A1120,Jan15 1120 Calls,141107,16:00:00,1120,C,150116,0.198,69.15,68.6,70.4,0.005,,35,73.195,0.35,175.391,-24.773,146.118,0.708,-1
,RUT 15C1120,Mar15 1120 Calls,141107,16:00:00,1120,C,150319,0.204,82.34,82.2,83.9,0.009,,68,66.319,0.284,258.017,-20.152,247.692,0.648,-1
,RUT 15C1120,Mar15 1120 Calls,141107,16:00:00,1120,C,150320,0.203,82.34,82.2,83.9,0.009,,68,66.299,0.284,259.02,-20.016,249.504,0.648,-1
,RUT 15F1120,Jun15 1120 Calls,141107,16:00:00,1120,C,150618,0.207,98.24,97.4,99.4,0.001,1,,61.258,0.21,344.044,-16.437,385.879,0.609,96.8
,RUT 15F1120,Jun15 1120 Calls,141107,16:00:00,1120,C,150619,0.207,98.23,97.4,99.4,0.001,1,,61.276,0.209,344.817,-16.41,387.565,0.609,96.8
,RUT 15I1120,Sep15 1120 Calls,,,1120,C,150917,,110.5,,,,,,59.921,0.176,410.662,-14.293,519.009,0.589,
,RUT 14W1120,Nov 1120 Puts,141107,16:00:00,1120,P,141121,0.188,2.06,1.8,2.45,0.034,292,2938,-7.407,0.311,40.533,-27.127,-4.58,0.099,2.32
,RUT 14X1120,Dec 1120 Puts,141107,16:00:00,1120,P,141219,0.196,11.4,10.9,11.7,-0.005,199,5184,-21.748,0.373,123.612,-28.926,-33.591,0.234,12.1
,RUT 15M1120,Jan15 1120 Puts,141107,16:00:00,1120,P,150116,0.201,19.91,19.5,20.4,0.002,,358,-27.286,0.325,176.514,-25.376,-69.6,0.292,-1
,RUT 15O1120,Mar15 1120 Puts,141107,16:00:00,1120,P,150319,0.209,35.98,36,37.2,0.017,,39,-34.117,0.278,258.741,-20.47,-158.462,0.352,-1
,RUT 15O1120,Mar15 1120 Puts,141107,16:00:00,1120,P,150320,0.208,35.97,36,37.2,0.018,,39,-34.094,0.277,259.726,-20.308,-159.679,0.352,-1
,RUT 15R1120,Jun15 1120 Puts,141107,16:00:00,1120,P,150618,0.217,56.42,56,57.1,0.002,,,-38.239,0.213,344.783,-16.435,-300.41,0.391,-1
,RUT 15R1120,Jun15 1120 Puts,141107,16:00:00,1120,P,150619,0.216,56.42,56,57.1,0.002,,,-38.22,0.212,345.555,-16.357,-301.778,0.391,-1
,RUT 15U1120,Sep15 1120 Puts,,,1120,P,150917,,71.97,,,,,,-38.921,0.188,411.259,-13.739,-445.879,0.411,
,RUT 14K1125,Nov 1125 Calls,141107,16:00:00,1125,C,141121,0.179,50.19,48.8,51.5,-0.004,1,3024,90.621,0.346,45.872,-27.643,37.676,0.878,47.11
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,57.94,,,,,,77.781,0.437,126.939,-28.146,94.116,0.743,
,RUT 15A1125,Jan15 1125 Calls,,,1125,C,150116,,65.37,,,,,,71.507,0.366,179.798,-24.778,143.196,0.689,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,78.88,,,,,,64.95,0.291,261.492,-19.978,243.537,0.633,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,78.88,,,,,,64.931,0.291,262.505,-19.842,245.318,0.633,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,95.04,,,,,,60.252,0.212,346.909,-16.472,380.629,0.597,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150619,,95.03,,,,,,60.27,0.212,347.686,-16.405,382.291,0.597,
,RUT 15I1125,Sep15 1125 Calls,,,1125,C,150917,,107.42,,,,,,59.062,0.178,413.305,-14.308,512.965,0.579,
,RUT 14W1125,Nov 1125 Puts,141107,16:00:00,1125,P,141121,0.182,2.41,2.15,2.8,0.029,144,2131,-8.976,0.377,45.242,-29.515,-5.339,0.122,2.66
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,12.39,,,,,,-23.522,0.397,128.573,-29.778,-36.195,0.257,
,RUT 15M1125,Jan15 1125 Puts,,,1125,P,150116,,21.17,,,,,,-28.836,0.338,180.769,-25.698,-73.436,0.311,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,37.55,,,,,,-35.449,0.284,262.098,-20.301,-164.345,0.367,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,37.55,,,,,,-35.426,0.283,263.095,-20.14,-165.608,0.367,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,58.21,,,,,,-39.26,0.215,347.482,-16.42,-308.435,0.403,
