Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1680,Dec 1680 Calls,131031,16:00:00,1680,C,131220,0.158,85.57,84.3,87,0.002,99,27246,82.282,0.282,195.199,-30.78,174.002,0.863,87.6
,SPX 14A1680,Jan14 1680 Calls,131031,16:00:00,1680,C,140117,0.158,91.75,90.7,93.5,0.004,,422,77.198,0.266,270.563,-27.607,250.964,0.801,-1
,SPX 14B1680,Feb14 1680 Calls,131031,16:00:00,1680,C,140221,0.158,98.75,97.5,100.3,0.002,,,72.263,0.232,344.614,-24.346,340.395,0.749,-1
,SPX 13W1680,Nov 1680 Puts,131031,16:00:00,1680,P,131115,0.157,2.16,1.65,2.55,-0.032,455,16563,-5.283,0.157,54.723,-27.465,-6.069,0.018,1.9
,SPX 13X1680,Dec 1680 Puts,131031,16:00:00,1680,P,131220,0.145,11.48,10.8,12.2,-0.003,794,33528,-17.904,0.267,187.159,-27.217,-51.824,0.137,10.2
,SPX 14M1680,Jan14 1680 Puts,131031,16:00:00,1680,P,140117,0.145,19.23,18.4,20.2,0.004,,1280,-22.244,0.246,263.527,-24.598,-101.742,0.199,-1
,SPX 14N1680,Feb14 1680 Puts,131031,16:00:00,1680,P,140221,0.149,29.49,28.6,30.6,0.002,44,4228,-26.697,0.223,340.653,-22.364,-173.758,0.251,28.75
,SPX 13K1685,Nov 1685 Calls,131031,16:00:00,1685,C,131115,0.178,74.55,72.8,75.6,-0.004,24,1900,93.408,0.148,75.285,-42.604,59.702,0.974,75.2
,SPX 13L1685,Dec 1685 Calls,131031,16:00:00,1685,C,131220,0.155,81.3,80.1,82.7,0.002,2,24947,80.962,0.301,201.018,-31.03,171.639,0.845,82.3
,SPX 13W1685,Nov 1685 Puts,131031,16:00:00,1685,P,131115,0.152,2.39,1.85,2.75,-0.038,364,25135,-6.022,0.182,59.221,-29.05,-6.749,0.026,2.3
,SPX 13X1685,Dec 1685 Puts,131031,16:00:00,1685,P,131220,0.144,12.25,11.7,13,0.01,1,24578,-19.134,0.283,193.894,-27.967,-55.116,0.155,12.7
,SPX 13K1690,Nov 1690 Calls,131031,16:00:00,1690,C,131115,0.176,69.81,68.3,71,0,30,5078,92.741,0.167,79.236,-45.781,59.174,0.965,73.55
,SPX 13L1690,Dec 1690 Calls,131031,16:00:00,1690,C,131220,0.153,77.09,75.9,78.6,0.005,175,21566,79.546,0.32,206.884,-31.713,169.065,0.826,81.45
,SPX 14A1690,Jan14 1690 Calls,131031,16:00:00,1690,C,140117,0.154,83.75,82.8,85.5,0.005,,,74.603,0.292,281.318,-27.957,243.754,0.765,-1
,SPX 13W1690,Nov 1690 Puts,131031,16:00:00,1690,P,131115,0.149,2.65,2.1,3.1,-0.019,2781,27234,-6.883,0.21,64.148,-31.025,-7.53,0.035,2.7
,SPX 13X1690,Dec 1690 Puts,131031,16:00:00,1690,P,131220,0.141,13.09,12.4,13.9,-0.004,293,24638,-20.447,0.301,200.628,-28.392,-58.616,0.174,10.9
,SPX 14M1690,Jan14 1690 Puts,131031,16:00:00,1690,P,140117,0.141,21.25,20.5,22.3,0.002,11,4955,-24.612,0.269,275.834,-25.016,-111.701,0.235,19.25
,SPX 13K1695,Nov 1695 Calls,131031,16:00:00,1695,C,131115,0.166,65.09,63.4,66.1,-0.005,,3022,91.976,0.19,83.475,-44.418,58.556,0.952,-1
,SPX 13L1695,Dec 1695 Calls,131031,16:00:00,1695,C,131220,0.15,72.96,71.9,74.4,0.005,10,32554,78.029,0.341,212.751,-32.086,166.273,0.806,76.6
,SPX 13W1695,Nov 1695 Puts,131031,16:00:00,1695,P,131115,0.145,2.95,2.4,3.4,-0.017,334,11518,-7.887,0.243,69.523,-32.84,-8.426,0.048,3
,SPX 13X1695,Dec 1695 Puts,131031,16:00:00,1695,P,131220,0.139,13.98,13.3,14.8,-0.002,14,32460,-21.848,0.318,207.316,-28.936,-62.331,0.194,11.9
,SPX 13K1700,Nov 1700 Calls,131031,16:00:00,1700,C,131115,0.162,60.42,59,61.6,-0.003,229,68766,91.095,0.217,88.015,-46.502,57.834,0.937,58.95
,SPX 13L1700,Dec 1700 Calls,131031,16:00:00,1700,C,131220,0.148,68.89,67.9,70.4,0.003,98,143620,76.408,0.362,218.571,-32.295,163.253,0.784,68.25
,SPX 14A1700,Jan14 1700 Calls,131031,16:00:00,1700,C,140117,0.15,76.01,75.1,77.8,0.004,2,18595,71.747,0.317,291.565,-28.124,235.65,0.725,74.25
,SPX 14B1700,Feb14 1700 Calls,131031,16:00:00,1700,C,140221,0.152,83.89,82.6,85.4,0.001,,125,67.617,0.262,363.08,-24.624,320.607,0.68,-1
,SPX 14C1700,Mar14 1700 Calls,131031,16:00:00,1700,C,140321,0.155,89.7,89.1,91.9,0.01,310,20896,65.267,0.255,411.196,-22.993,385.641,0.654,92.5
,SPX 14F1700,Jun14 1700 Calls,131031,16:00:00,1700,C,140620,0.161,106.87,105.9,109,0.005,,21958,60.933,0.189,536.655,-19.22,585.698,0.604,-1
,SPX 14I1700,Sep14 1700 Calls,131031,16:00:00,1700,C,140919,0.166,121.96,121,124.3,0.006,,5231,59.528,0.157,635.058,-17.207,775.56,0.575,-1
,SPX 13W1700,Nov 1700 Puts,131031,16:00:00,1700,P,131115,0.143,3.31,3.2,3.6,0.027,2304,78541,-9.061,0.282,75.354,-35.894,-9.456,0.063,3.35
,SPX 13X1700,Dec 1700 Puts,131031,16:00:00,1700,P,131220,0.138,14.95,14.5,15.8,0.013,3643,113655,-23.341,0.337,213.907,-29.731,-66.272,0.216,15.05
,SPX 14M1700,Jan14 1700 Puts,131031,16:00:00,1700,P,140117,0.138,23.51,22.7,24.6,0.006,3137,24074,-27.221,0.293,287.498,-25.553,-122.577,0.275,23.6
,SPX 14N1700,Feb14 1700 Puts,131031,16:00:00,1700,P,140221,0.143,34.58,33.6,35.7,0.002,97,4167,-31.134,0.252,360.909,-22.75,-200.886,0.32,34.45
,SPX 14O1700,Mar14 1700 Puts,131031,16:00:00,1700,P,140321,0.146,42.86,41.8,44.1,-0.001,374,16196,-33.345,0.23,409.797,-21.085,-266.349,0.346,40.45
,SPX 14R1700,Jun14 1700 Puts,131031,16:00:00,1700,P,140620,0.154,66.65,65.4,68.1,-0.002,91,13332,-37.204,0.179,536.149,-17.283,-488.365,0.396,62.5
,SPX 14U1700,Sep14 1700 Puts,131031,16:00:00,1700,P,140919,0.161,88.4,87.1,90.1,0.001,561,3565,-38.641,0.15,634.953,-15.011,-719.713,0.425,85.4
,SPX 13K1705,Nov 1705 Calls,131031,16:00:00,1705,C,131115,0.157,55.78,54.4,57,-0.002,3,2779,89.921,0.315,92.862,-48.014,56.992,0.917,55.4
,SPX 13L1705,Dec 1705 Calls,131031,16:00:00,1705,C,131220,0.145,64.91,63.9,66.4,0.004,3,14854,74.678,0.384,224.284,-32.62,159.999,0.761,65.05
,SPX 14A1705,Jan14 1705 Calls,131031,16:00:00,1705,C,140117,0.149,72.25,71.4,74,0.008,2,75,70.218,0.33,296.396,-28.446,231.254,0.704,75.6
,SPX 13W1705,Nov 1705 Puts,131031,16:00:00,1705,P,131115,0.136,3.72,3.1,4.1,-0.035,1251,12171,-10.432,0.326,81.636,-36.466,-10.639,0.083,3.45
,SPX 13X1705,Dec 1705 Puts,131031,16:00:00,1705,P,131220,0.135,15.98,15.3,16.8,0.003,27,14735,-24.931,0.356,220.343,-29.9,-70.447,0.239,15.7
,SPX 14M1705,Jan14 1705 Puts,131031,16:00:00,1705,P,140117,0.137,24.73,24,25.8,0.005,6,94,-28.621,0.305,292.986,-25.715,-128.373,0.296,24
,SPX 13K1710,Nov 1710 Calls,131031,16:00:00,1710,C,131115,0.152,51.21,49.9,52.5,-0.001,19,8202,88.262,0.4,98.09,-49.314,55.991,0.894,49.95
,SPX 13L1710,Dec 1710 Calls,131031,16:00:00,1710,C,131220,0.143,61.01,60.1,62.5,0.004,24,18576,72.837,0.406,229.826,-32.91,156.505,0.736,60.45
,SPX 14A1710,Jan14 1710 Calls,131031,16:00:00,1710,C,140117,0.147,68.56,67.7,70.3,0.009,5,4805,68.622,0.343,300.974,-28.522,226.627,0.683,72.2
,SPX 13W1710,Nov 1710 Puts,131031,16:00:00,1710,P,131115,0.133,4.19,3.6,4.7,-0.012,3796,9262,-12.033,0.377,88.342,-39.098,-11.998,0.106,3.85
,SPX 13X1710,Dec 1710 Puts,131031,16:00:00,1710,P,131220,0.133,17.09,16.4,17.9,-0.005,8,24081,-26.621,0.375,226.56,-30.165,-74.862,0.264,14.3
,SPX 14M1710,Jan14 1710 Puts,131031,16:00:00,1710,P,140117,0.134,26.03,25.3,27.1,0.002,4,775,-30.086,0.318,298.181,-25.733,-134.414,0.317,23.7
,SPX 13K1715,Nov 1715 Calls,131031,16:00:00,1715,C,131115,0.147,46.73,45.4,47.9,0.001,6,9839,86.252,0.463,103.707,-50.994,54.798,0.866,49.8
,SPX 13L1715,Dec 1715 Calls,131031,16:00:00,1715,C,131220,0.142,57.2,56.3,58.7,0.007,225,23925,70.882,0.427,235.126,-33.432,152.766,0.711,60.05
,SPX 14A1715,Jan14 1715 Calls,131031,16:00:00,1715,C,140117,0.145,64.95,64.1,66.6,0.006,,397,66.959,0.356,305.249,-28.46,221.769,0.661,-1
,SPX 13W1715,Nov 1715 Puts,131031,16:00:00,1715,P,131115,0.13,4.75,4.2,5.3,0.002,163,6116,-13.901,0.436,95.418,-41.462,-13.557,0.134,5
,SPX 13X1715,Dec 1715 Puts,131031,16:00:00,1715,P,131220,0.132,18.28,17.6,19.2,0.005,121,25939,-28.414,0.395,232.485,-30.791,-79.526,0.289,17.85
,SPX 14M1715,Jan14 1715 Puts,131031,16:00:00,1715,P,140117,0.133,27.39,26.6,28.5,0.006,,250,-31.618,0.33,303.032,-25.927,-140.704,0.339,-1
,SPX 13K1720,Nov 1720 Calls,131031,16:00:00,1720,C,131115,0.143,42.35,41.1,43.6,0.004,35,9709,83.91,0.535,109.633,-52.715,53.388,0.834,45.75
,SPX 13L1720,Dec 1720 Calls,131031,16:00:00,1720,C,131220,0.139,53.49,52.6,54.9,0.008,16,29930,68.814,0.449,240.105,-33.487,148.781,0.684,56.85
,SPX 14A1720,Jan14 1720 Calls,131031,16:00:00,1720,C,140117,0.143,61.42,60.6,63.1,0.007,65,2818,65.229,0.368,309.173,-28.473,216.681,0.638,61.9
,SPX 14B1720,Feb14 1720 Calls,131031,16:00:00,1720,C,140221,0.145,69.99,68.8,71.3,0.001,,45,62.339,0.291,377.526,-24.497,297.479,0.604,-1
,SPX 13W1720,Nov 1720 Puts,131031,16:00:00,1720,P,131115,0.127,5.41,4.9,6.1,0.017,3164,15779,-16.077,0.503,102.771,-44.072,-15.343,0.166,5.5
,SPX 13X1720,Dec 1720 Puts,131031,16:00:00,1720,P,131220,0.129,19.57,18.9,20.5,0.002,138,30505,-30.314,0.416,238.04,-30.926,-84.443,0.316,17.55
,SPX 14M1720,Jan14 1720 Puts,131031,16:00:00,1720,P,140117,0.131,28.83,28,30,0.002,182,9448,-33.219,0.343,307.485,-25.863,-147.244,0.362,26.5
,SPX 14N1720,Feb14 1720 Puts,131031,16:00:00,1720,P,140221,0.137,40.59,39.6,41.8,0.001,134,134,-36.218,0.282,376.741,-22.762,-231.574,0.396,39.65
,SPX 13K1725,Nov 1725 Calls,131031,16:00:00,1725,C,131115,0.137,38.1,36.9,39.3,-0.001,51,54489,81.193,0.616,115.744,-53.041,51.736,0.797,37.55
,SPX 13L1725,Dec 1725 Calls,131031,16:00:00,1725,C,131220,0.137,49.88,49,51.3,0.005,116,46477,66.632,0.47,244.68,-33.485,144.55,0.657,49.7
,SPX 14A1725,Jan14 1725 Calls,131031,16:00:00,1725,C,140117,0.142,57.98,57.1,59.6,0.01,2,12684,63.433,0.38,312.693,-28.553,211.366,0.615,62.9
,SPX 14B1725,Feb14 1725 Calls,131031,16:00:00,1725,C,140221,0.144,66.68,65.5,68,0.001,,290,60.922,0.298,380.286,-24.428,291.18,0.584,-1
,SPX 14C1725,Mar14 1725 Calls,131031,16:00:00,1725,C,140321,0.149,72.98,72.3,74.9,0.011,54,19193,58.795,0.282,426.241,-22.794,353.01,0.567,78.1
,SPX 14F1725,Jun14 1725 Calls,131031,16:00:00,1725,C,140620,0.155,91.08,90,93,0.005,,9963,56.207,0.202,547.604,-18.949,546.133,0.534,-1
,SPX 14I1725,Sep14 1725 Calls,131031,16:00:00,1725,C,140919,0.161,106.8,105.8,109,0.006,,1919,55.573,0.164,644.141,-16.959,731.448,0.516,-1
,SPX 13W1725,Nov 1725 Puts,131031,16:00:00,1725,P,131115,0.124,6.17,5.9,6.8,0.028,2766,31329,-18.603,0.578,110.262,-46.283,-17.381,0.203,6.1
,SPX 13X1725,Dec 1725 Puts,131031,16:00:00,1725,P,131220,0.127,20.94,20.2,21.9,0.002,2513,37075,-32.323,0.436,243.136,-31.121,-89.616,0.343,19.5
,SPX 14M1725,Jan14 1725 Puts,131031,16:00:00,1725,P,140117,0.13,30.35,29.6,31.5,0.005,255,9805,-34.889,0.356,311.482,-25.965,-154.038,0.385,29.7
,SPX 14N1725,Feb14 1725 Puts,131031,16:00:00,1725,P,140221,0.135,42.25,41.3,43.3,-0.003,90,1283,-37.594,0.29,379.763,-22.609,-239.812,0.416,38.75
,SPX 14O1725,Mar14 1725 Puts,131031,16:00:00,1725,P,140321,0.14,50.97,49.9,52.2,0,4,10102,-39.159,0.257,425.964,-20.884,-310.247,0.433,48.9
,SPX 14R1725,Jun14 1725 Puts,131031,16:00:00,1725,P,140620,0.149,75.68,74.4,77.1,0.001,,1834,-41.68,0.192,547.528,-16.981,-545.533,0.466,-1
,SPX 14U1725,Sep14 1725 Puts,131031,16:00:00,1725,P,140919,0.157,98.13,96.7,99.7,0.001,,350,-42.417,0.158,644.204,-14.736,-786.912,0.484,-1
,SPX 13K1730,Nov 1730 Calls,131031,16:00:00,1730,C,131115,0.134,33.98,32.8,35.1,0.004,2,16013,78.057,0.703,121.861,-54.66,49.82,0.756,37.45
,SPX 13L1730,Dec 1730 Calls,131031,16:00:00,1730,C,131220,0.135,46.38,45.7,47.7,0.007,51,24242,64.339,0.491,248.761,-33.549,140.075,0.629,46.5
,SPX 14A1730,Jan14 1730 Calls,131031,16:00:00,1730,C,140117,0.14,54.63,53.8,56.1,0.008,4,1047,61.573,0.391,315.757,-28.384,205.828,0.592,57.85
,SPX 13W1730,Nov 1730 Puts,131031,16:00:00,1730,P,131115,0.119,7.06,6.4,7.7,0,569,6957,-21.525,0.661,117.691,-47.202,-19.698,0.244,7.2
,SPX 13X1730,Dec 1730 Puts,131031,16:00:00,1730,P,131220,0.125,22.42,21.7,23.4,0,254,13397,-34.443,0.457,247.683,-31.229,-95.048,0.371,19.7
,SPX 14M1730,Jan14 1730 Puts,131031,16:00:00,1730,P,140117,0.129,31.95,31.2,33.1,0.008,2,352,-36.63,0.368,314.962,-26.014,-161.084,0.408,33.05
,SPX 13K1735,Nov 1735 Calls,131031,16:00:00,1735,C,131115,0.132,30.02,29.1,31.3,0.017,6,4265,74.464,0.796,127.738,-57.113,47.62,0.71,37.2
,SPX 13L1735,Dec 1735 Calls,131031,16:00:00,1735,C,131220,0.133,43,42.2,44.3,0.009,15,18106,61.937,0.51,252.258,-33.668,135.363,0.6,45.9
,SPX 14A1735,Jan14 1735 Calls,131031,16:00:00,1735,C,140117,0.138,51.37,50.5,52.8,0.005,40,246,59.652,0.402,318.312,-28.173,200.073,0.568,51.6
,SPX 13W1735,Nov 1735 Puts,131031,16:00:00,1735,P,131115,0.116,8.1,7.6,8.8,0.009,424,7408,-24.885,0.751,124.791,-48.934,-22.319,0.29,7.5
,SPX 13X1735,Dec 1735 Puts,131031,16:00:00,1735,P,131220,0.123,24,23.3,25,-0.002,128,19539,-36.675,0.477,251.58,-31.238,-100.739,0.4,20.2
,SPX 14M1735,Jan14 1735 Puts,131031,16:00:00,1735,P,140117,0.126,33.64,32.7,34.8,0.003,,163,-38.441,0.381,317.863,-25.8,-168.382,0.432,-1
,SPX 13K1740,Nov 1740 Calls,131031,16:00:00,1740,C,131115,0.125,26.25,25.3,27.4,0.004,980,27672,70.389,0.891,133.066,-55.91,45.125,0.662,26.3
,SPX 13L1740,Dec 1740 Calls,131031,16:00:00,1740,C,131220,0.13,39.73,38.9,41,0.005,39,25826,59.431,0.527,255.078,-33.307,130.423,0.571,39.2
,SPX 14A1740,Jan14 1740 Calls,131031,16:00:00,1740,C,140117,0.136,48.21,47.3,49.6,0.005,1,7367,57.672,0.412,320.306,-28.02,194.11,0.545,48.7
,SPX 14B1740,Feb14 1740 Calls,131031,16:00:00,1740,C,140221,0.14,57.18,56.1,58.5,0.002,20,225,56.449,0.316,386.019,-24.14,271.088,0.525,57.05
,SPX 13W1740,Nov 1740 Puts,131031,16:00:00,1740,P,131115,0.112,9.31,8.8,10.1,0.008,2903,10541,-28.725,0.847,131.216,-49.983,-25.262,0.338,8
,SPX 13X1740,Dec 1740 Puts,131031,16:00:00,1740,P,131220,0.122,25.69,24.9,26.7,0.004,353,19196,-39.019,0.496,254.724,-31.273,-106.685,0.429,25.8
,SPX 14M1740,Jan14 1740 Puts,131031,16:00:00,1740,P,140117,0.124,35.42,34.6,36.5,0,320,3462,-40.322,0.393,320.119,-25.529,-175.929,0.455,32.55
,SPX 14N1740,Feb14 1740 Puts,131031,16:00:00,1740,P,140221,0.131,47.65,46.7,48.9,0,168,268,-41.973,0.311,385.999,-22.309,-265.869,0.475,44.55
,SPX 13K1745,Nov 1745 Calls,131031,16:00:00,1745,C,131115,0.122,22.69,21.9,23.7,0.006,277,9160,65.827,0.984,137.476,-56.367,42.335,0.61,23.15
,SPX 13L1745,Dec 1745 Calls,131031,16:00:00,1745,C,131220,0.129,36.59,35.9,37.8,0.007,25,16465,56.829,0.543,257.128,-33.245,125.267,0.541,37.05
,SPX 14A1745,Jan14 1745 Calls,131031,16:00:00,1745,C,140117,0.134,45.15,44.2,46.4,0.006,43,614,55.639,0.42,321.686,-27.819,187.949,0.521,48
,SPX 13W1745,Nov 1745 Puts,131031,16:00:00,1745,P,131115,0.11,10.73,10.2,11.6,0.016,48,2837,-33.072,0.946,136.544,-50.984,-28.539,0.39,11
,SPX 13X1745,Dec 1745 Puts,131031,16:00:00,1745,P,131220,0.119,27.5,26.7,28.5,0,1,15088,-41.473,0.515,257.007,-30.93,-112.881,0.459,25.5
,SPX 14M1745,Jan14 1745 Puts,131031,16:00:00,1745,P,140117,0.123,37.3,36.5,38.4,0.004,,63,-42.272,0.405,321.662,-25.406,-183.72,0.479,-1
,SPX 13K1750,Nov 1750 Calls,131031,16:00:00,1750,C,131115,0.118,19.37,18.6,20.3,0.003,13596,76331,60.797,1.068,140.556,-55.8,39.262,0.557,18.9
,SPX 13L1750,Dec 1750 Calls,131031,16:00:00,1750,C,131220,0.127,33.59,32.7,34.7,0.003,13325,77132,54.144,0.555,258.237,-32.813,119.91,0.511,33.5
,SPX 14A1750,Jan14 1750 Calls,131031,16:00:00,1750,C,140117,0.132,42.19,41.3,43.5,0.005,5013,25466,53.558,0.428,322.402,-27.463,181.627,0.497,41.95
,SPX 14B1750,Feb14 1750 Calls,131031,16:00:00,1750,C,140221,0.137,51.23,50,52.3,-0.002,,2353,53.299,0.327,387.4,-23.658,256.809,0.485,-1
,SPX 14C1750,Mar14 1750 Calls,131031,16:00:00,1750,C,140321,0.142,57.94,57.2,59.6,0.009,2715,27505,51.655,0.302,432.095,-22.001,315.784,0.479,59.55
,SPX 14F1750,Jun14 1750 Calls,131031,16:00:00,1750,C,140620,0.15,76.51,75.4,78.1,0.004,300,18251,51.162,0.211,551.487,-18.387,502.377,0.465,78
,SPX 14I1750,Sep14 1750 Calls,131031,16:00:00,1750,C,140919,0.157,92.65,91.5,94.6,0.004,,4083,51.419,0.171,647.446,-16.523,683.748,0.457,-1
,SPX 13W1750,Nov 1750 Puts,131031,16:00:00,1750,P,131115,0.106,12.37,11.8,13.3,0.016,5521,30618,-37.943,1.043,140.282,-50.79,-32.149,0.443,13.05
,SPX 13X1750,Dec 1750 Puts,131031,16:00:00,1750,P,131220,0.118,29.43,28.6,30.5,0.005,8847,55004,-44.032,0.531,258.32,-30.725,-119.317,0.489,30
,SPX 14M1750,Jan14 1750 Puts,131031,16:00:00,1750,P,140117,0.12,39.27,38.4,39.7,-0.01,5285,13290,-44.286,0.416,322.425,-24.804,-191.721,0.503,35.7
,SPX 14N1750,Feb14 1750 Puts,131031,16:00:00,1750,P,140221,0.128,51.63,50.5,52.8,-0.003,30,6469,-45.095,0.325,387.414,-21.795,-284.268,0.515,47.75
,SPX 14O1750,Mar14 1750 Puts,131031,16:00:00,1750,P,140321,0.133,60.6,59.4,61.8,-0.002,3751,12043,-45.734,0.282,432.016,-20.133,-359.39,0.521,58.3
,SPX 14R1750,Jun14 1750 Puts,131031,16:00:00,1750,P,140620,0.143,85.88,84.6,87.4,0,300,5762,-46.524,0.204,551.476,-16.417,-607.051,0.535,83.5
,SPX 14U1750,Sep14 1750 Puts,131031,16:00:00,1750,P,140919,0.153,108.82,107.2,110.4,0,,3356,-46.404,0.164,647.448,-14.308,-857.911,0.543,-1
,SPX 13K1755,Nov 1755 Calls,131031,16:00:00,1755,C,131115,0.115,16.31,15.6,17.2,0.012,1016,5222,55.354,1.134,141.89,-55.318,35.938,0.503,18.5
,SPX 13L1755,Dec 1755 Calls,131031,16:00:00,1755,C,131220,0.125,30.71,29.9,31.8,0.005,11131,9858,51.385,0.566,258.574,-32.422,114.403,0.482,31
,SPX 13W1755,Nov 1755 Puts,131031,16:00:00,1755,P,131115,0.103,14.26,13.7,15.3,0.014,574,767,-43.322,1.133,141.891,-49.78,-36.073,0.497,13.6
,SPX 13X1755,Dec 1755 Puts,131031,16:00:00,1755,P,131220,0.116,31.5,30.7,32.4,0.002,16525,9293,-46.691,0.548,258.554,-30.26,-125.951,0.518,32
,SPX 13K1760,Nov 1760 Calls,131031,16:00:00,1760,C,131115,0.111,13.53,12.7,14.3,-0.002,1008,26741,49.586,1.179,141.101,-52.901,32.421,0.449,13.45
,SPX 13L1760,Dec 1760 Calls,131031,16:00:00,1760,C,131220,0.123,27.98,27.2,28.9,0.006,8057,18790,48.562,0.574,257.816,-31.912,108.72,0.452,30
,SPX 14A1760,Jan14 1760 Calls,131031,16:00:00,1760,C,140117,0.129,36.59,35.6,37.5,-0.002,4,10443,49.265,0.44,321.67,-26.694,168.469,0.449,36
,SPX 14B1760,Feb14 1760 Calls,131031,16:00:00,1760,C,140221,0.134,45.6,44.4,46.6,-0.001,412,25,50.025,0.336,386.55,-23.135,241.829,0.446,46.35
,SPX 13W1760,Nov 1760 Puts,131031,16:00:00,1760,P,131115,0.099,16.44,15.8,17.4,0.01,1714,2783,-49.167,1.209,140.83,-47.602,-40.261,0.551,16.5
,SPX 13X1760,Dec 1760 Puts,131031,16:00:00,1760,P,131220,0.114,33.7,32.8,34.8,0,9767,20067,-49.447,0.563,257.606,-29.528,-132.814,0.548,32
,SPX 14M1760,Jan14 1760 Puts,131031,16:00:00,1760,P,140117,0.117,43.54,42.6,44.8,-0.001,91,1792,-48.513,0.437,321.352,-24.228,-208.406,0.551,39.3
,SPX 14N1760,Feb14 1760 Puts,131031,16:00:00,1760,P,140221,0.125,55.93,54.9,57.2,0.001,430,21,-48.376,0.338,386.279,-21.307,-303.507,0.554,55
,SPX 13K1765,Nov 1765 Calls,131031,16:00:00,1765,C,131115,0.108,11.05,10.2,11.7,-0.009,268,24740,43.619,1.194,137.919,-50.182,28.774,0.396,10.95
,SPX 13L1765,Dec 1765 Calls,131031,16:00:00,1765,C,131220,0.121,25.39,24.4,26.2,-0.001,1072,11262,45.692,0.578,255.989,-31.155,102.916,0.423,26.5
,SPX 13W1765,Nov 1765 Puts,131031,16:00:00,1765,P,131115,0.095,18.92,18.2,19.9,0.003,164,1112,-55.392,1.26,136.634,-44.421,-44.655,0.604,17.5
,SPX 13X1765,Dec 1765 Puts,131031,16:00:00,1765,P,131220,0.112,36.04,35.2,37,0.002,1037,10874,-52.29,0.574,255.38,-28.918,-139.855,0.577,36.25
,SPX 13K1770,Nov 1770 Calls,131031,16:00:00,1770,C,131115,0.105,8.87,8.1,9.3,-0.018,3580,24295,37.61,1.175,132.23,-46.686,25.092,0.345,8.85
,SPX 13L1770,Dec 1770 Calls,131031,16:00:00,1770,C,131220,0.119,22.95,21.9,23.6,-0.009,632,10738,42.794,0.578,253.05,-30.148,97.024,0.394,22.85
,SPX 14A1770,Jan14 1770 Calls,131031,16:00:00,1770,C,140117,0.126,31.43,30.3,32.2,0,84,1105,44.843,0.446,317.798,-25.805,154.783,0.403,34.95
,SPX 13W1770,Nov 1770 Puts,131031,16:00:00,1770,P,131115,0.091,21.72,20.9,22.7,-0.003,56,3439,-61.862,1.28,128.995,-39.97,-49.148,0.655,18.9
,SPX 13X1770,Dec 1770 Puts,131031,16:00:00,1770,P,131220,0.109,38.53,37.6,39.5,-0.006,8,10949,-55.207,0.584,251.794,-27.632,-147.045,0.606,32.9
,SPX 14M1770,Jan14 1770 Puts,131031,16:00:00,1770,P,140117,0.115,48.24,47.3,49.6,0.004,,278,-52.977,0.453,316.396,-23.272,-225.865,0.597,-1
,SPX 13K1775,Nov 1775 Calls,131031,16:00:00,1775,C,131115,0.103,7,6.2,7.5,-0.021,32155,74237,31.734,1.121,124.127,-42.76,21.471,0.297,6.85
,SPX 13L1775,Dec 1775 Calls,131031,16:00:00,1775,C,131220,0.117,20.66,19.6,21.2,-0.013,1410,63388,39.885,0.574,248.975,-29.29,91.078,0.366,20.45
,SPX 14A1775,Jan14 1775 Calls,131031,16:00:00,1775,C,140117,0.124,29.02,27.8,29.7,-0.009,566,13195,42.604,0.446,314.618,-25.061,147.802,0.38,29
,SPX 14B1775,Feb14 1775 Calls,131031,16:00:00,1775,C,140221,0.13,37.79,36.5,38.6,-0.001,156,1446,44.928,0.344,380.632,-22.102,218.317,0.388,41.5
,SPX 14C1775,Mar14 1775 Calls,131031,16:00:00,1775,C,140321,0.135,44.77,43.6,45.8,-0.002,901,12348,44.05,0.31,426.124,-20.692,274.92,0.392,44.2
,SPX 14F1775,Jun14 1775 Calls,131031,16:00:00,1775,C,140620,0.145,63.24,61.9,64.6,0.003,300,7031,45.857,0.217,546.995,-17.635,455.346,0.397,67.5
,SPX 14I1775,Sep14 1775 Calls,131031,16:00:00,1775,C,140919,0.153,79.56,78.3,81.2,0.003,102,1705,47.104,0.176,644.192,-15.99,632.842,0.4,80.9
,SPX 13W1775,Nov 1775 Puts,131031,16:00:00,1775,P,131115,0.089,24.86,23.9,25.9,0,74,3747,-68.393,1.258,117.874,-35.408,-53.617,0.703,24
,SPX 13X1775,Dec 1775 Puts,131031,16:00:00,1775,P,131220,0.108,41.17,40.2,42.3,0.001,2645,4543,-58.185,0.589,246.78,-26.875,-154.351,0.634,40.6
,SPX 14M1775,Jan14 1775 Puts,131031,16:00:00,1775,P,140117,0.113,50.76,49.8,52.1,0.003,66,542,-55.284,0.46,312.324,-22.634,-234.83,0.62,50
,SPX 14N1775,Feb14 1775 Puts,131031,16:00:00,1775,P,140221,0.121,63.02,61.9,64.4,0,30,371,-53.566,0.353,379.166,-20.16,-333.673,0.612,60.55
,SPX 14O1775,Mar14 1775 Puts,131031,16:00:00,1775,P,140321,0.126,71.97,70.8,73.4,0,4,3186,-53.018,0.302,424.806,-18.749,-413.051,0.608,69.3
