Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,51.54,,,,,,-83.563,0.411,111.953,-20.613,-103.269,0.859,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,58.13,,,,,,-78.949,0.373,167.461,-17.556,-168.066,0.802,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,74.52,,,,,,-72.924,0.285,285.285,-11.886,-368.391,0.726,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0,,,,,,0.081,0.015,0.382,-0.402,0.01,0,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.42,,,,,,14.102,0.368,103.898,-19.104,22.731,0.116,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,10.1,,,,,,18.777,0.347,160.3,-17.068,51.452,0.174,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,47.91,,,,,,-99.902,0.015,0.382,-0.755,-10.216,1,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,55.61,,,,,,-85.69,0.368,103.898,-19.1,-106.79,0.884,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,61.94,,,,,,-80.862,0.347,160.3,-16.778,-173.462,0.826,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0,,,,,,0.026,0.005,0.138,-0.126,0.003,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.6,,,,,,12.178,0.327,95.698,-17.566,19.965,0.095,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,9.01,,,,,,16.984,0.322,152.781,-16.253,47.172,0.153,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,12.95,,,,,,20.194,0.306,197.056,-14.81,77.124,0.189,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,20.52,,,,,,23.392,0.264,274.191,-12.563,148.877,0.237,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,29.65,,,,,,26.576,0.227,359.107,-10.789,257.893,0.276,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,37.72,,,,,,29.709,0.205,428.213,-9.827,371.313,0.302,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,52.91,,,,,,-99.957,0.005,0.138,-0.48,-10.264,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,59.79,,,,,,-87.613,0.327,95.698,-17.561,-110.076,0.905,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,65.85,,,,,,-82.655,0.322,152.781,-15.962,-178.646,0.847,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,71.27,,,,,,-79.291,0.306,197.056,-14.232,-244.392,0.811,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,81.59,,,,,,-75.749,0.264,274.191,-11.342,-387.486,0.763,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,93.24,,,,,,-72.069,0.227,359.107,-8.643,-586.932,0.724,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,102.13,,,,,,-68.442,0.205,428.213,-6.765,-778.643,0.698,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0,,,,,,0.008,0.002,0.045,-0.036,0.001,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.88,,,,,,10.453,0.289,87.491,-16.029,17.435,0.077,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,8.02,,,,,,15.31,0.297,144.993,-15.41,43.111,0.133,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,28.17,,,,,,25.434,0.221,354.038,-10.621,248.732,0.261,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,57.91,,,,,,-99.976,0.002,0.045,-0.391,-10.307,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,64.07,,,,,,-89.339,0.289,87.491,-16.024,-113.126,0.923,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,69.85,,,,,,-84.329,0.297,144.993,-15.117,-183.61,0.867,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,96.74,,,,,,-73.211,0.221,354.038,-8.466,-599.472,0.739,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0,,,,,,0.002,0,0.014,-0.009,0,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.26,,,,,,8.917,0.253,79.401,-14.517,15.138,0.062,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,7.11,,,,,,13.754,0.273,137.019,-14.548,39.275,0.115,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,26.74,,,,,,24.321,0.214,348.648,-10.445,239.721,0.246,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,62.91,,,,,,-99.981,0,0.014,-0.366,-10.349,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,68.45,,,,,,-90.875,0.253,79.401,-14.512,-115.943,0.938,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,73.95,,,,,,-85.885,0.273,137.019,-14.254,-188.349,0.885,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,100.29,,,,,,-74.324,0.214,348.648,-8.281,-611.863,0.754,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.73,,,,,,7.56,0.219,71.538,-13.051,13.068,0.049,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.29,,,,,,12.315,0.249,128.944,-13.676,35.668,0.099,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,25.37,,,,,,23.239,0.207,342.958,-10.26,230.867,0.232,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,67.91,,,,,,-99.983,0,0.004,-0.36,-10.39,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,72.92,,,,,,-92.232,0.219,71.538,-13.046,-118.534,0.951,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,78.13,,,,,,-87.324,0.249,128.944,-13.381,-192.86,0.901,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,103.9,,,,,,-75.405,0.207,342.958,-8.088,-624.096,0.768,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.27,,,,,,6.37,0.189,63.993,-11.647,11.215,0.038,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.56,,,,,,10.989,0.227,120.845,-12.803,32.29,0.085,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,24.06,,,,,,22.188,0.201,336.991,-10.068,222.177,0.219,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,72.91,,,,,,-99.983,0,0.001,-0.36,-10.431,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,77.46,,,,,,-93.421,0.189,63.993,-11.642,-120.906,0.962,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,82.39,,,,,,-88.65,0.227,120.845,-12.507,-197.141,0.915,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,107.57,,,,,,-76.456,0.201,336.991,-7.887,-636.165,0.781,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.88,,,,,,5.335,0.162,56.838,-10.319,9.57,0.03,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.89,,,,,,9.773,0.206,112.793,-11.936,29.14,0.072,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.98,,,,,,13.163,0.22,158.931,-11.895,53.187,0.106,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,14.48,,,,,,17.193,0.21,240.699,-10.977,114.983,0.159,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,22.81,,,,,,21.169,0.194,330.769,-9.869,213.659,0.206,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,30.38,,,,,,24.796,0.183,403.895,-9.181,319.178,0.239,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,77.91,,,,,,-99.984,0,0,-0.361,-10.472,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,82.07,,,,,,-94.457,0.162,56.838,-10.314,-123.071,0.97,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,86.72,,,,,,-89.866,0.206,112.793,-11.639,-201.194,0.928,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,91.29,,,,,,-86.322,0.22,158.931,-11.305,-274.759,0.894,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,100.51,,,,,,-81.948,0.21,240.699,-9.731,-432.107,0.841,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,111.29,,,,,,-77.476,0.194,330.769,-7.68,-648.062,0.794,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,119.58,,,,,,-73.355,0.183,403.895,-6.058,-853.778,0.761,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.54,,,,,,4.44,0.137,50.131,-9.078,8.12,0.023,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.29,,,,,,8.662,0.186,104.853,-11.082,26.215,0.061,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,82.91,,,,,,-99.984,0,0,-0.362,-10.513,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,86.73,,,,,,-95.352,0.137,50.131,-9.073,-125.042,0.977,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,91.12,,,,,,-90.977,0.186,104.853,-10.784,-205.022,0.939,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.27,,,,,,3.673,0.116,43.911,-7.929,6.85,0.017,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.76,,,,,,7.651,0.167,97.085,-10.248,23.51,0.051,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,87.91,,,,,,-99.984,0,0,-0.364,-10.554,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,91.45,,,,,,-96.119,0.116,43.911,-7.924,-126.832,0.983,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,95.59,,,,,,-91.987,0.167,97.085,-9.949,-208.63,0.949,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.03,,,,,,3.02,0.097,38.2,-6.878,5.746,0.013,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.28,,,,,,6.736,0.149,89.54,-9.439,21.019,0.043,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,92.91,,,,,,-99.984,0,0,-0.365,-10.596,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,96.22,,,,,,-96.772,0.097,38.2,-6.873,-128.457,0.987,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,100.11,,,,,,-92.903,0.149,89.54,-9.139,-212.025,0.957,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.84,,,,,,2.468,0.08,33.008,-5.925,4.792,0.01,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.86,,,,,,5.91,0.133,82.26,-8.66,18.733,0.036,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,97.91,,,,,,-99.984,0,0,-0.366,-10.637,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,101.03,,,,,,-97.324,0.08,33.008,-5.92,-129.931,0.99,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,104.68,,,,,,-93.728,0.133,82.26,-8.358,-215.214,0.964,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.67,,,,,,2.004,0.066,28.332,-5.069,3.974,0.007,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.48,,,,,,5.169,0.118,75.282,-7.914,16.644,0.029,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.7,,,,,,8.109,0.147,119.423,-8.896,34.784,0.054,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.97,,,,,,12.233,0.16,202.534,-9.195,86.174,0.101,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,17.29,,,,,,16.54,0.161,296.604,-8.795,173.842,0.149,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,24.24,,,,,,20.427,0.16,373.544,-8.421,270.893,0.184,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,102.91,,,,,,-99.984,0,0,-0.368,-10.678,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,105.86,,,,,,-97.788,0.066,28.332,-5.065,-131.269,0.993,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,109.31,,,,,,-94.47,0.118,75.282,-7.611,-218.206,0.971,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,113,,,,,,-91.377,0.147,119.423,-8.295,-299.593,0.946,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,120.96,,,,,,-86.908,0.16,202.534,-7.925,-471.643,0.899,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,130.67,,,,,,-82.105,0.161,296.604,-6.563,-704.776,0.851,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,138.23,,,,,,-77.725,0.16,373.544,-5.236,-925.061,0.816,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.54,,,,,,1.618,0.054,24.158,-4.308,3.277,0.005,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.15,,,,,,4.505,0.104,68.635,-7.205,14.743,0.024,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,107.91,,,,,,-99.984,0,0,-0.369,-10.719,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,110.73,,,,,,-98.174,0.054,24.158,-4.303,-132.486,0.995,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,113.97,,,,,,-95.134,0.104,68.635,-6.9,-221.01,0.976,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.43,,,,,,1.298,0.044,20.465,-3.637,2.687,0.004,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.86,,,,,,3.913,0.092,62.341,-6.534,13.019,0.02,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,112.91,,,,,,-99.984,0,0,-0.371,-10.76,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,115.62,,,,,,-98.494,0.044,20.465,-3.632,-133.596,0.996,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,118.68,,,,,,-95.725,0.092,62.341,-6.229,-223.638,0.98,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.34,,,,,,1.035,0.035,17.225,-3.05,2.191,0.003,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.6,,,,,,3.388,0.08,56.414,-5.903,11.462,0.016,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,117.91,,,,,,-99.984,0,0,-0.372,-10.801,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,120.53,,,,,,-98.757,0.035,17.225,-3.045,-134.612,0.997,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,123.42,,,,,,-96.25,0.08,56.414,-5.597,-226.098,0.984,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.27,,,,,,0.82,0.028,14.406,-2.542,1.777,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.37,,,,,,2.924,0.07,50.864,-5.314,10.06,0.013,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,122.91,,,,,,-99.984,0,0,-0.374,-10.842,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,125.46,,,,,,-98.972,0.028,14.406,-2.537,-135.546,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,128.2,,,,,,-96.715,0.07,50.864,-5.006,-228.403,0.987,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.21,,,,,,0.646,0.023,11.973,-2.104,1.433,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.18,,,,,,2.515,0.061,45.694,-4.766,8.803,0.01,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.65,,,,,,4.725,0.091,83.949,-6.22,21.594,0.025,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.7,,,,,,8.431,0.116,163.757,-7.402,62.712,0.061,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.93,,,,,,12.682,0.13,259.334,-7.647,138.976,0.104,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,19.16,,,,,,16.614,0.137,339.137,-7.588,227.087,0.139,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,127.91,,,,,,-99.984,0,0,-0.375,-10.883,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,130.4,,,,,,-99.146,0.023,11.973,-2.099,-136.41,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,133,,,,,,-97.124,0.061,45.694,-4.457,-230.564,0.99,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,135.94,,,,,,-94.761,0.091,83.949,-5.607,-319.213,0.975,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,142.65,,,,,,-90.71,0.116,163.757,-6.107,-505.833,0.939,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,151.2,,,,,,-85.963,0.13,259.334,-5.372,-756.538,0.896,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,157.94,,,,,,-81.538,0.137,339.137,-4.343,-991.867,0.861,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.17,,,,,,0.506,0.018,9.889,-1.731,1.149,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.01,,,,,,2.156,0.053,40.903,-4.259,7.68,0.008,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,135.36,,,,,,-99.286,0.018,9.889,-1.726,-137.214,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,137.83,,,,,,-97.483,0.053,40.903,-3.949,-232.59,0.992,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.13,,,,,,0.394,0.014,8.117,-1.415,0.917,0.001,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.86,,,,,,1.842,0.046,36.485,-3.792,6.681,0.007,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,140.32,,,,,,-99.398,0.014,8.117,-1.41,-137.967,0.999,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,142.68,,,,,,-97.796,0.046,36.485,-3.481,-234.493,0.993,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.1,,,,,,0.305,0.011,6.623,-1.15,0.727,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.73,,,,,,1.569,0.039,32.43,-3.364,5.794,0.005,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,145.29,,,,,,-99.487,0.011,6.623,-1.145,-138.677,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,147.55,,,,,,-98.07,0.039,32.43,-3.052,-236.282,0.995,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.08,,,,,,0.234,0.008,5.371,-0.928,0.574,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.62,,,,,,1.332,0.033,28.727,-2.975,5.01,0.004,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,150.27,,,,,,-99.557,0.008,5.371,-0.923,-139.35,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,152.44,,,,,,-98.307,0.033,28.727,-2.661,-237.969,0.996,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.06,,,,,,0.179,0.006,4.33,-0.745,0.451,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.52,,,,,,1.127,0.029,25.359,-2.621,4.32,0.003,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.43,,,,,,2.607,0.053,55.42,-4.082,12.744,0.011,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.4,,,,,,5.632,0.081,127.519,-5.738,44.351,0.035,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.54,,,,,,9.547,0.102,221.412,-6.495,109.221,0.071,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,15,,,,,,13.347,0.115,302.573,-6.725,188.098,0.103,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,152.91,,,,,,-99.984,0,0,-0.382,-11.088,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,155.25,,,,,,-99.613,0.006,4.33,-0.74,-139.994,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,157.34,,,,,,-98.511,0.029,25.359,-2.306,-239.563,0.997,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,159.71,,,,,,-96.879,0.053,55.42,-3.457,-334.493,0.989,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,165.31,,,,,,-93.509,0.081,127.519,-4.419,-534.92,0.965,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,172.71,,,,,,-89.097,0.102,221.412,-4.177,-803.19,0.929,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,178.58,,,,,,-84.805,0.115,302.573,-3.418,-1053.855,0.897,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.05,,,,,,0.136,0.005,3.47,-0.594,0.352,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,160.24,,,,,,-99.656,0.005,3.47,-0.589,-140.613,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.03,,,,,,0.103,0.004,2.765,-0.471,0.273,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.37,,,,,,0.799,0.02,19.564,-2.014,3.184,0.002,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,165.22,,,,,,-99.689,0.004,2.765,-0.466,-141.211,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,167.19,,,,,,-98.839,0.02,19.564,-1.697,-242.506,0.998,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.26,,,,,,0.56,0.015,14.895,-1.527,2.32,0.001,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,177.08,,,,,,-99.079,0.015,14.895,-1.207,-245.176,0.999,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.043,0.002,1.352,-0.227,0.124,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.74,,,,,,1.363,0.029,34.481,-2.523,7.161,0.004,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.82,,,,,,3.649,0.055,95.842,-4.294,30.51,0.019,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.95,,,,,,7.06,0.079,184.839,-5.396,84.43,0.047,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,11.65,,,,,,10.594,0.095,265.545,-5.866,154.011,0.074,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,177.91,,,,,,-99.984,0,0,-0.389,-11.294,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,180.2,,,,,,-99.749,0.002,1.352,-0.222,-142.921,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,184,,,,,,-98.122,0.029,34.481,-1.887,-346.507,0.996,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,188.69,,,,,,-95.492,0.055,95.842,-2.95,-559.489,0.981,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,195,,,,,,-91.585,0.079,184.839,-3.035,-844.877,0.953,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,200.01,,,,,,-87.558,0.095,265.545,-2.497,-1110.941,0.926,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.18,,,,,,0.387,0.01,11.195,-1.143,1.671,0.001,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,187,,,,,,-99.252,0.01,11.195,-0.821,-247.631,0.999,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.12,,,,,,0.264,0.007,8.308,-0.844,1.191,0,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,196.94,,,,,,-99.375,0.007,8.308,-0.52,-249.918,1,
,SPX 10D1400,Apr 1400 Calls,,,1400,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.009,0,0.367,-0.06,0.03,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.09,,,,,,0.178,0.005,6.091,-0.616,0.839,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.37,,,,,,0.677,0.015,20.286,-1.474,3.838,0.001,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.77,,,,,,2.294,0.035,69.664,-3.106,20.435,0.01,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,4.99,,,,,,5.131,0.059,151.072,-4.39,64.235,0.03,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,8.96,,,,,,8.312,0.078,229.458,-5.04,124.703,0.053,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,202.91,,,,,,-99.984,0,0,-0.396,-11.499,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,205.19,,,,,,-99.783,0,0.367,-0.055,-145.616,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,206.9,,,,,,-99.461,0.005,6.091,-0.289,-252.076,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,208.62,,,,,,-98.808,0.015,20.286,-0.826,-356.26,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,212.6,,,,,,-96.847,0.035,69.664,-1.738,-580.291,0.99,
