Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1280,May 1280 Calls,140325,16:00:00,1280,C,140516,0.144,1.83,1.55,1.8,-0.087,477,3489,5.71,0.176,57.101,-7.382,10.746,0.07,1.64
,RUT 14F1280,Jun 1280 Calls,140325,16:00:00,1280,C,140620,0.151,5.57,5,5.6,-0.047,2,345,12.491,0.247,122.499,-10.373,35.443,0.123,5.6
,RUT 14I1280,Sep 1280 Calls,140325,16:00:00,1280,C,140919,0.162,17.56,16.6,17.4,-0.028,175,148,22.727,0.236,252.218,-11.538,126.526,0.202,18.5
,RUT 14L1280,Dec 1280 Calls,140325,16:00:00,1280,C,141219,0.171,29.54,28.4,30,-0.012,,467,28.888,0.207,345.193,-11.26,231.588,0.245,-1
,RUT 14P1280,Apr 1280 Puts,140325,16:00:00,1280,P,140418,,103.09,101.9,105.3,0.005,,,-99.689,0.023,1.875,-0.687,-83.964,0.984,-1
,RUT 14Q1280,May 1280 Puts,140325,16:00:00,1280,P,140516,0.146,105.51,104.5,107.7,0.006,,56,-94.396,0.206,45.08,-7.86,-174.262,0.93,-1
,RUT 14R1280,Jun 1280 Puts,140325,16:00:00,1280,P,140620,0.153,110.48,110.2,112.6,0.008,,51,-86.445,0.284,114.525,-10.686,-272.578,0.877,-1
,RUT 14U1280,Sep 1280 Puts,140325,16:00:00,1280,P,140919,0.17,128.2,125.9,129.6,-0.004,,,-75.929,0.228,258.947,-11.642,-490.644,0.798,-1
,RUT 14X1280,Dec 1280 Puts,140325,16:00:00,1280,P,141219,0.182,144.37,141.6,145.4,-0.006,,,-70.087,0.197,353.806,-10.841,-696.852,0.755,-1
,RUT 14D1290,Apr 1290 Calls,140325,16:00:00,1290,C,140418,,0.06,0.1,0.2,,275,3760,0.352,0.02,4.254,-1.112,0.363,0.009,0.13
,RUT 14E1290,May 1290 Calls,140325,16:00:00,1290,C,140516,0.144,1.23,1.05,1.35,-0.024,464,2717,3.964,0.13,44.101,-5.932,7.74,0.053,1.24
,RUT 14F1290,Jun 1290 Calls,140325,16:00:00,1290,C,140620,0.149,4.26,3.8,4.5,-0.026,,262,9.991,0.212,105.779,-8.919,28.824,0.103,-1
,RUT 14I1290,Sep 1290 Calls,140325,16:00:00,1290,C,140919,0.16,15.11,14.2,15.3,-0.022,26,49,20.321,0.223,237.449,-10.744,114.034,0.182,15.45
,RUT 14L1290,Dec 1290 Calls,140325,16:00:00,1290,C,141219,0.168,26.49,25.5,26.7,-0.015,,85,26.8,0.202,333.3,-10.726,215.861,0.226,-1
,RUT 14P1290,Apr 1290 Puts,140325,16:00:00,1290,P,140418,,113.07,111.8,115.2,0.004,,,-99.855,0.007,0.498,-0.393,-84.732,0.991,-1
,RUT 14Q1290,May 1290 Puts,140325,16:00:00,1290,P,140516,0.15,114.99,114.1,117.5,0.007,,13,-96.421,0.147,30.59,-7.019,-178.709,0.947,-1
,RUT 14R1290,Jun 1290 Puts,140325,16:00:00,1290,P,140620,0.152,119.13,119,121.4,0.009,,31,-89.357,0.247,95.252,-9.279,-282.182,0.897,-1
,RUT 14U1290,Sep 1290 Puts,140325,16:00:00,1290,P,140919,0.165,135.65,132.7,136.5,-0.008,,1,-78.249,0.216,245.362,-10.521,-507.565,0.818,-1
,RUT 14X1290,Dec 1290 Puts,140325,16:00:00,1290,P,141219,0.18,151.26,148.3,152.4,-0.006,,2,-72.05,0.191,343.754,-10.347,-718.601,0.774,-1
,RUT 14D1300,Apr 1300 Calls,140325,16:00:00,1300,C,140418,,0.03,,0.2,,105,2253,0.164,0.01,2.197,-0.558,0.173,0.005,0.06
,RUT 14E1300,May 1300 Calls,140325,16:00:00,1300,C,140516,0.145,0.81,0.7,1.05,0.074,138,1293,2.71,0.086,33.122,-4.724,5.438,0.04,0.82
,RUT 14F1300,Jun 1300 Calls,140325,16:00:00,1300,C,140620,0.147,3.21,2.95,3.4,-0.012,52,1555,7.847,0.177,89.694,-7.49,23.052,0.086,3.17
,RUT 14I1300,Sep 1300 Calls,140325,16:00:00,1300,C,140919,0.158,12.91,12.1,12.9,-0.032,1,597,18.037,0.209,221.86,-9.82,102.053,0.164,-1
,RUT 14L1300,Dec 1300 Calls,140325,16:00:00,1300,C,141219,0.166,23.66,22.7,23.9,-0.015,,137,24.761,0.196,320.401,-10.172,200.369,0.209,-1
,RUT 14P1300,Apr 1300 Puts,140325,16:00:00,1300,P,140418,,123.07,121.8,125.2,0.003,,2,-99.898,0.001,0.094,-0.317,-85.417,0.995,-1
,RUT 14Q1300,May 1300 Puts,140325,16:00:00,1300,P,140516,0.151,124.67,123.8,127.1,0.006,,,-97.844,0.098,19.193,-5.811,-182.239,0.96,-1
,RUT 14R1300,Jun 1300 Puts,140325,16:00:00,1300,P,140620,0.152,128.09,127.7,130.9,0.009,,48,-91.88,0.208,76.695,-8.026,-290.789,0.914,-1
,RUT 14U1300,Sep 1300 Puts,140325,16:00:00,1300,P,140919,0.165,143.34,140.1,145.3,-0.004,,5,-80.458,0.204,230.962,-9.844,-524.05,0.836,-1
,RUT 14X1300,Dec 1300 Puts,140325,16:00:00,1300,P,141219,0.18,158.36,156.2,159.8,-0.002,,6,-73.959,0.185,332.861,-9.972,-740.137,0.791,-1
,RUT 14D1310,Apr 1310 Calls,140325,16:00:00,1310,C,140418,,0.01,0.05,0.15,,29,1657,0.071,0.005,1.061,-0.262,0.078,0.003,-1
,RUT 14E1310,May 1310 Calls,140325,16:00:00,1310,C,140516,0.146,0.52,0.5,0.75,0.212,124,724,1.819,0.061,24.102,-3.718,3.709,0.03,0.64
,RUT 14F1310,Jun 1310 Calls,140325,16:00:00,1310,C,140620,0.147,2.37,2.2,2.7,0.034,,1509,6.049,0.145,74.647,-6.335,18.122,0.071,-1
,RUT 14I1310,Sep 1310 Calls,140325,16:00:00,1310,C,140919,0.156,10.95,10.2,11.1,-0.027,,,15.888,0.195,205.662,-9.011,90.657,0.147,-1
,RUT 14L1310,Dec 1310 Calls,140325,16:00:00,1310,C,141219,0.164,21.04,20.1,21.4,-0.014,,,22.777,0.189,306.586,-9.6,185.181,0.193,-1
,RUT 14P1310,Apr 1310 Puts,140325,16:00:00,1310,P,140418,,133.07,131.7,135.1,0.002,,127,-99.906,0,0.012,-0.305,-86.079,0.997,-1
,RUT 14Q1310,May 1310 Puts,140325,16:00:00,1310,P,140516,,134.49,133.5,136.9,0.005,,,-98.766,0.059,10.985,-1.31,-185.015,0.97,-1
,RUT 14R1310,Jun 1310 Puts,140325,16:00:00,1310,P,140620,0.152,137.31,137,140.2,0.009,,,-93.995,0.169,59.527,-6.937,-298.358,0.929,-1
,RUT 14U1310,Sep 1310 Puts,140325,16:00:00,1310,P,140919,0.165,151.27,148,154.2,-0.001,,,-82.534,0.184,215.925,-9.221,-540.031,0.853,-1
,RUT 14X1310,Dec 1310 Puts,140325,16:00:00,1310,P,141219,0.177,165.65,162.8,166.9,-0.005,,,-75.81,0.178,321.204,-9.306,-761.405,0.807,-1
,RUT 14D1320,Apr 1320 Calls,140325,16:00:00,1320,C,140418,,0,,0.1,,5,371,0.029,0.002,0.478,-0.114,0.032,0.002,0.1
,RUT 14E1320,May 1320 Calls,140325,16:00:00,1320,C,140516,0.145,0.32,0.25,0.6,0.344,72,849,1.182,0.042,16.96,-2.787,2.451,0.022,0.43
,RUT 14F1320,Jun 1320 Calls,140325,16:00:00,1320,C,140620,0.144,1.73,1.6,1.85,0,,282,4.573,0.116,60.949,-4.971,13.997,0.058,-1
,RUT 14I1320,Sep 1320 Calls,140325,16:00:00,1320,C,140919,0.155,9.22,8.6,9.5,-0.018,,112,13.883,0.179,189.082,-8.209,79.914,0.131,-1
,RUT 14L1320,Dec 1320 Calls,140325,16:00:00,1320,C,141219,0.163,18.62,17.7,19,-0.015,,2,20.858,0.182,291.961,-9.017,170.368,0.177,-1
,RUT 14P1320,Apr 1320 Puts,140325,16:00:00,1320,P,140418,,143.07,141.7,145.1,0.002,,,-99.907,0,0.001,-0.305,-86.737,0.998,-1
,RUT 14Q1320,May 1320 Puts,140325,16:00:00,1320,P,140516,,144.4,143.4,146.8,0.005,,,-99.309,0.032,5.644,-0.692,-187.226,0.978,-1
,RUT 14R1320,Jun 1320 Puts,140325,16:00:00,1320,P,140620,0.156,146.74,146.6,149.9,0.01,,,-95.701,0.132,44.318,-6.436,-304.899,0.942,-1
,RUT 14U1320,Sep 1320 Puts,140325,16:00:00,1320,P,140919,0.161,159.41,155.6,162.3,-0.003,,1,-84.44,0.171,200.417,-8.185,-555.463,0.869,-1
,RUT 14X1320,Dec 1320 Puts,140325,16:00:00,1320,P,141219,0.177,173.13,170.4,175.3,-0.002,,,-77.595,0.171,308.865,-8.908,-782.352,0.823,-1
,RUT 14D1330,Apr 1330 Calls,140325,16:00:00,1330,C,140418,,0,,0.3,,,142,0.011,0.001,0.201,-0.046,0.013,0.001,-1
,RUT 14E1330,May 1330 Calls,140325,16:00:00,1330,C,140516,0.148,0.19,0.15,0.5,0.737,32,175,0.743,0.028,11.522,-2.273,1.566,0.016,0.37
,RUT 14F1330,Jun 1330 Calls,140325,16:00:00,1330,C,140620,0.146,1.24,1.2,1.75,0.194,,380,3.391,0.089,48.809,-4.458,10.619,0.047,-1
,RUT 14I1330,Sep 1330 Calls,140325,16:00:00,1330,C,140919,0.154,7.7,7.3,8.1,0,100,,12.03,0.163,172.352,-7.482,69.877,0.116,7.7
,RUT 14L1330,Dec 1330 Calls,140325,16:00:00,1330,C,141219,0.161,16.4,15.7,16.9,-0.006,,,19.01,0.174,276.647,-8.474,155.997,0.163,-1
,RUT 14P1330,Apr 1330 Puts,140325,16:00:00,1330,P,140418,,153.07,151.7,155.1,0.002,,,-99.907,0,0,-0.308,-87.394,0.999,-1
,RUT 14Q1330,May 1330 Puts,140325,16:00:00,1330,P,140516,,154.36,153.3,156.6,0.004,,,-99.594,0.015,2.552,-0.355,-189.058,0.984,-1
,RUT 14R1330,Jun 1330 Puts,140325,16:00:00,1330,P,140620,0.156,156.35,156.1,159.5,0.009,,,-97.021,0.098,31.47,-5.571,-310.474,0.953,-1
,RUT 14U1330,Sep 1330 Puts,140325,16:00:00,1330,P,140919,0.163,167.76,165,170.8,0.001,,,-86.222,0.158,184.618,-7.748,-570.302,0.884,-1
,RUT 14X1330,Dec 1330 Puts,140325,16:00:00,1330,P,141219,0.176,180.79,178.1,183.3,0,,,-79.31,0.163,295.936,-8.408,-802.93,0.837,-1
,RUT 14D1340,Apr 1340 Calls,140325,16:00:00,1340,C,140418,,0,,0.3,,,39,0.004,0,0.078,-0.017,0.005,0,-1
,RUT 14E1340,May 1340 Calls,140325,16:00:00,1340,C,140516,,0.11,0.05,0.45,,25,117,0.45,0.018,7.545,-0.939,0.966,0.012,0.4
,RUT 14F1340,Jun 1340 Calls,140325,16:00:00,1340,C,140620,0.146,0.87,0.9,1.3,0.264,2,338,2.494,0.066,38.291,-3.609,7.903,0.038,1.17
,RUT 14I1340,Sep 1340 Calls,140325,16:00:00,1340,C,140919,0.152,6.38,6,6.9,0.011,,119,10.333,0.148,155.704,-6.72,60.587,0.103,-1
,RUT 14L1340,Dec 1340 Calls,140325,16:00:00,1340,C,141219,0.16,14.38,13.7,15.3,0.008,,77,17.24,0.165,260.771,-7.978,142.13,0.149,-1
,RUT 14P1340,Apr 1340 Puts,140325,16:00:00,1340,P,140418,,163.07,161.7,165.1,0.002,,,-99.907,0,0,-0.31,-88.051,1,-1
,RUT 14Q1340,May 1340 Puts,140325,16:00:00,1340,P,140516,,164.34,163.2,166.6,0.003,,,-99.725,0.006,0.992,-0.196,-190.666,0.988,-1
,RUT 14R1340,Jun 1340 Puts,140325,16:00:00,1340,P,140620,0.158,166.09,165.8,169.1,0.008,,,-97.993,0.069,21.174,-4.92,-315.188,0.962,-1
,RUT 14U1340,Sep 1340 Puts,140325,16:00:00,1340,P,140919,0.161,176.29,175.2,177.9,0.001,,,-87.877,0.145,168.719,-6.969,-584.509,0.897,-1
,RUT 14X1340,Dec 1340 Puts,140325,16:00:00,1340,P,141219,0.175,188.63,185.9,191.3,0,,1,-80.945,0.15,282.514,-7.904,-823.093,0.851,-1
,RUT 14D1350,Apr 1350 Calls,140325,16:00:00,1350,C,140418,,0,,0.2,,,106,0.001,0,0.028,-0.006,0.002,0,-1
,RUT 14E1350,May 1350 Calls,140325,16:00:00,1350,C,140516,,0.06,0.05,0.4,,2,248,0.263,0.011,4.754,-0.579,0.574,0.008,0.22
,RUT 14F1350,Jun 1350 Calls,140325,16:00:00,1350,C,140620,0.146,0.6,0.65,1.05,0.417,,18,1.799,0.05,29.364,-2.98,5.754,0.03,-1
,RUT 14I1350,Sep 1350 Calls,140325,16:00:00,1350,C,140919,0.151,5.24,5,5.9,0.038,3,,8.795,0.132,139.363,-6.047,52.072,0.091,5.21
,RUT 14L1350,Dec 1350 Calls,140325,16:00:00,1350,C,141219,0.156,12.54,10.8,13.3,-0.039,,,15.554,0.156,244.473,-7.14,128.824,0.136,-1
,RUT 14P1350,Apr 1350 Puts,140325,16:00:00,1350,P,140418,,173.07,171.7,175.1,0.002,,,-99.907,0,0,-0.312,-88.708,1,-1
,RUT 14Q1350,May 1350 Puts,140325,16:00:00,1350,P,140516,,174.34,173.1,176.5,0.003,,,-99.776,0.002,0.322,-0.133,-192.161,0.992,-1
,RUT 14R1350,Jun 1350 Puts,140325,16:00:00,1350,P,140620,,175.93,175.5,178.9,0.007,,,-98.67,0.046,13.396,-0.72,-319.181,0.97,-1
,RUT 14U1350,Sep 1350 Puts,140325,16:00:00,1350,P,140919,0.161,185.01,181.7,189.3,0.003,,,-89.402,0.132,152.915,-6.327,-598.052,0.909,-1
,RUT 14X1350,Dec 1350 Puts,140325,16:00:00,1350,P,141219,0.174,196.64,193.9,200,0.002,,,-82.444,0.139,268.684,-7.446,-842.815,0.864,-1
,RUT 14F1360,Jun 1360 Calls,140325,16:00:00,1360,C,140620,0.145,0.4,0.45,0.8,0.575,,398,1.267,0.037,21.986,-2.397,4.094,0.024,-1
,RUT 14I1360,Sep 1360 Calls,140325,16:00:00,1360,C,140919,0.15,4.27,4,5.1,0.061,5,90,7.414,0.117,123.537,-5.353,44.346,0.08,4.2
,RUT 14L1360,Dec 1360 Calls,140325,16:00:00,1360,C,141219,0.157,10.87,10.5,11.8,0.026,,1,13.956,0.146,227.897,-6.847,116.131,0.124,-1
,RUT 14R1360,Jun 1360 Puts,140325,16:00:00,1360,P,140620,,185.84,185.4,189,0.007,,,-99.112,0.029,7.898,-0.339,-322.605,0.976,-1
,RUT 14U1360,Sep 1360 Puts,140325,16:00:00,1360,P,140919,0.159,193.89,192.3,196.5,0.003,,,-90.794,0.119,137.391,-5.594,-610.907,0.92,-1
,RUT 14X1360,Dec 1360 Puts,140325,16:00:00,1360,P,141219,0.173,204.8,202,208.1,0.001,,,-83.868,0.131,254.527,-6.889,-862.074,0.876,-1
,RUT 14F1380,Jun 1380 Calls,140325,16:00:00,1380,C,140620,0.147,0.17,0.2,0.55,1.235,2,52,0.583,0.019,11.415,-1.635,1.924,0.015,0.47
,RUT 14I1380,Sep 1380 Calls,140325,16:00:00,1380,C,140919,0.147,2.75,2.65,3.4,0.098,4,278,5.115,0.087,94.16,-4.098,31.243,0.062,2.9
,RUT 14L1380,Dec 1380 Calls,140325,16:00:00,1380,C,141219,0.155,8.03,7.9,9.2,0.065,1,10,11.044,0.126,194.511,-5.849,92.756,0.103,-1
,RUT 14R1380,Jun 1380 Puts,140325,16:00:00,1380,P,140620,,205.76,205.1,208.8,0.006,,,-99.531,0.009,2.128,0.037,-328.34,0.985,-1
,RUT 14U1380,Sep 1380 Puts,140325,16:00:00,1380,P,140919,0.161,212.1,210.9,215.1,0.004,,,-93.186,0.094,107.875,-4.656,-634.521,0.938,-1
,RUT 14X1380,Dec 1380 Puts,140325,16:00:00,1380,P,141219,0.174,221.58,219.6,225.9,0.005,,,-86.501,0.116,225.633,-6.177,-899.086,0.897,-1
,RUT 14R1400,Jun 1400 Puts,140325,16:00:00,1400,P,140620,,225.75,225,228.6,0.005,,,-99.642,0.002,0.372,0.142,-333.353,0.991,-1
,RUT 14U1400,Sep 1400 Puts,140325,16:00:00,1400,P,140919,0.16,230.8,229.8,234,0.005,,,-95.074,0.071,81.379,-3.665,-655.38,0.953,-1
,RUT 14X1400,Dec 1400 Puts,140325,16:00:00,1400,P,141219,0.172,238.89,235.9,244.3,0.005,,,-88.837,0.101,196.631,-5.195,-933.937,0.916,-1
,RUT 14R1420,Jun 1420 Puts,140325,16:00:00,1420,P,140620,,245.74,244.9,248.2,0.003,,,-99.66,0,0.036,0.161,-338.156,0.995,-1
,RUT 14U1420,Sep 1420 Puts,140325,16:00:00,1420,P,140919,0.162,249.9,249,253.2,0.005,,,-96.503,0.051,58.752,-2.935,-673.666,0.965,-1
,RUT 14X1420,Dec 1420 Puts,140325,16:00:00,1420,P,141219,0.175,256.69,254.4,263.3,0.008,,,-90.874,0.086,168.29,-4.733,-966.509,0.931,-1
