Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1600,Sep14 1600 Calls,131113,16:00:00,1600,C,140919,0.188,210.14,208.5,212.3,0.001,,330,74.827,0.108,528.196,-17.149,916.462,0.859,-1
,SPX 13W1600,Nov 1600 Puts,131113,16:00:00,1600,P,131115,,0.25,0.05,0.1,,591,81583,-0.083,0.002,3.241,-24.612,-0.09,0,0.05
,SPX 13X1600,Dec 1600 Puts,131113,16:00:00,1600,P,131220,0.197,2.01,1.6,2.4,-0.005,6013,127721,-2.977,0.049,52.163,-13.625,-7.949,0,2
,SPX 14M1600,Jan14 1600 Puts,131113,16:00:00,1600,P,140117,0.181,5.12,4.5,5.7,-0.002,8,49945,-6.441,0.084,112.547,-15.552,-26.318,0.005,5.3
,SPX 14N1600,Feb14 1600 Puts,131113,16:00:00,1600,P,140221,0.178,10.69,10,11.5,0.007,7885,3152,-10.542,0.107,191.989,-17.051,-63.627,0.02,11
,SPX 14O1600,Mar14 1600 Puts,131113,16:00:00,1600,P,140321,0.179,16.26,15.3,17.2,0.002,65,33251,-13.989,0.117,252.749,-17.575,-103.021,0.036,17.15
,SPX 14R1600,Jun14 1600 Puts,131113,16:00:00,1600,P,140620,0.182,34.39,33.1,35.5,-0.002,1080,23997,-20.747,0.116,408.185,-16.675,-256.157,0.093,35
,SPX 14U1600,Sep14 1600 Puts,131113,16:00:00,1600,P,140919,0.187,52.25,51.3,54.1,0.009,,2387,-23.983,0.107,526.852,-15.342,-433.785,0.141,-1
,SPX 13K1605,Nov 1605 Calls,131113,16:00:00,1605,C,131115,,176.8,174.6,177.1,-0.008,1,10,99.988,0,0.014,0.354,8.788,1,166.3
,SPX 13L1605,Dec 1605 Calls,131113,16:00:00,1605,C,131220,,174.96,173.5,176.4,-0.003,1,3,96.945,0.053,47.092,-11.347,155.601,1,165.9
,SPX 14A1605,Jan14 1605 Calls,131113,16:00:00,1605,C,140117,,177.19,175.3,178.4,-0.002,,4,92.864,0.08,127.184,-18.365,254.469,0.994,-1
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,179.31,,,,,,88.88,0.101,201.548,-18.251,370.916,0.977,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,183.1,,,,,,84.975,0.115,263.747,-19.12,451.894,0.959,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,194.52,,,,,,78.568,0.122,416.754,-18.276,694.276,0.9,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,206.26,,,,,,74.31,0.11,533.382,-17.163,912.076,0.851,
,SPX 13W1605,Nov 1605 Puts,131113,16:00:00,1605,P,131115,,0.25,0.05,0.1,,43,3850,-0.087,0.002,3.307,-24.573,-0.092,0,0.05
,SPX 13X1605,Dec 1605 Puts,131113,16:00:00,1605,P,131220,0.194,2.11,1.65,2.55,-0.005,5,782,-3.167,0.053,54.611,-13.939,-8.415,0,2.15
,SPX 14M1605,Jan14 1605 Puts,131113,16:00:00,1605,P,140117,0.179,5.37,4.8,5.9,-0.004,,20,-6.794,0.09,116.822,-15.977,-27.659,0.006,-1
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,11.13,,,,,,-11.016,0.112,197.391,-17.273,-66.232,0.023,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,16.86,,,,,,-14.503,0.12,258.516,-17.842,-106.662,0.041,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,35.31,,,,,,-21.277,0.119,413.9,-16.806,-262.609,0.1,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,53.38,,,,,,-24.497,0.109,532.148,-15.304,-442.536,0.149,
,SPX 13K1610,Nov 1610 Calls,131113,16:00:00,1610,C,131115,,171.8,169.6,172.1,-0.006,,188,99.988,0,0.016,0.352,8.816,1,-1
,SPX 13L1610,Dec 1610 Calls,131113,16:00:00,1610,C,131220,,170.06,168.6,171.5,0,,16,96.735,0.057,49.725,-11.842,155.624,1,-1
,SPX 14A1610,Jan14 1610 Calls,131113,16:00:00,1610,C,140117,0.186,172.45,170.8,173.9,-0.001,,4,92.536,0.084,131.223,-18.59,254.005,0.993,-1
,SPX 14B1610,Feb14 1610 Calls,131113,16:00:00,1610,C,140221,0.178,174.74,173.1,176.3,0,,,88.442,0.105,206.748,-18.537,369.68,0.974,-1
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,178.7,,,,,,84.471,0.119,269.29,-19.358,449.985,0.954,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,190.41,,,,,,78,0.125,422.18,-18.382,690.921,0.892,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,202.41,,,,,,73.782,0.111,538.524,-17.227,907.534,0.842,
,SPX 13W1610,Nov 1610 Puts,131113,16:00:00,1610,P,131115,,0.25,0.05,0.1,,564,8759,-0.092,0.002,3.377,-24.546,-0.094,0,0.05
,SPX 13X1610,Dec 1610 Puts,131113,16:00:00,1610,P,131220,0.191,2.23,1.75,2.65,-0.013,17,1806,-3.373,0.057,57.195,-14.405,-8.914,0,2.3
,SPX 14M1610,Jan14 1610 Puts,131113,16:00:00,1610,P,140117,0.177,5.64,4.9,6.2,-0.004,3,3215,-7.173,0.095,121.256,-16.413,-29.077,0.007,7
,SPX 14N1610,Feb14 1610 Puts,131113,16:00:00,1610,P,140221,0.175,11.59,10.8,12.4,0.001,,100,-11.511,0.117,202.908,-17.604,-68.953,0.026,-1
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,17.47,,,,,,-15.037,0.124,264.346,-18.108,-110.431,0.046,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,36.25,,,,,,-21.82,0.121,419.597,-16.934,-269.209,0.108,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,54.53,,,,,,-25.02,0.111,537.394,-15.371,-451.441,0.158,
,SPX 13K1615,Nov 1615 Calls,131113,16:00:00,1615,C,131115,,166.8,164.6,167.1,-0.011,2,44,99.988,0,0.018,0.35,8.843,1,146.05
,SPX 13L1615,Dec 1615 Calls,131113,16:00:00,1615,C,131220,,165.18,163.9,166.8,0.001,,4,96.506,0.062,52.518,-12.36,155.607,0.999,-1
,SPX 14A1615,Jan14 1615 Calls,131113,16:00:00,1615,C,140117,0.181,167.72,165.8,168.9,-0.002,,,92.189,0.089,135.399,-18.432,253.467,0.991,-1
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,170.2,,,,,,87.984,0.11,212.053,-18.824,368.333,0.97,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,174.32,,,,,,83.949,0.123,274.891,-19.594,447.949,0.949,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,186.33,,,,,,77.418,0.128,427.6,-18.486,687.406,0.884,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,198.58,,,,,,73.245,0.113,543.617,-17.29,902.835,0.833,
,SPX 13W1615,Nov 1615 Puts,131113,16:00:00,1615,P,131115,,0.25,0.05,0.1,,29,5037,-0.097,0.002,3.452,-24.531,-0.096,0,0.1
,SPX 13X1615,Dec 1615 Puts,131113,16:00:00,1615,P,131220,0.188,2.35,1.85,2.8,-0.009,,5206,-3.594,0.061,59.925,-14.89,-9.451,0.001,-1
,SPX 14M1615,Jan14 1615 Puts,131113,16:00:00,1615,P,140117,0.176,5.93,5.3,6.5,0.007,5,20,-7.577,0.101,125.852,-16.986,-30.579,0.009,7.35
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,12.08,,,,,,-12.03,0.122,208.537,-17.936,-71.794,0.03,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,18.11,,,,,,-15.589,0.129,270.234,-18.373,-114.332,0.051,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,37.22,,,,,,-22.375,0.124,425.269,-17.058,-275.958,0.116,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,55.72,,,,,,-25.552,0.113,542.586,-15.435,-460.499,0.167,
,SPX 13K1620,Nov 1620 Calls,131113,16:00:00,1620,C,131115,,161.8,159.6,162.1,-0.012,2,241,99.988,0,0.021,0.347,8.87,1,140.9
,SPX 13L1620,Dec 1620 Calls,131113,16:00:00,1620,C,131220,,160.3,159.1,162,0.002,,287,96.259,0.066,55.481,-12.902,155.549,0.999,-1
,SPX 14A1620,Jan14 1620 Calls,131113,16:00:00,1620,C,140117,0.181,163,161.3,164.5,-0.001,,1,91.821,0.094,139.716,-19.314,252.851,0.989,-1
,SPX 14B1620,Feb14 1620 Calls,131113,16:00:00,1620,C,140221,0.172,165.67,164.3,167.5,-0.004,2,,87.504,0.114,217.46,-18.575,366.868,0.965,148.9
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,169.96,,,,,,83.407,0.127,280.544,-19.827,445.782,0.943,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,182.27,,,,,,76.821,0.131,433.006,-18.587,683.73,0.876,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,194.78,,,,,,72.698,0.115,548.657,-17.349,897.978,0.824,
,SPX 13W1620,Nov 1620 Puts,131113,16:00:00,1620,P,131115,,0.25,0.05,0.1,,13,15431,-0.102,0.002,3.532,-24.532,-0.099,0,0.1
,SPX 13X1620,Dec 1620 Puts,131113,16:00:00,1620,P,131220,0.186,2.48,2.05,2.8,-0.008,101,7641,-3.834,0.065,62.808,-15.394,-10.028,0.001,3.25
,SPX 14M1620,Jan14 1620 Puts,131113,16:00:00,1620,P,140117,0.174,6.23,5.6,6.8,-0.002,4,3026,-8.006,0.107,130.611,-17.313,-32.168,0.011,6.6
,SPX 14N1620,Feb14 1620 Puts,131113,16:00:00,1620,P,140221,0.172,12.58,11.8,13.5,0.006,,53,-12.573,0.127,214.272,-18.377,-74.76,0.035,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,18.78,,,,,,-16.162,0.133,276.173,-18.634,-118.369,0.057,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,38.21,,,,,,-22.942,0.126,430.91,-17.179,-282.858,0.124,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,56.92,,,,,,-26.094,0.114,547.719,-15.496,-469.712,0.176,
,SPX 13K1625,Nov 1625 Calls,131113,16:00:00,1625,C,131115,,156.8,154.6,157.1,-0.006,,5454,99.988,0,0.024,0.344,8.898,1,-1
,SPX 13L1625,Dec 1625 Calls,131113,16:00:00,1625,C,131220,,155.44,154,156.9,0,,37723,95.989,0.072,58.623,-13.468,155.444,0.999,-1
,SPX 14A1625,Jan14 1625 Calls,131113,16:00:00,1625,C,140117,0.179,158.3,156.7,159.8,0,,11367,91.431,0.099,144.177,-19.816,252.153,0.987,-1
,SPX 14B1625,Feb14 1625 Calls,131113,16:00:00,1625,C,140221,0.171,161.17,159.6,162.8,-0.001,7,25,87.002,0.119,222.965,-19.182,365.282,0.96,156.45
,SPX 14C1625,Mar14 1625 Calls,131113,16:00:00,1625,C,140321,0.176,165.63,164,167.3,0,,13434,82.845,0.131,286.243,-20.057,443.479,0.936,-1
,SPX 14F1625,Jun14 1625 Calls,131113,16:00:00,1625,C,140620,0.18,178.25,176.9,180.4,0.002,,9445,76.208,0.135,438.392,-18.817,679.89,0.867,-1
,SPX 14I1625,Sep14 1625 Calls,131113,16:00:00,1625,C,140919,0.183,191,189.6,193.3,0.002,,231,72.141,0.117,553.636,-17.511,892.961,0.815,-1
,SPX 13W1625,Nov 1625 Puts,131113,16:00:00,1625,P,131115,,0.25,0.05,0.1,,858,60054,-0.108,0.002,3.618,-24.547,-0.102,0,0.05
,SPX 13X1625,Dec 1625 Puts,131113,16:00:00,1625,P,131220,0.184,2.62,2.25,3.1,0.023,1091,77856,-4.094,0.07,65.851,-16.369,-10.649,0.001,2.8
,SPX 14M1625,Jan14 1625 Puts,131113,16:00:00,1625,P,140117,0.171,6.55,5.9,7.2,-0.005,7,30129,-8.461,0.113,135.536,-17.648,-33.851,0.013,6
,SPX 14N1625,Feb14 1625 Puts,131113,16:00:00,1625,P,140221,0.17,13.12,12.3,13.9,0.005,1500,417,-13.141,0.133,220.109,-18.712,-77.856,0.04,14.8
,SPX 14O1625,Mar14 1625 Puts,131113,16:00:00,1625,P,140321,0.173,19.47,18.6,20.5,0.004,,22362,-16.755,0.137,282.157,-18.987,-122.546,0.064,-1
,SPX 14R1625,Jun14 1625 Puts,131113,16:00:00,1625,P,140620,0.177,39.23,38.1,40.5,0.004,57,10062,-23.523,0.129,436.514,-17.361,-289.911,0.133,41.4
,SPX 14U1625,Sep14 1625 Puts,131113,16:00:00,1625,P,140919,0.182,58.16,57.2,60,0.009,502,1827,-26.645,0.116,552.786,-15.66,-479.08,0.185,61
,SPX 13K1630,Nov 1630 Calls,131113,16:00:00,1630,C,131115,,151.8,149.6,152.1,-0.006,,1115,99.987,0,0.027,0.339,8.925,1,-1
,SPX 13L1630,Dec 1630 Calls,131113,16:00:00,1630,C,131220,,150.59,149.4,152.3,0.002,,507,95.696,0.078,61.955,-14.06,155.288,0.998,-1
,SPX 14A1630,Jan14 1630 Calls,131113,16:00:00,1630,C,140117,0.177,153.62,152,155.1,0,,445,91.017,0.104,148.782,-20.192,251.366,0.984,-1
,SPX 14B1630,Feb14 1630 Calls,131113,16:00:00,1630,C,140221,0.171,156.69,155.2,158.4,0.001,,,86.477,0.124,228.566,-19.789,363.57,0.954,-1
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,161.33,,,,,,82.256,0.138,291.981,-20.284,441.038,0.929,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,174.25,,,,,,75.58,0.138,443.75,-18.779,675.884,0.858,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,187.26,,,,,,71.574,0.119,558.551,-17.458,887.784,0.806,
,SPX 13W1630,Nov 1630 Puts,131113,16:00:00,1630,P,131115,,0.25,0.05,0.15,,6,10915,-0.115,0.002,3.71,-24.581,-0.105,0,0.1
,SPX 13X1630,Dec 1630 Puts,131113,16:00:00,1630,P,131220,0.181,2.77,2.3,3.2,-0.004,12,3937,-4.374,0.075,69.065,-16.617,-11.318,0.002,2.95
,SPX 14M1630,Jan14 1630 Puts,131113,16:00:00,1630,P,140117,0.17,6.9,6.3,7.6,0.007,,4615,-8.945,0.119,140.627,-18.382,-35.632,0.016,-1
,SPX 14N1630,Feb14 1630 Puts,131113,16:00:00,1630,P,140221,0.169,13.67,13,14.7,0.013,,,-13.735,0.138,226.043,-19.155,-81.086,0.046,-1
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,20.18,,,,,,-17.37,0.142,288.178,-19.15,-126.866,0.071,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,40.28,,,,,,-24.117,0.132,442.075,-17.407,-297.12,0.142,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,59.42,,,,,,-27.205,0.118,557.783,-15.608,-488.606,0.194,
,SPX 13K1635,Nov 1635 Calls,131113,16:00:00,1635,C,131115,,146.8,144.6,147.1,-0.006,,515,99.987,0,0.032,0.334,8.952,1,-1
,SPX 13L1635,Dec 1635 Calls,131113,16:00:00,1635,C,131220,,145.74,144.5,147.5,0.002,,,95.377,0.084,65.485,-14.678,155.078,0.997,-1
,SPX 14A1635,Jan14 1635 Calls,131113,16:00:00,1635,C,140117,0.173,148.96,147.2,150.3,-0.001,,,90.577,0.11,153.534,-20.174,250.487,0.98,-1
,SPX 14B1635,Feb14 1635 Calls,,,1635,C,140221,,152.23,,,,,,85.927,0.129,234.257,-19.966,361.725,0.948,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,157.06,,,,,,81.619,0.148,297.756,-20.508,438.45,0.921,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,170.28,,,,,,74.937,0.141,449.074,-18.871,671.709,0.848,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,183.53,,,,,,70.997,0.121,563.394,-17.508,882.446,0.796,
,SPX 13W1635,Nov 1635 Puts,131113,16:00:00,1635,P,131115,,0.25,0.05,0.15,,25,13696,-0.122,0.003,3.809,-24.633,-0.108,0,0.1
,SPX 13X1635,Dec 1635 Puts,131113,16:00:00,1635,P,131220,0.177,2.94,2.45,3.3,-0.014,12,2102,-4.679,0.081,72.457,-17.03,-12.038,0.003,3.3
,SPX 14M1635,Jan14 1635 Puts,131113,16:00:00,1635,P,140117,0.169,7.26,6.6,8,0.017,5,16,-9.459,0.126,145.883,-18.997,-37.517,0.02,9
,SPX 14N1635,Feb14 1635 Puts,,,1635,P,140221,,14.26,,,,,,-14.357,0.144,232.066,-19.276,-84.457,0.052,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,20.93,,,,,,-18.006,0.146,294.228,-19.402,-131.334,0.079,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,41.35,,,,,,-24.724,0.134,447.584,-17.514,-304.486,0.152,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,60.71,,,,,,-27.774,0.12,562.704,-15.659,-498.289,0.204,
,SPX 13K1640,Nov 1640 Calls,131113,16:00:00,1640,C,131115,,141.8,139.6,142.1,-0.01,1,307,99.987,0,0.037,0.327,8.98,1,132.2
,SPX 13L1640,Dec 1640 Calls,131113,16:00:00,1640,C,131220,,140.92,139.5,142.4,0,,1168,95.03,0.091,69.224,-15.322,154.808,0.996,-1
,SPX 14A1640,Jan14 1640 Calls,131113,16:00:00,1640,C,140117,0.171,144.31,142.6,145.7,-0.001,,6,90.111,0.116,158.434,-20.69,249.508,0.977,-1
,SPX 14B1640,Feb14 1640 Calls,131113,16:00:00,1640,C,140221,0.168,147.8,146.4,149.6,0.001,,50,85.352,0.135,240.032,-20.462,359.742,0.941,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,152.81,,,,,,80.946,0.153,303.564,-20.728,435.708,0.913,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,166.35,,,,,,74.278,0.144,454.355,-18.959,667.365,0.838,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,179.84,,,,,,70.411,0.123,568.161,-17.555,876.946,0.786,
,SPX 13W1640,Nov 1640 Puts,131113,16:00:00,1640,P,131115,,0.26,0.05,0.2,,1310,15211,-0.131,0.003,3.917,-24.708,-0.111,0,0.1
,SPX 13X1640,Dec 1640 Puts,131113,16:00:00,1640,P,131220,0.175,3.11,2.6,3.5,-0.01,18,7222,-5.009,0.087,76.036,-17.618,-12.814,0.004,3.65
,SPX 14M1640,Jan14 1640 Puts,131113,16:00:00,1640,P,140117,0.167,7.65,7,8.4,0.008,713,7627,-10.005,0.133,151.304,-19.354,-39.512,0.023,8
,SPX 14N1640,Feb14 1640 Puts,131113,16:00:00,1640,P,140221,0.166,14.87,14.2,15.9,0.012,,3105,-15.006,0.15,238.172,-19.717,-87.972,0.059,-1
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,21.71,,,,,,-18.665,0.151,300.3,-19.649,-135.953,0.087,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,42.46,,,,,,-25.344,0.137,453.035,-17.616,-312.011,0.162,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,62.02,,,,,,-28.353,0.122,567.543,-15.707,-508.13,0.214,
,SPX 13K1645,Nov 1645 Calls,131113,16:00:00,1645,C,131115,,136.8,134.6,137.1,-0.011,434,446,99.986,0,0.043,0.318,9.007,1,125.2
,SPX 13L1645,Dec 1645 Calls,131113,16:00:00,1645,C,131220,,136.1,134.7,137.6,0,,5223,94.652,0.098,73.181,-15.993,154.472,0.995,-1
,SPX 14A1645,Jan14 1645 Calls,131113,16:00:00,1645,C,140117,0.169,139.69,138,141.1,-0.001,,,89.616,0.123,163.48,-21.077,248.425,0.972,-1
,SPX 14B1645,Feb14 1645 Calls,,,1645,C,140221,,143.39,,,,,,84.746,0.142,245.887,-20.527,357.617,0.934,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,148.6,,,,,,80.247,0.158,309.396,-20.945,432.807,0.904,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,162.44,,,,,,73.603,0.147,459.585,-19.042,662.848,0.828,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,176.18,,,,,,69.814,0.125,572.845,-17.598,871.284,0.776,
,SPX 13W1645,Nov 1645 Puts,131113,16:00:00,1645,P,131115,,0.26,0.05,0.15,,585,7417,-0.14,0.003,4.033,-24.806,-0.115,0,0.1
,SPX 13X1645,Dec 1645 Puts,131113,16:00:00,1645,P,131220,0.173,3.3,2.8,3.8,0.003,8,5418,-5.373,0.097,79.811,-18.388,-13.651,0.005,3.6
,SPX 14M1645,Jan14 1645 Puts,131113,16:00:00,1645,P,140117,0.165,8.06,7.4,8.8,0.005,,,-10.586,0.141,156.887,-19.85,-41.624,0.028,-1
,SPX 14N1645,Feb14 1645 Puts,,,1645,P,140221,,15.52,,,,,,-15.686,0.156,244.351,-19.942,-91.637,0.066,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,22.51,,,,,,-19.348,0.155,306.383,-19.892,-140.728,0.096,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,43.59,,,,,,-25.978,0.139,458.42,-17.713,-319.698,0.172,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,63.37,,,,,,-28.942,0.124,572.294,-15.75,-518.129,0.224,
,SPX 13K1650,Nov 1650 Calls,131113,16:00:00,1650,C,131115,,131.8,129.6,132.1,-0.009,553,17540,99.985,0,0.051,0.307,9.034,1,124.5
,SPX 13L1650,Dec 1650 Calls,131113,16:00:00,1650,C,131220,,131.31,130.1,133.1,0.001,129,67069,94.24,0.106,77.365,-16.691,154.066,0.993,129
,SPX 14A1650,Jan14 1650 Calls,131113,16:00:00,1650,C,140117,0.166,135.09,133.4,136.5,-0.002,585,15789,89.09,0.13,168.673,-21.331,247.231,0.967,133
,SPX 14B1650,Feb14 1650 Calls,131113,16:00:00,1650,C,140221,0.165,139.01,137.8,140.9,0.002,,64,84.069,0.163,251.815,-21.123,355.34,0.926,-1
,SPX 14C1650,Mar14 1650 Calls,131113,16:00:00,1650,C,140321,0.169,144.42,142.9,146.1,0.001,,20020,79.523,0.164,315.242,-21.249,429.744,0.895,-1
,SPX 14F1650,Jun14 1650 Calls,131113,16:00:00,1650,C,140620,0.174,158.57,157.5,161,0.002,5,20164,72.912,0.15,464.756,-19.252,658.157,0.817,152.4
,SPX 14I1650,Sep14 1650 Calls,131113,16:00:00,1650,C,140919,0.179,172.54,171.3,174.9,0.003,,1155,69.208,0.127,577.441,-17.743,865.458,0.765,-1
,SPX 13W1650,Nov 1650 Puts,131113,16:00:00,1650,P,131115,,0.26,0.05,0.15,,1795,77033,-0.15,0.003,4.159,-24.932,-0.119,0,0.1
,SPX 13X1650,Dec 1650 Puts,131113,16:00:00,1650,P,131220,0.17,3.51,3,4,-0.003,1832,118138,-5.797,0.111,83.801,-19.026,-14.558,0.007,3.6
,SPX 14M1650,Jan14 1650 Puts,131113,16:00:00,1650,P,140117,0.163,8.49,8,9.2,0.015,3,38277,-11.202,0.149,162.629,-20.486,-43.858,0.033,8.95
,SPX 14N1650,Feb14 1650 Puts,131113,16:00:00,1650,P,140221,0.163,16.19,15.3,17.1,0.004,1311,2846,-16.395,0.162,250.594,-20.272,-95.457,0.074,17.3
,SPX 14O1650,Mar14 1650 Puts,131113,16:00:00,1650,P,140321,0.166,23.35,22.4,24.4,0.005,275,42588,-20.053,0.16,312.468,-20.22,-145.662,0.105,24.6
,SPX 14R1650,Jun14 1650 Puts,131113,16:00:00,1650,P,140620,0.172,44.76,43.6,46.1,0.003,35,27036,-26.626,0.142,463.732,-17.87,-327.547,0.183,45.6
,SPX 14U1650,Sep14 1650 Puts,131113,16:00:00,1650,P,140919,0.177,64.74,63.6,66.5,0.005,,2578,-29.54,0.126,576.952,-15.843,-528.288,0.235,-1
,SPX 13K1655,Nov 1655 Calls,131113,16:00:00,1655,C,131115,,126.8,124.6,127.1,-0.007,,188,99.985,0,0.06,0.294,9.061,1,-1
,SPX 13L1655,Dec 1655 Calls,131113,16:00:00,1655,C,131220,,126.53,125.4,128.3,0.003,,14234,93.791,0.115,81.786,-17.415,153.582,0.991,-1
,SPX 14A1655,Jan14 1655 Calls,131113,16:00:00,1655,C,140117,0.167,130.51,129.1,132.2,0.001,,,88.531,0.137,174.011,-22.396,245.918,0.961,-1
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,134.67,,,,,,83.314,0.172,257.823,-21.078,352.896,0.917,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,140.27,,,,,,78.773,0.169,321.091,-21.366,426.514,0.885,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,154.73,,,,,,72.205,0.153,469.858,-19.197,653.291,0.806,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,168.94,,,,,,68.591,0.129,581.941,-17.674,859.469,0.754,
,SPX 13W1655,Nov 1655 Puts,131113,16:00:00,1655,P,131115,,0.26,0.1,0.15,,101,5982,-0.161,0.004,4.297,-25.088,-0.124,0,0.15
,SPX 13X1655,Dec 1655 Puts,131113,16:00:00,1655,P,131220,0.167,3.74,3.2,4.2,-0.003,60,15734,-6.274,0.121,88.031,-19.694,-15.543,0.009,4.3
,SPX 14M1655,Jan14 1655 Puts,131113,16:00:00,1655,P,140117,0.16,8.96,8.2,9.7,-0.001,,7,-11.856,0.157,168.525,-20.723,-46.222,0.039,-1
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,16.9,,,,,,-17.137,0.169,256.889,-20.597,-99.438,0.083,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,24.22,,,,,,-20.784,0.165,318.543,-20.359,-150.758,0.115,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,45.95,,,,,,-27.287,0.145,468.961,-17.891,-335.561,0.194,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,66.14,,,,,,-30.147,0.127,581.51,-15.826,-538.606,0.246,
,SPX 13K1660,Nov 1660 Calls,131113,16:00:00,1660,C,131115,,121.8,119.4,121.9,-0.016,51,4092,99.984,0,0.072,0.277,9.088,1,104.4
,SPX 13L1660,Dec 1660 Calls,131113,16:00:00,1660,C,131220,,121.77,120.6,123.6,0,100,9028,93.301,0.125,86.451,-18.166,153.014,0.989,116
,SPX 14A1660,Jan14 1660 Calls,131113,16:00:00,1660,C,140117,0.164,125.95,124.6,127.7,0.002,,549,87.937,0.145,179.49,-22.789,244.481,0.954,-1
,SPX 14B1660,Feb14 1660 Calls,131113,16:00:00,1660,C,140221,0.163,130.36,129.4,132.6,0.005,,2,82.519,0.179,263.902,-21.882,350.277,0.907,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,136.16,,,,,,77.995,0.174,326.93,-21.568,423.114,0.874,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,150.93,,,,,,71.482,0.156,474.882,-19.268,648.247,0.794,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,165.37,,,,,,67.965,0.131,586.34,-17.706,853.317,0.743,
,SPX 13W1660,Nov 1660 Puts,131113,16:00:00,1660,P,131115,,0.26,0.05,0.2,,503,15434,-0.173,0.004,4.448,-25.279,-0.129,0,0.1
