Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1120,Apr 1120 Puts,160321,16:00:00,1120,P,160415,0.157,31.38,31,31.9,0.001,63,620,-67.809,0.849,102.567,-31.986,-53.317,0.649,30.69
,RUT 16P1120D29,AprM 1120 Puts,160321,16:00:00,1120,P,160429,0.166,37.3,36.5,37.7,-0.005,,92,-62.511,0.664,134.731,-28.427,-78.376,0.623,-1
,RUT 16Q1120,May 1120 Puts,160321,16:00:00,1120,P,160520,0.171,44,43.3,44.2,-0.006,66,522,-58.315,0.534,171.125,-24.017,-116.071,0.602,43.32
,RUT 16Q1120D31,MayM 1120 Puts,160321,16:00:00,1120,P,160531,0.175,48.37,46.5,47.8,-0.025,,3,-61.095,0.486,187.853,-22.635,-134.957,0.596,-1
,RUT 16R1120,Jun 1120 Puts,160321,16:00:00,1120,P,160617,0.182,52.64,52,53.4,0.001,,385,-55.62,0.421,210.261,-21.324,-165.301,0.588,-1
,RUT 16U1120,Sep 1120 Puts,160321,16:00:00,1120,P,160916,0.193,74,72.2,74.5,-0.009,,4,-57.015,0.306,303.206,-15.615,-325.806,0.567,-1
,RUT 16X1120,Dec 1120 Puts,160321,16:00:00,1120,P,161216,0.2,90.21,87.5,92.5,-0.002,,,-54.309,0.243,372.623,-12.873,-486.916,0.558,-1
,RUT 16D1130,Apr 1130 Calls,160321,16:00:00,1130,C,160415,0.134,4.75,4.3,4.6,-0.061,263,7391,20.805,0.757,84.078,-22.25,15.84,0.29,4.75
,RUT 16D1130D29,AprM 1130 Calls,160321,16:00:00,1130,C,160429,0.147,9.21,8.4,9.3,-0.039,,77,28.558,0.662,121.356,-22.947,32.162,0.327,-1
,RUT 16E1130,May 1130 Calls,160321,16:00:00,1130,C,160520,0.154,14.39,13.9,14.4,-0.017,19,992,33.722,0.557,160.705,-20.84,56.855,0.356,14.13
,RUT 16E1130D31,MayM 1130 Calls,160321,16:00:00,1130,C,160531,0.156,17.01,16.1,17.2,-0.021,,8,35.443,0.51,178.134,-19.856,70.313,0.366,-1
,RUT 16F1130,Jun 1130 Calls,160321,16:00:00,1130,C,160617,0.162,21.14,20.4,21.1,-0.017,6,177,37.932,0.445,202.375,-18.94,91.688,0.378,21.6
,RUT 16I1130,Sep 1130 Calls,160321,16:00:00,1130,C,160916,0.172,37.18,36.3,37.8,-0.003,,11,41.792,0.302,298.289,-14.765,205.148,0.408,-1
,RUT 16L1130,Dec 1130 Calls,160321,16:00:00,1130,C,161216,0.178,50.58,47.9,53.2,-0.001,,5,44.322,0.24,369.445,-12.826,319.382,0.422,-1
,RUT 16P1130,Apr 1130 Puts,160321,16:00:00,1130,P,160415,0.154,38.3,38,39,0.004,90,309,-76.142,0.75,89.132,-27.217,-59.799,0.71,37.85
,RUT 16P1130D29,AprM 1130 Puts,160321,16:00:00,1130,P,160429,0.162,43.53,42.6,44.3,-0.002,,36,-69.197,0.635,124.684,-25.569,-86.64,0.673,-1
,RUT 16Q1130,May 1130 Puts,160321,16:00:00,1130,P,160520,0.169,49.75,49.3,50.5,0.003,107,295,-63.732,0.531,163.287,-22.561,-126.538,0.644,49.98
,RUT 16Q1130D31,MayM 1130 Puts,160321,16:00:00,1130,P,160531,0.17,54.37,52.1,53.6,-0.028,,,-65.887,0.466,181.733,-21.174,-145.634,0.634,-1
,RUT 16R1130,Jun 1130 Puts,160321,16:00:00,1130,P,160617,0.178,58.07,57.5,58.7,0,3,26,-59.871,0.424,204.556,-20.117,-177.719,0.622,57.85
,RUT 16U1130,Sep 1130 Puts,160321,16:00:00,1130,P,160916,0.189,79.5,77.3,79.6,-0.013,,11,-60.009,0.301,300.35,-15.122,-342.92,0.592,-1
,RUT 16X1130,Dec 1130 Puts,160321,16:00:00,1130,P,161216,0.2,95.51,93.2,98.8,0.005,,1,-56.688,0.242,370.905,-12.783,-508.168,0.578,-1
,RUT 16D1140,Apr 1140 Calls,160321,16:00:00,1140,C,160415,0.129,2.83,2.4,2.6,-0.11,198,3185,13.705,0.581,65.738,-16.218,10.718,0.235,2.83
,RUT 16D1140D29,AprM 1140 Calls,160321,16:00:00,1140,C,160429,0.143,6.4,5.6,6.5,-0.045,1,218,21.981,0.591,105.957,-19.402,24.949,0.28,7.3
,RUT 16E1140,May 1140 Calls,160321,16:00:00,1140,C,160520,0.15,10.99,10.5,11,-0.022,44,1905,28.119,0.528,148.168,-18.654,47.606,0.317,10.74
,RUT 16E1140D31,MayM 1140 Calls,160321,16:00:00,1140,C,160531,0.152,13.41,12.5,13.5,-0.031,,14,30.3,0.491,166.841,-18.002,60.305,0.329,-1
,RUT 16F1140,Jun 1140 Calls,160321,16:00:00,1140,C,160617,0.158,17.25,16.5,17.2,-0.023,,385,33.427,0.438,192.726,-17.506,80.774,0.344,-1
,RUT 16I1140,Sep 1140 Calls,160321,16:00:00,1140,C,160916,0.168,32.8,31.9,33.2,-0.008,,41,38.77,0.301,292.443,-14.172,190.796,0.384,-1
,RUT 16L1140,Dec 1140 Calls,160321,16:00:00,1140,C,161216,0.176,45.99,43.3,48.7,0,,5,41.935,0.241,365.468,-12.499,303.105,0.402,-1
,RUT 16P1140,Apr 1140 Puts,160321,16:00:00,1140,P,160415,0.158,46.05,46,47.6,0.017,3,156,-83.374,0.613,72.497,-23.841,-65.594,0.765,47
,RUT 16P1140D29,AprM 1140 Puts,160321,16:00:00,1140,P,160429,0.159,50.46,49.8,51.4,0.001,2,5,-75.571,0.583,111.081,-22.155,-94.619,0.72,48.83
,RUT 16Q1140,May 1140 Puts,160321,16:00:00,1140,P,160520,0.164,56.07,55.7,56.8,0.003,,72,-69.123,0.515,152.217,-20.343,-136.996,0.683,-1
,RUT 16Q1140D31,MayM 1140 Puts,160321,16:00:00,1140,P,160531,0.167,60.85,58.2,60.1,-0.028,,2,-70.481,0.438,173.348,-19.524,-156.131,0.671,-1
,RUT 16R1140,Jun 1140 Puts,160321,16:00:00,1140,P,160617,0.174,63.94,63.4,64.8,0.003,,13,-64.169,0.421,196.308,-18.887,-190.3,0.656,-1
,RUT 16U1140,Sep 1140 Puts,160321,16:00:00,1140,P,160916,0.187,85.3,82.9,85.1,-0.015,,12,-62.963,0.295,296.109,-14.608,-360.117,0.616,-1
,RUT 16X1140,Dec 1140 Puts,160321,16:00:00,1140,P,161216,0.194,101.05,97,102.9,-0.011,,10,-59.057,0.24,368.092,-12.191,-529.615,0.598,-1
,RUT 16D1150,Apr 1150 Calls,160321,16:00:00,1150,C,160415,0.127,1.59,1.25,1.5,-0.126,168,2802,8.383,0.405,47.524,-11.201,6.776,0.187,1.77
,RUT 16D1150D29,AprM 1150 Calls,160321,16:00:00,1150,C,160429,0.14,4.25,3.5,4.5,-0.054,3,193,16.155,0.5,88.078,-15.503,18.499,0.237,4.4
,RUT 16E1150,May 1150 Calls,160321,16:00:00,1150,C,160520,0.145,8.16,7.6,8,-0.042,30,493,22.815,0.486,132.682,-16.018,38.794,0.279,8.19
,RUT 16E1150D31,MayM 1150 Calls,160321,16:00:00,1150,C,160531,0.148,10.33,9.4,10.4,-0.042,,59,25.344,0.462,152.653,-15.901,50.603,0.294,-1
,RUT 16F1150,Jun 1150 Calls,160321,16:00:00,1150,C,160617,0.154,13.82,13.1,13.8,-0.027,,3786,28.984,0.423,180.335,-15.935,69.975,0.312,-1
,RUT 16I1150,Sep 1150 Calls,160321,16:00:00,1150,C,160916,0.165,28.73,27.7,29,-0.013,,490,35.741,0.299,284.697,-13.497,176.275,0.36,-1
,RUT 16L1150,Dec 1150 Calls,160321,16:00:00,1150,C,161216,0.173,41.65,38.7,44,-0.007,,822,39.533,0.241,360.032,-12.053,286.541,0.383,-1
,RUT 16P1150,Apr 1150 Puts,160321,16:00:00,1150,P,160415,0.163,54.5,54.8,56.4,0.021,5,362,-89.048,0.449,54.798,-20.423,-70.464,0.813,56.5
,RUT 16P1150D29,AprM 1150 Puts,160321,16:00:00,1150,P,160429,0.159,58.03,57.7,59.3,0.008,,1,-81.394,0.51,94.775,-19.217,-102.049,0.763,-1
,RUT 16Q1150,May 1150 Puts,160321,16:00:00,1150,P,160520,0.162,62.95,62.8,64.1,0.007,6,50,-74.361,0.487,138.169,-18.274,-147.221,0.721,62.91
,RUT 16Q1150D31,MayM 1150 Puts,160321,16:00:00,1150,P,160531,0.164,67.79,65.2,66.9,-0.026,,,-74.799,0.403,162.993,-17.742,-166.296,0.706,-1
,RUT 16R1150,Jun 1150 Puts,160321,16:00:00,1150,P,160617,0.171,70.25,69.9,71.4,0.006,,3316,-68.457,0.413,185.535,-17.469,-202.896,0.688,-1
,RUT 16U1150,Sep 1150 Puts,160321,16:00:00,1150,P,160916,0.183,91.4,88.4,91,-0.019,,434,-65.857,0.287,290.524,-13.984,-377.305,0.64,-1
,RUT 16X1150,Dec 1150 Puts,160321,16:00:00,1150,P,161216,0.191,106.83,102.5,108.4,-0.013,,1538,-61.404,0.237,364.19,-11.814,-551.19,0.617,-1
,RUT 16D1160,Apr 1160 Calls,160321,16:00:00,1160,C,160415,0.129,0.84,0.7,0.9,-0.048,340,2911,4.752,0.257,31.742,-7.823,3.998,0.146,0.89
,RUT 16D1160D29,AprM 1160 Calls,160321,16:00:00,1160,C,160429,0.136,2.68,2.15,2.95,-0.045,8,103,11.272,0.399,69.318,-11.802,13.037,0.198,2.77
,RUT 16E1160,May 1160 Calls,160321,16:00:00,1160,C,160520,0.141,5.88,5.3,5.8,-0.054,78,577,17.951,0.431,115.019,-13.322,30.664,0.245,5.84
,RUT 16E1160D31,MayM 1160 Calls,160321,16:00:00,1160,C,160531,0.144,7.76,6.9,7.8,-0.053,,99,20.687,0.423,136.093,-13.722,41.436,0.261,-1
,RUT 16F1160,Jun 1160 Calls,160321,16:00:00,1160,C,160617,0.15,10.86,10.1,10.8,-0.036,5,243,24.677,0.402,165.46,-14.129,59.486,0.282,10.81
,RUT 16I1160,Sep 1160 Calls,160321,16:00:00,1160,C,160916,0.162,24.97,23.7,25.2,-0.021,,21,32.722,0.294,275.066,-12.744,161.693,0.338,-1
,RUT 16L1160,Dec 1160 Calls,160321,16:00:00,1160,C,161216,0.171,37.54,34.7,39.9,-0.006,,,37.122,0.24,353.122,-11.677,269.764,0.364,-1
,RUT 16P1160,Apr 1160 Puts,160321,16:00:00,1160,P,160415,0.172,63.49,63.5,66.5,0.024,,43,-93.283,0.317,38.101,-18.563,-74.332,0.854,-1
,RUT 16P1160D29,AprM 1160 Puts,160321,16:00:00,1160,P,160429,0.16,66.2,66.2,67.9,0.013,,,-86.416,0.418,76.99,-16.444,-108.702,0.802,-1
,RUT 16Q1160,May 1160 Puts,160321,16:00:00,1160,P,160520,0.162,70.36,70.7,72.1,0.015,,11,-79.309,0.447,121.661,-16.495,-156.983,0.755,-1
,RUT 16Q1160D31,MayM 1160 Puts,160321,16:00:00,1160,P,160531,0.163,75.16,72.7,74.5,-0.021,,2,-78.776,0.363,151.068,-16.068,-175.992,0.739,-1
,RUT 16R1160,Jun 1160 Puts,160321,16:00:00,1160,P,160617,0.17,77.02,77,78.7,0.011,,20,-72.671,0.398,172.375,-16.187,-215.34,0.718,-1
,RUT 16U1160,Sep 1160 Puts,160321,16:00:00,1160,P,160916,0.181,97.78,94.4,97.2,-0.02,,,-68.671,0.276,283.659,-13.346,-394.394,0.662,-1
,RUT 16X1160,Dec 1160 Puts,160321,16:00:00,1160,P,161216,0.19,112.84,107.9,115.2,-0.011,,,-63.719,0.232,359.216,-11.515,-572.824,0.636,-1
,RUT 16D1170,Apr 1170 Calls,160321,16:00:00,1170,C,160415,0.13,0.42,0.35,0.55,0.095,441,1808,2.497,0.148,19.623,-5.204,2.204,0.112,0.61
,RUT 16D1170D29,AprM 1170 Calls,160321,16:00:00,1170,C,160429,0.135,1.6,1.25,2,0.019,10,132,7.419,0.298,51.347,-8.879,8.68,0.164,1.8
,RUT 16E1170,May 1170 Calls,160321,16:00:00,1170,C,160520,0.138,4.09,3.7,4,-0.056,124,893,13.646,0.369,96.177,-10.813,23.425,0.213,4.12
,RUT 16E1170D31,MayM 1170 Calls,160321,16:00:00,1170,C,160531,0.141,5.67,4.8,6,-0.048,,6,16.43,0.376,117.889,-11.567,33.015,0.231,-1
,RUT 16F1170,Jun 1170 Calls,160321,16:00:00,1170,C,160617,0.147,8.34,7.7,8.3,-0.038,14,224,20.582,0.374,148.518,-12.368,49.507,0.253,8.35
,RUT 16I1170,Sep 1170 Calls,160321,16:00:00,1170,C,160916,0.159,21.52,20.3,21.8,-0.022,,58,29.736,0.288,263.604,-11.971,147.166,0.316,-1
,RUT 16L1170,Dec 1170 Calls,160321,16:00:00,1170,C,161216,0.167,33.69,30.3,36,-0.016,,350,34.714,0.238,344.74,-11.144,252.854,0.345,-1
,RUT 16P1170,Apr 1170 Puts,160321,16:00:00,1170,P,160415,0.182,72.89,73,76.1,0.023,,183,-96.213,0.203,24.105,-16.753,-77.235,0.888,-1
,RUT 16P1170D29,AprM 1170 Puts,160321,16:00:00,1170,P,160429,0.163,74.88,75.1,77,0.016,,,-90.565,0.332,59.108,-14.201,-114.432,0.836,-1
,RUT 16Q1170,May 1170 Puts,160321,16:00:00,1170,P,160520,0.161,78.3,78.7,80.3,0.015,,,-83.83,0.393,103.468,-14.282,-166.058,0.787,-1
,RUT 16Q1170D31,MayM 1170 Puts,160321,16:00:00,1170,P,160531,0.162,82.94,80.5,82.7,-0.016,,,-82.364,0.321,138.037,-14.332,-185.113,0.769,-1
,RUT 16R1170,Jun 1170 Puts,160321,16:00:00,1170,P,160617,0.167,84.22,84.4,86.2,0.013,,359,-76.742,0.377,157.1,-14.653,-227.457,0.747,-1
,RUT 16U1170,Sep 1170 Puts,160321,16:00:00,1170,P,160916,0.179,104.45,100.9,103.8,-0.02,,,-71.387,0.264,275.607,-12.705,-411.297,0.684,-1
,RUT 16X1170,Dec 1170 Puts,160321,16:00:00,1170,P,161216,0.189,119.08,114.3,121.6,-0.009,,,-65.993,0.227,353.204,-11.189,-594.45,0.655,-1
,RUT 16D1180,Apr 1180 Calls,160321,16:00:00,1180,C,160415,0.135,0.2,0.2,0.4,0.5,28,1666,1.245,0.075,11.238,-3.794,1.135,0.084,0.4
,RUT 16D1180D29,AprM 1180 Calls,160321,16:00:00,1180,C,160429,0.135,0.9,0.65,1.4,0.144,1,359,4.577,0.207,35.583,-6.5,5.425,0.133,1.08
,RUT 16E1180,May 1180 Calls,160321,16:00:00,1180,C,160520,0.136,2.74,2.5,2.8,-0.029,101,1834,9.983,0.303,77.275,-8.618,17.228,0.184,2.93
,RUT 16E1180D31,MayM 1180 Calls,160321,16:00:00,1180,C,160531,0.138,4.02,3.4,4.2,-0.055,,35,12.658,0.323,98.918,-9.367,25.517,0.203,-1
,RUT 16F1180,Jun 1180 Calls,160321,16:00:00,1180,C,160617,0.143,6.25,5.7,6.3,-0.04,,229,16.771,0.34,130.075,-10.49,40.227,0.226,-1
,RUT 16I1180,Sep 1180 Calls,160321,16:00:00,1180,C,160916,0.156,18.38,17.1,18.5,-0.032,,37,26.803,0.279,250.413,-11.088,132.82,0.294,-1
,RUT 16L1180,Dec 1180 Calls,160321,16:00:00,1180,C,161216,0.166,30.08,26.7,32.8,-0.011,,63,32.317,0.236,334.905,-10.692,235.898,0.327,-1
,RUT 16P1180,Apr 1180 Puts,160321,16:00:00,1180,P,160415,0.195,82.56,82.8,85.9,0.022,,124,-98.049,0.117,13.706,-16.333,-79.319,0.916,-1
,RUT 16P1180D29,AprM 1180 Puts,160321,16:00:00,1180,P,160429,0.169,83.98,83.9,87.1,0.018,,,-93.823,0.247,42.531,-12.875,-119.166,0.867,-1
,RUT 16Q1180,May 1180 Puts,160321,16:00:00,1180,P,160520,0.164,86.69,87.6,89.3,0.02,,,-87.809,0.336,84.557,-12.912,-174.261,0.816,-1
,RUT 16Q1180D31,MayM 1180 Puts,160321,16:00:00,1180,P,160531,0.162,91.08,88.9,91.1,-0.012,,,-85.372,0.252,124.363,-12.675,-193.591,0.797,-1
,RUT 16R1180,Jun 1180 Puts,160321,16:00:00,1180,P,160617,0.166,91.85,92.4,94.2,0.016,,11,-80.601,0.349,140.123,-13.203,-239.067,0.774,-1
,RUT 16U1180,Sep 1180 Puts,160321,16:00:00,1180,P,160916,0.176,111.39,107.5,110.5,-0.021,,1,-73.989,0.251,266.483,-11.92,-427.932,0.706,-1
,RUT 16X1180,Dec 1180 Puts,160321,16:00:00,1180,P,161216,0.183,125.54,119.8,126.6,-0.019,,,-68.216,0.221,346.198,-10.479,-616,0.673,-1
,RUT 16D1190,Apr 1190 Calls,160321,16:00:00,1190,C,160415,0.14,0.08,0.1,0.3,,,935,0.579,0.038,5.913,-2.822,0.541,0.062,-1
,RUT 16D1190D29,AprM 1190 Calls,160321,16:00:00,1190,C,160429,0.137,0.47,0.4,1,0.489,,15,2.63,0.133,22.923,-4.985,3.163,0.108,-1
,RUT 16E1190,May 1190 Calls,160321,16:00:00,1190,C,160520,0.134,1.76,1.6,1.95,0.017,188,872,6.997,0.237,59.408,-6.64,12.146,0.157,1.99
,RUT 16E1190D31,MayM 1190 Calls,160321,16:00:00,1190,C,160531,0.136,2.75,2.25,3.1,-0.025,,4,9.425,0.268,80.125,-7.545,19.065,0.177,-1
,RUT 16F1190,Jun 1190 Calls,160321,16:00:00,1190,C,160617,0.139,4.55,4.1,4.6,-0.044,,107,13.31,0.301,110.827,-8.638,31.815,0.201,-1
,RUT 16I1190,Sep 1190 Calls,160321,16:00:00,1190,C,160916,0.153,15.55,14.3,15.6,-0.039,,44,23.948,0.269,235.641,-10.21,118.779,0.274,-1
,RUT 16L1190,Dec 1190 Calls,160321,16:00:00,1190,C,161216,0.163,26.71,23.3,29.4,-0.013,,70,29.944,0.232,323.663,-10.166,218.984,0.31,-1
,RUT 16P1190,Apr 1190 Puts,160321,16:00:00,1190,P,160415,,92.4,92.7,95.8,0.02,,141,-99.078,0.06,6.906,-1.032,-80.792,0.938,-1
,RUT 16P1190D29,AprM 1190 Puts,160321,16:00:00,1190,P,160429,0.175,93.4,93.3,96.8,0.018,,,-96.214,0.17,28.406,-11.572,-122.924,0.892,-1
,RUT 16Q1190,May 1190 Puts,160321,16:00:00,1190,P,160520,0.167,95.5,96.1,99,0.021,,32,-91.188,0.274,66.005,-11.594,-181.457,0.843,-1
,RUT 16Q1190D31,MayM 1190 Puts,160321,16:00:00,1190,P,160531,0.162,99.52,97.3,100.1,-0.008,,,-87.935,0.219,110.401,-11.122,-201.427,0.823,-1
,RUT 16R1190,Jun 1190 Puts,160321,16:00:00,1190,P,160617,0.165,99.88,100.4,102.6,0.016,,45,-84.18,0.316,121.985,-11.652,-250.001,0.799,-1
,RUT 16U1190,Sep 1190 Puts,160321,16:00:00,1190,P,160916,0.173,118.6,114.1,117.7,-0.023,,,-76.463,0.236,256.421,-11.095,-444.223,0.726,-1
,RUT 16X1190,Dec 1190 Puts,160321,16:00:00,1190,P,161216,0.184,132.24,126.6,134.3,-0.014,,10,-70.379,0.213,338.256,-10.178,-637.406,0.69,-1
,RUT 16D1200,Apr 1200 Calls,160321,16:00:00,1200,C,160415,,0.03,0.05,0.25,,1,640,0.247,0.017,2.848,-0.643,0.237,0.045,0.24
,RUT 16D1200D29,AprM 1200 Calls,160321,16:00:00,1200,C,160429,,0.23,0.15,0.8,1.087,1,7,1.407,0.078,13.621,-2.091,1.706,0.086,0.55
,RUT 16E1200,May 1200 Calls,160321,16:00:00,1200,C,160520,0.133,1.08,1,1.35,0.102,16,665,4.677,0.177,43.503,-5.013,8.17,0.134,1.45
,RUT 16E1200D31,MayM 1200 Calls,160321,16:00:00,1200,C,160531,0.133,1.81,1.35,2.25,-0.006,,17,6.758,0.213,62.423,-5.83,13.717,0.153,-1
,RUT 16F1200,Jun 1200 Calls,160321,16:00:00,1200,C,160617,0.138,3.21,2.95,3.4,-0.006,9,1832,10.253,0.259,91.547,-7.172,24.406,0.178,3.53
,RUT 16I1200,Sep 1200 Calls,160321,16:00:00,1200,C,160916,0.15,13.02,11.8,13.1,-0.044,,127,21.193,0.256,219.487,-9.298,105.174,0.254,-1
,RUT 16L1200,Dec 1200 Calls,160321,16:00:00,1200,C,161216,0.161,23.59,20.8,25.9,-0.01,,1327,27.605,0.226,311.077,-9.611,202.207,0.293,-1
,RUT 16P1200,Apr 1200 Puts,160321,16:00:00,1200,P,160415,,102.33,102.7,105.9,0.019,,375,-99.586,0.027,3.033,-0.057,-81.868,0.955,-1
,RUT 16P1200D29,AprM 1200 Puts,160321,16:00:00,1200,P,160429,0.186,103.05,103.1,106.6,0.017,,,-97.836,0.108,17.412,-11.224,-125.818,0.914,-1
,RUT 16Q1200,May 1200 Puts,160321,16:00:00,1200,P,160520,0.169,104.66,105.2,108.3,0.02,,8,-93.925,0.213,48.874,-10.26,-187.578,0.866,-1
,RUT 16Q1200D31,MayM 1200 Puts,160321,16:00:00,1200,P,160531,0.165,108.23,106.3,109.5,-0.003,,,-90.169,0.187,96.541,-10.044,-208.606,0.847,-1
,RUT 16R1200,Jun 1200 Puts,160321,16:00:00,1200,P,160617,0.168,108.28,109.3,111.6,0.02,,2167,-87.42,0.279,103.337,-10.809,-260.11,0.822,-1
,RUT 16U1200,Sep 1200 Puts,160321,16:00:00,1200,P,160916,0.173,126.06,122.1,125.2,-0.019,,501,-78.799,0.221,245.568,-10.453,-460.104,0.746,-1
,RUT 16X1200,Dec 1200 Puts,160321,16:00:00,1200,P,161216,0.183,139.14,133.7,141.3,-0.012,,393,-72.474,0.206,329.448,-9.778,-658.607,0.707,-1
,RUT 16D1210,Apr 1210 Calls,160321,16:00:00,1210,C,160415,,0.01,,0.25,,,270,0.097,0.007,1.251,-0.273,0.095,0.032,-1
,RUT 16D1210D29,AprM 1210 Calls,160321,16:00:00,1210,C,160429,,0.1,,0.7,,1,28,0.69,0.043,7.382,-1.089,0.841,0.068,0.35
,RUT 16E1210,May 1210 Calls,160321,16:00:00,1210,C,160520,0.133,0.63,0.65,1,0.317,97,315,2.966,0.124,30.196,-3.858,5.218,0.113,0.96
,RUT 16E1210D31,MayM 1210 Calls,160321,16:00:00,1210,C,160531,0.132,1.15,0.75,1.75,0.087,,26,4.645,0.163,46.582,-4.483,9.465,0.132,-1
,RUT 16F1210,Jun 1210 Calls,160321,16:00:00,1210,C,160617,0.135,2.19,2.05,2.5,0.046,23,127,7.636,0.215,73.029,-5.753,18.087,0.157,2.51
,RUT 16I1210,Sep 1210 Calls,160321,16:00:00,1210,C,160916,0.147,10.77,9.6,10.8,-0.053,,43,18.56,0.241,202.195,-8.313,92.128,0.236,-1
,RUT 16L1210,Dec 1210 Calls,160321,16:00:00,1210,C,161216,0.159,20.71,17.9,23.1,-0.01,,145,25.311,0.22,297.236,-9.075,185.663,0.276,-1
,RUT 16P1210,Apr 1210 Puts,160321,16:00:00,1210,P,160415,,112.31,112.6,115.5,0.015,,50,-99.803,0.01,1.14,0.395,-82.72,0.968,-1
,RUT 16P1210D29,AprM 1210 Puts,160321,16:00:00,1210,P,160429,,112.87,113.1,116.5,0.017,,,-98.842,0.062,9.666,-0.804,-128.017,0.932,-1
,RUT 16Q1210,May 1210 Puts,160321,16:00:00,1210,P,160520,0.176,114.09,114.9,118,0.021,,2,-96.024,0.156,34.05,-9.718,-192.637,0.887,-1
,RUT 16Q1210D31,MayM 1210 Puts,160321,16:00:00,1210,P,160531,0.166,117.18,115.5,118.7,-0.001,,,-92.086,0.157,83.139,-8.78,-215.129,0.868,-1
,RUT 16R1210,Jun 1210 Puts,160321,16:00:00,1210,P,160617,0.17,117.03,118.4,120.7,0.022,,34,-90.27,0.239,84.888,-9.918,-269.278,0.843,-1
,RUT 16U1210,Sep 1210 Puts,160321,16:00:00,1210,P,160916,0.172,133.76,129.6,133.2,-0.018,,,-80.987,0.205,234.085,-9.745,-475.517,0.764,-1
,RUT 16X1210,Dec 1210 Puts,160321,16:00:00,1210,P,161216,0.182,146.26,140.8,148.8,-0.01,,,-74.493,0.197,319.853,-9.362,-679.542,0.724,-1
,RUT 16D1220,Apr 1220 Calls,160321,16:00:00,1220,C,160415,,0,,0.2,,,26,0.035,0.003,0.5,-0.105,0.035,0.022,-1
,RUT 16D1220D29,AprM 1220 Calls,160321,16:00:00,1220,C,160429,,0.04,,0.6,,,,0.305,0.021,3.608,-0.51,0.374,0.053,-1
,RUT 16E1220,May 1220 Calls,160321,16:00:00,1220,C,160520,0.134,0.35,0.4,0.75,0.657,3,237,1.779,0.081,19.757,-2.974,3.145,0.095,0.75
,RUT 16E1220D31,MayM 1220 Calls,160321,16:00:00,1220,C,160531,0.132,0.69,0.4,1.35,0.275,,1,3.048,0.118,33.148,-3.529,6.234,0.113,-1
,RUT 16F1220,Jun 1220 Calls,160321,16:00:00,1220,C,160617,0.135,1.43,1.35,2,0.175,,133,5.472,0.172,56.007,-4.678,12.889,0.138,-1
,RUT 16I1220,Sep 1220 Calls,160321,16:00:00,1220,C,160916,0.145,8.81,7.7,9,-0.052,,500,16.071,0.225,184.053,-7.434,79.76,0.218,-1
,RUT 16L1220,Dec 1220 Calls,160321,16:00:00,1220,C,161216,0.156,18.07,15.4,20.2,-0.015,,15,23.073,0.213,282.254,-8.431,169.448,0.261,-1
,RUT 16P1220,Apr 1220 Puts,160321,16:00:00,1220,P,160415,,122.3,122.7,125.8,0.016,,63,-99.882,0.003,0.359,0.573,-83.466,0.978,-1
,RUT 16P1220D29,AprM 1220 Puts,160321,16:00:00,1220,P,160429,,122.77,122.8,126.4,0.015,,,-99.404,0.032,4.785,-0.002,-129.716,0.947,-1
,RUT 16Q1220,May 1220 Puts,160321,16:00:00,1220,P,160520,0.185,123.72,124.8,127.8,0.021,,10,-97.534,0.106,22.109,-9.66,-196.723,0.905,-1
,RUT 16Q1220D31,MayM 1220 Puts,160321,16:00:00,1220,P,160531,0.174,126.33,125.2,128.6,0.005,,,-93.705,0.129,70.491,-8.634,-221.017,0.887,-1
,RUT 16R1220,Jun 1220 Puts,160321,16:00:00,1220,P,160617,0.174,126.07,127.4,130.5,0.023,,9,-92.701,0.197,67.353,-9.295,-277.432,0.862,-1
,RUT 16U1220,Sep 1220 Puts,160321,16:00:00,1220,P,160916,0.169,141.68,137.2,140.8,-0.019,,500,-83.006,0.177,222.132,-8.755,-490.416,0.782,-1
,RUT 16X1220,Dec 1220 Puts,160321,16:00:00,1220,P,161216,0.178,153.58,148,154.8,-0.014,,,-76.431,0.188,309.558,-8.672,-700.156,0.739,-1
,RUT 16D1230,Apr 1230 Calls,160321,16:00:00,1230,C,160415,,0,,0.2,,,9,0.011,0.001,0.181,-0.036,0.012,0.015,-1
,RUT 16D1230D29,AprM 1230 Calls,160321,16:00:00,1230,C,160429,,0.01,,0.55,,,3,0.121,0.009,1.571,-0.212,0.149,0.041,-1
,RUT 16E1230,May 1230 Calls,160321,16:00:00,1230,C,160520,0.139,0.18,0.25,0.75,1.778,,105,1.003,0.051,12.092,-2.7,1.776,0.079,-1
,RUT 16E1230D31,MayM 1230 Calls,160321,16:00:00,1230,C,160531,,0.4,0.15,1.1,0.575,,1,1.901,0.08,22.381,-1.904,3.9,0.096,-1
,RUT 16F1230,Jun 1230 Calls,160321,16:00:00,1230,C,160617,0.134,0.89,0.9,1.5,0.348,,72,3.754,0.132,41.081,-3.682,8.786,0.12,-1
,RUT 16I1230,Sep 1230 Calls,160321,16:00:00,1230,C,160916,0.142,7.11,6,7.4,-0.058,,35,13.744,0.207,165.384,-6.513,68.178,0.201,-1
