Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J725,Oct 725 Calls,111014,16:00:00,725,C,111021,0.293,6.33,6.2,6.5,-0.002,828,978,34.111,1.44,36.039,-77.489,4.488,0.377,5.8
,RUT 11K725,Nov 725 Calls,111014,16:00:00,725,C,111118,0.34,23.87,23.7,24.3,0,92,115,42.591,0.598,87.155,-42.64,28.363,0.441,21.5
,RUT 11L725,Dec 725 Calls,111014,16:00:00,725,C,111216,0.341,33.67,33.5,34.2,0.002,15,87,44.053,0.444,117.452,-31.881,52.039,0.453,31.27
,RUT 12C725,Mar12 725 Calls,111014,16:00:00,725,C,120316,0.337,54.25,53.3,55.6,0.004,,27,43.952,0.299,183.439,-20.165,126.833,0.465,-1
,RUT 12F725,Jun12 725 Calls,111014,16:00:00,725,C,120615,0.335,68.92,67.3,70.9,0.003,,185,44.573,0.23,230.34,-15.927,198.631,0.469,-1
,RUT 11V725,Oct 725 Puts,111014,16:00:00,725,P,111021,0.274,18.79,17.5,19.4,-0.017,15,308,-64.985,1.397,35.8,-71.814,-9.479,0.623,18.95
,RUT 11W725,Nov 725 Puts,111014,16:00:00,725,P,111118,0.34,37.7,36.9,37.9,-0.007,195,103,-56.372,0.532,87.174,-42.706,-41.085,0.559,38.24
,RUT 11X725,Dec 725 Puts,111014,16:00:00,725,P,111216,0.347,48.9,48,49.2,-0.001,52,,-54.967,0.397,117.488,-32.528,-72.936,0.547,54.1
,RUT 12O725,Mar12 725 Puts,111014,16:00:00,725,P,120316,0.347,73.29,71.5,74.2,-0.006,,112,-55.295,0.273,183.428,-20.575,-178.711,0.535,-1
,RUT 12R725,Jun12 725 Puts,111014,16:00:00,725,P,120615,0.348,90.76,89.3,92.1,-0.001,,33,-54.197,0.222,230.228,-16.158,-287.279,0.531,-1
,RUT 11J730,Oct 730 Calls,111014,16:00:00,730,C,111021,0.286,4.62,4.4,4.9,0.004,714,4469,26.975,1.316,32.789,-68.51,3.636,0.332,4.38
,RUT 11K730,Nov 730 Calls,111014,16:00:00,730,C,111118,0.336,21.42,21.1,22,0.002,58,492,39.69,0.594,86.175,-41.546,26.718,0.419,19.8
,RUT 11L730,Dec 730 Calls,111014,16:00:00,730,C,111216,0.338,31.15,30.9,31.9,0.006,13,2102,41.932,0.443,116.866,-31.432,49.951,0.437,30.17
,RUT 12C730,Mar12 730 Calls,111014,16:00:00,730,C,120316,0.333,51.74,50.8,52.9,-0.001,4,39,42.567,0.298,183.356,-19.911,123.913,0.455,48.39
,RUT 12F730,Jun12 730 Calls,111014,16:00:00,730,C,120615,0.332,66.44,64.8,67.8,-0.002,,10,43.509,0.23,230.522,-15.771,195.267,0.461,-1
,RUT 12I730,Sep12 730 Calls,111014,16:00:00,730,C,120921,0.329,78.85,77.3,80.2,-0.001,,10,46.291,0.19,271.394,-13.278,269.578,0.465,-1
,RUT 11V730,Oct 730 Puts,111014,16:00:00,730,P,111021,0.268,22.04,20.7,22.9,-0.008,99,2647,-72.027,1.309,32.228,-62.567,-10.474,0.668,23.13
,RUT 11W730,Nov 730 Puts,111014,16:00:00,730,P,111118,0.335,40.2,39.4,40.4,-0.006,57,4327,-58.958,0.533,86.205,-41.53,-43.203,0.581,41.27
,RUT 11X730,Dec 730 Puts,111014,16:00:00,730,P,111216,0.342,51.33,50.5,51.5,-0.002,5,768,-56.856,0.398,116.941,-31.904,-75.839,0.563,56.11
,RUT 12O730,Mar12 730 Puts,111014,16:00:00,730,P,120316,0.344,75.75,74.2,76.6,-0.005,,656,-56.551,0.273,183.4,-20.437,-183.585,0.545,-1
,RUT 12R730,Jun12 730 Puts,111014,16:00:00,730,P,120615,0.346,93.24,91.8,94.3,-0.002,,34,-55.214,0.222,230.466,-16.045,-293.778,0.539,-1
,RUT 12U730,Sep12 730 Puts,111014,16:00:00,730,P,120921,0.348,108.83,106.7,110.9,0,,11,-52.594,0.187,271.159,-13.396,-414.475,0.535,-1
,RUT 11J735,Oct 735 Calls,111014,16:00:00,735,C,111021,0.278,3.28,3,3.5,-0.012,790,2120,20.515,1.139,28.703,-57.317,2.848,0.289,3
,RUT 11K735,Nov 735 Calls,111014,16:00:00,735,C,111118,0.33,19.13,18.9,19.4,0,3,128,36.783,0.586,84.754,-40.14,25.041,0.399,18.75
,RUT 12I735,Sep12 735 Calls,111014,16:00:00,735,C,120921,0.329,76.43,74.7,78.6,0.003,,10,45.393,0.19,271.64,-13.275,265.826,0.458,-1
,RUT 11V735,Oct 735 Puts,111014,16:00:00,735,P,111021,0.269,25.66,23.9,27.3,0.005,11,379,-78.642,1.183,27.614,-54.27,-11.415,0.711,29.39
,RUT 11W735,Nov 735 Puts,111014,16:00:00,735,P,111118,0.328,42.84,42.1,43.1,-0.005,41,265,-61.586,0.533,84.784,-40.082,-45.365,0.601,42.84
,RUT 12U735,Sep12 735 Puts,111014,16:00:00,735,P,120921,0.346,111.4,109.2,113.4,-0.001,,10,-53.468,0.187,271.483,-13.316,-422.588,0.542,-1
,RUT 11J740,Oct 740 Calls,111014,16:00:00,740,C,111021,0.268,2.25,2,2.2,-0.067,462,7264,15.192,0.854,24.126,-44.647,2.154,0.25,2.05
,RUT 11K740,Nov 740 Calls,111014,16:00:00,740,C,111118,0.325,16.98,16.7,17.3,0,54,1217,33.887,0.575,82.883,-38.625,23.344,0.378,16.55
,RUT 11L740,Dec 740 Calls,111014,16:00:00,740,C,111216,0.328,26.45,26.1,27.1,-0.001,54,1025,37.665,0.437,114.711,-29.965,45.65,0.406,23
,RUT 12C740,Mar12 740 Calls,111014,16:00:00,740,C,120316,0.329,46.92,46,48.3,0.001,2,68,39.793,0.295,182.564,-19.583,117.911,0.435,43.8
,RUT 12F740,Jun12 740 Calls,111014,16:00:00,740,C,120615,0.327,61.63,60.1,62.8,-0.003,,24,41.379,0.229,230.391,-15.545,188.351,0.445,-1
,RUT 12I740,Sep12 740 Calls,111014,16:00:00,740,C,120921,0.326,74.05,72.3,75.7,-0.001,,,44.493,0.192,271.745,-13.168,262.009,0.451,-1
,RUT 11V740,Oct 740 Puts,111014,16:00:00,740,P,111021,0.258,29.62,28,31.2,0.002,36,1163,-84.573,1.01,22.311,-41.43,-12.265,0.75,31.41
,RUT 11W740,Nov 740 Puts,111014,16:00:00,740,P,111118,0.323,45.61,44.9,45.9,-0.003,24,326,-64.246,0.529,82.892,-38.498,-47.561,0.622,46.65
,RUT 11X740,Dec 740 Puts,111014,16:00:00,740,P,111216,0.337,56.5,55.6,58,0.006,6,2530,-60.703,0.397,114.878,-30.892,-81.793,0.594,57.45
,RUT 12O740,Mar12 740 Puts,111014,16:00:00,740,P,120316,0.339,80.86,79,81.9,-0.005,,55,-59.074,0.271,182.763,-20.039,-193.501,0.565,-1
,RUT 12R740,Jun12 740 Puts,111014,16:00:00,740,P,120615,0.342,98.36,96.9,99.6,-0.001,,64,-57.254,0.221,230.485,-15.858,-306.96,0.555,-1
,RUT 12U740,Sep12 740 Puts,111014,16:00:00,740,P,120921,0.345,114.01,112.3,115.8,0,,31,-54.342,0.187,271.679,-13.269,-430.761,0.549,-1
,RUT 11J745,Oct 745 Calls,111014,16:00:00,745,C,111021,0.265,1.49,1.15,1.7,-0.047,336,1668,10.942,0.689,19.386,-35.133,1.565,0.214,1.33
,RUT 11K745,Nov 745 Calls,111014,16:00:00,745,C,111118,0.318,14.99,14.6,15.1,-0.008,8,195,31.023,0.559,80.565,-36.733,21.637,0.358,15.2
,RUT 12I745,Sep12 745 Calls,111014,16:00:00,745,C,120921,0.324,71.71,70.1,73.3,0,,10,43.594,0.191,271.704,-13.093,258.125,0.445,-1
,RUT 11V745,Oct 745 Puts,111014,16:00:00,745,P,111021,,33.88,32,35.6,0.013,2,1410,-89.576,0.806,16.811,-28.667,-12.992,0.786,44.6
,RUT 11W745,Nov 745 Puts,111014,16:00:00,745,P,111118,0.317,48.53,47.3,49.4,-0.003,21,74,-66.928,0.525,80.515,-36.65,-49.783,0.642,48.75
,RUT 12U745,Sep12 745 Puts,111014,16:00:00,745,P,120921,0.343,116.66,114.9,118.4,0,,40,-55.217,0.187,271.748,-13.192,-438.993,0.555,-1
,RUT 11J750,Oct 750 Calls,111014,16:00:00,750,C,111021,0.259,0.94,0.7,1.05,-0.064,490,10700,7.527,0.528,14.825,-25.379,1.085,0.181,0.9
,RUT 11K750,Nov 750 Calls,111014,16:00:00,750,C,111118,0.313,13.16,12.7,13.4,-0.011,1508,2491,28.212,0.539,77.81,-34.823,19.933,0.339,12.12
,RUT 11L750,Dec 750 Calls,111014,16:00:00,750,C,111216,0.32,22.18,21.7,22.8,0,36,3576,33.414,0.424,111.204,-28.344,41.231,0.376,20.7
,RUT 12C750,Mar12 750 Calls,111014,16:00:00,750,C,120316,0.323,42.38,41.5,43.6,0.001,1,120,37.029,0.29,180.92,-19.083,111.728,0.415,39.55
,RUT 12F750,Jun12 750 Calls,111014,16:00:00,750,C,120615,0.323,57.03,55.6,58.1,-0.003,,152,39.252,0.227,229.588,-15.299,181.216,0.43,-1
,RUT 12I750,Sep12 750 Calls,111014,16:00:00,750,C,120921,0.322,69.42,67.7,70.9,-0.002,,,42.693,0.19,271.518,-12.992,254.181,0.438,-1
,RUT 11V750,Oct 750 Puts,111014,16:00:00,750,P,111021,,38.39,36.7,40.1,0,,2056,-93.497,0.593,11.654,-18.62,-13.579,0.819,-1
,RUT 11W750,Nov 750 Puts,111014,16:00:00,750,P,111118,0.314,51.6,50.5,52.9,0.003,2,166,-69.71,0.541,77.65,-35.127,-52.02,0.661,52.29
,RUT 11X750,Dec 750 Puts,111014,16:00:00,750,P,111216,0.324,62.06,61.3,62.4,-0.002,5,4491,-64.614,0.393,111.449,-28.755,-87.909,0.624,63.3
,RUT 12O750,Mar12 750 Puts,111014,16:00:00,750,P,120316,0.334,86.22,84.4,87.4,-0.004,,267,-61.601,0.268,181.325,-19.557,-203.61,0.585,-1
,RUT 12R750,Jun12 750 Puts,111014,16:00:00,750,P,120615,0.337,103.68,101.9,104.7,-0.004,,10,-59.294,0.22,229.881,-15.559,-320.367,0.57,-1
,RUT 12U750,Sep12 750 Puts,111014,16:00:00,750,P,120921,0.34,119.36,116.7,121.2,-0.003,,,-56.09,0.186,271.686,-13.057,-447.284,0.562,-1
,RUT 11J755,Oct 755 Calls,111014,16:00:00,755,C,111021,,0.56,0.15,0.9,-0.054,340,7005,4.921,0.383,10.739,-18.427,0.716,0.152,0.53
,RUT 11K755,Nov 755 Calls,111014,16:00:00,755,C,111118,0.309,11.47,11,11.8,-0.007,25,325,25.475,0.515,74.64,-32.997,18.247,0.32,11.1
,RUT 12I755,Sep12 755 Calls,111014,16:00:00,755,C,120921,0.321,67.17,65.4,69.1,0.001,,,41.793,0.19,271.186,-12.945,250.179,0.432,-1
,RUT 11V755,Oct 755 Puts,111014,16:00:00,755,P,111021,,43.09,41.2,44.8,-0.002,,247,-96.313,0.395,7.313,-10.888,-14.024,0.848,-1
,RUT 11W755,Nov 755 Puts,111014,16:00:00,755,P,111118,0.304,54.81,53,56.3,-0.003,,129,-72.502,0.526,74.306,-32.433,-54.256,0.68,-1
,RUT 12U755,Sep12 755 Puts,111014,16:00:00,755,P,120921,0.338,122.09,119.4,124,-0.003,,,-56.964,0.186,271.494,-12.971,-455.628,0.568,-1
,RUT 11J760,Oct 760 Calls,111014,16:00:00,760,C,111021,0.263,0.32,0.35,0.45,0.25,544,8067,3.04,0.262,7.331,-14.257,0.446,0.126,0.3
,RUT 11K760,Nov 760 Calls,111014,16:00:00,760,C,111118,0.303,9.93,9.4,10.2,-0.015,559,2856,22.832,0.488,71.087,-30.762,16.59,0.301,9.45
,RUT 11L760,Dec 760 Calls,111014,16:00:00,760,C,111216,0.312,18.36,17.7,19,-0.005,16,2422,29.238,0.405,106.345,-26.34,36.764,0.347,16.7
,RUT 12C760,Mar12 760 Calls,111014,16:00:00,760,C,120316,0.319,38.11,37.2,39.2,0.002,,67,34.29,0.284,178.409,-18.569,105.401,0.396,-1
,RUT 12F760,Jun12 760 Calls,111014,16:00:00,760,C,120615,0.319,52.64,51,53.8,-0.005,,,37.135,0.224,228.099,-15.012,173.891,0.414,-1
,RUT 12I760,Sep12 760 Calls,111014,16:00:00,760,C,120921,0.319,64.97,63.2,66.5,-0.002,,,40.893,0.19,270.706,-12.81,246.123,0.425,-1
,RUT 11V760,Oct 760 Puts,111014,16:00:00,760,P,111021,,47.93,45.9,49.6,-0.003,6,2880,-98.134,0.234,4.071,-5.641,-14.344,0.874,48.17
,RUT 11W760,Nov 760 Puts,111014,16:00:00,760,P,111118,0.3,58.19,56.6,59.8,0,,188,-75.246,0.506,70.504,-30.416,-56.478,0.699,-1
,RUT 11X760,Dec 760 Puts,111014,16:00:00,760,P,111216,0.314,68.04,66.7,69,-0.003,,2704,-68.592,0.407,106.597,-26.59,-94.137,0.653,-1
,RUT 12O760,Mar12 760 Puts,111014,16:00:00,760,P,120316,0.329,91.84,90,92.9,-0.004,,13,-64.121,0.264,179.064,-18.994,-213.884,0.604,-1
,RUT 12R760,Jun12 760 Puts,111014,16:00:00,760,P,120615,0.333,109.2,107.2,110.6,-0.003,,10,-61.329,0.217,228.64,-15.267,-333.97,0.586,-1
,RUT 12U760,Sep12 760 Puts,111014,16:00:00,760,P,120921,0.336,124.87,122.1,126.8,-0.003,,,-57.836,0.185,271.17,-12.88,-464.022,0.575,-1
,RUT 11J765,Oct 765 Calls,111014,16:00:00,765,C,111021,0.276,0.17,0.15,0.55,1,141,7450,1.765,0.168,4.689,-12.712,0.261,0.104,0.2
,RUT 11K765,Nov 765 Calls,111014,16:00:00,765,C,111118,0.297,8.54,8,8.6,-0.032,24,441,20.301,0.459,67.191,-28.277,14.977,0.284,7.6
,RUT 11L765,Dec 765 Calls,111014,16:00:00,765,C,111216,0.308,16.62,16,17,-0.007,,86,27.199,0.394,103.424,-25.297,34.535,0.333,-1
,RUT 12I765,Sep12 765 Calls,111014,16:00:00,765,C,120921,0.318,62.81,61.2,64.3,-0.001,,10,39.995,0.189,270.078,-12.731,242.016,0.419,-1
,RUT 11V765,Oct 765 Puts,111014,16:00:00,765,P,111021,,52.85,50.9,54.4,-0.004,,183,-99.172,0.121,1.961,-2.565,-14.566,0.896,-1
,RUT 11W765,Nov 765 Puts,111014,16:00:00,765,P,111118,0.293,61.71,60,63.3,-0.001,,180,-77.921,0.483,66.277,-27.837,-58.669,0.716,-1
,RUT 11X765,Dec 765 Puts,111014,16:00:00,765,P,111216,0.314,71.2,70,73.1,0.005,,99,-70.658,0.399,103.637,-26.054,-97.27,0.667,-1
,RUT 12U765,Sep12 765 Puts,111014,16:00:00,765,P,120921,0.336,127.69,125.8,129.6,0,,11,-58.706,0.185,270.715,-12.844,-472.463,0.581,-1
,RUT 11J770,Oct 770 Calls,111014,16:00:00,770,C,111021,0.283,0.09,0.1,0.4,,35,8009,0.956,0.1,2.794,-10.081,0.143,0.085,0.15
,RUT 11K770,Nov 770 Calls,111014,16:00:00,770,C,111118,0.29,7.29,6.8,7,-0.053,597,2101,17.916,0.41,63.004,-25.642,13.42,0.267,6.8
,RUT 11L770,Dec 770 Calls,111014,16:00:00,770,C,111216,0.304,14.98,14.4,15.3,-0.011,213,581,25.202,0.381,100.193,-24.145,32.323,0.319,14.3
,RUT 12C770,Mar12 770 Calls,111014,16:00:00,770,C,120316,0.314,34.13,33.4,35.1,0.004,,100,31.593,0.276,175.03,-17.949,98.973,0.377,-1
,RUT 12F770,Jun12 770 Calls,111014,16:00:00,770,C,120615,0.315,48.46,47,49.4,-0.005,,71,35.034,0.22,225.918,-14.685,166.406,0.399,-1
,RUT 12I770,Sep12 770 Calls,111014,16:00:00,770,C,120921,0.315,60.69,58.9,62.3,-0.001,,10,39.098,0.188,269.301,-12.603,237.861,0.412,-1
,RUT 11V770,Oct 770 Puts,111014,16:00:00,770,P,111021,,57.82,55.7,59.2,-0.006,,1029,-99.68,0.052,0.793,-1.048,-14.723,0.915,-1
,RUT 11W770,Nov 770 Puts,111014,16:00:00,770,P,111118,0.295,65.39,63.9,67.3,0.006,60,58,-80.504,0.457,61.672,-26.519,-60.816,0.733,69.48
,RUT 11X770,Dec 770 Puts,111014,16:00:00,770,P,111216,0.303,74.46,72.5,75.8,-0.004,,759,-72.701,0.39,100.33,-24.145,-100.403,0.681,-1
,RUT 12O770,Mar12 770 Puts,111014,16:00:00,770,P,120316,0.323,97.71,95.6,99.2,-0.003,,30,-66.624,0.258,175.967,-18.352,-224.29,0.623,-1
,RUT 12R770,Jun12 770 Puts,111014,16:00:00,770,P,120615,0.329,114.92,112.7,116.4,-0.003,,32,-63.352,0.214,226.754,-14.936,-347.745,0.601,-1
,RUT 12U770,Sep12 770 Puts,111014,16:00:00,770,P,120921,0.333,130.55,127.8,132.5,-0.003,,,-59.574,0.184,270.127,-12.68,-480.949,0.588,-1
,RUT 11J775,Oct 775 Calls,111014,16:00:00,775,C,111021,,0.04,0.05,0.25,,97,2992,0.48,0.055,1.539,-2.081,0.073,0.068,0.15
,RUT 11K775,Nov 775 Calls,111014,16:00:00,775,C,111118,0.286,6.17,5.5,6.1,-0.058,95,396,15.76,0.371,58.577,-23.362,11.927,0.25,5.97
,RUT 11L775,Dec 775 Calls,111014,16:00:00,775,C,111216,0.298,13.46,12.8,13.7,-0.025,100,85,23.256,0.366,96.67,-22.772,30.136,0.305,10.7
,RUT 12C775,Mar12 775 Calls,111014,16:00:00,775,C,120316,0.311,32.24,31.1,33.2,-0.003,,182,30.264,0.271,173.019,-17.546,95.736,0.368,-1
,RUT 12F775,Jun12 775 Calls,111014,16:00:00,775,C,120615,0.314,46.45,44.9,47.5,-0.005,,8,33.992,0.218,224.568,-14.507,162.612,0.392,-1
,RUT 12I775,Sep12 775 Calls,111014,16:00:00,775,C,120921,0.314,58.62,56.9,60.4,0.001,,,38.203,0.188,268.374,-12.512,233.66,0.406,-1
,RUT 11V775,Oct 775 Puts,111014,16:00:00,775,P,111021,,62.81,60.8,64.2,-0.005,,373,-99.886,0.018,0.259,-0.439,-14.843,0.932,-1
,RUT 11W775,Nov 775 Puts,111014,16:00:00,775,P,111118,0.285,69.22,67.5,71.2,0.002,,40,-82.974,0.427,56.749,-23.345,-62.901,0.75,-1
,RUT 11X775,Dec 775 Puts,111014,16:00:00,775,P,111216,0.304,77.84,76.3,79.9,0.003,,2152,-74.715,0.379,96.687,-23.516,-103.525,0.695,-1
,RUT 12O775,Mar12 775 Puts,111014,16:00:00,775,P,120316,0.322,100.74,98.7,102.4,-0.002,,16,-67.865,0.255,174.103,-18.069,-229.532,0.632,-1
,RUT 12R775,Jun12 775 Puts,111014,16:00:00,775,P,120615,0.327,117.86,116.1,119.1,-0.002,,26,-64.358,0.213,225.567,-14.781,-354.688,0.608,-1
,RUT 12U775,Sep12 775 Puts,111014,16:00:00,775,P,120921,0.331,133.46,131.3,134.9,-0.003,,116,-60.439,0.183,269.406,-12.571,-489.477,0.594,-1
,RUT 11J780,Oct 780 Calls,111014,16:00:00,780,C,111021,,0.02,,0.15,,48,6368,0.221,0.028,0.778,-0.977,0.034,0.055,0.11
,RUT 11K780,Nov 780 Calls,111014,16:00:00,780,C,111118,0.283,5.18,4.7,5.1,-0.054,354,2604,13.745,0.341,53.966,-21.312,10.508,0.234,5
,RUT 11L780,Dec 780 Calls,111014,16:00:00,780,C,111216,0.295,12.04,11.3,12.3,-0.023,1,2653,21.369,0.351,92.877,-21.641,27.984,0.292,11
,RUT 12C780,Mar12 780 Calls,111014,16:00:00,780,C,120316,0.308,30.42,29.3,31.3,-0.009,8,158,28.952,0.266,170.798,-17.124,92.491,0.359,27.25
,RUT 12F780,Jun12 780 Calls,111014,16:00:00,780,C,120615,0.312,44.49,43.1,45.4,-0.005,,116,32.956,0.216,223.044,-14.319,158.79,0.384,-1
,RUT 12I780,Sep12 780 Calls,111014,16:00:00,780,C,120921,0.313,56.59,54.9,58.2,-0.001,,14,37.311,0.187,267.298,-12.393,229.418,0.4,-1
,RUT 11V780,Oct 780 Puts,111014,16:00:00,780,P,111021,,67.81,65.6,69.2,-0.005,2,2563,-99.953,0.005,0.065,-0.248,-14.947,0.945,69.37
,RUT 11W780,Nov 780 Puts,111014,16:00:00,780,P,111118,,73.19,71.7,75.2,0.007,101,108,-85.309,0.394,51.584,-20.395,-64.909,0.766,77.98
,RUT 11X780,Dec 780 Puts,111014,16:00:00,780,P,111216,0.301,81.33,79.9,83.5,0.005,,6205,-76.692,0.367,92.727,-22.401,-106.625,0.708,-1
,RUT 12O780,Mar12 780 Puts,111014,16:00:00,780,P,120316,0.321,103.84,102.4,105,0.001,10,2232,-69.098,0.251,172.031,-17.803,-234.793,0.641,109.3
,RUT 12R780,Jun12 780 Puts,111014,16:00:00,780,P,120615,0.325,120.84,119.1,122.1,-0.002,,870,-65.358,0.211,224.216,-14.591,-361.665,0.616,-1
,RUT 12U780,Sep12 780 Puts,111014,16:00:00,780,P,120921,0.33,136.4,134,138.3,-0.002,,42,-61.301,0.182,268.553,-12.478,-498.045,0.6,-1
,RUT 11J785,Oct 785 Calls,111014,16:00:00,785,C,111021,,0.01,,0.15,,1,2533,0.093,0.013,0.358,-0.415,0.014,0.043,-1
,RUT 11K785,Nov 785 Calls,111014,16:00:00,785,C,111118,0.283,4.3,3.7,4.9,-0.002,85,644,11.873,0.31,49.235,-19.76,9.171,0.219,4.13
,RUT 11L785,Dec 785 Calls,111014,16:00:00,785,C,111216,0.291,10.72,10,10.9,-0.027,2,349,19.546,0.334,88.84,-20.363,25.878,0.28,10
,RUT 12C785,Mar12 785 Calls,111014,16:00:00,785,C,120316,0.307,28.67,27.4,29.7,-0.004,,13,27.658,0.261,168.371,-16.822,89.243,0.35,-1
,RUT 12I785,Sep12 785 Calls,111014,16:00:00,785,C,120921,0.31,54.6,52.9,56,-0.003,,40,36.421,0.186,266.071,-12.247,225.137,0.393,-1
,RUT 11V785,Oct 785 Puts,111014,16:00:00,785,P,111021,,72.81,70.6,74.2,-0.006,,206,-99.97,0.001,0.012,-0.204,-15.044,0.957,-1
,RUT 11W785,Nov 785 Puts,111014,16:00:00,785,P,111118,,77.29,76,79.1,0.003,,67,-87.49,0.359,46.263,-17.879,-66.826,0.781,-1
,RUT 11X785,Dec 785 Puts,111014,16:00:00,785,P,111216,0.297,84.94,83.4,87.2,0.004,,59,-78.621,0.353,88.471,-21.076,-109.692,0.72,-1
,RUT 12O785,Mar12 785 Puts,111014,16:00:00,785,P,120316,0.317,107.01,104.9,108.7,-0.002,,10,-70.321,0.249,169.751,-17.318,-240.069,0.65,-1
,RUT 12U785,Sep12 785 Puts,111014,16:00:00,785,P,120921,0.329,139.39,137.1,141.3,-0.001,,20,-62.159,0.181,267.567,-12.379,-506.648,0.607,-1
,RUT 11J790,Oct 790 Calls,111014,16:00:00,790,C,111021,,0,,0.15,,271,8534,0.035,0.005,0.148,-0.158,0.006,0.034,-1
,RUT 11K790,Nov 790 Calls,111014,16:00:00,790,C,111118,0.275,3.54,3.1,3.6,-0.056,274,3118,10.15,0.278,44.456,-16.906,7.924,0.205,3.22
,RUT 11L790,Dec 790 Calls,111014,16:00:00,790,C,111216,0.287,9.51,8.8,9.6,-0.039,54,395,17.799,0.312,84.589,-19.003,23.826,0.267,8
,RUT 12C790,Mar12 790 Calls,111014,16:00:00,790,C,120316,0.306,26.98,25.7,28.4,0.003,,729,26.384,0.255,165.743,-16.507,85.999,0.341,-1
,RUT 12F790,Jun12 790 Calls,111014,16:00:00,790,C,120615,0.309,40.73,39.2,42.3,0,,25,30.908,0.211,219.482,-13.969,151.077,0.37,-1
,RUT 12I790,Sep12 790 Calls,111014,16:00:00,790,C,120921,0.308,52.66,51.2,53.7,-0.004,,90,35.536,0.185,264.696,-12.094,220.821,0.387,-1
,RUT 11V790,Oct 790 Puts,111014,16:00:00,790,P,111021,,77.81,75.6,79.2,-0.005,,1089,-99.972,0,0.001,-0.198,-15.14,0.966,-1
,RUT 11W790,Nov 790 Puts,111014,16:00:00,790,P,111118,,81.52,80,83.2,0.007,41,59,-89.5,0.322,40.882,-15.437,-68.639,0.795,91.16
,RUT 11X790,Dec 790 Puts,111014,16:00:00,790,P,111216,0.29,88.65,87.2,90.4,0.002,,781,-80.496,0.338,83.949,-19.484,-112.715,0.733,-1
,RUT 12O790,Mar12 790 Puts,111014,16:00:00,790,P,120316,0.315,110.24,108.1,112.4,0,,322,-71.546,0.247,167.266,-16.987,-245.354,0.659,-1
,RUT 12R790,Jun12 790 Puts,111014,16:00:00,790,P,120615,0.321,126.96,124.6,128.9,-0.002,,33,-67.341,0.206,221.029,-14.186,-375.702,0.63,-1
,RUT 12U790,Sep12 790 Puts,111014,16:00:00,790,P,120921,0.327,142.42,139.8,144.3,-0.003,,10,-63.014,0.18,266.448,-12.211,-515.285,0.613,-1
,RUT 11J795,Oct 795 Calls,111014,16:00:00,795,C,111021,,0,,0.15,,,1922,0.012,0.002,0.055,-0.053,0.002,0.026,-1
,RUT 11K795,Nov 795 Calls,111014,16:00:00,795,C,111118,0.277,2.88,2.45,3.5,0.028,93,506,8.583,0.247,39.701,-15.763,6.774,0.191,2.72
,RUT 11L795,Dec 795 Calls,111014,16:00:00,795,C,111216,0.284,8.4,7.6,8.6,-0.04,11,324,16.169,0.287,80.154,-17.805,21.836,0.255,7.25
,RUT 12C795,Mar12 795 Calls,111014,16:00:00,795,C,120316,0.302,25.37,24.1,26.3,-0.007,,81,25.131,0.249,162.92,-16.004,82.764,0.333,-1
,RUT 12I795,Sep12 795 Calls,111014,16:00:00,795,C,120921,0.307,50.76,49,52.1,-0.004,,,34.654,0.184,263.171,-11.958,216.473,0.381,-1
,RUT 11V795,Oct 795 Puts,111014,16:00:00,795,P,111021,,82.81,80.8,84.2,-0.004,,232,-99.973,0,0,-0.198,-15.236,0.974,-1
,RUT 11W795,Nov 795 Puts,111014,16:00:00,795,P,111118,,85.88,84.3,88.3,0.005,,25,-91.324,0.285,35.546,-13.11,-70.337,0.809,-1
,RUT 11X795,Dec 795 Puts,111014,16:00:00,795,P,111216,0.287,92.46,91.2,94.3,0.003,,17,-82.308,0.321,79.191,-18.287,-115.683,0.745,-1
,RUT 12O795,Mar12 795 Puts,111014,16:00:00,795,P,120316,0.31,113.53,111.5,114.8,-0.003,,,-72.76,0.242,164.58,-16.396,-250.643,0.667,-1
,RUT 12U795,Sep12 795 Puts,111014,16:00:00,795,P,120921,0.325,145.49,142.8,147.6,-0.002,,11,-63.864,0.179,265.198,-12.102,-523.952,0.619,-1
,RUT 11J800,Oct 800 Calls,111014,16:00:00,800,C,111021,,0,,0.1,,4,7230,0.004,0.001,0.018,-0.016,0.001,0.02,-1
,RUT 11K800,Nov 800 Calls,111014,16:00:00,800,C,111118,0.272,2.31,1.8,2.95,0.026,530,3593,7.172,0.217,35.039,-13.623,5.725,0.178,2.24
,RUT 11L800,Dec 800 Calls,111014,16:00:00,800,C,111216,0.279,7.37,6.4,7.6,-0.052,263,8411,14.622,0.27,75.566,-16.421,19.914,0.243,6.8
,RUT 12C800,Mar12 800 Calls,111014,16:00:00,800,C,120316,0.299,23.82,22.6,24.5,-0.011,,1735,23.903,0.243,159.91,-15.556,79.545,0.324,-1
,RUT 12F800,Jun12 800 Calls,111014,16:00:00,800,C,120615,0.306,37.18,35.7,38.8,0.002,,899,28.896,0.206,215.243,-13.559,143.3,0.356,-1
,RUT 12I800,Sep12 800 Calls,111014,16:00:00,800,C,120921,0.305,48.9,47.3,50,-0.005,,51,33.776,0.182,261.498,-11.815,212.096,0.375,-1
