Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F880,Jun 880 Calls,110429,16:00:00,880,C,110617,0.189,16.75,16.3,17.2,0.001,962,1627,40.85,0.72,122.672,-23.76,44.804,0.368,17.22
,RUT 11G880,Jul 880 Calls,110429,16:00:00,880,C,110715,0.202,24.15,23.2,25.2,0.003,5,18,43.466,0.534,155.772,-20.481,73.674,0.389,24.6
,RUT 11I880,Sep 880 Calls,110429,16:00:00,880,C,110916,0.22,38.54,37.3,39.4,-0.005,,76,45.705,0.361,211.672,-16.818,138.392,0.409,-1
,RUT 11L880,Dec 880 Calls,110429,16:00:00,880,C,111216,0.232,54.21,52.7,55.8,0.001,,,47.323,0.271,271.88,-14.09,229.746,0.424,-1
,RUT 12C880,Mar12 880 Calls,110429,16:00:00,880,C,120316,0.238,66.93,64.7,69.1,0,,11,49.445,0.212,320.038,-12.449,319.376,0.434,-1
,RUT 11Q880,May 880 Puts,110429,16:00:00,880,P,110520,0.155,22.44,21,23.5,-0.009,5,356,-65.228,1.188,74.766,-27.987,-34.768,0.686,21.75
,RUT 11R880,Jun 880 Puts,110429,16:00:00,880,P,110617,0.189,33.23,32.3,34.1,-0.001,31,203,-57.391,0.664,122.665,-23.846,-73.259,0.632,33.14
,RUT 11S880,Jul 880 Puts,110429,16:00:00,880,P,110715,0.201,41.75,40.5,42.6,-0.005,,1,-55.641,0.503,155.827,-20.381,-111.716,0.611,-1
,RUT 11U880,Sep 880 Puts,110429,16:00:00,880,P,110916,0.221,57.88,55.8,59.4,-0.005,,162,-53.638,0.351,211.712,-16.505,-198.502,0.591,-1
,RUT 11X880,Dec 880 Puts,110429,16:00:00,880,P,111216,0.24,76.88,75,78,-0.005,,,-52.507,0.264,271.946,-13.539,-324.968,0.576,-1
,RUT 12O880,Mar12 880 Puts,110429,16:00:00,880,P,120316,0.251,92.36,90.1,94.1,-0.003,,,-50.133,0.213,319.989,-11.616,-451.998,0.566,-1
,RUT 11E885,May 885 Calls,110429,16:00:00,885,C,110520,0.157,5.47,5,5.7,-0.02,637,2786,28.069,1.102,69.252,-25.959,13.367,0.261,5.65
,RUT 11F885,Jun 885 Calls,110429,16:00:00,885,C,110617,0.186,14.58,14,15,-0.005,62,193,37.241,0.71,119.689,-22.751,41.199,0.331,14.49
,RUT 11G885,Jul 885 Calls,110429,16:00:00,885,C,110715,0.199,21.84,20.8,22.8,-0.002,,8,40.802,0.533,153.734,-19.899,69.507,0.358,-1
,RUT 11I885,Sep 885 Calls,110429,16:00:00,885,C,110916,0.218,36.07,34.7,37.1,-0.005,,1,43.933,0.362,210.628,-16.56,133.566,0.386,-1
,RUT 11L885,Dec 885 Calls,110429,16:00:00,885,C,111216,0.23,51.67,50,53.2,-0.001,,,46.006,0.272,271.436,-13.917,224.289,0.406,-1
,RUT 12C885,Mar12 885 Calls,110429,16:00:00,885,C,120316,0.236,64.36,62.1,66.5,-0.001,,,48.42,0.212,319.962,-12.351,313.496,0.418,-1
,RUT 11Q885,May 885 Puts,110429,16:00:00,885,P,110520,0.156,25.71,24.4,27.3,0.005,,17,-71.239,1.134,68.431,-25.933,-37.825,0.739,-1
,RUT 11R885,Jun 885 Puts,110429,16:00:00,885,P,110617,0.185,35.98,34.1,37.6,-0.004,,,-60.762,0.667,119.617,-22.669,-77.594,0.669,-1
,RUT 11S885,Jul 885 Puts,110429,16:00:00,885,P,110715,0.199,44.4,42.6,45.9,-0.003,,,-58.161,0.505,153.818,-19.884,-116.917,0.642,-1
,RUT 11U885,Sep 885 Puts,110429,16:00:00,885,P,110916,0.219,60.4,58.8,61.1,-0.007,,2,-55.361,0.352,210.699,-16.205,-205.19,0.614,-1
,RUT 11X885,Dec 885 Puts,110429,16:00:00,885,P,111216,0.237,79.35,77.1,80.3,-0.008,,,-53.783,0.265,271.592,-13.341,-333.313,0.594,-1
,RUT 12O885,Mar12 885 Puts,110429,16:00:00,885,P,120316,0.249,94.8,93.1,95.7,-0.004,,1,-51.166,0.214,320.033,-11.495,-461.776,0.582,-1
,RUT 11E890,May 890 Calls,110429,16:00:00,890,C,110520,0.153,4.07,3.6,4.2,-0.039,792,7388,22.576,0.998,61.974,-22.373,10.861,0.214,4.11
,RUT 11F890,Jun 890 Calls,110429,16:00:00,890,C,110617,0.183,12.6,12.2,12.8,-0.007,86,1479,33.669,0.693,115.794,-21.596,37.594,0.295,12.7
,RUT 11G890,Jul 890 Calls,110429,16:00:00,890,C,110715,0.196,19.65,18.7,20.6,0,1,105,38.133,0.529,151.021,-19.295,65.295,0.329,19.7
,RUT 11I890,Sep 890 Calls,110429,16:00:00,890,C,110916,0.216,33.68,32.4,34.9,-0.003,4,322,42.149,0.362,209.159,-16.312,128.659,0.364,32.4
,RUT 11L890,Dec 890 Calls,110429,16:00:00,890,C,111216,0.228,49.19,47.6,50.3,-0.005,,16,44.68,0.273,270.694,-13.729,218.736,0.388,-1
,RUT 12C890,Mar12 890 Calls,110429,16:00:00,890,C,120316,0.234,61.84,59.6,63.9,-0.001,,2,47.386,0.214,319.647,-12.219,307.506,0.403,-1
,RUT 11Q890,May 890 Puts,110429,16:00:00,890,P,110520,0.149,29.28,28,30.5,-0.002,42,92,-76.956,1.045,60.531,-21.628,-40.739,0.786,28.58
,RUT 11R890,Jun 890 Puts,110429,16:00:00,890,P,110617,0.18,38.91,37,40.4,-0.005,20,210,-64.17,0.665,115.576,-21.315,-81.969,0.705,38.68
,RUT 11S890,Jul 890 Puts,110429,16:00:00,890,P,110715,0.195,47.17,45.1,48.6,-0.007,,,-60.703,0.505,151.127,-19.143,-122.175,0.671,-1
,RUT 11U890,Sep 890 Puts,110429,16:00:00,890,P,110916,0.217,62.99,61,64.4,-0.005,,18,-57.097,0.353,209.268,-15.952,-211.96,0.636,-1
,RUT 11X890,Dec 890 Puts,110429,16:00:00,890,P,111216,0.235,81.89,79.7,82.6,-0.009,,,-55.065,0.265,270.968,-13.19,-341.743,0.612,-1
,RUT 12O890,Mar12 890 Puts,110429,16:00:00,890,P,120316,0.248,97.29,95.2,98.9,-0.002,,,-52.203,0.215,319.867,-11.416,-471.651,0.597,-1
,RUT 11E895,May 895 Calls,110429,16:00:00,895,C,110520,0.151,2.95,2.5,3.2,-0.037,1108,4358,17.621,0.872,53.747,-18.951,8.579,0.172,2.65
,RUT 11F895,Jun 895 Calls,110429,16:00:00,895,C,110617,0.179,10.81,10.3,10.9,-0.019,60,121,30.173,0.668,111.028,-20.234,34.029,0.262,10.65
,RUT 11G895,Jul 895 Calls,110429,16:00:00,895,C,110715,0.192,17.61,16.7,18.2,-0.011,10,11,35.473,0.522,147.632,-18.449,61.063,0.3,16.6
,RUT 11I895,Sep 895 Calls,110429,16:00:00,895,C,110916,0.214,31.38,30.1,32.5,-0.003,,12,40.356,0.362,207.257,-15.995,123.683,0.342,-1
,RUT 11L895,Dec 895 Calls,110429,16:00:00,895,C,111216,0.226,46.78,45.1,48.1,-0.004,,,43.347,0.274,269.65,-13.589,213.093,0.37,-1
,RUT 12C895,Mar12 895 Calls,110429,16:00:00,895,C,120316,0.233,59.38,57.2,61.5,-0.001,,,46.344,0.215,319.09,-12.129,301.413,0.388,-1
,RUT 11Q895,May 895 Puts,110429,16:00:00,895,P,110520,0.148,33.15,31.4,35,0.004,2,6,-82.198,0.926,51.501,-18.663,-43.429,0.828,35
,RUT 11R895,Jun 895 Puts,110429,16:00:00,895,P,110617,0.177,42.01,39.9,43.8,-0.004,,,-67.586,0.657,110.539,-20.018,-86.35,0.738,-1
,RUT 11S895,Jul 895 Puts,110429,16:00:00,895,P,110715,0.192,50.08,48.1,51.4,-0.007,,,-63.256,0.502,147.744,-18.43,-127.473,0.7,-1
,RUT 11U895,Sep 895 Puts,110429,16:00:00,895,P,110916,0.214,65.68,63.6,66.9,-0.007,,,-58.843,0.353,207.409,-15.589,-218.802,0.658,-1
,RUT 11X895,Dec 895 Puts,110429,16:00:00,895,P,111216,0.233,84.49,82.2,85.3,-0.009,,,-56.352,0.265,270.066,-13.025,-350.251,0.63,-1
,RUT 12O895,Mar12 895 Puts,110429,16:00:00,895,P,120316,0.247,99.84,97.7,101.5,-0.002,,,-53.245,0.216,319.491,-11.331,-481.611,0.612,-1
,RUT 11E900,May 900 Calls,110429,16:00:00,900,C,110520,0.148,2.07,1.9,2.1,-0.034,1176,8708,13.317,0.732,45.077,-15.542,6.574,0.136,1.9
,RUT 11F900,Jun 900 Calls,110429,16:00:00,900,C,110617,0.176,9.19,8.7,9.2,-0.026,259,6633,26.789,0.637,105.459,-18.83,30.542,0.23,9
,RUT 11G900,Jul 900 Calls,110429,16:00:00,900,C,110715,0.19,15.7,14.9,16.1,-0.013,5,223,32.837,0.512,143.577,-17.7,56.834,0.273,15.25
,RUT 11I900,Sep 900 Calls,110429,16:00:00,900,C,110916,0.211,29.18,28,30.1,-0.005,150,1712,38.558,0.36,204.916,-15.648,118.649,0.321,28.92
,RUT 11L900,Dec 900 Calls,110429,16:00:00,900,C,111216,0.223,44.44,42.7,45.5,-0.008,,7858,42.008,0.274,268.298,-13.343,207.367,0.353,-1
,RUT 12C900,Mar12 900 Calls,110429,16:00:00,900,C,120316,0.23,56.97,55.2,58.2,-0.005,,1,45.295,0.216,318.286,-11.954,295.222,0.373,-1
,RUT 11Q900,May 900 Puts,110429,16:00:00,900,P,110520,0.141,37.29,36,38.6,-0.001,3,52,-86.784,0.778,41.918,-14.004,-45.824,0.864,36.25
,RUT 11R900,Jun 900 Puts,110429,16:00:00,900,P,110617,0.173,45.3,43.2,47.2,-0.004,1,177,-70.981,0.643,104.538,-18.512,-90.7,0.77,43.7
,RUT 11S900,Jul 900 Puts,110429,16:00:00,900,P,110715,0.19,53.12,51,54.6,-0.006,,,-65.808,0.497,143.671,-17.643,-132.787,0.727,-1
,RUT 11U900,Sep 900 Puts,110429,16:00:00,900,P,110916,0.211,68.46,66.1,69.8,-0.007,,70,-60.597,0.352,205.116,-15.195,-225.705,0.679,-1
,RUT 11X900,Dec 900 Puts,110429,16:00:00,900,P,111216,0.232,87.16,84.9,88.2,-0.007,,320,-57.641,0.264,268.884,-12.847,-358.831,0.647,-1
,RUT 12O900,Mar12 900 Puts,110429,16:00:00,900,P,120316,0.245,102.43,100.7,103.3,-0.004,,1,-54.29,0.216,318.901,-11.161,-491.652,0.627,-1
,RUT 11E905,May 905 Calls,110429,16:00:00,905,C,110520,0.146,1.42,1.1,1.65,-0.028,663,3169,9.725,0.589,36.491,-12.328,4.878,0.106,1.45
,RUT 11F905,Jun 905 Calls,110429,16:00:00,905,C,110617,0.175,7.76,7.2,8.2,-0.009,29,550,23.554,0.599,99.185,-17.724,27.17,0.201,7.57
,RUT 11G905,Jul 905 Calls,110429,16:00:00,905,C,110715,0.187,13.93,13.1,14.4,-0.013,5,32,30.239,0.5,138.881,-16.888,52.634,0.248,13.84
,RUT 11I905,Sep 905 Calls,110429,16:00:00,905,C,110916,0.209,27.07,25.8,28,-0.006,,,36.76,0.358,202.132,-15.231,113.571,0.3,-1
,RUT 11L905,Dec 905 Calls,110429,16:00:00,905,C,111216,0.222,42.17,40.4,43.2,-0.009,,4,40.665,0.274,266.632,-13.144,201.566,0.337,-1
,RUT 12C905,Mar12 905 Calls,110429,16:00:00,905,C,120316,0.229,54.61,52.5,56.7,0,,,44.238,0.217,317.228,-11.873,288.937,0.359,-1
,RUT 11Q905,May 905 Puts,110429,16:00:00,905,P,110520,0.134,41.66,39.5,43.6,-0.003,,,-90.635,0.63,32.423,-9.904,-47.876,0.894,-1
,RUT 11R905,Jun 905 Puts,110429,16:00:00,905,P,110617,0.171,48.76,46.9,50.7,0.001,,,-74.322,0.622,97.636,-17.203,-94.98,0.799,-1
,RUT 11S905,Jul 905 Puts,110429,16:00:00,905,P,110715,0.187,56.29,54,58,-0.005,,,-68.349,0.489,138.918,-16.786,-138.095,0.752,-1
,RUT 11U905,Sep 905 Puts,110429,16:00:00,905,P,110916,0.209,71.33,68.9,72.6,-0.008,,,-62.355,0.35,202.383,-14.771,-232.658,0.7,-1
,RUT 11X905,Dec 905 Puts,110429,16:00:00,905,P,111216,0.229,89.89,87.6,90.7,-0.008,,,-58.932,0.264,267.418,-12.626,-367.475,0.663,-1
,RUT 12O905,Mar12 905 Puts,110429,16:00:00,905,P,120316,0.245,105.08,103,107.3,0.001,,,-55.338,0.216,318.095,-11.112,-501.769,0.641,-1
,RUT 11E910,May 910 Calls,110429,16:00:00,910,C,110520,0.145,0.94,0.7,1.25,0.032,38621,18723,6.849,0.454,28.47,-9.774,3.5,0.081,0.89
,RUT 11F910,Jun 910 Calls,110429,16:00:00,910,C,110617,0.171,6.49,5.9,6.6,-0.035,341,4420,20.5,0.557,92.329,-15.936,23.947,0.175,6.5
,RUT 11G910,Jul 910 Calls,110429,16:00:00,910,C,110715,0.186,12.29,11.6,12.9,-0.005,1,107,27.696,0.484,133.578,-16.142,48.488,0.224,11.75
,RUT 11I910,Sep 910 Calls,110429,16:00:00,910,C,110916,0.207,25.05,23.9,25.9,-0.006,,764,34.966,0.355,198.905,-14.828,108.461,0.28,-1
,RUT 11L910,Dec 910 Calls,110429,16:00:00,910,C,111216,0.221,39.96,38.6,41,-0.004,,304,39.319,0.273,264.65,-12.996,195.698,0.32,-1
,RUT 12C910,Mar12 910 Calls,110429,16:00:00,910,C,120316,0.228,52.3,50.2,54.5,0.001,,,43.176,0.217,315.915,-11.731,282.562,0.345,-1
,RUT 11Q910,May 910 Puts,110429,16:00:00,910,P,110520,0.134,46.22,44.3,48.1,0,1,65,-93.717,0.482,23.652,-7.574,-49.566,0.919,46.88
,RUT 11R910,Jun 910 Puts,110429,16:00:00,910,P,110617,0.168,52.4,50.5,54.3,0.002,2,12,-77.571,0.595,89.931,-15.582,-99.147,0.825,54.36
,RUT 11S910,Jul 910 Puts,110429,16:00:00,910,P,110715,0.185,59.6,57.5,61.4,-0.003,,,-70.863,0.479,133.508,-15.988,-143.371,0.776,-1
,RUT 11U910,Sep 910 Puts,110429,16:00:00,910,P,110916,0.207,74.28,71.8,75.6,-0.008,,10,-64.112,0.348,199.209,-14.359,-239.647,0.72,-1
,RUT 11X910,Dec 910 Puts,110429,16:00:00,910,P,111216,0.229,92.68,90.3,94,-0.006,,16,-60.223,0.263,265.666,-12.485,-376.177,0.68,-1
,RUT 12O910,Mar12 910 Puts,110429,16:00:00,910,P,120316,0.244,107.77,105.5,110.3,0.001,,,-56.388,0.216,317.069,-11.005,-511.956,0.655,-1
,RUT 11E915,May 915 Calls,110429,16:00:00,915,C,110520,0.145,0.6,0.35,0.95,0.083,249,5609,4.646,0.334,21.382,-7.478,2.425,0.061,0.7
,RUT 11F915,Jun 915 Calls,110429,16:00:00,915,C,110617,0.169,5.38,4.8,5.6,-0.033,57,252,17.653,0.51,85.034,-14.508,20.905,0.151,5.1
,RUT 11G915,Jul 915 Calls,110429,16:00:00,915,C,110715,0.183,10.79,10.1,11.2,-0.013,,35,25.221,0.466,127.715,-15.168,44.424,0.201,-1
,RUT 11I915,Sep 915 Calls,110429,16:00:00,915,C,110916,0.205,23.13,21.9,23.9,-0.01,,2,33.18,0.351,195.238,-14.398,103.335,0.261,-1
,RUT 11L915,Dec 915 Calls,110429,16:00:00,915,C,111216,0.219,37.82,36.2,39.2,-0.003,,,37.973,0.272,262.349,-12.772,189.772,0.304,-1
,RUT 12C915,Mar12 915 Calls,110429,16:00:00,915,C,120316,0.227,50.04,48.1,52.2,0.002,,,42.108,0.218,314.34,-11.608,276.104,0.331,-1
,RUT 11Q915,May 915 Puts,110429,16:00:00,915,P,110520,0.13,50.93,48.7,53.2,0,,,-96.038,0.345,16.131,-5.047,-50.9,0.939,-1
,RUT 11R915,Jun 915 Puts,110429,16:00:00,915,P,110617,0.166,56.22,54.4,58.4,0.003,,,-80.705,0.572,81.562,-13.991,-103.157,0.849,-1
,RUT 11S915,Jul 915 Puts,110429,16:00:00,915,P,110715,0.184,63.04,60.7,65.6,0.002,,,-73.337,0.467,127.476,-15.264,-148.59,0.799,-1
,RUT 11U915,Sep 915 Puts,110429,16:00:00,915,P,110916,0.204,77.33,74.9,78.6,-0.008,,,-65.865,0.344,195.596,-13.92,-246.659,0.739,-1
,RUT 11X915,Dec 915 Puts,110429,16:00:00,915,P,111216,0.226,95.54,93.1,96.5,-0.008,,23,-61.512,0.261,263.626,-12.207,-384.928,0.696,-1
,RUT 12O915,Mar12 915 Puts,110429,16:00:00,915,P,120316,0.242,110.52,108.3,112.9,0.001,,,-57.438,0.216,315.822,-10.838,-522.21,0.669,-1
,RUT 11E920,May 920 Calls,110429,16:00:00,920,C,110520,0.142,0.37,0.35,0.45,0.081,39388,13351,3.046,0.225,15.443,-5.25,1.621,0.045,0.45
,RUT 11F920,Jun 920 Calls,110429,16:00:00,920,C,110617,0.165,4.41,3.9,4.3,-0.068,290,2944,15.035,0.461,77.458,-12.675,18.07,0.129,4.22
,RUT 11G920,Jul 920 Calls,110429,16:00:00,920,C,110715,0.18,9.41,8.7,9.8,-0.016,15,166,22.83,0.445,121.352,-14.154,40.465,0.18,9.38
,RUT 11I920,Sep 920 Calls,110429,16:00:00,920,C,110916,0.202,21.29,20.1,21.8,-0.016,,339,31.406,0.346,191.138,-13.856,98.206,0.243,-1
,RUT 11L920,Dec 920 Calls,110429,16:00:00,920,C,111216,0.216,35.75,34,36.6,-0.014,4,238,36.627,0.271,259.728,-12.438,183.797,0.289,34.3
,RUT 12C920,Mar12 920 Calls,110429,16:00:00,920,C,120316,0.223,47.84,46.2,49,-0.005,,1,41.035,0.218,312.502,-11.37,269.567,0.317,-1
,RUT 11Q920,May 920 Puts,110429,16:00:00,920,P,110520,0.102,55.75,53.7,57.5,-0.003,,72,-97.667,0.229,10.179,-1.07,-51.915,0.955,-1
,RUT 11R920,Jun 920 Puts,110429,16:00:00,920,P,110617,0.163,60.21,58.6,62.4,0.004,2,,-83.706,0.53,72.716,-12.467,-106.965,0.871,59.37
,RUT 11S920,Jul 920 Puts,110429,16:00:00,920,P,110715,0.18,66.61,64.6,68.5,-0.001,,,-75.757,0.451,120.872,-14.064,-153.726,0.82,-1
,RUT 11U920,Sep 920 Puts,110429,16:00:00,920,P,110916,0.202,80.47,77.9,81.8,-0.008,,15,-67.609,0.34,191.548,-13.411,-253.681,0.757,-1
,RUT 11X920,Dec 920 Puts,110429,16:00:00,920,P,111216,0.224,98.47,96.1,99.4,-0.007,,,-62.798,0.26,261.298,-11.979,-393.721,0.711,-1
,RUT 12O920,Mar12 920 Puts,110429,16:00:00,920,P,120316,0.24,113.32,111.1,115.7,0.001,,,-58.489,0.216,314.353,-10.69,-532.523,0.683,-1
,RUT 11E930,May 930 Calls,110429,16:00:00,930,C,110520,0.15,0.13,0.15,0.35,,274,11994,1.182,0.102,7.05,-3.716,0.638,0.023,0.3
,RUT 11F930,Jun 930 Calls,110429,16:00:00,930,C,110617,0.161,2.89,2.35,2.85,-0.097,746,2501,10.537,0.36,62.111,-9.688,13.093,0.093,2.72
,RUT 11G930,Jul 930 Calls,110429,16:00:00,930,C,110715,0.176,7.04,6.4,7.4,-0.021,11,226,18.35,0.398,107.413,-12.178,32.961,0.143,6.62
,RUT 11I930,Sep 930 Calls,110429,16:00:00,930,C,110916,0.198,17.9,17,18.3,-0.014,301,262,27.917,0.333,181.686,-12.921,88.003,0.209,17.67
,RUT 11L930,Dec 930 Calls,110429,16:00:00,930,C,111216,0.213,31.81,30.3,32.6,-0.011,,49,33.945,0.267,253.526,-11.958,171.737,0.259,-1
,RUT 12C930,Mar12 930 Calls,110429,16:00:00,930,C,120316,0.222,43.6,41.7,46,0.006,,,38.878,0.219,308.024,-11.137,256.281,0.291,-1
,RUT 11Q930,May 930 Puts,110429,16:00:00,930,P,110520,,65.6,63.5,67.3,-0.003,1,1,-99.345,0.076,3.053,-1.063,-53.228,0.977,65.03
,RUT 11R930,Jun 930 Puts,110429,16:00:00,930,P,110617,0.153,68.65,66.7,70.7,0.001,,8,-89.012,0.428,54.491,-8.653,-113.82,0.907,-1
,RUT 11S930,Jul 930 Puts,110429,16:00:00,930,P,110715,0.175,74.13,72.2,76,0,,,-80.392,0.418,106.208,-12.006,-163.64,0.857,-1
,RUT 11U930,Sep 930 Puts,110429,16:00:00,930,P,110916,0.198,87.03,84.5,88.5,-0.006,,12,-71.055,0.33,182.184,-12.454,-267.696,0.791,-1
,RUT 11X930,Dec 930 Puts,110429,16:00:00,930,P,111216,0.221,104.52,102.1,105.5,-0.007,,46,-65.354,0.255,255.782,-11.488,-411.399,0.741,-1
,RUT 12O930,Mar12 930 Puts,110429,16:00:00,930,P,120316,0.238,119.08,117,121.9,0.003,,1,-60.589,0.214,310.744,-10.427,-553.309,0.709,-1
,RUT 11E940,May 940 Calls,110429,16:00:00,940,C,110520,,0.04,0.05,0.2,,23,5892,0.378,0.038,2.632,-0.746,0.207,0.011,0.07
,RUT 11F940,Jun 940 Calls,110429,16:00:00,940,C,110617,0.159,1.83,1.6,1.85,-0.06,1074,2020,7.041,0.265,47.52,-7.384,9.094,0.065,1.6
,RUT 11G940,Jul 940 Calls,110429,16:00:00,940,C,110715,0.172,5.13,4.6,5.5,-0.018,32,260,14.348,0.344,92.42,-10.243,26.147,0.111,4.81
,RUT 11I940,Sep 940 Calls,110429,16:00:00,940,C,110916,0.194,14.88,13.9,15.3,-0.019,,656,24.536,0.317,170.677,-11.865,77.976,0.178,-1
,RUT 11L940,Dec 940 Calls,110429,16:00:00,940,C,111216,0.209,28.15,26.7,28.9,-0.012,,101,31.289,0.262,246.062,-11.401,159.597,0.232,-1
,RUT 12C940,Mar12 940 Calls,110429,16:00:00,940,C,120316,0.218,39.58,38.3,40.8,-0.001,,48,36.71,0.219,302.466,-10.708,242.756,0.266,-1
,RUT 11Q940,May 940 Puts,110429,16:00:00,940,P,110520,,75.57,73.4,77.1,-0.004,,1,-99.828,0.016,0.563,-0.418,-54.01,0.989,-1
,RUT 11R940,Jun 940 Puts,110429,16:00:00,940,P,110617,0.15,77.63,75.5,80.1,0.002,,7,-93.21,0.315,37.17,-6.134,-119.483,0.935,-1
,RUT 11S940,Jul 940 Puts,110429,16:00:00,940,P,110715,0.17,82.14,80,84.4,0.001,,,-84.66,0.369,90.185,-9.909,-172.901,0.889,-1
,RUT 11U940,Sep 940 Puts,110429,16:00:00,940,P,110916,0.195,93.94,91.5,95.7,-0.004,,18,-74.413,0.316,171.228,-11.466,-281.568,0.822,-1
,RUT 11X940,Dec 940 Puts,110429,16:00:00,940,P,111216,0.218,110.82,108.4,112,-0.006,,,-67.879,0.25,249.135,-10.988,-429.142,0.768,-1
,RUT 12O940,Mar12 940 Puts,110429,16:00:00,940,P,120316,0.236,125.05,123.1,128,0.004,,11,-62.679,0.212,306.241,-10.112,-574.265,0.734,-1
,RUT 11E950,May 950 Calls,110429,16:00:00,950,C,110520,,0.01,,0.1,,62,1800,0.096,0.011,0.78,-0.206,0.054,0.005,-1
,RUT 11F950,Jun 950 Calls,110429,16:00:00,950,C,110617,0.16,1.11,1,1.3,0.036,660,1258,4.501,0.171,34.658,-5.643,6.05,0.044,1.08
,RUT 11G950,Jul 950 Calls,110429,16:00:00,950,C,110715,0.169,3.63,3.2,4,-0.011,10,203,10.886,0.287,77.12,-8.371,20.153,0.085,3.45
,RUT 11I950,Sep 950 Calls,110429,16:00:00,950,C,110916,0.19,12.21,11.4,12.6,-0.017,1,331,21.3,0.298,158.305,-10.754,68.252,0.15,12.1
,RUT 11L950,Dec 950 Calls,110429,16:00:00,950,C,111216,0.206,24.77,23.5,25.6,-0.009,,1324,28.675,0.255,237.375,-10.838,147.459,0.206,-1
,RUT 12C950,Mar12 950 Calls,110429,16:00:00,950,C,120316,0.215,35.77,34.6,37.1,0.002,,156,34.534,0.222,295.822,-10.333,229.047,0.242,-1
,RUT 11Q950,May 950 Puts,110429,16:00:00,950,P,110520,,85.57,83.2,87.4,-0.003,,,-99.911,0.002,0.054,-0.306,-54.619,0.995,-1
,RUT 11R950,Jun 950 Puts,110429,16:00:00,950,P,110617,0.152,87.03,85.6,89.2,0.004,,4,-96.216,0.207,22.556,-4.788,-123.884,0.956,-1
,RUT 11S950,Jul 950 Puts,110429,16:00:00,950,P,110715,0.166,90.6,88.5,93,0.002,,,-88.423,0.313,73.636,-8,-181.328,0.915,-1
,RUT 11U950,Sep 950 Puts,110429,16:00:00,950,P,110916,0.191,101.22,98.9,103.1,-0.002,,62,-77.648,0.299,158.853,-10.376,-295.174,0.85,-1
,RUT 11X950,Dec 950 Puts,110429,16:00:00,950,P,111216,0.217,117.39,115,119.4,-0.002,,,-70.357,0.243,241.396,-10.52,-446.879,0.794,-1
,RUT 12O950,Mar12 950 Puts,110429,16:00:00,950,P,120316,0.233,131.23,129.3,134.2,0.004,,,-64.75,0.207,300.852,-9.743,-595.344,0.758,-1
,RUT 11E960,May 960 Calls,110429,16:00:00,960,C,110520,,0,,0.1,,218,682,0.019,0.002,0.178,-0.043,0.011,0.002,-1
,RUT 11F960,Jun 960 Calls,110429,16:00:00,960,C,110617,0.159,0.64,0.55,0.9,0.125,25,890,2.797,0.115,23.982,-4.046,3.833,0.03,0.6
,RUT 11G960,Jul 960 Calls,110429,16:00:00,960,C,110715,0.166,2.49,2.15,2.9,0.012,33,61,7.993,0.231,62.26,-6.694,15.056,0.064,2.46
,RUT 11I960,Sep 960 Calls,110429,16:00:00,960,C,110916,0.187,9.89,9.2,10.3,-0.014,,15,18.245,0.276,144.819,-9.657,58.954,0.126,-1
,RUT 11L960,Dec 960 Calls,110429,16:00:00,960,C,111216,0.203,21.65,20.5,22.4,-0.009,1,71,26.118,0.246,227.531,-10.204,135.41,0.182,21.72
,RUT 11Q960,May 960 Puts,110429,16:00:00,960,P,110520,,95.57,93.2,97.5,-0.002,,,-99.918,0,0.002,-0.299,-55.197,0.998,-1
,RUT 11R960,Jun 960 Puts,110429,16:00:00,960,P,110617,,96.71,94.6,98.9,0,,,-98.118,0.118,11.825,-1.635,-127.134,0.97,-1
,RUT 11S960,Jul 960 Puts,110429,16:00:00,960,P,110715,0.164,99.45,97.5,101.9,0.003,,,-91.609,0.255,57.477,-6.345,-188.791,0.936,-1
,RUT 11U960,Sep 960 Puts,110429,16:00:00,960,P,110916,0.187,108.83,106.5,110.8,-0.002,,,-80.726,0.278,145.295,-9.201,-308.389,0.874,-1
,RUT 11X960,Dec 960 Puts,110429,16:00:00,960,P,111216,0.214,124.22,121.8,126.3,-0.001,,,-72.777,0.234,232.621,-9.951,-464.539,0.818,-1
,RUT 11E970,May 970 Calls,110429,16:00:00,970,C,110520,,0,,0.3,,,104,0.003,0,0.03,-0.007,0.002,0.001,-1
,RUT 11F970,Jun 970 Calls,110429,16:00:00,970,C,110617,0.159,0.35,0.3,0.6,0.286,41,241,1.643,0.074,15.654,-2.888,2.298,0.019,0.4
,RUT 11G970,Jul 970 Calls,110429,16:00:00,970,C,110715,0.164,1.66,1.4,2.1,0.054,3,137,5.669,0.176,48.514,-5.256,10.877,0.048,1.65
,RUT 11I970,Sep 970 Calls,110429,16:00:00,970,C,110916,0.183,7.89,7.3,8.2,-0.018,,11,15.403,0.251,130.524,-8.502,50.195,0.105,-1
,RUT 11L970,Dec 970 Calls,110429,16:00:00,970,C,111216,0.2,18.8,17.8,19.7,-0.004,10,,23.633,0.236,216.617,-9.579,123.538,0.161,18.3
,RUT 11Q970,May 970 Puts,110429,16:00:00,970,P,110520,,105.57,103,107.6,-0.003,,12,-99.918,0,0,-0.302,-55.772,0.999,-1
