Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2040,Jan17 2040 Calls,161209,16:00:00,2040,C,170120,,222.81,220.2,224.2,-0.003,,20,96.152,0.034,125.695,-35.785,210.012,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161209,16:00:00,2040,C,170131,0.214,224.45,217.2,229.4,-0.005,,,94.932,0.041,161.129,-32.748,258.655,0.999,-1
,SPX 17B2040,Feb17 2040 Calls,161209,16:00:00,2040,C,170217,0.198,224.78,222.2,226,-0.003,,5,93.067,0.052,198.873,-29.381,336.167,0.996,-1
,SPX 17C2040,Mar17 2040 Calls,161209,16:00:00,2040,C,170317,0.191,228.28,226.2,229.7,-0.001,,,89.503,0.068,272.897,-28.642,451.026,0.986,-1
,SPX 16X2040,Dec 2040 Puts,161209,16:00:00,2040,P,161216,0.293,0.16,0.1,0.25,0.062,540,13974,-0.159,0.003,4.917,-8.675,-0.238,0,0.17
,SPX 17M2040,Jan17 2040 Puts,161209,16:00:00,2040,P,170120,0.182,2.75,2.7,3.1,0.055,1891,6649,-3.126,0.04,75.815,-16.526,-12.519,0,2.9
,SPX 17M2040D31,Jan17M 2040 Puts,161209,16:00:00,2040,P,170131,0.176,4.28,4.2,4.4,0.005,,20,-4.519,0.053,107.581,-17.458,-21.345,0.001,-1
,SPX 17N2040,Feb17 2040 Puts,161209,16:00:00,2040,P,170217,0.178,8.07,7.7,8.4,0,2,134,-7.224,0.067,167.262,-20.884,-42.421,0.004,8.4
,SPX 17O2040,Mar17 2040 Puts,161209,16:00:00,2040,P,170317,0.181,15.36,14.9,15.6,-0.007,,2,-10.822,0.077,256.745,-23.119,-86.848,0.014,-1
,SPX 16L2045,Dec 2045 Calls,161209,16:00:00,2045,C,161216,,214.34,213.5,216.1,0.001,50,60,99.567,0.005,12.219,-27.107,38.511,1,208.05
,SPX 17A2045,Jan17 2045 Calls,161209,16:00:00,2045,C,170120,,217.91,214.9,218.6,-0.005,,1,96.032,0.035,127.908,-35.877,210.012,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161209,16:00:00,2045,C,170131,0.211,219.59,212.4,224.5,-0.005,,,94.78,0.042,163.799,-32.826,258.531,0.999,-1
,SPX 17B2045,Feb17 2045 Calls,161209,16:00:00,2045,C,170217,0.187,220.01,215.8,219.4,-0.011,,,92.86,0.054,202.372,-26.835,335.767,0.995,-1
,SPX 17C2045,Mar17 2045 Calls,161209,16:00:00,2045,C,170317,0.186,223.68,221.1,224.3,-0.005,127,,89.213,0.071,277.368,-27.876,450.007,0.984,218
,SPX 16X2045,Dec 2045 Puts,161209,16:00:00,2045,P,161216,0.292,0.16,0.1,0.3,0.25,127,8664,-0.168,0.003,5.107,-9.977,-0.248,0,0.2
,SPX 17M2045,Jan17 2045 Puts,161209,16:00:00,2045,P,170120,0.18,2.87,2.75,3.2,0.035,27,774,-3.288,0.043,78.653,-16.784,-13.108,0,2.8
,SPX 17M2045D31,Jan17M 2045 Puts,161209,16:00:00,2045,P,170131,0.174,4.45,4.3,4.6,0.002,22,30,-4.737,0.055,111.232,-17.874,-22.285,0.001,4.75
,SPX 17N2045,Feb17 2045 Puts,161209,16:00:00,2045,P,170217,0.177,8.36,8,8.7,-0.001,,20,-7.507,0.07,171.827,-21.268,-44.009,0.005,-1
,SPX 17O2045,Mar17 2045 Puts,161209,16:00:00,2045,P,170317,0.18,15.81,15.4,16.2,0.001,1470,16,-11.154,0.079,261.971,-23.546,-89.468,0.016,16.49
,SPX 16L2050,Dec 2050 Calls,161209,16:00:00,2050,C,161216,,209.35,208.5,211.1,0.002,,42361,99.548,0.006,12.568,-27.395,38.584,1,-1
,SPX 17A2050,Jan17 2050 Calls,161209,16:00:00,2050,C,170120,,213.02,210.1,214.1,-0.004,,7675,95.904,0.037,130.197,-35.973,209.987,0.999,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161209,16:00:00,2050,C,170131,0.204,214.74,206.9,219.1,-0.008,,28,94.621,0.044,166.549,-31.636,258.372,0.998,-1
,SPX 17B2050,Feb17 2050 Calls,161209,16:00:00,2050,C,170217,0.184,215.25,210.9,214.5,-0.012,,36,92.644,0.056,205.961,-26.821,335.314,0.994,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161209,16:00:00,2050,C,170228,0.193,217.65,215.6,217.9,-0.004,,2,92.201,0.055,241.827,-30.17,378.458,0.99,-1
,SPX 17C2050,Mar17 2050 Calls,161209,16:00:00,2050,C,170317,0.186,219.08,216.6,220,-0.004,,17122,88.912,0.073,281.912,-28.46,448.911,0.982,-1
,SPX 17F2050,Jun17 2050 Calls,161209,16:00:00,2050,C,170616,0.19,236.47,235.6,239,0.004,,12072,80.346,0.098,490.603,-27.232,767.527,0.928,-1
,SPX 17I2050,Sep17 2050 Calls,161209,16:00:00,2050,C,170915,0.186,255.32,250.1,253.7,-0.013,,458,75.81,0.087,646.495,-24.314,1047.527,0.879,-1
,SPX 16X2050,Dec 2050 Puts,161209,16:00:00,2050,P,161216,,0.17,0.1,0.2,,7042,130284,-0.178,0.003,5.309,-8.597,-0.259,0,0.1
,SPX 17M2050,Jan17 2050 Puts,161209,16:00:00,2050,P,170120,0.176,2.99,2.8,3.1,-0.013,6580,46275,-3.461,0.045,81.616,-16.538,-13.731,0.001,3.05
,SPX 17M2050D31,Jan17M 2050 Puts,161209,16:00:00,2050,P,170131,0.172,4.64,4.5,4.7,-0.006,121,5289,-4.967,0.058,115.017,-18.299,-23.273,0.002,4.8
,SPX 17N2050,Feb17 2050 Puts,161209,16:00:00,2050,P,170217,0.175,8.66,8.3,9,0.001,1465,17447,-7.802,0.073,176.504,-21.655,-45.663,0.006,9
,SPX 17N2050D28,Feb17M 2050 Puts,161209,16:00:00,2050,P,170228,0.174,11.08,10.9,11.2,-0.003,,7508,-9.049,0.076,210.305,-22.185,-61.227,0.01,-1
,SPX 17O2050,Mar17 2050 Puts,161209,16:00:00,2050,P,170317,0.178,16.28,15.8,16.6,-0.005,12551,36551,-11.497,0.082,267.269,-23.701,-92.172,0.018,16.3
,SPX 17R2050,Jun17 2050 Puts,161209,16:00:00,2050,P,170616,0.182,40.61,40.4,41.3,0.008,27,28442,-19.253,0.09,483.238,-22.384,-280.785,0.072,42.4
,SPX 17U2050,Sep17 2050 Puts,161209,16:00:00,2050,P,170915,0.186,63.86,63.2,64.9,0.003,,2280,-23.256,0.081,640.505,-19.846,-502.141,0.121,-1
,SPX 16L2055,Dec 2055 Calls,161209,16:00:00,2055,C,161216,,204.36,203.5,206.1,0.001,25,55,99.528,0.006,12.937,-27.701,38.656,1,198.3
,SPX 17A2055,Jan17 2055 Calls,161209,16:00:00,2055,C,170120,,208.13,205.6,209.6,-0.003,,,95.77,0.038,132.565,-36.073,209.934,0.999,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161209,16:00:00,2055,C,170131,0.208,209.9,208.1,210.6,-0.003,,,94.454,0.046,169.382,-34.27,258.176,0.998,-1
,SPX 17B2055,Feb17 2055 Calls,161209,16:00:00,2055,C,170217,0.192,210.49,208.2,211.9,-0.002,,,92.417,0.059,209.64,-30.327,334.806,0.993,-1
,SPX 17C2055,Mar17 2055 Calls,161209,16:00:00,2055,C,170317,0.185,214.5,212.2,215.6,-0.003,,,88.6,0.076,286.53,-28.909,447.735,0.98,-1
,SPX 16X2055,Dec 2055 Puts,161209,16:00:00,2055,P,161216,,0.17,0.05,0.25,,419,3430,-0.188,0.003,5.525,-8.801,-0.271,0,0.25
,SPX 17M2055,Jan17 2055 Puts,161209,16:00:00,2055,P,170120,0.174,3.13,2.9,3.3,-0.006,334,6982,-3.646,0.048,84.709,-17.15,-14.392,0.001,3.4
,SPX 17M2055D31,Jan17M 2055 Puts,161209,16:00:00,2055,P,170131,0.17,4.83,4.7,4.9,-0.006,,30,-5.207,0.06,118.94,-18.566,-24.314,0.002,-1
,SPX 17N2055,Feb17 2055 Puts,161209,16:00:00,2055,P,170217,0.173,8.98,8.7,9.3,0.002,,23,-8.11,0.076,181.295,-22.046,-47.387,0.007,-1
,SPX 17O2055,Mar17 2055 Puts,161209,16:00:00,2055,P,170317,0.177,16.76,16.4,17.1,-0.001,,90,-11.852,0.084,272.636,-24.125,-94.962,0.02,-1
,SPX 16L2060,Dec 2060 Calls,161209,16:00:00,2060,C,161216,,199.38,198.5,201.1,0.002,,3742,99.507,0.007,13.328,-28.026,38.726,1,-1
,SPX 17A2060,Jan17 2060 Calls,161209,16:00:00,2060,C,170120,0.195,203.25,198.8,202.7,-0.012,,279,95.629,0.04,135.017,-28.206,209.852,0.999,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161209,16:00:00,2060,C,170131,0.205,205.06,203.3,205.8,-0.002,,,94.278,0.048,172.302,-34.544,257.94,0.997,-1
,SPX 17B2060,Feb17 2060 Calls,161209,16:00:00,2060,C,170217,0.182,205.75,201.8,205.4,-0.01,,13,92.18,0.061,213.413,-27.915,334.238,0.991,-1
,SPX 17C2060,Mar17 2060 Calls,161209,16:00:00,2060,C,170317,0.183,209.93,207.6,211,-0.003,,,88.275,0.078,291.221,-29.087,446.475,0.977,-1
,SPX 16X2060,Dec 2060 Puts,161209,16:00:00,2060,P,161216,0.27,0.18,0.1,0.25,0,216,12043,-0.2,0.004,5.757,-9.019,-0.284,0,0.18
,SPX 17M2060,Jan17 2060 Puts,161209,16:00:00,2060,P,170120,0.172,3.27,3,3.5,-0.006,1038,12168,-3.842,0.051,87.939,-17.605,-15.091,0.001,3.21
,SPX 17M2060D31,Jan17M 2060 Puts,161209,16:00:00,2060,P,170131,0.169,5.04,4.9,5.1,-0.006,781,77,-5.457,0.063,123.002,-19.178,-25.409,0.003,5.3
,SPX 17N2060,Feb17 2060 Puts,161209,16:00:00,2060,P,170217,0.172,9.3,9,9.6,0,,1227,-8.432,0.079,186.2,-22.44,-49.182,0.009,-1
,SPX 17O2060,Mar17 2060 Puts,161209,16:00:00,2060,P,170317,0.176,17.26,16.9,17.6,0.002,1350,19,-12.22,0.087,278.071,-24.412,-97.84,0.023,18.2
,SPX 16L2065,Dec 2065 Calls,161209,16:00:00,2065,C,161216,,194.39,193.5,196.1,0.001,25,3825,99.483,0.007,13.743,-28.37,38.795,1,188.3
,SPX 17A2065,Jan17 2065 Calls,161209,16:00:00,2065,C,170120,0.205,198.37,195.5,199.5,-0.004,,3,95.48,0.042,137.554,-33.64,209.74,0.999,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161209,16:00:00,2065,C,170131,0.202,200.23,198.4,200.8,-0.003,,,94.093,0.05,175.31,-34.451,257.662,0.996,-1
,SPX 17B2065,Feb17 2065 Calls,161209,16:00:00,2065,C,170217,0.188,201.01,198.9,202.5,-0.002,,,91.932,0.064,217.281,-30.805,333.61,0.99,-1
,SPX 17C2065,Mar17 2065 Calls,161209,16:00:00,2065,C,170317,0.186,205.38,204.7,207.9,0.004,,,87.939,0.081,295.985,-30.614,445.129,0.973,-1
,SPX 16X2065,Dec 2065 Puts,161209,16:00:00,2065,P,161216,0.267,0.19,0.1,0.3,0.053,87,6020,-0.212,0.004,6.007,-9.916,-0.298,0,0.23
,SPX 17M2065,Jan17 2065 Puts,161209,16:00:00,2065,P,170120,0.172,3.41,3.4,3.8,0.053,51,3397,-4.051,0.054,91.311,-18.793,-15.833,0.001,3.45
,SPX 17M2065D31,Jan17M 2065 Puts,161209,16:00:00,2065,P,170131,0.166,5.26,5.1,5.3,-0.01,44,32,-5.72,0.066,127.205,-19.46,-26.561,0.004,5.4
,SPX 17N2065,Feb17 2065 Puts,161209,16:00:00,2065,P,170217,0.17,9.65,9.2,9.9,-0.01,,6,-8.769,0.082,191.219,-22.678,-51.053,0.01,-1
,SPX 17O2065,Mar17 2065 Puts,161209,16:00:00,2065,P,170317,0.174,17.78,17.4,18.1,-0.002,,2,-12.6,0.09,283.573,-24.696,-100.811,0.027,-1
,SPX 16L2070,Dec 2070 Calls,161209,16:00:00,2070,C,161216,,189.4,188.5,191.1,0.002,,107,99.458,0.008,14.185,-28.736,38.861,1,-1
,SPX 17A2070,Jan17 2070 Calls,161209,16:00:00,2070,C,170120,0.202,193.5,190.7,194.6,-0.004,,176,95.322,0.044,140.182,-33.94,209.594,0.998,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161209,16:00:00,2070,C,170131,0.2,195.41,193.8,196.2,-0.002,,,93.899,0.053,178.411,-34.915,257.339,0.995,-1
,SPX 17B2070,Feb17 2070 Calls,161209,16:00:00,2070,C,170217,0.186,196.29,194.2,197.9,-0.001,,10,91.672,0.066,221.245,-31.127,332.916,0.988,-1
,SPX 17C2070,Mar17 2070 Calls,161209,16:00:00,2070,C,170317,0.185,200.84,200.3,203.4,0.005,,,87.589,0.084,300.819,-30.923,443.692,0.97,-1
,SPX 16X2070,Dec 2070 Puts,161209,16:00:00,2070,P,161216,0.257,0.19,0.1,0.25,-0.053,115,8747,-0.225,0.004,6.274,-8.97,-0.313,0,0.25
,SPX 17M2070,Jan17 2070 Puts,161209,16:00:00,2070,P,170120,0.167,3.57,3.2,3.7,-0.031,151,7055,-4.273,0.057,94.83,-18.194,-16.619,0.002,3.71
,SPX 17M2070D31,Jan17M 2070 Puts,161209,16:00:00,2070,P,170131,0.165,5.48,5.3,5.6,-0.005,,55,-5.997,0.07,131.551,-19.919,-27.773,0.005,-1
,SPX 17N2070,Feb17 2070 Puts,161209,16:00:00,2070,P,170217,0.169,10,9.7,10.4,0.008,4,714,-9.122,0.086,196.354,-23.396,-53.003,0.012,10.77
,SPX 17O2070,Mar17 2070 Puts,161209,16:00:00,2070,P,170317,0.173,18.31,17.9,18.7,-0.001,,95,-12.994,0.092,289.137,-24.978,-103.876,0.03,-1
,SPX 16L2075,Dec 2075 Calls,161209,16:00:00,2075,C,161216,,184.42,183.5,186.1,0.002,60,20910,99.43,0.008,14.654,-29.126,38.926,1,183.15
,SPX 17A2075,Jan17 2075 Calls,161209,16:00:00,2075,C,170120,0.199,188.63,185.9,189.8,-0.004,,5774,95.155,0.047,142.905,-34.246,209.413,0.998,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161209,16:00:00,2075,C,170131,0.197,190.6,188.9,191.3,-0.003,,9,93.694,0.055,181.608,-35.011,256.97,0.994,-1
,SPX 17B2075,Feb17 2075 Calls,161209,16:00:00,2075,C,170217,0.183,191.58,189.6,192.9,-0.002,,512,91.399,0.069,225.307,-31.125,332.155,0.986,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161209,16:00:00,2075,C,170228,0.184,194.06,192.7,194.9,-0.001,,64,90.973,0.067,261.358,-31.497,374.695,0.979,-1
,SPX 17C2075,Mar17 2075 Calls,161209,16:00:00,2075,C,170317,0.179,196.32,194.5,197.8,-0.001,,9734,87.226,0.087,305.722,-30.014,442.162,0.966,-1
,SPX 17F2075,Jun17 2075 Calls,161209,16:00:00,2075,C,170616,0.185,215.68,215.2,218.5,0.005,,9197,77.991,0.109,516.088,-27.817,751.994,0.897,-1
,SPX 17I2075,Sep17 2075 Calls,161209,16:00:00,2075,C,170915,0.187,235.79,234.4,238,0.002,,1,73.691,0.094,670.216,-25.347,1026.438,0.844,-1
,SPX 16X2075,Dec 2075 Puts,161209,16:00:00,2075,P,161216,,0.2,0.05,0.2,,702,58364,-0.24,0.005,6.563,-9.763,-0.329,0,0.2
,SPX 17M2075,Jan17 2075 Puts,161209,16:00:00,2075,P,170120,0.166,3.74,3.5,3.9,-0.008,1355,24433,-4.511,0.061,98.503,-18.87,-17.453,0.002,3.93
,SPX 17M2075D31,Jan17M 2075 Puts,161209,16:00:00,2075,P,170131,0.163,5.72,5.5,5.8,-0.012,,5498,-6.291,0.073,136.045,-20.388,-29.049,0.006,-1
,SPX 17N2075,Feb17 2075 Puts,161209,16:00:00,2075,P,170217,0.168,10.38,10.1,10.8,0.009,1444,10820,-9.49,0.089,201.603,-23.798,-55.035,0.014,10.9
,SPX 17N2075D28,Feb17M 2075 Puts,161209,16:00:00,2075,P,170228,0.167,13.09,12.9,13.2,0.002,30,1007,-10.831,0.092,236.854,-23.922,-72.716,0.021,14.25
,SPX 17O2075,Mar17 2075 Puts,161209,16:00:00,2075,P,170317,0.172,18.86,18.5,19.2,0.003,6,22041,-13.401,0.095,294.762,-25.257,-107.039,0.034,20.19
,SPX 17R2075,Jun17 2075 Puts,161209,16:00:00,2075,P,170616,0.178,44.95,45.2,46.2,0.017,,13088,-21.346,0.099,510.468,-23.075,-310.398,0.103,-1
,SPX 17U2075,Sep17 2075 Puts,161209,16:00:00,2075,P,170915,0.181,69.36,68.6,70.3,0.001,,124,-25.191,0.087,665.662,-19.987,-543.703,0.156,-1
,SPX 16L2080,Dec 2080 Calls,161209,16:00:00,2080,C,161216,,179.43,178.6,181.2,0.003,,6918,99.401,0.009,15.154,-29.54,38.988,1,-1
,SPX 17A2080,Jan17 2080 Calls,161209,16:00:00,2080,C,170120,0.196,183.77,181,185,-0.004,,77,94.978,0.049,145.725,-34.351,209.194,0.997,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161209,16:00:00,2080,C,170131,0.194,185.79,184.2,186.6,-0.002,,,93.478,0.058,184.902,-35.295,256.55,0.993,-1
,SPX 17B2080,Feb17 2080 Calls,161209,16:00:00,2080,C,170217,0.183,186.88,185.4,188.6,0.001,,15,91.113,0.072,229.469,-31.935,331.322,0.983,-1
,SPX 17C2080,Mar17 2080 Calls,161209,16:00:00,2080,C,170317,0.183,191.81,191.7,194.8,0.008,,,86.85,0.09,310.693,-31.531,440.536,0.962,-1
,SPX 16X2080,Dec 2080 Puts,161209,16:00:00,2080,P,161216,,0.21,0.05,0.3,-0.143,18,14111,-0.257,0.005,6.875,-10.047,-0.347,0,0.21
,SPX 17M2080,Jan17 2080 Puts,161209,16:00:00,2080,P,170120,0.164,3.91,3.7,4.1,-0.003,206,1832,-4.765,0.065,102.335,-19.566,-18.339,0.003,3.95
,SPX 17M2080D31,Jan17M 2080 Puts,161209,16:00:00,2080,P,170131,0.162,5.98,5.8,6.1,-0.005,,72,-6.601,0.077,140.689,-21.041,-30.391,0.007,-1
,SPX 17N2080,Feb17 2080 Puts,161209,16:00:00,2080,P,170217,0.166,10.77,10.5,11.2,0.012,4,2602,-9.876,0.093,206.966,-24.202,-57.153,0.017,12
,SPX 17O2080,Mar17 2080 Puts,161209,16:00:00,2080,P,170317,0.17,19.43,19,19.7,-0.004,,1301,-13.822,0.098,300.445,-25.397,-110.304,0.038,-1
,SPX 16L2085,Dec 2085 Calls,161209,16:00:00,2085,C,161216,,174.45,173.6,176.2,0.002,50,14152,99.368,0.01,15.687,-29.981,39.048,1,173.15
,SPX 17A2085,Jan17 2085 Calls,161209,16:00:00,2085,C,170120,0.193,178.92,176.2,180.2,-0.004,,2,94.79,0.051,148.648,-34.667,208.936,0.997,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161209,16:00:00,2085,C,170131,0.191,180.99,179.4,181.8,-0.002,,,93.25,0.061,188.299,-35.393,256.078,0.992,-1
,SPX 17B2085,Feb17 2085 Calls,161209,16:00:00,2085,C,170217,0.18,182.19,180.5,184,0,,,90.813,0.076,233.733,-31.933,330.413,0.98,-1
,SPX 17C2085,Mar17 2085 Calls,161209,16:00:00,2085,C,170317,0.176,187.32,185.5,188.8,-0.001,,,86.458,0.093,315.73,-30.35,438.809,0.957,-1
,SPX 16X2085,Dec 2085 Puts,161209,16:00:00,2085,P,161216,0.252,0.21,0.2,0.35,0.333,,28588,-0.275,0.005,7.211,-13.097,-0.366,0,-1
,SPX 17M2085,Jan17 2085 Puts,161209,16:00:00,2085,P,170120,0.162,4.1,3.9,4.3,0.002,882,1284,-5.037,0.069,106.332,-20.092,-19.279,0.003,4.25
,SPX 17M2085D31,Jan17M 2085 Puts,161209,16:00:00,2085,P,170131,0.16,6.24,6.1,6.3,-0.005,761,38,-6.929,0.081,145.487,-21.527,-31.805,0.008,6.5
,SPX 17N2085,Feb17 2085 Puts,161209,16:00:00,2085,P,170217,0.164,11.17,10.8,11.6,0.003,,44,-10.279,0.097,212.442,-24.445,-59.361,0.02,-1
,SPX 17O2085,Mar17 2085 Puts,161209,16:00:00,2085,P,170317,0.169,20.02,19.6,20.4,-0.001,,10,-14.259,0.102,306.182,-25.804,-113.673,0.043,-1
,SPX 16L2090,Dec 2090 Calls,161209,16:00:00,2090,C,161216,,169.47,168.6,171.2,0.003,,17673,99.332,0.01,16.257,-30.45,39.105,1,-1
,SPX 17A2090,Jan17 2090 Calls,161209,16:00:00,2090,C,170120,0.191,174.08,171.5,175.4,-0.004,,1477,94.591,0.054,151.679,-35.197,208.634,0.996,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161209,16:00:00,2090,C,170131,0.189,176.21,174.7,177.1,-0.002,,,93.009,0.064,191.8,-35.681,255.549,0.99,-1
,SPX 17B2090,Feb17 2090 Calls,161209,16:00:00,2090,C,170217,0.178,177.51,175.9,179.5,0.001,,12,90.499,0.079,238.098,-32.418,329.426,0.977,-1
,SPX 17C2090,Mar17 2090 Calls,161209,16:00:00,2090,C,170317,0.18,182.85,182.7,186.1,0.008,,,86.025,0.105,320.83,-31.99,436.978,0.952,-1
,SPX 16X2090,Dec 2090 Puts,161209,16:00:00,2090,P,161216,,0.22,0.05,0.35,-0.091,313,27610,-0.295,0.006,7.576,-10.677,-0.387,0,0.26
,SPX 17M2090,Jan17 2090 Puts,161209,16:00:00,2090,P,170120,0.159,4.3,4,4.4,-0.021,5475,11290,-5.326,0.073,110.502,-20.248,-20.278,0.004,4.49
,SPX 17M2090D31,Jan17M 2090 Puts,161209,16:00:00,2090,P,170131,0.158,6.52,6.3,6.6,-0.011,,41,-7.276,0.086,150.442,-21.839,-33.295,0.01,-1
,SPX 17N2090,Feb17 2090 Puts,161209,16:00:00,2090,P,170217,0.163,11.6,11.3,12,0.005,70,356,-10.701,0.101,218.031,-25.011,-61.663,0.023,11.78
,SPX 17O2090,Mar17 2090 Puts,161209,16:00:00,2090,P,170317,0.168,20.62,20.2,21,-0.001,,9749,-14.711,0.105,311.968,-26.071,-117.149,0.048,-1
,SPX 16L2095,Dec 2095 Calls,161209,16:00:00,2095,C,161216,,164.49,163.6,166.2,0.002,,13778,99.294,0.011,16.868,-30.951,39.159,1,-1
,SPX 17A2095,Jan17 2095 Calls,161209,16:00:00,2095,C,170120,0.188,169.24,166.7,170.6,-0.003,,2,94.38,0.057,154.821,-35.315,208.288,0.994,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161209,16:00:00,2095,C,170131,0.186,171.43,170,172.4,-0.001,,,92.755,0.067,195.409,-35.969,254.961,0.988,-1
,SPX 17B2095,Feb17 2095 Calls,161209,16:00:00,2095,C,170217,0.176,172.85,171.5,174.8,0.002,,,90.168,0.082,242.567,-32.576,328.355,0.973,-1
,SPX 17C2095,Mar17 2095 Calls,161209,16:00:00,2095,C,170317,0.177,178.4,178.4,181.4,0.008,,,85.512,0.124,326,-32.015,435.032,0.946,-1
,SPX 16X2095,Dec 2095 Puts,161209,16:00:00,2095,P,161216,0.235,0.23,0.15,0.35,0.087,114,22464,-0.317,0.007,7.972,-11.687,-0.41,0,0.25
,SPX 17M2095,Jan17 2095 Puts,161209,16:00:00,2095,P,170120,0.159,4.51,4.4,4.9,0.031,65,220,-5.636,0.078,114.848,-21.579,-21.34,0.006,4.65
,SPX 17M2095D31,Jan17M 2095 Puts,161209,16:00:00,2095,P,170131,0.156,6.82,6.6,6.9,-0.01,,38,-7.643,0.09,155.555,-22.338,-34.864,0.012,-1
,SPX 17N2095,Feb17 2095 Puts,161209,16:00:00,2095,P,170217,0.161,12.04,11.7,12.4,0.001,,41,-11.142,0.106,223.729,-25.254,-64.062,0.027,-1
,SPX 17O2095,Mar17 2095 Puts,161209,16:00:00,2095,P,170317,0.166,21.25,20.9,21.6,0,,,-15.178,0.108,317.801,-26.333,-120.737,0.054,-1
,SPX 16L2100,Dec 2100 Calls,161209,16:00:00,2100,C,161216,,159.51,158.6,161.2,0,61,63444,99.251,0.012,17.522,-31.486,39.209,1,152.72
,SPX 17A2100,Jan17 2100 Calls,161209,16:00:00,2100,C,170120,0.185,164.41,162.1,165.7,-0.003,,12538,94.155,0.06,158.079,-35.647,207.892,0.993,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161209,16:00:00,2100,C,170131,0.182,166.66,165.5,167.9,-0.002,1,237,92.486,0.07,199.129,-35.694,254.309,0.985,157.3
,SPX 17B2100,Feb17 2100 Calls,161209,16:00:00,2100,C,170217,0.174,168.2,166.9,170.4,0.002,2,3031,89.821,0.086,247.139,-32.896,327.196,0.969,167.6
,SPX 17B2100D28,Feb17M 2100 Calls,161209,16:00:00,2100,C,170228,0.175,170.75,170.2,172.4,0.003,,373,89.429,0.083,283.133,-32.794,368.963,0.958,-1
,SPX 17C2100,Mar17 2100 Calls,161209,16:00:00,2100,C,170317,0.176,173.98,174,177,0.009,,15382,84.939,0.129,331.251,-32.176,432.956,0.94,-1
,SPX 17F2100,Jun17 2100 Calls,161209,16:00:00,2100,C,170616,0.18,195.47,195.9,199,0.01,,15155,75.355,0.121,541.378,-28.33,733.202,0.858,-1
,SPX 17I2100,Sep17 2100 Calls,161209,16:00:00,2100,C,170915,0.185,216.79,216.7,220.3,0.008,,3833,71.396,0.101,692.915,-25.74,1002.174,0.803,-1
,SPX 16X2100,Dec 2100 Puts,161209,16:00:00,2100,P,161216,0.229,0.24,0.2,0.3,0.042,2833,117480,-0.341,0.007,8.402,-11.745,-0.435,0,0.3
,SPX 17M2100,Jan17 2100 Puts,161209,16:00:00,2100,P,170120,0.156,4.74,4.6,4.9,0.002,3261,72482,-5.968,0.083,119.377,-21.757,-22.468,0.007,4.78
,SPX 17M2100D31,Jan17M 2100 Puts,161209,16:00:00,2100,P,170131,0.154,7.13,6.9,7.2,-0.008,1075,4466,-8.032,0.095,160.828,-22.843,-36.517,0.015,7.42
,SPX 17N2100,Feb17 2100 Puts,161209,16:00:00,2100,P,170217,0.159,12.5,12.1,12.9,0.001,104,26278,-11.605,0.11,229.534,-25.657,-66.564,0.031,12.8
,SPX 17N2100D28,Feb17M 2100 Puts,161209,16:00:00,2100,P,170228,0.16,15.55,15.4,15.7,0.003,24,1788,-13.018,0.111,265.752,-25.639,-86.576,0.042,16.45
,SPX 17O2100,Mar17 2100 Puts,161209,16:00:00,2100,P,170317,0.165,21.9,21.5,22.3,0.004,3384,37103,-15.663,0.112,323.675,-26.724,-124.44,0.06,23.7
,SPX 17R2100,Jun17 2100 Puts,161209,16:00:00,2100,P,170616,0.172,49.79,49.6,50.6,0.006,,24165,-23.673,0.108,537.175,-23.297,-343.071,0.142,-1
,SPX 17U2100,Sep17 2100 Puts,161209,16:00:00,2100,P,170915,0.177,75.33,74.5,76.3,0.001,8,10886,-27.28,0.093,689.58,-20.112,-588.319,0.197,75.5
,SPX 16L2105,Dec 2105 Calls,161209,16:00:00,2105,C,161216,,154.53,153.6,156.2,0.002,,8271,99.204,0.013,18.225,-32.058,39.256,1,-1
,SPX 17A2105,Jan17 2105 Calls,161209,16:00:00,2105,C,170120,0.182,159.59,157.2,161,-0.003,,7,93.916,0.064,161.458,-35.983,207.443,0.991,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161209,16:00:00,2105,C,170131,0.181,161.91,160.8,163.1,0,,,92.201,0.074,202.963,-36.549,253.59,0.982,-1
,SPX 17B2105,Feb17 2105 Calls,161209,16:00:00,2105,C,170217,0.166,163.57,160.7,164.1,-0.007,,,89.455,0.09,251.815,-31.099,325.945,0.965,-1
