Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1200,Dec 1200 Puts,140127,16:00:00,1200,P,141219,0.192,131.32,126.8,134.4,-0.005,,1,-63.232,0.199,401.962,-10.78,-727.86,0.773,-1
,RUT 14B1210,Feb 1210 Calls,140127,16:00:00,1210,C,140221,0.154,0.74,0.65,0.75,-0.054,1465,7615,3.025,0.122,25.935,-7.467,3.081,0.003,0.71
,RUT 14C1210,Mar 1210 Calls,140127,16:00:00,1210,C,140321,0.15,3.43,2.85,3.5,-0.067,492,1108,9.943,0.285,81.58,-11.052,17.677,0.028,3.65
,RUT 14D1210,Apr 1210 Calls,140127,16:00:00,1210,C,140418,0.154,7.12,6,7.6,-0.045,,7,16.326,0.325,133.037,-12.38,40.23,0.059,-1
,RUT 14F1210,Jun 1210 Calls,140127,16:00:00,1210,C,140620,0.166,16.85,15.4,17.4,-0.017,4,4,24.047,0.286,225.045,-12.969,105.024,0.115,19.76
,RUT 14I1210,Sep 1210 Calls,140127,16:00:00,1210,C,140919,0.175,29.79,27.4,32,-0.003,,47,30.097,0.234,318.678,-12.129,207.856,0.167,-1
,RUT 14L1210,Dec 1210 Calls,140127,16:00:00,1210,C,141219,0.181,41.58,39,43.7,-0.006,,91,33.745,0.2,391.209,-11.295,314.969,0.202,-1
,RUT 14N1210,Feb 1210 Puts,140127,16:00:00,1210,P,140221,,83.64,81.5,85,-0.009,34,310,-99.042,0.094,5.462,-1.405,-82.332,0.997,76.12
,RUT 14O1210,Mar 1210 Puts,140127,16:00:00,1210,P,140321,0.144,87.38,85.6,89.4,0.002,27,86,-89.596,0.32,71.956,-10.11,-160.679,0.972,88.92
,RUT 14P1210,Apr 1210 Puts,140127,16:00:00,1210,P,140418,0.148,92.11,90.1,93.9,-0.001,,5,-82.895,0.346,126.637,-11.401,-230.928,0.941,-1
,RUT 14R1210,Jun 1210 Puts,140127,16:00:00,1210,P,140620,0.163,104.39,102.2,105.9,-0.003,,5,-74.871,0.29,223.287,-12.244,-373.111,0.885,-1
,RUT 14U1210,Sep 1210 Puts,140127,16:00:00,1210,P,140919,0.178,121.71,117.3,124.5,-0.007,,,-69.129,0.228,321.179,-11.394,-565.641,0.833,-1
,RUT 14X1210,Dec 1210 Puts,140127,16:00:00,1210,P,141219,0.19,137.62,132.8,140.4,-0.007,,10,-65.187,0.196,395.729,-10.428,-752.052,0.798,-1
,RUT 14B1220,Feb 1220 Calls,140127,16:00:00,1220,C,140221,0.156,0.43,0.35,0.55,0.047,1390,7673,1.818,0.078,17.507,-5.421,1.911,0.001,0.43
,RUT 14C1220,Mar 1220 Calls,140127,16:00:00,1220,C,140321,0.147,2.4,1.9,2.5,-0.079,623,2156,7.15,0.22,66.143,-8.716,13.288,0.017,2.38
,RUT 14D1220,Apr 1220 Calls,140127,16:00:00,1220,C,140418,0.151,5.42,4.4,5.9,-0.046,47,38,13.068,0.281,116.093,-10.613,32.821,0.041,5.47
,RUT 14F1220,Jun 1220 Calls,140127,16:00:00,1220,C,140620,0.163,14.27,12.9,14.8,-0.029,,41,21.163,0.267,211.067,-11.903,93.655,0.091,-1
,RUT 14I1220,Sep 1220 Calls,140127,16:00:00,1220,C,140919,0.173,26.59,24.2,28.8,-0.003,,30,27.747,0.227,308.03,-11.573,193.213,0.142,-1
,RUT 14L1220,Dec 1220 Calls,140127,16:00:00,1220,C,141219,0.179,38.11,35.5,40.2,-0.007,,122,31.764,0.196,382.913,-10.939,298.475,0.178,-1
,RUT 14N1220,Feb 1220 Puts,140127,16:00:00,1220,P,140221,,93.58,91.3,94.7,-0.008,7,83,-99.712,0.027,1.365,-0.553,-83.403,0.999,88.85
,RUT 14O1220,Mar 1220 Puts,140127,16:00:00,1220,P,140321,0.137,96.38,94.5,98.3,0,,107,-92.803,0.252,53.785,-6.96,-166.875,0.983,-1
,RUT 14P1220,Apr 1220 Puts,140127,16:00:00,1220,P,140418,0.145,100.4,98.5,102.3,0,,,-86.42,0.305,107.504,-9.519,-241.082,0.959,-1
,RUT 14R1220,Jun 1220 Puts,140127,16:00:00,1220,P,140620,0.16,111.76,109.6,113.3,-0.003,,1,-77.823,0.274,208.627,-11.183,-388.766,0.909,-1
,RUT 14U1220,Sep 1220 Puts,140127,16:00:00,1220,P,140919,0.177,128.49,124.3,131.5,-0.005,,,-71.41,0.221,311.208,-10.897,-586.205,0.858,-1
,RUT 14X1220,Dec 1220 Puts,140127,16:00:00,1220,P,141219,0.188,144.11,139.1,146.7,-0.008,,,-67.108,0.191,388.616,-10.054,-776.197,0.822,-1
,RUT 14B1230,Feb 1230 Calls,140127,16:00:00,1230,C,140221,0.159,0.24,0.25,0.35,0.25,997,9454,1.046,0.047,11.28,-4.005,1.136,0,0.33
,RUT 14C1230,Mar 1230 Calls,140127,16:00:00,1230,C,140321,0.149,1.65,1.3,2.05,0.018,333,1294,4.997,0.163,52.263,-7.291,9.772,0.01,1.7
,RUT 14D1230,Apr 1230 Calls,140127,16:00:00,1230,C,140418,0.15,4.06,3.3,4.6,-0.022,78,2,10.244,0.238,99.243,-9.012,26.278,0.028,4.46
,RUT 14F1230,Jun 1230 Calls,140127,16:00:00,1230,C,140620,0.161,11.99,10.7,12.5,-0.028,11,48,18.453,0.248,196.121,-10.873,82.815,0.072,12.62
,RUT 14I1230,Sep 1230 Calls,140127,16:00:00,1230,C,140919,0.172,23.63,21.3,26,0.001,,31,25.461,0.219,296.27,-11.035,178.794,0.121,-1
,RUT 14L1230,Dec 1230 Calls,140127,16:00:00,1230,C,141219,0.177,34.84,32.2,36.9,-0.008,,5,29.817,0.192,373.637,-10.524,282.071,0.157,-1
,RUT 14N1230,Feb 1230 Puts,140127,16:00:00,1230,P,140221,,103.58,101.1,104.4,-0.008,,17,-99.878,0.005,0.197,-0.343,-84.179,1,-1
,RUT 14O1230,Mar 1230 Puts,140127,16:00:00,1230,P,140321,0.132,105.7,103.9,107.6,0,,140,-95.296,0.186,37.692,-4.724,-171.991,0.99,-1
,RUT 14P1230,Apr 1230 Puts,140127,16:00:00,1230,P,140418,0.141,109.05,107.2,111,0,,2,-89.529,0.261,88.353,-7.574,-250.285,0.972,-1
,RUT 14R1230,Jun 1230 Puts,140127,16:00:00,1230,P,140620,0.158,119.44,117.3,121.1,-0.002,,28,-80.615,0.255,192.871,-10.095,-403.909,0.928,-1
,RUT 14U1230,Sep 1230 Puts,140127,16:00:00,1230,P,140919,0.175,135.5,131.4,138.6,-0.004,,,-73.625,0.213,300.203,-10.373,-606.549,0.879,-1
,RUT 14X1230,Dec 1230 Puts,140127,16:00:00,1230,P,141219,0.187,150.79,146.1,153.6,-0.006,,10,-68.99,0.187,380.663,-9.736,-800.24,0.843,-1
,RUT 14B1240,Feb 1240 Calls,140127,16:00:00,1240,C,140221,0.162,0.13,0.15,0.25,,1017,8324,0.576,0.027,6.935,-2.88,0.647,0,0.16
,RUT 14C1240,Mar 1240 Calls,140127,16:00:00,1240,C,140321,0.148,1.11,0.8,1.45,0.018,440,3895,3.406,0.11,40.321,-5.555,7.045,0.005,1.18
,RUT 14D1240,Apr 1240 Calls,140127,16:00:00,1240,C,140418,0.148,2.98,2.35,3.5,-0.013,12,98,7.858,0.195,83.06,-7.455,20.635,0.019,3.23
,RUT 14F1240,Jun 1240 Calls,140127,16:00:00,1240,C,140620,0.158,10,8.7,10.6,-0.035,,209,15.937,0.226,180.488,-9.837,72.593,0.056,-1
,RUT 14I1240,Sep 1240 Calls,140127,16:00:00,1240,C,140919,0.169,20.9,18.5,22.7,-0.014,,111,23.25,0.21,283.504,-10.333,164.68,0.102,-1
,RUT 14L1240,Dec 1240 Calls,140127,16:00:00,1240,C,141219,0.176,31.76,29.3,34,-0.003,,25,27.908,0.188,363.431,-10.167,265.819,0.137,-1
,RUT 14N1240,Feb 1240 Puts,140127,16:00:00,1240,P,140221,,113.57,111.1,114.4,-0.007,,2,-99.901,0,0.013,-0.317,-84.875,1,-1
,RUT 14O1240,Mar 1240 Puts,140127,16:00:00,1240,P,140321,0.124,115.28,113.4,117,-0.001,,116,-97.108,0.128,24.495,-2.607,-176.085,0.995,-1
,RUT 14P1240,Apr 1240 Puts,140127,16:00:00,1240,P,140418,0.139,118.03,116.3,120.1,0.001,,11,-92.184,0.216,69.996,-6.158,-258.445,0.981,-1
,RUT 14R1240,Jun 1240 Puts,140127,16:00:00,1240,P,140620,0.156,127.42,125.3,129.1,-0.002,,10,-83.216,0.228,176.312,-9.062,-418.433,0.944,-1
,RUT 14U1240,Sep 1240 Puts,140127,16:00:00,1240,P,140919,0.173,142.74,138.7,145.9,-0.003,,,-75.765,0.204,288.264,-9.782,-626.603,0.898,-1
,RUT 14X1240,Dec 1240 Puts,140127,16:00:00,1240,P,141219,0.187,157.66,153.3,160.9,-0.004,,,-70.826,0.182,371.919,-9.442,-824.13,0.863,-1
,RUT 14B1250,Feb 1250 Calls,140127,16:00:00,1250,C,140221,,0.06,,0.2,,530,3714,0.303,0.015,4.066,-1.135,0.353,0,0.15
,RUT 14C1250,Mar 1250 Calls,140127,16:00:00,1250,C,140321,0.145,0.74,0.4,1.05,-0.014,853,2987,2.342,0.073,30.337,-4.003,4.969,0.003,0.85
,RUT 14D1250,Apr 1250 Calls,140127,16:00:00,1250,C,140418,0.145,2.15,1.45,2.7,-0.033,16,337,5.895,0.156,68.031,-5.915,15.888,0.012,2.17
,RUT 14F1250,Jun 1250 Calls,140127,16:00:00,1250,C,140620,0.157,8.26,7.1,8.9,-0.028,12,41,13.628,0.205,164.462,-8.874,63.062,0.043,8.62
,RUT 14I1250,Sep 1250 Calls,140127,16:00:00,1250,C,140919,0.167,18.4,16.3,20.2,-0.008,,37,21.124,0.2,269.855,-9.755,150.945,0.085,-1
,RUT 14L1250,Dec 1250 Calls,140127,16:00:00,1250,C,141219,0.175,28.88,26.4,31.1,-0.002,500,54,26.045,0.182,352.358,-9.795,249.78,0.119,30.14
,RUT 14N1250,Feb 1250 Puts,140127,16:00:00,1250,P,140221,,123.58,121.1,124.3,-0.007,,4,-99.903,0,0,-0.318,-85.56,1,-1
,RUT 14O1250,Mar 1250 Puts,140127,16:00:00,1250,P,140321,0.117,125.03,123.2,126.7,-0.001,,8,-98.325,0.08,14.57,-1.347,-179.296,0.997,-1
,RUT 14P1250,Apr 1250 Puts,140127,16:00:00,1250,P,140418,0.134,127.28,125.5,129.2,0.001,,9,-94.368,0.172,53.188,-4.44,-265.527,0.988,-1
,RUT 14R1250,Jun 1250 Puts,140127,16:00:00,1250,P,140620,0.154,135.66,133.7,137.6,0,,,-85.563,0.207,159.244,-8.098,-432.266,0.957,-1
,RUT 14U1250,Sep 1250 Puts,140127,16:00:00,1250,P,140919,0.171,150.2,145.9,153.1,-0.005,,,-77.821,0.195,275.501,-9.076,-646.297,0.915,-1
,RUT 14X1250,Dec 1250 Puts,140127,16:00:00,1250,P,141219,0.186,164.71,160.6,168.2,-0.002,,1,-72.613,0.176,362.439,-9.096,-847.814,0.881,-1
,RUT 14B1260,Feb 1260 Calls,140127,16:00:00,1260,C,140221,,0.03,0.1,0.15,,48,2576,0.152,0.008,2.273,-0.621,0.184,0,0.1
,RUT 14C1260,Mar 1260 Calls,140127,16:00:00,1260,C,140321,0.147,0.48,0.45,0.65,0.146,236,2298,1.574,0.051,22.18,-3.26,3.413,0.002,0.51
,RUT 14D1260,Apr 1260 Calls,140127,16:00:00,1260,C,140418,0.145,1.53,1.1,2.05,0.039,126,66,4.323,0.121,54.519,-4.895,11.992,0.008,1.9
,RUT 14F1260,Jun 1260 Calls,140127,16:00:00,1260,C,140620,0.155,6.77,5.8,7.4,-0.025,,72,11.535,0.182,148.342,-7.936,54.279,0.032,-1
,RUT 14I1260,Sep 1260 Calls,140127,16:00:00,1260,C,140919,0.165,16.12,14,18,-0.007,,54,19.092,0.19,255.461,-9.117,137.663,0.071,-1
,RUT 14L1260,Dec 1260 Calls,140127,16:00:00,1260,C,141219,0.174,26.18,24.2,28.9,0.014,,74,24.232,0.176,340.488,-9.451,234.01,0.103,-1
,RUT 14N1260,Feb 1260 Puts,140127,16:00:00,1260,P,140221,,133.58,131.1,134.2,-0.007,,,-99.903,0,0,-0.32,-86.245,1,-1
,RUT 14O1260,Mar 1260 Puts,140127,16:00:00,1260,P,140321,,134.9,133,136.4,-0.001,,,-99.07,0.046,7.808,-0.964,-181.814,0.998,-1
,RUT 14P1260,Apr 1260 Puts,140127,16:00:00,1260,P,140418,0.131,136.75,135,138.7,0.001,,1,-96.089,0.13,38.544,-3.231,-271.557,0.992,-1
,RUT 14R1260,Jun 1260 Puts,140127,16:00:00,1260,P,140620,0.152,144.16,142.1,146.1,0,,9,-87.716,0.187,141.972,-7.033,-445.346,0.968,-1
,RUT 14U1260,Sep 1260 Puts,140127,16:00:00,1260,P,140919,0.17,157.87,153.8,161.1,-0.003,,,-79.785,0.184,262.039,-8.551,-665.57,0.929,-1
,RUT 14X1260,Dec 1260 Puts,140127,16:00:00,1260,P,141219,0.185,171.94,167.8,175.3,-0.002,,10,-74.345,0.17,352.286,-8.699,-871.246,0.897,-1
,RUT 14B1270,Feb 1270 Calls,140127,16:00:00,1270,C,140221,,0.01,,0.3,,1,900,0.073,0.004,1.211,-0.324,0.092,0,-1
,RUT 14C1270,Mar 1270 Calls,140127,16:00:00,1270,C,140321,,0.3,0.1,0.55,0.067,485,2080,1.028,0.035,15.743,-2.05,2.281,0.001,0.32
,RUT 14D1270,Apr 1270 Calls,140127,16:00:00,1270,C,140418,0.143,1.06,0.75,1.5,0.066,45,42,3.109,0.085,42.745,-3.844,8.873,0.005,1.2
,RUT 14F1270,Jun 1270 Calls,140127,16:00:00,1270,C,140620,0.153,5.5,4.5,6.2,-0.027,,372,9.661,0.161,132.417,-6.975,46.279,0.024,-1
,RUT 14I1270,Sep 1270 Calls,140127,16:00:00,1270,C,140919,0.163,14.06,11.8,16,-0.011,,11,17.161,0.179,240.472,-8.473,124.898,0.058,-1
,RUT 14L1270,Dec 1270 Calls,140127,16:00:00,1270,C,141219,0.173,23.67,21.6,26.3,0.012,,79,22.475,0.17,327.899,-9.016,218.568,0.089,-1
,RUT 14N1270,Feb 1270 Puts,140127,16:00:00,1270,P,140221,,143.58,141.1,144.2,-0.006,,1,-99.903,0,0,-0.323,-86.929,1,-1
,RUT 14O1270,Mar 1270 Puts,140127,16:00:00,1270,P,140321,,144.84,142.9,146.2,-0.002,,,-99.478,0.023,3.698,-0.511,-183.844,0.999,-1
,RUT 14P1270,Apr 1270 Puts,140127,16:00:00,1270,P,140418,0.125,146.4,144.6,148.2,0,,,-97.379,0.094,26.461,-1.945,-276.616,0.995,-1
,RUT 14R1270,Jun 1270 Puts,140127,16:00:00,1270,P,140620,0.149,152.88,150.9,154.8,0,,,-89.666,0.166,124.829,-6.007,-457.616,0.976,-1
,RUT 14U1270,Sep 1270 Puts,140127,16:00:00,1270,P,140919,0.167,165.75,161.6,168.7,-0.004,,,-81.65,0.173,248.01,-7.823,-684.364,0.942,-1
,RUT 14X1270,Dec 1270 Puts,140127,16:00:00,1270,P,141219,0.184,179.35,175.4,183,-0.001,,11,-76.018,0.163,341.526,-8.332,-894.381,0.911,-1
,RUT 14B1280,Feb 1280 Calls,140127,16:00:00,1280,C,140221,,0.01,,0.1,,2,296,0.033,0.002,0.615,-0.16,0.044,0,-1
,RUT 14C1280,Mar 1280 Calls,140127,16:00:00,1280,C,140321,0.151,0.18,0.15,0.45,0.667,172,869,0.652,0.023,10.84,-2.06,1.481,0,0.26
,RUT 14D1280,Apr 1280 Calls,140127,16:00:00,1280,C,140418,0.143,0.72,0.5,1.2,0.181,26,70,2.222,0.064,32.715,-3.112,6.417,0.003,0.9
,RUT 14F1280,Jun 1280 Calls,140127,16:00:00,1280,C,140620,0.153,4.43,3.8,5.1,-0.002,9,313,8.005,0.139,116.955,-6.184,39.079,0.018,3.9
,RUT 14I1280,Sep 1280 Calls,140127,16:00:00,1280,C,140919,0.163,12.19,10.7,13.9,0.009,,118,15.339,0.167,225.046,-7.929,112.708,0.048,-1
,RUT 14L1280,Dec 1280 Calls,140127,16:00:00,1280,C,141219,0.17,21.33,18.9,23.5,-0.006,,467,20.779,0.163,314.677,-8.446,203.505,0.076,-1
,RUT 14N1280,Feb 1280 Puts,140127,16:00:00,1280,P,140221,,153.58,151.1,154.1,-0.006,,,-99.903,0,0,-0.325,-87.614,1,-1
,RUT 14O1280,Mar 1280 Puts,140127,16:00:00,1280,P,140321,,154.81,152.8,156.1,-0.002,,,-99.675,0.01,1.513,-0.285,-185.57,1,-1
,RUT 14P1280,Apr 1280 Puts,140127,16:00:00,1280,P,140418,0.121,156.18,154.4,157.9,0,,,-98.295,0.063,17.077,-1.192,-280.836,0.997,-1
,RUT 14R1280,Jun 1280 Puts,140127,16:00:00,1280,P,140620,0.147,161.82,159.9,163.8,0,,3,-91.408,0.146,108.139,-5.037,-469.039,0.982,-1
,RUT 14U1280,Sep 1280 Puts,140127,16:00:00,1280,P,140919,0.166,173.82,169.8,176.8,-0.003,,,-83.352,0.154,233.542,-7.241,-702.638,0.952,-1
,RUT 14X1280,Dec 1280 Puts,140127,16:00:00,1280,P,141219,0.183,186.92,182.9,190.5,-0.001,,,-77.629,0.157,330.232,-7.917,-917.175,0.924,-1
,RUT 14B1290,Feb 1290 Calls,140127,16:00:00,1290,C,140221,,0,0.05,0.1,,4,283,0.015,0.001,0.297,-0.076,0.02,0,-1
,RUT 14C1290,Mar 1290 Calls,140127,16:00:00,1290,C,140321,,0.11,0.05,0.3,,94,354,0.401,0.015,7.234,-0.913,0.934,0,0.12
,RUT 14D1290,Apr 1290 Calls,140127,16:00:00,1290,C,140418,,0.48,0.15,1.05,0.25,,26,1.549,0.047,24.385,-2.023,4.525,0.002,-1
,RUT 14F1290,Jun 1290 Calls,140127,16:00:00,1290,C,140620,0.151,3.53,2.95,4.2,0.008,22,234,6.56,0.119,102.192,-5.333,32.677,0.013,3.2
,RUT 14I1290,Sep 1290 Calls,140127,16:00:00,1290,C,140919,0.161,10.52,8.9,12.6,0.022,,44,13.631,0.155,209.349,-7.34,101.144,0.039,-1
,RUT 14L1290,Dec 1290 Calls,140127,16:00:00,1290,C,141219,0.168,19.17,16.7,21.3,-0.009,,85,19.147,0.156,300.915,-7.994,188.871,0.065,-1
,RUT 14N1290,Feb 1290 Puts,140127,16:00:00,1290,P,140221,,163.58,161,164.1,-0.006,,,-99.903,0,0,-0.328,-88.298,1,-1
,RUT 14O1290,Mar 1290 Puts,140127,16:00:00,1290,P,140321,,164.8,162.8,166,-0.002,,,-99.756,0.004,0.52,-0.19,-187.134,1,-1
,RUT 14P1290,Apr 1290 Puts,140127,16:00:00,1290,P,140418,,166.05,164.2,167.6,-0.001,,,-98.904,0.04,10.268,-0.671,-284.375,0.998,-1
,RUT 14R1290,Jun 1290 Puts,140127,16:00:00,1290,P,140620,0.145,170.94,169.1,173,0.001,,14,-92.941,0.126,92.203,-4.244,-479.6,0.987,-1
,RUT 14U1290,Sep 1290 Puts,140127,16:00:00,1290,P,140919,0.166,182.06,178.3,185.6,-0.001,,1,-84.946,0.144,218.749,-6.76,-720.37,0.961,-1
,RUT 14X1290,Dec 1290 Puts,140127,16:00:00,1290,P,141219,0.183,194.65,191.1,198.7,0.001,,2,-79.174,0.15,318.478,-7.621,-939.592,0.935,-1
,RUT 14B1300,Feb 1300 Calls,140127,16:00:00,1300,C,140221,,0,,0.25,,,149,0.006,0,0.137,-0.034,0.009,0,-1
,RUT 14C1300,Mar 1300 Calls,140127,16:00:00,1300,C,140321,,0.06,,0.35,,,285,0.239,0.009,4.674,-0.58,0.571,0,-1
,RUT 14D1300,Apr 1300 Calls,140127,16:00:00,1300,C,140418,0.142,0.31,0.2,0.65,0.387,,73,1.05,0.034,17.675,-1.861,3.106,0.001,-1
,RUT 14F1300,Jun 1300 Calls,140127,16:00:00,1300,C,140620,0.15,2.8,2.35,3.4,0.021,21,316,5.316,0.101,88.327,-4.603,27.054,0.01,2.5
,RUT 14I1300,Sep 1300 Calls,140127,16:00:00,1300,C,140919,0.159,9.02,7.1,10.9,-0.002,10,51,12.039,0.143,193.545,-6.614,90.248,0.031,9.1
,RUT 14L1300,Dec 1300 Calls,140127,16:00:00,1300,C,141219,0.167,17.17,14.7,19.3,-0.01,,126,17.583,0.149,286.71,-7.539,174.713,0.056,-1
,RUT 14N1300,Feb 1300 Puts,140127,16:00:00,1300,P,140221,,173.58,171,174.1,-0.006,,,-99.903,0,0,-0.33,-88.983,1,-1
,RUT 14O1300,Mar 1300 Puts,140127,16:00:00,1300,P,140321,,174.8,172.7,175.9,-0.003,,,-99.784,0.001,0.145,-0.157,-188.623,1,-1
,RUT 14P1300,Apr 1300 Puts,140127,16:00:00,1300,P,140418,,175.98,174,177.4,-0.002,,,-99.281,0.023,5.691,-0.337,-287.402,0.999,-1
,RUT 14R1300,Jun 1300 Puts,140127,16:00:00,1300,P,140620,0.142,180.23,178.4,182.2,0,,,-94.268,0.107,77.289,-3.316,-489.3,0.99,-1
,RUT 14U1300,Sep 1300 Puts,140127,16:00:00,1300,P,140919,0.163,190.48,186.7,193.7,-0.001,,5,-86.443,0.134,203.766,-6.035,-737.523,0.969,-1
,RUT 14X1300,Dec 1300 Puts,140127,16:00:00,1300,P,141219,0.182,202.54,198.9,206.5,0.001,,3,-80.639,0.134,306.342,-7.155,-961.596,0.944,-1
,RUT 14D1310,Apr 1310 Calls,140127,16:00:00,1310,C,140418,,0.2,0.1,0.5,0.5,,10,0.692,0.023,12.441,-0.994,2.073,0.001,-1
,RUT 14P1310,Apr 1310 Puts,140127,16:00:00,1310,P,140418,,185.94,183.9,187.2,-0.002,,,-99.494,0.012,2.872,-0.141,-290.075,0.999,-1
,RUT 14B1320,Feb 1320 Calls,140127,16:00:00,1320,C,140221,,0,,0.25,,,8,0.001,0,0.025,-0.006,0.001,0,-1
,RUT 14C1320,Mar 1320 Calls,140127,16:00:00,1320,C,140321,,0.02,,0.3,,3,118,0.077,0.003,1.765,-0.212,0.194,0,-1
,RUT 14D1320,Apr 1320 Calls,140127,16:00:00,1320,C,140418,0.152,0.12,0.15,0.6,,,,0.442,0.016,8.489,-1.736,1.342,0,-1
,RUT 14F1320,Jun 1320 Calls,140127,16:00:00,1320,C,140620,0.148,1.7,1.3,2.4,0.076,9,225,3.378,0.066,63.847,-3.392,17.995,0.005,1.5
,RUT 14I1320,Sep 1320 Calls,140127,16:00:00,1320,C,140919,0.158,6.53,5.2,8.6,0.057,,14,9.217,0.119,162.272,-5.654,70.574,0.02,-1
,RUT 14L1320,Dec 1320 Calls,140127,16:00:00,1320,C,141219,0.164,13.65,11.3,15.9,-0.004,,,14.673,0.134,257.371,-6.675,147.981,0.04,-1
,RUT 14N1320,Feb 1320 Puts,140127,16:00:00,1320,P,140221,,193.58,191,194.1,-0.005,,,-99.903,0,0,-0.336,-90.352,1,-1
,RUT 14O1320,Mar 1320 Puts,140127,16:00:00,1320,P,140321,,194.8,192.7,195.8,-0.003,,10,-99.794,0,0.005,-0.148,-191.537,1,-1
,RUT 14P1320,Apr 1320 Puts,140127,16:00:00,1320,P,140418,,195.93,193.9,197.1,-0.002,,,-99.604,0.006,1.301,-0.037,-292.524,1,-1
,RUT 14R1320,Jun 1320 Puts,140127,16:00:00,1320,P,140620,0.141,199.22,197.6,201.3,0.001,,,-96.34,0.073,51.349,-2.32,-506.239,0.995,-1
,RUT 14U1320,Sep 1320 Puts,140127,16:00:00,1320,P,140919,0.163,207.79,204.4,211.7,0.001,,,-89.141,0.114,173.785,-5.116,-769.983,0.98,-1
,RUT 14X1320,Dec 1320 Puts,140127,16:00:00,1320,P,141219,0.179,218.74,213.5,224,0,,,-83.207,0.118,281.144,-6.254,-1004.337,0.96,-1
,RUT 14D1330,Apr 1330 Calls,140127,16:00:00,1330,C,140418,0.152,0.07,0.1,0.45,,,,0.274,0.01,5.606,-1.348,0.841,0,-1
,RUT 14P1330,Apr 1330 Puts,140127,16:00:00,1330,P,140418,,205.92,203.8,207,-0.003,,,-99.655,0.002,0.52,0.012,-294.847,1,-1
,RUT 14B1340,Feb 1340 Calls,140127,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.004,-0.001,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140127,16:00:00,1340,C,140321,,0.01,,0.25,,,127,0.022,0.001,0.579,-0.067,0.058,0,-1
,RUT 14D1340,Apr 1340 Calls,140127,16:00:00,1340,C,140418,0.159,0.04,0.2,0.4,,,,0.164,0.006,3.576,-1.437,0.51,0,-1
,RUT 14F1340,Jun 1340 Calls,140127,16:00:00,1340,C,140620,0.148,0.99,0.7,1.75,0.242,,224,2.098,0.043,44.012,-2.542,11.45,0.002,-1
,RUT 14I1340,Sep 1340 Calls,140127,16:00:00,1340,C,140919,0.155,4.61,3.5,6.6,0.095,,17,6.874,0.093,132.449,-4.587,53.821,0.013,-1
,RUT 14L1340,Dec 1340 Calls,140127,16:00:00,1340,C,141219,0.163,10.7,9,13,0.028,,76,12.069,0.116,227.483,-5.915,123.576,0.028,-1
,RUT 14N1340,Feb 1340 Puts,140127,16:00:00,1340,P,140221,,213.58,211,214,-0.005,,,-99.903,0,0,-0.341,-91.721,1,-1
,RUT 14O1340,Mar 1340 Puts,140127,16:00:00,1340,P,140321,,214.8,212.6,215.7,-0.003,,,-99.794,0,0,-0.149,-194.44,1,-1
,RUT 14P1340,Apr 1340 Puts,140127,16:00:00,1340,P,140418,,215.92,213.8,216.9,-0.003,,,-99.675,0.001,0.179,0.032,-297.106,1,-1
,RUT 14R1340,Jun 1340 Puts,140127,16:00:00,1340,P,140620,0.132,218.61,216.9,220.5,0,,,-97.73,0.045,31.366,-0.939,-520.253,0.998,-1
,RUT 14U1340,Sep 1340 Puts,140127,16:00:00,1340,P,140919,0.16,225.65,222.2,229.4,0.001,,,-91.442,0.095,144.656,-3.924,-799.869,0.987,-1
,RUT 14X1340,Dec 1340 Puts,140127,16:00:00,1340,P,141219,0.177,235.46,230,241.2,0.001,,1,-85.538,0.106,255.141,-5.438,-1045.285,0.972,-1
,RUT 14P1350,Apr 1350 Puts,140127,16:00:00,1350,P,140418,,225.92,223.7,226.9,-0.003,,,-99.682,0,0.052,0.039,-299.338,1,-1
,RUT 14N1360,Feb 1360 Puts,140127,16:00:00,1360,P,140221,,233.58,231,234,-0.005,,,-99.903,0,0,-0.346,-93.09,1,-1
,RUT 14O1360,Mar 1360 Puts,140127,16:00:00,1360,P,140321,,234.8,232.6,235.7,-0.003,,,-99.794,0,0,-0.152,-197.342,1,-1
,RUT 14R1360,Jun 1360 Puts,140127,16:00:00,1360,P,140620,,238.28,236.5,240,0,,,-98.583,0.026,17.391,-0.27,-531.932,0.999,-1
,RUT 14U1360,Sep 1360 Puts,140127,16:00:00,1360,P,140919,0.16,244,240.8,248.1,0.002,,,-93.354,0.076,117.324,-3.145,-827.143,0.992,-1
,RUT 14X1360,Dec 1360 Puts,140127,16:00:00,1360,P,141219,0.178,252.65,247.1,259.5,0.003,,,-87.634,0.094,228.895,-4.809,-1084.31,0.981,-1
,RUT 14N1380,Feb 1380 Puts,140127,16:00:00,1380,P,140221,,253.58,251,254,-0.004,,,-99.903,0,0,-0.351,-94.459,1,-1
,RUT 14O1380,Mar 1380 Puts,140127,16:00:00,1380,P,140321,,254.81,252.6,255.6,-0.003,,,-99.794,0,0,-0.154,-200.244,1,-1
,RUT 14R1380,Jun 1380 Puts,140127,16:00:00,1380,P,140620,,258.12,256.3,259.6,-0.001,,,-99.056,0.013,8.621,0.132,-541.935,1,-1
