Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1330,Dec 1330 Puts,160831,16:00:00,1330,P,161216,0.15,105.26,102.1,105.7,-0.013,,21,-80.037,0.281,191.817,-11.988,-317.373,0.904,-1
,RUT 17O1330,Mar17 1330 Puts,160831,16:00:00,1330,P,170317,0.162,121.62,118.8,121.7,-0.011,,1,-71.674,0.244,311.57,-11.471,-538.032,0.837,-1
,RUT 16I1340,Sep 1340 Calls,160831,16:00:00,1340,C,160916,,0.01,,0.2,,19,515,0.066,0.006,0.831,-0.259,0.049,0,0.12
,RUT 16J1340,Oct 1340 Calls,160831,16:00:00,1340,C,161021,0.125,1.34,1.05,1.25,-0.142,45,1730,4.531,0.158,51.028,-5.687,9.126,0.02,1.15
,RUT 16K1340,Nov 1340 Calls,160831,16:00:00,1340,C,161118,0.134,4.38,3.6,4,-0.132,,98,10.48,0.241,112.418,-8.966,29.966,0.049,-1
,RUT 16L1340,Dec 1340 Calls,160831,16:00:00,1340,C,161216,0.14,7.85,6.9,7.7,-0.071,1,283,15.597,0.267,163.521,-10.57,55.892,0.076,6.99
,RUT 17C1340,Mar17 1340 Calls,160831,16:00:00,1340,C,170317,0.152,19.96,18.6,20,-0.033,,23,25.556,0.246,289.947,-11.332,158.014,0.14,-1
,RUT 16U1340,Sep 1340 Puts,160831,16:00:00,1340,P,160916,,100.65,98.4,101.9,-0.005,,20,-99.944,0,0,0.856,-58.692,1,-1
,RUT 16V1340,Oct 1340 Puts,160831,16:00:00,1340,P,161021,0.124,102.18,100.9,104.8,0.007,,,-96.877,0.182,24.746,-4.447,-183.26,0.98,-1
,RUT 16W1340,Nov 1340 Puts,160831,16:00:00,1340,P,161118,0.138,105.57,105.2,108.5,0.012,,,-88.604,0.318,93.97,-8.559,-266.135,0.951,-1
,RUT 16X1340,Dec 1340 Puts,160831,16:00:00,1340,P,161216,0.148,113.17,109.9,113.8,-0.012,,6,-82.874,0.256,175.903,-10.514,-329.71,0.924,-1
,RUT 17O1340,Mar17 1340 Puts,160831,16:00:00,1340,P,170317,0.16,128.64,125.6,128.7,-0.012,,1,-74.114,0.234,299.339,-10.704,-557.392,0.86,-1
,RUT 16I1350,Sep 1350 Calls,160831,16:00:00,1350,C,160916,,0,,0.15,,,292,0.021,0.002,0.304,-0.09,0.016,0,-1
,RUT 16J1350,Oct 1350 Calls,160831,16:00:00,1350,C,161021,0.125,0.87,0.6,0.9,-0.138,162,1016,3.008,0.111,38.288,-4.193,6.378,0.013,0.75
,RUT 16K1350,Nov 1350 Calls,160831,16:00:00,1350,C,161118,0.132,3.29,2.55,3,-0.158,8,170,8.098,0.197,95.344,-7.375,23.891,0.035,2.58
,RUT 16L1350,Dec 1350 Calls,160831,16:00:00,1350,C,161216,0.138,6.22,5.2,6.1,-0.092,,649,12.902,0.236,145.318,-9.088,46.925,0.058,-1
,RUT 17C1350,Mar17 1350 Calls,160831,16:00:00,1350,C,170317,0.149,17.25,15.9,17.3,-0.038,,151,23.049,0.236,274.448,-10.526,143.22,0.12,-1
,RUT 17F1350,Jun17 1350 Calls,160831,16:00:00,1350,C,170616,0.16,29.1,26.8,30.5,-0.015,,52,29.33,0.209,371.611,-10.683,255.32,0.161,-1
,RUT 16U1350,Sep 1350 Puts,160831,16:00:00,1350,P,160916,,110.65,108.5,111.9,-0.004,,6,-99.944,0,0,0.862,-59.13,1,-1
,RUT 16V1350,Oct 1350 Puts,160831,16:00:00,1350,P,161021,0.131,111.94,110.8,114.7,0.007,,23,-98.479,0.102,12.352,-4.138,-186.752,0.987,-1
,RUT 16W1350,Nov 1350 Puts,160831,16:00:00,1350,P,161118,0.139,114.49,114.2,117.9,0.014,,,-91.798,0.263,71.836,-7.418,-275.275,0.965,-1
,RUT 16X1350,Dec 1350 Puts,160831,16:00:00,1350,P,161216,0.146,121.37,118.4,122,-0.01,,159,-85.381,0.214,159.485,-9.137,-341.36,0.942,-1
,RUT 17O1350,Mar17 1350 Puts,160831,16:00:00,1350,P,170317,0.158,135.91,132.8,136.1,-0.011,,1,-76.459,0.222,286.08,-9.968,-576.396,0.88,-1
,RUT 17R1350,Jun17 1350 Puts,160831,16:00:00,1350,P,170616,0.169,149.96,146.7,151.6,-0.005,,2,-69.247,0.201,380.154,-9.629,-797.08,0.839,-1
,RUT 16I1360,Sep 1360 Calls,160831,16:00:00,1360,C,160916,,0,,0.15,,,135,0.006,0.001,0.101,-0.029,0.005,0,-1
,RUT 16J1360,Oct 1360 Calls,160831,16:00:00,1360,C,161021,0.127,0.56,0.45,0.65,-0.018,142,417,1.944,0.073,28.031,-3.353,4.367,0.008,0.53
,RUT 16K1360,Nov 1360 Calls,160831,16:00:00,1360,C,161118,0.132,2.44,1.95,2.25,-0.143,1,78,6.143,0.158,79.48,-6.115,18.768,0.025,1.95
,RUT 16L1360,Dec 1360 Calls,160831,16:00:00,1360,C,161216,0.137,4.86,4.2,4.8,-0.074,,415,10.515,0.205,127.231,-7.903,38.862,0.045,-1
,RUT 17C1360,Mar17 1360 Calls,160831,16:00:00,1360,C,170317,0.147,14.8,13.5,14.8,-0.044,,7,20.638,0.225,257.85,-9.701,128.888,0.101,-1
,RUT 16U1360,Sep 1360 Puts,160831,16:00:00,1360,P,160916,,120.65,118.4,121.8,-0.005,,1,-99.944,0,0,0.869,-59.568,1,-1
,RUT 16V1360,Oct 1360 Puts,160831,16:00:00,1360,P,161021,0.136,121.83,120.7,124.5,0.006,,1,-99.322,0.047,5.041,-3.655,-189.213,0.992,-1
,RUT 16W1360,Nov 1360 Puts,160831,16:00:00,1360,P,161118,0.138,123.73,123.1,127.2,0.011,,,-94.398,0.205,51.76,-5.949,-283.021,0.975,-1
,RUT 16X1360,Dec 1360 Puts,160831,16:00:00,1360,P,161216,0.145,129.83,127,131,-0.006,,1,-87.589,0.192,142.844,-8.028,-352.307,0.955,-1
,RUT 17O1360,Mar17 1360 Puts,160831,16:00:00,1360,P,170317,0.156,143.42,140.3,143.7,-0.01,,,-78.696,0.21,271.944,-9.157,-594.963,0.899,-1
,RUT 16I1370,Sep 1370 Calls,160831,16:00:00,1370,C,160916,,0,,0.15,,,252,0.002,0,0.03,-0.008,0.001,0,-1
,RUT 16J1370,Oct 1370 Calls,160831,16:00:00,1370,C,161021,0.13,0.36,0.3,0.55,0.167,114,336,1.265,0.044,20.019,-2.744,2.928,0.004,0.3
,RUT 16K1370,Nov 1370 Calls,160831,16:00:00,1370,C,161118,0.132,1.79,1.5,1.7,-0.106,47,205,4.577,0.123,65.168,-5.092,14.538,0.017,1.5
,RUT 16L1370,Dec 1370 Calls,160831,16:00:00,1370,C,161216,0.135,3.75,3.2,3.8,-0.067,,115,8.438,0.175,109.7,-6.724,31.736,0.034,-1
,RUT 17C1370,Mar17 1370 Calls,160831,16:00:00,1370,C,170317,0.145,12.6,11.3,12.8,-0.044,,1,18.339,0.212,240.36,-8.867,115.118,0.085,-1
,RUT 16U1370,Sep 1370 Puts,160831,16:00:00,1370,P,160916,,130.65,128.4,131.8,-0.004,,,-99.944,0,0,0.875,-60.006,1,-1
,RUT 16V1370,Oct 1370 Puts,160831,16:00:00,1370,P,161021,0.13,131.79,130.3,134.1,0.003,,11,-99.679,0.017,1.583,-1.765,-191.043,0.996,-1
,RUT 16W1370,Nov 1370 Puts,160831,16:00:00,1370,P,161118,0.136,133.23,132.4,136.6,0.01,,,-96.39,0.15,34.746,-4.626,-289.38,0.983,-1
,RUT 16X1370,Dec 1370 Puts,160831,16:00:00,1370,P,161216,0.145,138.53,135.9,140,-0.004,,11,-89.577,0.17,126.302,-6.962,-362.517,0.966,-1
,RUT 17O1370,Mar17 1370 Puts,160831,16:00:00,1370,P,170317,0.154,151.16,147.9,151.6,-0.009,,,-80.817,0.197,257.095,-8.395,-613.024,0.915,-1
,RUT 16I1380,Sep 1380 Calls,160831,16:00:00,1380,C,160916,,0,,0.15,,,235,0,0,0.008,-0.002,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160831,16:00:00,1380,C,161021,0.134,0.22,0.25,0.45,0.591,31,365,0.807,0.03,13.884,-2.398,1.91,0.003,0.3
,RUT 16K1380,Nov 1380 Calls,160831,16:00:00,1380,C,161118,0.132,1.3,1.1,1.35,-0.062,21,279,3.352,0.094,52.61,-4.216,11.115,0.012,1.15
,RUT 16L1380,Dec 1380 Calls,160831,16:00:00,1380,C,161216,0.135,2.86,2.45,3.1,-0.028,,109,6.665,0.146,93.113,-5.784,25.546,0.025,-1
,RUT 17C1380,Mar17 1380 Calls,160831,16:00:00,1380,C,170317,0.143,10.64,9.4,10.9,-0.046,,30,16.165,0.198,222.204,-8.035,102.003,0.071,-1
,RUT 16U1380,Sep 1380 Puts,160831,16:00:00,1380,P,160916,,140.65,138.4,141.8,-0.004,,1,-99.944,0,0,0.882,-60.444,1,-1
,RUT 16V1380,Oct 1380 Puts,160831,16:00:00,1380,P,161021,,141.78,140.2,143.9,0.002,,34,-99.793,0.004,0.352,0.992,-192.572,0.997,-1
,RUT 16W1380,Nov 1380 Puts,160831,16:00:00,1380,P,161118,0.137,142.92,142,146.1,0.008,,,-97.807,0.101,21.423,-3.67,-294.468,0.988,-1
,RUT 16X1380,Dec 1380 Puts,160831,16:00:00,1380,P,161216,0.146,147.43,145.1,149.3,-0.002,,34,-91.342,0.148,110.176,-6.102,-371.97,0.975,-1
,RUT 17O1380,Mar17 1380 Puts,160831,16:00:00,1380,P,170317,0.153,159.12,155.8,160,-0.008,,,-82.812,0.184,241.709,-7.692,-630.514,0.929,-1
,RUT 16I1390,Sep 1390 Calls,160831,16:00:00,1390,C,160916,,0,,0.15,,8,242,0,0,0.002,-0.001,0,0,0.05
,RUT 16J1390,Oct 1390 Calls,160831,16:00:00,1390,C,161021,0.135,0.13,0.15,0.35,,76,97,0.5,0.019,9.346,-1.84,1.213,0.001,0.25
,RUT 16K1390,Nov 1390 Calls,160831,16:00:00,1390,C,161118,0.133,0.94,0.85,1.05,0.011,,25,2.414,0.07,41.87,-3.539,8.399,0.008,-1
,RUT 16L1390,Dec 1390 Calls,160831,16:00:00,1390,C,161216,0.133,2.15,1.85,2.3,-0.037,7,494,5.179,0.12,77.784,-4.74,20.264,0.018,1.95
,RUT 17C1390,Mar17 1390 Calls,160831,16:00:00,1390,C,170317,0.141,8.91,7.7,9.1,-0.057,,4,14.127,0.183,203.63,-7.214,89.622,0.059,-1
,RUT 16U1390,Sep 1390 Puts,160831,16:00:00,1390,P,160916,,150.65,148.4,151.8,-0.004,,14,-99.944,0,0,0.888,-60.882,1,-1
,RUT 16V1390,Oct 1390 Puts,160831,16:00:00,1390,P,161021,,151.78,150.1,153.8,0.001,,107,-99.819,0.001,0.049,1.021,-193.996,0.999,-1
,RUT 16W1390,Nov 1390 Puts,160831,16:00:00,1390,P,161118,0.14,152.75,151.7,156,0.007,,,-98.73,0.061,11.92,-3.221,-298.494,0.992,-1
,RUT 16X1390,Dec 1390 Puts,160831,16:00:00,1390,P,161216,0.15,156.53,155,158.9,0.003,,110,-92.888,0.128,94.757,-5.874,-380.664,0.982,-1
,RUT 17O1390,Mar17 1390 Puts,160831,16:00:00,1390,P,170317,0.152,167.29,164.1,168.4,-0.006,,,-84.608,0.156,225.957,-6.995,-647.39,0.941,-1
,RUT 16I1400,Sep 1400 Calls,160831,16:00:00,1400,C,160916,,0,,0.15,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160831,16:00:00,1400,C,161021,0.138,0.08,0.1,0.3,,,587,0.301,0.012,6.104,-1.548,0.748,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160831,16:00:00,1400,C,161118,0.135,0.67,0.65,0.85,0.119,1,7,1.753,0.046,32.853,-2.968,6.272,0.005,0.65
,RUT 16L1400,Dec 1400 Calls,160831,16:00:00,1400,C,161216,0.132,1.59,1.4,1.8,0.006,8,839,3.959,0.096,63.94,-3.942,15.838,0.013,1.55
,RUT 17C1400,Mar17 1400 Calls,160831,16:00:00,1400,C,170317,0.139,7.4,6.3,7.7,-0.054,200,87,12.234,0.168,184.895,-6.473,78.047,0.049,6.9
,RUT 17F1400,Jun17 1400 Calls,160831,16:00:00,1400,C,170616,0.15,15.97,13.9,17.6,-0.014,,414,19.325,0.178,295.389,-7.924,170.809,0.083,-1
,RUT 16U1400,Sep 1400 Puts,160831,16:00:00,1400,P,160916,,160.65,158.3,161.7,-0.004,,16,-99.944,0,0,0.894,-61.32,1,-1
,RUT 16V1400,Oct 1400 Puts,160831,16:00:00,1400,P,161021,,161.77,160.1,163.7,0.001,,124,-99.822,0,0.004,1.031,-195.395,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160831,16:00:00,1400,P,161118,0.143,162.66,161.5,165.8,0.006,,,-99.27,0.033,5.855,-2.825,-301.719,0.995,-1
,RUT 16X1400,Dec 1400 Puts,160831,16:00:00,1400,P,161216,0.147,165.78,164,168.1,0.002,,138,-94.223,0.108,80.292,-4.62,-388.613,0.987,-1
,RUT 17O1400,Mar17 1400 Puts,160831,16:00:00,1400,P,170317,0.15,175.64,172.5,176.6,-0.006,,,-86.229,0.145,209.957,-6.187,-663.647,0.951,-1
,RUT 17R1400,Jun17 1400 Puts,160831,16:00:00,1400,P,170616,0.161,186.19,183.2,188.4,-0.002,,1,-78.771,0.17,313.275,-7.014,-915.813,0.917,-1
,RUT 16I1410,Sep 1410 Calls,160831,16:00:00,1410,C,160916,,0,,0.15,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160831,16:00:00,1410,C,161021,0.146,0.04,0.1,0.3,,,17,0.176,0.007,3.866,-1.587,0.449,0,-1
,RUT 16K1410,Nov 1410 Calls,160831,16:00:00,1410,C,161118,0.134,0.47,0.45,0.65,0.17,,8,1.265,0.034,25.342,-2.338,4.611,0.003,-1
,RUT 16L1410,Dec 1410 Calls,160831,16:00:00,1410,C,161216,0.132,1.16,1.05,1.45,0.078,7,40,2.976,0.076,51.714,-3.302,12.196,0.01,1.2
,RUT 17C1410,Mar17 1410 Calls,160831,16:00:00,1410,C,170317,0.137,6.08,5.1,6.6,-0.038,,,10.494,0.153,166.26,-5.759,67.33,0.04,-1
,RUT 16U1410,Sep 1410 Puts,160831,16:00:00,1410,P,160916,,170.65,168.3,171.7,-0.004,,1,-99.944,0,0,0.901,-61.758,1,-1
,RUT 16V1410,Oct 1410 Puts,160831,16:00:00,1410,P,161021,,171.77,170.1,173.8,0.001,,,-99.823,0,0,1.039,-196.791,1,-1
,RUT 16W1410,Nov 1410 Puts,160831,16:00:00,1410,P,161118,,172.62,171.3,175.3,0.004,,,-99.546,0.015,2.469,1.014,-304.411,0.997,-1
,RUT 16X1410,Dec 1410 Puts,160831,16:00:00,1410,P,161216,0.151,175.19,173.6,178,0.003,,1,-95.358,0.09,66.98,-4.323,-395.846,0.99,-1
,RUT 17O1410,Mar17 1410 Puts,160831,16:00:00,1410,P,170317,0.151,184.16,181.6,185.5,-0.003,,,-87.739,0.133,193.865,-5.689,-679.26,0.96,-1
,RUT 16I1420,Sep 1420 Calls,160831,16:00:00,1420,C,160916,,0,,0.15,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160831,16:00:00,1420,C,161021,,0.02,,0.25,,,,0.1,0.004,2.373,-0.266,0.261,0,-1
,RUT 16K1420,Nov 1420 Calls,160831,16:00:00,1420,C,161118,0.137,0.33,0.2,0.7,0.364,,,0.898,0.025,19.21,-2.023,3.336,0.002,-1
,RUT 16L1420,Dec 1420 Calls,160831,16:00:00,1420,C,161216,0.132,0.84,0.75,1.15,0.131,6,1056,2.203,0.056,41.154,-2.701,9.252,0.007,0.95
,RUT 17C1420,Mar17 1420 Calls,160831,16:00:00,1420,C,170317,0.136,4.95,4.3,5.5,-0.01,,,8.912,0.137,147.981,-5.135,57.512,0.033,-1
,RUT 16U1420,Sep 1420 Puts,160831,16:00:00,1420,P,160916,,180.64,178.3,181.7,-0.004,,,-99.944,0,0,0.907,-62.196,1,-1
,RUT 16V1420,Oct 1420 Puts,160831,16:00:00,1420,P,161021,,181.76,180,183.6,0,,,-99.823,0,0,1.046,-198.187,1,-1
,RUT 16W1420,Nov 1420 Puts,160831,16:00:00,1420,P,161118,,182.6,181.1,185.2,0.003,,,-99.667,0.006,0.863,1.113,-306.797,0.998,-1
,RUT 16X1420,Dec 1420 Puts,160831,16:00:00,1420,P,161216,0.153,184.71,183.3,187.7,0.004,,,-96.308,0.074,54.965,-3.798,-402.407,0.993,-1
,RUT 17O1420,Mar17 1420 Puts,160831,16:00:00,1420,P,170317,0.15,192.85,190,194.8,-0.002,,,-89.137,0.122,177.846,-5.031,-694.205,0.967,-1
,RUT 16I1430,Sep 1430 Calls,160831,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160831,16:00:00,1430,C,161021,,0.01,,0.25,,,10,0.055,0.002,1.412,-0.156,0.148,0,-1
,RUT 16K1430,Nov 1430 Calls,160831,16:00:00,1430,C,161118,0.139,0.22,0.2,0.55,0.727,,,0.626,0.018,14.306,-1.792,2.374,0.001,-1
,RUT 16L1430,Dec 1430 Calls,160831,16:00:00,1430,C,161216,0.135,0.6,0.55,1.2,0.45,1,26,1.625,0.042,32.179,-2.548,6.904,0.005,0.75
,RUT 17C1430,Mar17 1430 Calls,160831,16:00:00,1430,C,170317,0.135,3.99,3.4,4.6,0.003,,2,7.487,0.121,130.301,-4.494,48.614,0.027,-1
,RUT 16U1430,Sep 1430 Puts,160831,16:00:00,1430,P,160916,,190.64,188.3,191.7,-0.003,,4,-99.944,0,0,0.914,-62.634,1,-1
,RUT 16V1430,Oct 1430 Puts,160831,16:00:00,1430,P,161021,,191.76,190,193.6,0,,,-99.823,0,0,1.053,-199.583,1,-1
,RUT 16W1430,Nov 1430 Puts,160831,16:00:00,1430,P,161118,,192.59,191.1,195.1,0.003,,,-99.71,0.002,0.239,1.154,-309.037,0.999,-1
,RUT 16X1430,Dec 1430 Puts,160831,16:00:00,1430,P,161216,0.157,194.34,193.1,197.5,0.005,,4,-97.089,0.06,44.335,-3.559,-408.348,0.995,-1
,RUT 17O1430,Mar17 1430 Puts,160831,16:00:00,1430,P,170317,0.15,201.69,199.3,203.7,-0.001,,,-90.423,0.111,162.057,-4.509,-708.463,0.973,-1
,RUT 16I1440,Sep 1440 Calls,160831,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160831,16:00:00,1440,C,161021,,0.01,,0.25,,,,0.029,0.001,0.813,-0.088,0.081,0,-1
,RUT 16K1440,Nov 1440 Calls,160831,16:00:00,1440,C,161118,0.141,0.15,0.15,0.45,,,,0.43,0.013,10.464,-1.488,1.661,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160831,16:00:00,1440,C,161216,0.134,0.42,0.4,0.85,0.5,,37,1.178,0.032,24.68,-1.989,5.057,0.003,-1
,RUT 17C1440,Mar17 1440 Calls,160831,16:00:00,1440,C,170317,0.134,3.18,2.75,4,0.063,,49,6.22,0.106,113.441,-3.998,40.642,0.021,-1
,RUT 16U1440,Sep 1440 Puts,160831,16:00:00,1440,P,160916,,200.64,198.4,201.7,-0.003,,10,-99.944,0,0,0.92,-63.072,1,-1
,RUT 16V1440,Oct 1440 Puts,160831,16:00:00,1440,P,161021,,201.76,200,203.5,0,,,-99.823,0,0,1.061,-200.978,1,-1
,RUT 16W1440,Nov 1440 Puts,160831,16:00:00,1440,P,161118,,202.58,201.1,205.3,0.003,,,-99.723,0,0.049,1.171,-311.219,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160831,16:00:00,1440,P,161216,,204.05,202.9,207.2,0.005,,10,-97.72,0.047,35.119,-0.931,-413.732,0.997,-1
,RUT 17O1440,Mar17 1440 Puts,160831,16:00:00,1440,P,170317,0.149,210.67,208.4,212.9,0,,,-91.598,0.1,146.645,-3.954,-722.029,0.979,-1
,RUT 16I1450,Sep 1450 Calls,160831,16:00:00,1450,C,160916,,0,,0.1,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160831,16:00:00,1450,C,161021,,0,,0.25,,,2,0.015,0.001,0.454,-0.048,0.043,0,-1
,RUT 16K1450,Nov 1450 Calls,160831,16:00:00,1450,C,161118,0.14,0.1,0.1,0.35,,,,0.29,0.009,7.517,-1.147,1.143,0,-1
,RUT 16L1450,Dec 1450 Calls,160831,16:00:00,1450,C,161216,0.135,0.28,0.25,0.75,0.786,,229,0.837,0.024,18.551,-1.666,3.633,0.002,-1
,RUT 17C1450,Mar17 1450 Calls,160831,16:00:00,1450,C,170317,0.131,2.51,2.15,2.9,0.008,6,128,5.107,0.092,97.594,-3.253,33.586,0.017,2.6
,RUT 17F1450,Jun17 1450 Calls,160831,16:00:00,1450,C,170616,0.142,7.65,6,9.7,0.026,,388,11.16,0.131,204.761,-5.235,100.045,0.039,-1
,RUT 16U1450,Sep 1450 Puts,160831,16:00:00,1450,P,160916,,210.64,208.4,211.7,-0.003,,,-99.944,0,0,0.926,-63.51,1,-1
,RUT 16V1450,Oct 1450 Puts,160831,16:00:00,1450,P,161021,,211.75,210,213.5,0,,,-99.823,0,0,1.068,-202.374,1,-1
,RUT 16W1450,Nov 1450 Puts,160831,16:00:00,1450,P,161118,,212.57,211.2,215.3,0.003,,,-99.725,0,0.007,1.181,-313.384,1,-1
,RUT 16X1450,Dec 1450 Puts,160831,16:00:00,1450,P,161216,,213.83,212.7,217.1,0.005,,,-98.221,0.037,27.294,-0.4,-418.625,0.998,-1
,RUT 17O1450,Mar17 1450 Puts,160831,16:00:00,1450,P,170317,0.148,219.78,217.3,222.3,0,,10,-92.663,0.09,131.748,-3.316,-734.901,0.983,-1
,RUT 17R1450,Jun17 1450 Puts,160831,16:00:00,1450,P,170616,0.156,226.96,224.7,230.3,0.002,,3,-86.43,0.125,232.289,-4.556,-1023.343,0.961,-1
,RUT 16J1460,Oct 1460 Calls,160831,16:00:00,1460,C,161021,,0,,0.2,,,,0.008,0,0.245,-0.026,0.022,0,-1
,RUT 16K1460,Nov 1460 Calls,160831,16:00:00,1460,C,161118,,0.06,0.05,0.45,,,,0.192,0.006,5.301,-0.41,0.773,0,-1
,RUT 16L1460,Dec 1460 Calls,160831,16:00:00,1460,C,161216,,0.19,0.15,0.8,1.526,,,0.583,0.017,13.654,-0.768,2.557,0.002,-1
,RUT 17C1460,Mar17 1460 Calls,160831,16:00:00,1460,C,170317,0.132,1.95,1.65,2.9,0.164,68,48,4.142,0.078,82.917,-3.028,27.417,0.014,2.2
,RUT 16V1460,Oct 1460 Puts,160831,16:00:00,1460,P,161021,,221.75,219.9,223.4,0,,,-99.823,0,0,1.075,-203.77,1,-1
,RUT 16W1460,Nov 1460 Puts,160831,16:00:00,1460,P,161118,,222.56,220.9,225.1,0.002,,,-99.725,0,0.001,1.189,-315.546,1,-1
,RUT 16X1460,Dec 1460 Puts,160831,16:00:00,1460,P,161216,,223.67,222.6,226.9,0.005,,,-98.61,0.028,20.792,0.034,-423.093,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160831,16:00:00,1460,P,170317,0.151,229,226.9,232.1,0.002,,,-93.621,0.08,117.486,-3.185,-747.089,0.986,-1
,RUT 16V1470,Oct 1470 Puts,160831,16:00:00,1470,P,161021,,231.75,229.9,233.4,0,,,-99.823,0,0,1.083,-205.165,1,-1
,RUT 16W1470,Nov 1470 Puts,160831,16:00:00,1470,P,161118,,232.56,231.3,235.1,0.003,,,-99.725,0,0,1.198,-317.708,1,-1
,RUT 16X1470,Dec 1470 Puts,160831,16:00:00,1470,P,161216,,233.54,232.5,236.8,0.005,,,-98.907,0.021,15.509,0.382,-427.205,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160831,16:00:00,1470,P,170317,0.152,238.33,236.4,241.7,0.003,,,-94.478,0.07,103.964,-2.856,-758.608,0.989,-1
,RUT 16V1480,Oct 1480 Puts,160831,16:00:00,1480,P,161021,,241.74,239.9,243.3,-0.001,,,-99.823,0,0,1.09,-206.561,1,-1
,RUT 16W1480,Nov 1480 Puts,160831,16:00:00,1480,P,161118,,242.55,240.8,244.7,0.001,,,-99.725,0,0,1.206,-319.869,1,-1
,RUT 16X1480,Dec 1480 Puts,160831,16:00:00,1480,P,161216,,243.45,242.6,246.8,0.005,,,-99.128,0.015,11.315,0.654,-431.023,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160831,16:00:00,1480,P,170317,0.154,247.75,246.1,251.3,0.004,,,-95.237,0.062,91.268,-2.646,-769.48,0.991,-1
,RUT 16V1490,Oct 1490 Puts,160831,16:00:00,1490,P,161021,,251.74,249.9,253.3,-0.001,,,-99.823,0,0,1.097,-207.957,1,-1
,RUT 16W1490,Nov 1490 Puts,160831,16:00:00,1490,P,161118,,252.55,250.8,254.7,0.001,,,-99.725,0,0,1.214,-322.03,1,-1
,RUT 16X1490,Dec 1490 Puts,160831,16:00:00,1490,P,161216,,253.39,252.4,256.6,0.004,,,-99.29,0.011,8.065,0.863,-434.605,1,-1
,RUT 17O1490,Mar17 1490 Puts,160831,16:00:00,1490,P,170317,0.154,257.26,255.7,261,0.004,,,-95.904,0.053,79.464,-2.254,-779.734,0.993,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
