Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1120,Nov 1120 Puts,130730,16:00:00,1120,P,131115,0.152,89.75,88.4,90.8,-0.002,,2,-79.202,0.346,156.476,-10.808,-273.509,0.907,-1
,RUT 13X1120,Dec 1120 Puts,130730,16:00:00,1120,P,131220,0.16,96.06,94.6,96.9,-0.003,,,-75.405,0.31,202.913,-11.016,-345.429,0.878,-1
,RUT 14O1120,Mar14 1120 Puts,130730,16:00:00,1120,P,140321,0.173,110.55,107.2,114.1,0.001,,10,-68.699,0.254,291.989,-10.226,-527.627,0.826,-1
,RUT 13H1130,Aug 1130 Calls,130730,16:00:00,1130,C,130816,,0.02,,0.1,,,1207,0.16,0.013,1.614,-0.537,0.107,0,-1
,RUT 13I1130,Sep 1130 Calls,130730,16:00:00,1130,C,130920,0.137,1.34,1.25,1.5,0.022,338,3980,5.386,0.205,46.869,-6.127,8.639,0.019,1.36
,RUT 13J1130,Oct 1130 Calls,130730,16:00:00,1130,C,131018,0.146,4.34,3.6,4.5,-0.069,41,80,11.239,0.273,100.347,-8.826,27.462,0.045,3.9
,RUT 13K1130,Nov 1130 Calls,130730,16:00:00,1130,C,131115,0.152,7.67,6.8,7.7,-0.053,1,69,16.211,0.294,143.676,-9.888,50.228,0.069,7.5
,RUT 13L1130,Dec 1130 Calls,130730,16:00:00,1130,C,131220,0.158,11.85,11.2,12.1,-0.017,,191,20.325,0.286,188.403,-10.423,81.557,0.096,-1
,RUT 14C1130,Mar14 1130 Calls,130730,16:00:00,1130,C,140321,0.169,22.54,20.8,24.7,0.009,,1,27.541,0.248,279.099,-10.268,171.734,0.148,-1
,RUT 13T1130,Aug 1130 Puts,130730,16:00:00,1130,P,130816,,87.24,85.7,87.9,-0.005,,1,-99.925,0.002,0.071,-0.33,-52.592,1,-1
,RUT 13U1130,Sep 1130 Puts,130730,16:00:00,1130,P,130920,0.121,89.22,88.2,90.6,0.002,,10,-95.997,0.22,27.978,-3.959,-156.323,0.981,-1
,RUT 13V1130,Oct 1130 Puts,130730,16:00:00,1130,P,131018,0.134,93.1,91.2,94.3,-0.004,,,-88.018,0.318,90.08,-7.144,-223.832,0.955,-1
,RUT 13W1130,Nov 1130 Puts,130730,16:00:00,1130,P,131115,0.149,97.64,96.5,98.7,0,,,-82.737,0.316,138.626,-9.426,-286.425,0.931,-1
,RUT 13X1130,Dec 1130 Puts,130730,16:00:00,1130,P,131220,0.157,103.51,102.1,104.5,-0.002,,,-78.566,0.291,187.633,-9.994,-361.12,0.904,-1
,RUT 14O1130,Mar14 1130 Puts,130730,16:00:00,1130,P,140321,0.171,117.32,114.1,121.1,0.002,,,-71.263,0.247,280.642,-9.676,-549.053,0.852,-1
,RUT 13H1140,Aug 1140 Calls,130730,16:00:00,1140,C,130816,,0.01,,0.1,,,510,0.052,0.005,0.603,-0.192,0.036,0,-1
,RUT 13I1140,Sep 1140 Calls,130730,16:00:00,1140,C,130920,0.136,0.81,0.75,1,0.086,212,1877,3.417,0.141,33.545,-4.497,5.679,0.011,0.94
,RUT 13J1140,Oct 1140 Calls,130730,16:00:00,1140,C,131018,0.144,3.17,2.45,3.5,-0.063,55,119,8.541,0.222,84.106,-7.29,21.482,0.03,2.97
,RUT 13K1140,Nov 1140 Calls,130730,16:00:00,1140,C,131115,0.15,5.97,5.3,6.1,-0.045,,60,13.243,0.259,126.879,-8.658,41.669,0.051,-1
,RUT 13L1140,Dec 1140 Calls,130730,16:00:00,1140,C,131220,0.156,9.68,9.1,10,-0.013,17,141,17.421,0.262,172.467,-9.365,70.635,0.075,9.6
,RUT 14C1140,Mar14 1140 Calls,130730,16:00:00,1140,C,140321,0.167,19.62,18.2,21.9,0.022,,1,25.025,0.24,266.143,-9.691,156.775,0.124,-1
,RUT 13T1140,Aug 1140 Puts,130730,16:00:00,1140,P,130816,,97.24,95.8,98,-0.003,,5,-99.933,0,0.004,-0.318,-53.061,1,-1
,RUT 13U1140,Sep 1140 Puts,130730,16:00:00,1140,P,130920,0.109,98.9,97.7,100.1,0,,5,-97.974,0.128,14.843,-1.629,-160.159,0.989,-1
,RUT 13V1140,Oct 1140 Puts,130730,16:00:00,1140,P,131018,0.137,101.95,100.9,103.4,0.002,,,-91.208,0.262,70.804,-6.282,-232.567,0.97,-1
,RUT 13W1140,Nov 1140 Puts,130730,16:00:00,1140,P,131115,0.146,105.9,104.7,107.2,0,,,-85.961,0.281,120.006,-7.925,-298.498,0.949,-1
,RUT 13X1140,Dec 1140 Puts,130730,16:00:00,1140,P,131220,0.155,111.29,110,112.4,-0.001,,,-81.542,0.269,171.187,-8.946,-376.217,0.925,-1
,RUT 14O1140,Mar14 1140 Puts,130730,16:00:00,1140,P,140321,0.169,124.35,120.9,128.4,0.002,,,-73.764,0.239,267.995,-9.051,-570.255,0.876,-1
,RUT 13H1150,Aug 1150 Calls,130730,16:00:00,1150,C,130816,,0,,0.15,,,563,0.015,0.001,0.202,-0.062,0.011,0,-1
,RUT 13I1150,Sep 1150 Calls,130730,16:00:00,1150,C,130920,0.139,0.47,0.55,0.75,0.383,29,1283,2.088,0.086,22.95,-3.623,3.583,0.006,0.65
,RUT 13J1150,Oct 1150 Calls,130730,16:00:00,1150,C,131018,0.145,2.28,1.85,2.7,0,1,354,6.346,0.175,68.952,-6.178,16.483,0.02,2.31
,RUT 13K1150,Nov 1150 Calls,130730,16:00:00,1150,C,131115,0.149,4.58,4,4.9,-0.028,,32,10.631,0.223,110.074,-7.475,34.01,0.037,-1
,RUT 13L1150,Dec 1150 Calls,130730,16:00:00,1150,C,131220,0.154,7.82,7.4,8.2,-0.003,,159,14.747,0.238,155.851,-8.422,60.446,0.058,-1
,RUT 14C1150,Mar14 1150 Calls,130730,16:00:00,1150,C,140321,0.164,16.97,15.7,19,0.022,,1,22.589,0.229,252.007,-9.045,142.166,0.104,-1
,RUT 13T1150,Aug 1150 Puts,130730,16:00:00,1150,P,130816,,107.24,105.7,108,-0.004,,6,-99.934,0,0,-0.32,-53.526,1,-1
,RUT 13U1150,Sep 1150 Puts,130730,16:00:00,1150,P,130920,0.087,108.75,107.5,109.8,-0.001,,,-99.066,0.063,6.58,-0.27,-162.884,0.994,-1
,RUT 13V1150,Oct 1150 Puts,130730,16:00:00,1150,P,131018,0.132,111.12,110,112.5,0.001,,,-93.815,0.206,52.998,-4.54,-240.078,0.98,-1
,RUT 13W1150,Nov 1150 Puts,130730,16:00:00,1150,P,131115,0.144,114.5,113.5,115.8,0.001,,3,-88.838,0.245,101.254,-6.672,-309.601,0.963,-1
,RUT 13X1150,Dec 1150 Puts,130730,16:00:00,1150,P,131220,0.152,119.39,118.2,120.4,-0.001,,,-84.295,0.243,153.942,-7.837,-390.598,0.942,-1
,RUT 14O1150,Mar14 1150 Puts,130730,16:00:00,1150,P,140321,0.167,131.64,128.4,135.8,0.003,,,-76.186,0.228,254.174,-8.488,-591.131,0.896,-1
,RUT 13H1160,Aug 1160 Calls,130730,16:00:00,1160,C,130816,,0,,0.15,,,163,0.004,0,0.061,-0.018,0.003,0,-1
,RUT 13I1160,Sep 1160 Calls,130730,16:00:00,1160,C,130920,0.142,0.26,0.4,0.55,0.846,2,690,1.237,0.055,14.928,-2.914,2.155,0.003,0.52
,RUT 13J1160,Oct 1160 Calls,130730,16:00:00,1160,C,131018,0.141,1.62,1.3,1.7,-0.068,20,56,4.61,0.134,55.315,-4.638,12.41,0.013,1.67
,RUT 13K1160,Nov 1160 Calls,130730,16:00:00,1160,C,131115,0.148,3.45,2.85,4.1,0.006,,30,8.38,0.187,93.755,-6.365,27.295,0.026,-1
,RUT 13L1160,Dec 1160 Calls,130730,16:00:00,1160,C,131220,0.152,6.24,5.9,6.7,0.01,,87,12.319,0.212,138.938,-7.438,51.077,0.044,-1
,RUT 13T1160,Aug 1160 Puts,130730,16:00:00,1160,P,130816,,117.24,114.5,118.5,-0.006,,,-99.934,0,0,-0.322,-53.992,1,-1
,RUT 13U1160,Sep 1160 Puts,130730,16:00:00,1160,P,130920,,118.7,116.2,120.2,-0.004,,,-99.564,0.025,2.321,-0.34,-164.886,0.997,-1
,RUT 13V1160,Oct 1160 Puts,130730,16:00:00,1160,P,131018,0.13,120.55,118.7,122.7,0.001,,,-95.84,0.153,37.5,-3.301,-246.376,0.987,-1
,RUT 13W1160,Nov 1160 Puts,130730,16:00:00,1160,P,131115,0.14,123.39,121.5,125.5,0.001,,,-91.339,0.207,83.03,-5.318,-319.642,0.974,-1
,RUT 13X1160,Dec 1160 Puts,130730,16:00:00,1160,P,131220,0.15,127.77,126.6,128.9,0,,,-86.801,0.218,136.285,-6.802,-404.167,0.956,-1
,RUT 13H1170,Aug 1170 Calls,130730,16:00:00,1170,C,130816,,0,,0.15,,,75,0.001,0,0.016,-0.004,0.001,0,-1
,RUT 13I1170,Sep 1170 Calls,130730,16:00:00,1170,C,130920,0.144,0.14,0.25,0.45,,,306,0.694,0.033,9.189,-2.296,1.229,0.001,-1
,RUT 13J1170,Oct 1170 Calls,130730,16:00:00,1170,C,131018,0.141,1.13,0.7,1.5,-0.018,5,7,3.276,0.1,43.452,-3.73,9.174,0.008,1.24
,RUT 13K1170,Nov 1170 Calls,130730,16:00:00,1170,C,131115,0.146,2.56,2.05,3.2,0.027,,,6.481,0.154,78.354,-5.346,21.526,0.018,-1
,RUT 13L1170,Dec 1170 Calls,130730,16:00:00,1170,C,131220,0.15,4.92,4.7,5.3,0.016,,75,10.149,0.186,122.111,-6.433,42.589,0.033,-1
,RUT 13T1170,Aug 1170 Puts,130730,16:00:00,1170,P,130816,,127.24,124.5,128.5,-0.006,,,-99.934,0,0,-0.325,-54.457,1,-1
,RUT 13U1170,Sep 1170 Puts,130730,16:00:00,1170,P,130920,,128.69,126,130,-0.005,,,-99.742,0.007,0.611,-0.189,-166.509,0.999,-1
,RUT 13V1170,Oct 1170 Puts,130730,16:00:00,1170,P,131018,0.122,130.19,128.2,132.2,0,,1,-97.323,0.107,24.869,-1.833,-251.555,0.992,-1
,RUT 13W1170,Nov 1170 Puts,130730,16:00:00,1170,P,131115,0.137,132.55,130.7,134.6,0.001,,,-93.451,0.17,65.961,-4.095,-328.58,0.982,-1
,RUT 13X1170,Dec 1170 Puts,130730,16:00:00,1170,P,131220,0.148,136.42,135.4,137.7,0.001,,,-89.063,0.193,118.63,-5.858,-416.842,0.967,-1
,RUT 13H1180,Aug 1180 Calls,130730,16:00:00,1180,C,130816,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130730,16:00:00,1180,C,130920,0.146,0.07,0.15,0.35,,2,159,0.368,0.019,5.333,-1.766,0.663,0.001,0.35
,RUT 13J1180,Oct 1180 Calls,130730,16:00:00,1180,C,131018,0.142,0.77,0.6,1,0.052,30,28,2.318,0.067,33.42,-2.971,6.657,0.005,0.92
,RUT 13K1180,Nov 1180 Calls,130730,16:00:00,1180,C,131115,0.145,1.87,1.55,2.4,0.059,,5,4.916,0.124,64.22,-4.376,16.674,0.012,-1
,RUT 13L1180,Dec 1180 Calls,130730,16:00:00,1180,C,131220,0.15,3.82,3.7,4.5,0.073,,118,8.239,0.16,105.736,-5.7,35.019,0.024,-1
,RUT 13T1180,Aug 1180 Puts,130730,16:00:00,1180,P,130816,,137.25,134.5,138.5,-0.005,,,-99.934,0,0,-0.328,-54.923,1,-1
,RUT 13U1180,Sep 1180 Puts,130730,16:00:00,1180,P,130920,,138.68,135.9,139.9,-0.006,,,-99.789,0.001,0.11,-0.15,-167.984,0.999,-1
,RUT 13V1180,Oct 1180 Puts,130730,16:00:00,1180,P,131018,0.118,139.97,137.9,141.9,-0.001,,,-98.339,0.069,15.302,-1.078,-255.776,0.995,-1
,RUT 13W1180,Nov 1180 Puts,130730,16:00:00,1180,P,131115,0.132,141.93,140,144,0,,3,-95.177,0.135,50.582,-2.887,-336.422,0.988,-1
,RUT 13X1180,Dec 1180 Puts,130730,16:00:00,1180,P,131220,0.147,145.31,144.3,146.8,0.002,,1,-91.07,0.168,101.392,-5.019,-428.569,0.976,-1
,RUT 13H1190,Aug 1190 Calls,130730,16:00:00,1190,C,130816,,0,,0.15,,,110,0,0,0.001,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130730,16:00:00,1190,C,130920,0.152,0.03,0.1,0.35,,,151,0.183,0.01,2.907,-1.612,0.336,0,-1
,RUT 13J1190,Oct 1190 Calls,130730,16:00:00,1190,C,131018,0.14,0.52,0.3,0.8,0.058,,28,1.616,0.049,25.098,-2.212,4.725,0.003,-1
,RUT 13K1190,Nov 1190 Calls,130730,16:00:00,1190,C,131115,0.144,1.34,1.1,1.9,0.119,,12,3.654,0.097,51.598,-3.625,12.68,0.008,-1
,RUT 13L1190,Dec 1190 Calls,130730,16:00:00,1190,C,131220,0.15,2.93,3,3.7,0.143,,67,6.587,0.136,90.145,-5.016,28.376,0.018,-1
,RUT 13T1190,Aug 1190 Puts,130730,16:00:00,1190,P,130816,,147.25,144.5,148.5,-0.005,,,-99.934,0,0,-0.331,-55.388,1,-1
,RUT 13U1190,Sep 1190 Puts,130730,16:00:00,1190,P,130920,,148.68,145.8,149.8,-0.006,,,-99.797,0,0.012,-0.144,-169.416,1,-1
,RUT 13V1190,Oct 1190 Puts,130730,16:00:00,1190,P,131018,,149.85,147.6,151.6,-0.002,,,-98.983,0.041,8.632,-0.579,-259.241,0.997,-1
,RUT 13W1190,Nov 1190 Puts,130730,16:00:00,1190,P,131115,0.128,151.49,149.5,153.4,0,,,-96.538,0.103,37.29,-2.019,-343.224,0.992,-1
,RUT 13X1190,Dec 1190 Puts,130730,16:00:00,1190,P,131220,0.145,154.42,153.4,156,0.002,,1,-92.817,0.143,84.963,-4.186,-439.318,0.982,-1
,RUT 13H1200,Aug 1200 Calls,130730,16:00:00,1200,C,130816,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130730,16:00:00,1200,C,130920,,0.01,0.05,0.35,,,239,0.086,0.005,1.482,-0.16,0.16,0,-1
,RUT 13J1200,Oct 1200 Calls,130730,16:00:00,1200,C,131018,0.146,0.34,0.25,0.75,0.471,30,121,1.1,0.035,18.386,-2.078,3.277,0.002,0.58
,RUT 13K1200,Nov 1200 Calls,130730,16:00:00,1200,C,131115,0.144,0.94,0.75,1.55,0.223,,16,2.677,0.071,40.619,-3.019,9.461,0.005,-1
,RUT 13L1200,Dec 1200 Calls,130730,16:00:00,1200,C,131220,0.147,2.21,2.4,2.65,0.145,,11,5.185,0.111,75.619,-4.139,22.643,0.013,-1
,RUT 13T1200,Aug 1200 Puts,130730,16:00:00,1200,P,130816,,157.25,154.5,158.5,-0.005,,,-99.934,0,0,-0.334,-55.853,1,-1
,RUT 13U1200,Sep 1200 Puts,130730,16:00:00,1200,P,130920,,158.68,155.8,159.8,-0.006,,,-99.798,0,0.001,-0.145,-170.84,1,-1
,RUT 13V1200,Oct 1200 Puts,130730,16:00:00,1200,P,131018,,159.79,157.4,161.4,-0.002,,,-99.355,0.022,4.401,-0.278,-262.161,0.998,-1
,RUT 13W1200,Nov 1200 Puts,130730,16:00:00,1200,P,131115,0.122,161.18,159.1,163.1,0,,,-97.568,0.075,26.307,-1.14,-349.085,0.995,-1
,RUT 13X1200,Dec 1200 Puts,130730,16:00:00,1200,P,131220,0.142,163.71,160.1,167.7,0.001,,,-94.308,0.119,69.691,-3.283,-449.09,0.987,-1
