Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1380,Nov 1380 Puts,121012,16:00:00,1380,P,121116,0.167,11.12,11,12.2,0.041,730,17576,-24.758,0.494,140.74,-33.825,-35.32,0.163,11.1
,SPX 12X1380,Dec 1380 Puts,121012,16:00:00,1380,P,121221,0.169,22.65,22.6,23.9,0.026,503,6325,-32.9,0.401,223.589,-26.991,-92.115,0.256,23
,SPX 13M1380,Jan13 1380 Puts,121012,16:00:00,1380,P,130118,0.17,31.2,30.5,31.9,-0.001,60,522,-33.939,0.31,273.319,-23.575,-142.396,0.298,30.75
,SPX 12J1385,Oct 1385 Calls,121012,16:00:00,1385,C,121019,0.142,43.9,42.6,44.8,-0.003,10,11,94.31,0.354,25.33,-22.422,24.743,0.98,45.15
,SPX 12K1385,Nov 1385 Calls,121012,16:00:00,1385,C,121116,0.154,51.49,50.8,53.1,0.01,2,18,75.515,0.523,142.721,-31.883,96.519,0.809,53.15
,SPX 12L1385,Dec 1385 Calls,121012,16:00:00,1385,C,121221,0.161,61.14,60.7,62.5,0.008,1,1,67.227,0.395,226.985,-26.444,169.875,0.719,62
,SPX 12V1385,Oct 1385 Puts,121012,16:00:00,1385,P,121019,0.178,1.68,1.4,2.15,0.054,1050,6930,-6.296,0.377,35.124,-44.274,-2.796,0.02,1.65
,SPX 12W1385,Nov 1385 Puts,121012,16:00:00,1385,P,121116,0.164,12.21,12,13.2,0.03,71,4200,-27.072,0.525,146.595,-34.62,-38.27,0.191,12.15
,SPX 12X1385,Dec 1385 Puts,121012,16:00:00,1385,P,121221,0.167,24.1,24,25.3,0.022,100,1579,-34.785,0.413,228.175,-27.291,-96.997,0.281,24.1
,SPX 12J1390,Oct 1390 Calls,121012,16:00:00,1390,C,121019,0.141,39.19,37.9,40.2,-0.002,8,1661,92.497,0.456,31.054,-29.429,24.284,0.965,40.6
,SPX 12K1390,Nov 1390 Calls,121012,16:00:00,1390,C,121116,0.152,47.57,47,49.2,0.013,6,312,73.027,0.56,148.898,-32.859,93.775,0.778,50.2
,SPX 12L1390,Dec 1390 Calls,121012,16:00:00,1390,C,121221,0.159,57.58,57.1,58.9,0.007,20,410,65.354,0.409,231.42,-26.652,165.718,0.693,58.3
,SPX 12V1390,Oct 1390 Puts,121012,16:00:00,1390,P,121019,0.172,1.97,1.75,2.5,0.081,4020,20001,-8.267,0.49,39.666,-49.275,-3.315,0.035,2.2
,SPX 12W1390,Nov 1390 Puts,121012,16:00:00,1390,P,121116,0.162,13.41,13.2,14.4,0.026,8544,6620,-29.547,0.555,152.211,-35.488,-41.424,0.222,13
,SPX 12X1390,Dec 1390 Puts,121012,16:00:00,1390,P,121221,0.165,25.65,25.4,26.7,0.014,85,15839,-36.736,0.424,232.416,-27.364,-102.062,0.307,25.45
,SPX 12J1395,Oct 1395 Calls,121012,16:00:00,1395,C,121019,0.14,34.56,33.4,35.6,0,6,35,90.15,0.581,37.637,-36.783,23.668,0.942,35.7
,SPX 12K1395,Nov 1395 Calls,121012,16:00:00,1395,C,121116,0.151,43.78,43.5,45.5,0.017,6,4,70.344,0.598,154.779,-33.883,90.783,0.745,45.4
,SPX 12L1395,Dec 1395 Calls,121012,16:00:00,1395,C,121221,0.157,54.11,53.6,55.4,0.007,,272,63.407,0.422,235.47,-26.719,161.355,0.665,-1
,SPX 12V1395,Oct 1395 Puts,121012,16:00:00,1395,P,121019,0.165,2.37,2.2,2.95,0.084,1435,8949,-10.851,0.634,45.007,-54.375,-3.984,0.058,2.4
,SPX 12W1395,Nov 1395 Puts,121012,16:00:00,1395,P,121116,0.16,14.72,14.4,15.7,0.02,21,245,-32.178,0.584,157.486,-36.128,-44.782,0.255,14.5
,SPX 12X1395,Dec 1395 Puts,121012,16:00:00,1395,P,121221,0.163,27.29,26.8,28.2,0.008,133,582,-38.748,0.434,236.262,-27.485,-107.304,0.335,27.6
,SPX 12J1400,Oct 1400 Calls,121012,16:00:00,1400,C,121019,0.137,30.06,29,31.1,0.001,257,104356,87.091,0.798,44.978,-44.098,22.861,0.909,31.2
,SPX 12K1400,Nov 1400 Calls,121012,16:00:00,1400,C,121116,0.148,40.11,39.8,41.8,0.018,94,22238,67.468,0.633,160.229,-34.389,87.546,0.709,41.6
,SPX 12L1400,Dec 1400 Calls,121012,16:00:00,1400,C,121221,0.155,50.74,50.2,52,0.007,322,94312,61.388,0.434,239.077,-26.825,156.79,0.637,50.95
,SPX 13A1400,Jan13 1400 Calls,121012,16:00:00,1400,C,130118,0.16,57.02,57.5,58.8,0.02,,2345,59.578,0.369,286.179,-23.714,209.807,0.607,-1
,SPX 13C1400,Mar13 1400 Calls,121012,16:00:00,1400,C,130315,0.166,68.66,68.8,70.5,0.015,2,42542,56.608,0.292,361.738,-19.859,310.245,0.57,71
,SPX 13I1400,Sep13 1400 Calls,121012,16:00:00,1400,C,130920,0.184,101.67,100.5,103.7,0.004,,2385,54.641,0.164,538.678,-14.951,621.273,0.514,-1
,SPX 12V1400,Oct 1400 Puts,121012,16:00:00,1400,P,121019,0.159,2.91,2.7,3.6,0.076,22254,146509,-14.206,0.809,51.07,-59.406,-4.838,0.091,2.75
,SPX 12W1400,Nov 1400 Puts,121012,16:00:00,1400,P,121116,0.158,16.17,16,17.1,0.022,2643,63077,-34.959,0.61,162.313,-36.797,-48.339,0.291,16
,SPX 12X1400,Dec 1400 Puts,121012,16:00:00,1400,P,121221,0.161,29.03,28.4,29.8,0.002,2506,95318,-40.818,0.443,239.665,-27.557,-112.715,0.363,29
,SPX 13M1400,Jan13 1400 Puts,121012,16:00:00,1400,P,130118,0.163,37.71,37,38.3,-0.002,821,17031,-40.071,0.34,286.574,-23.774,-167.146,0.393,37.5
,SPX 13O1400,Mar13 1400 Puts,121012,16:00:00,1400,P,130315,0.172,54.46,53.5,55.3,-0.002,82,38505,-42.402,0.26,361.923,-19.953,-281.655,0.43,53.5
,SPX 13U1400,Sep13 1400 Puts,121012,16:00:00,1400,P,130920,0.192,100.65,99.4,102.5,0.001,500,2950,-44.133,0.167,538.504,-14.53,-692.105,0.486,97.5
,SPX 12J1405,Oct 1405 Calls,121012,16:00:00,1405,C,121019,0.137,25.73,24.8,26.9,0.009,62,1238,82.86,1.008,52.911,-53.56,21.818,0.863,28.45
,SPX 12K1405,Nov 1405 Calls,121012,16:00:00,1405,C,121116,0.146,36.59,36.3,38.2,0.021,27,2432,64.408,0.666,165.104,-34.904,84.069,0.672,39.3
,SPX 12L1405,Dec 1405 Calls,121012,16:00:00,1405,C,121221,0.154,47.46,47.1,48.7,0.009,,1,59.301,0.445,242.186,-26.962,152.03,0.609,-1
,SPX 12V1405,Oct 1405 Puts,121012,16:00:00,1405,P,121019,0.154,3.63,3.4,4.4,0.077,1180,18215,-18.49,1.011,57.634,-65.512,-5.907,0.137,4.1
,SPX 12W1405,Nov 1405 Puts,121012,16:00:00,1405,P,121116,0.154,17.75,17.1,18.5,0,39,771,-37.881,0.634,166.58,-36.812,-52.085,0.328,16.7
,SPX 12X1405,Dec 1405 Puts,121012,16:00:00,1405,P,121221,0.159,30.87,30.1,31.5,-0.002,,80,-42.94,0.451,242.579,-27.485,-118.285,0.391,-1
,SPX 12J1410,Oct 1410 Calls,121012,16:00:00,1410,C,121019,0.132,21.63,20.7,22.7,0.006,11,6192,77.538,1.233,60.997,-59.123,20.502,0.804,23.2
,SPX 12K1410,Nov 1410 Calls,121012,16:00:00,1410,C,121116,0.144,33.22,32.9,34.8,0.02,25,4307,61.173,0.695,169.258,-35.139,80.363,0.632,34.4
,SPX 12L1410,Dec 1410 Calls,121012,16:00:00,1410,C,121221,0.152,44.29,43.9,45.4,0.008,,5,57.149,0.456,244.739,-26.858,147.082,0.579,-1
,SPX 13A1410,Jan13 1410 Calls,121012,16:00:00,1410,C,130118,0.156,50.75,50.7,52.4,0.016,,,55.961,0.383,290.757,-23.404,198.525,0.557,-1
,SPX 12V1410,Oct 1410 Puts,121012,16:00:00,1410,P,121019,0.148,4.58,4.2,5.3,0.039,6804,14351,-23.821,1.226,64.289,-69.894,-7.216,0.196,4.9
,SPX 12W1410,Nov 1410 Puts,121012,16:00:00,1410,P,121116,0.151,19.48,18.7,19.9,-0.011,4046,6164,-40.93,0.654,170.179,-36.953,-56.01,0.368,18.65
,SPX 12X1410,Dec 1410 Puts,121012,16:00:00,1410,P,121221,0.157,32.81,31.8,33.3,-0.01,83,12796,-45.108,0.457,244.96,-27.356,-124.004,0.421,31.3
,SPX 13M1410,Jan13 1410 Puts,121012,16:00:00,1410,P,130118,0.159,41.42,40.4,41.9,-0.008,40,18290,-43.389,0.353,290.859,-23.508,-180.565,0.443,39.9
,SPX 12J1415,Oct 1415 Calls,121012,16:00:00,1415,C,121019,0.128,17.81,17,18.8,0.006,32,2076,71.074,1.453,68.504,-64.707,18.902,0.731,18.1
,SPX 12K1415,Nov 1415 Calls,121012,16:00:00,1415,C,121116,0.142,30.02,29.9,31.5,0.024,1,5076,57.783,0.719,172.543,-35.463,76.445,0.591,31.7
,SPX 12L1415,Dec 1415 Calls,121012,16:00:00,1415,C,121221,0.15,41.23,40.9,42.3,0.009,40,,54.936,0.465,246.68,-26.777,141.957,0.55,41.9
,SPX 12V1415,Oct 1415 Puts,121012,16:00:00,1415,P,121019,0.143,5.82,5.3,6.5,0.007,5640,15428,-30.239,1.434,70.436,-73.789,-8.772,0.269,5.15
,SPX 12W1415,Nov 1415 Puts,121012,16:00:00,1415,P,121116,0.149,21.35,20.5,21.6,-0.017,3,4487,-44.09,0.669,173.004,-36.933,-60.096,0.409,19.7
,SPX 12X1415,Dec 1415 Puts,121012,16:00:00,1415,P,121221,0.155,34.86,33.7,35.1,-0.015,40,118,-47.316,0.462,246.766,-27.255,-129.858,0.45,33.45
,SPX 12J1420,Oct 1420 Calls,121012,16:00:00,1420,C,121019,0.126,14.33,13.5,15.3,0.007,85,7605,63.542,1.638,74.53,-69.443,17.034,0.648,15
,SPX 12K1420,Nov 1420 Calls,121012,16:00:00,1420,C,121116,0.14,26.98,26.9,28.4,0.026,29,1011,54.257,0.738,174.821,-35.342,72.337,0.55,28.1
,SPX 12L1420,Dec 1420 Calls,121012,16:00:00,1420,C,121221,0.149,38.28,37.9,39.3,0.009,2195,1428,52.672,0.471,247.958,-26.627,136.665,0.52,39
,SPX 13A1420,Jan13 1420 Calls,121012,16:00:00,1420,C,130118,0.153,44.85,44.7,46.3,0.015,41,1,52.188,0.393,293.248,-23.161,186.58,0.507,45.9
,SPX 12V1420,Oct 1420 Puts,121012,16:00:00,1420,P,121019,0.139,7.39,6.8,8,-0.003,2989,19929,-37.651,1.603,75.343,-77.456,-10.557,0.352,6.8
,SPX 12W1420,Nov 1420 Puts,121012,16:00:00,1420,P,121116,0.147,23.39,22.3,23.7,-0.019,144,3459,-47.342,0.68,174.96,-36.861,-64.324,0.45,22
,SPX 12X1420,Dec 1420 Puts,121012,16:00:00,1420,P,121221,0.153,37.03,35.7,37.1,-0.016,2562,2744,-49.553,0.464,247.961,-27.09,-135.834,0.48,37
,SPX 13M1420,Jan13 1420 Puts,121012,16:00:00,1420,P,130118,0.156,45.48,44.3,45.8,-0.01,22,671,-46.854,0.363,293.23,-23.155,-194.612,0.493,44.75
,SPX 12J1425,Oct 1425 Calls,121012,16:00:00,1425,C,121019,0.124,11.25,10.6,12.1,0.013,2417,32607,55.166,1.757,78.155,-72.151,14.948,0.557,12.3
,SPX 12K1425,Nov 1425 Calls,121012,16:00:00,1425,C,121116,0.138,24.12,23.9,25.4,0.024,377,27544,50.629,0.749,175.968,-35.018,68.067,0.508,25.45
,SPX 12L1425,Dec 1425 Calls,121012,16:00:00,1425,C,121221,0.147,35.44,35,36.4,0.008,12035,40355,50.362,0.477,248.522,-26.316,131.247,0.49,36.5
,SPX 13A1425,Jan13 1425 Calls,121012,16:00:00,1425,C,130118,0.151,42.05,41.8,43.4,0.014,547,6612,50.254,0.398,293.628,-22.902,180.401,0.482,43.5
,SPX 13C1425,Mar13 1425 Calls,121012,16:00:00,1425,C,130315,0.159,54.06,54,55.6,0.014,,10371,49.359,0.306,366.954,-19.236,275.867,0.469,-1
,SPX 13I1425,Sep13 1425 Calls,121012,16:00:00,1425,C,130920,0.179,87.78,86.5,89.5,0.003,,3740,50.515,0.171,541.929,-14.591,579.889,0.447,-1
,SPX 12V1425,Oct 1425 Puts,121012,16:00:00,1425,P,121019,0.134,9.34,8.6,9.6,-0.024,8158,38172,-45.815,1.704,78.282,-77.75,-12.522,0.443,9.5
,SPX 12W1425,Nov 1425 Puts,121012,16:00:00,1425,P,121116,0.145,25.58,24.4,25.7,-0.022,7943,47200,-50.657,0.684,175.964,-36.467,-68.669,0.492,24.3
,SPX 12X1425,Dec 1425 Puts,121012,16:00:00,1425,P,121221,0.151,39.3,37.8,39.2,-0.022,15600,31896,-51.813,0.466,248.511,-26.767,-141.892,0.51,37.5
,SPX 13M1425,Jan13 1425 Puts,121012,16:00:00,1425,P,130118,0.154,47.63,46.4,47.9,-0.01,305,7192,-48.635,0.368,293.622,-22.951,-201.839,0.518,47
,SPX 13O1425,Mar13 1425 Puts,121012,16:00:00,1425,P,130315,0.165,64.64,63.6,65.3,-0.003,,9955,-48.826,0.275,366.951,-19.363,-324.448,0.531,-1
,SPX 13U1425,Sep13 1425 Puts,121012,16:00:00,1425,P,130920,0.187,111.84,110.3,113.3,0,,600,-48.304,0.172,541.891,-14.179,-754.734,0.553,-1
,SPX 12J1430,Oct 1430 Calls,121012,16:00:00,1430,C,121019,0.122,8.59,8,9.3,0.013,829,4917,46.332,1.784,78.664,-71.38,12.734,0.464,9.6
,SPX 12K1430,Nov 1430 Calls,121012,16:00:00,1430,C,121116,0.136,21.44,21.2,22.6,0.023,914,3387,46.928,0.754,175.884,-34.477,63.686,0.466,22.5
,SPX 12L1430,Dec 1430 Calls,121012,16:00:00,1430,C,121221,0.145,32.72,32.2,33.5,0.006,5450,21572,48.013,0.482,248.331,-25.93,125.682,0.461,33.8
,SPX 12V1430,Oct 1430 Puts,121012,16:00:00,1430,P,121019,0.133,11.71,10.8,12.2,-0.018,6484,17039,-54.332,1.712,78.717,-77.713,-14.586,0.536,11.5
,SPX 12W1430,Nov 1430 Puts,121012,16:00:00,1430,P,121116,0.143,27.95,26.6,27.9,-0.026,123,11048,-54.012,0.684,175.951,-35.993,-73.094,0.534,26.9
,SPX 12X1430,Dec 1430 Puts,121012,16:00:00,1430,P,121221,0.15,41.69,40,41.5,-0.023,4951,21184,-54.09,0.465,248.393,-26.463,-148.049,0.539,40.6
,SPX 12J1435,Oct 1435 Calls,121012,16:00:00,1435,C,121019,0.121,6.38,6,6.9,0.016,3341,7438,37.514,1.707,75.763,-67.857,10.501,0.373,7.1
,SPX 12K1435,Nov 1435 Calls,121012,16:00:00,1435,C,121116,0.133,18.95,18.6,19.9,0.017,2024,2726,43.188,0.751,174.497,-33.584,59.209,0.425,19.95
,SPX 12L1435,Dec 1435 Calls,121012,16:00:00,1435,C,121221,0.143,30.11,29.5,30.8,0.003,2644,19229,45.629,0.484,247.345,-25.556,120,0.431,30.95
,SPX 12V1435,Oct 1435 Puts,121012,16:00:00,1435,P,121019,0.133,14.51,13.4,15.3,-0.012,3730,10979,-62.738,1.622,76.471,-74.827,-16.653,0.627,13.9
,SPX 12W1435,Nov 1435 Puts,121012,16:00:00,1435,P,121116,0.141,30.48,28.9,30.2,-0.03,1219,16935,-57.383,0.678,174.878,-35.178,-77.588,0.575,30
,SPX 12X1435,Dec 1435 Puts,121012,16:00:00,1435,P,121221,0.147,44.19,42.3,43.8,-0.032,2624,20903,-56.375,0.463,247.587,-25.817,-154.278,0.569,37
,SPX 12J1440,Oct 1440 Calls,121012,16:00:00,1440,C,121019,0.118,4.6,4,5,-0.017,8377,24101,29.224,1.539,69.712,-60.001,8.371,0.288,4.85
,SPX 12K1440,Nov 1440 Calls,121012,16:00:00,1440,C,121116,0.131,16.65,16.2,17.5,0.013,155,6769,39.451,0.739,171.777,-32.461,54.693,0.384,17.15
,SPX 12L1440,Dec 1440 Calls,121012,16:00:00,1440,C,121221,0.141,27.63,26.9,28.2,-0.001,483,15553,43.225,0.484,245.535,-25.014,114.229,0.403,28.8
,SPX 13A1440,Jan13 1440 Calls,121012,16:00:00,1440,C,130118,0.147,34.22,33.8,35.3,0.011,47,394,44.301,0.404,290.961,-22.009,161.089,0.407,35.85
,SPX 12V1440,Oct 1440 Puts,121012,16:00:00,1440,P,121019,0.131,17.72,16.5,18.3,-0.019,6380,23581,-70.561,1.452,71.801,-68.414,-18.623,0.712,17.2
,SPX 12W1440,Nov 1440 Puts,121012,16:00:00,1440,P,121116,0.139,33.18,31.4,33.1,-0.03,45,6070,-60.738,0.666,172.729,-34.275,-82.106,0.616,31
,SPX 12X1440,Dec 1440 Puts,121012,16:00:00,1440,P,121221,0.146,46.81,44.7,46.2,-0.029,505,17605,-58.657,0.459,246.082,-25.549,-160.552,0.597,45
,SPX 13M1440,Jan13 1440 Puts,121012,16:00:00,1440,P,130118,0.148,54.65,53.2,54.8,-0.016,1,307,-54.145,0.376,291.285,-21.839,-224.314,0.593,49.1
,SPX 12J1445,Oct 1445 Calls,121012,16:00:00,1445,C,121019,0.114,3.23,2.45,3.5,-0.077,4735,5904,21.881,1.305,61.272,-49.657,6.449,0.214,3.1
,SPX 12K1445,Nov 1445 Calls,121012,16:00:00,1445,C,121116,0.129,14.54,13.9,15.2,0.003,79,1010,35.759,0.72,167.728,-31.111,50.184,0.345,15.2
,SPX 12L1445,Dec 1445 Calls,121012,16:00:00,1445,C,121221,0.139,25.27,24.5,25.8,-0.004,10,12668,40.809,0.482,242.881,-24.393,108.393,0.374,25.75
,SPX 12V1445,Oct 1445 Puts,121012,16:00:00,1445,P,121019,0.129,21.31,20,21.7,-0.022,2234,5611,-77.445,1.229,65.321,-59.575,-20.414,0.786,20.6
,SPX 12W1445,Nov 1445 Puts,121012,16:00:00,1445,P,121116,0.138,36.05,34.2,36.1,-0.027,20,6635,-64.045,0.647,169.513,-33.296,-86.616,0.655,33.9
,SPX 12X1445,Dec 1445 Puts,121012,16:00:00,1445,P,121221,0.144,49.54,47.2,48.8,-0.032,10,14574,-60.928,0.453,243.874,-24.936,-166.85,0.626,46.7
,SPX 12J1450,Oct 1450 Calls,121012,16:00:00,1450,C,121019,0.117,2.21,2,2.35,-0.009,17006,71007,15.754,1.043,51.52,-42.979,4.806,0.153,2.4
,SPX 12K1450,Nov 1450 Calls,121012,16:00:00,1450,C,121116,0.127,12.62,11.9,13.1,-0.009,14932,56461,32.151,0.692,162.4,-29.682,45.729,0.308,12.7
,SPX 12L1450,Dec 1450 Calls,121012,16:00:00,1450,C,121221,0.138,23.04,22.2,23.4,-0.01,12519,161753,38.392,0.477,239.373,-23.693,102.514,0.347,23.15
,SPX 13A1450,Jan13 1450 Calls,121012,16:00:00,1450,C,130118,0.143,29.51,28.9,30.3,0.004,89,8118,40.268,0.401,285.822,-21.086,147.797,0.36,30.5
,SPX 13C1450,Mar13 1450 Calls,121012,16:00:00,1450,C,130315,0.152,41.32,40.9,42.4,0.008,402,43512,41.729,0.31,360.951,-18.089,238.413,0.372,41.5
,SPX 13I1450,Sep13 1450 Calls,121012,16:00:00,1450,C,130920,0.174,74.95,73.5,76.5,0.001,1300,4167,46.232,0.175,539.166,-14.079,535.548,0.382,76
,SPX 12V1450,Oct 1450 Puts,121012,16:00:00,1450,P,121019,0.132,25.23,24,26,-0.013,15400,71828,-83.193,0.99,57.833,-53.368,-21.975,0.847,23.05
,SPX 12W1450,Nov 1450 Puts,121012,16:00:00,1450,P,121116,0.136,39.1,37.1,39.1,-0.026,9904,47318,-67.276,0.624,165.267,-31.99,-91.084,0.692,37.5
,SPX 12X1450,Dec 1450 Puts,121012,16:00:00,1450,P,121221,0.143,52.39,49.8,51.7,-0.033,9694,99766,-63.176,0.445,240.967,-24.343,-173.152,0.653,49
,SPX 13M1450,Jan13 1450 Puts,121012,16:00:00,1450,P,130118,0.146,59.8,58.3,59.9,-0.012,50,13354,-57.916,0.378,286.585,-21.096,-239.779,0.64,59
,SPX 13O1450,Mar13 1450 Puts,121012,16:00:00,1450,P,130315,0.158,76.49,75.4,77.1,-0.003,51,21087,-55.7,0.283,361.752,-18.231,-370.584,0.628,75.75
,SPX 13U1450,Sep13 1450 Puts,121012,16:00:00,1450,P,130920,0.181,124.1,122.1,125.1,-0.004,1000,1250,-52.59,0.174,539.8,-13.649,-819.958,0.618,122.5
,SPX 12J1455,Oct 1455 Calls,121012,16:00:00,1455,C,121019,0.114,1.48,1,1.6,-0.115,1698,11044,10.928,0.788,41.569,-31.545,3.474,0.105,1.6
,SPX 12K1455,Nov 1455 Calls,121012,16:00:00,1455,C,121116,0.125,10.88,10.1,11.2,-0.019,39,7279,28.667,0.658,155.886,-27.922,41.374,0.273,11.05
,SPX 12L1455,Dec 1455 Calls,121012,16:00:00,1455,C,121221,0.136,20.93,20,21.2,-0.016,,35954,35.985,0.471,235.009,-22.917,96.619,0.32,-1
,SPX 12V1455,Oct 1455 Puts,121012,16:00:00,1455,P,121019,0.145,29.42,29.2,30.2,0.008,267,11347,-87.771,0.763,50.123,-53.348,-23.286,0.895,29.1
,SPX 12W1455,Nov 1455 Puts,121012,16:00:00,1455,P,121116,0.135,42.31,40.2,42.4,-0.024,14,6642,-70.405,0.596,160.054,-30.503,-95.477,0.727,41
,SPX 12X1455,Dec 1455 Puts,121012,16:00:00,1455,P,121221,0.141,55.35,52.6,54.5,-0.033,5,37813,-65.395,0.435,237.375,-23.681,-179.437,0.68,53.3
,SPX 12J1460,Oct 1460 Calls,121012,16:00:00,1460,C,121019,0.116,0.97,0.8,1,-0.072,9846,37764,7.328,0.564,32.329,-24.925,2.445,0.069,0.9
,SPX 12K1460,Nov 1460 Calls,121012,16:00:00,1460,C,121116,0.123,9.33,8.5,9.5,-0.034,5257,9281,25.341,0.618,148.316,-26.138,37.164,0.239,9.3
,SPX 12L1460,Dec 1460 Calls,121012,16:00:00,1460,C,121221,0.134,18.95,18,19.1,-0.021,44,23386,33.598,0.462,229.8,-22.165,90.734,0.295,18.8
,SPX 13A1460,Jan13 1460 Calls,121012,16:00:00,1460,C,130118,0.14,25.22,24.5,25.8,-0.002,445,135,36.24,0.394,277.909,-20.062,134.352,0.315,25.5
,SPX 12V1460,Oct 1460 Puts,121012,16:00:00,1460,P,121019,0.142,33.82,32.8,35,-0.001,98,12046,-91.109,0.454,42.798,-42.392,-24.358,0.931,31.5
,SPX 12W1460,Nov 1460 Puts,121012,16:00:00,1460,P,121116,0.134,45.68,43.5,45.8,-0.023,94,5369,-73.406,0.563,153.962,-29.002,-99.763,0.761,44.55
,SPX 12X1460,Dec 1460 Puts,121012,16:00:00,1460,P,121221,0.14,58.43,55.6,57.4,-0.033,,22754,-67.574,0.423,233.119,-22.856,-185.683,0.705,-1
,SPX 13M1460,Jan13 1460 Puts,121012,16:00:00,1460,P,130118,0.144,65.35,63.8,65.7,-0.009,,5,-61.722,0.375,279.237,-20.175,-255.488,0.685,-1
,SPX 12J1465,Oct 1465 Calls,121012,16:00:00,1465,C,121019,0.119,0.63,0.5,0.75,-0.016,4019,30885,4.77,0.385,24.371,-19.135,1.684,0.043,0.6
,SPX 12K1465,Nov 1465 Calls,121012,16:00:00,1465,C,121116,0.122,7.95,7.1,8.1,-0.042,130,2643,22.206,0.573,139.855,-24.227,33.139,0.209,7.95
,SPX 12L1465,Dec 1465 Calls,121012,16:00:00,1465,C,121221,0.133,17.09,16.1,17.2,-0.025,6,13616,31.244,0.452,223.772,-21.247,84.888,0.27,17.1
,SPX 12V1465,Oct 1465 Puts,121012,16:00:00,1465,P,121019,0.149,38.36,37.5,39.7,0.003,36,2319,-93.288,0.345,36.057,-38.607,-25.237,0.957,36
,SPX 12W1465,Nov 1465 Puts,121012,16:00:00,1465,P,121116,0.132,49.2,47.1,49.4,-0.022,10,2258,-76.256,0.527,147.102,-27.082,-103.914,0.791,45.6
,SPX 12X1465,Dec 1465 Puts,121012,16:00:00,1465,P,121221,0.138,61.62,58.6,60.5,-0.034,,14879,-69.705,0.411,228.226,-22.064,-191.87,0.73,-1
,SPX 12J1470,Oct 1470 Calls,121012,16:00:00,1470,C,121019,0.12,0.4,0.3,0.5,0,5537,24029,3.03,0.253,17.925,-14.049,1.141,0.026,0.5
,SPX 12K1470,Nov 1470 Calls,121012,16:00:00,1470,C,121116,0.121,6.73,5.8,6.8,-0.061,445,4429,19.287,0.525,130.694,-22.227,29.333,0.181,6.65
,SPX 12L1470,Dec 1470 Calls,121012,16:00:00,1470,C,121221,0.131,15.35,14.4,15.4,-0.029,60,1736,28.932,0.439,216.958,-20.367,79.108,0.247,14.95
,SPX 12V1470,Oct 1470 Puts,121012,16:00:00,1470,P,121019,0.161,43.02,42.4,44.5,0.009,24,4147,-94.961,0.26,30.008,-38.143,-25.96,0.974,42.5
,SPX 12W1470,Nov 1470 Puts,121012,16:00:00,1470,P,121116,0.13,52.88,50.8,53.2,-0.025,10,1255,-78.938,0.489,139.6,-24.749,-107.903,0.819,43
,SPX 12X1470,Dec 1470 Puts,121012,16:00:00,1470,P,121221,0.138,64.93,61.8,64,-0.031,,624,-71.781,0.396,222.735,-21.317,-197.977,0.753,-1
,SPX 12J1475,Oct 1475 Calls,121012,16:00:00,1475,C,121019,0.123,0.26,0.2,0.35,0.077,2440,46910,1.888,0.16,12.954,-10.617,0.767,0.015,0.3
,SPX 12K1475,Nov 1475 Calls,121012,16:00:00,1475,C,121116,0.118,5.66,4.7,5.5,-0.097,1217,39116,16.603,0.475,121.04,-19.867,25.775,0.155,5.4
,SPX 12L1475,Dec 1475 Calls,121012,16:00:00,1475,C,121221,0.129,13.74,12.7,13.7,-0.039,192,52413,26.675,0.424,209.408,-19.33,73.422,0.225,13.3
,SPX 13A1475,Jan13 1475 Calls,121012,16:00:00,1475,C,130118,0.135,19.55,18.5,19.8,-0.019,85,13430,30.321,0.374,260.959,-18.091,114.273,0.253,19.6
,SPX 13C1475,Mar13 1475 Calls,121012,16:00:00,1475,C,130315,0.145,30.56,29.6,31.1,-0.007,,11775,34.036,0.299,342.455,-16.343,199.27,0.284,-1
,SPX 13I1475,Sep13 1475 Calls,121012,16:00:00,1475,C,130920,0.169,63.21,61.7,64.5,-0.002,,501,41.842,0.177,529.865,-13.454,488.878,0.321,-1
,SPX 12V1475,Oct 1475 Puts,121012,16:00:00,1475,P,121019,0.171,47.75,47.3,49.3,0.011,7,15824,-96.233,0.194,24.722,-36.837,-26.552,0.985,47.9
,SPX 12W1475,Nov 1475 Puts,121012,16:00:00,1475,P,121116,0.132,56.7,54.7,57.1,-0.016,7,9035,-81.438,0.449,131.596,-23.726,-111.709,0.845,53.6
,SPX 12X1475,Dec 1475 Puts,121012,16:00:00,1475,P,121221,0.136,68.34,65.1,67.3,-0.031,,8373,-73.793,0.381,216.688,-20.317,-203.985,0.775,-1
,SPX 13M1475,Jan13 1475 Puts,121012,16:00:00,1475,P,130118,0.139,74.4,72.8,75,-0.007,,700,-67.412,0.363,263.204,-18.361,-279.193,0.747,-1
,SPX 13O1475,Mar13 1475 Puts,121012,16:00:00,1475,P,130315,0.152,90.13,89.1,91.2,0,,4805,-62.838,0.282,344.687,-16.609,-418.979,0.716,-1
,SPX 13U1475,Sep13 1475 Puts,121012,16:00:00,1475,P,130920,0.177,137.44,135.1,138.3,-0.005,,,-56.936,0.175,531.851,-13.019,-887.141,0.679,-1
