Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1160,Dec 1160 Puts,111021,16:00:00,1160,P,111216,0.319,29.42,28.2,30.9,0.007,160,25289,-31.326,0.271,164.715,-47.173,-58.786,0.292,31.4
,SPX 12M1160,Jan12 1160 Puts,111021,16:00:00,1160,P,120120,0.306,42.4,40.5,44.2,-0.001,,1000,-33.605,0.215,219.619,-37.022,-108.3,0.338,-1
,SPX 11J1165,Oct 1165 Calls,111021,16:00:00,1165,C,111021,,73.3,,,,,4718,100,0,0,0,0,,-1
,SPX 11K1165,Nov 1165 Calls,111021,16:00:00,1165,C,111118,0.313,86.94,85,88.7,-0.004,1,196,75.534,0.322,105.321,-58.679,65.836,0.77,80.5
,SPX 11L1165,Dec 1165 Calls,111021,16:00:00,1165,C,111216,0.309,98.78,97,101,0.002,,26730,68.855,0.272,166.585,-46.038,118.514,0.695,-1
,SPX 11V1165,Oct 1165 Puts,111021,16:00:00,1165,P,111021,,0,,,,,26861,0,0,0,0,0,,-1
,SPX 11W1165,Nov 1165 Puts,111021,16:00:00,1165,P,111118,0.33,16.95,15.8,18.1,0.006,44,1726,-25.88,0.329,107.16,-63.641,-24.298,0.23,19
,SPX 11X1165,Dec 1165 Puts,111021,16:00:00,1165,P,111216,0.316,30.6,29.4,32.2,0.007,,26829,-32.422,0.276,167.495,-47.427,-60.96,0.305,-1
,SPX 11J1170,Oct 1170 Calls,111021,16:00:00,1170,C,111021,,68.3,,,,,13998,100,0,0,0,0,,-1
,SPX 11K1170,Nov 1170 Calls,111021,16:00:00,1170,C,111118,0.311,82.85,81.1,84.8,-0.002,66,620,74.226,0.335,108.402,-60.231,64.931,0.754,77.5
,SPX 11L1170,Dec 1170 Calls,111021,16:00:00,1170,C,111216,0.305,94.94,93.3,97.1,0.003,,12013,67.713,0.29,169.357,-46.313,117.035,0.682,-1
,SPX 11V1170,Oct 1170 Puts,111021,16:00:00,1170,P,111021,,0,,,,,43547,0,0,0,0,0,,-1
,SPX 11W1170,Nov 1170 Puts,111021,16:00:00,1170,P,111118,0.326,17.91,16.8,19.1,0.005,10566,15658,-27.21,0.34,110.112,-64.645,-25.581,0.246,19.1
,SPX 11X1170,Dec 1170 Puts,111021,16:00:00,1170,P,111216,0.313,31.83,30.4,33.3,0.005,200,11982,-33.55,0.282,170.201,-47.738,-63.205,0.318,35
,SPX 11J1175,Oct 1175 Calls,111021,16:00:00,1175,C,111021,,63.3,,,,,45266,100,0,0,0,0,,-1
,SPX 11K1175,Nov 1175 Calls,111021,16:00:00,1175,C,111118,0.308,78.82,76.9,80.8,0,2584,51417,72.852,0.348,111.447,-61.577,63.959,0.737,78
,SPX 11L1175,Dec 1175 Calls,111021,16:00:00,1175,C,111216,0.302,91.16,89.5,93.5,0.002,65,63806,66.504,0.297,172.051,-46.464,115.477,0.668,88
,SPX 12A1175,Jan12 1175 Calls,111021,16:00:00,1175,C,120120,0.296,102.58,100.6,105.4,0.004,,22251,64.085,0.242,226.755,-36.992,175.434,0.629,-1
,SPX 12C1175,Mar12 1175 Calls,111021,16:00:00,1175,C,120316,0.29,117.14,115.2,120.1,0.004,750,18600,59.39,0.202,293.843,-29.219,265.227,0.596,117
,SPX 12I1175,Sep12 1175 Calls,111021,16:00:00,1175,C,120921,0.283,151.48,149.6,154.3,0.003,,3465,58.247,0.127,448.223,-19.399,540.088,0.553,-1
,SPX 11V1175,Oct 1175 Puts,111021,16:00:00,1175,P,111021,,0,,,,,60332,0,0,0,0,0,,-1
,SPX 11W1175,Nov 1175 Puts,111021,16:00:00,1175,P,111118,0.324,18.94,18.1,20.1,0.012,21237,37892,-28.599,0.352,113.017,-65.856,-26.926,0.263,20.5
,SPX 11X1175,Dec 1175 Puts,111021,16:00:00,1175,P,111216,0.309,33.1,31.6,34.6,0.003,6651,83790,-34.709,0.288,172.819,-47.922,-65.52,0.332,35.5
,SPX 12M1175,Jan12 1175 Puts,111021,16:00:00,1175,P,120120,0.299,46.56,44.7,48.4,0.001,567,12087,-36.393,0.225,227.14,-37.362,-118.041,0.371,47.3
,SPX 12O1175,Mar12 1175 Puts,111021,16:00:00,1175,P,120316,0.296,65.61,63.5,67.5,0.001,17,21794,-40.161,0.191,294.221,-29.568,-209.03,0.404,68.9
,SPX 12U1175,Sep12 1175 Puts,111021,16:00:00,1175,P,120921,0.288,109.92,108,112.3,0.002,,600,-40.164,0.127,448.22,-18.681,-539.399,0.447,-1
,SPX 11J1180,Oct 1180 Calls,111021,16:00:00,1180,C,111021,,58.3,,,,,13207,100,0,0,0,0,,-1
,SPX 11K1180,Nov 1180 Calls,111021,16:00:00,1180,C,111118,0.304,74.85,73.2,76.8,0,1,549,71.412,0.361,114.438,-62.439,62.919,0.719,72.35
,SPX 11L1180,Dec 1180 Calls,111021,16:00:00,1180,C,111216,0.299,87.43,85.9,89.6,0.004,,20001,65.256,0.304,174.653,-46.85,113.84,0.654,-1
,SPX 12A1180,Jan12 1180 Calls,111021,16:00:00,1180,C,120120,0.293,99.01,97.6,101.2,0.004,,,63.024,0.246,229.109,-36.976,173.257,0.618,-1
,SPX 11V1180,Oct 1180 Puts,111021,16:00:00,1180,P,111021,,0,,,,,21949,0,0,0,0,0,,-1
,SPX 11W1180,Nov 1180 Puts,111021,16:00:00,1180,P,111118,0.318,20.03,18.8,21.3,0.002,332,22772,-30.05,0.364,115.86,-66.32,-28.334,0.281,20.65
,SPX 11X1180,Dec 1180 Puts,111021,16:00:00,1180,P,111216,0.306,34.43,32.9,35.9,0.001,358,36810,-35.901,0.293,175.34,-48.157,-67.908,0.346,36.1
,SPX 12M1180,Jan12 1180 Puts,111021,16:00:00,1180,P,120120,0.296,48.04,46,50,0,1,800,-37.363,0.229,229.445,-37.428,-121.443,0.382,49.2
,SPX 11J1185,Oct 1185 Calls,111021,16:00:00,1185,C,111021,,53.3,,,,,4365,100,0,0,0,0,,-1
,SPX 11K1185,Nov 1185 Calls,111021,16:00:00,1185,C,111118,0.3,70.95,69.4,72.8,0,80,428,69.903,0.374,117.353,-63.219,61.808,0.701,68.3
,SPX 11L1185,Dec 1185 Calls,111021,16:00:00,1185,C,111216,0.296,83.76,82.1,86.1,0.003,232,24764,63.97,0.31,177.148,-46.927,112.121,0.641,82
,SPX 11V1185,Oct 1185 Puts,111021,16:00:00,1185,P,111021,,0,,,,,6464,0,0,0,0,0,,-1
,SPX 11W1185,Nov 1185 Puts,111021,16:00:00,1185,P,111118,0.314,21.18,19.9,22.4,0.003,13,4754,-31.564,0.375,118.619,-67.106,-29.806,0.299,23.1
,SPX 11X1185,Dec 1185 Puts,111021,16:00:00,1185,P,111216,0.303,35.82,34.2,37.3,0.001,129,26693,-37.124,0.299,177.749,-48.351,-70.368,0.359,38
,SPX 11J1190,Oct 1190 Calls,111021,16:00:00,1190,C,111021,,48.3,,,,,14311,100,0,0,0,0,,-1
,SPX 11K1190,Nov 1190 Calls,111021,16:00:00,1190,C,111118,0.298,67.11,65.6,69.2,0.002,177,2594,68.297,0.398,120.17,-64.304,60.624,0.683,64.65
,SPX 11L1190,Dec 1190 Calls,111021,16:00:00,1190,C,111216,0.293,80.14,78.6,82.4,0.004,103,33913,62.645,0.317,179.521,-47.142,110.322,0.627,79.85
,SPX 11V1190,Oct 1190 Puts,111021,16:00:00,1190,P,111021,,0,,,,,18652,0,0,0,0,0,,-1
,SPX 11W1190,Nov 1190 Puts,111021,16:00:00,1190,P,111118,0.311,22.4,21.1,23.7,0.002,193,19459,-33.14,0.386,121.275,-67.8,-31.345,0.317,23.5
,SPX 11X1190,Dec 1190 Puts,111021,16:00:00,1190,P,111216,0.3,37.25,35.6,38.8,0,2,33964,-38.38,0.304,180.035,-48.411,-72.902,0.373,38.4
,SPX 11J1195,Oct 1195 Calls,111021,16:00:00,1195,C,111021,,43.3,,,,,2994,100,0,0,0,0,,-1
,SPX 11K1195,Nov 1195 Calls,111021,16:00:00,1195,C,111118,0.293,63.35,61.9,65.4,0.001,15,296,66.582,0.412,122.866,-64.632,59.365,0.664,59.3
,SPX 11L1195,Dec 1195 Calls,111021,16:00:00,1195,C,111216,0.29,76.59,75.1,78.9,0.005,,22666,61.283,0.323,181.757,-47.223,108.44,0.613,-1
,SPX 11V1195,Oct 1195 Puts,111021,16:00:00,1195,P,111021,,0,,,,,15961,0,0,0,0,0,,-1
,SPX 11W1195,Nov 1195 Puts,111021,16:00:00,1195,P,111118,0.306,23.69,22.2,24.9,0.001,16,1920,-34.78,0.397,123.805,-68.261,-32.951,0.336,27.05
,SPX 11X1195,Dec 1195 Puts,111021,16:00:00,1195,P,111216,0.297,38.75,37.1,40.3,-0.001,109,21673,-39.667,0.309,182.182,-48.513,-75.508,0.387,38.9
,SPX 11J1200,Oct 1200 Calls,111021,16:00:00,1200,C,111021,,38.3,,,,,152377,100,0,0,0,0,,-1
,SPX 11K1200,Nov 1200 Calls,111021,16:00:00,1200,C,111118,0.291,59.67,58.3,61.7,0.005,2068,105315,64.791,0.425,125.414,-65.631,58.03,0.645,59.8
,SPX 11L1200,Dec 1200 Calls,111021,16:00:00,1200,C,111216,0.286,73.1,71.6,75.4,0.004,3506,167683,59.883,0.329,183.839,-47.17,106.477,0.598,71
,SPX 12A1200,Jan12 1200 Calls,111021,16:00:00,1200,C,120120,0.282,85.26,83.9,87.7,0.005,3202,17805,58.538,0.262,237.278,-36.956,163.689,0.573,82.85
,SPX 12C1200,Mar12 1200 Calls,111021,16:00:00,1200,C,120316,0.279,100.72,99.2,102.9,0.002,1,31677,54.861,0.212,303.287,-29.023,250.324,0.551,98.5
,SPX 12I1200,Sep12 1200 Calls,111021,16:00:00,1200,C,120921,0.276,136.28,134.6,139,0.004,,5756,55.206,0.132,456.583,-19.268,519.5,0.523,-1
,SPX 11V1200,Oct 1200 Puts,111021,16:00:00,1200,P,111021,,0,,,,,145187,0,0,0,0,0,,-1
,SPX 11W1200,Nov 1200 Puts,111021,16:00:00,1200,P,111118,0.302,25.06,24.5,25.5,-0.002,57551,120739,-36.483,0.408,126.184,-68.613,-34.625,0.355,25
,SPX 11X1200,Dec 1200 Puts,111021,16:00:00,1200,P,111216,0.294,40.31,38.6,41.9,-0.001,9637,180331,-40.986,0.313,184.177,-48.565,-78.189,0.402,40.6
,SPX 12M1200,Jan12 1200 Puts,111021,16:00:00,1200,P,120120,0.285,54.4,52.3,55.9,-0.004,601,9304,-41.445,0.241,237.417,-37.303,-135.833,0.427,56.2
,SPX 12O1200,Mar12 1200 Puts,111021,16:00:00,1200,P,120316,0.286,74.19,72,76,-0.001,1617,56248,-44.379,0.2,303.361,-29.442,-233.482,0.449,76.5
,SPX 12U1200,Sep12 1200 Puts,111021,16:00:00,1200,P,120921,0.281,119.69,117.9,122,0.003,6,4952,-43.176,0.131,456.449,-18.528,-582.286,0.477,121.2
,SPX 11J1205,Oct 1205 Calls,111021,16:00:00,1205,C,111021,,33.3,,,,,5557,100,0,0,0,0,,-1
,SPX 11K1205,Nov 1205 Calls,111021,16:00:00,1205,C,111118,0.287,56.07,54.7,58.2,0.005,82,565,62.925,0.438,127.782,-65.862,56.617,0.625,54.05
,SPX 11L1205,Dec 1205 Calls,111021,16:00:00,1205,C,111216,0.283,69.68,68.1,71.9,0.005,,23029,58.447,0.335,185.75,-47.154,104.432,0.584,-1
,SPX 11V1205,Oct 1205 Puts,111021,16:00:00,1205,P,111021,,0,,,,,3083,0,0,0,0,0,,-1
,SPX 11W1205,Nov 1205 Puts,111021,16:00:00,1205,P,111118,0.299,26.51,24.9,27.9,0.003,10,1967,-38.249,0.418,128.389,-69.223,-36.368,0.375,30.1
,SPX 11X1205,Dec 1205 Puts,111021,16:00:00,1205,P,111216,0.29,41.92,40.1,43.6,-0.002,,22922,-42.335,0.318,186.005,-48.478,-80.943,0.416,-1
,SPX 11J1210,Oct 1210 Calls,111021,16:00:00,1210,C,111021,,28.3,,,,,14440,100,0,0,0,0,,-1
,SPX 11K1210,Nov 1210 Calls,111021,16:00:00,1210,C,111118,0.283,52.56,51.3,54.7,0.006,20,2197,60.984,0.45,129.941,-66.217,55.126,0.606,51
,SPX 11L1210,Dec 1210 Calls,111021,16:00:00,1210,C,111216,0.281,66.33,64.9,68.6,0.005,1,25268,56.974,0.34,187.472,-47.172,102.305,0.57,65.4
,SPX 11V1210,Oct 1210 Puts,111021,16:00:00,1210,P,111021,,0,,,,,13044,0,0,0,0,0,,-1
,SPX 11W1210,Nov 1210 Puts,111021,16:00:00,1210,P,111118,0.294,28.04,26.4,29.4,-0.004,12645,4728,-40.078,0.427,130.392,-69.066,-38.178,0.394,28.6
,SPX 11X1210,Dec 1210 Puts,111021,16:00:00,1210,P,111216,0.288,43.6,41.8,45.2,0,7,24760,-43.716,0.322,187.651,-48.509,-83.771,0.43,45.2
,SPX 11J1215,Oct 1215 Calls,111021,16:00:00,1215,C,111021,,23.3,,,,,7974,100,0,0,0,0,,-1
,SPX 11K1215,Nov 1215 Calls,111021,16:00:00,1215,C,111118,0.279,49.14,47.9,51.3,0.004,140,12517,58.971,0.461,131.856,-66.052,53.559,0.586,44.65
,SPX 11L1215,Dec 1215 Calls,111021,16:00:00,1215,C,111216,0.278,63.04,61.7,65.4,0.005,3,12095,55.466,0.345,188.988,-47.048,100.098,0.556,60
,SPX 11V1215,Oct 1215 Puts,111021,16:00:00,1215,P,111021,,0,,,,,6298,0,0,0,0,0,,-1
,SPX 11W1215,Nov 1215 Puts,111021,16:00:00,1215,P,111118,0.29,29.65,28,30.9,-0.007,75,1548,-41.968,0.436,132.165,-69.019,-40.057,0.414,29.4
,SPX 11X1215,Dec 1215 Puts,111021,16:00:00,1215,P,111216,0.284,45.35,43.4,47,-0.004,8,12205,-45.126,0.326,189.1,-48.223,-86.671,0.444,45
,SPX 11J1220,Oct 1220 Calls,111021,16:00:00,1220,C,111021,,18.3,,,,,10666,100,0,0,0,0,,-1
,SPX 11K1220,Nov 1220 Calls,111021,16:00:00,1220,C,111118,0.276,45.81,44.6,47.9,0.009,1299,7842,56.886,0.471,133.493,-66.354,51.915,0.566,45.7
,SPX 11L1220,Dec 1220 Calls,111021,16:00:00,1220,C,111216,0.274,59.83,58.4,62.1,0.004,434,13163,53.924,0.349,190.28,-46.692,97.811,0.541,56
,SPX 12A1220,Jan12 1220 Calls,111021,16:00:00,1220,C,120120,0.273,72.4,71,74.7,0.006,,112,53.691,0.274,242.924,-36.581,152.765,0.527,-1
,SPX 11V1220,Oct 1220 Puts,111021,16:00:00,1220,P,111021,,0,,,,,11332,0,0,0,0,0,,-1
,SPX 11W1220,Nov 1220 Puts,111021,16:00:00,1220,P,111118,0.287,31.36,30,32.7,-0.001,33958,2800,-43.917,0.444,133.68,-69.313,-42.004,0.434,31.1
,SPX 11X1220,Dec 1220 Puts,111021,16:00:00,1220,P,111216,0.282,47.16,45.1,48.8,-0.002,541,12768,-46.565,0.329,190.336,-48.136,-89.644,0.459,49
,SPX 12M1220,Jan12 1220 Puts,111021,16:00:00,1220,P,120120,0.276,61.55,59.5,63.3,-0.002,347,259,-45.846,0.252,242.927,-36.919,-151.486,0.473,61.8
,SPX 11J1225,Oct 1225 Calls,111021,16:00:00,1225,C,111021,,13.3,,,,,37662,100,0,0,0,0,,-1
,SPX 11K1225,Nov 1225 Calls,111021,16:00:00,1225,C,111118,0.272,42.59,41.3,44.6,0.008,5585,50899,54.734,0.48,134.818,-65.994,50.197,0.546,43
,SPX 11L1225,Dec 1225 Calls,111021,16:00:00,1225,C,111216,0.271,56.7,55.2,58.8,0.003,13679,53150,52.351,0.353,191.328,-46.448,95.446,0.527,54
,SPX 12A1225,Jan12 1225 Calls,111021,16:00:00,1225,C,120120,0.271,69.33,67.9,71.9,0.007,228,14989,52.427,0.277,243.854,-36.397,149.834,0.516,67.7
,SPX 12C1225,Mar12 1225 Calls,111021,16:00:00,1225,C,120316,0.269,85.41,83.7,87.6,0.001,811,10409,50.047,0.219,309.213,-28.522,233.365,0.507,82
,SPX 12I1225,Sep12 1225 Calls,111021,16:00:00,1225,C,120921,0.269,121.83,119.9,124.5,0.002,500,1721,52.044,0.136,462.272,-18.985,496.74,0.493,118.4
,SPX 11V1225,Oct 1225 Puts,111021,16:00:00,1225,P,111021,,0,,,,,32216,0,0,0,0,0,,-1
,SPX 11W1225,Nov 1225 Puts,111021,16:00:00,1225,P,111118,0.285,33.16,32.4,34.3,0.005,2807,11851,-45.925,0.452,134.908,-69.437,-44.016,0.454,33
,SPX 11X1225,Dec 1225 Puts,111021,16:00:00,1225,P,111216,0.279,49.05,47,50.8,0,12265,46049,-48.031,0.332,191.343,-47.986,-92.688,0.473,52
,SPX 12M1225,Jan12 1225 Puts,111021,16:00:00,1225,P,120120,0.274,63.47,61.3,65.3,-0.001,1722,8998,-46.994,0.255,243.841,-36.728,-155.589,0.484,65.6
,SPX 12O1225,Mar12 1225 Puts,111021,16:00:00,1225,P,120316,0.276,83.78,81.6,85.5,0,1053,22729,-48.868,0.206,309.156,-28.946,-259.903,0.493,88.7
,SPX 12U1225,Sep12 1225 Puts,111021,16:00:00,1225,P,120921,0.274,130.19,128,132.3,0,450,450,-46.301,0.135,462.109,-18.227,-627.267,0.507,132
,SPX 11J1230,Oct 1230 Calls,111021,16:00:00,1230,C,111021,,8.3,,,,,11765,100,0,0,0,0,,-1
,SPX 11K1230,Nov 1230 Calls,111021,16:00:00,1230,C,111118,0.268,39.48,38.2,41.3,0.007,393,19254,52.518,0.487,135.796,-65.458,48.407,0.526,39.6
,SPX 11L1230,Dec 1230 Calls,111021,16:00:00,1230,C,111216,0.269,53.64,52.3,55.8,0.006,12472,500,50.748,0.356,192.116,-46.227,93.008,0.513,52
,SPX 11V1230,Oct 1230 Puts,111021,16:00:00,1230,P,111021,,0,,,,,1204,0,0,0,0,0,,-1
,SPX 11W1230,Nov 1230 Puts,111021,16:00:00,1230,P,111118,0.28,35.06,33.1,36.4,-0.001,387,1564,-47.986,0.457,135.818,-68.647,-46.093,0.474,40.6
,SPX 11X1230,Dec 1230 Puts,111021,16:00:00,1230,P,111216,0.276,51,48.9,52.6,-0.003,12606,182,-49.523,0.335,192.104,-47.6,-95.798,0.487,53
,SPX 11J1235,Oct 1235 Calls,111021,16:00:00,1235,C,111021,,3.3,,,,,9843,100,0,0,0,0,,-1
,SPX 11K1235,Nov 1235 Calls,111021,16:00:00,1235,C,111118,0.264,36.47,35.2,38.2,0.007,13909,2141,50.245,0.493,136.39,-64.736,46.55,0.505,37
,SPX 11L1235,Dec 1235 Calls,111021,16:00:00,1235,C,111216,0.266,50.66,49.2,52.7,0.005,6615,13,49.117,0.359,192.624,-45.853,90.502,0.498,50
,SPX 11V1235,Oct 1235 Puts,111021,16:00:00,1235,P,111021,,0,,,,,339,0,0,0,0,0,,-1
,SPX 11W1235,Nov 1235 Puts,111021,16:00:00,1235,P,111118,0.273,37.06,35,38.2,-0.012,430,76,-50.096,0.462,136.382,-67.183,-48.229,0.495,36.5
,SPX 11X1235,Dec 1235 Puts,111021,16:00:00,1235,P,111216,0.275,53.03,52,54.3,0.003,6689,3,-51.04,0.337,192.605,-47.49,-98.972,0.502,54
,SPX 11J1240,Oct 1240 Calls,111021,16:00:00,1240,C,111021,,0,,,,,15242,0,0,0,0,0,,-1
,SPX 11K1240,Nov 1240 Calls,111021,16:00:00,1240,C,111118,0.256,33.58,32.2,34.3,-0.011,2195,15090,47.921,0.498,136.568,-62.956,44.635,0.485,32.7
,SPX 11L1240,Dec 1240 Calls,111021,16:00:00,1240,C,111216,0.263,47.76,46.4,49.8,0.006,18,1805,47.46,0.361,192.837,-45.412,87.925,0.484,46.6
,SPX 12A1240,Jan12 1240 Calls,111021,16:00:00,1240,C,120120,0.263,60.51,58.9,62.9,0.006,30,16,48.532,0.284,245.318,-35.588,140.588,0.483,60.3
,SPX 11V1240,Oct 1240 Puts,111021,16:00:00,1240,P,111021,,1.7,,,,,5394,-100,0,0,0,0,,-1
,SPX 11W1240,Nov 1240 Puts,111021,16:00:00,1240,P,111118,0.273,39.16,37.8,40.4,0,126,1832,-52.251,0.465,136.57,-67.247,-50.419,0.515,40.5
,SPX 11X1240,Dec 1240 Puts,111021,16:00:00,1240,P,111216,0.27,55.14,52.9,56.7,-0.004,34,504,-52.58,0.339,192.831,-46.709,-102.211,0.516,57
,SPX 12M1240,Jan12 1240 Puts,111021,16:00:00,1240,P,120120,0.266,69.59,67.5,71.2,-0.003,10,,-50.545,0.261,245.308,-35.883,-168.343,0.517,70.3
,SPX 11J1245,Oct 1245 Calls,111021,16:00:00,1245,C,111021,,0,,,,,8768,0,0,0,0,0,,-1
,SPX 11K1245,Nov 1245 Calls,111021,16:00:00,1245,C,111118,0.257,30.81,29.5,32.6,0.008,252,2087,45.548,0.501,136.298,-63.068,42.653,0.465,31
,SPX 11L1245,Dec 1245 Calls,111021,16:00:00,1245,C,111216,0.26,44.94,43.6,46.9,0.006,2,1112,45.779,0.363,192.736,-44.901,85.277,0.47,44
,SPX 11V1245,Oct 1245 Puts,111021,16:00:00,1245,P,111021,,6.7,,,,,12,-100,0,0,0,0,,-1
,SPX 11W1245,Nov 1245 Puts,111021,16:00:00,1245,P,111118,0.266,41.37,39.1,42.7,-0.011,,86,-54.45,0.469,136.355,-65.387,-52.669,0.535,-1
,SPX 11X1245,Dec 1245 Puts,111021,16:00:00,1245,P,111216,0.267,57.32,55,58.8,-0.002,2,936,-54.142,0.34,192.765,-46.289,-105.516,0.53,63
,SPX 11J1250,Oct 1250 Calls,111021,16:00:00,1250,C,111021,,0,,,,,49822,0,0,0,0,0,,-1
,SPX 11K1250,Nov 1250 Calls,111021,16:00:00,1250,C,111118,0.252,28.15,26.9,29.5,0.001,10845,70086,43.136,0.502,135.549,-61.49,40.62,0.446,28
,SPX 11L1250,Dec 1250 Calls,111021,16:00:00,1250,C,111216,0.254,42.21,40.8,42.8,-0.009,3604,100006,44.075,0.363,192.306,-43.708,82.565,0.456,42
,SPX 12A1250,Jan12 1250 Calls,111021,16:00:00,1250,C,120120,0.257,54.95,53.3,57,0,1401,25873,45.854,0.286,245.078,-34.725,134.059,0.461,51
,SPX 12C1250,Mar12 1250 Calls,111021,16:00:00,1250,C,120316,0.261,71.3,69.5,73.5,0.002,83,19484,44.999,0.222,310.812,-27.729,214.503,0.463,70
,SPX 12I1250,Sep12 1250 Calls,111021,16:00:00,1250,C,120921,0.262,108.16,106.2,110.7,0.003,,1409,48.774,0.139,464.948,-18.613,471.929,0.464,-1
,SPX 11V1250,Oct 1250 Puts,111021,16:00:00,1250,P,111021,,11.7,,,,,24665,-100,0,0,0,0,,-1
,SPX 11W1250,Nov 1250 Puts,111021,16:00:00,1250,P,111118,0.261,43.7,42,44,-0.014,3112,13505,-56.685,0.469,135.712,-63.934,-54.968,0.554,44.5
,SPX 11X1250,Dec 1250 Puts,111021,16:00:00,1250,P,111216,0.266,59.58,58,61.3,0.002,94,67524,-55.725,0.341,192.393,-45.886,-108.882,0.544,60
,SPX 12M1250,Jan12 1250 Puts,111021,16:00:00,1250,P,120120,0.262,73.96,71.9,75.9,0,2,392,-52.999,0.265,245.116,-35.324,-177.213,0.539,75.8
,SPX 12O1250,Mar12 1250 Puts,111021,16:00:00,1250,P,120316,0.266,94.5,92.3,96,-0.002,85,24291,-53.597,0.21,310.838,-27.994,-288.204,0.537,98
,SPX 12U1250,Sep12 1250 Puts,111021,16:00:00,1250,P,120921,0.267,141.47,139.3,143.4,-0.001,,,-49.526,0.137,464.882,-17.805,-674.223,0.536,-1
,SPX 11J1255,Oct 1255 Calls,111021,16:00:00,1255,C,111021,,0,,,,,5636,0,0,0,0,0,,-1
,SPX 11K1255,Nov 1255 Calls,111021,16:00:00,1255,C,111118,0.248,25.62,24.4,27.1,-0.002,217,4428,40.696,0.501,134.299,-59.821,38.542,0.426,22
,SPX 11L1255,Dec 1255 Calls,111021,16:00:00,1255,C,111216,0.254,39.56,38.1,41.4,0.005,1,10,42.354,0.363,191.532,-43.578,79.796,0.442,-1
,SPX 11V1255,Oct 1255 Puts,111021,16:00:00,1255,P,111021,,16.7,,,,,260,-100,0,0,0,0,,-1
,SPX 11W1255,Nov 1255 Puts,111021,16:00:00,1255,P,111118,0.258,46.14,43.7,47.4,-0.013,,392,-58.948,0.468,134.617,-62.522,-57.31,0.574,-1
,SPX 11X1255,Dec 1255 Puts,111021,16:00:00,1255,P,111216,0.261,61.92,59.5,63.5,-0.003,3,29,-57.326,0.341,191.701,-44.973,-112.303,0.558,67
,SPX 11J1260,Oct 1260 Calls,111021,16:00:00,1260,C,111021,,0,,,,,16771,0,0,0,0,0,,-1
,SPX 11K1260,Nov 1260 Calls,111021,16:00:00,1260,C,111118,0.241,23.22,22,23.5,-0.022,914,7081,38.237,0.497,132.526,-57.29,36.428,0.407,22.05
,SPX 11L1260,Dec 1260 Calls,111021,16:00:00,1260,C,111216,0.251,37.01,35.7,38.7,0.005,5,597,40.62,0.362,190.401,-42.852,76.975,0.428,37.05
,SPX 12A1260,Jan12 1260 Calls,111021,16:00:00,1260,C,120120,0.254,49.66,48,52,0.007,,20,43.125,0.287,243.773,-34.134,127.272,0.439,-1
,SPX 11V1260,Oct 1260 Puts,111021,16:00:00,1260,P,111021,,21.7,,,,,2374,-100,0,0,0,0,,-1
,SPX 11W1260,Nov 1260 Puts,111021,16:00:00,1260,P,111118,0.255,48.7,46.3,50,-0.009,215,215,-61.232,0.465,133.051,-61.285,-59.689,0.593,50.9
,SPX 11X1260,Dec 1260 Puts,111021,16:00:00,1260,P,111216,0.258,64.34,62,65.9,-0.006,,4,-58.941,0.34,190.677,-44.071,-115.775,0.572,-1
,SPX 12M1260,Jan12 1260 Puts,111021,16:00:00,1260,P,120120,0.256,78.58,76.5,80.2,-0.003,,,-55.515,0.267,243.889,-34.348,-186.353,0.561,-1
,SPX 11J1265,Oct 1265 Calls,111021,16:00:00,1265,C,111021,,0,,,,,15276,0,0,0,0,0,,-1
,SPX 11K1265,Nov 1265 Calls,111021,16:00:00,1265,C,111118,0.242,20.95,19.7,22.4,0.004,421,6304,35.769,0.491,130.214,-56.615,34.286,0.388,20.7
,SPX 11L1265,Dec 1265 Calls,111021,16:00:00,1265,C,111216,0.248,34.54,33.2,36.3,0.004,3,2408,38.874,0.361,188.9,-42.053,74.108,0.415,33.5
,SPX 11V1265,Oct 1265 Puts,111021,16:00:00,1265,P,111021,,26.7,,,,,114,-100,0,0,0,0,,-1
,SPX 11W1265,Nov 1265 Puts,111021,16:00:00,1265,P,111118,0.25,51.38,48.9,52.7,-0.011,,219,-63.529,0.461,130.998,-59.073,-62.097,0.612,-1
,SPX 11X1265,Dec 1265 Puts,111021,16:00:00,1265,P,111216,0.255,66.85,64.5,68.4,-0.006,,281,-60.568,0.339,189.309,-43.272,-119.294,0.585,-1
,SPX 11J1270,Oct 1270 Calls,111021,16:00:00,1270,C,111021,,0,,,,,13763,0,0,0,0,0,,-1
,SPX 11K1270,Nov 1270 Calls,111021,16:00:00,1270,C,111118,0.235,18.81,17.6,19.5,-0.019,1894,9855,33.305,0.482,127.357,-53.779,32.127,0.369,16.7
,SPX 11L1270,Dec 1270 Calls,111021,16:00:00,1270,C,111216,0.245,32.17,30.7,33.8,0.002,102,159,37.122,0.358,187.02,-41.091,71.2,0.401,32.2
,SPX 11V1270,Oct 1270 Puts,111021,16:00:00,1270,P,111021,,31.7,,,,,3044,-100,0,0,0,0,,-1
,SPX 11W1270,Nov 1270 Puts,111021,16:00:00,1270,P,111118,0.248,54.18,51.7,55.6,-0.007,183,16,-65.83,0.454,128.448,-57.442,-64.528,0.631,57
