Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1200,Sep12 1200 Puts,111103,16:00:00,1200,P,120921,0.279,106.55,104.6,108.5,0.004,700,6576,-39.802,0.13,448.807,-18.839,-526.867,0.446,115.7
,SPX 11K1205,Nov 1205 Calls,111103,16:00:00,1205,C,111118,0.296,64.78,62.9,66.8,0,2,1004,77.347,0.426,75.514,-74.646,37.751,0.789,63.4
,SPX 11L1205,Dec 1205 Calls,111103,16:00:00,1205,C,111216,0.286,79.32,77.5,81.4,0,7,23445,67.44,0.34,152.956,-51.005,92.462,0.676,76
,SPX 12A1205,Jan12 1205 Calls,111103,16:00:00,1205,C,120120,0.283,92.24,90.7,94.4,0.003,,,64.331,0.267,215.237,-39.106,154.354,0.627,-1
,SPX 11W1205,Nov 1205 Puts,111103,16:00:00,1205,P,111118,0.317,11.23,10.4,12.3,0.015,3,2825,-23.263,0.424,78,-83.337,-12.469,0.211,12.4
,SPX 11X1205,Dec 1205 Puts,111103,16:00:00,1205,P,111216,0.299,28.01,26.1,30,0.006,1,23385,-33.728,0.321,154.034,-53.812,-50.379,0.324,31
,SPX 12M1205,Jan12 1205 Puts,111103,16:00:00,1205,P,120120,0.287,42.57,41,44.7,0.007,,4,-36.9,0.259,215.573,-39.847,-103.582,0.373,-1
,SPX 11K1210,Nov 1210 Calls,111103,16:00:00,1210,C,111118,0.29,60.7,58.9,62.7,-0.002,151,3005,75.502,0.451,78.961,-76.528,36.979,0.767,56.4
,SPX 11L1210,Dec 1210 Calls,111103,16:00:00,1210,C,111216,0.284,75.57,73.8,77.7,0.002,,25530,65.99,0.349,155.695,-51.528,90.894,0.66,-1
,SPX 12A1210,Jan12 1210 Calls,111103,16:00:00,1210,C,120120,0.279,88.65,86.9,90.8,0.002,,,63.157,0.273,217.583,-39.055,152.164,0.615,-1
,SPX 12C1210,Mar12 1210 Calls,111103,16:00:00,1210,C,120316,0.277,105.14,103.2,107.1,0,,,60.223,0.219,290.221,-30.205,243.264,0.582,-1
,SPX 11W1210,Nov 1210 Puts,111103,16:00:00,1210,P,111118,0.313,12.16,10.8,13.9,0.016,34227,42101,-25.1,0.448,81.112,-85.65,-13.404,0.233,12.3
,SPX 11X1210,Dec 1210 Puts,111103,16:00:00,1210,P,111216,0.294,29.31,27.3,31.2,-0.003,10,25204,-35.073,0.329,156.63,-53.811,-52.496,0.34,28.6
,SPX 12M1210,Jan12 1210 Puts,111103,16:00:00,1210,P,120120,0.284,44.04,42.4,45.8,0.001,,,-38.024,0.263,217.88,-39.76,-106.838,0.385,-1
,SPX 12O1210,Mar12 1210 Puts,111103,16:00:00,1210,P,120316,0.284,64.67,62.8,66.7,0.001,,,-40.605,0.203,290.424,-30.677,-201.509,0.418,-1
,SPX 11K1215,Nov 1215 Calls,111103,16:00:00,1215,C,111118,0.283,56.7,54.7,58.6,-0.006,1131,12710,73.532,0.475,82.346,-77.691,36.138,0.743,50.2
,SPX 11L1215,Dec 1215 Calls,111103,16:00:00,1215,C,111216,0.281,71.89,70.4,74,0.004,1,15152,64.488,0.358,158.306,-51.99,89.242,0.644,72.1
,SPX 12A1215,Jan12 1215 Calls,111103,16:00:00,1215,C,120120,0.276,85.12,83.4,87.3,0.003,,,61.953,0.278,219.798,-39.053,149.881,0.602,-1
,SPX 11W1215,Nov 1215 Puts,111103,16:00:00,1215,P,111118,0.308,13.17,11.8,14.9,0.02,1555,6455,-27.063,0.473,84.169,-87.825,-14.405,0.257,15
,SPX 11X1215,Dec 1215 Puts,111103,16:00:00,1215,P,111216,0.291,30.67,28.8,32.7,0.003,,17277,-36.462,0.336,159.095,-54.273,-54.687,0.356,-1
,SPX 12M1215,Jan12 1215 Puts,111103,16:00:00,1215,P,120120,0.281,45.58,43.9,47.4,0.002,,,-39.173,0.268,220.051,-39.793,-110.177,0.398,-1
,SPX 11K1220,Nov 1220 Calls,111103,16:00:00,1220,C,111118,0.284,52.79,50.9,54.7,0,287,8784,71.433,0.499,85.626,-81.579,35.227,0.719,52.5
,SPX 11L1220,Dec 1220 Calls,111103,16:00:00,1220,C,111216,0.274,68.28,66.5,70.4,-0.005,4,17544,62.933,0.367,160.766,-51.348,87.504,0.628,58.4
,SPX 12A1220,Jan12 1220 Calls,111103,16:00:00,1220,C,120120,0.275,81.64,80.2,83.9,0.005,,262,60.718,0.283,221.866,-39.17,147.506,0.59,-1
,SPX 12C1220,Mar12 1220 Calls,111103,16:00:00,1220,C,120316,0.273,98.39,96.7,100.3,0.001,,1750,58.253,0.225,293.899,-30.128,237.293,0.562,-1
,SPX 11W1220,Nov 1220 Puts,111103,16:00:00,1220,P,111118,0.303,14.27,12.9,16,0.017,497,21223,-29.155,0.497,87.135,-89.448,-15.472,0.281,15.7
,SPX 11X1220,Dec 1220 Puts,111103,16:00:00,1220,P,111216,0.287,32.09,30.2,33.8,-0.003,154,20134,-37.895,0.343,161.412,-54.251,-56.955,0.372,32
,SPX 12M1220,Jan12 1220 Puts,111103,16:00:00,1220,P,120120,0.279,47.16,45.4,49.2,0.004,15,1170,-40.348,0.272,222.074,-39.869,-113.599,0.41,48.6
,SPX 12O1220,Mar12 1220 Puts,111103,16:00:00,1220,P,120316,0.279,68.04,66.1,70,0,,50,-42.397,0.208,294.013,-30.524,-211.055,0.438,-1
,SPX 11K1225,Nov 1225 Calls,111103,16:00:00,1225,C,111118,0.283,48.98,47.3,51.1,0.005,1087,62373,69.2,0.525,88.757,-84.613,34.244,0.694,50
,SPX 11L1225,Dec 1225 Calls,111103,16:00:00,1225,C,111216,0.274,64.74,63,66.9,0.004,410,59186,61.325,0.376,163.054,-52.197,85.68,0.611,65.75
,SPX 12A1225,Jan12 1225 Calls,111103,16:00:00,1225,C,120120,0.27,78.22,76.5,80.4,0.002,353,18627,59.453,0.288,223.775,-38.882,145.037,0.577,77
,SPX 12B1225,Feb12 1225 Calls,111103,16:00:00,1225,C,120217,0.272,87.18,85.8,89.5,0.005,,676,58.02,0.248,262.247,-33.769,190.271,0.563,-1
,SPX 12C1225,Mar12 1225 Calls,111103,16:00:00,1225,C,120316,0.27,95.08,93.1,97,0,,11515,57.242,0.228,295.532,-29.983,234.162,0.552,-1
,SPX 12I1225,Sep12 1225 Calls,111103,16:00:00,1225,C,120921,0.264,130.5,128.8,132.7,0.002,,1483,55.614,0.136,457.134,-19.282,511.899,0.522,-1
,SPX 11W1225,Nov 1225 Puts,111103,16:00:00,1225,P,111118,0.296,15.47,15,16,0.001,12137,34637,-31.376,0.521,89.966,-90.127,-16.608,0.306,15
,SPX 11X1225,Dec 1225 Puts,111103,16:00:00,1225,P,111216,0.283,33.58,31.5,35.3,-0.005,5988,66921,-39.371,0.35,163.561,-54.262,-59.298,0.389,33.5
,SPX 12M1225,Jan12 1225 Puts,111103,16:00:00,1225,P,120120,0.277,48.8,47,50.9,0.004,52,15217,-41.549,0.276,223.936,-39.837,-117.105,0.423,50
,SPX 12N1225,Feb12 1225 Puts,111103,16:00:00,1225,P,120217,0.277,60.59,58.4,61.8,-0.006,1,3603,-42.097,0.228,262.409,-34.331,-166.209,0.437,63
,SPX 12O1225,Mar12 1225 Puts,111103,16:00:00,1225,P,120316,0.277,69.79,67.9,71.6,0,8,28167,-43.314,0.21,295.605,-30.451,-215.957,0.448,70.15
,SPX 12U1225,Sep12 1225 Puts,111103,16:00:00,1225,P,120921,0.271,116.12,114.1,118,-0.001,,1301,-42.912,0.136,456.982,-18.572,-569.674,0.478,-1
,SPX 11K1230,Nov 1230 Calls,111103,16:00:00,1230,C,111118,0.276,45.28,43.3,47.2,0,1096,26072,66.828,0.549,91.688,-85.122,33.187,0.668,46.3
,SPX 11L1230,Dec 1230 Calls,111103,16:00:00,1230,C,111216,0.271,61.28,59.5,63.4,0.003,353,18198,59.666,0.384,165.145,-52.144,83.771,0.595,62
,SPX 12A1230,Jan12 1230 Calls,111103,16:00:00,1230,C,120120,0.268,74.86,73.2,77.1,0.001,5,150,58.158,0.293,225.51,-38.786,142.476,0.565,70.5
,SPX 12C1230,Mar12 1230 Calls,111103,16:00:00,1230,C,120316,0.268,91.83,89.9,93.8,0,,,56.215,0.23,297.016,-29.879,230.934,0.543,-1
,SPX 11W1230,Nov 1230 Puts,111103,16:00:00,1230,P,111118,0.291,16.78,15.4,18,-0.007,33180,22762,-33.727,0.544,92.618,-91.142,-17.812,0.332,16
,SPX 11X1230,Dec 1230 Puts,111103,16:00:00,1230,P,111216,0.28,35.15,33.1,36.8,-0.006,356,29114,-40.891,0.357,165.523,-54.197,-61.718,0.405,34.5
,SPX 12M1230,Jan12 1230 Puts,111103,16:00:00,1230,P,120120,0.273,50.5,48.7,52.4,0.001,,189,-42.774,0.279,225.626,-39.621,-120.694,0.435,-1
,SPX 12O1230,Mar12 1230 Puts,111103,16:00:00,1230,P,120316,0.274,71.59,69.6,73.5,-0.001,,3,-44.245,0.212,297.052,-30.361,-220.946,0.457,-1
,SPX 11K1235,Nov 1235 Calls,111103,16:00:00,1235,C,111118,0.272,41.69,39.7,43.6,0,55,14407,64.323,0.572,94.365,-86.445,32.056,0.641,42.4
,SPX 11L1235,Dec 1235 Calls,111103,16:00:00,1235,C,111216,0.266,57.89,56.3,59.6,0.001,1579,15540,57.957,0.392,167.016,-51.913,81.777,0.578,57.6
,SPX 12A1235,Jan12 1235 Calls,111103,16:00:00,1235,C,120120,0.266,71.56,69.9,73.8,0.004,,21,56.833,0.297,227.055,-38.803,139.822,0.552,-1
,SPX 11W1235,Nov 1235 Puts,111103,16:00:00,1235,P,111118,0.284,18.2,16.7,19,-0.018,64,1845,-36.207,0.566,95.04,-91.343,-19.086,0.359,18.4
,SPX 11X1235,Dec 1235 Puts,111103,16:00:00,1235,P,111216,0.276,36.78,34.8,38.3,-0.008,2754,16035,-42.454,0.363,167.277,-54.153,-64.215,0.422,35.5
,SPX 12M1235,Jan12 1235 Puts,111103,16:00:00,1235,P,120120,0.27,52.26,50.4,53.9,-0.002,,,-44.024,0.283,227.129,-39.444,-124.366,0.448,-1
,SPX 11K1240,Nov 1240 Calls,111103,16:00:00,1240,C,111118,0.268,38.22,36.3,40.1,0.001,120,17205,61.69,0.592,96.729,-87.59,30.853,0.613,39.35
,SPX 11L1240,Dec 1240 Calls,111103,16:00:00,1240,C,111216,0.262,54.59,52.8,56.7,-0.004,1789,13485,56.198,0.398,168.64,-51.6,79.699,0.561,47
,SPX 12A1240,Jan12 1240 Calls,111103,16:00:00,1240,C,120120,0.263,68.33,66.7,70.6,0.005,,219,55.479,0.302,228.396,-38.635,137.078,0.539,-1
,SPX 12C1240,Mar12 1240 Calls,111103,16:00:00,1240,C,120316,0.264,85.47,83.6,87.5,0.001,,272,54.111,0.235,299.501,-29.677,224.198,0.523,-1
,SPX 11W1240,Nov 1240 Puts,111103,16:00:00,1240,P,111118,0.283,19.73,18.2,21.3,0.001,95,6117,-38.811,0.586,97.18,-93.379,-20.427,0.387,19.55
,SPX 11X1240,Dec 1240 Puts,111103,16:00:00,1240,P,111216,0.273,38.48,36.5,39.9,-0.008,2009,14278,-44.059,0.368,168.8,-54.022,-66.788,0.439,38
,SPX 12M1240,Jan12 1240 Puts,111103,16:00:00,1240,P,120120,0.268,54.08,52,55.8,0.002,2,1035,-45.298,0.286,228.433,-39.452,-128.119,0.461,59.6
,SPX 12O1240,Mar12 1240 Puts,111103,16:00:00,1240,P,120316,0.269,75.31,73.1,76.8,-0.005,,200,-46.147,0.215,299.478,-30.016,-231.172,0.477,-1
,SPX 11K1245,Nov 1245 Calls,111103,16:00:00,1245,C,111118,0.264,34.87,32.9,36.8,0,158,2716,58.931,0.611,98.721,-87.976,29.578,0.585,35
,SPX 11L1245,Dec 1245 Calls,111103,16:00:00,1245,C,111216,0.261,51.37,49.6,53.5,0.002,11855,6938,54.393,0.405,169.992,-51.704,77.538,0.544,49.6
,SPX 12A1245,Jan12 1245 Calls,111103,16:00:00,1245,C,120120,0.258,65.16,63.5,67.4,-0.001,10,,54.099,0.305,229.517,-38.135,134.243,0.527,58
,SPX 11W1245,Nov 1245 Puts,111103,16:00:00,1245,P,111118,0.278,21.4,19.8,22.9,-0.004,2043,1901,-41.535,0.604,98.984,-93.436,-21.835,0.415,20.6
,SPX 11X1245,Dec 1245 Puts,111103,16:00:00,1245,P,111216,0.271,40.27,38.5,41.9,-0.001,11775,8163,-45.706,0.374,170.072,-54.001,-69.436,0.456,40.5
,SPX 12M1245,Jan12 1245 Puts,111103,16:00:00,1245,P,120120,0.264,55.96,54,57.4,-0.005,1,,-46.594,0.288,229.524,-39.051,-131.952,0.473,55.5
,SPX 11K1250,Nov 1250 Calls,111103,16:00:00,1250,C,111118,0.269,31.66,31.6,33.5,0.029,8307,69166,56.054,0.628,100.277,-91.226,28.234,0.557,33
,SPX 11L1250,Dec 1250 Calls,111103,16:00:00,1250,C,111216,0.258,48.24,46.5,50.4,0.004,9807,106450,52.543,0.41,171.047,-51.512,75.297,0.527,48
,SPX 12A1250,Jan12 1250 Calls,111103,16:00:00,1250,C,120120,0.257,62.06,60.6,63.7,0.001,351,28826,52.693,0.309,230.402,-38.039,131.326,0.514,62
,SPX 12B1250,Feb12 1250 Calls,111103,16:00:00,1250,C,120217,0.26,71.34,70,73.7,0.007,,1289,52.224,0.262,268.319,-33.046,174.672,0.508,-1
,SPX 12C1250,Mar12 1250 Calls,111103,16:00:00,1250,C,120316,0.26,79.31,77.6,81.4,0.002,4050,19840,51.946,0.239,301.281,-29.352,217.099,0.504,79
,SPX 12I1250,Sep12 1250 Calls,111103,16:00:00,1250,C,120921,0.257,115.87,114.1,118,0.002,850,2563,52.34,0.141,462.589,-18.978,487.966,0.491,117
,SPX 11W1250,Nov 1250 Puts,111103,16:00:00,1250,P,111118,0.275,23.19,21.5,24.9,-0.001,4693,43847,-44.369,0.619,100.397,-93.791,-23.307,0.443,22.6
,SPX 11X1250,Dec 1250 Puts,111103,16:00:00,1250,P,111216,0.267,42.13,40.1,43.8,-0.004,12346,89574,-47.392,0.378,171.07,-53.583,-72.159,0.473,42
,SPX 12M1250,Jan12 1250 Puts,111103,16:00:00,1250,P,120120,0.261,57.9,55.7,59.3,-0.008,160,7494,-47.912,0.291,230.389,-38.683,-135.86,0.486,56.3
,SPX 12N1250,Feb12 1250 Puts,111103,16:00:00,1250,P,120217,0.265,69.79,67.6,71.1,-0.006,400,7316,-47.334,0.24,268.279,-33.599,-188.459,0.492,70
,SPX 12O1250,Mar12 1250 Puts,111103,16:00:00,1250,P,120316,0.265,79.22,77,80.5,-0.004,1501,26212,-48.1,0.219,301.231,-29.711,-241.726,0.496,81.3
,SPX 12U1250,Sep12 1250 Puts,111103,16:00:00,1250,P,120921,0.264,126.45,124.2,128.1,0,250,2850,-46.156,0.14,462.408,-18.25,-614.731,0.509,131.8
,SPX 11K1255,Nov 1255 Calls,111103,16:00:00,1255,C,111118,0.255,28.6,26.5,30.4,-0.004,140,5540,53.067,0.642,101.336,-87.39,26.825,0.529,29.25
,SPX 11L1255,Dec 1255 Calls,111103,16:00:00,1255,C,111216,0.253,45.2,43.5,46.6,-0.003,5112,979,50.654,0.414,171.779,-50.72,72.981,0.51,45
,SPX 12A1255,Jan12 1255 Calls,111103,16:00:00,1255,C,120120,0.255,59.03,57.9,61.3,0.005,1,1,51.261,0.312,231.036,-37.829,128.325,0.502,53.6
,SPX 11W1255,Nov 1255 Puts,111103,16:00:00,1255,P,111118,0.27,25.13,23.2,26.9,-0.005,205,2290,-47.304,0.631,101.365,-92.84,-24.838,0.471,23.9
,SPX 11X1255,Dec 1255 Puts,111103,16:00:00,1255,P,111216,0.264,44.08,42,45.9,-0.003,5115,981,-49.115,0.382,171.77,-53.166,-74.952,0.49,44
,SPX 12M1255,Jan12 1255 Puts,111103,16:00:00,1255,P,120120,0.259,59.91,57.8,61.3,-0.006,,,-49.25,0.294,231.015,-38.495,-139.842,0.498,-1
,SPX 11K1260,Nov 1260 Calls,111103,16:00:00,1260,C,111118,0.252,25.68,23.7,27.5,-0.001,158,11667,49.987,0.651,101.838,-86.687,25.358,0.5,26.6
,SPX 11L1260,Dec 1260 Calls,111103,16:00:00,1260,C,111216,0.255,42.26,41.5,44.3,0.016,1971,5138,48.728,0.418,172.163,-51.233,70.597,0.493,44
,SPX 12A1260,Jan12 1260 Calls,111103,16:00:00,1260,C,120120,0.251,56.07,54.4,58.3,-0.001,2,57,49.807,0.314,231.406,-37.281,125.243,0.489,49.1
,SPX 12C1260,Mar12 1260 Calls,111103,16:00:00,1260,C,120316,0.256,73.37,71.9,75.4,0.004,,10,49.725,0.243,302.289,-29.012,209.641,0.485,-1
,SPX 11W1260,Nov 1260 Puts,111103,16:00:00,1260,P,111118,0.263,27.21,26,27.5,-0.017,87,2600,-50.324,0.639,101.834,-90.902,-26.421,0.5,26.7
,SPX 11X1260,Dec 1260 Puts,111103,16:00:00,1260,P,111216,0.261,46.11,44.1,47.9,-0.003,1977,5756,-50.874,0.386,172.151,-52.645,-77.81,0.507,45
,SPX 12M1260,Jan12 1260 Puts,111103,16:00:00,1260,P,120120,0.257,61.98,59.8,63.3,-0.005,2,6,-50.608,0.296,231.39,-38.191,-143.899,0.511,64
,SPX 12O1260,Mar12 1260 Puts,111103,16:00:00,1260,P,120316,0.261,83.32,81.3,84.6,-0.004,,,-50.104,0.221,302.251,-29.329,-252.608,0.515,-1
,SPX 11K1265,Nov 1265 Calls,111103,16:00:00,1265,C,111118,0.246,22.92,20.8,24.7,-0.008,334,5379,46.825,0.659,101.728,-84.749,23.84,0.472,22.3
,SPX 11L1265,Dec 1265 Calls,111103,16:00:00,1265,C,111216,0.249,39.41,37.7,41.5,0.005,,20935,46.768,0.42,172.175,-50.034,68.141,0.477,-1
,SPX 12A1265,Jan12 1265 Calls,111103,16:00:00,1265,C,120120,0.25,53.18,51.6,55.4,0.007,1,,48.328,0.317,231.497,-37.211,122.079,0.477,54.9
,SPX 11W1265,Nov 1265 Puts,111103,16:00:00,1265,P,111118,0.267,29.45,27.5,30.9,0.013,1,247,-53.413,0.645,101.759,-92.274,-28.051,0.528,42.4
,SPX 11X1265,Dec 1265 Puts,111103,16:00:00,1265,P,111216,0.256,48.23,46.2,49.4,-0.009,,20000,-52.666,0.388,172.191,-51.716,-80.737,0.523,-1
,SPX 12M1265,Jan12 1265 Puts,111103,16:00:00,1265,P,120120,0.254,64.12,61.9,65.7,-0.005,,5,-51.986,0.297,231.501,-37.844,-148.028,0.523,-1
,SPX 11K1270,Nov 1270 Calls,111103,16:00:00,1270,C,111118,0.243,20.31,18.6,21.7,-0.007,1089,15772,43.595,0.66,100.957,-82.942,22.276,0.444,20.6
,SPX 11L1270,Dec 1270 Calls,111103,16:00:00,1270,C,111216,0.246,36.66,35,38.8,0.007,453,8189,44.776,0.422,171.793,-49.431,65.617,0.46,37
,SPX 12A1270,Jan12 1270 Calls,111103,16:00:00,1270,C,120120,0.246,50.37,48.6,52.5,-0.001,750,1326,46.83,0.319,231.293,-36.576,118.833,0.464,45.9
,SPX 12C1270,Mar12 1270 Calls,111103,16:00:00,1270,C,120316,0.251,67.65,66,69.7,0.003,,10,47.451,0.246,302.454,-28.485,201.84,0.466,-1
,SPX 11W1270,Nov 1270 Puts,111103,16:00:00,1270,P,111118,0.261,31.84,29.9,33.7,0.004,106,5100,-56.558,0.645,101.098,-89.685,-29.722,0.556,35.3
,SPX 11X1270,Dec 1270 Puts,111103,16:00:00,1270,P,111216,0.255,50.44,48.4,51.8,-0.002,468,11118,-54.492,0.391,171.867,-51.385,-83.733,0.54,55
,SPX 12M1270,Jan12 1270 Puts,111103,16:00:00,1270,P,120120,0.252,66.33,64.1,67.9,-0.005,,360,-53.383,0.299,231.334,-37.452,-152.233,0.536,-1
,SPX 12O1270,Mar12 1270 Puts,111103,16:00:00,1270,P,120316,0.256,87.62,85.4,88.8,-0.006,,,-52.155,0.223,302.475,-28.813,-263.807,0.534,-1
,SPX 11K1275,Nov 1275 Calls,111103,16:00:00,1275,C,111118,0.245,17.88,17.4,19.3,0.026,6503,40985,40.322,0.657,99.488,-82.537,20.679,0.416,18.2
,SPX 11L1275,Dec 1275 Calls,111103,16:00:00,1275,C,111216,0.243,34.02,32.1,36,0.001,5439,83458,42.759,0.422,170.995,-48.415,63.035,0.444,34.45
,SPX 12A1275,Jan12 1275 Calls,111103,16:00:00,1275,C,120120,0.244,47.64,45.9,49.8,0.004,,17596,45.311,0.32,230.78,-36.271,115.515,0.452,-1
,SPX 12B1275,Feb12 1275 Calls,111103,16:00:00,1275,C,120217,0.248,56.98,55.5,59.2,0.006,,601,45.99,0.271,268.993,-31.622,156.962,0.455,-1
,SPX 12C1275,Mar12 1275 Calls,111103,16:00:00,1275,C,120316,0.249,64.88,63.1,66.9,0.003,340,17404,46.296,0.247,302.198,-28.221,197.812,0.457,66
,SPX 12I1275,Sep12 1275 Calls,111103,16:00:00,1275,C,120921,0.25,102.05,100.3,103.7,0,1,5184,48.933,0.146,464.743,-18.504,461.792,0.46,102.75
,SPX 11W1275,Nov 1275 Puts,111103,16:00:00,1275,P,111118,0.253,34.4,32.3,35.8,-0.009,501,19605,-59.734,0.64,99.822,-85.679,-31.422,0.584,35
,SPX 11X1275,Dec 1275 Puts,111103,16:00:00,1275,P,111216,0.252,52.75,50.7,53.9,-0.002,327,65881,-56.346,0.392,171.16,-50.539,-86.787,0.556,59.65
,SPX 12M1275,Jan12 1275 Puts,111103,16:00:00,1275,P,120120,0.248,68.62,66.2,69.9,-0.008,3,1347,-54.796,0.3,230.878,-36.865,-156.504,0.548,68
,SPX 12N1275,Feb12 1275 Puts,111103,16:00:00,1275,P,120217,0.253,80.32,78.1,81.3,-0.008,,10,-52.984,0.249,269.088,-32.067,-212.707,0.545,-1
,SPX 12O1275,Mar12 1275 Puts,111103,16:00:00,1275,P,120316,0.254,89.85,87.6,91.4,-0.005,40,16941,-53.198,0.225,302.267,-28.553,-269.526,0.543,88
,SPX 12U1275,Sep12 1275 Puts,111103,16:00:00,1275,P,120921,0.256,137.59,135,138.9,-0.005,,,-49.52,0.144,464.708,-17.692,-661.92,0.54,-1
,SPX 11K1280,Nov 1280 Calls,111103,16:00:00,1280,C,111118,0.235,15.62,13.8,16.9,-0.014,124,10736,37.029,0.65,97.294,-77.106,19.061,0.389,16.3
,SPX 11L1280,Dec 1280 Calls,111103,16:00:00,1280,C,111216,0.24,31.47,29.7,33.4,0.003,58,16939,40.724,0.421,169.765,-47.491,60.402,0.427,31.55
,SPX 12A1280,Jan12 1280 Calls,111103,16:00:00,1280,C,120120,0.242,44.98,43.2,47.1,0.004,,1355,43.777,0.321,229.948,-35.772,112.13,0.44,-1
,SPX 12C1280,Mar12 1280 Calls,111103,16:00:00,1280,C,120316,0.247,62.16,60.5,64.2,0.003,,10,45.13,0.247,301.707,-27.938,193.708,0.447,-1
,SPX 11W1280,Nov 1280 Puts,111103,16:00:00,1280,P,111118,0.248,37.11,35.1,38.3,-0.012,721,4058,-62.918,0.631,97.91,-82.192,-33.141,0.611,36.15
,SPX 11X1280,Dec 1280 Puts,111103,16:00:00,1280,P,111216,0.248,55.15,53.1,56.8,-0.003,3,16779,-58.224,0.392,170.05,-49.478,-89.896,0.573,56.1
,SPX 12M1280,Jan12 1280 Puts,111103,16:00:00,1280,P,120120,0.246,70.97,68.6,72.1,-0.009,,322,-56.224,0.301,230.122,-36.381,-160.836,0.56,-1
,SPX 12O1280,Mar12 1280 Puts,111103,16:00:00,1280,P,120316,0.252,92.13,89.9,93.7,-0.004,,,-54.251,0.226,301.838,-28.329,-275.319,0.553,-1
,SPX 11K1285,Nov 1285 Calls,111103,16:00:00,1285,C,111118,0.231,13.52,11.7,14.8,-0.017,457,9426,33.741,0.636,94.367,-73.27,17.433,0.362,14
,SPX 11L1285,Dec 1285 Calls,111103,16:00:00,1285,C,111216,0.235,29.04,27,30.9,-0.005,1154,9595,38.676,0.418,168.086,-46.142,57.726,0.411,27.6
,SPX 12A1285,Jan12 1285 Calls,111103,16:00:00,1285,C,120120,0.239,42.4,40.6,44.5,0.004,,25,42.228,0.321,228.783,-35.151,108.683,0.428,-1
,SPX 11W1285,Nov 1285 Puts,111103,16:00:00,1285,P,111118,0.246,40,38,41.4,-0.007,,915,-66.085,0.616,95.357,-79.305,-34.868,0.638,-1
,SPX 11X1285,Dec 1285 Puts,111103,16:00:00,1285,P,111216,0.244,57.65,55.6,58.8,-0.008,550,7394,-60.123,0.391,168.52,-48.092,-93.053,0.589,-1
,SPX 12M1285,Jan12 1285 Puts,111103,16:00:00,1285,P,120120,0.243,73.4,71,74.6,-0.008,,28,-57.664,0.301,229.056,-35.852,-165.227,0.572,-1
,SPX 11K1290,Nov 1290 Calls,111103,16:00:00,1290,C,111118,0.23,11.61,11,12.3,0.003,1263,21314,30.485,0.618,90.713,-70.277,15.811,0.336,11.6
,SPX 11L1290,Dec 1290 Calls,111103,16:00:00,1290,C,111216,0.233,26.71,24.8,28.6,-0.002,15,4369,36.621,0.414,165.947,-45.1,55.014,0.395,25.8
,SPX 12A1290,Jan12 1290 Calls,111103,16:00:00,1290,C,120120,0.237,39.9,38.2,42,0.006,1,1533,40.669,0.321,227.276,-34.638,105.178,0.416,40.8
,SPX 11W1290,Nov 1290 Puts,111103,16:00:00,1290,P,111118,0.242,43.05,41.1,44.4,-0.007,,531,-69.21,0.597,92.17,-75.221,-36.59,0.664,-1
,SPX 11X1290,Dec 1290 Puts,111103,16:00:00,1290,P,111216,0.243,60.24,58.3,62.2,0,,2135,-62.038,0.389,166.555,-47.433,-96.254,0.605,-1
,SPX 12M1290,Jan12 1290 Puts,111103,16:00:00,1290,P,120120,0.24,75.9,73.3,76.6,-0.013,,1,-59.115,0.3,227.669,-35.045,-169.671,0.584,-1
,SPX 11K1295,Nov 1295 Calls,111103,16:00:00,1295,C,111118,0.223,9.87,8.7,10.6,-0.023,25,5501,27.29,0.594,86.361,-64.517,14.209,0.311,9.5
,SPX 11L1295,Dec 1295 Calls,111103,16:00:00,1295,C,111216,0.23,24.49,22.4,26.3,-0.005,564,4661,34.565,0.409,163.339,-43.737,52.274,0.379,24.6
,SPX 12A1295,Jan12 1295 Calls,111103,16:00:00,1295,C,120120,0.234,37.48,35.6,39.5,0.002,,,39.1,0.32,225.418,-33.926,101.622,0.404,-1
,SPX 11W1295,Nov 1295 Puts,111103,16:00:00,1295,P,111118,0.239,46.27,44.3,47.4,-0.006,1,15,-72.266,0.573,88.375,-71.106,-38.294,0.689,49.3
,SPX 11X1295,Dec 1295 Puts,111103,16:00:00,1295,P,111216,0.241,62.94,61,64.9,0.004,18,1018,-63.965,0.386,164.142,-46.463,-99.492,0.621,68.15
,SPX 12M1295,Jan12 1295 Puts,111103,16:00:00,1295,P,120120,0.238,78.48,76,79.3,-0.011,,,-60.576,0.3,225.953,-34.499,-174.165,0.596,-1
,SPX 11K1300,Nov 1300 Calls,111103,16:00:00,1300,C,111118,0.221,8.3,7.5,9,-0.007,4549,59615,24.186,0.566,81.362,-60.363,12.642,0.287,8.1
,SPX 11L1300,Dec 1300 Calls,111103,16:00:00,1300,C,111216,0.229,22.38,21,24.2,0.011,13002,150391,32.517,0.402,160.258,-42.926,49.516,0.364,23.1
,SPX 12A1300,Jan12 1300 Calls,111103,16:00:00,1300,C,120120,0.231,35.14,33.2,37.1,0,2719,19066,37.525,0.319,223.2,-33.167,98.021,0.392,34.7
,SPX 12B1300,Feb12 1300 Calls,111103,16:00:00,1300,C,120217,0.237,44.23,42.6,46.3,0.005,,526,39.443,0.272,263.02,-29.499,137.469,0.404,-1
