Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1500,May 1500 Calls,130220,16:00:00,1500,C,130517,0.132,40.22,40.4,41.9,0.023,914,8902,55.576,0.475,290.235,-22.598,180.011,0.537,41.2
,SPX 13F1500,Jun 1500 Calls,130220,16:00:00,1500,C,130621,0.138,48.09,47.9,49.6,0.017,716,41200,53.879,0.377,344.229,-19.987,245.222,0.515,51.7
,SPX 13I1500,Sep 1500 Calls,130220,16:00:00,1500,C,130920,0.148,65.07,64.2,66.1,0.004,801,19892,52.313,0.264,453.933,-16.249,408.262,0.482,69.2
,SPX 13L1500,Dec 1500 Calls,130220,16:00:00,1500,C,131220,0.154,78.53,77.7,79.9,0.004,38,50148,52.155,0.204,540.095,-14.293,564.827,0.463,79.75
,SPX 13O1500,Mar 1500 Puts,130220,16:00:00,1500,P,130315,0.132,15.21,14.6,15.8,-0.001,9904,175870,-38.737,0.835,147.627,-42.609,-40.245,0.363,15.25
,SPX 13P1500,Apr 1500 Puts,130220,16:00:00,1500,P,130419,0.129,27.19,26.6,28,0.004,32547,57102,-40.612,0.511,237.88,-26.412,-112.393,0.436,27.2
,SPX 13Q1500,May 1500 Puts,130220,16:00:00,1500,P,130517,0.133,36.23,35.4,37.1,-0.001,2351,12799,-42.215,0.407,290.25,-22.355,-173.415,0.463,35
,SPX 13R1500,Jun 1500 Puts,130220,16:00:00,1500,P,130621,0.137,45.78,45.1,46.6,-0.001,3341,26755,-43.571,0.339,344.227,-19.195,-251.461,0.485,43.6
,SPX 13U1500,Sep 1500 Puts,130220,16:00:00,1500,P,130920,0.147,68.62,67.7,69.7,0.001,13,12870,-46.125,0.246,453.938,-15.271,-461.011,0.518,68
,SPX 13X1500,Dec 1500 Puts,130220,16:00:00,1500,P,131220,0.155,88.66,87.8,90,0.001,81,35342,-46.722,0.202,540.083,-13.15,-676.089,0.537,86
,SPX 13C1505,Mar 1505 Calls,130220,16:00:00,1505,C,130315,0.122,20.5,20.4,21.6,0.03,87,22146,57.598,0.987,149.957,-40.454,51.1,0.57,23.25
,SPX 13D1505,Apr 1505 Calls,130220,16:00:00,1505,C,130419,0.13,31.87,31.2,32.6,0.01,25,262,54.983,0.559,239.231,-27.041,119.975,0.52,38.3
,SPX 13F1505,Jun 1505 Calls,130220,16:00:00,1505,C,130621,0.136,45.21,44.9,46.5,0.011,,81,52.015,0.383,344.809,-19.681,237.648,0.485,-1
,SPX 13O1505,Mar 1505 Puts,130220,16:00:00,1505,P,130315,0.128,17.06,16.3,17.6,-0.011,88,22971,-42.904,0.877,150.101,-42.158,-44.066,0.43,15.5
,SPX 13P1505,Apr 1505 Puts,130220,16:00:00,1505,P,130419,0.126,29.07,28.4,29.9,0,14,303,-43.146,0.529,239.23,-25.977,-118.871,0.48,27.7
,SPX 13R1505,Jun 1505 Puts,130220,16:00:00,1505,P,130621,0.135,47.81,47.1,48.7,0,5,36,-45.247,0.346,344.808,-18.989,-260.645,0.515,46.5
,SPX 13C1510,Mar 1510 Calls,130220,16:00:00,1510,C,130315,0.119,17.56,17.3,18.6,0.025,2777,28349,52.638,1.025,151.149,-39.638,47.056,0.5,19
,SPX 13D1510,Apr 1510 Calls,130220,16:00:00,1510,C,130419,0.126,28.96,28.2,29.6,-0.001,217,9353,52.2,0.573,239.579,-26.353,114.181,0.476,29.3
,SPX 13E1510,May 1510 Calls,130220,16:00:00,1510,C,130517,0.129,34.48,34.6,36,0.025,35,1309,50.811,0.491,291.23,-22.154,166.17,0.465,36.4
,SPX 13F1510,Jun 1510 Calls,130220,16:00:00,1510,C,130621,0.135,42.43,42.1,43.7,0.011,2,432,50.118,0.387,344.746,-19.485,229.884,0.455,42.9
,SPX 13O1510,Mar 1510 Puts,130220,16:00:00,1510,P,130315,0.125,19.12,18.2,19.6,-0.014,4025,32341,-47.286,0.907,151.146,-41.477,-48.08,0.5,18
,SPX 13P1510,Apr 1510 Puts,130220,16:00:00,1510,P,130419,0.124,31.08,30.3,31.9,-0.001,255,9630,-45.792,0.548,239.576,-25.532,-125.574,0.524,29.85
,SPX 13Q1510,May 1510 Puts,130220,16:00:00,1510,P,130517,0.129,40.27,39.4,41.2,-0.001,188,751,-46.32,0.429,291.243,-21.781,-189.179,0.535,39.05
,SPX 13R1510,Jun 1510 Puts,130220,16:00:00,1510,P,130621,0.133,49.91,49.2,50.9,0.001,38,354,-46.968,0.353,344.746,-18.745,-270.054,0.545,48.65
,SPX 13C1515,Mar 1515 Calls,130220,16:00:00,1515,C,130315,0.116,14.87,14.6,15.8,0.022,5543,35375,47.483,1.047,150.411,-38.385,42.836,0.431,15.25
,SPX 13D1515,Apr 1515 Calls,130220,16:00:00,1515,C,130419,0.124,26.18,25.4,26.9,-0.001,50,1487,49.334,0.585,238.866,-25.866,108.171,0.433,26.2
,SPX 13F1515,Jun 1515 Calls,130220,16:00:00,1515,C,130621,0.134,39.74,39.2,40.8,0.013,15,908,48.193,0.391,344.01,-19.256,221.953,0.425,45.5
,SPX 13O1515,Mar 1515 Puts,130220,16:00:00,1515,P,130315,0.122,21.4,20.3,21.8,-0.018,5935,32110,-51.838,0.928,150.565,-40.19,-52.25,0.569,20.5
,SPX 13P1515,Apr 1515 Puts,130220,16:00:00,1515,P,130419,0.122,33.22,32.6,34.1,0.003,26,1454,-48.55,0.566,238.808,-25.071,-132.535,0.567,32.7
,SPX 13R1515,Jun 1515 Puts,130220,16:00:00,1515,P,130621,0.131,52.11,51.4,53.1,-0.005,62,105,-48.731,0.36,344.002,-18.392,-279.676,0.575,44.3
,SPX 13C1520,Mar 1520 Calls,130220,16:00:00,1520,C,130315,0.113,12.45,12.1,13.1,0.013,14269,57622,42.229,1.045,147.577,-36.669,38.509,0.365,12.8
,SPX 13D1520,Apr 1520 Calls,130220,16:00:00,1520,C,130419,0.122,23.56,23,24,-0.003,1864,8855,46.399,0.593,237.014,-25.162,102.001,0.39,23.3
,SPX 13E1520,May 1520 Calls,130220,16:00:00,1520,C,130517,0.126,29.22,29,30.5,0.019,147,1591,45.872,0.5,288.721,-21.316,151.638,0.394,30.1
,SPX 13F1520,Jun 1520 Calls,130220,16:00:00,1520,C,130621,0.132,37.16,36.7,38.2,0.014,30,1516,46.246,0.393,342.576,-18.994,213.886,0.395,42.55
,SPX 13O1520,Mar 1520 Puts,130220,16:00:00,1520,P,130315,0.119,23.92,22.7,24.2,-0.02,13839,24645,-56.501,0.933,148.213,-38.61,-56.529,0.635,23.4
,SPX 13P1520,Apr 1520 Puts,130220,16:00:00,1520,P,130419,0.12,35.51,34.7,36.5,0.002,397,5857,-51.411,0.581,236.823,-24.384,-139.706,0.61,35.25
,SPX 13Q1520,May 1520 Puts,130220,16:00:00,1520,P,130517,0.125,44.73,44,45.8,-0.002,43,281,-50.685,0.449,288.849,-20.865,-205.811,0.606,39.65
,SPX 13R1520,Jun 1520 Puts,130220,16:00:00,1520,P,130621,0.13,54.39,53.5,55.3,-0.001,39,1548,-50.535,0.366,342.536,-18.146,-289.484,0.605,52.9
,SPX 13C1525,Mar 1525 Calls,130220,16:00:00,1525,C,130315,0.111,10.29,10,10.7,0.005,23812,67226,36.988,1.021,142.597,-34.664,34.163,0.302,10.1
,SPX 13D1525,Apr 1525 Calls,130220,16:00:00,1525,C,130419,0.12,21.08,20.2,21.6,-0.007,4059,23072,43.413,0.597,233.963,-24.449,95.705,0.349,21.65
,SPX 13E1525,May 1525 Calls,130220,16:00:00,1525,C,130517,0.124,26.78,26.5,27.9,0.017,73,2414,43.365,0.5,286.059,-20.81,144.199,0.36,27.9
,SPX 13F1525,Jun 1525 Calls,130220,16:00:00,1525,C,130621,0.13,34.67,34.1,35.4,0.003,3041,21625,44.283,0.394,340.423,-18.552,205.705,0.367,35
,SPX 13I1525,Sep 1525 Calls,130220,16:00:00,1525,C,130920,0.141,51.65,50.5,52.3,-0.005,,5197,45.667,0.273,450.843,-15.406,362.261,0.37,-1
,SPX 13L1525,Dec 1525 Calls,130220,16:00:00,1525,C,131220,0.149,65.26,64.4,66.2,0.001,364,5800,46.987,0.211,537.552,-13.717,514.24,0.37,66.2
,SPX 13O1525,Mar 1525 Puts,130220,16:00:00,1525,P,130315,0.116,26.67,25.3,27,-0.02,22796,23966,-61.199,0.923,144.015,-36.569,-60.855,0.698,26
,SPX 13P1525,Apr 1525 Puts,130220,16:00:00,1525,P,130419,0.118,37.94,37.3,39,0.005,14732,7619,-54.364,0.593,233.525,-23.677,-147.061,0.651,37.5
,SPX 13Q1525,May 1525 Puts,130220,16:00:00,1525,P,130517,0.124,47.13,46.4,48.2,0.003,53,1305,-52.955,0.456,286.238,-20.525,-214.397,0.64,46.65
,SPX 13R1525,Jun 1525 Puts,130220,16:00:00,1525,P,130621,0.129,56.77,56,57.8,0.002,1283,6544,-52.375,0.371,340.314,-17.861,-299.465,0.633,56.2
,SPX 13U1525,Sep 1525 Puts,130220,16:00:00,1525,P,130920,0.14,80.02,78.9,81,-0.005,26,952,-52.349,0.258,450.761,-14.373,-521.816,0.63,72.3
,SPX 13X1525,Dec 1525 Puts,130220,16:00:00,1525,P,131220,0.15,100.45,99,101.3,-0.004,802,3052,-51.816,0.208,537.668,-12.576,-746.813,0.63,98.65
,SPX 13C1530,Mar 1530 Calls,130220,16:00:00,1530,C,130315,0.107,8.4,7.8,8.7,-0.018,5297,9866,31.877,0.975,135.557,-31.873,29.887,0.245,8.2
,SPX 13D1530,Apr 1530 Calls,130220,16:00:00,1530,C,130419,0.118,18.76,17.9,19.2,-0.009,678,4274,40.394,0.597,229.67,-23.624,89.318,0.31,19.4
,SPX 13E1530,May 1530 Calls,130220,16:00:00,1530,C,130517,0.122,24.47,24,25.4,0.01,192,594,40.849,0.499,282.43,-20.244,136.69,0.328,25.1
,SPX 13F1530,Jun 1530 Calls,130220,16:00:00,1530,C,130621,0.128,32.28,31.6,33,0.002,48,70,42.309,0.394,337.535,-18.147,197.43,0.339,33.2
,SPX 13I1530,Sep 1530 Calls,130220,16:00:00,1530,C,130920,0.14,49.17,47.9,49.8,-0.007,,,44.305,0.274,448.854,-15.217,352.664,0.349,-1
,SPX 13O1530,Mar 1530 Puts,130220,16:00:00,1530,P,130315,0.114,29.67,28.3,29.9,-0.019,1235,2157,-65.852,0.896,137.983,-34.093,-65.164,0.755,29
,SPX 13P1530,Apr 1530 Puts,130220,16:00:00,1530,P,130419,0.115,40.53,39.8,41.6,0.003,33,78,-57.397,0.602,228.832,-22.629,-154.568,0.69,40
,SPX 13Q1530,May 1530 Puts,130220,16:00:00,1530,P,130517,0.122,49.65,48.9,50.8,0,66,129,-55.274,0.463,282.617,-19.856,-223.137,0.672,45.2
,SPX 13R1530,Jun 1530 Puts,130220,16:00:00,1530,P,130621,0.127,59.24,58.5,60.3,0.003,,30,-54.25,0.375,337.302,-17.466,-309.603,0.661,-1
,SPX 13U1530,Sep 1530 Puts,130220,16:00:00,1530,P,130920,0.139,82.49,81.2,83.4,-0.002,,,-53.637,0.259,448.724,-14.225,-534.42,0.651,-1
,SPX 13C1535,Mar 1535 Calls,130220,16:00:00,1535,C,130315,0.104,6.77,6.1,6.7,-0.053,1547,17459,27.009,0.908,126.68,-28.506,25.77,0.194,6.7
,SPX 13D1535,Apr 1535 Calls,130220,16:00:00,1535,C,130419,0.117,16.59,15.7,16.9,-0.006,45,441,37.362,0.593,224.112,-22.69,82.882,0.273,20.3
,SPX 13F1535,Jun 1535 Calls,130220,16:00:00,1535,C,130621,0.127,29.99,29.2,30.6,-0.003,31,50,40.329,0.392,333.901,-17.707,189.086,0.312,29.9
,SPX 13I1535,Sep 1535 Calls,130220,16:00:00,1535,C,130920,0.139,46.75,45.5,47.3,-0.007,,,42.937,0.274,446.386,-14.96,342.964,0.328,-1
,SPX 13O1535,Mar 1535 Puts,130220,16:00:00,1535,P,130315,0.113,32.9,31.5,33.4,-0.015,135,230,-70.378,0.855,130.223,-31.613,-69.389,0.806,31.9
,SPX 13P1535,Apr 1535 Puts,130220,16:00:00,1535,P,130419,0.113,43.27,42.6,44.4,0.005,,17,-60.494,0.608,222.681,-21.677,-162.187,0.727,-1
,SPX 13R1535,Jun 1535 Puts,130220,16:00:00,1535,P,130621,0.126,61.81,61,63,0.003,,10,-56.156,0.379,333.47,-17.031,-319.883,0.688,-1
,SPX 13U1535,Sep 1535 Puts,130220,16:00:00,1535,P,130920,0.138,85.02,83.7,85.9,-0.003,,,-54.937,0.26,446.19,-14.008,-547.148,0.672,-1
,SPX 13C1540,Mar 1540 Calls,130220,16:00:00,1540,C,130315,0.103,5.39,4.6,5.5,-0.061,1968,22379,22.485,0.824,116.318,-25.639,21.893,0.15,5.35
,SPX 13D1540,Apr 1540 Calls,130220,16:00:00,1540,C,130419,0.114,14.58,13.7,14.8,-0.019,892,5542,34.339,0.584,217.296,-21.423,76.442,0.238,15.45
,SPX 13E1540,May 1540 Calls,130220,16:00:00,1540,C,130517,0.12,20.23,19.6,20.9,0.01,743,1542,35.84,0.487,272.266,-19.123,121.596,0.266,24.25
,SPX 13F1540,Jun 1540 Calls,130220,16:00:00,1540,C,130621,0.126,27.8,26.9,28.3,-0.007,436,584,38.35,0.39,329.518,-17.309,180.695,0.286,27.8
,SPX 13I1540,Sep 1540 Calls,130220,16:00:00,1540,C,130920,0.138,44.41,43.2,44.9,-0.008,,510,41.563,0.274,443.432,-14.744,333.175,0.308,-1
,SPX 13O1540,Mar 1540 Puts,130220,16:00:00,1540,P,130315,0.108,36.37,35,37.2,-0.022,52,252,-74.698,0.798,120.941,-27.48,-73.463,0.85,25.1
,SPX 13P1540,Apr 1540 Puts,130220,16:00:00,1540,P,130419,0.11,46.18,45.5,47.4,0,15,59,-63.637,0.61,215.035,-20.266,-169.873,0.762,41
,SPX 13Q1540,May 1540 Puts,130220,16:00:00,1540,P,130517,0.117,55.04,54.4,56.3,-0.005,550,120,-60.04,0.472,272.184,-18.31,-240.975,0.734,42.7
,SPX 13R1540,Jun 1540 Puts,130220,16:00:00,1540,P,130621,0.123,64.48,63.7,65.7,-0.003,10,20,-58.089,0.382,328.793,-16.406,-330.283,0.714,56.15
,SPX 13U1540,Sep 1540 Puts,130220,16:00:00,1540,P,130920,0.137,87.63,86.4,88.6,-0.001,,,-56.248,0.261,443.148,-13.775,-559.989,0.692,-1
,SPX 13C1545,Mar 1545 Calls,130220,16:00:00,1545,C,130315,0.102,4.24,3.5,4.3,-0.078,989,30700,18.385,0.729,104.917,-22.649,18.326,0.114,4.1
,SPX 13D1545,Apr 1545 Calls,130220,16:00:00,1545,C,130419,0.112,12.73,11.8,12.8,-0.025,4,5219,31.347,0.571,209.255,-20.286,70.045,0.206,14.7
,SPX 13F1545,Jun 1545 Calls,130220,16:00:00,1545,C,130621,0.125,25.72,24.8,26.1,-0.008,57,672,36.377,0.386,324.387,-16.879,172.285,0.261,26.8
,SPX 13I1545,Sep 1545 Calls,130220,16:00:00,1545,C,130920,0.137,42.14,40.8,42.5,-0.012,,,40.187,0.273,439.986,-14.514,323.309,0.289,-1
,SPX 13O1545,Mar 1545 Puts,130220,16:00:00,1545,P,130315,0.108,40.06,38.7,41.1,-0.011,4,12,-78.736,0.73,110.433,-25.113,-77.322,0.886,33.5
,SPX 13P1545,Apr 1545 Puts,130220,16:00:00,1545,P,130419,0.106,49.26,48.6,50.5,-0.007,2,20,-66.805,0.607,205.888,-18.612,-177.574,0.794,36.5
,SPX 13R1545,Jun 1545 Puts,130220,16:00:00,1545,P,130621,0.123,67.25,66.5,68.5,0.004,,,-60.045,0.384,323.25,-16.126,-340.782,0.739,-1
,SPX 13U1545,Sep 1545 Puts,130220,16:00:00,1545,P,130920,0.136,90.3,89,91.2,-0.002,,,-57.567,0.262,439.59,-13.527,-572.932,0.711,-1
,SPX 13C1550,Mar 1550 Calls,130220,16:00:00,1550,C,130315,0.098,3.29,2.45,3.1,-0.155,14465,91811,14.763,0.628,92.973,-18.633,15.118,0.085,2.8
,SPX 13D1550,Apr 1550 Calls,130220,16:00:00,1550,C,130419,0.11,11.04,10.1,11.1,-0.039,3262,28596,28.41,0.554,200.053,-18.945,63.742,0.177,10.8
,SPX 13E1550,May 1550 Calls,130220,16:00:00,1550,C,130517,0.116,16.51,15.7,16.9,-0.007,771,6448,30.946,0.466,258.363,-17.516,106.652,0.212,18.35
,SPX 13F1550,Jun 1550 Calls,130220,16:00:00,1550,C,130621,0.122,23.73,22.7,23.9,-0.017,160,40183,34.417,0.381,318.52,-16.261,163.881,0.238,23.7
,SPX 13I1550,Sep 1550 Calls,130220,16:00:00,1550,C,130920,0.136,39.94,38.6,40.3,-0.012,,17532,38.81,0.273,436.047,-14.272,313.383,0.27,-1
,SPX 13L1550,Dec 1550 Calls,130220,16:00:00,1550,C,131220,0.144,53.33,52.1,54,-0.005,12,21718,41.652,0.214,526.068,-12.94,460.669,0.285,53.9
,SPX 13O1550,Mar 1550 Puts,130220,16:00:00,1550,P,130315,0.111,43.96,42.8,45.2,-0.001,21,8769,-82.432,0.653,99.066,-23.51,-80.912,0.915,42
,SPX 13P1550,Apr 1550 Puts,130220,16:00:00,1550,P,130419,0.107,52.5,51.8,54,0.005,886,4454,-69.971,0.599,195.275,-17.938,-185.23,0.823,50
,SPX 13Q1550,May 1550 Puts,130220,16:00:00,1550,P,130517,0.115,60.95,60.4,62.5,0.001,20,362,-64.919,0.473,257.339,-16.882,-259.085,0.788,51.9
,SPX 13R1550,Jun 1550 Puts,130220,16:00:00,1550,P,130621,0.12,70.12,69.4,71.4,-0.002,10,2747,-62.02,0.385,316.828,-15.344,-351.355,0.762,61.3
,SPX 13U1550,Sep 1550 Puts,130220,16:00:00,1550,P,130920,0.134,93.04,91.5,93.8,-0.004,,500,-58.894,0.262,435.509,-13.207,-585.963,0.73,-1
,SPX 13X1550,Dec 1550 Puts,130220,16:00:00,1550,P,131220,0.144,113.55,111.9,114.3,-0.009,500,1310,-57.052,0.21,526.546,-11.708,-820.306,0.715,101.8
,SPX 13C1555,Mar 1555 Calls,130220,16:00:00,1555,C,130315,0.096,2.53,1.7,2.35,-0.198,6940,11705,11.646,0.527,80.98,-15.36,12.298,0.061,2.05
,SPX 13D1555,Apr 1555 Calls,130220,16:00:00,1555,C,130419,0.108,9.5,8.6,9.5,-0.045,13,1741,25.551,0.532,189.787,-17.529,57.583,0.151,9.55
,SPX 13O1555,Mar 1555 Puts,130220,16:00:00,1555,P,130315,0.104,48.05,47.1,49.5,-0.01,2,1,-85.74,0.57,87.251,-18.064,-84.192,0.939,32.85
,SPX 13P1555,Apr 1555 Puts,130220,16:00:00,1555,P,130419,0.102,55.91,55,57.3,-0.005,10,,-73.109,0.585,183.274,-15.72,-192.777,0.849,45.75
,SPX 13C1560,Mar 1560 Calls,130220,16:00:00,1560,C,130315,0.096,1.92,1.15,1.9,-0.208,5142,23095,9.028,0.431,69.384,-12.908,9.873,0.043,1.5
,SPX 13D1560,Apr 1560 Calls,130220,16:00:00,1560,C,130419,0.106,8.11,7.2,8.1,-0.055,139,8199,22.794,0.506,178.583,-16.183,51.617,0.127,7.8
,SPX 13E1560,May 1560 Calls,130220,16:00:00,1560,C,130517,0.112,13.29,12.3,13.3,-0.037,2,19,26.269,0.435,241.094,-15.721,92.163,0.165,-1
,SPX 13F1560,Jun 1560 Calls,130220,16:00:00,1560,C,130621,0.12,20.07,18.9,20,-0.031,,,30.562,0.368,304.649,-15.171,147.2,0.194,-1
,SPX 13O1560,Mar 1560 Puts,130220,16:00:00,1560,P,130315,0.104,52.31,51.5,54,-0.006,22,590,-88.633,0.487,75.406,-15.604,-87.133,0.957,36.7
,SPX 13P1560,Apr 1560 Puts,130220,16:00:00,1560,P,130419,0.103,59.49,58.6,60.9,0.004,,27,-76.187,0.566,170.015,-14.935,-200.147,0.873,-1
,SPX 13Q1560,May 1560 Puts,130220,16:00:00,1560,P,130517,0.111,67.36,66.9,69.1,0.002,20,,-69.828,0.465,238.096,-15.147,-277.171,0.835,57.9
,SPX 13R1560,Jun 1560 Puts,130220,16:00:00,1560,P,130621,0.118,76.18,75.4,77.6,0.004,,,-66.005,0.384,301.328,-14.386,-372.615,0.806,-1
,SPX 13C1565,Mar 1565 Calls,130220,16:00:00,1565,C,130315,0.096,1.45,0.8,1.45,-0.221,2120,30694,6.883,0.344,58.546,-10.538,7.832,0.03,1.15
,SPX 13D1565,Apr 1565 Calls,130220,16:00:00,1565,C,130419,0.104,6.87,6.2,6.6,-0.067,163,875,20.16,0.477,166.595,-14.676,45.892,0.106,6.65
,SPX 13O1565,Mar 1565 Puts,130220,16:00:00,1565,P,130315,0.112,56.72,56.1,58.6,0.006,1,25,-91.104,0.405,63.927,-16.415,-89.725,0.97,50.85
,SPX 13P1565,Apr 1565 Puts,130220,16:00:00,1565,P,130419,0.099,63.24,62.6,65,0,10,2,-79.174,0.541,155.681,-12.976,-207.27,0.894,52.6
,SPX 13C1570,Mar 1570 Calls,130220,16:00:00,1570,C,130315,0.097,1.09,0.65,1.1,-0.202,3649,14938,5.167,0.269,48.722,-8.809,6.148,0.02,0.85
,SPX 13D1570,Apr 1570 Calls,130220,16:00:00,1570,C,130419,0.103,5.77,4.9,5.9,-0.062,1702,7025,17.669,0.444,154.005,-13.413,40.451,0.088,5.55
,SPX 13E1570,May 1570 Calls,130220,16:00:00,1570,C,130517,0.11,10.55,9.6,10.4,-0.041,21,230,21.904,0.396,221.057,-14.1,78.417,0.125,12.5
,SPX 13O1570,Mar 1570 Puts,130220,16:00:00,1570,P,130315,0.118,61.26,60.7,63.3,0.012,,3,-93.144,0.319,53.153,-16.501,-91.97,0.98,-1
,SPX 13P1570,Apr 1570 Puts,130220,16:00:00,1570,P,130419,0.099,67.15,66.3,68.7,0.005,,,-82.035,0.51,140.509,-12.028,-214.076,0.912,-1
,SPX 13Q1570,May 1570 Puts,130220,16:00:00,1570,P,130517,0.107,74.3,73.7,76.1,0,10,30,-74.667,0.447,214.764,-13.041,-294.886,0.875,61.95
,SPX 13C1575,Mar 1575 Calls,130220,16:00:00,1575,C,130315,0.099,0.81,0.6,0.8,-0.136,3340,51275,3.823,0.205,40.06,-7.64,4.784,0.013,0.7
,SPX 13D1575,Apr 1575 Calls,130220,16:00:00,1575,C,130419,0.103,4.8,4,5,-0.06,1696,29920,15.338,0.41,141.01,-12.157,35.332,0.073,4.8
,SPX 13E1575,May 1575 Calls,130220,16:00:00,1575,C,130517,0.109,9.35,8.2,9.2,-0.068,190,5262,19.863,0.375,210.239,-13.054,71.904,0.108,9
,SPX 13F1575,Jun 1575 Calls,130220,16:00:00,1575,C,130621,0.116,15.33,13.9,15.1,-0.051,2786,30450,25.035,0.339,278.98,-13.31,122.909,0.14,15.5
,SPX 13I1575,Sep 1575 Calls,130220,16:00:00,1575,C,130920,0.131,30.01,28.6,30,-0.017,900,7182,31.981,0.262,408.998,-12.875,263.37,0.187,33.8
,SPX 13L1575,Dec 1575 Calls,130220,16:00:00,1575,C,131220,0.139,42.76,41.3,43.3,-0.01,92,8020,36.254,0.212,505.116,-11.968,405.25,0.212,43
,SPX 13O1575,Mar 1575 Puts,130220,16:00:00,1575,P,130315,0.112,65.9,65.5,68.1,0.005,235,53,-94.763,0.248,43.292,-11.818,-93.893,0.987,54.4
,SPX 13P1575,Apr 1575 Puts,130220,16:00:00,1575,P,130419,0.094,71.21,70.6,73.1,-0.002,3000,12530,-84.737,0.473,124.787,-9.558,-220.497,0.927,56
,SPX 13Q1575,May 1575 Puts,130220,16:00:00,1575,P,130517,0.106,77.96,77.5,79.8,0.002,1,55,-77.024,0.434,201.757,-12.204,-303.486,0.892,67.85
,SPX 13R1575,Jun 1575 Puts,130220,16:00:00,1575,P,130621,0.114,86.05,85.4,87.6,0.005,,1520,-71.973,0.372,271.612,-12.455,-404.325,0.86,-1
,SPX 13U1575,Sep 1575 Puts,130220,16:00:00,1575,P,130920,0.129,107.78,106.2,108.5,-0.004,,5,-65.587,0.259,407.12,-11.684,-651.966,0.813,-1
,SPX 13X1575,Dec 1575 Puts,130220,16:00:00,1575,P,131220,0.14,128,125.8,128.2,-0.008,,2702,-62.332,0.208,506.269,-10.786,-895.471,0.788,-1
,SPX 13C1580,Mar 1580 Calls,130220,16:00:00,1580,C,130315,0.103,0.6,0.5,0.8,0.083,7839,33272,2.792,0.153,32.606,-7.379,3.698,0.009,0.7
,SPX 13D1580,Apr 1580 Calls,130220,16:00:00,1580,C,130419,0.102,3.96,3.3,4.2,-0.051,2616,2900,13.182,0.373,127.821,-10.927,30.567,0.059,3.9
,SPX 13E1580,May 1580 Calls,130220,16:00:00,1580,C,130517,0.107,8.26,7.1,8,-0.08,7,3438,17.927,0.352,199.031,-12.103,65.667,0.093,8.7
,SPX 13F1580,Jun 1580 Calls,130220,16:00:00,1580,C,130621,0.115,13.94,12.7,13.6,-0.057,,,23.284,0.327,269.303,-12.71,115.113,0.124,-1
,SPX 13O1580,Mar 1580 Puts,130220,16:00:00,1580,P,130315,0.127,70.63,70.4,72.9,0.014,,12,-96.061,0.197,34.476,-15.1,-95.525,0.991,-1
,SPX 13P1580,Apr 1580 Puts,130220,16:00:00,1580,P,130419,0.098,75.41,74.8,77.3,0.008,,6,-87.25,0.432,108.845,-9.659,-226.472,0.941,-1
,SPX 13Q1580,May 1580 Puts,130220,16:00:00,1580,P,130517,0.108,81.75,81.3,83.7,0.009,,,-79.32,0.419,188.005,-11.777,-311.849,0.907,-1
,SPX 13R1580,Jun 1580 Puts,130220,16:00:00,1580,P,130621,0.113,89.56,89,91.2,0.006,,,-73.932,0.365,260.104,-11.824,-414.709,0.876,-1
,SPX 13C1585,Mar 1585 Calls,130220,16:00:00,1585,C,130315,0.104,0.45,0.4,0.6,0.111,99,6105,2.016,0.113,26.329,-6.102,2.845,0.005,0.55
,SPX 13D1585,Apr 1585 Calls,130220,16:00:00,1585,C,130419,0.101,3.23,2.65,3.6,-0.019,11,4443,11.21,0.336,114.653,-9.862,26.182,0.048,4
,SPX 13E1585,May 1585 Calls,130220,16:00:00,1585,C,130517,0.106,7.27,6.1,7,-0.099,,,16.103,0.329,187.547,-11.153,59.728,0.08,-1
,SPX 13O1585,Mar 1585 Puts,130220,16:00:00,1585,P,130315,0.13,75.43,75.2,77.8,0.014,,,-97.092,0.152,26.816,-14.21,-96.894,0.995,-1
,SPX 13P1585,Apr 1585 Puts,130220,16:00:00,1585,P,130419,0.097,79.75,79.2,81.7,0.009,,,-89.545,0.387,93.045,-8.526,-231.95,0.952,-1
,SPX 13Q1585,May 1585 Puts,130220,16:00:00,1585,P,130517,0.108,85.67,85.5,88,0.013,,,-81.539,0.4,173.651,-11.135,-319.926,0.92,-1
,SPX 13C1590,Mar 1590 Calls,130220,16:00:00,1590,C,130315,0.106,0.33,0.35,0.45,0.212,7870,2963,1.44,0.082,21.141,-5.163,2.183,0.003,0.45
,SPX 13D1590,Apr 1590 Calls,130220,16:00:00,1590,C,130419,0.1,2.61,2.2,2.9,-0.023,564,1795,9.428,0.299,101.719,-8.601,22.192,0.038,2.5
,SPX 13E1590,May 1590 Calls,130220,16:00:00,1590,C,130517,0.106,6.37,5.3,6.2,-0.097,,,14.394,0.305,175.904,-10.424,54.107,0.068,-1
,SPX 13O1590,Mar 1590 Puts,130220,16:00:00,1590,P,130315,0.132,80.28,80.1,82.4,0.012,,,-97.892,0.115,20.348,-12.696,-98.032,0.997,-1
,SPX 13P1590,Apr 1590 Puts,130220,16:00:00,1590,P,130419,0.096,84.22,83.6,86.2,0.008,,,-91.6,0.34,77.763,-7.328,-236.892,0.962,-1
