Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O875,Mar 875 Puts,120123,16:00:00,875,P,120316,,94.62,94.4,97.3,0.013,,24,-94.542,0.213,31.574,-5.212,-121.291,0.964,-1
,RUT 12R875,Jun 875 Puts,120123,16:00:00,875,P,120615,0.23,109.81,108.5,111.8,0.003,,,-78.575,0.263,148.397,-11.756,-279.746,0.87,-1
,RUT 12U875,Sep 875 Puts,120123,16:00:00,875,P,120921,0.251,127.08,125,129.4,0.001,,10,-71.786,0.227,224.312,-11.29,-436.073,0.813,-1
,RUT 12B880,Feb 880 Calls,120123,16:00:00,880,C,120217,0.198,0.03,0.1,0.25,,14,518,0.208,0.016,1.803,-2.46,0.148,0.003,0.17
,RUT 12C880,Mar 880 Calls,120123,16:00:00,880,C,120316,0.181,0.91,0.8,1.15,0.077,526,2032,3.744,0.143,27.434,-4.786,4.755,0.029,1.05
,RUT 12F880,Jun 880 Calls,120123,16:00:00,880,C,120615,0.211,10.8,10.2,11,-0.019,,74,18.328,0.264,136.515,-9.96,56.787,0.119,-1
,RUT 12I880,Sep 880 Calls,120123,16:00:00,880,C,120921,0.228,23.28,22.1,23.9,-0.012,,25,26.368,0.232,213.913,-10.165,130.377,0.175,-1
,RUT 12N880,Feb 880 Puts,120123,16:00:00,880,P,120217,,97.71,97,99.4,0.004,1,2,-99.635,0.022,1.99,-0.654,-60.066,0.997,96.75
,RUT 12O880,Mar 880 Puts,120123,16:00:00,880,P,120316,,99.32,99.2,102,0.013,,3,-95.713,0.178,25.78,-4.155,-123.279,0.971,-1
,RUT 12R880,Jun 880 Puts,120123,16:00:00,880,P,120615,0.228,113.58,112.3,115.6,0.003,,,-79.948,0.254,142.98,-11.214,-285.694,0.881,-1
,RUT 12U880,Sep 880 Puts,120123,16:00:00,880,P,120921,0.246,130.51,128.4,131.4,-0.005,,,-72.913,0.223,220.707,-10.802,-444.247,0.825,-1
,RUT 12C885,Mar 885 Calls,120123,16:00:00,885,C,120316,0.184,0.69,0.65,1.1,0.275,,232,2.944,0.118,22.695,-4.466,3.768,0.023,-1
,RUT 12O885,Mar 885 Puts,120123,16:00:00,885,P,120316,,104.09,104,106.8,0.013,,12,-96.693,0.145,20.582,-3.236,-125.061,0.977,-1
,RUT 12B890,Feb 890 Calls,120123,16:00:00,890,C,120217,,0.01,0.05,0.2,,66,1883,0.069,0.006,0.684,-0.191,0.051,0.001,0.14
,RUT 12C890,Mar 890 Calls,120123,16:00:00,890,C,120316,0.182,0.51,0.5,0.85,0.333,139,2084,2.279,0.096,18.482,-3.699,2.94,0.019,0.71
,RUT 12F890,Jun 890 Calls,120123,16:00:00,890,C,120615,0.208,8.73,8.3,9,-0.009,,175,15.602,0.241,124.08,-8.933,48.887,0.098,-1
,RUT 12I890,Sep 890 Calls,120123,16:00:00,890,C,120921,0.226,20.36,19.7,20.9,-0.003,,875,24.03,0.224,204.496,-9.609,119.694,0.154,-1
,RUT 12N890,Feb 890 Puts,120123,16:00:00,890,P,120217,,107.68,107,109.4,0.004,1,,-99.822,0.007,0.688,-0.254,-60.865,0.999,106.3
,RUT 12O890,Mar 890 Puts,120123,16:00:00,890,P,120316,,108.92,108.9,111.6,0.012,,222,-97.494,0.115,16.036,-2.457,-126.651,0.981,-1
,RUT 12R890,Jun 890 Puts,120123,16:00:00,890,P,120615,0.225,121.34,120.3,123.5,0.005,,,-82.575,0.235,131.561,-10.243,-297.332,0.902,-1
,RUT 12U890,Sep 890 Puts,120123,16:00:00,890,P,120921,0.242,137.55,135.4,138.5,-0.004,,,-75.061,0.203,212.919,-10.242,-460.518,0.846,-1
,RUT 12C895,Mar 895 Calls,120123,16:00:00,895,C,120316,0.183,0.37,0.4,0.75,0.541,10,91,1.736,0.077,14.803,-3.236,2.258,0.015,0.56
,RUT 12O895,Mar 895 Puts,120123,16:00:00,895,P,120316,,113.79,113.8,116.4,0.012,,84,-98.133,0.09,12.164,-1.815,-128.067,0.985,-1
,RUT 12B900,Feb 900 Calls,120123,16:00:00,900,C,120217,,0,0.05,0.2,,35,3023,0.02,0.002,0.224,-0.06,0.015,0.001,0.15
,RUT 12C900,Mar 900 Calls,120123,16:00:00,900,C,120316,,0.27,0.1,0.5,0.148,28,1708,1.299,0.06,11.651,-1.798,1.704,0.012,0.45
,RUT 12F900,Jun 900 Calls,120123,16:00:00,900,C,120615,0.202,6.95,6.4,7.2,-0.022,,2679,13.092,0.217,111.154,-7.738,41.499,0.081,-1
,RUT 12I900,Sep 900 Calls,120123,16:00:00,900,C,120921,0.223,17.69,17.2,18.4,0.008,300,420,21.762,0.214,194.2,-9.031,109.177,0.135,18.4
,RUT 12N900,Feb 900 Puts,120123,16:00:00,900,P,120217,,117.68,117,119.3,0.004,,,-99.883,0.002,0.194,-0.112,-61.588,0.999,-1
,RUT 12O900,Mar 900 Puts,120123,16:00:00,900,P,120316,,118.69,118.7,121.2,0.011,,75,-98.63,0.067,8.961,-1.3,-129.329,0.988,-1
,RUT 12R900,Jun 900 Puts,120123,16:00:00,900,P,120615,0.223,129.4,128.5,131.7,0.005,,10,-85.026,0.214,119.543,-9.308,-308.565,0.919,-1
,RUT 12U900,Sep 900 Puts,120123,16:00:00,900,P,120921,0.24,144.8,142.7,145.9,-0.003,,15,-77.091,0.194,204.402,-9.691,-476.652,0.865,-1
,RUT 12C905,Mar 905 Calls,120123,16:00:00,905,C,120316,0.18,0.19,0.15,0.5,0.737,,188,0.955,0.046,9.003,-2.142,1.263,0.01,-1
,RUT 12O905,Mar 905 Puts,120123,16:00:00,905,P,120316,,123.63,123.6,126.1,0.01,,23,-99.003,0.049,6.393,-0.9,-130.458,0.99,-1
,RUT 12B910,Feb 910 Calls,120123,16:00:00,910,C,120217,,0,,0.2,,,135,0.005,0,0.063,-0.016,0.004,0,-1
,RUT 12C910,Mar 910 Calls,120123,16:00:00,910,C,120316,,0.13,0.05,0.45,,,534,0.689,0.035,6.822,-1.016,0.919,0.008,-1
,RUT 12F910,Jun 910 Calls,120123,16:00:00,910,C,120615,0.2,5.46,5,5.9,0.002,61,847,10.818,0.192,98.032,-6.791,34.699,0.066,5.8
,RUT 12I910,Sep 910 Calls,120123,16:00:00,910,C,120921,0.22,15.25,14.8,16.1,0.013,,29,19.574,0.204,183.122,-8.405,98.899,0.118,-1
,RUT 12N910,Feb 910 Puts,120123,16:00:00,910,P,120217,,127.68,127,129.3,0.004,,,-99.899,0,0.043,-0.073,-62.282,1,-1
,RUT 12O910,Mar 910 Puts,120123,16:00:00,910,P,120316,,128.58,128.6,131,0.009,,49,-99.276,0.035,4.403,-0.6,-131.477,0.992,-1
,RUT 12R910,Jun 910 Puts,120123,16:00:00,910,P,120615,0.221,137.72,137,140.3,0.007,,,-87.282,0.193,107.161,-8.424,-319.321,0.934,-1
,RUT 12U910,Sep 910 Puts,120123,16:00:00,910,P,120921,0.238,152.27,150.2,154,-0.001,,,-79.047,0.185,195.226,-9.189,-492.602,0.882,-1
,RUT 12C915,Mar 915 Calls,120123,16:00:00,915,C,120316,0.184,0.09,0.1,0.4,,,499,0.486,0.026,5.064,-1.728,0.655,0.006,-1
,RUT 12O915,Mar 915 Puts,120123,16:00:00,915,P,120316,,133.55,133.6,136,0.009,,2,-99.467,0.023,2.918,-0.384,-132.41,0.994,-1
,RUT 12B920,Feb 920 Calls,120123,16:00:00,920,C,120217,,0,,0.15,,87,74,0.001,0,0.015,-0.004,0.001,0,-1
,RUT 12C920,Mar 920 Calls,120123,16:00:00,920,C,120316,0.186,0.06,0.1,0.35,,15,714,0.336,0.019,3.678,-1.568,0.457,0.005,0.2
,RUT 12F920,Jun 920 Calls,120123,16:00:00,920,C,120615,0.198,4.21,3.8,5,0.048,1,788,8.799,0.164,85.018,-5.97,28.541,0.053,4.51
,RUT 12I920,Sep 920 Calls,120123,16:00:00,920,C,120921,0.214,13.05,12,13.8,-0.011,,11,17.478,0.193,171.381,-7.596,88.929,0.103,-1
,RUT 12N920,Feb 920 Puts,120123,16:00:00,920,P,120217,,137.68,137,139.3,0.003,,,-99.902,0,0.007,-0.065,-62.969,1,-1
,RUT 12O920,Mar 920 Puts,120123,16:00:00,920,P,120316,,138.53,138.6,140.9,0.009,,13,-99.596,0.015,1.853,-0.234,-133.275,0.995,-1
,RUT 12R920,Jun 920 Puts,120123,16:00:00,920,P,120615,0.222,146.3,146,149.3,0.009,,10,-89.332,0.171,94.671,-7.778,-329.542,0.947,-1
,RUT 12U920,Sep 920 Puts,120123,16:00:00,920,P,120921,0.235,159.95,158,161.4,-0.002,,,-80.92,0.175,185.473,-8.539,-508.319,0.897,-1
,RUT 12B930,Feb 930 Calls,120123,16:00:00,930,C,120217,,0,,0.15,,,3,0,0,0.003,-0.001,0,0,-1
,RUT 12C930,Mar 930 Calls,120123,16:00:00,930,C,120316,,0.02,0.05,0.3,,,271,0.15,0.009,1.809,-0.25,0.207,0.003,-1
,RUT 12F930,Jun 930 Calls,120123,16:00:00,930,C,120615,0.195,3.19,2.85,4,0.075,,872,7.039,0.141,72.393,-5.035,23.058,0.043,-1
,RUT 12I930,Sep 930 Calls,120123,16:00:00,930,C,120921,0.211,11.08,10.2,11.8,-0.007,,73,15.487,0.181,159.112,-6.955,79.336,0.089,-1
,RUT 12N930,Feb 930 Puts,120123,16:00:00,930,P,120217,,147.68,147,149.3,0.003,,,-99.903,0,0.001,-0.064,-63.654,1,-1
,RUT 12O930,Mar 930 Puts,120123,16:00:00,930,P,120316,,148.52,148.6,150.9,0.008,,24,-99.732,0.006,0.646,-0.072,-134.871,0.997,-1
,RUT 12R930,Jun 930 Puts,120123,16:00:00,930,P,120615,0.22,155.11,154.8,158,0.008,,8,-91.166,0.149,82.331,-6.897,-339.181,0.957,-1
,RUT 12U930,Sep 930 Puts,120123,16:00:00,930,P,120921,0.233,167.83,166,169.5,0,,,-82.705,0.165,175.234,-8.017,-523.756,0.911,-1
,RUT 12B940,Feb 940 Calls,120123,16:00:00,940,C,120217,,0,,0.15,,,3,0,0,0,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120123,16:00:00,940,C,120316,,0.01,0.05,0.25,,,335,0.06,0.004,0.803,-0.106,0.085,0.002,-1
,RUT 12F940,Jun 940 Calls,120123,16:00:00,940,C,120615,0.191,2.37,2.05,3.1,0.089,,985,5.522,0.118,60.43,-4.174,18.268,0.034,-1
,RUT 12I940,Sep 940 Calls,120123,16:00:00,940,C,120921,0.209,9.32,8.4,10.5,0.014,,85,13.607,0.168,146.463,-6.387,70.184,0.077,-1
,RUT 12N940,Feb 940 Puts,120123,16:00:00,940,P,120217,,157.68,157,159.3,0.003,,,-99.903,0,0,-0.064,-64.338,1,-1
,RUT 12O940,Mar 940 Puts,120123,16:00:00,940,P,120316,,158.51,158.5,160.8,0.007,,12,-99.778,0.002,0.179,-0.014,-136.373,0.998,-1
,RUT 12R940,Jun 940 Puts,120123,16:00:00,940,P,120615,,164.13,164,167.2,0.009,,10,-92.78,0.128,70.393,-4.633,-348.208,0.966,-1
,RUT 12U940,Sep 940 Puts,120123,16:00:00,940,P,120921,0.231,175.91,174.3,177.8,0.001,,,-84.396,0.154,164.608,-7.458,-538.871,0.923,-1
,RUT 12N950,Feb 950 Puts,120123,16:00:00,950,P,120217,,167.68,167,169.3,0.003,,,-99.903,0,0,-0.065,-65.023,1,-1
,RUT 12O950,Mar 950 Puts,120123,16:00:00,950,P,120316,,168.51,168.5,170.8,0.007,,1,-99.791,0,0.038,0.003,-137.837,0.999,-1
,RUT 12R950,Jun 950 Puts,120123,16:00:00,950,P,120615,,173.33,173.5,176.5,0.01,,21,-94.177,0.108,59.091,-3.758,-356.61,0.973,-1
,RUT 12U950,Sep 950 Puts,120123,16:00:00,950,P,120921,0.23,184.17,182.7,186.4,0.002,,,-85.989,0.143,153.698,-6.936,-553.624,0.934,-1
,RUT 12U960,Sep 960 Puts,120123,16:00:00,960,P,120921,0.232,192.6,191.4,195.9,0.005,,10,-87.479,0.132,142.615,-6.662,-567.98,0.943,-1
,RUT 12U970,Sep 970 Puts,120123,16:00:00,970,P,120921,0.228,201.21,200.3,204,0.005,,20,-88.865,0.121,131.468,-6.016,-581.91,0.952,-1
