Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1940,Dec 1940 Calls,150429,16:00:00,1940,C,151218,0.187,203.26,201.8,206.3,0.004,,1,74.036,0.106,568.323,-23.65,814.081,0.814,-1
,SPX 16A1940,Jan16 1940 Calls,150429,16:00:00,1940,C,160115,0.188,208.77,207.1,211.7,0.003,,1,73.177,0.1,611.003,-22.974,889.949,0.797,-1
,SPX 15Q1940,May 1940 Puts,150429,16:00:00,1940,P,150515,0.208,1.01,0.7,1.35,0.02,143,4585,-1.969,0.041,28.805,-18.117,-2.651,0,1.05
,SPX 15R1940,Jun 1940 Puts,150429,16:00:00,1940,P,150619,0.182,8.24,7.4,9.1,-0.005,69,10268,-9.786,0.108,152.662,-27.01,-34.737,0.016,7.3
,SPX 15S1940,Jul 1940 Puts,150429,16:00:00,1940,P,150717,0.181,16.23,15.3,16.9,-0.01,30,5396,-13.844,0.109,243.86,-27.772,-78.754,0.046,15.3
,SPX 15S1940,Jul 1940 Puts,150429,16:00:00,1940,P,150730,0.166,16.31,15.3,16.9,-0.015,30,5396,-13.369,0.102,264.234,-23.693,-92.269,0.061,15.3
,SPX 15T1940,Aug 1940 Puts,150429,16:00:00,1940,P,150821,0.181,26.02,25.1,27.5,0.011,,15,-17.464,0.112,336.338,-26.651,-144.137,0.085,-1
,SPX 15T1940,Aug 1940 Puts,150429,16:00:00,1940,P,150830,0.173,26.33,25.1,27.5,-0.001,,15,-17.406,0.108,350.836,-24.615,-156.693,0.095,-1
,SPX 15X1940,Dec 1940 Puts,150429,16:00:00,1940,P,151218,0.183,58.89,57.2,60.5,0,80,253,-25.045,0.098,566.556,-21.767,-417.708,0.186,60
,SPX 16M1940,Jan16 1940 Puts,150429,16:00:00,1940,P,160115,0.182,64.92,63.2,66.6,0,,500,-25.477,0.092,607.647,-20.599,-485.314,0.203,-1
,SPX 15E1945,May 1945 Calls,150429,16:00:00,1945,C,150515,,160.58,157.5,161.4,-0.007,,2,98.356,0.036,23.803,-12.834,83.101,1,-1
,SPX 15F1945,Jun 1945 Calls,150429,16:00:00,1945,C,150619,0.176,163.8,162.1,165.3,-0.001,,5,90.169,0.114,153.012,-25.978,236.774,0.981,-1
,SPX 15Q1945,May 1945 Puts,150429,16:00:00,1945,P,150515,0.206,1.08,0.85,1.45,0.065,12,3137,-2.137,0.045,30.684,-19.482,-2.861,0,1.1
,SPX 15R1945,Jun 1945 Puts,150429,16:00:00,1945,P,150619,0.18,8.64,7.7,9.5,-0.009,5,867,-10.24,0.113,157.71,-27.661,-36.378,0.019,7.75
,SPX 15E1950,May 1950 Calls,150429,16:00:00,1950,C,150515,,155.64,152.6,156.5,-0.006,15,88,98.207,0.04,25.57,-13.649,83.133,1,156.9
,SPX 15F1950,Jun 1950 Calls,150429,16:00:00,1950,C,150619,0.173,159.19,157.1,160.7,-0.002,10,23470,89.684,0.119,158.137,-26.068,235.805,0.977,158.9
,SPX 15G1950,Jul 1950 Calls,150429,16:00:00,1950,C,150717,0.18,165.21,163.8,167.2,0.002,,1592,85.32,0.121,255.318,-29.108,337.043,0.942,-1
,SPX 15G1950,Jul 1950 Calls,150429,16:00:00,1950,C,150730,0.17,165.3,163.8,167.2,0.001,,1592,85.525,0.113,282.781,-26.3,388.07,0.926,-1
,SPX 15H1950,Aug 1950 Calls,150429,16:00:00,1950,C,150821,0.18,171.96,170.7,174.4,0.003,,48,80.904,0.121,348.64,-27.813,454.942,0.9,-1
,SPX 15H1950,Aug 1950 Calls,150429,16:00:00,1950,C,150830,0.175,171.88,170.7,174.4,0.004,,48,81.106,0.121,365.015,-26.431,488.301,0.889,-1
,SPX 15I1950,Sep 1950 Calls,150429,16:00:00,1950,C,150918,0.181,178.16,176.1,180.2,0,,7514,78.15,0.117,413.781,-26.683,541.386,0.87,-1
,SPX 15L1950,Dec 1950 Calls,150429,16:00:00,1950,C,151218,0.184,195.49,194.1,198.6,0.004,1500,20932,73.045,0.109,577.67,-23.743,805.202,0.797,193.55
,SPX 16A1950,Jan16 1950 Calls,150429,16:00:00,1950,C,160115,0.186,201.11,199.7,204.3,0.004,,2179,72.227,0.103,619.977,-23.104,880.5,0.78,-1
,SPX 15Q1950,May 1950 Puts,150429,16:00:00,1950,P,150515,0.202,1.16,0.85,1.55,0.034,296,39972,-2.322,0.049,32.701,-20.06,-3.09,0,1.2
,SPX 15R1950,Jun 1950 Puts,150429,16:00:00,1950,P,150619,0.178,9.05,8.1,9.5,-0.028,1692,63245,-10.716,0.118,162.872,-27.957,-38.097,0.023,8.85
,SPX 15S1950,Jul 1950 Puts,150429,16:00:00,1950,P,150717,0.177,17.41,16.5,18.1,-0.011,260,11593,-14.802,0.116,254.859,-28.409,-84.42,0.058,15.6
,SPX 15S1950,Jul 1950 Puts,150429,16:00:00,1950,P,150730,0.163,17.48,16.5,18.1,-0.015,260,11593,-14.293,0.11,276.077,-24.345,-98.882,0.074,15.6
,SPX 15T1950,Aug 1950 Puts,150429,16:00:00,1950,P,150821,0.178,27.53,26.7,29.1,0.013,,18,-18.477,0.119,347.364,-27.104,-152.406,0.1,-1
,SPX 15T1950,Aug 1950 Puts,150429,16:00:00,1950,P,150830,0.171,27.85,26.7,29.1,0.002,,18,-18.376,0.114,362.229,-25.027,-165.636,0.111,-1
,SPX 15U1950,Sep 1950 Puts,150429,16:00:00,1950,P,150918,0.179,35.95,34.7,37.4,0.007,1,21713,-20.894,0.114,411.561,-25.746,-213.832,0.13,39
,SPX 15X1950,Dec 1950 Puts,150429,16:00:00,1950,P,151218,0.181,61.15,59.5,62.8,0.002,1500,29926,-25.951,0.101,576.15,-21.874,-433.211,0.203,64
,SPX 16M1950,Jan16 1950 Puts,150429,16:00:00,1950,P,160115,0.18,67.26,65.6,69,0.001,330,6231,-26.341,0.095,617.031,-20.673,-502.287,0.22,67.3
,SPX 15E1955,May 1955 Calls,150429,16:00:00,1955,C,150515,,150.71,147.7,151.6,-0.007,,32,98.041,0.044,27.486,-14.521,83.145,1,-1
,SPX 15F1955,Jun 1955 Calls,150429,16:00:00,1955,C,150619,0.173,154.59,152.7,156.1,-0.001,58,97,89.173,0.125,163.398,-27.234,234.751,0.973,156
,SPX 15Q1955,May 1955 Puts,150429,16:00:00,1955,P,150515,0.197,1.25,0.9,1.55,-0.016,20,1407,-2.526,0.054,34.866,-20.447,-3.342,0,1.4
,SPX 15R1955,Jun 1955 Puts,150429,16:00:00,1955,P,150619,0.176,9.49,8.5,10.3,-0.014,5,889,-11.216,0.123,168.145,-28.791,-39.897,0.027,8.55
,SPX 15E1960,May 1960 Calls,150429,16:00:00,1960,C,150515,,145.78,142.7,146.7,-0.007,1,5,97.857,0.049,29.561,-15.453,83.136,1,146.6
,SPX 15F1960,Jun 1960 Calls,150429,16:00:00,1960,C,150619,0.17,150.02,148,151.6,-0.001,,6,88.634,0.132,168.791,-27.511,233.606,0.969,-1
,SPX 15G1960,Jul 1960 Calls,150429,16:00:00,1960,C,150717,0.177,156.42,155.1,158.4,0.002,,,84.229,0.13,266.214,-29.931,333.293,0.928,-1
,SPX 15G1960,Jul 1960 Calls,150429,16:00:00,1960,C,150730,0.168,156.5,155.1,158.4,0.002,,,84.474,0.123,294.024,-26.947,383.783,0.91,-1
,SPX 15H1960,Aug 1960 Calls,150429,16:00:00,1960,C,150821,0.177,163.56,162.4,166,0.004,,,79.802,0.128,359.539,-28.339,449.375,0.882,-1
,SPX 15H1960,Aug 1960 Calls,150429,16:00:00,1960,C,150830,0.173,163.47,162.4,166,0.004,,,79.997,0.128,376.06,-26.776,482.391,0.872,-1
,SPX 15L1960,Dec 1960 Calls,150429,16:00:00,1960,C,151218,0.182,187.81,186.5,190.9,0.005,,1548,72.016,0.113,586.795,-23.819,795.779,0.778,-1
,SPX 15Q1960,May 1960 Puts,150429,16:00:00,1960,P,150515,0.197,1.35,1.1,1.7,0.037,134,9385,-2.751,0.059,37.191,-22.473,-3.617,0,1.4
,SPX 15R1960,Jun 1960 Puts,150429,16:00:00,1960,P,150619,0.175,9.95,9,10.8,-0.006,17,4958,-11.74,0.129,173.528,-29.627,-41.782,0.031,9.6
,SPX 15S1960,Jul 1960 Puts,150429,16:00:00,1960,P,150717,0.175,18.68,17.9,19.4,-0.002,,3285,-15.832,0.124,266.038,-29.448,-90.485,0.072,-1
,SPX 15S1960,Jul 1960 Puts,150429,16:00:00,1960,P,150730,0.161,18.74,17.9,19.4,-0.005,,3285,-15.288,0.117,288.111,-25.104,-105.962,0.09,-1
,SPX 15T1960,Aug 1960 Puts,150429,16:00:00,1960,P,150821,0.175,29.13,28.2,30.7,0.011,,15,-19.554,0.125,358.403,-27.529,-161.15,0.118,-1
,SPX 15T1960,Aug 1960 Puts,150429,16:00:00,1960,P,150830,0.168,29.45,28.2,30.7,0,,15,-19.406,0.12,373.62,-25.411,-175.078,0.128,-1
,SPX 15X1960,Dec 1960 Puts,150429,16:00:00,1960,P,151218,0.178,63.5,61.8,65.2,0,,1326,-26.891,0.104,585.495,-21.962,-449.235,0.222,-1
,SPX 15E1965,May 1965 Calls,150429,16:00:00,1965,C,150515,,140.86,137.9,141.8,-0.007,,,97.652,0.054,31.81,-16.449,83.102,1,-1
,SPX 15F1965,Jun 1965 Calls,150429,16:00:00,1965,C,150619,0.169,145.47,143.5,147.1,-0.001,,1,88.065,0.138,174.313,-28.331,232.366,0.964,-1
,SPX 15Q1965,May 1965 Puts,150429,16:00:00,1965,P,150515,0.194,1.46,1.2,1.85,0.048,113,9571,-2.999,0.065,39.687,-23.665,-3.919,0,1.55
,SPX 15R1965,Jun 1965 Puts,150429,16:00:00,1965,P,150619,0.174,10.43,9.5,11.3,0.005,451,918,-12.29,0.135,179.015,-30.645,-43.756,0.036,12
,SPX 15E1970,May 1970 Calls,150429,16:00:00,1970,C,150515,,135.96,133.2,137.1,-0.007,1,58,97.423,0.06,34.246,-17.513,83.041,0.999,132.8
,SPX 15F1970,Jun 1970 Calls,150429,16:00:00,1970,C,150619,0.167,140.95,139,142.6,-0.001,,199,87.465,0.145,179.96,-28.975,231.026,0.958,-1
,SPX 15G1970,Jul 1970 Calls,150429,16:00:00,1970,C,150717,0.174,147.72,146.5,150,0.004,,,83.05,0.139,277.32,-30.731,329.088,0.912,-1
,SPX 15G1970,Jul 1970 Calls,150429,16:00:00,1970,C,150730,0.165,147.81,146.5,150,0.003,,,83.328,0.133,305.476,-27.573,378.978,0.893,-1
,SPX 15L1970,Dec 1970 Calls,150429,16:00:00,1970,C,151218,0.18,180.24,179,183.4,0.005,,1324,70.947,0.117,595.656,-23.878,785.798,0.758,-1
,SPX 15Q1970,May 1970 Puts,150429,16:00:00,1970,P,150515,0.19,1.58,1.3,1.9,0.013,171,8872,-3.273,0.071,42.364,-24.426,-4.25,0.001,1.55
,SPX 15R1970,Jun 1970 Puts,150429,16:00:00,1970,P,150619,0.172,10.93,10,11.9,0,124,10039,-12.867,0.141,184.603,-31.118,-45.824,0.042,10.55
,SPX 15S1970,Jul 1970 Puts,150429,16:00:00,1970,P,150717,0.172,20.04,19.2,20.8,-0.001,7,1549,-16.941,0.132,277.354,-30.167,-96.978,0.088,20.3
,SPX 15S1970,Jul 1970 Puts,150429,16:00:00,1970,P,150730,0.158,20.1,19.2,20.8,-0.004,7,1549,-16.362,0.126,300.291,-25.7,-113.543,0.107,20.3
,SPX 15X1970,Dec 1970 Puts,150429,16:00:00,1970,P,151218,0.176,65.93,64.2,67.7,0.001,10,1324,-27.865,0.108,594.552,-22.029,-465.794,0.242,67
,SPX 15E1975,May 1975 Calls,150429,16:00:00,1975,C,150515,,131.06,128.1,132,-0.008,,183,97.168,0.066,36.885,-18.649,82.949,0.999,-1
,SPX 15F1975,Jun 1975 Calls,150429,16:00:00,1975,C,150619,0.166,136.46,134.8,138.1,0,,13703,86.833,0.152,185.727,-29.984,229.582,0.951,-1
,SPX 15G1975,Jul 1975 Calls,150429,16:00:00,1975,C,150717,0.172,143.42,142.2,145.5,0.003,,10,82.425,0.145,282.932,-30.908,326.805,0.903,-1
,SPX 15G1975,Jul 1975 Calls,150429,16:00:00,1975,C,150730,0.163,143.51,142.2,145.5,0.002,,10,82.718,0.138,311.262,-27.681,376.369,0.883,-1
,SPX 15H1975,Aug 1975 Calls,150429,16:00:00,1975,C,150821,0.173,151.16,150.1,153.6,0.005,,20,78.016,0.139,375.818,-28.899,440.073,0.853,-1
,SPX 15H1975,Aug 1975 Calls,150429,16:00:00,1975,C,150830,0.168,151.04,150.1,153.6,0.005,,20,78.197,0.139,392.581,-27.244,472.49,0.842,-1
,SPX 15I1975,Sep 1975 Calls,150429,16:00:00,1975,C,150918,0.174,157.93,156.3,160,0.002,2,9249,75.383,0.131,439.483,-27.406,523.73,0.821,160.4
,SPX 15L1975,Dec 1975 Calls,150429,16:00:00,1975,C,151218,0.179,176.49,175.1,179.5,0.005,,8215,70.398,0.119,599.973,-23.9,780.596,0.748,-1
,SPX 16A1975,Jan16 1975 Calls,150429,16:00:00,1975,C,160115,0.181,182.37,181.1,185.6,0.005,,284,69.702,0.112,641.274,-23.189,854.474,0.732,-1
,SPX 15Q1975,May 1975 Puts,150429,16:00:00,1975,P,150515,0.187,1.71,1.4,2.1,0.023,130,29547,-3.575,0.078,45.237,-25.997,-4.614,0.001,1.8
,SPX 15R1975,Jun 1975 Puts,150429,16:00:00,1975,P,150619,0.17,11.46,10.5,12.4,-0.001,2650,36221,-13.473,0.147,190.286,-31.769,-47.989,0.049,11.5
,SPX 15S1975,Jul 1975 Puts,150429,16:00:00,1975,P,150717,0.17,20.76,20,21.5,0,,5503,-17.527,0.137,283.046,-30.511,-100.395,0.097,-1
,SPX 15S1975,Jul 1975 Puts,150429,16:00:00,1975,P,150730,0.157,20.81,20,21.5,-0.003,,5503,-16.93,0.13,306.418,-26.115,-117.533,0.117,-1
,SPX 15T1975,Aug 1975 Puts,150429,16:00:00,1975,P,150821,0.171,31.73,30.8,33.4,0.012,,,-21.296,0.136,374.871,-28.108,-175.207,0.147,-1
,SPX 15T1975,Aug 1975 Puts,150429,16:00:00,1975,P,150830,0.164,32.05,30.8,33.4,0.002,,,-21.073,0.13,390.587,-25.927,-190.24,0.158,-1
,SPX 15U1975,Sep 1975 Puts,150429,16:00:00,1975,P,150918,0.172,40.69,39.5,42,0.002,2,15113,-23.585,0.128,437.788,-26.29,-241.414,0.179,41
,SPX 15X1975,Dec 1975 Puts,150429,16:00:00,1975,P,151218,0.175,67.19,65.5,68.9,0,,9051,-28.366,0.11,598.959,-22.055,-474.278,0.252,-1
,SPX 16M1975,Jan16 1975 Puts,150429,16:00:00,1975,P,160115,0.175,73.49,71.7,75.3,0,7,2862,-28.639,0.103,639.238,-20.778,-547.08,0.268,73.3
,SPX 15E1980,May 1980 Calls,150429,16:00:00,1980,C,150515,,126.17,123.2,127.2,-0.008,,67,96.882,0.074,39.743,-19.86,82.824,0.998,-1
,SPX 15F1980,Jun 1980 Calls,150429,16:00:00,1980,C,150619,0.164,131.99,130.4,133.7,0,,30,86.166,0.159,191.606,-30.631,228.029,0.944,-1
,SPX 15G1980,Jul 1980 Calls,150429,16:00:00,1980,C,150717,0.171,139.14,138,141.6,0.005,,140,81.774,0.15,288.574,-31.5,324.396,0.893,-1
,SPX 15G1980,Jul 1980 Calls,150429,16:00:00,1980,C,150730,0.162,139.23,138,141.6,0.004,,140,82.083,0.143,317.078,-28.172,373.616,0.873,-1
,SPX 15H1980,Aug 1980 Calls,150429,16:00:00,1980,C,150821,0.172,147.08,146.1,149.8,0.006,,,77.383,0.143,381.193,-29.181,436.707,0.843,-1
,SPX 15H1980,Aug 1980 Calls,150429,16:00:00,1980,C,150830,0.167,146.95,146.1,149.8,0.007,,,77.558,0.143,398.042,-27.493,468.9,0.831,-1
,SPX 15Q1980,May 1980 Puts,150429,16:00:00,1980,P,150515,0.185,1.86,1.55,2.25,0.022,99,5436,-3.91,0.086,48.316,-27.391,-5.013,0.002,1.95
,SPX 15R1980,Jun 1980 Puts,150429,16:00:00,1980,P,150619,0.169,12.02,11.2,13,0.007,306,5789,-14.11,0.153,196.058,-32.596,-50.256,0.056,12.05
,SPX 15S1980,Jul 1980 Puts,150429,16:00:00,1980,P,150717,0.169,21.51,20.7,22.3,-0.003,15,573,-18.136,0.142,288.751,-30.844,-103.931,0.107,20.4
,SPX 15S1980,Jul 1980 Puts,150429,16:00:00,1980,P,150730,0.155,21.55,20.7,22.3,-0.005,15,573,-17.521,0.135,312.559,-26.259,-121.662,0.127,20.4
,SPX 15T1980,Aug 1980 Puts,150429,16:00:00,1980,P,150821,0.17,32.65,31.7,34.3,0.011,,,-21.913,0.14,380.305,-28.283,-180.157,0.157,-1
,SPX 15T1980,Aug 1980 Puts,150429,16:00:00,1980,P,150830,0.163,32.97,31.7,34.3,0.001,,,-21.663,0.133,396.18,-26.081,-195.575,0.169,-1
,SPX 15E1985,May 1985 Calls,150429,16:00:00,1985,C,150515,,121.29,118.4,122.3,-0.008,,3,96.563,0.082,42.835,-21.151,82.66,0.998,-1
,SPX 15F1985,Jun 1985 Calls,150429,16:00:00,1985,C,150619,0.163,127.55,126,129.3,0.001,,3,85.462,0.167,197.59,-31.458,226.362,0.936,-1
,SPX 15Q1985,May 1985 Puts,150429,16:00:00,1985,P,150515,0.18,2.02,1.65,2.3,-0.02,218,2451,-4.281,0.095,51.615,-28.04,-5.453,0.002,2.05
,SPX 15R1985,Jun 1985 Puts,150429,16:00:00,1985,P,150619,0.168,12.6,11.9,13.6,0.012,239,667,-14.778,0.16,201.912,-33.234,-52.629,0.064,12.65
,SPX 15E1990,May 1990 Calls,150429,16:00:00,1990,C,150515,,116.43,113.8,117.5,-0.007,,127,96.206,0.091,46.178,-22.525,82.454,0.996,-1
,SPX 15F1990,Jun 1990 Calls,150429,16:00:00,1990,C,150619,0.163,123.15,121.9,124.9,0.002,,34,84.724,0.174,203.669,-32.461,224.575,0.927,-1
,SPX 15G1990,Jul 1990 Calls,150429,16:00:00,1990,C,150717,0.167,130.68,129.5,132.8,0.004,,8,80.391,0.161,299.904,-31.811,319.184,0.872,-1
,SPX 15G1990,Jul 1990 Calls,150429,16:00:00,1990,C,150730,0.158,130.77,129.5,132.8,0.003,,8,80.732,0.155,328.755,-28.352,367.659,0.851,-1
,SPX 15Q1990,May 1990 Puts,150429,16:00:00,1990,P,150515,0.176,2.19,1.75,2.5,-0.032,1167,13571,-4.691,0.104,55.147,-29.003,-5.936,0.004,1.95
,SPX 15R1990,Jun 1990 Puts,150429,16:00:00,1990,P,150619,0.165,13.22,12.3,14.2,0.003,780,3076,-15.479,0.167,207.837,-33.682,-55.114,0.073,13.4
,SPX 15S1990,Jul 1990 Puts,150429,16:00:00,1990,P,150717,0.166,23.08,22.3,23.9,0.001,29,20,-19.425,0.151,300.165,-31.473,-111.375,0.128,23.15
,SPX 15S1990,Jul 1990 Puts,150429,16:00:00,1990,P,150730,0.153,23.12,22.3,23.9,-0.001,29,20,-18.773,0.145,324.843,-26.904,-130.359,0.149,23.15
,SPX 15E1995,May 1995 Calls,150429,16:00:00,1995,C,150515,,111.58,109.1,112.7,-0.007,1,5,95.806,0.101,49.791,-23.985,82.201,0.995,108.1
,SPX 15F1995,Jun 1995 Calls,150429,16:00:00,1995,C,150619,0.16,118.77,117.4,120.5,0.002,,5,83.957,0.179,209.83,-32.914,222.663,0.917,-1
,SPX 15Q1995,May 1995 Puts,150429,16:00:00,1995,P,150515,0.174,2.38,2,2.7,-0.017,111,4147,-5.147,0.115,58.923,-30.873,-6.468,0.005,2.1
,SPX 15R1995,Jun 1995 Puts,150429,16:00:00,1995,P,150619,0.164,13.86,13,14.9,0.01,402,3556,-16.215,0.175,213.825,-34.481,-57.716,0.083,15
,SPX 15E2000,May 2000 Calls,150429,16:00:00,2000,C,150515,,106.75,104.7,107.9,-0.004,716,7218,95.357,0.113,53.69,-25.533,81.895,0.993,107
,SPX 15F2000,Jun 2000 Calls,150429,16:00:00,2000,C,150619,0.159,114.44,113.3,116.2,0.002,17,94814,83.16,0.187,216.056,-33.717,220.624,0.906,114
,SPX 15G2000,Jul 2000 Calls,150429,16:00:00,2000,C,150717,0.164,122.35,121.4,124.5,0.005,57,1844,78.894,0.173,311.223,-32.496,313.418,0.848,124.5
,SPX 15G2000,Jul 2000 Calls,150429,16:00:00,2000,C,150730,0.155,122.44,121.4,124.5,0.005,57,1844,79.267,0.166,340.416,-28.878,361.066,0.826,124.5
,SPX 15H2000,Aug 2000 Calls,150429,16:00:00,2000,C,150821,0.166,131.08,130,133.5,0.005,,544,74.65,0.159,402.196,-29.535,421.825,0.795,-1
,SPX 15H2000,Aug 2000 Calls,150429,16:00:00,2000,C,150830,0.161,130.92,130,133.5,0.006,,544,74.795,0.16,419.396,-27.86,452.998,0.784,-1
,SPX 15I2000,Sep 2000 Calls,150429,16:00:00,2000,C,150918,0.168,138.39,136.9,140.5,0.002,,38238,72.232,0.147,463.789,-27.825,502.666,0.763,-1
,SPX 15L2000,Dec 2000 Calls,150429,16:00:00,2000,C,151218,0.174,158.16,157.1,161.3,0.007,,40126,67.499,0.129,620.19,-23.938,752.414,0.695,-1
,SPX 16A2000,Jan16 2000 Calls,150429,16:00:00,2000,C,160115,0.175,164.27,162.9,167.2,0.005,800,4202,66.954,0.121,660.434,-23.101,824.897,0.681,164.4
,SPX 15Q2000,May 2000 Puts,150429,16:00:00,2000,P,150515,0.171,2.6,2.2,2.9,-0.019,2593,49436,-5.658,0.129,62.956,-32.543,-7.054,0.007,2.5
,SPX 15R2000,Jun 2000 Puts,150429,16:00:00,2000,P,150619,0.162,14.54,13.7,15.6,0.006,5838,136721,-16.989,0.183,219.862,-35.085,-60.439,0.094,14.3
,SPX 15S2000,Jul 2000 Puts,150429,16:00:00,2000,P,150717,0.163,24.78,24.1,25.7,0.005,578,12987,-20.814,0.162,311.514,-32.181,-119.344,0.152,25
,SPX 15S2000,Jul 2000 Puts,150429,16:00:00,2000,P,150730,0.15,24.8,24.1,25.7,0.004,578,12987,-20.128,0.155,337.059,-27.494,-139.675,0.174,25
,SPX 15T2000,Aug 2000 Puts,150429,16:00:00,2000,P,150821,0.164,36.63,35.7,38.3,0.01,,1518,-24.578,0.155,401.521,-28.874,-201.363,0.205,-1
,SPX 15T2000,Aug 2000 Puts,150429,16:00:00,2000,P,150830,0.157,36.92,35.7,38.3,0.002,,1518,-24.215,0.149,417.997,-26.59,-218.415,0.216,-1
,SPX 15U2000,Sep 2000 Puts,150429,16:00:00,2000,P,150918,0.165,46.09,44.8,47.5,0.001,17,52082,-26.653,0.143,462.586,-26.721,-272.425,0.237,45.85
,SPX 15X2000,Dec 2000 Puts,150429,16:00:00,2000,P,151218,0.17,73.82,72.1,75.6,0,,42234,-31.012,0.119,619.558,-22.095,-518.811,0.305,-1
,SPX 16M2000,Jan16 2000 Puts,150429,16:00:00,2000,P,160115,0.169,80.29,78.5,82.1,0,800,6876,-31.147,0.111,659.168,-20.757,-595.412,0.319,80
,SPX 15E2005,May 2005 Calls,150429,16:00:00,2005,C,150515,,101.95,99.5,103.2,-0.006,,208,94.854,0.126,57.892,-27.171,81.529,0.99,-1
,SPX 15F2005,Jun 2005 Calls,150429,16:00:00,2005,C,150619,0.157,110.14,108.8,112.1,0.003,,2,82.322,0.196,222.332,-34.325,218.451,0.895,-1
,SPX 15Q2005,May 2005 Puts,150429,16:00:00,2005,P,150515,0.169,2.84,2.3,3.3,-0.007,7,5639,-6.236,0.144,67.263,-34.904,-7.701,0.01,3.25
,SPX 15R2005,Jun 2005 Puts,150429,16:00:00,2005,P,150619,0.161,15.26,14.5,16.4,0.018,2,150,-17.801,0.191,225.937,-35.852,-63.288,0.105,17.3
,SPX 15E2010,May 2010 Calls,150429,16:00:00,2010,C,150515,,97.16,94.9,98.5,-0.005,,152,94.289,0.14,62.412,-28.901,81.096,0.986,-1
,SPX 15F2010,Jun 2010 Calls,150429,16:00:00,2010,C,150619,0.156,105.87,104.7,107.7,0.003,,191,81.441,0.205,228.643,-34.917,216.14,0.882,-1
,SPX 15G2010,Jul 2010 Calls,150429,16:00:00,2010,C,150717,0.161,114.17,113.2,116.3,0.005,,1,77.272,0.186,322.424,-32.984,307.064,0.821,-1
,SPX 15G2010,Jul 2010 Calls,150429,16:00:00,2010,C,150730,0.152,114.25,113.2,116.3,0.004,,1,77.678,0.179,351.95,-29.228,353.798,0.8,-1
,SPX 15Q2010,May 2010 Puts,150429,16:00:00,2010,P,150515,0.166,3.1,2.7,3.5,0,58,3302,-6.884,0.159,71.859,-36.759,-8.416,0.014,3.2
,SPX 15R2010,Jun 2010 Puts,150429,16:00:00,2010,P,150619,0.158,16.01,15.1,17.1,0.002,37,1376,-18.653,0.199,232.033,-36.064,-66.27,0.118,14.9
,SPX 15S2010,Jul 2010 Puts,150429,16:00:00,2010,P,150717,0.16,26.61,26,27.5,0.005,1,20,-22.314,0.173,322.702,-32.682,-127.873,0.179,26.4
,SPX 15S2010,Jul 2010 Puts,150429,16:00:00,2010,P,150730,0.147,26.61,26,27.5,0.005,1,20,-21.594,0.167,349.1,-27.895,-149.654,0.2,26.4
,SPX 15E2015,May 2015 Calls,150429,16:00:00,2015,C,150515,0.146,92.4,90.1,94,-0.004,,90,93.654,0.156,67.266,-27.418,80.59,0.982,-1
,SPX 15F2015,Jun 2015 Calls,150429,16:00:00,2015,C,150619,0.154,101.65,100.6,103.5,0.004,,2002,80.514,0.214,234.968,-35.49,213.684,0.868,-1
,SPX 15Q2015,May 2015 Puts,150429,16:00:00,2015,P,150515,0.164,3.39,3,3.8,0.003,35,3869,-7.606,0.176,76.751,-38.699,-9.205,0.018,3.4
,SPX 15R2015,Jun 2015 Puts,150429,16:00:00,2015,P,150619,0.157,16.8,15.9,17.9,0.012,25,989,-19.548,0.208,238.134,-36.967,-69.389,0.132,19.05
,SPX 15E2020,May 2020 Calls,150429,16:00:00,2020,C,150515,,87.67,85.2,89.1,-0.01,5,337,92.941,0.174,72.463,-32.631,80,0.976,80.3
,SPX 15F2020,Jun 2020 Calls,150429,16:00:00,2020,C,150619,0.152,97.47,96.2,99.5,0.004,,38,79.54,0.224,241.288,-36.039,211.078,0.854,-1
,SPX 15G2020,Jul 2020 Calls,150429,16:00:00,2020,C,150717,0.158,106.14,105.2,108.3,0.006,,17,75.519,0.199,333.382,-33.403,300.086,0.792,-1
,SPX 15G2020,Jul 2020 Calls,150429,16:00:00,2020,C,150730,0.149,106.22,105.2,108.3,0.005,,17,75.957,0.193,363.224,-29.52,345.813,0.771,-1
,SPX 15H2020,Aug 2020 Calls,150429,16:00:00,2020,C,150821,0.161,115.62,114.7,118.2,0.007,,,71.569,0.176,421.855,-30.026,404.535,0.741,-1
,SPX 15H2020,Aug 2020 Calls,150429,16:00:00,2020,C,150830,0.156,115.44,114.7,118.2,0.009,,,71.673,0.178,439.397,-28.264,434.473,0.73,-1
,SPX 15Q2020,May 2020 Puts,150429,16:00:00,2020,P,150515,0.159,3.72,3.1,4.1,-0.03,462,8760,-8.411,0.194,81.942,-39.755,-10.078,0.024,3.8
,SPX 15R2020,Jun 2020 Puts,150429,16:00:00,2020,P,150619,0.155,17.64,16.6,18.8,0.001,14,2988,-20.487,0.217,244.22,-37.137,-72.65,0.146,16.95
,SPX 15S2020,Jul 2020 Puts,150429,16:00:00,2020,P,150717,0.157,28.58,28,29.5,0.01,1,4497,-23.934,0.185,333.615,-33.238,-136.998,0.208,31.3
