Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1370,Aug 1370 Calls,120813,16:00:00,1370,C,120817,0.18,35.1,33.2,37.2,0,6230,22158,94.764,0.289,25.116,-53.335,13.517,0.95,33.2
,SPX 12I1370,Sep 1370 Calls,120813,16:00:00,1370,C,120921,0.153,45.7,44.1,48,0.006,12,18861,71.131,0.54,162.65,-32.267,97.736,0.686,44.75
,SPX 12J1370,Oct 1370 Calls,120813,16:00:00,1370,C,121019,0.163,54.71,52,57.9,0.004,,389,65.338,0.406,225.716,-27.758,152.51,0.636,-1
,SPX 12K1370,Nov 1370 Calls,120813,16:00:00,1370,C,121116,0.169,61.99,59.4,65.3,0.006,,1,62.741,0.335,273.787,-24.643,204.942,0.607,-1
,SPX 12T1370,Aug 1370 Puts,120813,16:00:00,1370,P,120817,0.16,0.8,0.5,1,-0.062,6173,10114,-4.506,0.316,20.839,-36.747,-1.155,0.05,0.75
,SPX 12U1370,Sep 1370 Puts,120813,16:00:00,1370,P,120921,0.146,13.58,12.6,14.6,0.004,141,18734,-28.636,0.514,161.466,-30.342,-47.644,0.314,14.45
,SPX 12V1370,Oct 1370 Puts,120813,16:00:00,1370,P,121019,0.157,24.37,22.8,25.8,-0.003,,46,-33.784,0.388,225.095,-26.273,-97.754,0.364,-1
,SPX 12W1370,Nov 1370 Puts,120813,16:00:00,1370,P,121116,0.168,34.64,32.6,36.6,0.002,20750,20000,-36.821,0.325,273.773,-24.042,-151.199,0.393,37
,SPX 12H1375,Aug 1375 Calls,120813,16:00:00,1375,C,120817,0.168,30.35,28.9,31.9,-0.001,22291,51871,93.232,0.392,29.227,-58.703,13.223,0.919,28.75
,SPX 12I1375,Sep 1375 Calls,120813,16:00:00,1375,C,120921,0.149,41.98,40.3,44.3,0.004,12714,56633,68.533,0.574,167.626,-32.413,94.497,0.658,39.3
,SPX 12J1375,Oct 1375 Calls,120813,16:00:00,1375,C,121019,0.161,51.23,49.8,53.4,0.005,11013,13704,63.403,0.42,229.247,-27.812,148.324,0.613,49.5
,SPX 12K1375,Nov 1375 Calls,120813,16:00:00,1375,C,121116,0.166,58.64,55.9,61.9,0.004,,7033,61.129,0.344,276.636,-24.543,200.056,0.588,-1
,SPX 12L1375,Dec 1375 Calls,120813,16:00:00,1375,C,121221,0.175,67.82,65.3,71.3,0.005,2,31269,58.317,0.291,325.89,-22.267,261.708,0.567,65
,SPX 13C1375,Mar13 1375 Calls,120813,16:00:00,1375,C,130315,0.188,86.21,83.5,89.5,0.003,,10866,55.54,0.211,419.38,-18.786,403.243,0.538,-1
,SPX 12T1375,Aug 1375 Puts,120813,16:00:00,1375,P,120817,0.152,1.04,0.85,1.15,-0.038,18229,37162,-6.26,0.451,25.336,-44.518,-1.501,0.081,1
,SPX 12U1375,Sep 1375 Puts,120813,16:00:00,1375,P,120921,0.141,14.87,13.9,15.1,-0.024,12875,57649,-31.089,0.545,166.756,-30.188,-51.532,0.342,15
,SPX 12V1375,Oct 1375 Puts,120813,16:00:00,1375,P,121019,0.155,25.87,24.3,27.3,-0.002,47,16941,-35.627,0.402,228.798,-26.336,-102.974,0.387,26
,SPX 12W1375,Nov 1375 Puts,120813,16:00:00,1375,P,121116,0.165,36.3,34.2,38.2,0,1,7381,-38.377,0.333,276.627,-23.944,-157.393,0.412,38.55
,SPX 12X1375,Dec 1375 Puts,120813,16:00:00,1375,P,121221,0.175,48.34,46.1,50.1,-0.004,1801,25281,-40.974,0.277,325.928,-21.714,-227.627,0.433,49
,SPX 13O1375,Mar13 1375 Puts,120813,16:00:00,1375,P,130315,0.191,73.51,70.5,76.3,0.001,1010,4353,-43.556,0.206,419.379,-18.366,-402.113,0.462,76.55
,SPX 12H1380,Aug 1380 Calls,120813,16:00:00,1380,C,120817,0.153,25.69,24.2,27.2,-0.007,42,16408,91.108,0.539,34.083,-61.407,12.817,0.875,21.75
,SPX 12I1380,Sep 1380 Calls,120813,16:00:00,1380,C,120921,0.147,38.39,36.8,40.7,0.007,100,27646,65.757,0.607,172.114,-32.826,91.009,0.629,36.5
,SPX 12J1380,Oct 1380 Calls,120813,16:00:00,1380,C,121019,0.158,47.85,45.9,49.9,0,1,186,61.388,0.434,232.331,-27.625,143.931,0.59,47.25
,SPX 12K1380,Nov 1380 Calls,120813,16:00:00,1380,C,121116,0.164,55.38,52.6,58.6,0.002,2,1,59.468,0.353,279.088,-24.407,194.983,0.568,53.65
,SPX 12T1380,Aug 1380 Puts,120813,16:00:00,1380,P,120817,0.139,1.37,0.85,1.5,-0.139,3090,6594,-8.797,0.645,30.856,-48.343,-1.979,0.125,1.35
,SPX 12U1380,Sep 1380 Puts,120813,16:00:00,1380,P,120921,0.141,16.28,15.3,17.3,0.003,13,26631,-33.708,0.575,171.515,-31.156,-55.671,0.371,17
,SPX 12V1380,Oct 1380 Puts,120813,16:00:00,1380,P,121019,0.153,27.47,25.9,28.9,0.001,3,655,-37.552,0.416,232.033,-26.423,-108.408,0.41,29.6
,SPX 12W1380,Nov 1380 Puts,120813,16:00:00,1380,P,121116,0.163,38.03,35.9,39.9,-0.003,,88,-39.981,0.341,279.082,-23.807,-163.772,0.432,-1
,SPX 12H1385,Aug 1385 Calls,120813,16:00:00,1385,C,120817,0.146,21.16,20.2,22.2,-0.003,1280,11030,87.485,1.015,39.728,-72.633,12.252,0.818,18.9
,SPX 12I1385,Sep 1385 Calls,120813,16:00:00,1385,C,120921,0.144,34.94,33.3,37.3,0.005,78,17312,62.808,0.637,175.982,-32.867,87.275,0.599,31.5
,SPX 12J1385,Oct 1385 Calls,120813,16:00:00,1385,C,121019,0.156,44.56,42.6,46.6,0.001,,5,59.295,0.447,234.907,-27.556,139.337,0.567,-1
,SPX 12T1385,Aug 1385 Puts,120813,16:00:00,1385,P,120817,0.135,1.85,1.4,2.15,-0.038,4979,9836,-12.454,0.915,37.375,-61.998,-2.641,0.182,1.85
,SPX 12U1385,Sep 1385 Puts,120813,16:00:00,1385,P,120921,0.138,17.81,16.8,18.8,0.001,16,11737,-36.495,0.605,175.61,-31.23,-60.058,0.401,18.4
,SPX 12V1385,Oct 1385 Puts,120813,16:00:00,1385,P,121019,0.151,29.16,27.6,30.6,-0.002,,,-39.557,0.43,234.737,-26.347,-114.056,0.433,-1
,SPX 12H1390,Aug 1390 Calls,120813,16:00:00,1390,C,120817,0.14,16.85,16,18,0.006,710,15113,81.633,1.429,46.126,-84.256,11.446,0.748,15.85
,SPX 12I1390,Sep 1390 Calls,120813,16:00:00,1390,C,120921,0.142,31.64,30.5,33.4,0.01,40,10781,59.693,0.665,179.091,-33.005,83.306,0.569,32
,SPX 12J1390,Oct 1390 Calls,120813,16:00:00,1390,C,121019,0.153,41.38,39.4,43.4,0,4,1855,57.127,0.459,236.914,-27.417,134.546,0.543,40.65
,SPX 12K1390,Nov 1390 Calls,120813,16:00:00,1390,C,121116,0.161,49.1,47.3,51.3,0.004,,3,56.003,0.368,282.651,-24.163,184.29,0.529,-1
,SPX 12T1390,Aug 1390 Puts,120813,16:00:00,1390,P,120817,0.13,2.54,2.3,2.85,0.016,2912,8805,-17.667,1.277,44.573,-74.739,-3.544,0.252,2.7
,SPX 12U1390,Sep 1390 Puts,120813,16:00:00,1390,P,120921,0.136,19.49,18.5,20.5,0.004,1710,13082,-39.446,0.633,178.901,-31.38,-64.69,0.431,20.8
,SPX 12V1390,Oct 1390 Puts,120813,16:00:00,1390,P,121019,0.149,30.95,29.4,32.4,0.004,3,219,-41.644,0.443,236.842,-26.283,-119.915,0.457,34.55
,SPX 12W1390,Nov 1390 Puts,120813,16:00:00,1390,P,121116,0.159,41.74,39.5,43.3,-0.008,,584,-43.33,0.356,282.65,-23.482,-177.073,0.471,-1
,SPX 12H1395,Aug 1395 Calls,120813,16:00:00,1395,C,120817,0.134,12.88,12.1,14.1,0.017,602,9299,73.505,1.914,52.461,-93.659,10.343,0.665,13
,SPX 12I1395,Sep 1395 Calls,120813,16:00:00,1395,C,120921,0.139,28.49,27.2,30.2,0.006,8720,15636,56.425,0.689,181.306,-32.743,79.115,0.539,27.55
,SPX 12J1395,Oct 1395 Calls,120813,16:00:00,1395,C,121019,0.151,38.31,36.3,40.3,-0.002,31,13,54.888,0.469,238.292,-27.114,129.566,0.52,37.35
,SPX 12T1395,Aug 1395 Puts,120813,16:00:00,1395,P,120817,0.121,3.52,2.9,4.1,-0.006,4318,3183,-24.921,1.727,51.621,-81.94,-4.747,0.335,3.6
,SPX 12U1395,Sep 1395 Puts,120813,16:00:00,1395,P,120921,0.134,21.32,20.3,22.3,0.001,8710,15602,-42.556,0.659,181.244,-31.107,-69.557,0.461,22.4
,SPX 12V1395,Oct 1395 Puts,120813,16:00:00,1395,P,121019,0.146,32.84,30.7,34.7,-0.002,146,110,-43.81,0.455,238.282,-25.871,-125.981,0.48,34.35
,SPX 12H1400,Aug 1400 Calls,120813,16:00:00,1400,C,120817,0.127,9.38,8.8,10.3,0.014,11633,77333,62.924,2.37,57.211,-96.847,8.93,0.574,8.8
,SPX 12I1400,Sep 1400 Calls,120813,16:00:00,1400,C,120921,0.137,25.51,24.1,27.1,0.002,10606,90030,53.025,0.708,182.492,-32.306,74.79,0.508,25
,SPX 12J1400,Oct 1400 Calls,120813,16:00:00,1400,C,121019,0.149,35.36,33.3,37.3,-0.003,1298,25150,52.585,0.479,238.979,-26.823,124.426,0.497,34.5
,SPX 12K1400,Nov 1400 Calls,120813,16:00:00,1400,C,121116,0.156,43.17,41.2,45.2,-0.001,1005,13721,52.365,0.381,284.176,-23.671,172.943,0.489,42
,SPX 12L1400,Dec 1400 Calls,120813,16:00:00,1400,C,121221,0.167,52.72,51,55,0.003,50,81314,51.082,0.312,331.802,-21.564,232.205,0.483,50
,SPX 13C1400,Mar13 1400 Calls,120813,16:00:00,1400,C,130315,0.181,71.55,68.7,74.7,0.002,207,23338,50.347,0.222,423.732,-18.292,369.808,0.472,71
,SPX 12T1400,Aug 1400 Puts,120813,16:00:00,1400,P,120817,0.119,4.93,4.8,5.6,0.059,7044,28156,-34.615,2.222,56.983,-90.922,-6.291,0.426,5.6
,SPX 12U1400,Sep 1400 Puts,120813,16:00:00,1400,P,120921,0.132,23.3,21.8,24.8,0.003,10151,54355,-45.814,0.68,182.493,-30.871,-74.646,0.492,25
,SPX 12V1400,Oct 1400 Puts,120813,16:00:00,1400,P,121019,0.144,34.84,32.7,36.7,-0.003,3302,10874,-46.049,0.467,238.987,-25.551,-132.229,0.503,35.8
,SPX 12W1400,Nov 1400 Puts,120813,16:00:00,1400,P,121116,0.155,45.79,43.5,47.4,-0.005,1042,2832,-46.854,0.37,284.176,-23.051,-191.033,0.511,47.4
,SPX 12X1400,Dec 1400 Puts,120813,16:00:00,1400,P,121221,0.169,58.18,57,60.4,0.008,306,47413,-47.87,0.298,331.799,-21.298,-265.767,0.517,58
,SPX 13O1400,Mar13 1400 Puts,120813,16:00:00,1400,P,130315,0.184,83.84,80.6,86.3,-0.003,2605,13719,-48.572,0.215,423.713,-17.812,-449.359,0.528,85.7
,SPX 12H1405,Aug 1405 Calls,120813,16:00:00,1405,C,120817,0.121,6.45,5.8,7.3,0.016,2907,10218,50.372,2.636,58.518,-94.619,7.272,0.479,6.45
,SPX 12I1405,Sep 1405 Calls,120813,16:00:00,1405,C,120921,0.134,22.7,21.3,24.3,0.002,294,9319,49.516,0.721,182.531,-31.797,70.175,0.477,21.7
,SPX 12J1405,Oct 1405 Calls,120813,16:00:00,1405,C,121019,0.147,32.52,30.4,34.4,-0.005,55,254,50.223,0.487,238.921,-26.452,119.118,0.473,31.4
,SPX 12K1405,Nov 1405 Calls,120813,16:00:00,1405,C,121116,0.155,40.34,38.4,42.4,0.001,,1706,50.486,0.386,284.086,-23.393,167.03,0.47,-1
,SPX 12T1405,Aug 1405 Puts,120813,16:00:00,1405,P,120817,0.113,6.87,6.5,7.8,0.042,152,1456,-46.783,2.652,58.492,-88.08,-8.152,0.521,7.3
,SPX 12U1405,Sep 1405 Puts,120813,16:00:00,1405,P,120921,0.129,25.45,23.9,26.9,0.005,152,1624,-49.205,0.7,182.508,-30.304,-79.918,0.523,29.2
,SPX 12V1405,Oct 1405 Puts,120813,16:00:00,1405,P,121019,0.142,36.96,34.8,38.8,-0.004,,3,-48.363,0.478,238.892,-25.142,-138.668,0.527,-1
,SPX 12W1405,Nov 1405 Puts,120813,16:00:00,1405,P,121116,0.153,47.95,45.7,49.6,-0.006,,3,-48.679,0.376,284.085,-22.763,-198.258,0.53,-1
,SPX 12H1410,Aug 1410 Calls,120813,16:00:00,1410,C,120817,0.114,4.17,3.6,4.5,-0.026,5915,20782,37.148,2.565,55.113,-82.851,5.527,0.386,4.2
,SPX 12I1410,Sep 1410 Calls,120813,16:00:00,1410,C,120921,0.132,20.07,19.1,21.1,-0.001,6484,8736,45.919,0.729,181.322,-30.972,65.474,0.447,19.1
,SPX 12J1410,Oct 1410 Calls,120813,16:00:00,1410,C,121019,0.144,29.8,28.2,31.2,-0.008,3,2085,47.805,0.494,238.064,-25.906,113.655,0.45,26.6
,SPX 12K1410,Nov 1410 Calls,120813,16:00:00,1410,C,121116,0.152,37.61,35.6,39.6,-0.002,1,10,48.57,0.391,283.383,-22.991,160.969,0.45,36.2
,SPX 12T1410,Aug 1410 Puts,120813,16:00:00,1410,P,120817,0.1,9.47,8.9,10,-0.001,112,629,-60.729,2.832,54.04,-71.569,-10.206,0.614,9.7
,SPX 12U1410,Sep 1410 Puts,120813,16:00:00,1410,P,120921,0.126,27.77,26.2,29.2,0,84,284,-52.718,0.714,181.162,-29.394,-85.373,0.553,28.95
,SPX 12V1410,Oct 1410 Puts,120813,16:00:00,1410,P,121019,0.139,39.19,37.1,41.1,-0.002,,1,-50.749,0.488,237.93,-24.641,-145.29,0.55,-1
,SPX 12W1410,Nov 1410 Puts,120813,16:00:00,1410,P,121116,0.152,50.2,47.9,51.9,-0.006,,,-50.543,0.381,283.376,-22.426,-205.636,0.55,-1
,SPX 12H1415,Aug 1415 Calls,120813,16:00:00,1415,C,120817,0.112,2.55,2.1,2.85,-0.039,3043,16092,25.019,2.158,47.322,-67.636,3.904,0.299,2.05
,SPX 12I1415,Sep 1415 Calls,120813,16:00:00,1415,C,120921,0.129,17.62,16.6,18.6,-0.003,531,4208,42.271,0.728,178.793,-29.943,60.678,0.417,16.8
,SPX 12J1415,Oct 1415 Calls,120813,16:00:00,1415,C,121019,0.143,27.2,25.6,28.6,-0.004,,10,45.342,0.498,236.363,-25.455,108.067,0.427,-1
,SPX 12K1415,Nov 1415 Calls,120813,16:00:00,1415,C,121116,0.151,34.98,33,37,-0.002,2,20,46.622,0.395,282.038,-22.617,154.783,0.431,32.8
,SPX 12T1415,Aug 1415 Puts,120813,16:00:00,1415,P,120817,0.1,12.8,11.9,13.9,0.018,164,73,-74.777,2.598,43.071,-56.988,-12.206,0.701,15.6
,SPX 12U1415,Sep 1415 Puts,120813,16:00:00,1415,P,120921,0.124,30.27,28.7,31.7,-0.002,,23,-56.324,0.723,178.351,-28.253,-90.96,0.583,-1
,SPX 12V1415,Oct 1415 Puts,120813,16:00:00,1415,P,121019,0.137,41.55,39.4,43.4,-0.004,,,-53.199,0.496,236.042,-24.045,-152.067,0.573,-1
,SPX 12W1415,Nov 1415 Puts,120813,16:00:00,1415,P,121116,0.149,52.55,50.2,53.9,-0.01,,,-52.443,0.386,282.019,-21.885,-213.146,0.569,-1
,SPX 12H1420,Aug 1420 Calls,120813,16:00:00,1420,C,120817,0.109,1.48,0.95,1.7,-0.101,2896,23055,15.397,1.567,37.127,-48.253,2.577,0.222,1.35
,SPX 12I1420,Sep 1420 Calls,120813,16:00:00,1420,C,120921,0.127,15.36,14.2,16.2,-0.012,464,12792,38.608,0.721,174.904,-28.711,55.829,0.388,14.85
,SPX 12J1420,Oct 1420 Calls,120813,16:00:00,1420,C,121019,0.141,24.73,23.1,26.1,-0.005,3,2677,42.845,0.5,233.78,-24.829,102.374,0.405,24.85
,SPX 12K1420,Nov 1420 Calls,120813,16:00:00,1420,C,121116,0.149,32.45,30.4,34.4,-0.005,5,167,44.647,0.398,280.025,-22.193,148.484,0.412,30.25
,SPX 12T1420,Aug 1420 Puts,120813,16:00:00,1420,P,120817,0.095,16.8,15.8,17.8,0.011,11,790,-86.644,1.934,28.04,-34.916,-13.85,0.778,20.5
,SPX 12U1420,Sep 1420 Puts,120813,16:00:00,1420,P,120921,0.121,32.96,30.8,34.7,-0.004,2,79,-59.996,0.725,173.996,-26.879,-96.64,0.612,34.35
,SPX 12V1420,Oct 1420 Puts,120813,16:00:00,1420,P,121019,0.136,44.04,42,46,-0.001,,103,-55.706,0.503,233.173,-23.447,-158.979,0.595,-1
,SPX 12W1420,Nov 1420 Puts,120813,16:00:00,1420,P,121116,0.149,54.99,52.4,57.4,-0.002,,,-54.374,0.389,279.984,-21.676,-220.778,0.588,-1
,SPX 12H1425,Aug 1425 Calls,120813,16:00:00,1425,C,120817,0.111,0.84,0.7,0.85,-0.083,9947,50881,8.759,0.995,27.029,-34.028,1.617,0.158,0.7
,SPX 12I1425,Sep 1425 Calls,120813,16:00:00,1425,C,120921,0.124,13.29,12.1,13.7,-0.029,12707,56062,34.967,0.706,169.655,-27.027,50.974,0.359,12.8
,SPX 12J1425,Oct 1425 Calls,120813,16:00:00,1425,C,121019,0.139,22.39,20.7,23.7,-0.008,16,21365,40.322,0.5,230.285,-24.024,96.6,0.383,22.1
,SPX 12K1425,Nov 1425 Calls,120813,16:00:00,1425,C,121116,0.148,30.02,28.5,31.5,0,21,10104,42.65,0.399,277.321,-21.8,142.088,0.393,30.3
,SPX 12L1425,Dec 1425 Calls,120813,16:00:00,1425,C,121221,0.158,39.51,37.5,41.5,-0.003,50,34497,43.276,0.322,326.651,-20.117,199.293,0.401,37.4
,SPX 13C1425,Mar13 1425 Calls,120813,16:00:00,1425,C,130315,0.174,58.22,55.2,61.2,-0.002,500,5145,44.86,0.228,420.609,-17.391,333.186,0.408,56
,SPX 12T1425,Aug 1425 Puts,120813,16:00:00,1425,P,120817,0.072,21.32,20.1,22.1,-0.006,82,4124,-94.56,1.087,13.91,-6.015,-14.931,0.842,23.2
,SPX 12U1425,Sep 1425 Puts,120813,16:00:00,1425,P,120921,0.119,35.84,33.7,37.6,-0.003,92,9700,-63.702,0.72,168.057,-25.536,-102.364,0.641,37.4
,SPX 12V1425,Oct 1425 Puts,120813,16:00:00,1425,P,121019,0.133,46.65,44.6,48.5,0.001,1,334,-58.261,0.507,229.275,-22.663,-166.006,0.617,49.45
,SPX 12W1425,Nov 1425 Puts,120813,16:00:00,1425,P,121116,0.147,57.54,54.8,59.9,-0.003,,1121,-56.333,0.392,277.247,-21.188,-228.516,0.607,-1
,SPX 12X1425,Dec 1425 Puts,120813,16:00:00,1425,P,121221,0.157,69.83,66.2,72.2,-0.009,,3140,-55.372,0.311,326.722,-19.469,-307.396,0.599,-1
,SPX 13O1425,Mar13 1425 Puts,120813,16:00:00,1425,P,130315,0.177,95.45,91.9,97.8,-0.006,,14,-53.869,0.22,420.9,-16.901,-499.612,0.592,-1
,SPX 12H1430,Aug 1430 Calls,120813,16:00:00,1430,C,120817,0.122,0.48,0.45,0.75,0.229,3910,36847,4.698,0.567,18.744,-28.9,0.99,0.108,0.45
,SPX 12I1430,Sep 1430 Calls,120813,16:00:00,1430,C,120921,0.123,11.41,10.2,12.2,-0.02,127,9087,31.388,0.683,163.089,-25.805,46.166,0.332,10.75
,SPX 12J1430,Oct 1430 Calls,120813,16:00:00,1430,C,121019,0.137,20.18,19,21,-0.009,,828,37.786,0.498,225.861,-23.228,90.77,0.361,-1
,SPX 12K1430,Nov 1430 Calls,120813,16:00:00,1430,C,121116,0.146,27.69,26.1,29.1,-0.003,,,40.636,0.4,273.908,-21.201,135.613,0.375,-1
,SPX 12T1430,Aug 1430 Puts,120813,16:00:00,1430,P,120817,,26.15,24.3,27.3,-0.013,,84,-98.421,0.424,4.794,-3.2,-15.474,0.892,-1
,SPX 12U1430,Sep 1430 Puts,120813,16:00:00,1430,P,120921,0.117,38.92,36.8,40.7,-0.002,19,97,-67.405,0.708,160.541,-23.864,-108.078,0.668,40.4
,SPX 12V1430,Oct 1430 Puts,120813,16:00:00,1430,P,121019,0.131,49.4,47.4,51.3,-0.001,,62,-60.856,0.509,224.312,-21.785,-173.121,0.639,-1
,SPX 12W1430,Nov 1430 Puts,120813,16:00:00,1430,P,121116,0.144,60.18,56.8,62.8,-0.006,,,-58.315,0.394,273.786,-20.49,-236.346,0.625,-1
,SPX 12H1435,Aug 1435 Calls,120813,16:00:00,1435,C,120817,0.117,0.28,0.2,0.3,-0.107,1408,12852,2.428,0.301,12.782,-14.528,0.61,0.071,0.3
,SPX 12I1435,Sep 1435 Calls,120813,16:00:00,1435,C,120921,0.121,9.71,8.8,10.3,-0.021,68,1036,27.911,0.653,155.293,-24.175,41.455,0.305,8.8
,SPX 12J1435,Oct 1435 Calls,120813,16:00:00,1435,C,121019,0.135,18.1,16.9,18.9,-0.011,,6362,35.249,0.493,220.502,-22.352,84.913,0.34,-1
,SPX 12K1435,Nov 1435 Calls,120813,16:00:00,1435,C,121116,0.145,25.47,23.9,26.9,-0.003,,,38.61,0.399,269.775,-20.713,129.077,0.357,-1
,SPX 12T1435,Aug 1435 Puts,120813,16:00:00,1435,P,120817,,31.11,29.1,32.1,-0.005,6,50,-99.706,0.102,0.995,-0.351,-15.684,0.929,37.9
,SPX 12U1435,Sep 1435 Puts,120813,16:00:00,1435,P,120921,0.114,42.19,40.1,44,-0.003,,4,-71.064,0.688,151.51,-21.876,-113.724,0.695,-1
,SPX 12V1435,Oct 1435 Puts,120813,16:00:00,1435,P,121019,0.129,52.28,50.3,54.2,-0.001,,,-63.48,0.509,218.261,-20.817,-180.294,0.66,-1
,SPX 12W1435,Nov 1435 Puts,120813,16:00:00,1435,P,121116,0.142,62.93,59.6,65.5,-0.006,,,-60.316,0.394,269.583,-19.899,-244.249,0.643,-1
,SPX 12H1440,Aug 1440 Calls,120813,16:00:00,1440,C,120817,0.127,0.17,0.15,0.25,0.176,1173,18777,1.226,0.155,8.842,-12.384,0.389,0.044,0.2
,SPX 12I1440,Sep 1440 Calls,120813,16:00:00,1440,C,120921,0.12,8.2,7.3,8.8,-0.018,3182,16500,24.575,0.616,146.402,-22.562,36.892,0.279,8.1
,SPX 12J1440,Oct 1440 Calls,120813,16:00:00,1440,C,121019,0.134,16.16,15,17,-0.01,,1166,32.724,0.485,214.217,-21.501,79.06,0.319,-1
,SPX 12K1440,Nov 1440 Calls,120813,16:00:00,1440,C,121116,0.142,23.35,21.8,24.8,-0.003,200,45,36.579,0.397,264.916,-20.019,122.499,0.339,22.6
,SPX 12T1440,Aug 1440 Puts,120813,16:00:00,1440,P,120817,,36.1,33.6,37.6,-0.014,,8,-99.955,0.012,0.102,0.134,-15.767,0.956,-1
,SPX 12U1440,Sep 1440 Puts,120813,16:00:00,1440,P,120921,0.112,45.66,43.6,47.5,-0.002,,67,-74.635,0.659,141.085,-19.874,-119.238,0.721,-1
,SPX 12V1440,Oct 1440 Puts,120813,16:00:00,1440,P,121019,0.126,55.31,52.3,58.2,-0.001,,,-66.119,0.507,211.116,-19.662,-187.492,0.681,-1
,SPX 12W1440,Nov 1440 Puts,120813,16:00:00,1440,P,121116,0.14,65.79,62.5,68.4,-0.005,,,-62.33,0.394,264.628,-19.259,-252.207,0.661,-1
,SPX 12H1445,Aug 1445 Calls,120813,16:00:00,1445,C,120817,,0.12,0.1,0.2,,2780,11111,0.713,0.057,6.292,-7.744,0.26,0.026,0.15
,SPX 12I1445,Sep 1445 Calls,120813,16:00:00,1445,C,120921,0.118,6.86,5.9,7.4,-0.032,41,562,21.413,0.573,136.589,-20.579,32.526,0.255,6.45
,SPX 12J1445,Oct 1445 Calls,120813,16:00:00,1445,C,121019,0.132,14.34,13.2,15.2,-0.01,,50,30.223,0.475,207.031,-20.483,73.242,0.299,-1
,SPX 12K1445,Nov 1445 Calls,120813,16:00:00,1445,C,121116,0.141,21.34,20.3,22.3,-0.004,1,5,34.548,0.394,259.33,-19.361,115.903,0.322,20.4
,SPX 12T1445,Aug 1445 Puts,120813,16:00:00,1445,P,120817,,41.1,38.6,42.6,-0.012,,2,-99.977,0.001,0.004,0.171,-15.825,0.974,-1
,SPX 12U1445,Sep 1445 Puts,120813,16:00:00,1445,P,120921,0.109,49.31,47.2,51.1,-0.003,,2,-78.073,0.623,129.454,-17.623,-124.557,0.745,-1
,SPX 12V1445,Oct 1445 Puts,120813,16:00:00,1445,P,121019,0.125,58.47,55.5,61.4,0,,2,-68.761,0.501,202.888,-18.631,-194.679,0.701,-1
,SPX 12W1445,Nov 1445 Puts,120813,16:00:00,1445,P,121116,0.139,68.74,65.4,71.4,-0.005,,,-64.352,0.392,258.917,-18.572,-260.198,0.678,-1
,SPX 12H1450,Aug 1450 Calls,120813,16:00:00,1450,C,120817,,0.08,0.05,0.15,,6193,55651,0.447,0.034,4.511,-5.537,0.176,0.015,0.1
,SPX 12I1450,Sep 1450 Calls,120813,16:00:00,1450,C,120921,0.116,5.69,4.9,6,-0.042,5602,85622,18.457,0.526,126.062,-18.538,28.4,0.231,5.35
,SPX 12J1450,Oct 1450 Calls,120813,16:00:00,1450,C,121019,0.13,12.67,11.5,13.5,-0.018,1767,28549,27.762,0.462,198.986,-19.298,67.492,0.28,11.2
,SPX 12K1450,Nov 1450 Calls,120813,16:00:00,1450,C,121116,0.139,19.43,18.4,20.4,-0.004,1011,15432,32.525,0.389,253.027,-18.661,109.309,0.305,18.6
,SPX 12L1450,Dec 1450 Calls,120813,16:00:00,1450,C,121221,0.15,28.34,26.6,29.6,-0.01,1063,131159,35.19,0.317,308.487,-18.025,164.261,0.324,27.4
,SPX 13C1450,Mar13 1450 Calls,120813,16:00:00,1450,C,130315,0.167,46.32,44.2,48.2,-0.005,1,29636,39.175,0.229,408.947,-16.272,294.106,0.348,44.25
,SPX 12T1450,Aug 1450 Puts,120813,16:00:00,1450,P,120817,,46.1,43.6,47.6,-0.011,,1016,-99.978,0,0,0.172,-15.879,0.985,-1
,SPX 12U1450,Sep 1450 Puts,120813,16:00:00,1450,P,120921,0.109,53.15,51,55,0.002,2,4010,-81.334,0.579,116.867,-16.04,-129.619,0.769,57.85
,SPX 12V1450,Oct 1450 Puts,120813,16:00:00,1450,P,121019,0.124,61.78,58.8,64.8,0.005,1200,142,-71.389,0.493,193.611,-17.747,-201.814,0.72,67.4
,SPX 12W1450,Nov 1450 Puts,120813,16:00:00,1450,P,121116,0.137,71.81,68.5,74.5,-0.004,,7,-66.375,0.389,252.451,-17.926,-268.201,0.695,-1
,SPX 12X1450,Dec 1450 Puts,120813,16:00:00,1450,P,121221,0.149,83.45,79.8,85.7,-0.008,,4139,-63.262,0.312,308.536,-17.278,-351.413,0.676,-1
,SPX 13O1450,Mar13 1450 Puts,120813,16:00:00,1450,P,130315,0.17,108.44,102.7,112.6,-0.007,,107,-59.364,0.222,409.92,-15.72,-552.29,0.652,-1
,SPX 12H1455,Aug 1455 Calls,120813,16:00:00,1455,C,120817,,0.05,0.05,0.15,,452,8570,0.284,0.02,3.26,-3.992,0.121,0.008,0.1
,SPX 12I1455,Sep 1455 Calls,120813,16:00:00,1455,C,120921,0.115,4.67,3.9,5.1,-0.039,111,3197,15.732,0.476,115.054,-16.772,24.55,0.21,4.3
