Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,7.26,,,,,,-32.208,0.932,60.488,-81.435,-7.88,0.312,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,24.14,,,,,,-48.47,0.533,141.294,-45.728,-46.979,0.411,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,67.89,,,,,,-62.741,0.275,192.593,-60.123,-99.434,0.437,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,55.54,,,,,,-55.229,0.282,269.865,-24.778,-192.368,0.461,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,29.86,,,,,,63.402,0.961,64.581,-87.062,19.275,0.653,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,45.54,,,,,,48.948,0.527,143.634,-46.486,66.692,0.571,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,55.76,,,,,,45.572,0.396,192.524,-35.5,110.667,0.549,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,65.71,,,,,,44.241,0.313,239.684,-28.861,163.413,0.535,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,72.42,,,,,,42.793,0.277,271.323,-25.655,204.429,0.529,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,90.19,,,,,,41.129,0.21,353.934,-19.985,333.025,0.517,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,104.69,,,,,,42.144,0.17,418.91,-17.159,456.892,0.511,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,8.75,,,,,,-36.549,0.961,64.581,-87.309,-9.062,0.347,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,26.22,,,,,,-50.849,0.527,143.634,-46.498,-49.798,0.429,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,70.36,,,,,,-63.836,0.27,193.515,-60.41,-101.951,0.451,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,49.91,,,,,,-55.212,0.313,239.684,-28.345,-151.255,0.465,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,57.97,,,,,,-56.506,0.277,271.323,-24.904,-198.175,0.471,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,79.21,,,,,,-57.674,0.21,353.934,-18.475,-354.311,0.483,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,95.77,,,,,,-56.164,0.17,418.91,-14.895,-512.766,0.489,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,26.56,,,,,,58.901,0.977,68.009,-92,18.148,0.618,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,42.74,,,,,,46.581,0.518,145.525,-47.107,64.34,0.552,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,53.1,,,,,,43.786,0.39,194.028,-35.775,107.616,0.535,
,SPX 10H1155,Aug 1155 Calls,,,1155,C,100820,,63.15,,,,,,42.809,0.308,240.975,-29.01,159.73,0.524,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,10.46,,,,,,-41.05,0.977,68.009,-92.248,-10.312,0.382,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,28.41,,,,,,-53.217,0.518,145.525,-47.12,-52.657,0.448,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,72.87,,,,,,-64.919,0.266,194.311,-60.657,-104.475,0.465,
,SPX 10T1155,Aug 1155 Puts,,,1155,P,100820,,52.35,,,,,,-56.644,0.308,240.975,-28.491,-156.307,0.476,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,23.48,,,,,,54.296,0.979,70.655,-95.82,16.964,0.582,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,40.04,,,,,,44.232,0.509,146.956,-47.577,61.957,0.534,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,50.53,,,,,,42.018,0.382,195.176,-35.984,104.539,0.521,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,60.66,,,,,,41.391,0.304,241.975,-29.123,156.031,0.513,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,12.38,,,,,,-45.654,0.979,70.655,-96.07,-11.619,0.418,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,30.72,,,,,,-55.565,0.509,146.956,-47.59,-55.546,0.466,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,75.44,,,,,,-65.987,0.261,194.983,-60.865,-107.007,0.479,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,54.85,,,,,,-58.062,0.304,241.975,-28.603,-161.374,0.487,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,20.63,,,,,,49.651,0.968,72.427,-98.385,15.741,0.545,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,37.47,,,,,,41.912,0.496,147.918,-47.893,59.551,0.516,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,48.04,,,,,,40.273,0.374,195.966,-36.127,101.449,0.507,
,SPX 10H1165,Aug 1165 Calls,,,1165,C,100820,,58.24,,,,,,39.99,0.299,242.686,-29.202,152.319,0.502,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,14.53,,,,,,-50.3,0.968,72.427,-98.635,-12.966,0.455,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,33.14,,,,,,-57.885,0.496,147.918,-47.905,-58.459,0.484,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,78.06,,,,,,-67.04,0.256,195.53,-61.034,-109.545,0.493,
,SPX 10T1165,Aug 1165 Puts,,,1165,P,100820,,57.43,,,,,,-59.462,0.299,242.686,-28.68,-166.454,0.498,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,18,,,,,,45.03,0.927,73.27,-99.603,14.492,0.508,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,35,,,,,,39.629,0.483,148.406,-48.052,57.138,0.498,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,45.64,,,,,,38.555,0.366,196.398,-36.203,98.352,0.494,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,55.89,,,,,,38.608,0.293,243.11,-29.247,148.597,0.491,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,16.9,,,,,,-54.921,0.927,73.27,-99.854,-14.338,0.492,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,35.68,,,,,,-60.168,0.483,148.406,-48.065,-61.378,0.502,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,80.73,,,,,,-68.078,0.252,195.953,-61.164,-112.089,0.506,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,60.08,,,,,,-60.845,0.293,243.11,-28.722,-171.544,0.509,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,15.6,,,,,,40.492,0.908,73.16,-99.442,13.239,0.471,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,32.65,,,,,,37.389,0.469,148.425,-48.057,54.719,0.479,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,43.32,,,,,,36.862,0.358,196.477,-36.213,95.248,0.48,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,53.61,,,,,,37.242,0.287,243.248,-29.257,144.814,0.48,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,60.51,,,,,,36.608,0.257,274.774,-25.938,183.903,0.479,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,78.71,,,,,,36.411,0.197,357.485,-20.123,307.756,0.479,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,93.48,,,,,,38.198,0.162,422.877,-17.245,428.365,0.48,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,19.5,,,,,,-59.459,0.908,73.16,-99.694,-15.714,0.529,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,38.33,,,,,,-62.408,0.469,148.425,-48.069,-64.303,0.521,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,83.45,,,,,,-69.101,0.247,196.254,-61.255,-114.636,0.52,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,62.79,,,,,,-62.21,0.287,243.248,-28.729,-176.695,0.52,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,71.04,,,,,,-62.692,0.257,274.774,-25.171,-227.453,0.521,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,92.66,,,,,,-62.392,0.197,357.485,-18.58,-394.522,0.521,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,109.42,,,,,,-60.11,0.162,422.877,-14.932,-562.372,0.52,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,13.43,,,,,,36.093,0.861,72.115,-97.926,11.995,0.435,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,30.41,,,,,,35.195,0.454,147.979,-47.908,52.299,0.461,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,41.09,,,,,,35.199,0.349,196.203,-36.158,92.139,0.466,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,51.39,,,,,,35.898,0.282,243.103,-29.232,141.134,0.469,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,22.33,,,,,,-63.858,0.861,72.115,-98.179,-17.081,0.565,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,41.08,,,,,,-64.602,0.454,147.979,-47.921,-67.23,0.539,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,86.21,,,,,,-70.107,0.242,196.433,-61.307,-117.186,0.534,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,65.57,,,,,,-63.555,0.282,243.103,-28.703,-181.743,0.531,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,11.48,,,,,,31.888,0.806,70.186,-95.134,10.778,0.399,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,28.27,,,,,,33.056,0.437,147.077,-47.609,49.892,0.443,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,25.38,,,,,,-68.063,0.806,70.186,-95.389,-18.421,0.601,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,43.95,,,,,,-66.742,0.437,147.077,-47.622,-70.143,0.557,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.74,,,,,,27.919,0.745,67.457,-91.194,9.602,0.364,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,26.25,,,,,,30.977,0.42,145.735,-47.165,47.506,0.426,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,36.87,,,,,,31.974,0.329,194.629,-35.857,85.954,0.439,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,54.08,,,,,,33.09,0.242,273.833,-25.825,171.52,0.45,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,28.64,,,,,,-72.032,0.745,67.457,-91.45,-19.72,0.636,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,46.93,,,,,,-68.82,0.42,145.735,-47.178,-73.036,0.574,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,91.89,,,,,,-72.069,0.232,196.428,-61.297,-122.29,0.561,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,79.6,,,,,,-66.209,0.242,273.833,-25.048,-245.088,0.55,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,8.2,,,,,,24.22,0.679,64.035,-86.269,8.482,0.33,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,24.33,,,,,,28.964,0.402,143.97,-46.582,45.148,0.408,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,34.88,,,,,,30.417,0.319,193.346,-35.614,82.889,0.426,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,45.14,,,,,,31.996,0.263,241.014,-28.961,129.982,0.436,
,SPX 10I1195,Sep 1195 Calls,,,1195,C,100917,,52.06,,,,,,31.955,0.237,273.037,-25.742,167.411,0.441,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,32.1,,,,,,-75.731,0.679,64.035,-86.526,-20.964,0.67,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,50.01,,,,,,-70.833,0.402,143.97,-46.595,-75.901,0.592,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,94.81,,,,,,-73.025,0.227,196.248,-61.236,-124.842,0.574,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,74.32,,,,,,-67.457,0.263,241.014,-28.425,-196.999,0.564,
,SPX 10U1195,Sep 1195 Puts,,,1195,P,100917,,82.57,,,,,,-67.344,0.237,273.037,-24.962,-250.948,0.559,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,6.85,,,,,,20.816,0.612,60.046,-80.553,7.426,0.298,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,22.52,,,,,,27.021,0.384,141.803,-45.867,42.824,0.391,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,32.97,,,,,,28.899,0.308,191.745,-35.312,79.85,0.413,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,43.19,,,,,,30.744,0.257,239.787,-28.806,126.298,0.425,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,50.09,,,,,,30.841,0.231,272.009,-25.638,163.318,0.431,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,68.36,,,,,,31.959,0.182,356.284,-20,282.355,0.442,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,83.23,,,,,,34.434,0.153,422.854,-17.176,399.645,0.449,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,35.75,,,,,,-79.135,0.612,60.046,-80.811,-22.143,0.702,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,53.2,,,,,,-72.777,0.384,141.803,-45.88,-78.731,0.609,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,97.77,,,,,,-73.963,0.222,195.951,-61.138,-127.392,0.587,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,77.36,,,,,,-68.709,0.257,239.787,-28.268,-202.051,0.575,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,85.59,,,,,,-68.458,0.231,272.009,-24.854,-256.79,0.569,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,107.24,,,,,,-66.844,0.182,356.284,-18.424,-434.865,0.558,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,124.01,,,,,,-63.873,0.153,422.854,-14.813,-612.172,0.551,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,5.68,,,,,,17.723,0.544,55.629,-74.253,6.445,0.268,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,20.81,,,,,,25.15,0.365,139.258,-45.028,40.542,0.374,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,39.58,,,,,,-82.228,0.544,55.629,-74.512,-23.247,0.732,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,56.49,,,,,,-74.647,0.365,139.258,-45.041,-81.519,0.626,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,4.68,,,,,,14.946,0.477,50.925,-67.58,5.544,0.239,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,19.2,,,,,,23.356,0.346,136.363,-44.073,38.308,0.357,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,29.39,,,,,,25.988,0.286,187.641,-34.54,73.87,0.387,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,43.58,,,,,,-85.004,0.477,50.925,-67.84,-24.272,0.761,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,59.88,,,,,,-76.442,0.346,136.363,-44.086,-84.26,0.643,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,103.83,,,,,,-75.783,0.212,195.018,-60.835,-132.477,0.613,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,3.82,,,,,,12.485,0.414,46.072,-60.741,4.725,0.212,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,17.69,,,,,,21.639,0.327,133.144,-43.013,36.127,0.341,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,27.72,,,,,,24.597,0.275,185.165,-34.076,70.939,0.374,
,SPX 10H1215,Aug 1215 Calls,,,1215,C,100820,,37.71,,,,,,27.148,0.236,234.616,-28.165,115.408,0.394,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,47.72,,,,,,-87.466,0.414,46.072,-61.002,-25.213,0.788,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,63.37,,,,,,-78.158,0.327,133.144,-43.026,-86.948,0.659,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,106.93,,,,,,-76.666,0.206,194.385,-60.632,-135.012,0.626,
,SPX 10T1215,Aug 1215 Puts,,,1215,P,100820,,86.88,,,,,,-72.304,0.236,234.616,-27.619,-217.046,0.606,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,3.09,,,,,,10.329,0.354,41.199,-53.921,3.992,0.187,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,16.27,,,,,,20.002,0.308,129.634,-41.857,34.004,0.325,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,26.11,,,,,,23.252,0.264,182.427,-33.564,68.053,0.362,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,36.01,,,,,,26.005,0.229,232.424,-27.894,111.845,0.384,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,42.77,,,,,,26.597,0.209,265.687,-25.012,147.19,0.394,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,52,,,,,,-89.622,0.354,41.199,-54.183,-26.07,0.813,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,66.95,,,,,,-79.795,0.308,129.634,-41.87,-89.577,0.675,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,110.07,,,,,,-77.529,0.201,193.646,-60.394,-137.539,0.638,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,90.17,,,,,,-73.447,0.229,232.424,-27.347,-221.977,0.616,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,98.26,,,,,,-72.702,0.209,265.687,-24.216,-279.921,0.606,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,2.49,,,,,,8.463,0.3,36.42,-47.286,3.342,0.164,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,14.94,,,,,,18.446,0.289,125.863,-40.617,31.944,0.309,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,24.58,,,,,,21.951,0.253,179.444,-33.006,65.216,0.349,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,34.37,,,,,,24.891,0.222,230.014,-27.598,108.321,0.374,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,41.08,,,,,,25.592,0.204,263.588,-24.807,143.236,0.385,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,59.1,,,,,,27.818,0.166,350.665,-19.635,257.256,0.407,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,73.88,,,,,,30.879,0.143,419.082,-16.962,371.081,0.419,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,56.39,,,,,,-91.488,0.3,36.42,-47.549,-26.843,0.836,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,70.62,,,,,,-81.351,0.289,125.863,-40.63,-92.143,0.691,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,113.26,,,,,,-78.373,0.196,192.802,-60.123,-140.058,0.651,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,93.53,,,,,,-74.562,0.222,230.014,-27.048,-226.869,0.626,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,101.57,,,,,,-73.707,0.204,263.588,-24.008,-285.626,0.615,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,122.9,,,,,,-70.984,0.166,350.665,-18.027,-474.906,0.593,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,139.51,,,,,,-67.429,0.143,419.082,-14.551,-661.815,0.581,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,1.98,,,,,,6.867,0.25,31.832,-40.97,2.772,0.143,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,13.7,,,,,,16.972,0.27,121.864,-39.302,29.951,0.294,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,23.12,,,,,,20.697,0.242,176.231,-32.405,62.433,0.337,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,60.88,,,,,,-93.083,0.25,31.832,-41.234,-27.536,0.857,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,74.37,,,,,,-82.826,0.27,121.864,-39.315,-94.643,0.706,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,116.5,,,,,,-79.198,0.191,191.856,-59.821,-142.568,0.663,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,1.57,,,,,,5.519,0.207,27.511,-35.077,2.279,0.124,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,12.54,,,,,,15.579,0.252,117.671,-37.925,28.028,0.279,
,SPX 10H1235,Aug 1235 Calls,,,1235,C,100820,,31.25,,,,,,22.751,0.208,224.58,-26.932,101.408,0.354,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,65.47,,,,,,-94.432,0.207,27.511,-35.342,-28.153,0.876,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,78.21,,,,,,-84.219,0.252,117.671,-37.938,-97.073,0.721,
,SPX 10T1235,Aug 1235 Puts,,,1235,P,100820,,100.42,,,,,,-76.702,0.208,224.58,-26.378,-236.519,0.646,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,1.23,,,,,,4.392,0.169,23.515,-29.681,1.856,0.107,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,11.46,,,,,,14.266,0.235,113.315,-36.495,26.178,0.265,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,20.41,,,,,,18.329,0.22,169.189,-31.09,57.04,0.314,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,29.79,,,,,,21.725,0.201,221.577,-26.565,98.023,0.344,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,36.32,,,,,,22.716,0.187,256.164,-24.088,131.611,0.359,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,70.13,,,,,,-95.559,0.169,23.515,-29.947,-28.699,0.893,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,82.13,,,,,,-85.531,0.235,113.315,-36.508,-99.429,0.735,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,123.1,,,,,,-80.79,0.181,189.67,-59.122,-147.557,0.686,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,103.94,,,,,,-77.728,0.201,221.577,-26.008,-241.271,0.656,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,111.79,,,,,,-76.583,0.187,256.164,-23.278,-302.501,0.641,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,0.96,,,,,,3.461,0.136,19.881,-24.825,1.498,0.092,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,10.45,,,,,,13.033,0.218,108.831,-35.024,24.403,0.251,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,74.86,,,,,,-96.489,0.136,19.881,-25.092,-29.18,0.908,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,86.13,,,,,,-86.764,0.218,108.831,-35.037,-101.711,0.749,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,0.74,,,,,,2.701,0.108,16.627,-20.527,1.198,0.078,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,9.52,,,,,,11.879,0.201,104.249,-33.522,22.704,0.238,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,17.95,,,,,,16.149,0.199,161.445,-29.646,51.898,0.291,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,27.01,,,,,,19.764,0.187,215.056,-25.769,91.415,0.325,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,33.39,,,,,,20.918,0.175,250.358,-23.528,124.09,0.342,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,50.85,,,,,,24.015,0.15,341.1,-19.057,232.815,0.373,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,65.39,,,,,,27.55,0.133,411.888,-16.618,342.994,0.39,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,79.64,,,,,,-97.249,0.108,16.627,-20.796,-29.603,0.922,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,90.2,,,,,,-87.918,0.201,104.249,-33.535,-103.915,0.762,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,129.88,,,,,,-82.304,0.171,187.112,-58.307,-152.499,0.709,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,111.16,,,,,,-79.688,0.187,215.056,-25.208,-250.616,0.675,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,118.85,,,,,,-78.382,0.175,250.358,-22.712,-313.524,0.658,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,139.58,,,,,,-74.788,0.15,341.1,-17.415,-514.289,0.627,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,155.87,,,,,,-70.758,0.133,411.888,-14.157,-710.981,0.61,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.57,,,,,,2.088,0.085,13.759,-16.782,0.95,0.067,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,8.66,,,,,,10.801,0.185,99.601,-32,21.084,0.224,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,16.82,,,,,,15.129,0.189,157.355,-28.884,49.427,0.28,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,25.7,,,,,,18.829,0.18,211.56,-25.343,88.196,0.316,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,32,,,,,,20.054,0.17,247.224,-23.227,120.405,0.333,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,49.32,,,,,,23.296,0.146,338.761,-18.918,228.032,0.366,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,84.47,,,,,,-97.863,0.085,13.759,-17.052,-29.974,0.933,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,94.34,,,,,,-88.996,0.185,99.601,-32.013,-106.042,0.776,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,133.33,,,,,,-83.032,0.166,185.701,-57.857,-154.95,0.72,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,114.85,,,,,,-80.623,0.18,211.56,-24.779,-255.203,0.684,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,122.46,,,,,,-79.245,0.17,247.224,-22.408,-318.959,0.667,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,143.04,,,,,,-75.507,0.146,338.761,-17.27,-522.06,0.634,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.43,,,,,,1.598,0.066,11.266,-13.568,0.746,0.056,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,7.86,,,,,,9.798,0.17,94.916,-30.467,19.542,0.212,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,15.74,,,,,,14.154,0.179,153.145,-28.101,47.027,0.269,
