Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1250,Jan16 1250 Puts,151027,16:00:00,1250,P,160115,0.154,111.26,110.4,114.7,0.012,,671,-89.251,0.277,87.263,-9.828,-251.894,0.876,-1
,RUT 16O1250,Mar16 1250 Puts,151027,16:00:00,1250,P,160318,0.166,124.68,121.6,124.6,-0.013,,1316,-80.078,0.231,207.092,-11.352,-399.818,0.811,-1
,RUT 16R1250,Jun16 1250 Puts,151027,16:00:00,1250,P,160617,0.181,140.36,137.4,141.4,-0.007,,2920,-73.121,0.207,307.959,-11.153,-610.224,0.76,-1
,RUT 16U1250,Sep16 1250 Puts,151027,16:00:00,1250,P,160916,0.191,154.92,151.8,156.9,-0.004,,3,-68.059,0.185,386.268,-10.294,-811.591,0.729,-1
,RUT 15K1260,Nov 1260 Calls,151027,16:00:00,1260,C,151120,,0.02,0.05,0.25,,296,3005,0.18,0.014,1.915,-0.463,0.149,0.012,0.11
,RUT 15L1260,Dec 1260 Calls,151027,16:00:00,1260,C,151218,0.141,0.78,0.7,1,0.09,241,2631,2.886,0.1,32.735,-4.551,5.395,0.062,0.76
,RUT 16A1260,Jan16 1260 Calls,151027,16:00:00,1260,C,160115,0.141,2.53,2,2.7,-0.071,,228,7.447,0.193,76.642,-6.41,18.398,0.105,-1
,RUT 16C1260,Mar16 1260 Calls,151027,16:00:00,1260,C,160318,0.157,9.93,8.8,10,-0.053,,90,16.63,0.227,181.091,-9.777,72.243,0.169,-1
,RUT 16F1260,Jun16 1260 Calls,151027,16:00:00,1260,C,160617,0.171,21.22,20,22.3,-0.003,,,24.613,0.208,286.968,-10.618,166.098,0.221,-1
,RUT 15W1260,Nov 1260 Puts,151027,16:00:00,1260,P,151120,,115.77,114.1,118.2,0.003,,66,-99.885,0.003,0.206,-0.434,-82.783,0.988,-1
,RUT 15X1260,Dec 1260 Puts,151027,16:00:00,1260,P,151218,0.164,117.33,116.5,121.2,0.013,,267,-97.805,0.115,17.657,-8.445,-176.807,0.938,-1
,RUT 16M1260,Jan16 1260 Puts,151027,16:00:00,1260,P,160115,0.154,120.22,119.5,123.7,0.011,,9,-92.065,0.229,68.255,-8.434,-260.117,0.895,-1
,RUT 16O1260,Mar16 1260 Puts,151027,16:00:00,1260,P,160318,0.165,132.56,129.6,133.2,-0.009,,,-82.414,0.204,192.864,-10.515,-413.543,0.831,-1
,RUT 16R1260,Jun16 1260 Puts,151027,16:00:00,1260,P,160617,0.178,147.53,144.4,148.6,-0.007,,,-75.197,0.199,296.722,-10.519,-629.807,0.779,-1
,RUT 15K1270,Nov 1270 Calls,151027,16:00:00,1270,C,151120,,0.01,0.1,0.2,,92,2274,0.062,0.005,0.738,-0.169,0.052,0.008,0.12
,RUT 15L1270,Dec 1270 Calls,151027,16:00:00,1270,C,151218,0.143,0.48,0.5,0.75,0.292,12,4036,1.88,0.069,23.207,-3.614,3.565,0.048,0.56
,RUT 16A1270,Jan16 1270 Calls,151027,16:00:00,1270,C,160115,0.139,1.76,1.4,1.95,-0.051,,190,5.499,0.154,61.141,-5.082,13.748,0.087,-1
,RUT 16C1270,Mar16 1270 Calls,151027,16:00:00,1270,C,160318,0.155,8.14,7.1,8.3,-0.053,1,134,14.282,0.208,164.385,-8.745,62.451,0.15,8
,RUT 16F1270,Jun16 1270 Calls,151027,16:00:00,1270,C,160617,0.168,18.58,14.7,22.3,-0.004,,,22.478,0.201,272.814,-9.893,151.973,0.204,-1
,RUT 15W1270,Nov 1270 Puts,151027,16:00:00,1270,P,151120,,125.76,124.6,128.9,0.008,,6,-99.904,0,0.027,-0.404,-83.452,0.992,-1
,RUT 15X1270,Dec 1270 Puts,151027,16:00:00,1270,P,151218,0.164,127.16,125.9,130.9,0.01,,207,-98.85,0.065,9.137,-6.906,-179.608,0.952,-1
,RUT 16M1270,Jan16 1270 Puts,151027,16:00:00,1270,P,160115,0.154,129.47,128.6,133.2,0.011,,7,-94.378,0.182,50.896,-7.371,-267.218,0.913,-1
,RUT 16O1270,Mar16 1270 Puts,151027,16:00:00,1270,P,160318,0.16,140.67,137.1,141.1,-0.011,,,-84.514,0.187,178.111,-9.105,-426.732,0.85,-1
,RUT 16R1270,Jun16 1270 Puts,151027,16:00:00,1270,P,160617,0.177,154.91,151.7,156,-0.007,,,-77.197,0.19,284.693,-9.914,-649.083,0.796,-1
,RUT 15K1280,Nov 1280 Calls,151027,16:00:00,1280,C,151120,,0,,0.25,,6,1426,0.019,0.002,0.246,-0.053,0.016,0.005,0.08
,RUT 15L1280,Dec 1280 Calls,151027,16:00:00,1280,C,151218,0.145,0.29,0.35,0.6,0.621,135,883,1.178,0.046,15.792,-2.953,2.266,0.037,0.43
,RUT 16A1280,Jan16 1280 Calls,151027,16:00:00,1280,C,160115,0.138,1.19,0.95,1.45,0.008,,448,3.943,0.119,47.362,-4,9.988,0.073,-1
,RUT 16C1280,Mar16 1280 Calls,151027,16:00:00,1280,C,160318,0.152,6.59,5.5,6.8,-0.064,1,90,12.124,0.188,147.451,-7.612,53.373,0.134,6.51
,RUT 16F1280,Jun16 1280 Calls,151027,16:00:00,1280,C,160617,0.165,16.17,12.1,19.9,-0.011,,,20.409,0.193,257.754,-9.2,138.209,0.188,-1
,RUT 15W1280,Nov 1280 Puts,151027,16:00:00,1280,P,151120,,135.77,134.7,138.7,0.007,,4,-99.907,0,0.002,-0.403,-84.11,0.995,-1
,RUT 15X1280,Dec 1280 Puts,151027,16:00:00,1280,P,151218,,137.08,135.7,140.5,0.007,,34,-99.413,0.031,4.042,-0.627,-181.757,0.963,-1
,RUT 16M1280,Jan16 1280 Puts,151027,16:00:00,1280,P,160115,0.167,138.96,138.9,143.6,0.016,,1,-96.188,0.136,35.899,-8.169,-273.21,0.927,-1
,RUT 16O1280,Mar16 1280 Puts,151027,16:00:00,1280,P,160318,0.158,149.01,145.5,149.6,-0.01,,,-86.462,0.171,163.038,-8.09,-439.346,0.866,-1
,RUT 16R1280,Jun16 1280 Puts,151027,16:00:00,1280,P,160617,0.174,162.5,159.2,163.7,-0.006,,,-79.113,0.181,271.978,-9.246,-667.995,0.812,-1
,RUT 15K1290,Nov 1290 Calls,151027,16:00:00,1290,C,151120,,0,,0.2,,,1290,0.005,0,0.069,-0.014,0.004,0.003,-1
,RUT 15L1290,Dec 1290 Calls,151027,16:00:00,1290,C,151218,0.147,0.16,0.25,0.45,1.187,3,546,0.708,0.03,10.289,-2.363,1.381,0.028,0.39
,RUT 16A1290,Jan16 1290 Calls,151027,16:00:00,1290,C,160115,0.139,0.78,0.7,1.15,0.192,15,192,2.747,0.086,35.56,-3.359,7.041,0.06,1.09
,RUT 16C1290,Mar16 1290 Calls,151027,16:00:00,1290,C,160318,0.15,5.27,4.5,5.4,-0.061,,29,10.166,0.168,130.601,-6.646,45.064,0.118,-1
,RUT 16F1290,Jun16 1290 Calls,151027,16:00:00,1290,C,160617,0.162,13.98,12.8,14.6,-0.02,,,18.414,0.184,241.927,-8.446,124.885,0.173,-1
,RUT 15W1290,Nov 1290 Puts,151027,16:00:00,1290,P,151120,,145.77,144.9,148.9,0.008,,3,-99.907,0,0,-0.406,-84.767,0.997,-1
,RUT 15X1290,Dec 1290 Puts,151027,16:00:00,1290,P,151218,,147.05,145.6,150.4,0.006,,4,-99.669,0.013,1.472,-0.369,-183.503,0.972,-1
,RUT 16M1290,Jan16 1290 Puts,151027,16:00:00,1290,P,160115,0.16,148.63,147.7,152.7,0.011,,,-97.526,0.096,23.73,-6.068,-278.175,0.94,-1
,RUT 16O1290,Mar16 1290 Puts,151027,16:00:00,1290,P,160318,0.158,157.56,154.7,158.4,-0.006,,,-88.254,0.155,147.868,-7.352,-451.345,0.882,-1
,RUT 16R1290,Jun16 1290 Puts,151027,16:00:00,1290,P,160617,0.173,170.29,167,171.7,-0.006,,,-80.937,0.169,258.692,-8.67,-686.489,0.827,-1
,RUT 15K1300,Nov 1300 Calls,151027,16:00:00,1300,C,151120,,0,,0.25,,,932,0.001,0,0.016,-0.003,0.001,0.001,-1
,RUT 15L1300,Dec 1300 Calls,151027,16:00:00,1300,C,151218,0.152,0.09,0.2,0.4,,,2633,0.406,0.018,6.401,-2.132,0.805,0.021,-1
,RUT 16A1300,Jan16 1300 Calls,151027,16:00:00,1300,C,160115,0.141,0.5,0.6,0.9,0.5,12,327,1.864,0.063,25.792,-2.86,4.799,0.049,0.77
,RUT 16C1300,Mar16 1300 Calls,151027,16:00:00,1300,C,160318,0.149,4.16,3.6,4.5,-0.026,,112,8.413,0.148,114.137,-5.85,37.56,0.104,-1
,RUT 16F1300,Jun16 1300 Calls,151027,16:00:00,1300,C,160617,0.16,12,10.9,12.9,-0.008,,110,16.504,0.175,225.49,-7.791,112.072,0.159,-1
,RUT 16I1300,Sep16 1300 Calls,151027,16:00:00,1300,C,160916,0.167,20.63,19,21.9,-0.009,,,22.577,0.172,314.532,-8.29,201.317,0.195,-1
,RUT 15W1300,Nov 1300 Puts,151027,16:00:00,1300,P,151120,,155.77,153.1,157.7,-0.002,,,-99.907,0,0,-0.409,-85.425,0.999,-1
,RUT 15X1300,Dec 1300 Puts,151027,16:00:00,1300,P,151218,,157.04,155.5,160.3,0.005,,266,-99.764,0.004,0.421,-0.273,-185.043,0.979,-1
,RUT 16M1300,Jan16 1300 Puts,151027,16:00:00,1300,P,160115,0.163,158.43,157.4,162.3,0.009,,2,-98.45,0.063,14.538,-5.446,-282.257,0.951,-1
,RUT 16O1300,Mar16 1300 Puts,151027,16:00:00,1300,P,160318,0.161,166.31,163.6,168.3,-0.002,,6,-89.886,0.139,132.82,-6.948,-462.7,0.896,-1
,RUT 16R1300,Jun16 1300 Puts,151027,16:00:00,1300,P,160617,0.171,178.27,174.9,179.7,-0.005,,6,-82.597,0.151,244.942,-7.99,-704.529,0.841,-1
,RUT 16U1300,Sep16 1300 Puts,151027,16:00:00,1300,P,160916,0.183,190.58,187.2,192.8,-0.002,1,,-76.719,0.159,335.289,-8.27,-928.979,0.805,194.2
,RUT 15K1310,Nov 1310 Calls,151027,16:00:00,1310,C,151120,,0,,0.35,,,498,0,0,0.003,-0.001,0,0.001,-1
,RUT 15L1310,Dec 1310 Calls,151027,16:00:00,1310,C,151218,,0.05,0.05,0.35,,,363,0.222,0.011,3.792,-0.442,0.447,0.016,-1
,RUT 16A1310,Jan16 1310 Calls,151027,16:00:00,1310,C,160115,,0.3,,3.3,10,,189,1.218,0.045,18.009,-1.413,3.151,0.04,-1
,RUT 16C1310,Mar16 1310 Calls,151027,16:00:00,1310,C,160318,0.147,3.24,2.8,3.5,-0.028,,82,6.865,0.128,98.344,-4.939,30.88,0.092,-1
,RUT 16F1310,Jun16 1310 Calls,151027,16:00:00,1310,C,160617,0.157,10.22,9.2,10.8,-0.022,,,14.687,0.165,208.614,-7.038,99.841,0.145,-1
,RUT 15W1310,Nov 1310 Puts,151027,16:00:00,1310,P,151120,,165.77,163.1,167.7,-0.002,,,-99.907,0,0,-0.412,-86.082,0.999,-1
,RUT 15X1310,Dec 1310 Puts,151027,16:00:00,1310,P,151218,,167.04,165.4,170.3,0.005,,2,-99.791,0.001,0.089,-0.247,-186.499,0.984,-1
,RUT 16M1310,Jan16 1310 Puts,151027,16:00:00,1310,P,160115,,168.31,167.2,172.1,0.008,,3,-99.04,0.038,8.145,-0.617,-285.637,0.96,-1
,RUT 16O1310,Mar16 1310 Puts,151027,16:00:00,1310,P,160318,0.161,175.23,172.7,177.8,0,,,-91.358,0.124,118.105,-6.324,-473.393,0.908,-1
,RUT 16R1310,Jun16 1310 Puts,151027,16:00:00,1310,P,160617,0.169,186.43,182.9,188.1,-0.005,,,-84.158,0.142,230.822,-7.358,-722.096,0.855,-1
,RUT 15K1320,Nov 1320 Calls,151027,16:00:00,1320,C,151120,,0,,0.55,,,190,0,0,0,0,0,0,-1
,RUT 15L1320,Dec 1320 Calls,151027,16:00:00,1320,C,151218,,0.02,,0.65,,2,191,0.116,0.006,2.132,-0.242,0.236,0.011,0.19
,RUT 16A1320,Jan16 1320 Calls,151027,16:00:00,1320,C,160115,0.145,0.18,0.3,0.65,1.667,,283,0.764,0.03,12.066,-2.068,1.986,0.032,-1
,RUT 16C1320,Mar16 1320 Calls,151027,16:00:00,1320,C,160318,0.146,2.49,2.2,2.85,0.016,,116,5.52,0.109,83.475,-4.262,25.021,0.08,-1
,RUT 16F1320,Jun16 1320 Calls,151027,16:00:00,1320,C,160617,0.157,8.63,7.7,10,0.025,,,12.972,0.154,191.481,-6.547,88.253,0.133,-1
,RUT 15W1320,Nov 1320 Puts,151027,16:00:00,1320,P,151120,,175.77,173.1,177.7,-0.002,,,-99.907,0,0,-0.415,-86.739,1,-1
,RUT 15X1320,Dec 1320 Puts,151027,16:00:00,1320,P,151218,,177.04,176.2,181.1,0.009,,,-99.797,0,0.013,-0.243,-187.93,0.989,-1
,RUT 16M1320,Jan16 1320 Puts,151027,16:00:00,1320,P,160115,,178.26,177,182,0.007,,,-99.384,0.02,4.106,-0.331,-288.509,0.968,-1
,RUT 16O1320,Mar16 1320 Puts,151027,16:00:00,1320,P,160318,0.161,184.31,182,186.9,0.001,,10,-92.672,0.109,103.917,-5.617,-483.421,0.92,-1
,RUT 16R1320,Jun16 1320 Puts,151027,16:00:00,1320,P,160617,0.168,194.75,191.4,196.6,-0.004,,,-85.632,0.133,216.452,-6.782,-739.154,0.867,-1
,RUT 15K1330,Nov 1330 Calls,151027,16:00:00,1330,C,151120,,0,,0.15,,,893,0,0,0,0,0,0,-1
,RUT 15L1330,Dec 1330 Calls,151027,16:00:00,1330,C,151218,,0.01,0.05,0.25,,,385,0.057,0.003,1.135,-0.125,0.118,0.008,-1
,RUT 16A1330,Jan16 1330 Calls,151027,16:00:00,1330,C,160115,0.146,0.1,0.2,0.55,,,103,0.459,0.019,7.73,-1.723,1.198,0.026,-1
,RUT 16C1330,Mar16 1330 Calls,151027,16:00:00,1330,C,160318,0.145,1.88,1.7,2.25,0.053,,90,4.369,0.091,69.737,-3.599,19.963,0.07,-1
,RUT 16F1330,Jun16 1330 Calls,151027,16:00:00,1330,C,160617,0.153,7.23,6.3,7.9,-0.018,,,11.364,0.142,174.282,-5.722,77.362,0.121,-1
,RUT 15W1330,Nov 1330 Puts,151027,16:00:00,1330,P,151120,,185.77,183,187.7,-0.002,,4,-99.907,0,0,-0.419,-87.396,1,-1
,RUT 15X1330,Dec 1330 Puts,151027,16:00:00,1330,P,151218,,187.04,185.3,190.2,0.004,,1,-99.798,0,0.001,-0.244,-189.354,0.992,-1
,RUT 16M1330,Jan16 1330 Puts,151027,16:00:00,1330,P,160115,,188.23,186.9,191.9,0.006,,,-99.562,0.01,1.827,-0.179,-291.047,0.974,-1
,RUT 16O1330,Mar16 1330 Puts,151027,16:00:00,1330,P,160318,0.162,193.54,191.4,196.4,0.002,,,-93.832,0.094,90.429,-5.066,-492.787,0.93,-1
,RUT 16R1330,Jun16 1330 Puts,151027,16:00:00,1330,P,160617,0.168,203.22,200,205.4,-0.003,,,-87.018,0.124,201.951,-6.263,-755.675,0.879,-1
,RUT 15K1340,Nov 1340 Calls,151027,16:00:00,1340,C,151120,,0,,0.3,,,91,0,0,0,0,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151027,16:00:00,1340,C,151218,,0,,0.6,,,523,0.026,0.001,0.569,-0.061,0.056,0.006,-1
,RUT 16A1340,Jan16 1340 Calls,151027,16:00:00,1340,C,160115,,0.05,,0.6,,,187,0.262,0.012,4.716,-0.341,0.688,0.021,-1
,RUT 16C1340,Mar16 1340 Calls,151027,16:00:00,1340,C,160318,0.142,1.4,1.25,1.75,0.071,,21,3.402,0.074,57.291,-2.916,15.669,0.061,-1
,RUT 16F1340,Jun16 1340 Calls,151027,16:00:00,1340,C,160617,0.153,6,5.2,7.5,0.058,,,9.869,0.131,157.212,-5.312,67.215,0.11,-1
,RUT 15W1340,Nov 1340 Puts,151027,16:00:00,1340,P,151120,,195.77,193,197.7,-0.002,,,-99.907,0,0,-0.422,-88.053,1,-1
,RUT 15X1340,Dec 1340 Puts,151027,16:00:00,1340,P,151218,,197.04,195.3,200.2,0.004,,2,-99.798,0,0,-0.245,-190.778,0.994,-1
,RUT 16M1340,Jan16 1340 Puts,151027,16:00:00,1340,P,160115,,198.22,197.1,202.4,0.008,,,-99.644,0.004,0.7,-0.109,-293.393,0.979,-1
,RUT 16O1340,Mar16 1340 Puts,151027,16:00:00,1340,P,160318,0.165,202.9,201,206.2,0.003,,,-94.846,0.081,77.789,-4.82,-501.509,0.939,-1
,RUT 16R1340,Jun16 1340 Puts,151027,16:00:00,1340,P,160617,0.167,211.85,209.1,214.2,-0.001,,,-88.314,0.115,187.442,-5.806,-771.634,0.89,-1
,RUT 15K1350,Nov 1350 Calls,151027,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0,0,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151027,16:00:00,1350,C,151218,,0,0.05,0.2,,,631,0.011,0.001,0.268,-0.028,0.025,0.004,-1
,RUT 16A1350,Jan16 1350 Calls,151027,16:00:00,1350,C,160115,,0.03,,4.8,,,113,0.142,0.007,2.729,-0.192,0.375,0.016,-1
,RUT 16C1350,Mar16 1350 Calls,151027,16:00:00,1350,C,160318,0.146,1.02,0.95,1.8,0.353,,314,2.611,0.06,46.224,-2.773,12.083,0.053,-1
,RUT 16F1350,Jun16 1350 Calls,151027,16:00:00,1350,C,160617,,4.93,1.25,8.8,0.02,,235,8.492,0.119,140.465,-4.496,57.847,0.1,-1
,RUT 16I1350,Sep16 1350 Calls,151027,16:00:00,1350,C,160916,0.157,10.72,9.6,12,0.007,,11,14.375,0.144,233.049,-5.783,127.264,0.136,-1
,RUT 15W1350,Nov 1350 Puts,151027,16:00:00,1350,P,151120,,205.77,203,207.7,-0.002,,1,-99.907,0,0,-0.425,-88.71,1,-1
,RUT 15X1350,Dec 1350 Puts,151027,16:00:00,1350,P,151218,,207.04,205.3,210.2,0.003,,3,-99.798,0,0,-0.247,-192.202,0.996,-1
,RUT 16M1350,Jan16 1350 Puts,151027,16:00:00,1350,P,160115,,208.22,206.8,211.8,0.005,,2,-99.675,0.001,0.224,-0.082,-295.643,0.984,-1
,RUT 16O1350,Mar16 1350 Puts,151027,16:00:00,1350,P,160318,0.166,212.37,210.6,216,0.004,,1,-95.72,0.069,66.111,-4.435,-509.612,0.947,-1
,RUT 16R1350,Jun16 1350 Puts,151027,16:00:00,1350,P,160617,0.172,220.62,218.6,224.6,0.004,,,-89.52,0.106,173.04,-5.857,-787.014,0.9,-1
,RUT 16U1350,Sep16 1350 Puts,151027,16:00:00,1350,P,160916,0.177,230.3,226.7,233.4,-0.001,,1,-83.725,0.118,271.492,-6.026,-1038.311,0.864,-1
,RUT 15K1360,Nov 1360 Calls,151027,16:00:00,1360,C,151120,,0,,0.45,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151027,16:00:00,1360,C,151218,,0,,0.2,,,347,0.005,0,0.118,-0.012,0.01,0.003,-1
,RUT 16A1360,Jan16 1360 Calls,151027,16:00:00,1360,C,160115,,0.01,,0.75,,,113,0.073,0.004,1.49,-0.101,0.193,0.013,-1
,RUT 16C1360,Mar16 1360 Calls,151027,16:00:00,1360,C,160318,0.142,0.73,0.75,1.2,0.342,,10,1.966,0.048,36.577,-2.135,9.141,0.046,-1
,RUT 16F1360,Jun16 1360 Calls,151027,16:00:00,1360,C,160617,0.149,4.01,3.4,5.2,0.072,,,7.233,0.108,124.229,-4.131,49.28,0.091,-1
,RUT 15W1360,Nov 1360 Puts,151027,16:00:00,1360,P,151120,,215.77,214,218.1,0.001,,,-99.907,0,0,-0.428,-89.367,1,-1
,RUT 15X1360,Dec 1360 Puts,151027,16:00:00,1360,P,151218,,217.05,215.3,220.1,0.003,,,-99.798,0,0,-0.249,-193.625,0.997,-1
,RUT 16M1360,Jan16 1360 Puts,151027,16:00:00,1360,P,160115,,218.22,217,222.3,0.007,,,-99.686,0,0.058,-0.073,-297.852,0.987,-1
,RUT 16O1360,Mar16 1360 Puts,151027,16:00:00,1360,P,160318,0.165,221.93,220.3,225.2,0.004,,,-96.465,0.057,55.48,-3.778,-517.131,0.954,-1
,RUT 16R1360,Jun16 1360 Puts,151027,16:00:00,1360,P,160617,0.165,229.52,226.5,232.5,0,,,-90.636,0.097,158.86,-4.735,-801.802,0.909,-1
,RUT 15W1370,Nov 1370 Puts,151027,16:00:00,1370,P,151120,,225.77,223.8,227.9,0,,,-99.907,0,0,-0.431,-90.024,1,-1
,RUT 15X1370,Dec 1370 Puts,151027,16:00:00,1370,P,151218,,227.05,225.6,230.7,0.005,,1,-99.798,0,0,-0.251,-195.049,0.998,-1
,RUT 16M1370,Jan16 1370 Puts,151027,16:00:00,1370,P,160115,,228.22,226.7,231.7,0.004,,,-99.688,0,0.012,-0.071,-300.047,0.99,-1
,RUT 16O1370,Mar16 1370 Puts,151027,16:00:00,1370,P,160318,,231.59,230.1,235.6,0.005,,,-97.092,0.047,45.946,-2.041,-524.107,0.961,-1
,RUT 16R1370,Jun16 1370 Puts,151027,16:00:00,1370,P,160617,0.162,238.54,234.8,241.7,-0.001,,,-91.663,0.088,145.008,-3.994,-815.992,0.918,-1
,RUT 15W1380,Nov 1380 Puts,151027,16:00:00,1380,P,151120,,235.77,233.9,238.5,0.002,,,-99.907,0,0,-0.434,-90.681,1,-1
,RUT 15X1380,Dec 1380 Puts,151027,16:00:00,1380,P,151218,,237.05,235,239.7,0.001,,,-99.798,0,0,-0.253,-196.473,0.999,-1
,RUT 16M1380,Jan16 1380 Puts,151027,16:00:00,1380,P,160115,,238.22,236.6,241.4,0.003,,,-99.689,0,0.002,-0.071,-302.238,0.992,-1
,RUT 16O1380,Mar16 1380 Puts,151027,16:00:00,1380,P,160318,,241.31,240.9,245.9,0.009,,,-97.612,0.038,37.527,-1.575,-530.586,0.966,-1
,RUT 16R1380,Jun16 1380 Puts,151027,16:00:00,1380,P,160617,0.169,247.67,245.1,251.9,0.003,,,-92.602,0.08,131.583,-4.255,-829.583,0.926,-1
,RUT 15W1390,Nov 1390 Puts,151027,16:00:00,1390,P,151120,,245.77,243.9,248.6,0.002,,,-99.907,0,0,-0.437,-91.339,1,-1
,RUT 15X1390,Dec 1390 Puts,151027,16:00:00,1390,P,151218,,247.05,246,250.8,0.005,,,-99.798,0,0,-0.255,-197.897,0.999,-1
,RUT 16M1390,Jan16 1390 Puts,151027,16:00:00,1390,P,160115,,248.22,246.6,251.9,0.004,,,-99.689,0,0,-0.072,-304.428,0.994,-1
,RUT 16O1390,Mar16 1390 Puts,151027,16:00:00,1390,P,160318,,251.09,249.9,255.3,0.006,,,-98.037,0.031,30.208,-1.176,-536.62,0.971,-1
,RUT 16R1390,Jun16 1390 Puts,151027,16:00:00,1390,P,160617,0.167,256.91,254.5,260.9,0.003,,,-93.455,0.072,118.673,-3.734,-842.582,0.933,-1
,RUT 15W1400,Nov 1400 Puts,151027,16:00:00,1400,P,151120,,255.77,253.6,257.9,0,,1,-99.907,0,0,-0.441,-91.996,1,-1
,RUT 15X1400,Dec 1400 Puts,151027,16:00:00,1400,P,151218,,257.05,255.2,260.1,0.002,,3,-99.798,0,0,-0.256,-199.32,0.999,-1
,RUT 16M1400,Jan16 1400 Puts,151027,16:00:00,1400,P,160115,,258.22,256.6,261.5,0.003,,,-99.689,0,0,-0.072,-306.618,0.995,-1
,RUT 16O1400,Mar16 1400 Puts,151027,16:00:00,1400,P,160318,,260.92,259.6,265.2,0.006,,1,-98.38,0.024,23.949,-0.841,-542.259,0.975,-1
,RUT 16R1400,Jun16 1400 Puts,151027,16:00:00,1400,P,160617,0.168,266.24,264,270.4,0.004,,150,-94.226,0.064,106.357,-3.459,-854.998,0.94,-1
,RUT 16U1400,Sep16 1400 Puts,151027,16:00:00,1400,P,160916,0.176,273.27,270.5,277.9,0.003,,,-89.118,0.088,203.403,-4.307,-1136.354,0.908,-1
