Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1340,Dec 1340 Puts,160824,16:00:00,1340,P,161216,0.144,115.85,112.6,116.3,-0.012,,6,-83.891,0.244,178.586,-9.674,-352.923,0.926,-1
,RUT 17O1340,Mar17 1340 Puts,160824,16:00:00,1340,P,170317,0.157,130.95,127.8,130.6,-0.013,,1,-74.829,0.232,300.746,-10.107,-580.965,0.866,-1
,RUT 16I1350,Sep 1350 Calls,160824,16:00:00,1350,C,160916,,0.04,0.1,0.2,,,295,0.17,0.008,3.21,-0.812,0.258,0,-1
,RUT 16J1350,Oct 1350 Calls,160824,16:00:00,1350,C,161021,0.128,1.29,1,1.15,-0.171,99,694,3.332,0.11,50.078,-4.916,9.338,0.015,1.05
,RUT 16K1350,Nov 1350 Calls,160824,16:00:00,1350,C,161118,0.131,3.32,2.7,3.1,-0.12,16,141,7.733,0.186,98.555,-7.08,25.687,0.035,3.3
,RUT 16L1350,Dec 1350 Calls,160824,16:00:00,1350,C,161216,0.134,6.1,5.2,5.5,-0.123,,644,12.494,0.228,147.264,-8.235,48.709,0.057,-1
,RUT 17C1350,Mar17 1350 Calls,160824,16:00:00,1350,C,170317,0.147,16.38,15.2,16.5,-0.032,,12,22.522,0.236,273.264,-9.933,143.099,0.114,-1
,RUT 17F1350,Jun17 1350 Calls,160824,16:00:00,1350,C,170616,0.158,28.21,25.9,29.7,-0.015,,52,28.877,0.208,371.493,-10.279,255.708,0.155,-1
,RUT 16U1350,Sep 1350 Puts,160824,16:00:00,1350,P,160916,,113.5,111.6,115.5,0,,6,-99.92,0,0,0.824,-84.996,1,-1
,RUT 16V1350,Oct 1350 Puts,160824,16:00:00,1350,P,161021,0.137,114.89,114.1,118.3,0.011,,23,-97.833,0.128,18.416,-5.585,-211.473,0.985,-1
,RUT 16W1350,Nov 1350 Puts,160824,16:00:00,1350,P,161118,0.136,119.56,117,120.8,-0.006,,,-89.602,0.209,108.151,-6.901,-288.5,0.965,-1
,RUT 16X1350,Dec 1350 Puts,160824,16:00:00,1350,P,161216,0.142,124.15,120.8,124.8,-0.011,,159,-86.253,0.197,162.292,-8.367,-364.856,0.943,-1
,RUT 17O1350,Mar17 1350 Puts,160824,16:00:00,1350,P,170317,0.155,138.3,135,138.6,-0.011,,1,-77.151,0.22,287.198,-9.455,-600.369,0.886,-1
,RUT 17R1350,Jun17 1350 Puts,160824,16:00:00,1350,P,170616,0.166,151.9,148.7,153.5,-0.005,,2,-70.022,0.2,380.316,-9.26,-822.293,0.845,-1
,RUT 16I1360,Sep 1360 Calls,160824,16:00:00,1360,C,160916,,0.02,,0.15,,,135,0.089,0.004,1.884,-0.475,0.142,0,-1
,RUT 16J1360,Oct 1360 Calls,160824,16:00:00,1360,C,161021,0.13,0.92,0.75,0.9,-0.098,1,346,2.271,0.077,39.68,-4.101,6.997,0.009,0.95
,RUT 16K1360,Nov 1360 Calls,160824,16:00:00,1360,C,161118,0.13,2.5,2.05,2.3,-0.132,,30,5.902,0.149,82.896,-5.821,20.421,0.025,-1
,RUT 16L1360,Dec 1360 Calls,160824,16:00:00,1360,C,161216,0.131,4.79,3.8,4.3,-0.154,,401,10.189,0.198,129.016,-6.931,40.412,0.044,-1
,RUT 17C1360,Mar17 1360 Calls,160824,16:00:00,1360,C,170317,0.144,14,12.9,14.1,-0.036,,6,20.115,0.224,255.951,-9.125,128.354,0.097,-1
,RUT 16U1360,Sep 1360 Puts,160824,16:00:00,1360,P,160916,,123.5,121.3,125.4,-0.001,,1,-99.92,0,0,0.83,-85.625,1,-1
,RUT 16V1360,Oct 1360 Puts,160824,16:00:00,1360,P,161021,0.142,124.73,123.8,128.1,0.01,,1,-98.939,0.068,8.761,-4.903,-214.67,0.991,-1
,RUT 16W1360,Nov 1360 Puts,160824,16:00:00,1360,P,161118,0.134,128.5,126.1,129.8,-0.004,,,-91.74,0.178,90.886,-5.369,-296.938,0.975,-1
,RUT 16X1360,Dec 1360 Puts,160824,16:00:00,1360,P,161216,0.139,132.7,129.4,133.2,-0.011,,1,-88.28,0.175,145.908,-6.946,-376.052,0.956,-1
,RUT 17O1360,Mar17 1360 Puts,160824,16:00:00,1360,P,170317,0.154,145.89,142.6,146.4,-0.01,,,-79.359,0.207,272.838,-8.793,-619.292,0.903,-1
,RUT 16I1370,Sep 1370 Calls,160824,16:00:00,1370,C,160916,,0.01,,0.15,,,252,0.046,0.002,1.087,-0.273,0.078,0,-1
,RUT 16J1370,Oct 1370 Calls,160824,16:00:00,1370,C,161021,0.132,0.67,0.55,0.7,-0.06,,148,1.56,0.041,31.274,-3.391,5.24,0.005,-1
,RUT 16K1370,Nov 1370 Calls,160824,16:00:00,1370,C,161118,0.13,1.87,1.55,1.8,-0.102,,115,4.436,0.116,68.801,-4.864,16.063,0.018,-1
,RUT 16L1370,Dec 1370 Calls,160824,16:00:00,1370,C,161216,0.131,3.71,2.9,3.6,-0.124,,115,8.188,0.168,111.388,-6.005,33.085,0.033,-1
,RUT 17C1370,Mar17 1370 Calls,160824,16:00:00,1370,C,170317,0.142,11.86,10.8,12.2,-0.03,,1,17.821,0.211,237.775,-8.37,114.219,0.081,-1
,RUT 16U1370,Sep 1370 Puts,160824,16:00:00,1370,P,160916,,133.5,131.3,135.4,-0.001,,,-99.92,0,0,0.836,-86.255,1,-1
,RUT 16V1370,Oct 1370 Puts,160824,16:00:00,1370,P,161021,0.146,134.66,133.6,137.9,0.008,,11,-99.491,0.03,3.408,-4.308,-217.034,0.995,-1
,RUT 16W1370,Nov 1370 Puts,160824,16:00:00,1370,P,161118,0.14,137.67,135.8,140,0.002,,,-93.56,0.148,74.664,-5.326,-304.496,0.982,-1
,RUT 16X1370,Dec 1370 Puts,160824,16:00:00,1370,P,161216,0.141,141.46,138.4,142.8,-0.006,,11,-90.097,0.155,129.713,-6.322,-386.498,0.967,-1
,RUT 17O1370,Mar17 1370 Puts,160824,16:00:00,1370,P,170317,0.152,153.71,150.4,154,-0.01,,,-81.442,0.194,257.838,-7.952,-637.664,0.919,-1
,RUT 16I1380,Sep 1380 Calls,160824,16:00:00,1380,C,160916,,0.01,,0.15,,,254,0.023,0.001,0.618,-0.155,0.042,0,-1
,RUT 16J1380,Oct 1380 Calls,160824,16:00:00,1380,C,161021,0.134,0.48,0.4,0.55,0,7,72,1.119,0.029,24.42,-2.75,3.9,0.003,0.56
,RUT 16K1380,Nov 1380 Calls,160824,16:00:00,1380,C,161118,0.129,1.4,1,1.45,-0.114,52,3,3.286,0.089,56.423,-3.917,12.518,0.012,1.47
,RUT 16L1380,Dec 1380 Calls,160824,16:00:00,1380,C,161216,0.132,2.84,2.4,2.95,-0.056,,103,6.48,0.141,94.749,-5.361,26.721,0.025,-1
,RUT 17C1380,Mar17 1380 Calls,160824,16:00:00,1380,C,170317,0.141,9.97,9,10.4,-0.027,,30,15.656,0.197,218.977,-7.619,100.789,0.068,-1
,RUT 16U1380,Sep 1380 Puts,160824,16:00:00,1380,P,160916,,143.5,141.5,145.5,0,,1,-99.92,0,0,0.842,-86.884,1,-1
,RUT 16V1380,Oct 1380 Puts,160824,16:00:00,1380,P,161021,0.145,144.64,143.2,147.6,0.005,,34,-99.714,0.01,1.023,-3.17,-218.922,0.997,-1
,RUT 16W1380,Nov 1380 Puts,160824,16:00:00,1380,P,161118,0.139,147.02,145.4,149.2,0.002,,,-95.074,0.12,59.86,-4.21,-311.199,0.988,-1
,RUT 16X1380,Dec 1380 Puts,160824,16:00:00,1380,P,161216,0.142,150.41,147.9,152,-0.003,,34,-91.708,0.135,113.985,-5.591,-396.186,0.975,-1
,RUT 17O1380,Mar17 1380 Puts,160824,16:00:00,1380,P,170317,0.15,161.74,158.4,161.9,-0.01,,,-83.394,0.18,242.376,-7.171,-655.427,0.932,-1
,RUT 16I1390,Sep 1390 Calls,160824,16:00:00,1390,C,160916,,0,,0.15,,,242,0.012,0.001,0.347,-0.086,0.022,0,-1
,RUT 16J1390,Oct 1390 Calls,160824,16:00:00,1390,C,161021,0.135,0.34,0.25,0.45,0.029,13,96,0.795,0.021,18.865,-2.173,2.878,0.002,0.44
,RUT 16K1390,Nov 1390 Calls,160824,16:00:00,1390,C,161118,0.131,1.03,0.9,1.15,-0.01,,4,2.402,0.067,45.792,-3.41,9.681,0.008,-1
,RUT 16L1390,Dec 1390 Calls,160824,16:00:00,1390,C,161216,0.13,2.14,1.85,2.1,-0.075,,492,5.051,0.115,79.393,-4.342,21.287,0.018,-1
,RUT 17C1390,Mar17 1390 Calls,160824,16:00:00,1390,C,170317,0.139,8.3,7.4,8.8,-0.024,,4,13.63,0.182,199.819,-6.822,88.148,0.056,-1
,RUT 16U1390,Sep 1390 Puts,160824,16:00:00,1390,P,160916,,153.49,151.5,155.5,0,,14,-99.92,0,0,0.849,-87.514,1,-1
,RUT 16V1390,Oct 1390 Puts,160824,16:00:00,1390,P,161021,,154.63,153.1,157.5,0.004,,107,-99.782,0.002,0.219,0.966,-220.597,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160824,16:00:00,1390,P,161118,0.144,156.54,155.1,159,0.003,,,-96.302,0.095,46.75,-3.883,-317.097,0.992,-1
,RUT 16X1390,Dec 1390 Puts,160824,16:00:00,1390,P,161216,0.143,159.53,157.3,161.4,-0.001,,110,-93.119,0.116,98.967,-4.839,-405.125,0.982,-1
,RUT 17O1390,Mar17 1390 Puts,160824,16:00:00,1390,P,170317,0.149,169.97,166.8,170.4,-0.008,,,-85.128,0.15,226.621,-6.514,-672.542,0.944,-1
,RUT 16I1400,Sep 1400 Calls,160824,16:00:00,1400,C,160916,,0,,0.15,,,289,0.006,0,0.193,-0.048,0.012,0,-1
,RUT 16J1400,Oct 1400 Calls,160824,16:00:00,1400,C,161021,0.141,0.24,0.25,0.4,0.375,23,552,0.56,0.015,14.427,-2.085,2.108,0.001,0.35
,RUT 16K1400,Nov 1400 Calls,160824,16:00:00,1400,C,161118,0.133,0.76,0.7,0.95,0.092,,5,1.757,0.042,36.834,-2.986,7.439,0.006,-1
,RUT 16L1400,Dec 1400 Calls,160824,16:00:00,1400,C,161216,0.131,1.6,1.45,1.8,0.013,26,816,3.875,0.093,65.528,-3.793,16.726,0.013,1.5
,RUT 17C1400,Mar17 1400 Calls,160824,16:00:00,1400,C,170317,0.137,6.85,6.1,7.5,-0.007,,87,11.753,0.166,180.572,-6.105,76.368,0.047,-1
,RUT 17F1400,Jun17 1400 Calls,160824,16:00:00,1400,C,170616,0.148,15.36,13.3,17,-0.014,,414,18.921,0.177,293.175,-7.567,169.867,0.079,-1
,RUT 16U1400,Sep 1400 Puts,160824,16:00:00,1400,P,160916,,163.49,161.5,165.5,0,,16,-99.92,0,0,0.855,-88.144,1,-1
,RUT 16V1400,Oct 1400 Puts,160824,16:00:00,1400,P,161021,,164.62,162.9,167.4,0.003,,124,-99.796,0,0.03,0.985,-222.203,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160824,16:00:00,1400,P,161118,0.147,166.18,164.8,169,0.004,,,-97.272,0.073,35.496,-3.461,-322.26,0.994,-1
,RUT 16X1400,Dec 1400 Puts,160824,16:00:00,1400,P,161216,0.144,168.81,166.8,171,0.001,,138,-94.339,0.099,84.868,-4.274,-413.336,0.987,-1
,RUT 17O1400,Mar17 1400 Puts,160824,16:00:00,1400,P,170317,0.148,178.38,175.3,179.2,-0.006,,,-86.681,0.138,210.674,-5.867,-689.02,0.953,-1
,RUT 17R1400,Jun17 1400 Puts,160824,16:00:00,1400,P,170616,0.159,188.58,185.6,190.8,-0.002,,1,-79.446,0.168,312.143,-6.737,-942.649,0.921,-1
,RUT 16I1410,Sep 1410 Calls,160824,16:00:00,1410,C,160916,,0,,0.15,,,22,0.003,0,0.106,-0.026,0.006,0,-1
,RUT 16J1410,Oct 1410 Calls,160824,16:00:00,1410,C,161021,0.143,0.17,0.15,0.35,0.471,16,,0.391,0.01,10.93,-1.689,1.532,0.001,0.3
,RUT 16K1410,Nov 1410 Calls,160824,16:00:00,1410,C,161118,0.135,0.56,0.55,0.8,0.214,8,,1.307,0.032,29.292,-2.57,5.662,0.004,0.7
,RUT 16L1410,Dec 1410 Calls,160824,16:00:00,1410,C,161216,0.131,1.18,1.15,1.35,0.059,,28,2.927,0.073,53.276,-3.15,12.964,0.01,-1
,RUT 17C1410,Mar17 1410 Calls,160824,16:00:00,1410,C,170317,0.136,5.59,5,6.4,0.02,,,10.033,0.151,161.51,-5.472,65.503,0.038,-1
,RUT 16U1410,Sep 1410 Puts,160824,16:00:00,1410,P,160916,,173.49,171.5,175.5,0,,1,-99.92,0,0,0.861,-88.773,1,-1
,RUT 16V1410,Oct 1410 Puts,160824,16:00:00,1410,P,161021,,174.62,173.1,177.3,0.003,,,-99.798,0,0.002,0.993,-223.792,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160824,16:00:00,1410,P,161118,0.15,175.92,174.6,178.8,0.004,,,-98.016,0.054,26.144,-3.083,-326.778,0.996,-1
,RUT 16X1410,Dec 1410 Puts,160824,16:00:00,1410,P,161216,0.151,178.22,176.4,181.3,0.004,,1,-95.382,0.083,71.847,-4.391,-420.854,0.99,-1
,RUT 17O1410,Mar17 1410 Puts,160824,16:00:00,1410,P,170317,0.147,186.95,183.9,188.1,-0.005,,,-88.126,0.127,194.686,-5.235,-704.84,0.962,-1
,RUT 16I1420,Sep 1420 Calls,160824,16:00:00,1420,C,160916,,0,,0.15,,,91,0.001,0,0.058,-0.014,0.003,0,-1
,RUT 16J1420,Oct 1420 Calls,160824,16:00:00,1420,C,161021,0.147,0.12,0.15,0.3,,,,0.271,0.007,8.208,-1.535,1.106,0,-1
,RUT 16K1420,Nov 1420 Calls,160824,16:00:00,1420,C,161118,0.137,0.41,0.45,0.7,0.39,,,0.961,0.024,23.007,-2.254,4.263,0.002,-1
,RUT 16L1420,Dec 1420 Calls,160824,16:00:00,1420,C,161216,0.129,0.86,0.8,1,0.047,,1053,2.177,0.056,42.673,-2.456,9.911,0.007,-1
,RUT 17C1420,Mar17 1420 Calls,160824,16:00:00,1420,C,170317,0.135,4.52,4,5.4,0.04,,,8.473,0.135,142.899,-4.871,55.592,0.031,-1
,RUT 16U1420,Sep 1420 Puts,160824,16:00:00,1420,P,160916,,183.49,181.5,185.4,0,,,-99.92,0,0,0.867,-89.403,1,-1
,RUT 16V1420,Oct 1420 Puts,160824,16:00:00,1420,P,161021,,184.61,182.8,187.3,0.002,,,-99.798,0,0,1.001,-225.379,1,-1
,RUT 16W1420,Nov 1420 Puts,160824,16:00:00,1420,P,161118,,185.74,184.5,188.5,0.004,,,-98.569,0.039,18.636,-0.219,-330.746,0.998,-1
,RUT 16X1420,Dec 1420 Puts,160824,16:00:00,1420,P,161216,0.153,187.74,186.1,191,0.004,,,-96.26,0.069,60.021,-3.883,-427.723,0.993,-1
,RUT 17O1420,Mar17 1420 Puts,160824,16:00:00,1420,P,170317,0.147,195.69,192.8,197.1,-0.004,,,-89.461,0.116,178.812,-4.677,-719.981,0.969,-1
,RUT 16I1430,Sep 1430 Calls,160824,16:00:00,1430,C,160916,,0,,0.15,,,252,0.001,0,0.031,-0.008,0.002,0,-1
,RUT 16J1430,Oct 1430 Calls,160824,16:00:00,1430,C,161021,0.151,0.08,0.15,0.25,,,,0.186,0.005,6.113,-1.435,0.794,0,-1
,RUT 16K1430,Nov 1430 Calls,160824,16:00:00,1430,C,161118,0.138,0.29,0.3,0.6,0.552,,,0.699,0.018,17.85,-1.86,3.174,0.001,-1
,RUT 16L1430,Dec 1430 Calls,160824,16:00:00,1430,C,161216,0.131,0.62,0.7,0.9,0.29,,25,1.614,0.04,33.656,-2.253,7.47,0.005,-1
,RUT 17C1430,Mar17 1430 Calls,160824,16:00:00,1430,C,170317,0.134,3.61,3.2,4.6,0.08,,1,7.075,0.119,124.991,-4.305,46.655,0.025,-1
,RUT 16U1430,Sep 1430 Puts,160824,16:00:00,1430,P,160916,,193.49,191.5,195.4,0,,4,-99.92,0,0,0.873,-90.032,1,-1
,RUT 16V1430,Oct 1430 Puts,160824,16:00:00,1430,P,161021,,194.61,192.8,197.1,0.002,,,-99.798,0,0,1.008,-226.966,1,-1
,RUT 16W1430,Nov 1430 Puts,160824,16:00:00,1430,P,161118,,195.62,194.4,198.4,0.004,,,-98.967,0.027,12.824,0.225,-334.264,0.999,-1
,RUT 16X1430,Dec 1430 Puts,160824,16:00:00,1430,P,161216,0.152,197.36,195.6,200.4,0.003,,4,-96.991,0.056,49.456,-3.181,-433.995,0.995,-1
,RUT 17O1430,Mar17 1430 Puts,160824,16:00:00,1430,P,170317,0.147,204.56,201.9,206.3,-0.002,,,-90.687,0.106,163.198,-4.141,-734.432,0.975,-1
,RUT 16I1440,Sep 1440 Calls,160824,16:00:00,1440,C,160916,,0,,0.05,,,31,0,0,0.017,-0.004,0.001,0,-1
,RUT 16J1440,Oct 1440 Calls,160824,16:00:00,1440,C,161021,0.156,0.06,0.1,0.25,,,,0.127,0.003,4.518,-1.318,0.566,0,-1
,RUT 16K1440,Nov 1440 Calls,160824,16:00:00,1440,C,161118,0.141,0.21,0.25,0.5,0.81,,,0.503,0.013,13.681,-1.668,2.338,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160824,16:00:00,1440,C,161216,0.133,0.44,0.5,0.8,0.477,,37,1.183,0.031,26.082,-1.953,5.537,0.003,-1
,RUT 17C1440,Mar17 1440 Calls,160824,16:00:00,1440,C,170317,0.133,2.85,2.55,3.9,0.13,,42,5.837,0.104,108.011,-3.777,38.693,0.02,-1
,RUT 16U1440,Sep 1440 Puts,160824,16:00:00,1440,P,160916,,203.49,201.2,205.3,-0.001,,10,-99.92,0,0,0.879,-90.662,1,-1
,RUT 16V1440,Oct 1440 Puts,160824,16:00:00,1440,P,161021,,204.61,203.1,207.3,0.003,,,-99.798,0,0,1.015,-228.554,1,-1
,RUT 16W1440,Nov 1440 Puts,160824,16:00:00,1440,P,161118,,205.54,204.3,208.3,0.004,,,-99.242,0.018,8.495,0.548,-337.428,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160824,16:00:00,1440,P,161216,0.152,207.05,205.3,210.2,0.003,,10,-97.589,0.045,40.173,-2.6,-439.728,0.997,-1
,RUT 17O1440,Mar17 1440 Puts,160824,16:00:00,1440,P,170317,0.148,213.57,211.1,216,0,,,-91.807,0.095,147.983,-3.844,-748.19,0.98,-1
,RUT 16I1450,Sep 1450 Calls,160824,16:00:00,1450,C,160916,,0,,0.15,,,295,0,0,0.009,-0.002,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160824,16:00:00,1450,C,161021,0.162,0.04,0.1,0.25,,,,0.086,0.002,3.316,-1.333,0.401,0,-1
,RUT 16K1450,Nov 1450 Calls,160824,16:00:00,1450,C,161118,0.142,0.15,0.2,0.4,,,,0.357,0.009,10.361,-1.371,1.704,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160824,16:00:00,1450,C,161216,0.134,0.3,0.45,0.65,0.833,,229,0.851,0.023,19.846,-1.691,4.033,0.002,-1
,RUT 17C1450,Mar17 1450 Calls,160824,16:00:00,1450,C,170317,0.129,2.22,2,2.75,0.072,,106,4.756,0.088,92.152,-3.014,31.691,0.016,-1
,RUT 17F1450,Jun17 1450 Calls,160824,16:00:00,1450,C,170616,0.141,7.28,5.7,9.4,0.037,,386,10.839,0.129,201.241,-5,98.516,0.036,-1
,RUT 16U1450,Sep 1450 Puts,160824,16:00:00,1450,P,160916,,213.49,211.2,215.3,-0.001,,,-99.92,0,0,0.885,-91.292,1,-1
,RUT 16V1450,Oct 1450 Puts,160824,16:00:00,1450,P,161021,,214.6,212.7,217,0.001,,,-99.798,0,0,1.022,-230.141,1,-1
,RUT 16W1450,Nov 1450 Puts,160824,16:00:00,1450,P,161118,,215.49,214.2,218.6,0.004,,,-99.426,0.012,5.401,0.775,-340.322,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160824,16:00:00,1450,P,161216,,216.82,215.3,220.3,0.005,,,-98.073,0.036,32.155,-0.66,-444.983,0.998,-1
,RUT 17O1450,Mar17 1450 Puts,160824,16:00:00,1450,P,170317,0.147,222.7,220.5,225.1,0,,10,-92.821,0.086,133.291,-3.244,-761.258,0.984,-1
,RUT 17R1450,Jun17 1450 Puts,160824,16:00:00,1450,P,170616,0.154,229.7,227.4,232.9,0.002,,3,-86.859,0.12,231.278,-4.351,-1050.91,0.964,-1
,RUT 16V1460,Oct 1460 Puts,160824,16:00:00,1460,P,161021,,224.6,222.8,227.2,0.002,,,-99.798,0,0,1.029,-231.728,1,-1
,RUT 16W1460,Nov 1460 Puts,160824,16:00:00,1460,P,161118,,225.45,224.1,228.4,0.004,,,-99.543,0.007,3.284,0.928,-343.022,1,-1
,RUT 16X1460,Dec 1460 Puts,160824,16:00:00,1460,P,161216,,226.63,225.4,230.4,0.006,,,-98.457,0.028,25.347,-0.23,-449.821,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160824,16:00:00,1460,P,170317,0.151,231.94,230,235.1,0.003,,,-93.735,0.076,119.234,-3.19,-773.648,0.987,-1
,RUT 16V1470,Oct 1470 Puts,160824,16:00:00,1470,P,161021,,234.59,232.7,237.2,0.002,,,-99.798,0,0,1.036,-233.315,1,-1
,RUT 16W1470,Nov 1470 Puts,160824,16:00:00,1470,P,161118,,235.43,234.1,238.5,0.004,,,-99.615,0.004,1.904,1.028,-345.588,1,-1
,RUT 16X1470,Dec 1470 Puts,160824,16:00:00,1470,P,161216,,236.49,235.3,240.3,0.006,,,-98.759,0.021,19.667,0.126,-454.301,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160824,16:00:00,1470,P,170317,0.153,241.29,239.5,244.8,0.004,,,-94.552,0.067,105.904,-2.938,-785.376,0.99,-1
,RUT 16V1480,Oct 1480 Puts,160824,16:00:00,1480,P,161021,,244.59,242.7,247.2,0.001,,,-99.798,0,0,1.043,-234.902,1,-1
,RUT 16W1480,Nov 1480 Puts,160824,16:00:00,1480,P,161118,,245.41,244.1,248.5,0.004,,,-99.656,0.002,1.048,1.091,-348.064,1,-1
,RUT 16X1480,Dec 1480 Puts,160824,16:00:00,1480,P,161216,,246.39,245.3,250.3,0.006,,,-98.991,0.016,15.011,0.414,-458.481,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160824,16:00:00,1480,P,170317,0.156,250.72,249.3,254.5,0.005,,,-95.277,0.059,93.379,-2.85,-796.468,0.992,-1
,RUT 16V1490,Oct 1490 Puts,160824,16:00:00,1490,P,161021,,254.59,252.8,256.7,0.001,,,-99.798,0,0,1.05,-236.49,1,-1
,RUT 16W1490,Nov 1490 Puts,160824,16:00:00,1490,P,161118,,255.4,254,258.3,0.003,,,-99.679,0.001,0.545,1.13,-350.485,1,-1
,RUT 16X1490,Dec 1490 Puts,160824,16:00:00,1490,P,161216,,256.31,255.2,260.2,0.005,,,-99.166,0.012,11.265,0.644,-462.413,1,-1
,RUT 17O1490,Mar17 1490 Puts,160824,16:00:00,1490,P,170317,0.155,260.23,258.8,264.1,0.005,,,-95.916,0.051,81.718,-2.38,-806.953,0.994,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
