Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1685,Feb 1685 Puts,140211,16:00:00,1685,P,140221,,0.64,0.1,1,-0.156,237,7098,-1.009,0.023,16.959,-18.32,-1.197,0.001,0.4
,SPX 14O1685,Mar 1685 Puts,140211,16:00:00,1685,P,140321,0.182,4.97,4.4,5.6,0.004,242,17809,-7.397,0.123,100.662,-23.957,-18.737,0.058,4.75
,SPX 14P1685,Apr 1685 Puts,140211,16:00:00,1685,P,140418,0.171,10.39,9.6,11.2,0.001,,,-12.192,0.147,178.516,-23.027,-50.222,0.121,-1
,SPX 14B1690,Feb 1690 Calls,140211,16:00:00,1690,C,140221,,128.83,126.4,129,-0.013,2,130,99.437,0.017,7.178,-5.485,45.835,0.999,115.45
,SPX 14C1690,Mar 1690 Calls,140211,16:00:00,1690,C,140321,0.17,130.78,128.5,131.6,-0.006,,2,92.72,0.112,102.205,-20.984,156.71,0.934,-1
,SPX 14D1690,Apr 1690 Calls,140211,16:00:00,1690,C,140418,0.169,134.39,132.6,135.7,-0.002,,,87.77,0.137,185.967,-23.643,251.879,0.869,-1
,SPX 14N1690,Feb 1690 Puts,140211,16:00:00,1690,P,140221,0.215,0.67,0.2,0.7,-0.328,543,10094,-1.091,0.025,17.911,-13.623,-1.277,0.001,0.5
,SPX 14O1690,Mar 1690 Puts,140211,16:00:00,1690,P,140321,0.18,5.26,4.7,5.8,-0.002,398,28796,-7.922,0.132,105.046,-24.666,-19.866,0.066,5.2
,SPX 14P1690,Apr 1690 Puts,140211,16:00:00,1690,P,140418,0.169,10.89,10.1,11.7,0,753,1167,-12.838,0.155,184.15,-23.498,-52.637,0.131,10.6
,SPX 14B1695,Feb 1695 Calls,140211,16:00:00,1695,C,140221,,123.85,121.4,124.1,-0.009,,20,99.364,0.02,7.993,-6.048,45.915,0.998,-1
,SPX 14C1695,Mar 1695 Calls,140211,16:00:00,1695,C,140321,0.168,126.05,123.9,126.9,-0.005,,16,92.254,0.12,106.576,-21.942,156.096,0.926,-1
,SPX 14D1695,Apr 1695 Calls,140211,16:00:00,1695,C,140418,0.168,129.86,128.2,131.2,-0.001,,,87.178,0.144,191.342,-24.158,250.392,0.859,-1
,SPX 14N1695,Feb 1695 Puts,140211,16:00:00,1695,P,140221,0.223,0.7,0.35,1.05,-0.014,243,2264,-1.185,0.028,18.951,-19.339,-1.366,0.002,0.5
,SPX 14O1695,Mar 1695 Puts,140211,16:00:00,1695,P,140321,0.177,5.57,5,6.2,0.002,15,409,-8.49,0.142,109.634,-25.398,-21.079,0.074,5.25
,SPX 14P1695,Apr 1695 Puts,140211,16:00:00,1695,P,140418,0.168,11.42,10.7,12.3,0.008,1,20,-13.52,0.163,189.903,-24.106,-55.179,0.141,11.65
,SPX 14B1700,Feb 1700 Calls,140211,16:00:00,1700,C,140221,,118.87,116.5,119.1,-0.009,,857,99.278,0.024,8.922,-6.679,45.985,0.997,-1
,SPX 14C1700,Mar 1700 Calls,140211,16:00:00,1700,C,140321,0.165,121.35,119.2,122.2,-0.005,,19848,91.751,0.128,111.142,-22.573,155.4,0.917,-1
,SPX 14D1700,Apr 1700 Calls,140211,16:00:00,1700,C,140418,0.166,125.36,123.8,126.8,0,,393,86.551,0.151,196.834,-24.808,248.777,0.848,-1
,SPX 14E1700,May 1700 Calls,140211,16:00:00,1700,C,140516,0.165,129.7,128.2,131.2,0,300,104,82.674,0.178,267.337,-23.649,333.458,0.8,131
,SPX 14F1700,Jun 1700 Calls,140211,16:00:00,1700,C,140620,0.166,135.4,134.2,137.2,0.002,,21612,78.707,0.179,341.536,-22.468,431.159,0.758,-1
,SPX 14I1700,Sep 1700 Calls,140211,16:00:00,1700,C,140919,0.168,149.24,148.6,151.8,0.005,35,5682,71.385,0.156,488.806,-19.582,663.704,0.693,146.2
,SPX 14L1700,Dec 1700 Calls,140211,16:00:00,1700,C,141219,0.169,161.9,160.5,164.4,0.003,,14112,68.005,0.131,600.385,-17.615,878.641,0.656,-1
,SPX 14N1700,Feb 1700 Puts,140211,16:00:00,1700,P,140221,0.217,0.74,0.55,0.9,-0.014,7213,74490,-1.29,0.031,20.091,-20.02,-1.465,0.003,0.75
,SPX 14O1700,Mar 1700 Puts,140211,16:00:00,1700,P,140321,0.175,5.9,5.3,6.6,0.008,8155,69923,-9.104,0.153,114.427,-26.331,-22.384,0.083,5.95
,SPX 14P1700,Apr 1700 Puts,140211,16:00:00,1700,P,140418,0.165,11.98,11.2,12.9,0.003,2868,27383,-14.241,0.171,195.767,-24.439,-57.854,0.152,11.5
,SPX 14Q1700,May 1700 Puts,140211,16:00:00,1700,P,140516,0.167,19.58,18.7,20.5,0.001,193,3243,-18.573,0.169,269.004,-23.757,-105.124,0.2,19.7
,SPX 14R1700,Jun 1700 Puts,140211,16:00:00,1700,P,140620,0.166,28.16,27,29.1,-0.005,9234,36230,-22.35,0.165,342.412,-21.801,-169.79,0.242,27.5
,SPX 14U1700,Sep 1700 Puts,140211,16:00:00,1700,P,140919,0.169,49.06,48.3,50.9,0.009,2073,22486,-28.437,0.152,489.486,-18.324,-359.559,0.307,48
,SPX 14X1700,Dec 1700 Puts,140211,16:00:00,1700,P,141219,0.173,68.83,67.7,71,0.009,502,20692,-31.18,0.133,601.901,-15.908,-567.907,0.344,71.5
,SPX 14B1705,Feb 1705 Calls,140211,16:00:00,1705,C,140221,,113.9,111.5,114.2,-0.009,,626,99.177,0.028,9.98,-7.387,46.045,0.996,-1
,SPX 14C1705,Mar 1705 Calls,140211,16:00:00,1705,C,140321,0.163,116.66,114.6,117.6,-0.005,,26,91.207,0.138,115.907,-23.575,154.614,0.907,-1
,SPX 14D1705,Apr 1705 Calls,140211,16:00:00,1705,C,140418,0.164,120.89,119.4,122.4,0,,,85.881,0.162,202.436,-25.181,247.029,0.837,-1
,SPX 14N1705,Feb 1705 Puts,140211,16:00:00,1705,P,140221,0.21,0.78,0.55,0.95,-0.038,98,4709,-1.409,0.035,21.341,-20.304,-1.575,0.004,0.7
,SPX 14O1705,Mar 1705 Puts,140211,16:00:00,1705,P,140321,0.172,6.27,5.6,7,0.003,718,3478,-9.767,0.164,119.426,-26.927,-23.787,0.093,6.15
,SPX 14P1705,Apr 1705 Puts,140211,16:00:00,1705,P,140418,0.164,12.57,11.8,13.5,0.006,1,6,-15.002,0.179,201.731,-25.044,-60.67,0.163,12.6
,SPX 14B1710,Feb 1710 Calls,140211,16:00:00,1710,C,140221,,108.93,106.6,109.3,-0.009,302,598,99.058,0.033,11.188,-8.183,46.092,0.994,108.6
,SPX 14C1710,Mar 1710 Calls,140211,16:00:00,1710,C,140321,0.162,112,110,113,-0.004,,293,90.618,0.148,120.872,-24.598,153.731,0.897,-1
,SPX 14D1710,Apr 1710 Calls,140211,16:00:00,1710,C,140418,0.162,116.45,115,118,0,,5,85.107,0.192,208.145,-25.55,245.137,0.825,-1
,SPX 14N1710,Feb 1710 Puts,140211,16:00:00,1710,P,140221,0.208,0.83,0.6,1.2,0.072,2063,18287,-1.544,0.039,22.717,-22.98,-1.699,0.006,0.7
,SPX 14O1710,Mar 1710 Puts,140211,16:00:00,1710,P,140321,0.17,6.66,6,7.4,0.006,276,6838,-10.484,0.176,124.627,-27.901,-25.295,0.103,6.6
,SPX 14P1710,Apr 1710 Puts,140211,16:00:00,1710,P,140418,0.162,13.2,12.4,14.1,0.005,33,2657,-15.805,0.188,207.784,-25.508,-63.632,0.175,13.4
,SPX 14B1715,Feb 1715 Calls,140211,16:00:00,1715,C,140221,,103.97,101.4,104.1,-0.012,,7,98.917,0.038,12.569,-9.078,46.123,0.992,-1
,SPX 14C1715,Mar 1715 Calls,140211,16:00:00,1715,C,140321,0.159,107.36,105.4,108.4,-0.004,,1,89.981,0.159,126.039,-25.457,152.744,0.885,-1
,SPX 14D1715,Apr 1715 Calls,140211,16:00:00,1715,C,140418,0.16,112.05,110.7,113.7,0.001,,,84.224,0.205,213.973,-26.056,243.081,0.813,-1
,SPX 14N1715,Feb 1715 Puts,140211,16:00:00,1715,P,140221,0.199,0.88,0.5,1.25,-0.011,32268,32847,-1.699,0.044,24.234,-22.411,-1.838,0.008,0.7
,SPX 14O1715,Mar 1715 Puts,140211,16:00:00,1715,P,140321,0.167,7.08,6.4,7.8,0.003,12203,585,-11.258,0.189,130.029,-28.529,-26.915,0.115,7
,SPX 14P1715,Apr 1715 Puts,140211,16:00:00,1715,P,140418,0.16,13.87,13.1,14.8,0.006,,2,-16.654,0.198,213.913,-25.965,-66.747,0.187,-1
,SPX 14B1720,Feb 1720 Calls,140211,16:00:00,1720,C,140221,,99.01,96.5,99.2,-0.011,257,1167,98.748,0.045,14.151,-10.085,46.136,0.989,98.8
,SPX 14C1720,Mar 1720 Calls,140211,16:00:00,1720,C,140321,0.158,102.75,100.9,103.8,-0.003,11,185,89.291,0.171,131.407,-26.511,151.643,0.873,104.25
,SPX 14D1720,Apr 1720 Calls,140211,16:00:00,1720,C,140418,0.159,107.7,106.4,109.4,0.002,1,204,83.283,0.216,219.908,-26.561,240.853,0.8,108.05
,SPX 14N1720,Feb 1720 Puts,140211,16:00:00,1720,P,140221,0.189,0.94,0.5,1.15,-0.128,2549,20352,-1.876,0.05,25.91,-21.106,-1.995,0.011,0.8
,SPX 14O1720,Mar 1720 Puts,140211,16:00:00,1720,P,140321,0.165,7.54,6.9,8.3,0.008,942,11143,-12.095,0.202,135.622,-29.535,-28.656,0.127,7.5
,SPX 14P1720,Apr 1720 Puts,140211,16:00:00,1720,P,140418,0.158,14.57,13.8,15.5,0.008,53,799,-17.549,0.208,220.101,-26.415,-70.021,0.2,15.45
,SPX 14B1725,Feb 1725 Calls,140211,16:00:00,1725,C,140221,,94.06,91.8,94.5,-0.01,324,2308,98.547,0.054,15.964,-11.219,46.126,0.985,92.7
,SPX 14C1725,Mar 1725 Calls,140211,16:00:00,1725,C,140321,0.155,98.17,96.4,99.3,-0.003,321,21035,88.543,0.184,136.973,-27.208,150.42,0.86,97.4
,SPX 14D1725,Apr 1725 Calls,140211,16:00:00,1725,C,140418,0.156,103.38,102.2,105.1,0.003,,394,82.283,0.228,225.932,-26.929,238.443,0.787,-1
,SPX 14E1725,May 1725 Calls,140211,16:00:00,1725,C,140516,0.157,108.71,107.7,110.6,0.002,1,1650,78.116,0.22,296.558,-25.044,318.318,0.741,104.95
,SPX 14F1725,Jun 1725 Calls,140211,16:00:00,1725,C,140620,0.159,115.26,114.5,117.4,0.006,,10901,74.185,0.212,369.124,-23.302,411.348,0.703,-1
,SPX 14I1725,Sep 1725 Calls,140211,16:00:00,1725,C,140919,0.163,130.8,130.2,133.2,0.007,,2322,67.533,0.171,512.552,-19.878,634.53,0.647,-1
,SPX 14L1725,Dec 1725 Calls,140211,16:00:00,1725,C,141219,0.165,144.54,143.2,147,0.004,,6537,64.724,0.14,621.351,-17.703,843.174,0.616,-1
,SPX 14N1725,Feb 1725 Puts,140211,16:00:00,1725,P,140221,0.187,1.01,0.8,1.15,-0.03,4161,41419,-2.08,0.057,27.767,-24.094,-2.172,0.015,1
,SPX 14O1725,Mar 1725 Puts,140211,16:00:00,1725,P,140321,0.163,8.04,7.4,8.8,0.007,10873,45858,-12.998,0.217,141.398,-30.368,-30.525,0.14,8.1
,SPX 14P1725,Apr 1725 Puts,140211,16:00:00,1725,P,140418,0.156,15.32,14.6,16.3,0.007,2964,13969,-18.492,0.218,226.33,-26.854,-73.461,0.213,15
,SPX 14Q1725,May 1725 Puts,140211,16:00:00,1725,P,140516,0.159,23.98,23,25,0.001,,2577,-22.77,0.203,298.63,-25.172,-127.366,0.259,-1
,SPX 14R1725,Jun 1725 Puts,140211,16:00:00,1725,P,140620,0.161,33.4,33,34.6,0.014,356,19160,-26.381,0.19,370.308,-22.892,-199.09,0.297,35
,SPX 14U1725,Sep 1725 Puts,140211,16:00:00,1725,P,140919,0.163,55.81,54.9,57.6,0.006,500,4639,-32.163,0.166,513.125,-18.521,-403.965,0.353,54.2
,SPX 14X1725,Dec 1725 Puts,140211,16:00:00,1725,P,141219,0.168,76.57,75.3,78.6,0.004,1,6587,-34.51,0.142,622.275,-15.93,-623.992,0.384,76
,SPX 14B1730,Feb 1730 Calls,140211,16:00:00,1730,C,140221,,89.12,86.9,89.6,-0.01,503,1526,98.306,0.064,18.045,-12.496,46.089,0.98,88.65
,SPX 14C1730,Mar 1730 Calls,140211,16:00:00,1730,C,140321,0.152,93.63,91.8,94.7,-0.004,,781,87.732,0.198,142.729,-27.908,149.065,0.846,-1
,SPX 14D1730,Apr 1730 Calls,140211,16:00:00,1730,C,140418,0.155,99.12,98,100.9,0.003,,110,81.222,0.241,232.023,-27.426,235.845,0.773,-1
,SPX 14N1730,Feb 1730 Puts,140211,16:00:00,1730,P,140221,0.184,1.08,0.75,1.5,0.037,16775,28247,-2.316,0.066,29.829,-26.562,-2.374,0.02,1.1
,SPX 14O1730,Mar 1730 Puts,140211,16:00:00,1730,P,140321,0.161,8.58,7.9,9.4,0.008,215,10818,-13.972,0.232,147.344,-31.207,-32.531,0.154,8.7
,SPX 14P1730,Apr 1730 Puts,140211,16:00:00,1730,P,140418,0.154,16.11,15.2,17,-0.001,34,3097,-19.487,0.228,232.58,-27.146,-77.074,0.227,16.2
,SPX 14B1735,Feb 1735 Calls,140211,16:00:00,1735,C,140221,,84.19,82,84.7,-0.011,30,559,98.015,0.076,20.434,-13.933,46.02,0.973,82
,SPX 14C1735,Mar 1735 Calls,140211,16:00:00,1735,C,140321,0.149,89.12,87.6,90.4,-0.004,5,6760,86.781,0.242,148.669,-28.608,147.568,0.831,84.5
,SPX 14D1735,Apr 1735 Calls,140211,16:00:00,1735,C,140418,0.153,94.9,93.9,96.7,0.004,,,80.098,0.254,238.156,-27.781,233.051,0.759,-1
,SPX 14N1735,Feb 1735 Puts,140211,16:00:00,1735,P,140221,0.176,1.17,0.75,1.6,0,781,8800,-2.59,0.076,32.122,-26.938,-2.605,0.027,1
,SPX 14O1735,Mar 1735 Puts,140211,16:00:00,1735,P,140321,0.158,9.17,8.5,10,0.003,5011,12173,-15.023,0.249,153.44,-31.864,-34.683,0.169,8.3
,SPX 14P1735,Apr 1735 Puts,140211,16:00:00,1735,P,140418,0.153,16.95,16.2,18,0.011,600,600,-20.535,0.239,238.828,-27.822,-80.867,0.241,18
,SPX 14B1740,Feb 1740 Calls,140211,16:00:00,1740,C,140221,,79.27,77.1,79.8,-0.009,340,3027,97.664,0.091,23.177,-15.55,45.912,0.965,80
,SPX 14C1740,Mar 1740 Calls,140211,16:00:00,1740,C,140321,0.149,84.66,83.2,86.1,0,,10778,85.637,0.272,154.818,-30.236,145.901,0.815,-1
,SPX 14D1740,Apr 1740 Calls,140211,16:00:00,1740,C,140418,0.151,90.74,89.8,92.6,0.005,,446,78.909,0.268,244.302,-28.257,230.054,0.744,-1
,SPX 14N1740,Feb 1740 Puts,140211,16:00:00,1740,P,140221,0.171,1.26,0.85,1.75,0.016,8555,23892,-2.911,0.088,34.678,-28.546,-2.87,0.035,0.8
,SPX 14O1740,Mar 1740 Puts,140211,16:00:00,1740,P,140321,0.156,9.8,9.1,10.7,0.008,363,27485,-16.154,0.266,159.665,-32.883,-36.99,0.185,9.4
,SPX 14P1740,Apr 1740 Puts,140211,16:00:00,1740,P,140418,0.151,17.84,17.1,18.9,0.006,37,3635,-21.638,0.25,245.047,-28.081,-84.845,0.256,17.05
,SPX 14B1745,Feb 1745 Calls,140211,16:00:00,1745,C,140221,,74.37,72.3,75,-0.008,4,380,97.24,0.11,26.325,-17.365,45.756,0.955,75.9
,SPX 14C1745,Mar 1745 Calls,140211,16:00:00,1745,C,140321,0.146,80.26,79,81.7,-0.001,1,14889,84.367,0.295,161.164,-30.779,144.049,0.799,77.3
,SPX 14D1745,Apr 1745 Calls,140211,16:00:00,1745,C,140418,0.149,86.63,85.8,88.5,0.006,,,77.65,0.282,250.43,-28.587,226.846,0.729,-1
,SPX 14N1745,Feb 1745 Puts,140211,16:00:00,1745,P,140221,0.167,1.37,1,1.95,0.066,216,3854,-3.288,0.102,37.532,-31.223,-3.175,0.045,1.2
,SPX 14O1745,Mar 1745 Puts,140211,16:00:00,1745,P,140321,0.154,10.49,9.8,11.4,0.009,7,16535,-17.372,0.284,165.991,-33.707,-39.46,0.201,10.15
,SPX 14P1745,Apr 1745 Puts,140211,16:00:00,1745,P,140418,0.149,18.78,18,19.8,0.006,,,-22.798,0.262,251.209,-28.451,-89.015,0.271,-1
,SPX 14B1750,Feb 1750 Calls,140211,16:00:00,1750,C,140221,,69.49,67.5,70,-0.01,1070,25520,96.723,0.132,29.935,-19.399,45.542,0.943,69.85
,SPX 14C1750,Mar 1750 Calls,140211,16:00:00,1750,C,140321,0.146,75.92,74.7,77.5,0.004,93,57590,82.983,0.319,167.674,-32.415,141.999,0.781,79.1
,SPX 14D1750,Apr 1750 Calls,140211,16:00:00,1750,C,140418,0.148,82.59,81.8,84.5,0.007,1,2693,76.322,0.296,256.502,-28.9,223.422,0.714,83.35
,SPX 14E1750,May 1750 Calls,140211,16:00:00,1750,C,140516,0.15,88.93,88.3,91,0.008,,1056,72.43,0.267,324.853,-26.191,298.188,0.676,-1
,SPX 14F1750,Jun 1750 Calls,140211,16:00:00,1750,C,140620,0.153,96.29,95.8,98.6,0.01,1,23842,68.822,0.245,394.405,-23.822,386.425,0.644,98.7
,SPX 14I1750,Sep 1750 Calls,140211,16:00:00,1750,C,140919,0.158,113.35,113,116,0.01,,11642,63.273,0.187,532.603,-19.941,600.709,0.599,-1
,SPX 14L1750,Dec 1750 Calls,140211,16:00:00,1750,C,141219,0.161,128,126.7,130.4,0.004,,13091,61.193,0.15,638.496,-17.669,803.454,0.575,-1
,SPX 14N1750,Feb 1750 Puts,140211,16:00:00,1750,P,140221,0.16,1.51,1.35,1.75,0.026,9928,68599,-3.974,0.183,40.788,-31.934,-3.536,0.057,1.65
,SPX 14O1750,Mar 1750 Puts,140211,16:00:00,1750,P,140321,0.151,11.23,10.7,11.5,-0.011,16161,113433,-18.682,0.303,172.385,-34.155,-42.103,0.219,11.3
,SPX 14P1750,Apr 1750 Puts,140211,16:00:00,1750,P,140418,0.147,19.77,18.9,20.7,0.001,943,13770,-24.018,0.274,257.28,-28.667,-93.382,0.286,19.65
,SPX 14Q1750,May 1750 Puts,140211,16:00:00,1750,P,140516,0.151,29.47,28.3,30.4,0.001,40,5700,-27.863,0.24,326.406,-26.21,-153.995,0.324,32.4
,SPX 14R1750,Jun 1750 Puts,140211,16:00:00,1750,P,140620,0.153,39.66,38.6,40.9,0.002,2526,37545,-31.069,0.216,395.248,-23.221,-232.87,0.356,39.6
,SPX 14U1750,Sep 1750 Puts,140211,16:00:00,1750,P,140919,0.158,63.51,62.4,65.1,0.004,9,16534,-36.253,0.179,532.936,-18.602,-452.706,0.401,64.4
,SPX 14X1750,Dec 1750 Puts,140211,16:00:00,1750,P,141219,0.164,85.16,83.6,87,0.001,231,27025,-38.068,0.15,638.892,-15.835,-684.054,0.425,84.3
,SPX 14B1755,Feb 1755 Calls,140211,16:00:00,1755,C,140221,,64.64,62.5,65.2,-0.014,28,379,96.094,0.16,34.065,-21.67,45.259,0.928,61.75
,SPX 14C1755,Mar 1755 Calls,140211,16:00:00,1755,C,140321,0.142,71.64,70.5,73.3,0.001,1,5048,81.478,0.344,174.306,-32.6,139.739,0.763,67.9
,SPX 14D1755,Apr 1755 Calls,140211,16:00:00,1755,C,140418,0.146,78.61,77.9,80.6,0.008,,2,74.92,0.31,262.48,-29.32,219.775,0.698,-1
,SPX 14N1755,Feb 1755 Puts,140211,16:00:00,1755,P,140221,0.155,1.67,1.4,2.05,0.036,2470,9093,-4.881,0.225,44.632,-33.948,-3.98,0.072,1.8
,SPX 14O1755,Mar 1755 Puts,140211,16:00:00,1755,P,140321,0.149,12.04,11.4,13,0.009,82,6155,-20.087,0.323,178.805,-35.295,-44.926,0.237,11.1
,SPX 14P1755,Apr 1755 Puts,140211,16:00:00,1755,P,140418,0.146,20.83,19.9,21.8,0.011,140,,-25.299,0.286,263.226,-29.24,-97.953,0.302,25
,SPX 14B1760,Feb 1760 Calls,140211,16:00:00,1760,C,140221,,59.82,58,60.6,-0.009,577,5959,95.325,0.194,38.776,-24.193,44.89,0.91,58.5
,SPX 14C1760,Mar 1760 Calls,140211,16:00:00,1760,C,140321,0.142,67.44,66.4,69.1,0.007,62,12630,79.845,0.371,181.004,-34.024,137.257,0.744,70.45
,SPX 14D1760,Apr 1760 Calls,140211,16:00:00,1760,C,140418,0.144,74.7,74,76.7,0.009,,498,73.445,0.325,268.319,-29.587,215.901,0.682,-1
,SPX 14N1760,Feb 1760 Puts,140211,16:00:00,1760,P,140221,0.155,1.89,1.8,2.6,0.164,2690,20609,-6,0.276,49.129,-39.827,-4.525,0.09,2.2
,SPX 14O1760,Mar 1760 Puts,140211,16:00:00,1760,P,140321,0.147,12.91,12.1,13.7,-0.001,175,13792,-21.595,0.344,185.207,-35.866,-47.939,0.256,13
,SPX 14P1760,Apr 1760 Puts,140211,16:00:00,1760,P,140418,0.143,21.94,21,22.9,-0.002,4,230,-26.644,0.298,269.007,-29.27,-102.733,0.318,20.8
,SPX 14B1765,Feb 1765 Calls,140211,16:00:00,1765,C,140221,,55.03,53.3,56,-0.007,1502,1606,94.383,0.235,44.126,-26.976,44.419,0.89,55.1
,SPX 14C1765,Mar 1765 Calls,140211,16:00:00,1765,C,140321,0.139,63.32,62.4,65,0.006,,12410,78.078,0.398,187.705,-34.534,134.545,0.725,-1
,SPX 14D1765,Apr 1765 Calls,140211,16:00:00,1765,C,140418,0.143,70.86,70.2,72.8,0.009,,,71.894,0.339,273.97,-29.824,211.797,0.666,-1
,SPX 14N1765,Feb 1765 Puts,140211,16:00:00,1765,P,140221,0.15,2.16,2,2.9,0.134,541,11373,-7.386,0.338,54.33,-42.043,-5.193,0.11,2.55
,SPX 14O1765,Mar 1765 Puts,140211,16:00:00,1765,P,140321,0.145,13.86,13.1,14.8,0.006,226,12707,-23.208,0.365,191.534,-36.744,-51.149,0.275,14
,SPX 14P1765,Apr 1765 Puts,140211,16:00:00,1765,P,140418,0.142,23.12,22.2,24.1,0.001,,48,-28.053,0.311,274.582,-29.52,-107.726,0.334,-1
,SPX 14B1770,Feb 1770 Calls,140211,16:00:00,1770,C,140221,0.119,50.29,48.7,51.3,-0.005,395,10167,93.227,0.285,50.165,-26.275,43.822,0.867,50.5
,SPX 14C1770,Mar 1770 Calls,140211,16:00:00,1770,C,140321,0.138,59.28,58.4,61,0.009,424,18315,76.171,0.426,194.335,-35.53,131.593,0.705,62.35
,SPX 14D1770,Apr 1770 Calls,140211,16:00:00,1770,C,140418,0.141,67.1,66.5,69,0.011,11,602,70.267,0.354,279.383,-30.029,207.458,0.65,70.1
,SPX 14N1770,Feb 1770 Puts,140211,16:00:00,1770,P,140221,0.147,2.51,2.4,3.4,0.155,11651,23962,-9.097,0.413,60.261,-46.457,-6.006,0.133,2.9
,SPX 14O1770,Mar 1770 Puts,140211,16:00:00,1770,P,140321,0.142,14.88,14.1,15.8,0.001,5286,23162,-24.931,0.387,197.726,-37.219,-54.564,0.295,14
,SPX 14P1770,Apr 1770 Puts,140211,16:00:00,1770,P,140418,0.14,24.37,23.4,25.4,-0.002,27,377,-29.528,0.323,279.905,-29.73,-112.935,0.35,23
,SPX 14B1775,Feb 1775 Calls,140211,16:00:00,1775,C,140221,0.117,45.61,44,46.8,-0.005,209,19586,91.796,0.375,56.924,-30.822,43.074,0.84,45.5
,SPX 14C1775,Mar 1775 Calls,140211,16:00:00,1775,C,140321,0.136,55.34,54.6,57.1,0.01,395,55672,74.12,0.455,200.806,-36.128,128.393,0.684,56.8
,SPX 14D1775,Apr 1775 Calls,140211,16:00:00,1775,C,140418,0.139,63.41,62.8,65.3,0.01,67,7538,68.562,0.368,284.501,-30.073,202.885,0.633,64.1
,SPX 14E1775,May 1775 Calls,140211,16:00:00,1775,C,140516,0.142,70.66,70.1,72.7,0.01,60,3270,65.517,0.314,348.747,-26.664,272.645,0.605,70.75
,SPX 14F1775,Jun 1775 Calls,140211,16:00:00,1775,C,140620,0.146,78.72,78.4,81,0.012,30,12793,62.6,0.276,414.618,-23.917,356.225,0.582,79.15
,SPX 14I1775,Sep 1775 Calls,140211,16:00:00,1775,C,140919,0.153,96.99,96.6,99.5,0.011,,33350,58.616,0.2,547.466,-19.801,562.308,0.55,-1
,SPX 14L1775,Dec 1775 Calls,140211,16:00:00,1775,C,141219,0.156,112.38,111.1,114.6,0.002,150,11869,57.426,0.158,650.884,-17.446,759.6,0.534,108
,SPX 14N1775,Feb 1775 Puts,140211,16:00:00,1775,P,140221,0.141,2.94,2.9,3.6,0.105,3886,44036,-11.199,0.501,66.905,-48.695,-6.991,0.16,3.25
,SPX 14O1775,Mar 1775 Puts,140211,16:00:00,1775,P,140321,0.14,15.99,15.1,16.8,-0.004,3749,74806,-26.769,0.409,203.713,-37.633,-58.189,0.316,15.5
,SPX 14P1775,Apr 1775 Puts,140211,16:00:00,1775,P,140418,0.138,25.69,24.7,26.7,0.002,12,13158,-31.072,0.336,284.927,-29.896,-118.365,0.367,26.3
,SPX 14Q1775,May 1775 Puts,140211,16:00:00,1775,P,140516,0.144,36.29,35.2,37.4,0.001,3,1424,-33.962,0.279,349.406,-26.67,-185.445,0.395,36.5
,SPX 14R1775,Jun 1775 Puts,140211,16:00:00,1775,P,140620,0.146,47.13,46,48.4,0,75,12599,-36.466,0.242,414.927,-23.303,-271.392,0.418,46.1
,SPX 14U1775,Sep 1775 Puts,140211,16:00:00,1775,P,140919,0.153,72.24,71,73.4,0,8,5498,-40.699,0.191,547.554,-18.406,-505.724,0.45,73.2
,SPX 14X1775,Dec 1775 Puts,140211,16:00:00,1775,P,141219,0.159,94.65,92.8,96.2,-0.002,250,14375,-41.837,0.157,650.902,-15.608,-747.921,0.466,93.3
,SPX 14B1780,Feb 1780 Calls,140211,16:00:00,1780,C,140221,0.114,41.01,39.6,42.1,-0.005,665,7588,89.653,0.519,64.504,-34.727,42.13,0.811,40.2
,SPX 14C1780,Mar 1780 Calls,140211,16:00:00,1780,C,140321,0.134,51.49,50.8,53.2,0.012,1194,22581,71.922,0.483,207.022,-36.664,124.941,0.662,53.8
,SPX 14D1780,Apr 1780 Calls,140211,16:00:00,1780,C,140418,0.137,59.81,59.2,61.7,0.012,10,795,66.782,0.383,289.266,-30.321,198.076,0.616,62.1
,SPX 14N1780,Feb 1780 Puts,140211,16:00:00,1780,P,140221,0.139,3.48,3.4,4.4,0.121,13394,27708,-13.762,0.603,74.19,-53.454,-8.173,0.189,3.85
,SPX 14O1780,Mar 1780 Puts,140211,16:00:00,1780,P,140321,0.138,17.19,16.3,18,-0.005,1415,23155,-28.724,0.432,209.418,-38.14,-62.029,0.338,16.25
,SPX 14P1780,Apr 1780 Puts,140211,16:00:00,1780,P,140418,0.138,27.09,27,28.1,0.014,160,1567,-32.683,0.349,289.595,-30.376,-124.016,0.384,26
,SPX 14B1785,Feb 1785 Calls,140211,16:00:00,1785,C,140221,0.115,36.52,35.3,37.8,0.003,281,5075,86.935,0.644,72.935,-42.012,40.934,0.778,38.2
,SPX 14C1785,Mar 1785 Calls,140211,16:00:00,1785,C,140321,0.132,47.76,47.1,49.5,0.013,7,21642,69.575,0.512,212.874,-37.124,121.235,0.641,49.85
,SPX 14D1785,Apr 1785 Calls,140211,16:00:00,1785,C,140418,0.136,56.3,55.7,58.1,0.012,106,11,64.925,0.397,293.618,-30.4,193.034,0.599,58.4
