Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1980,Sep 1980 Calls,150720,16:00:00,1980,C,150918,0.165,152.24,150,153.5,-0.003,,,89.514,0.107,198.274,-26.434,272.333,0.926,-1
,SPX 15J1980,Oct 1980 Calls,150720,16:00:00,1980,C,151016,0.169,157.8,156.4,159.1,0,,2,84.717,0.123,288.147,-27.578,372.364,0.879,-1
,SPX 15T1980,Aug 1980 Puts,150720,16:00:00,1980,P,150821,0.172,4.02,3.5,4.5,-0.005,102,13165,-5.734,0.088,94.154,-25.09,-15.251,0.021,4.05
,SPX 15U1980,Sep 1980 Puts,150720,16:00:00,1980,P,150918,0.166,11.01,10.2,11.7,-0.009,38,1076,-11.525,0.119,197.016,-27.049,-52.405,0.074,10.2
,SPX 15V1980,Oct 1980 Puts,150720,16:00:00,1980,P,151016,0.165,18.95,18.1,19.9,0.003,1,451,-15.278,0.118,284.567,-26.705,-102.35,0.121,19
,SPX 15H1985,Aug 1985 Calls,150720,16:00:00,1985,C,150821,,144.44,140.5,144.9,-0.012,,,95.371,0.061,107.314,-29.174,155.687,0.975,-1
,SPX 15I1985,Sep 1985 Calls,150720,16:00:00,1985,C,150918,0.163,147.65,145.5,149,-0.003,,20,89.051,0.113,203.465,-26.971,271.062,0.918,-1
,SPX 15T1985,Aug 1985 Puts,150720,16:00:00,1985,P,150821,0.17,4.25,3.8,4.7,-0.005,108,914,-6.11,0.095,98.337,-25.871,-16.16,0.025,3.9
,SPX 15U1985,Sep 1985 Puts,150720,16:00:00,1985,P,150918,0.164,11.48,10.8,12.2,0.002,77,5288,-12.041,0.124,202.694,-27.719,-54.691,0.082,11.5
,SPX 15H1990,Aug 1990 Calls,150720,16:00:00,1990,C,150821,,139.59,135.8,140.1,-0.011,30,77,95.126,0.065,110.587,-29.495,155.367,0.97,141.47
,SPX 15I1990,Sep 1990 Calls,150720,16:00:00,1990,C,150918,0.161,143.07,141,144.5,-0.002,,8,88.562,0.118,208.782,-27.508,269.686,0.91,-1
,SPX 15J1990,Oct 1990 Calls,150720,16:00:00,1990,C,151016,0.166,149.09,147.8,150.8,0.001,,1,83.575,0.133,299.452,-28.235,367.793,0.86,-1
,SPX 15T1990,Aug 1990 Puts,150720,16:00:00,1990,P,150821,0.168,4.5,4,5.1,0.009,379,17721,-6.515,0.101,102.712,-26.894,-17.134,0.03,4.27
,SPX 15U1990,Sep 1990 Puts,150720,16:00:00,1990,P,150918,0.162,11.98,11.2,12.7,-0.005,48,8263,-12.583,0.13,208.476,-28.049,-57.082,0.09,11.25
,SPX 15V1990,Oct 1990 Puts,150720,16:00:00,1990,P,151016,0.162,20.29,19.5,21.3,0.002,100,20,-16.357,0.127,296.426,-27.32,-109.561,0.14,19.2
,SPX 15H1995,Aug 1995 Calls,150720,16:00:00,1995,C,150821,,134.76,131,135.4,-0.012,,12,94.861,0.07,114.023,-29.825,154.993,0.965,-1
,SPX 15I1995,Sep 1995 Calls,150720,16:00:00,1995,C,150918,0.16,138.52,136.5,140,-0.002,,,88.045,0.124,214.221,-28.046,268.199,0.901,-1
,SPX 15T1995,Aug 1995 Puts,150720,16:00:00,1995,P,150821,0.167,4.76,4.4,5.5,0.038,111,3451,-6.951,0.109,107.284,-28.166,-18.176,0.035,4.65
,SPX 15U1995,Sep 1995 Puts,150720,16:00:00,1995,P,150918,0.161,12.51,11.7,13.3,-0.004,37,55,-13.152,0.136,214.356,-28.713,-59.584,0.099,11.75
,SPX 15H2000,Aug 2000 Calls,150720,16:00:00,2000,C,150821,0.157,129.93,126.3,130.6,-0.01,256,4024,94.574,0.075,117.63,-25.228,154.563,0.959,132.9
,SPX 15I2000,Sep 2000 Calls,150720,16:00:00,2000,C,150918,0.159,133.98,132.1,135.6,0,3751,56693,87.493,0.133,219.78,-28.75,266.595,0.892,136.45
,SPX 15J2000,Oct 2000 Calls,150720,16:00:00,2000,C,151016,0.162,140.48,139.3,142.2,0.001,250,4,82.334,0.143,310.926,-28.734,362.685,0.84,139
,SPX 15K2000,Nov 2000 Calls,150720,16:00:00,2000,C,151120,0.163,147.53,146,149.5,0.001,,,77.865,0.14,399.797,-26.792,476.087,0.793,-1
,SPX 15L2000,Dec 2000 Calls,150720,16:00:00,2000,C,151218,0.163,152.64,151.5,154.8,0.003,140,66306,75.682,0.139,459.653,-25.382,562.877,0.764,153.4
,SPX 16A2000,Jan16 2000 Calls,150720,16:00:00,2000,C,160115,0.167,158.72,158,162.1,0.008,,7769,74.113,0.136,514.518,-24.765,644.071,0.741,-1
,SPX 16C2000,Mar16 2000 Calls,150720,16:00:00,2000,C,160318,0.169,171.15,169.5,174.7,0.006,,760,70.966,0.121,618.885,-22.737,820.546,0.703,-1
,SPX 16F2000,Jun16 2000 Calls,150720,16:00:00,2000,C,160617,0.172,188.71,186.4,191.4,0.001,,6516,68.51,0.097,741.661,-20.789,1061.393,0.667,-1
,SPX 15T2000,Aug 2000 Puts,150720,16:00:00,2000,P,150821,0.162,5.04,4.6,5.3,-0.018,18628,43425,-7.422,0.117,112.057,-27.896,-19.294,0.041,5
,SPX 15U2000,Sep 2000 Puts,150720,16:00:00,2000,P,150918,0.159,13.06,12.2,13.9,-0.002,6111,97828,-13.751,0.142,220.328,-29.203,-62.203,0.108,12.7
,SPX 15V2000,Oct 2000 Puts,150720,16:00:00,2000,P,151016,0.159,21.73,20.8,22.7,-0.001,1932,4281,-17.521,0.136,308.384,-27.899,-117.285,0.16,20.7
,SPX 15W2000,Nov 2000 Puts,150720,16:00:00,2000,P,151120,0.161,32.39,31.5,33.6,0.005,,,-21.422,0.134,398.14,-25.957,-195.365,0.207,-1
,SPX 15X2000,Dec 2000 Puts,150720,16:00:00,2000,P,151218,0.161,40.34,39.4,41.7,0.004,506,83756,-23.63,0.13,458.658,-24.309,-261.958,0.236,39.4
,SPX 16M2000,Jan16 2000 Puts,150720,16:00:00,2000,P,160115,0.161,47.58,46.2,49,-0.002,2,12194,-24.876,0.12,511.972,-22.64,-330.536,0.259,45.5
,SPX 16O2000,Mar16 2000 Puts,150720,16:00:00,2000,P,160318,0.164,64.92,63.2,66.8,0.001,300,7633,-27.79,0.11,617.254,-20.319,-496.99,0.297,65
,SPX 16R2000,Jun16 2000 Puts,150720,16:00:00,2000,P,160617,0.169,87.33,85.1,89.4,-0.001,425,9814,-29.43,0.093,740.367,-17.606,-747.013,0.333,87.2
,SPX 15H2005,Aug 2005 Calls,150720,16:00:00,2005,C,150821,0.153,125.12,121.6,125.9,-0.011,,10,94.262,0.081,121.417,-25.313,154.069,0.952,-1
,SPX 15I2005,Sep 2005 Calls,150720,16:00:00,2005,C,150918,0.156,129.48,127.7,131.2,0,,4,86.874,0.152,225.457,-29.114,264.867,0.882,-1
,SPX 15T2005,Aug 2005 Puts,150720,16:00:00,2005,P,150821,0.162,5.34,5,6.1,0.034,112,6700,-7.93,0.125,117.036,-29.891,-20.492,0.048,4.96
,SPX 15U2005,Sep 2005 Puts,150720,16:00:00,2005,P,150918,0.157,13.63,12.8,14.4,-0.004,238,362,-14.379,0.149,226.385,-29.519,-64.943,0.118,13.05
,SPX 15H2010,Aug 2010 Calls,150720,16:00:00,2010,C,150821,0.153,120.32,117.2,121.3,-0.009,,251,93.923,0.087,125.394,-26.988,153.507,0.944,-1
,SPX 15I2010,Sep 2010 Calls,150720,16:00:00,2010,C,150918,0.154,125,123.4,126.4,-0.001,,33,86.179,0.162,231.261,-29.311,263,0.871,-1
,SPX 15J2010,Oct 2010 Calls,150720,16:00:00,2010,C,151016,0.16,131.99,130.9,133.8,0.003,,15,80.987,0.155,322.498,-29.335,357.001,0.818,-1
,SPX 15T2010,Aug 2010 Puts,150720,16:00:00,2010,P,150821,0.159,5.67,5.2,6.3,0.014,132,2479,-8.478,0.134,122.223,-30.321,-21.776,0.056,5.75
,SPX 15U2010,Sep 2010 Puts,150720,16:00:00,2010,P,150918,0.155,14.24,13.4,15,-0.006,911,1026,-15.04,0.155,232.519,-29.995,-67.809,0.129,13.41
,SPX 15V2010,Oct 2010 Puts,150720,16:00:00,2010,P,151016,0.156,23.29,22.4,24.3,0,101,219,-18.779,0.146,320.375,-28.436,-125.56,0.182,21.8
,SPX 15H2015,Aug 2015 Calls,150720,16:00:00,2015,C,150821,0.15,115.53,112.5,116.6,-0.008,,4,93.554,0.094,129.57,-27.787,152.87,0.936,-1
,SPX 15I2015,Sep 2015 Calls,150720,16:00:00,2015,C,150918,0.152,120.56,119,122.1,0,,,85.437,0.171,237.187,-29.845,260.986,0.86,-1
,SPX 15T2015,Aug 2015 Puts,150720,16:00:00,2015,P,150821,0.157,6.02,5.6,6.8,0.025,422,781,-9.07,0.144,127.618,-31.453,-23.154,0.064,5.5
,SPX 15U2015,Sep 2015 Puts,150720,16:00:00,2015,P,150918,0.154,14.87,14.2,15.7,0.005,,1813,-15.734,0.163,238.72,-30.795,-70.809,0.14,-1
,SPX 15H2020,Aug 2020 Calls,150720,16:00:00,2020,C,150821,0.148,110.76,107.9,112,-0.007,,104,93.151,0.102,133.954,-28.835,152.151,0.926,-1
,SPX 15I2020,Sep 2020 Calls,150720,16:00:00,2020,C,150918,0.15,116.15,114.7,117.7,0,,58,84.65,0.181,243.223,-30.21,258.817,0.848,-1
,SPX 15J2020,Oct 2020 Calls,150720,16:00:00,2020,C,151016,0.156,123.63,122.6,125.4,0.003,,26,79.524,0.167,334.078,-29.764,350.704,0.795,-1
,SPX 15T2020,Aug 2020 Puts,150720,16:00:00,2020,P,150821,0.155,6.39,6,7.1,0.022,1042,8820,-9.709,0.155,133.222,-32.369,-24.632,0.074,6.18
,SPX 15U2020,Sep 2020 Puts,150720,16:00:00,2020,P,150918,0.153,15.54,14.9,16.4,0.005,95,4688,-16.464,0.17,244.977,-31.249,-73.948,0.152,14.85
,SPX 15V2020,Oct 2020 Puts,150720,16:00:00,2020,P,151016,0.154,24.96,24.2,26.1,0.008,,78,-20.14,0.156,332.313,-29.054,-134.425,0.205,-1
,SPX 15H2025,Aug 2025 Calls,150720,16:00:00,2025,C,150821,0.146,106.01,103.3,107.4,-0.006,,182,92.711,0.111,138.555,-29.669,151.341,0.916,-1
,SPX 15I2025,Sep 2025 Calls,150720,16:00:00,2025,C,150918,0.148,111.78,110.4,113.1,0,24,4225,83.816,0.191,249.356,-30.571,256.485,0.835,113.1
,SPX 15J2025,Oct 2025 Calls,150720,16:00:00,2025,C,151016,0.155,119.5,118.5,121.3,0.003,,36,78.746,0.173,339.839,-29.961,347.313,0.782,-1
,SPX 15K2025,Nov 2025 Calls,150720,16:00:00,2025,C,151120,0.156,127.52,126.1,129.4,0.002,,,74.44,0.161,426.927,-27.393,455.626,0.737,-1
,SPX 15L2025,Dec 2025 Calls,150720,16:00:00,2025,C,151218,0.157,133.11,132.3,135,0.004,,19699,72.264,0.157,485.332,-25.731,539.169,0.711,-1
,SPX 16A2025,Jan16 2025 Calls,150720,16:00:00,2025,C,160115,0.161,139.53,139.1,143.1,0.011,,1608,70.775,0.151,538.325,-25,618.023,0.69,-1
,SPX 16C2025,Mar16 2025 Calls,150720,16:00:00,2025,C,160318,0.164,152.77,151.3,156.3,0.007,,837,67.987,0.131,639.919,-22.733,789.742,0.657,-1
,SPX 16F2025,Jun16 2025 Calls,150720,16:00:00,2025,C,160617,0.168,171.23,169,174,0.002,,2392,66.079,0.104,759.977,-20.771,1025.857,0.626,-1
,SPX 15T2025,Aug 2025 Puts,150720,16:00:00,2025,P,150821,0.151,6.8,6.3,7.1,-0.015,2719,32040,-10.399,0.166,139.031,-32.595,-26.217,0.084,6.73
,SPX 15U2025,Sep 2025 Puts,150720,16:00:00,2025,P,150918,0.15,16.24,15.5,17.1,0.001,528,21792,-17.231,0.178,251.275,-31.523,-77.232,0.165,15.25
,SPX 15V2025,Oct 2025 Puts,150720,16:00:00,2025,P,151016,0.152,25.84,25.1,26.9,0.006,,1159,-20.861,0.162,338.232,-29.274,-139.091,0.218,-1
,SPX 15W2025,Nov 2025 Puts,150720,16:00:00,2025,P,151120,0.154,37.36,36.5,38.7,0.006,,,-24.679,0.153,425.788,-26.589,-224.485,0.263,-1
,SPX 15X2025,Dec 2025 Puts,150720,16:00:00,2025,P,151218,0.155,45.82,44.9,47,0.002,10,18517,-26.773,0.146,484.701,-24.588,-296.255,0.289,45
,SPX 16M2025,Jan16 2025 Puts,150720,16:00:00,2025,P,160115,0.155,53.36,52,54.8,0.001,,5827,-27.794,0.134,536.659,-22.827,-369.489,0.31,-1
,SPX 16O2025,Mar16 2025 Puts,150720,16:00:00,2025,P,160318,0.159,71.5,69.8,73.4,0.001,19,1041,-30.475,0.12,638.923,-20.322,-545.064,0.343,71
,SPX 16R2025,Jun16 2025 Puts,150720,16:00:00,2025,P,160617,0.164,94.68,92.4,96.8,-0.001,,2282,-31.769,0.1,759.23,-17.499,-806.108,0.374,-1
,SPX 15H2030,Aug 2030 Calls,150720,16:00:00,2030,C,150821,0.144,101.28,98.6,102.8,-0.006,,89,92.229,0.12,143.381,-30.515,150.431,0.904,-1
,SPX 15I2030,Sep 2030 Calls,150720,16:00:00,2030,C,150918,0.147,107.45,106.2,109.2,0.002,,64,82.933,0.201,255.57,-31.258,253.984,0.822,-1
,SPX 15J2030,Oct 2030 Calls,150720,16:00:00,2030,C,151016,0.153,115.41,114.4,117.2,0.003,,53,77.937,0.179,345.559,-30.146,343.753,0.769,-1
,SPX 15T2030,Aug 2030 Puts,150720,16:00:00,2030,P,150821,0.149,7.24,6.8,7.5,-0.012,336,6846,-11.145,0.178,145.041,-33.526,-27.918,0.096,7.2
,SPX 15U2030,Sep 2030 Puts,150720,16:00:00,2030,P,150918,0.149,16.98,16.3,17.8,0.004,94,1127,-18.038,0.186,257.601,-32.113,-80.667,0.178,17.13
,SPX 15V2030,Oct 2030 Puts,150720,16:00:00,2030,P,151016,0.151,26.76,26,27.9,0.007,,405,-21.611,0.168,344.099,-29.479,-143.92,0.231,-1
,SPX 15H2035,Aug 2035 Calls,150720,16:00:00,2035,C,150821,0.143,96.57,94.4,98.3,-0.002,,6,91.646,0.151,148.44,-32.076,149.412,0.892,-1
,SPX 15I2035,Sep 2035 Calls,150720,16:00:00,2035,C,150918,0.145,103.16,102,104.6,0.001,,182,81.998,0.212,261.845,-31.441,251.305,0.808,-1
,SPX 15T2035,Aug 2035 Puts,150720,16:00:00,2035,P,150821,0.148,7.71,7.2,8.5,0.017,503,1886,-11.952,0.191,151.244,-35.168,-29.743,0.108,7.7
,SPX 15U2035,Sep 2035 Puts,150720,16:00:00,2035,P,150918,0.147,17.75,16.9,18.6,-0.003,6,1011,-18.887,0.195,263.937,-32.354,-84.261,0.192,16.6
,SPX 15H2040,Aug 2040 Calls,150720,16:00:00,2040,C,150821,0.141,91.89,89.8,93.8,0,7,395,90.856,0.203,153.773,-33.191,148.26,0.878,93.95
,SPX 15I2040,Sep 2040 Calls,150720,16:00:00,2040,C,150918,0.144,98.91,97.8,100.8,0.005,1006,6023,81.009,0.223,268.16,-32.268,248.441,0.794,101.7
,SPX 15J2040,Oct 2040 Calls,150720,16:00:00,2040,C,151016,0.15,107.35,106.4,109.5,0.006,,53,76.217,0.193,356.811,-30.598,336.11,0.743,-1
,SPX 15L2040,Dec 2040 Calls,150720,16:00:00,2040,C,151218,0.154,121.79,120.9,124,0.005,,381,69.983,0.169,499.488,-25.925,522.88,0.677,-1
,SPX 15T2040,Aug 2040 Puts,150720,16:00:00,2040,P,150821,0.146,8.22,7.8,9,0.022,1047,6075,-12.823,0.206,157.627,-36.104,-31.702,0.122,8.3
,SPX 15U2040,Sep 2040 Puts,150720,16:00:00,2040,P,150918,0.146,18.57,17.9,19.7,0.012,4725,9255,-19.779,0.204,270.264,-33.066,-88.019,0.206,18.68
,SPX 15V2040,Oct 2040 Puts,150720,16:00:00,2040,P,151016,0.147,28.71,28,29.7,0.005,,569,-23.204,0.18,355.612,-29.835,-154.086,0.257,-1
,SPX 15X2040,Dec 2040 Puts,150720,16:00:00,2040,P,151218,0.151,49.48,48.5,50.7,0.002,,1651,-28.871,0.156,499.014,-24.688,-318.84,0.323,-1
,SPX 15H2045,Aug 2045 Calls,150720,16:00:00,2045,C,150821,0.138,87.25,85.3,89.4,0.001,,440,89.886,0.224,159.448,-33.881,146.942,0.863,-1
,SPX 15I2045,Sep 2045 Calls,150720,16:00:00,2045,C,150918,0.142,94.72,93.7,96.9,0.006,,5613,79.962,0.235,274.491,-32.588,245.384,0.779,-1
,SPX 15L2045,Dec 2045 Calls,150720,16:00:00,2045,C,151218,0.152,118.1,117.3,120,0.005,,150,69.182,0.173,503.923,-25.845,517.092,0.665,-1
,SPX 15T2045,Aug 2045 Puts,150720,16:00:00,2045,P,150821,0.143,8.77,8.3,9.6,0.021,389,611,-13.765,0.221,164.176,-37.034,-33.803,0.137,8.9
,SPX 15U2045,Sep 2045 Puts,150720,16:00:00,2045,P,150918,0.144,19.42,18.7,20.4,0.007,,5751,-20.717,0.213,276.56,-33.266,-91.949,0.221,-1
,SPX 15X2045,Dec 2045 Puts,150720,16:00:00,2045,P,151218,0.15,50.77,49.8,52,0.003,,61,-29.609,0.16,503.496,-24.791,-326.722,0.335,-1
,SPX 15H2050,Aug 2050 Calls,150720,16:00:00,2050,C,150821,0.137,82.66,80.9,85,0.005,71,16491,88.811,0.246,165.457,-35.316,145.442,0.847,85.15
,SPX 15I2050,Sep 2050 Calls,150720,16:00:00,2050,C,150918,0.141,90.57,89.6,92.5,0.007,16,45873,78.856,0.247,280.808,-32.893,242.127,0.763,93.4
,SPX 15J2050,Oct 2050 Calls,150720,16:00:00,2050,C,151016,0.147,99.45,98.6,101.2,0.005,1,2399,74.354,0.207,367.682,-30.852,327.737,0.714,100.95
,SPX 15K2050,Nov 2050 Calls,150720,16:00:00,2050,C,151120,0.149,108.38,107,110.1,0.002,,,70.448,0.184,451.64,-27.701,430.951,0.675,-1
,SPX 15L2050,Dec 2050 Calls,150720,16:00:00,2050,C,151218,0.151,114.44,113.7,116.3,0.006,5,29409,68.361,0.176,508.193,-25.938,511.121,0.653,117
,SPX 16A2050,Jan16 2050 Calls,150720,16:00:00,2050,C,160115,0.155,121.19,120.9,124.7,0.013,,9274,67.019,0.167,559.184,-24.961,587.607,0.636,-1
,SPX 16C2050,Mar16 2050 Calls,150720,16:00:00,2050,C,160318,0.159,135.14,134.1,138.7,0.009,,4196,64.721,0.142,657.806,-22.659,754.78,0.608,-1
,SPX 16F2050,Jun16 2050 Calls,150720,16:00:00,2050,C,160617,0.163,154.36,152.1,156.9,0,1,9094,63.465,0.111,775.24,-20.532,986.552,0.584,152.9
,SPX 15T2050,Aug 2050 Puts,150720,16:00:00,2050,P,150821,0.141,9.36,8.9,10.1,0.015,8634,47775,-14.783,0.237,170.87,-37.951,-36.056,0.153,9.45
,SPX 15U2050,Sep 2050 Puts,150720,16:00:00,2050,P,150918,0.142,20.32,19.7,21.3,0.009,11690,70224,-21.703,0.223,282.8,-33.602,-96.057,0.237,20.5
,SPX 15V2050,Oct 2050 Puts,150720,16:00:00,2050,P,151016,0.144,30.81,30.1,31.8,0.005,1081,5157,-24.927,0.193,366.708,-30.11,-164.966,0.286,31.4
,SPX 15W2050,Nov 2050 Puts,150720,16:00:00,2050,P,151120,0.147,43.16,42.2,44.3,0.002,,,-28.48,0.176,450.932,-26.797,-257.796,0.325,-1
,SPX 15X2050,Dec 2050 Puts,150720,16:00:00,2050,P,151218,0.148,52.09,51.1,53.3,0.001,704,32997,-30.366,0.164,507.81,-24.696,-334.785,0.347,50.6
,SPX 16M2050,Jan16 2050 Puts,150720,16:00:00,2050,P,160115,0.149,59.87,58.6,61.4,0.002,81,10579,-31.097,0.149,558.229,-22.784,-412.748,0.364,59.5
,SPX 16O2050,Mar16 2050 Puts,150720,16:00:00,2050,P,160318,0.154,78.76,77,80.4,-0.001,,4282,-33.432,0.13,657.305,-20.162,-597.26,0.392,-1
,SPX 16R2050,Jun16 2050 Puts,150720,16:00:00,2050,P,160617,0.16,102.62,100.3,105,0,501,7441,-34.295,0.108,774.934,-17.282,-869.081,0.416,103.14
,SPX 15H2055,Aug 2055 Calls,150720,16:00:00,2055,C,150821,0.134,78.13,76.6,80.6,0.006,,544,87.623,0.271,171.784,-35.845,143.743,0.83,-1
,SPX 15I2055,Sep 2055 Calls,150720,16:00:00,2055,C,150918,0.139,86.48,85.6,88.7,0.008,,26272,77.688,0.259,287.08,-33.336,238.662,0.747,-1
,SPX 15T2055,Aug 2055 Puts,150720,16:00:00,2055,P,150821,0.138,10.01,9.5,10.7,0.008,103,868,-15.883,0.254,177.682,-38.616,-38.473,0.17,9.9
,SPX 15U2055,Sep 2055 Puts,150720,16:00:00,2055,P,150918,0.14,21.27,20.6,22.3,0.008,3,26288,-22.74,0.233,288.959,-33.909,-100.351,0.253,21.3
,SPX 15H2060,Aug 2060 Calls,150720,16:00:00,2060,C,150821,0.132,73.65,72.3,76.3,0.01,15,846,86.31,0.298,178.405,-37.098,141.829,0.812,76.1
,SPX 15I2060,Sep 2060 Calls,150720,16:00:00,2060,C,150918,0.137,82.44,81.6,84.7,0.008,12,19724,76.455,0.272,293.272,-33.596,234.982,0.73,82.91
,SPX 15J2060,Oct 2060 Calls,150720,16:00:00,2060,C,151016,0.143,91.74,90.9,93.5,0.005,,76,72.341,0.222,377.994,-30.901,318.597,0.685,-1
,SPX 15T2060,Aug 2060 Puts,150720,16:00:00,2060,P,150821,0.136,10.7,10.1,11.5,0.009,1131,8439,-17.072,0.273,184.582,-39.487,-41.062,0.188,10.75
,SPX 15U2060,Sep 2060 Puts,150720,16:00:00,2060,P,150918,0.138,22.27,21.6,23.3,0.008,116,23239,-23.829,0.243,295.004,-34.184,-104.836,0.27,22.15
,SPX 15V2060,Oct 2060 Puts,150720,16:00:00,2060,P,151016,0.141,33.08,32.3,34.1,0.001,6,312,-26.793,0.207,377.22,-30.169,-176.601,0.315,31.44
,SPX 15H2065,Aug 2065 Calls,150720,16:00:00,2065,C,150821,0.129,69.23,68,71.5,0.01,2,772,84.859,0.327,185.282,-37.439,139.681,0.792,72.6
,SPX 15I2065,Sep 2065 Calls,150720,16:00:00,2065,C,150918,0.136,78.46,77.7,80.7,0.009,,18082,75.156,0.286,299.342,-33.828,231.082,0.713,-1
,SPX 15T2065,Aug 2065 Puts,150720,16:00:00,2065,P,150821,0.134,11.45,10.9,12.2,0.009,584,1359,-18.355,0.293,191.529,-40.321,-43.836,0.208,11.51
,SPX 15U2065,Sep 2065 Puts,150720,16:00:00,2065,P,150918,0.136,23.32,22.5,24.3,0.003,,18200,-24.974,0.254,300.903,-34.423,-109.521,0.287,-1
,SPX 15H2070,Aug 2070 Calls,150720,16:00:00,2070,C,150821,0.127,64.89,63.8,67.3,0.012,270,2363,83.259,0.359,192.362,-38.247,137.283,0.772,68.31
,SPX 15I2070,Sep 2070 Calls,150720,16:00:00,2070,C,150918,0.133,74.55,73.8,76.8,0.009,4,17100,73.788,0.299,305.248,-33.876,226.955,0.696,73.18
,SPX 15J2070,Oct 2070 Calls,150720,16:00:00,2070,C,151016,0.141,84.24,83.4,86.2,0.007,,24,70.168,0.238,387.541,-31.105,308.659,0.655,-1
,SPX 15T2070,Aug 2070 Puts,150720,16:00:00,2070,P,150821,0.131,12.27,11.6,13.2,0.007,350,11480,-19.741,0.314,198.476,-41.109,-46.806,0.228,11.59
,SPX 15U2070,Sep 2070 Puts,150720,16:00:00,2070,P,150918,0.134,24.42,23.4,25.4,-0.004,21,18954,-26.177,0.265,306.619,-34.315,-114.41,0.304,23.03
,SPX 15V2070,Oct 2070 Puts,150720,16:00:00,2070,P,151016,0.138,35.54,34.8,36.6,0.005,,139,-28.811,0.222,386.949,-30.373,-189.032,0.345,-1
,SPX 15H2075,Aug 2075 Calls,150720,16:00:00,2075,C,150821,0.124,60.63,59.8,63.1,0.014,46,17157,81.498,0.393,199.577,-38.82,134.617,0.75,61.82
,SPX 15I2075,Sep 2075 Calls,150720,16:00:00,2075,C,150918,0.132,70.7,70,72.9,0.011,1049,34616,72.349,0.313,310.941,-34.197,222.595,0.678,72.05
,SPX 15J2075,Oct 2075 Calls,150720,16:00:00,2075,C,151016,0.139,80.56,79.7,82.5,0.007,,1939,69.019,0.246,391.956,-31.106,303.382,0.639,-1
,SPX 15K2075,Nov 2075 Calls,150720,16:00:00,2075,C,151120,0.142,90.26,88.9,91.8,0.002,23,,65.818,0.209,471.992,-27.622,401.679,0.609,92.97
,SPX 15L2075,Dec 2075 Calls,150720,16:00:00,2075,C,151218,0.145,96.77,95.9,98.7,0.006,5,11335,63.934,0.196,526.528,-25.665,478.476,0.592,98
,SPX 16A2075,Jan16 2075 Calls,150720,16:00:00,2075,C,160115,0.149,103.82,103.4,107.1,0.014,,1845,62.823,0.184,575.623,-24.611,552.646,0.579,-1
,SPX 16C2075,Mar16 2075 Calls,150720,16:00:00,2075,C,160318,0.154,118.35,117.3,121.7,0.01,,2286,61.158,0.153,671.51,-22.283,715.567,0.559,-1
,SPX 16F2075,Jun16 2075 Calls,150720,16:00:00,2075,C,160617,0.159,138.16,135.8,140.6,-0.001,15,7042,60.663,0.118,786.693,-20.238,943.41,0.541,135
,SPX 15T2075,Aug 2075 Puts,150720,16:00:00,2075,P,150821,0.128,13.15,12.5,13.4,-0.015,2022,28621,-21.235,0.336,205.367,-41.167,-49.981,0.25,12.95
,SPX 15U2075,Sep 2075 Puts,150720,16:00:00,2075,P,150918,0.132,25.58,24.8,26.6,0.002,606,45229,-27.44,0.277,312.111,-34.628,-119.511,0.322,23.94
,SPX 15V2075,Oct 2075 Puts,150720,16:00:00,2075,P,151016,0.136,36.84,36.1,37.9,0.004,,1202,-29.881,0.23,391.451,-30.369,-195.559,0.361,-1
,SPX 15W2075,Nov 2075 Puts,150720,16:00:00,2075,P,151120,0.14,49.94,48.8,51.1,0,,,-32.913,0.201,471.66,-26.698,-295.755,0.391,-1
,SPX 15X2075,Dec 2075 Puts,150720,16:00:00,2075,P,151218,0.142,59.28,58,60.7,0,1,14397,-34.467,0.184,526.35,-24.476,-377.909,0.408,58
,SPX 16M2075,Jan16 2075 Puts,150720,16:00:00,2075,P,160115,0.143,67.24,66,69,0.004,,2660,-34.836,0.166,575.251,-22.549,-460.673,0.421,-1
,SPX 16O2075,Mar16 2075 Puts,150720,16:00:00,2075,P,160318,0.149,86.77,84.9,88.6,-0.001,1,3408,-36.686,0.141,671.375,-19.817,-653.79,0.441,85.25
,SPX 16R2075,Jun16 2075 Puts,150720,16:00:00,2075,P,160617,0.155,111.2,108.8,113.7,0,15,5342,-37.019,0.115,786.788,-16.945,-936.054,0.459,110
,SPX 15H2080,Aug 2080 Calls,150720,16:00:00,2080,C,150821,0.122,56.46,55.5,59.3,0.018,127,2478,79.564,0.429,206.843,-39.817,131.667,0.728,59.2
,SPX 15I2080,Sep 2080 Calls,150720,16:00:00,2080,C,150918,0.13,66.93,66.3,68.8,0.009,,6088,70.837,0.327,316.369,-34.173,217.998,0.659,-1
,SPX 15J2080,Oct 2080 Calls,150720,16:00:00,2080,C,151016,0.138,76.95,76.1,78.8,0.006,,40,67.827,0.254,396.09,-31.078,297.895,0.623,-1
,SPX 15T2080,Aug 2080 Puts,150720,16:00:00,2080,P,150821,0.127,14.1,13.4,15.1,0.01,337,3765,-22.844,0.36,212.135,-42.495,-53.374,0.272,13.95
,SPX 15U2080,Sep 2080 Puts,150720,16:00:00,2080,P,150918,0.13,26.81,25.8,27.8,-0.003,1310,6488,-28.765,0.289,317.334,-34.589,-124.831,0.341,25.2
