Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,88.52,,,,,,-37.737,0.146,689.4,-16.906,-728.576,0.405,
,SPX 14I1940,Sep 1940 Calls,140827,16:00:00,1940,C,140919,0.115,62.17,60.3,64,-0.001,15,16311,90.544,0.311,119.491,-29.166,102.522,0.894,61.2
,SPX 14J1940,Oct 1940 Calls,140827,16:00:00,1940,C,141017,0.13,70.45,69.6,72.7,0.01,,1900,78.053,0.329,247.484,-31.525,193.143,0.787,-1
,SPX 14K1940,Nov 1940 Calls,140827,16:00:00,1940,C,141121,0.133,79.14,78.4,81.5,0.01,,351,71.379,0.28,350.221,-27.291,295.483,0.716,-1
,SPX 14K1940,Nov 1940 Calls,140827,16:00:00,1940,C,141127,0.129,79.14,78.4,81.5,0.01,,351,71.537,0.278,363.356,-25.748,314.568,0.708,-1
,SPX 14L1940,Dec 1940 Calls,140827,16:00:00,1940,C,141219,0.137,85.97,85.5,88.7,0.013,,439,68.529,0.261,414.942,-25.244,371.627,0.681,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,92.95,,,,,,65.705,0.23,470.522,-23.437,444.293,0.655,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,105.76,,,,,,62.302,0.194,572.253,-20.93,601.223,0.617,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,124.5,,,,,,60.452,0.147,692,-19.031,819.736,0.583,
,SPX 14U1940,Sep 1940 Puts,140827,16:00:00,1940,P,140919,0.12,5.18,4.6,5.7,-0.006,304,22273,-12.354,0.318,123.251,-32.01,-20.623,0.106,5.2
,SPX 14V1940,Oct 1940 Puts,140827,16:00:00,1940,P,141017,0.127,16.09,15.1,17.2,0.004,15,7096,-22.246,0.296,247.483,-31.013,-77.742,0.213,16.4
,SPX 14W1940,Nov 1940 Puts,140827,16:00:00,1940,P,141121,0.131,28.32,27.2,29.7,0.004,170,1197,-28.137,0.262,350.101,-26.696,-161.078,0.284,27.9
,SPX 14W1940,Nov 1940 Puts,140827,16:00:00,1940,P,141127,0.126,28.35,27.2,29.7,0.002,170,1197,-27.613,0.255,362.534,-24.759,-172.863,0.292,27.9
,SPX 14X1940,Dec 1940 Puts,140827,16:00:00,1940,P,141219,0.135,37.99,36.6,39.3,0,18,641,-31.1,0.232,414.963,-24.413,-233.701,0.319,38.65
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,46.39,,,,,,-32.787,0.21,469.956,-22.388,-307.85,0.345,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,65.44,,,,,,-36.459,0.179,572.262,-19.675,-480.617,0.383,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,90.31,,,,,,-38.453,0.148,692.011,-16.862,-741.441,0.417,
,SPX 14I1945,Sep 1945 Calls,140827,16:00:00,1945,C,140919,0.114,57.58,55.9,59.6,0.003,,22195,88.984,0.36,126.839,-31.167,100.944,0.873,-1
,SPX 14J1945,Oct 1945 Calls,140827,16:00:00,1945,C,141017,0.127,66.41,65.6,68.7,0.011,,2513,76.47,0.349,254.203,-31.855,189.397,0.764,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,75.43,,,,,,70.021,0.29,355.639,-26.809,290.075,0.697,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,75.42,,,,,,70.183,0.288,368.822,-25.378,308.824,0.688,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,82.38,,,,,,67.259,0.269,419.499,-24.763,365.378,0.663,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150116,,89.48,,,,,,64.589,0.235,474.427,-23.427,437.401,0.639,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,102.45,,,,,,61.358,0.197,575.339,-20.892,593.169,0.602,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,121.32,,,,,,59.727,0.149,694.408,-18.982,810.744,0.571,
,SPX 14U1945,Sep 1945 Puts,140827,16:00:00,1945,P,140919,0.117,5.74,5.2,6.2,-0.003,237,24463,-13.901,0.357,131.296,-33.436,-22.778,0.127,6.05
,SPX 14V1945,Oct 1945 Puts,140827,16:00:00,1945,P,141017,0.125,17.08,16.1,18.2,0.005,3,879,-23.654,0.313,254.268,-31.39,-82.235,0.236,17.6
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,29.6,,,,,,-29.401,0.272,355.538,-26.69,-167.674,0.303,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,29.62,,,,,,-28.849,0.265,368.12,-24.848,-179.926,0.312,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,39.41,,,,,,-32.216,0.238,419.524,-24.439,-241.523,0.337,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150116,,47.89,,,,,,-33.798,0.215,473.957,-22.369,-316.772,0.361,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,67.12,,,,,,-37.328,0.182,575.346,-19.632,-491.447,0.398,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,92.15,,,,,,-39.179,0.149,694.417,-16.811,-754.468,0.429,
,SPX 14I1950,Sep 1950 Calls,140827,16:00:00,1950,C,140919,0.111,53.08,51.6,55.2,0.005,918,145104,87.172,0.415,134.754,-32.46,99.077,0.848,52.2
,SPX 14J1950,Oct 1950 Calls,140827,16:00:00,1950,C,141017,0.125,62.45,61.7,64.7,0.012,32,21263,74.78,0.371,260.758,-32.149,185.375,0.741,63
,SPX 14K1950,Nov 1950 Calls,140827,16:00:00,1950,C,141121,0.129,71.78,70.8,73.8,0.007,12,3775,68.608,0.301,360.757,-27.243,284.421,0.676,72
,SPX 14K1950,Nov 1950 Calls,140827,16:00:00,1950,C,141127,0.126,71.77,70.8,73.8,0.007,12,3775,68.773,0.299,373.981,-25.778,302.819,0.669,72
,SPX 14L1950,Dec 1950 Calls,140827,16:00:00,1950,C,141219,0.134,78.85,78.4,81.5,0.014,20,48053,65.948,0.276,423.757,-25.262,358.892,0.645,79.5
,SPX 15A1950,Jan15 1950 Calls,140827,16:00:00,1950,C,150116,0.138,86.06,85.2,88.4,0.009,,6541,63.445,0.24,478.041,-23.664,430.297,0.622,-1
,SPX 15C1950,Mar15 1950 Calls,140827,16:00:00,1950,C,150319,0.144,99.18,98.7,102.1,0.012,,16279,60.396,0.2,578.165,-21.132,584.925,0.588,-1
,SPX 15F1950,Jun15 1950 Calls,140827,16:00:00,1950,C,150618,0.151,118.18,116.9,120.6,0.004,640,21829,58.992,0.151,696.603,-18.986,801.586,0.559,117
,SPX 14U1950,Sep 1950 Puts,140827,16:00:00,1950,P,140919,0.116,6.38,5.8,7.4,0.034,1791,144616,-15.646,0.399,139.613,-35.643,-25.181,0.152,6.55
,SPX 14V1950,Oct 1950 Puts,140827,16:00:00,1950,P,141017,0.123,18.14,17.1,19.3,0.002,4463,23527,-25.152,0.331,260.85,-31.558,-86.981,0.259,17.65
,SPX 14W1950,Nov 1950 Puts,140827,16:00:00,1950,P,141121,0.127,30.95,29.7,32.2,0,433,8578,-30.717,0.282,360.67,-26.772,-174.509,0.324,31
,SPX 14W1950,Nov 1950 Puts,140827,16:00:00,1950,P,141127,0.123,30.95,29.7,32.2,0,433,8578,-30.137,0.275,373.391,-24.907,-187.249,0.331,31
,SPX 14X1950,Dec 1950 Puts,140827,16:00:00,1950,P,141219,0.132,40.88,39.3,42,-0.005,1213,44438,-33.369,0.245,423.778,-24.342,-249.568,0.355,41
,SPX 15M1950,Jan15 1950 Puts,140827,16:00:00,1950,P,150116,0.133,49.43,47.6,50.5,-0.008,,8465,-34.837,0.22,477.662,-22.157,-325.911,0.378,-1
,SPX 15O1950,Mar15 1950 Puts,140827,16:00:00,1950,P,150319,0.142,68.84,67.1,70.3,-0.002,200,13551,-38.213,0.185,578.168,-19.579,-502.464,0.412,69.2
,SPX 15R1950,Jun15 1950 Puts,140827,16:00:00,1950,P,150618,0.151,94.02,92.4,96.1,0.002,,22104,-39.914,0.151,696.608,-16.814,-767.655,0.441,-1
,SPX 14I1955,Sep 1955 Calls,140827,16:00:00,1955,C,140919,0.11,48.67,47.5,51,0.012,,28426,85.074,0.477,143.154,-34.585,96.887,0.821,-1
,SPX 14J1955,Oct 1955 Calls,140827,16:00:00,1955,C,141017,0.123,58.58,57.7,60.6,0.01,,6,72.979,0.392,267.073,-32.086,181.072,0.717,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,68.2,,,,,,67.14,0.311,365.529,-26.945,278.522,0.656,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,68.19,,,,,,67.307,0.31,378.786,-25.475,296.551,0.649,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,75.38,,,,,,64.597,0.284,427.682,-24.748,352.173,0.626,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150116,,82.7,,,,,,62.274,0.246,481.34,-23.359,422.982,0.605,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,95.97,,,,,,59.419,0.203,580.715,-20.788,576.493,0.574,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,115.08,,,,,,58.248,0.152,698.576,-18.866,792.264,0.547,
,SPX 14U1955,Sep 1955 Puts,140827,16:00:00,1955,P,140919,0.112,7.11,6.3,8.1,0.014,23,24780,-17.609,0.445,148.106,-36.515,-27.852,0.179,7.5
,SPX 14V1955,Oct 1955 Puts,140827,16:00:00,1955,P,141017,0.121,19.28,18.2,20.4,0,26,2098,-26.745,0.35,267.163,-31.83,-91.99,0.283,18.9
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,32.35,,,,,,-32.086,0.291,365.453,-26.819,-181.586,0.344,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,32.34,,,,,,-31.479,0.285,378.302,-24.933,-194.837,0.351,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,42.41,,,,,,-34.558,0.252,427.696,-24.42,-257.837,0.374,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150116,,51.02,,,,,,-35.904,0.225,481.048,-22.278,-335.27,0.395,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,70.6,,,,,,-39.114,0.188,580.716,-19.515,-513.668,0.426,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,95.92,,,,,,-40.657,0.152,698.578,-16.692,-781.001,0.453,
,SPX 14I1960,Sep 1960 Calls,140827,16:00:00,1960,C,140919,0.107,44.36,43.2,46.6,0.013,230,33658,82.654,0.546,151.911,-35.688,94.341,0.791,45.7
,SPX 14J1960,Oct 1960 Calls,140827,16:00:00,1960,C,141017,0.122,54.79,54.1,57,0.014,3,1027,71.065,0.414,273.063,-32.599,176.481,0.691,55.9
,SPX 14K1960,Nov 1960 Calls,140827,16:00:00,1960,C,141121,0.126,64.69,63.8,66.7,0.009,,99,65.616,0.322,369.909,-27.309,272.377,0.635,-1
,SPX 14K1960,Nov 1960 Calls,140827,16:00:00,1960,C,141127,0.123,64.69,63.8,66.7,0.009,,99,65.785,0.32,383.189,-25.81,290.021,0.628,-1
,SPX 14L1960,Dec 1960 Calls,140827,16:00:00,1960,C,141219,0.131,71.98,71.4,74.4,0.013,,4390,63.206,0.291,431.239,-25.1,345.222,0.608,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,79.4,,,,,,61.075,0.25,484.302,-23.3,415.46,0.588,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,92.8,,,,,,58.425,0.206,582.976,-20.72,567.876,0.559,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,112.02,,,,,,57.495,0.155,700.318,-18.799,782.791,0.535,
,SPX 14U1960,Sep 1960 Puts,140827,16:00:00,1960,P,140919,0.11,7.93,7,9,0.009,3535,34576,-19.809,0.495,156.648,-37.848,-30.814,0.209,8.1
,SPX 14V1960,Oct 1960 Puts,140827,16:00:00,1960,P,141017,0.118,20.49,19.2,21.4,-0.01,5,2822,-28.436,0.369,273.132,-31.727,-97.269,0.309,19.8
,SPX 14W1960,Nov 1960 Puts,140827,16:00:00,1960,P,141121,0.124,33.83,32.4,35,-0.004,1,1098,-33.508,0.301,369.843,-26.715,-188.906,0.365,33.2
,SPX 14W1960,Nov 1960 Puts,140827,16:00:00,1960,P,141127,0.119,33.8,32.4,35,-0.004,1,1098,-32.876,0.296,382.805,-24.814,-202.691,0.372,33.2
,SPX 14X1960,Dec 1960 Puts,140827,16:00:00,1960,P,141219,0.129,43.99,42.5,45.3,-0.002,,1297,-35.783,0.258,431.246,-24.373,-266.33,0.392,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,52.67,,,,,,-37,0.23,484.089,-22.204,-344.847,0.412,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,72.41,,,,,,-40.03,0.191,582.975,-19.439,-525.056,0.441,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,97.87,,,,,,-41.408,0.154,700.316,-16.624,-794.492,0.465,
,SPX 14I1965,Sep 1965 Calls,140827,16:00:00,1965,C,140919,0.105,40.18,39.3,42.6,0.02,210,30476,79.878,0.62,160.833,-37.277,91.407,0.758,41.35
,SPX 14J1965,Oct 1965 Calls,140827,16:00:00,1965,C,141017,0.119,51.1,50.4,53.2,0.014,,6,69.035,0.436,278.634,-32.586,171.598,0.665,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,61.26,,,,,,64.036,0.332,373.847,-26.949,265.987,0.613,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,61.25,,,,,,64.208,0.33,387.14,-25.448,283.231,0.607,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,68.65,,,,,,61.777,0.298,434.394,-24.644,338.042,0.589,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150116,,76.16,,,,,,59.849,0.255,486.902,-23.223,407.732,0.571,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,89.68,,,,,,57.417,0.208,584.932,-20.642,559.077,0.545,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,108.99,,,,,,56.732,0.156,701.823,-18.726,773.17,0.523,
,SPX 14U1965,Sep 1965 Puts,140827,16:00:00,1965,P,140919,0.108,8.86,7.9,9.9,0.006,3371,41029,-22.266,0.547,165.076,-39.083,-34.086,0.242,9.05
,SPX 14V1965,Oct 1965 Puts,140827,16:00:00,1965,P,141017,0.116,21.79,20.5,22.7,-0.009,,255,-30.23,0.389,278.673,-32.021,-102.825,0.335,-1
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,35.38,,,,,,-34.985,0.312,373.792,-26.803,-196.471,0.387,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,35.33,,,,,,-34.33,0.306,386.85,-24.88,-210.815,0.393,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,45.64,,,,,,-37.046,0.265,434.395,-24.299,-275.048,0.411,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150116,,54.37,,,,,,-38.125,0.235,486.761,-22.111,-354.644,0.429,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,74.26,,,,,,-40.962,0.193,584.931,-19.353,-536.629,0.455,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,99.85,,,,,,-42.169,0.155,701.817,-16.549,-808.124,0.477,
,SPX 14I1970,Sep 1970 Calls,140827,16:00:00,1970,C,140919,0.101,36.14,35.2,38.4,0.016,4,28928,76.72,0.698,169.667,-37.56,88.06,0.723,35.2
,SPX 14J1970,Oct 1970 Calls,140827,16:00:00,1970,C,141017,0.117,47.51,46.9,49.6,0.016,,1762,66.89,0.458,283.685,-32.66,166.423,0.638,-1
,SPX 14K1970,Nov 1970 Calls,140827,16:00:00,1970,C,141121,0.123,57.91,56.8,59.6,0.005,,109,62.401,0.342,377.294,-27.121,259.356,0.592,-1
,SPX 14K1970,Nov 1970 Calls,140827,16:00:00,1970,C,141127,0.12,57.9,56.8,59.6,0.005,,109,62.575,0.341,390.586,-25.601,276.183,0.586,-1
,SPX 14L1970,Dec 1970 Calls,140827,16:00:00,1970,C,141219,0.129,65.39,64.8,67.7,0.013,,3270,60.309,0.305,437.112,-24.946,330.637,0.569,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,72.97,,,,,,58.597,0.26,489.115,-23.128,399.803,0.554,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,86.62,,,,,,56.393,0.211,586.57,-20.553,550.194,0.53,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,106,,,,,,55.962,0.157,703.083,-18.646,763.392,0.511,
,SPX 14U1970,Sep 1970 Puts,140827,16:00:00,1970,P,140919,0.102,9.92,8.8,10.2,-0.041,90,32365,-24.997,0.603,173.192,-38.714,-37.684,0.277,9.8
,SPX 14V1970,Oct 1970 Puts,140827,16:00:00,1970,P,141017,0.114,23.17,21.9,24.2,-0.004,22,6153,-32.131,0.409,283.696,-32.078,-108.666,0.362,23.75
,SPX 14W1970,Nov 1970 Puts,140827,16:00:00,1970,P,141121,0.121,37,35.6,38.3,-0.003,401,138,-36.516,0.322,377.251,-26.62,-204.28,0.408,35.9
,SPX 14W1970,Nov 1970 Puts,140827,16:00:00,1970,P,141127,0.117,36.93,35.6,38.3,-0.001,401,138,-35.841,0.317,390.385,-24.795,-219.21,0.414,35.9
,SPX 14X1970,Dec 1970 Puts,140827,16:00:00,1970,P,141219,0.126,47.35,45.8,48.6,-0.003,,2788,-38.346,0.272,437.109,-24.099,-283.99,0.431,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,56.13,,,,,,-39.279,0.241,489.036,-21.996,-364.66,0.446,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,76.16,,,,,,-41.91,0.196,586.57,-19.254,-548.289,0.47,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,101.87,,,,,,-42.938,0.157,703.075,-16.467,-821.908,0.489,
,SPX 14I1975,Sep 1975 Calls,140827,16:00:00,1975,C,140919,0.1,32.27,31.6,34.7,0.026,2585,67992,73.162,0.778,178.092,-38.954,84.285,0.686,32
,SPX 14J1975,Oct 1975 Calls,140827,16:00:00,1975,C,141017,0.115,44.03,43.2,45.8,0.011,507,14257,64.628,0.48,288.112,-32.359,160.957,0.61,45.2
,SPX 14K1975,Nov 1975 Calls,140827,16:00:00,1975,C,141121,0.121,54.63,53.5,56.3,0.005,100,8598,60.713,0.352,380.196,-26.912,252.488,0.57,54.45
,SPX 14K1975,Nov 1975 Calls,140827,16:00:00,1975,C,141127,0.118,54.63,53.5,56.3,0.005,100,8598,60.887,0.35,393.475,-25.389,268.882,0.565,54.45
,SPX 14L1975,Dec 1975 Calls,140827,16:00:00,1975,C,141219,0.127,62.21,61.5,64.3,0.011,616,20672,58.804,0.311,439.357,-24.735,323.014,0.55,62.85
,SPX 15A1975,Jan15 1975 Calls,140827,16:00:00,1975,C,150116,0.132,69.86,68.9,71.8,0.007,50,8165,57.32,0.264,490.918,-23.188,391.677,0.536,69.65
,SPX 15C1975,Mar15 1975 Calls,140827,16:00:00,1975,C,150319,0.138,83.6,82.6,85.8,0.007,1,8719,55.354,0.213,587.874,-20.597,540.976,0.516,83.5
,SPX 15F1975,Jun15 1975 Calls,140827,16:00:00,1975,C,150618,0.147,103.05,101.5,105.1,0.002,,6720,55.182,0.159,704.091,-18.619,753.459,0.499,-1
,SPX 14U1975,Sep 1975 Puts,140827,16:00:00,1975,P,140919,0.102,11.12,10,12.1,-0.004,2005,43011,-28.016,0.659,180.756,-40.608,-41.621,0.314,11.5
,SPX 14V1975,Oct 1975 Puts,140827,16:00:00,1975,P,141017,0.113,24.65,23.4,25.8,0,2117,13693,-34.142,0.429,288.101,-32.196,-114.796,0.39,25.5
,SPX 14W1975,Nov 1975 Puts,140827,16:00:00,1975,P,141121,0.12,38.7,37.2,39.9,-0.004,1451,4351,-38.102,0.331,380.167,-26.508,-212.332,0.43,38.2
,SPX 14W1975,Nov 1975 Puts,140827,16:00:00,1975,P,141127,0.115,38.61,37.2,39.9,-0.002,1451,4351,-37.41,0.327,393.353,-24.669,-227.875,0.435,38.2
,SPX 14X1975,Dec 1975 Puts,140827,16:00:00,1975,P,141219,0.125,49.13,47.5,50.4,-0.003,1250,9866,-39.684,0.278,439.353,-23.968,-293.155,0.45,49.3
,SPX 15M1975,Jan15 1975 Puts,140827,16:00:00,1975,P,150116,0.128,57.94,57,59.1,0.002,,4440,-40.461,0.245,490.888,-21.86,-374.894,0.464,-1
,SPX 15O1975,Mar15 1975 Puts,140827,16:00:00,1975,P,150319,0.137,78.11,76.2,79.5,-0.003,,6510,-42.874,0.198,587.875,-19.072,-560.29,0.484,-1
,SPX 15R1975,Jun15 1975 Puts,140827,16:00:00,1975,P,150618,0.146,103.93,101.8,105.6,-0.002,,2856,-43.714,0.158,704.082,-16.32,-835.839,0.501,-1
,SPX 14I1980,Sep 1980 Calls,140827,16:00:00,1980,C,140919,0.097,28.57,27.9,30.5,0.023,5,34007,69.196,0.857,185.724,-39.217,80.079,0.646,29.65
,SPX 14J1980,Oct 1980 Calls,140827,16:00:00,1980,C,141017,0.113,40.66,40,42.5,0.014,34,2461,62.252,0.5,291.801,-32.424,155.206,0.582,40.8
,SPX 14K1980,Nov 1980 Calls,140827,16:00:00,1980,C,141121,0.12,51.45,50.4,53.1,0.005,20,141,58.971,0.361,382.504,-26.773,245.388,0.548,51.05
,SPX 14K1980,Nov 1980 Calls,140827,16:00:00,1980,C,141127,0.117,51.45,50.4,53.1,0.005,20,141,59.146,0.36,395.754,-25.246,261.333,0.544,51.05
,SPX 14L1980,Dec 1980 Calls,140827,16:00:00,1980,C,141219,0.126,59.1,58.4,61.2,0.012,10,815,57.264,0.317,441.095,-24.595,315.178,0.531,59.4
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,66.8,,,,,,56.018,0.268,492.285,-22.881,383.362,0.519,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,80.64,,,,,,54.303,0.215,588.833,-20.342,531.686,0.501,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,100.14,,,,,,54.394,0.16,704.84,-18.467,743.376,0.487,
,SPX 14U1980,Sep 1980 Puts,140827,16:00:00,1980,P,140919,0.1,12.47,11.3,13.5,-0.002,931,28481,-31.333,0.717,187.494,-41.515,-45.902,0.354,13.2
,SPX 14V1980,Oct 1980 Puts,140827,16:00:00,1980,P,141017,0.111,26.23,24.9,27.3,-0.005,20,5405,-36.267,0.45,291.781,-31.918,-121.216,0.418,26.3
,SPX 14W1980,Nov 1980 Puts,140827,16:00:00,1980,P,141121,0.118,40.48,38.9,41.6,-0.007,280,408,-39.744,0.341,382.488,-26.35,-220.624,0.452,39.1
,SPX 14W1980,Nov 1980 Puts,140827,16:00:00,1980,P,141127,0.113,40.37,38.9,41.6,-0.004,280,408,-39.038,0.338,395.697,-24.39,-236.81,0.456,39.1
,SPX 14X1980,Dec 1980 Puts,140827,16:00:00,1980,P,141219,0.124,50.97,49.3,52.2,-0.004,,1262,-41.058,0.284,441.093,-23.807,-302.541,0.469,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,59.82,,,,,,-41.672,0.251,492.29,-21.702,-385.246,0.481,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,80.11,,,,,,-43.85,0.201,588.835,-19.021,-572.368,0.499,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,106.02,,,,,,-44.499,0.16,704.831,-16.285,-849.915,0.513,
,SPX 14I1985,Sep 1985 Calls,140827,16:00:00,1985,C,140919,0.095,25.09,24.6,27.4,0.032,2,19871,64.838,0.929,192.136,-39.943,75.455,0.605,24
,SPX 14J1985,Oct 1985 Calls,140827,16:00:00,1985,C,141017,0.111,37.41,36.6,39.1,0.012,,3410,59.766,0.52,294.64,-32.099,149.178,0.554,-1
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,48.35,,,,,,57.179,0.369,384.165,-26.477,238.063,0.525,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,48.35,,,,,,57.354,0.368,397.37,-24.953,253.544,0.522,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,56.07,,,,,,55.692,0.323,442.291,-24.135,307.148,0.512,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150116,,63.81,,,,,,54.694,0.271,493.192,-22.727,374.893,0.502,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,77.73,,,,,,53.239,0.218,589.435,-20.22,522.236,0.487,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,97.27,,,,,,53.597,0.162,705.322,-18.367,733.145,0.475,
,SPX 14U1985,Sep 1985 Puts,140827,16:00:00,1985,P,140919,0.098,13.98,12.7,15.1,-0.004,372,20571,-34.949,0.773,193.098,-41.662,-50.527,0.395,14.6
,SPX 14V1985,Oct 1985 Puts,140827,16:00:00,1985,P,141017,0.109,27.92,26.5,28.9,-0.007,35,309,-38.506,0.471,294.624,-31.684,-127.926,0.446,28.1
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,42.34,,,,,,-41.439,0.35,384.161,-26.256,-229.154,0.475,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,42.2,,,,,,-40.724,0.348,397.359,-24.282,-246.012,0.478,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,52.88,,,,,,-42.467,0.291,442.292,-23.711,-312.134,0.488,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150116,,61.75,,,,,,-42.911,0.255,493.212,-21.522,-395.968,0.498,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,82.16,,,,,,-44.842,0.203,589.438,-18.886,-584.617,0.513,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,108.16,,,,,,-45.291,0.161,705.315,-16.184,-864.131,0.525,
,SPX 14I1990,Sep 1990 Calls,140827,16:00:00,1990,C,140919,0.093,21.82,21.2,23.8,0.031,52,20508,60.12,0.992,196.883,-39.91,70.447,0.563,22.4
,SPX 14J1990,Oct 1990 Calls,140827,16:00:00,1990,C,141017,0.109,34.29,33.5,35.9,0.012,28,4904,57.176,0.537,296.513,-31.821,142.886,0.525,34.5
,SPX 14K1990,Nov 1990 Calls,140827,16:00:00,1990,C,141121,0.117,45.34,44.1,46.7,0.001,,2013,55.341,0.377,385.126,-26.247,230.543,0.503,-1
,SPX 14K1990,Nov 1990 Calls,140827,16:00:00,1990,C,141127,0.114,45.34,44.1,46.7,0.001,,2013,55.515,0.377,398.268,-24.725,245.552,0.501,-1
,SPX 14L1990,Dec 1990 Calls,140827,16:00:00,1990,C,141219,0.123,53.12,52.2,54.9,0.008,,,54.088,0.328,442.912,-24.133,298.953,0.492,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,60.89,,,,,,53.348,0.276,493.622,-22.552,366.248,0.484,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,74.87,,,,,,52.161,0.22,589.668,-20.086,512.632,0.472,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,94.44,,,,,,52.791,0.164,705.529,-18.261,722.771,0.463,
,SPX 14U1990,Sep 1990 Puts,140827,16:00:00,1990,P,140919,0.096,15.69,15.2,16.2,0,1745,16069,-38.859,0.826,197.238,-41.911,-55.482,0.437,15.5
