Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1365,Jul 1365 Calls,120611,16:00:00,1365,C,120720,0.181,10.65,9.5,11.3,-0.013,93,3442,23.657,0.421,132.691,-30.834,32.284,0.246,12.75
,SPX 12H1365,Aug 1365 Calls,120611,16:00:00,1365,C,120817,0.183,18.55,17.2,19.4,-0.013,,10,29.794,0.36,193.304,-26.464,67.584,0.294,-1
,SPX 12I1365,Sep 1365 Calls,120611,16:00:00,1365,C,120921,0.19,28.12,26.4,29,-0.015,,,34.171,0.304,251.851,-23.574,115.48,0.324,-1
,SPX 12R1365,Jun 1365 Puts,120611,16:00:00,1365,P,120615,,56.29,53.8,56.7,-0.025,34,41928,-99.962,0.006,0.061,0.015,-14.947,0.98,48.2
,SPX 12S1365,Jul 1365 Puts,120611,16:00:00,1365,P,120720,0.164,67.35,65.6,69.3,-0.005,1,9,-75.75,0.464,125.798,-25.955,-116.281,0.754,58
,SPX 12T1365,Aug 1365 Puts,120611,16:00:00,1365,P,120817,0.178,77.72,75.9,79.9,0.002,,43,-68.822,0.374,190.533,-25.233,-184.662,0.706,-1
,SPX 12U1365,Sep 1365 Puts,120611,16:00:00,1365,P,120921,0.185,89.32,87.3,91.6,0.001,,,-63.868,0.307,249.764,-22.478,-267.675,0.676,-1
,SPX 12F1370,Jun 1370 Calls,120611,16:00:00,1370,C,120615,0.217,0.2,0.2,0.3,0.25,4726,33853,1.15,0.072,6.436,-16.007,0.271,0.013,0.2
,SPX 12G1370,Jul 1370 Calls,120611,16:00:00,1370,C,120720,0.177,9.22,8.2,9.8,-0.024,4905,12207,21.397,0.404,125.549,-28.39,29.289,0.229,9
,SPX 12H1370,Aug 1370 Calls,120611,16:00:00,1370,C,120817,0.181,16.77,15.5,17.6,-0.009,17,92,27.908,0.353,187.435,-25.386,63.415,0.28,17.95
,SPX 12I1370,Sep 1370 Calls,120611,16:00:00,1370,C,120921,0.188,26.13,24.5,26.9,-0.016,,20,32.613,0.302,247.289,-22.881,110.484,0.312,-1
,SPX 12R1370,Jun 1370 Puts,120611,16:00:00,1370,P,120615,,61.28,58.8,61.6,-0.016,6,37441,-99.977,0.001,0.005,0.048,-15.003,0.987,62.2
,SPX 12S1370,Jul 1370 Puts,120611,16:00:00,1370,P,120720,0.163,70.95,69.1,72.9,0.001,,2515,-78.299,0.451,117.062,-24.427,-120.147,0.771,-1
,SPX 12T1370,Aug 1370 Puts,120611,16:00:00,1370,P,120817,0.175,80.91,79.1,83.1,0.002,,10,-70.812,0.371,183.967,-23.95,-190.032,0.72,-1
,SPX 12U1370,Sep 1370 Puts,120611,16:00:00,1370,P,120921,0.183,92.27,90.2,94.5,0.001,,,-65.464,0.308,244.687,-21.714,-274.39,0.688,-1
,SPX 12F1375,Jun 1375 Calls,120611,16:00:00,1375,C,120615,0.221,0.13,0.15,0.2,,2147,101039,0.773,0.049,4.729,-12.124,0.189,0.008,0.25
,SPX 12G1375,Jul 1375 Calls,120611,16:00:00,1375,C,120720,0.172,7.93,6.9,7.9,-0.067,11659,36919,19.21,0.384,117.926,-25.48,26.379,0.212,7.5
,SPX 12H1375,Aug 1375 Calls,120611,16:00:00,1375,C,120817,0.178,15.1,13.8,15.8,-0.017,5004,11276,26.041,0.346,181.048,-24.065,59.272,0.265,15.55
,SPX 12I1375,Sep 1375 Calls,120611,16:00:00,1375,C,120921,0.186,24.22,22.6,24.9,-0.017,1050,35610,31.059,0.299,242.293,-22.159,105.476,0.299,24.7
,SPX 12K1375,Nov 1375 Calls,120611,16:00:00,1375,C,121116,0.196,37.21,35.5,38.5,-0.006,,500,35.099,0.236,317.073,-19.823,182.039,0.329,-1
,SPX 12L1375,Dec 1375 Calls,120611,16:00:00,1375,C,121221,0.2,44.47,42.5,45.9,-0.003,1200,27686,36.183,0.217,355.647,-18.629,230.206,0.34,47
,SPX 13C1375,Mar13 1375 Calls,120611,16:00:00,1375,C,130315,0.21,61,58.4,63.2,-0.003,,8514,39.903,0.17,434.095,-16.726,346.317,0.357,-1
,SPX 12R1375,Jun 1375 Puts,120611,16:00:00,1375,P,120615,,66.28,63.7,66.5,-0.021,81,70762,-99.978,0,0,0.05,-15.058,0.992,60.95
,SPX 12S1375,Jul 1375 Puts,120611,16:00:00,1375,P,120720,0.158,74.69,72.8,76.6,-0.002,12,15054,-80.813,0.444,107.688,-21.364,-123.915,0.788,70.85
,SPX 12T1375,Aug 1375 Puts,120611,16:00:00,1375,P,120817,0.172,84.21,82.3,86.4,0.002,,4246,-72.803,0.366,176.775,-22.613,-195.39,0.735,-1
,SPX 12U1375,Sep 1375 Puts,120611,16:00:00,1375,P,120921,0.18,95.3,93.2,97.6,0.001,,24482,-67.073,0.307,239.094,-20.916,-281.142,0.701,-1
,SPX 12W1375,Nov 1375 Puts,120611,16:00:00,1375,P,121116,0.193,112.91,110.1,115.4,-0.001,,,-63.226,0.238,316.246,-19.012,-413.363,0.671,-1
,SPX 12X1375,Dec 1375 Puts,120611,16:00:00,1375,P,121221,0.198,122.28,119.3,125.1,-0.001,,17882,-61.53,0.214,354.958,-17.827,-496.601,0.66,-1
,SPX 13O1375,Mar13 1375 Puts,120611,16:00:00,1375,P,130315,0.212,145.41,141,149.3,-0.002,,1899,-58.656,0.173,434.545,-16.069,-693.403,0.643,-1
,SPX 12F1380,Jun 1380 Calls,120611,16:00:00,1380,C,120615,,0.09,0.1,0.15,,921,45163,0.515,0.033,3.429,-6.508,0.131,0.005,0.15
,SPX 12G1380,Jul 1380 Calls,120611,16:00:00,1380,C,120720,0.172,6.76,5.8,7.3,-0.028,207,3913,17.111,0.362,109.898,-24.041,23.572,0.196,7
,SPX 12H1380,Aug 1380 Calls,120611,16:00:00,1380,C,120817,0.176,13.54,12.3,14.2,-0.016,7,7187,24.199,0.337,174.164,-22.902,55.169,0.251,15
,SPX 12I1380,Sep 1380 Calls,120611,16:00:00,1380,C,120921,0.184,22.39,20.7,23.1,-0.014,5,4624,29.512,0.295,236.867,-21.408,100.467,0.287,25.6
,SPX 12R1380,Jun 1380 Puts,120611,16:00:00,1380,P,120615,,71.28,68.7,71.5,-0.024,7,35639,-99.978,0,0,0.05,-15.113,0.995,59.35
,SPX 12S1380,Jul 1380 Puts,120611,16:00:00,1380,P,120720,0.148,78.58,76.6,80.5,-0.009,3,445,-83.299,0.427,97.806,-17.209,-127.55,0.804,64
,SPX 12T1380,Aug 1380 Puts,120611,16:00:00,1380,P,120817,0.169,87.63,85.7,89.8,0.001,,86,-74.786,0.36,168.979,-21.128,-200.717,0.749,-1
,SPX 12U1380,Sep 1380 Puts,120611,16:00:00,1380,P,120921,0.178,98.42,96.3,100.7,0.001,,84,-68.689,0.306,232.983,-20.085,-287.916,0.713,-1
,SPX 12F1385,Jun 1385 Calls,120611,16:00:00,1385,C,120615,,0.06,0.1,0.15,,167,34124,0.339,0.022,2.457,-4.501,0.089,0.003,0.1
,SPX 12G1385,Jul 1385 Calls,120611,16:00:00,1385,C,120720,0.169,5.71,4.8,6.3,-0.032,32,2840,15.111,0.338,101.554,-21.645,20.886,0.181,5.1
,SPX 12H1385,Aug 1385 Calls,120611,16:00:00,1385,C,120817,0.174,12.08,10.9,12.7,-0.011,3,197,22.388,0.327,166.814,-21.606,51.123,0.238,15
,SPX 12I1385,Sep 1385 Calls,120611,16:00:00,1385,C,120921,0.182,20.65,19,21.3,-0.024,,2,27.976,0.29,231.022,-20.553,95.468,0.276,-1
,SPX 12R1385,Jun 1385 Puts,120611,16:00:00,1385,P,120615,,76.28,73.7,76.5,-0.015,,26430,-99.978,0,0,0.051,-15.168,0.997,-1
,SPX 12S1385,Jul 1385 Puts,120611,16:00:00,1385,P,120720,0.142,82.61,80.6,84.5,-0.01,1,8,-85.675,0.397,87.58,-14.224,-131.015,0.819,66.6
,SPX 12T1385,Aug 1385 Puts,120611,16:00:00,1385,P,120817,0.166,91.16,89.2,93.4,0.002,,,-76.752,0.353,160.609,-19.81,-205.992,0.762,-1
,SPX 12U1385,Sep 1385 Puts,120611,16:00:00,1385,P,120921,0.175,101.63,99.5,104,0.001,,,-70.311,0.304,226.357,-19.225,-294.699,0.724,-1
,SPX 12F1390,Jun 1390 Calls,120611,16:00:00,1390,C,120615,,0.04,0.1,0.15,,2849,41580,0.221,0.014,1.741,-3.077,0.061,0.002,0.1
,SPX 12G1390,Jul 1390 Calls,120611,16:00:00,1390,C,120720,0.167,4.78,3.9,5.4,-0.027,604,6964,13.224,0.313,92.994,-19.546,18.339,0.166,4.6
,SPX 12H1390,Aug 1390 Calls,120611,16:00:00,1390,C,120817,0.171,10.72,9.6,11.3,-0.02,3,3262,20.617,0.316,159.035,-20.18,47.151,0.225,11.7
,SPX 12I1390,Sep 1390 Calls,120611,16:00:00,1390,C,120921,0.179,18.99,17.4,19.6,-0.026,1,,26.453,0.285,224.768,-19.752,90.493,0.264,18.2
,SPX 12R1390,Jun 1390 Puts,120611,16:00:00,1390,P,120615,,81.28,78.7,81.5,-0.015,89,42822,-99.978,0,0,0.051,-15.222,0.998,79.35
,SPX 12S1390,Jul 1390 Puts,120611,16:00:00,1390,P,120720,0.145,86.78,84.7,88.6,-0.002,11,230,-87.901,0.364,77.188,-13.691,-134.28,0.834,85.9
,SPX 12T1390,Aug 1390 Puts,120611,16:00:00,1390,P,120817,0.163,94.8,92.8,97,0.001,,,-78.694,0.344,151.708,-18.256,-211.192,0.775,-1
,SPX 12U1390,Sep 1390 Puts,120611,16:00:00,1390,P,120921,0.173,104.93,102.8,107.3,0.001,,,-71.935,0.302,219.224,-18.336,-301.477,0.736,-1
,SPX 12F1395,Jun 1395 Calls,120611,16:00:00,1395,C,120615,,0.03,0.1,0.15,,652,37850,0.143,0.009,1.221,-2.082,0.041,0.001,0.1
,SPX 12G1395,Jul 1395 Calls,120611,16:00:00,1395,C,120720,0.164,3.96,3.2,4.6,-0.018,2666,4779,11.458,0.287,84.327,-17.491,15.945,0.153,3.75
,SPX 12H1395,Aug 1395 Calls,120611,16:00:00,1395,C,120817,0.168,9.46,8.4,10,-0.029,36,3235,18.891,0.304,150.872,-18.733,43.271,0.212,9
,SPX 12I1395,Sep 1395 Calls,120611,16:00:00,1395,C,120921,0.177,17.42,15.9,18,-0.027,12,13,24.948,0.279,218.12,-18.932,85.554,0.253,16.9
,SPX 12R1395,Jun 1395 Puts,120611,16:00:00,1395,P,120615,,86.28,83.7,86.4,-0.014,6,34841,-99.978,0,0,0.051,-15.277,0.999,84.9
,SPX 12S1395,Jul 1395 Puts,120611,16:00:00,1395,P,120720,0.131,91.09,88.9,92.8,-0.009,1,,-89.954,0.328,66.829,-8.765,-137.319,0.847,78.9
,SPX 12T1395,Aug 1395 Puts,120611,16:00:00,1395,P,120817,0.16,98.55,96.6,100.8,0.002,,,-80.605,0.336,142.331,-16.892,-216.294,0.788,-1
,SPX 12U1395,Sep 1395 Puts,120611,16:00:00,1395,P,120921,0.17,108.33,106.2,110.7,0.001,,,-73.555,0.298,211.596,-17.424,-308.233,0.747,-1
,SPX 12F1400,Jun 1400 Calls,120611,16:00:00,1400,C,120615,,0.02,0.05,0.1,,343,159955,0.092,0.006,0.849,-1.395,0.027,0.001,0.1
,SPX 12G1400,Jul 1400 Calls,120611,16:00:00,1400,C,120720,0.16,3.24,2.5,3.5,-0.071,2452,81951,9.823,0.261,75.667,-14.852,13.719,0.14,3.2
,SPX 12H1400,Aug 1400 Calls,120611,16:00:00,1400,C,120817,0.167,8.31,7.3,8.9,-0.022,1461,32019,17.218,0.291,142.377,-17.592,39.499,0.2,8.8
,SPX 12I1400,Sep 1400 Calls,120611,16:00:00,1400,C,120921,0.176,15.93,14.4,16.4,-0.026,3700,43954,23.464,0.273,211.099,-18.093,80.664,0.242,17.7
,SPX 12K1400,Nov 1400 Calls,120611,16:00:00,1400,C,121116,0.186,27.49,25.8,28.5,-0.011,36,4574,29.105,0.228,293.092,-17.384,151.979,0.28,28.15
,SPX 12L1400,Dec 1400 Calls,120611,16:00:00,1400,C,121221,0.191,34.42,32.4,35.4,-0.015,1415,85471,30.751,0.211,335.008,-16.712,198.255,0.295,33.9
,SPX 13C1400,Mar13 1400 Calls,120611,16:00:00,1400,C,130315,0.203,50.18,47.7,52.1,-0.006,,21143,35.638,0.171,418.778,-15.573,311.126,0.318,-1
,SPX 12R1400,Jun 1400 Puts,120611,16:00:00,1400,P,120615,,91.28,88.6,91.4,-0.022,15,130322,-99.978,0,0,0.051,-15.332,0.999,74.55
,SPX 12S1400,Jul 1400 Puts,120611,16:00:00,1400,P,120720,0.127,95.51,93.3,97.1,-0.007,10,38716,-91.816,0.29,56.714,-6.853,-140.109,0.86,87.65
,SPX 12T1400,Aug 1400 Puts,120611,16:00:00,1400,P,120817,0.155,102.41,100.5,104.7,-0.002,100,15059,-82.503,0.331,132.552,-14.895,-221.271,0.8,94.6
,SPX 12U1400,Sep 1400 Puts,120611,16:00:00,1400,P,120921,0.168,111.81,109.7,114.3,0.002,,22538,-75.169,0.294,203.493,-16.574,-314.951,0.758,-1
,SPX 12W1400,Nov 1400 Puts,120611,16:00:00,1400,P,121116,0.184,128.02,125,130.7,-0.001,,,-69.355,0.234,291.072,-16.505,-455.129,0.72,-1
,SPX 12X1400,Dec 1400 Puts,120611,16:00:00,1400,P,121221,0.189,136.92,133.9,140,0,,42419,-66.983,0.212,333.185,-15.883,-542.83,0.705,-1
,SPX 13O1400,Mar13 1400 Puts,120611,16:00:00,1400,P,130315,0.204,159.55,154.8,163.5,-0.003,,7950,-62.973,0.173,419.644,-14.871,-747.029,0.682,-1
,SPX 12F1405,Jun 1405 Calls,120611,16:00:00,1405,C,120615,,0.01,0.05,0.1,,14,25521,0.059,0.004,0.585,-0.927,0.018,0,0.05
,SPX 12G1405,Jul 1405 Calls,120611,16:00:00,1405,C,120720,0.16,2.62,1.95,3.3,0,2591,1087,8.326,0.234,67.131,-13.603,11.67,0.128,2.6
,SPX 12H1405,Aug 1405 Calls,120611,16:00:00,1405,C,120817,0.164,7.25,6.3,7.9,-0.019,7,29,15.605,0.276,133.61,-16.241,35.851,0.188,7.4
,SPX 12R1405,Jun 1405 Puts,120611,16:00:00,1405,P,120615,,96.28,93.6,96.4,-0.02,1,20911,-99.978,0,0,0.051,-15.387,1,81.2
,SPX 12S1405,Jul 1405 Puts,120611,16:00:00,1405,P,120720,0.127,100.04,97.7,101.5,-0.004,,,-93.47,0.251,47.06,-5.947,-142.635,0.872,-1
,SPX 12T1405,Aug 1405 Puts,120611,16:00:00,1405,P,120817,0.155,106.38,104.4,108.7,0.002,,,-84.349,0.314,122.465,-14.059,-226.096,0.812,-1
,SPX 12F1410,Jun 1410 Calls,120611,16:00:00,1410,C,120615,,0.01,0.05,0.1,,134,28965,0.037,0.002,0.4,-0.611,0.012,0,0.05
,SPX 12G1410,Jul 1410 Calls,120611,16:00:00,1410,C,120720,0.162,2.1,1.9,2.9,0.143,1039,19577,6.97,0.207,58.836,-12.908,9.807,0.117,2.3
,SPX 12H1410,Aug 1410 Calls,120611,16:00:00,1410,C,120817,0.162,6.28,5.3,7,-0.016,20,604,14.058,0.261,124.635,-14.9,32.343,0.177,6.8
,SPX 12R1410,Jun 1410 Puts,120611,16:00:00,1410,P,120615,,101.28,98.6,101.4,-0.013,,19007,-99.978,0,0,0.051,-15.441,1,-1
,SPX 12S1410,Jul 1410 Puts,120611,16:00:00,1410,P,120720,,104.67,102.2,106,-0.012,1,251,-94.907,0.212,38.07,-6.177,-144.886,0.883,89.3
,SPX 12T1410,Aug 1410 Puts,120611,16:00:00,1410,P,120817,0.152,110.47,108.5,112.7,0.001,,,-86.116,0.296,112.168,-12.512,-230.743,0.823,-1
,SPX 12F1415,Jun 1415 Calls,120611,16:00:00,1415,C,120615,,0,0.05,0.1,,20,17488,0.023,0.001,0.272,-0.401,0.008,0,0.05
,SPX 12G1415,Jul 1415 Calls,120611,16:00:00,1415,C,120720,0.157,1.65,1.05,2.5,0.091,70,3292,5.758,0.181,50.892,-10.593,8.133,0.106,2.3
,SPX 12H1415,Aug 1415 Calls,120611,16:00:00,1415,C,120817,0.16,5.41,4.5,6.1,-0.02,,730,12.583,0.246,115.525,-13.577,28.99,0.166,-1
,SPX 12R1415,Jun 1415 Puts,120611,16:00:00,1415,P,120615,,106.28,103.6,106.4,-0.012,,8682,-99.978,0,0,0.052,-15.496,1,-1
,SPX 12S1415,Jul 1415 Puts,120611,16:00:00,1415,P,120720,0.072,109.38,106.8,110.6,-0.006,,,-96.125,0.174,29.927,0.106,-146.864,0.894,-1
,SPX 12T1415,Aug 1415 Puts,120611,16:00:00,1415,P,120817,0.149,114.65,112.7,116.9,0.001,,,-87.792,0.276,101.768,-11.206,-235.189,0.834,-1
,SPX 12F1420,Jun 1420 Calls,120611,16:00:00,1420,C,120615,,0,0.05,0.1,,52,20775,0.015,0.001,0.183,-0.261,0.005,0,0.05
,SPX 12G1420,Jul 1420 Calls,120611,16:00:00,1420,C,120720,0.153,1.28,0.7,2,0.062,271,8836,4.69,0.155,43.402,-8.591,6.649,0.096,1.55
,SPX 12H1420,Aug 1420 Calls,120611,16:00:00,1420,C,120817,0.158,4.62,3.8,5.4,0.002,29,2956,11.186,0.229,106.355,-12.487,25.807,0.156,5.2
,SPX 12I1420,Sep 1420 Calls,120611,16:00:00,1420,C,120921,0.167,10.79,9.4,11.1,-0.046,6,1545,17.814,0.241,179.782,-14.454,61.862,0.201,11
,SPX 12R1420,Jun 1420 Puts,120611,16:00:00,1420,P,120615,,111.28,108.6,111.4,-0.012,,1919,-99.978,0,0,0.052,-15.551,1,-1
,SPX 12S1420,Jul 1420 Puts,120611,16:00:00,1420,P,120720,,114.17,111.5,115.3,-0.007,,601,-97.127,0.139,22.773,-3.381,-148.576,0.904,-1
,SPX 12T1420,Aug 1420 Puts,120611,16:00:00,1420,P,120817,0.146,118.94,116.9,121.2,0.001,,,-89.369,0.256,91.383,-9.844,-239.415,0.844,-1
,SPX 12U1420,Sep 1420 Puts,120611,16:00:00,1420,P,120921,0.158,126.64,124.4,129.1,0.001,,8,-81.475,0.278,166.897,-12.627,-341.073,0.799,-1
,SPX 12F1425,Jun 1425 Calls,120611,16:00:00,1425,C,120615,,0,0.05,0.1,,284,44630,0.009,0.001,0.123,-0.169,0.003,0,0.05
,SPX 12G1425,Jul 1425 Calls,120611,16:00:00,1425,C,120720,0.155,0.98,1.05,1.4,0.245,357,18503,3.765,0.131,36.451,-7.996,5.353,0.087,1.2
,SPX 12H1425,Aug 1425 Calls,120611,16:00:00,1425,C,120817,0.156,3.92,3.1,4.7,-0.005,193,10665,9.871,0.212,97.205,-11.227,22.804,0.146,3.9
,SPX 12I1425,Sep 1425 Calls,120611,16:00:00,1425,C,120921,0.165,9.71,8.4,10,-0.053,358,45722,16.492,0.232,171.304,-13.576,57.417,0.192,9.3
,SPX 12K1425,Nov 1425 Calls,120611,16:00:00,1425,C,121116,0.178,19.43,18.1,20.4,-0.007,9,320,23.211,0.213,260.606,-14.738,121.882,0.236,20
,SPX 12L1425,Dec 1425 Calls,120611,16:00:00,1425,C,121221,0.183,25.83,23.9,26.5,-0.024,,24321,25.408,0.199,306.93,-14.585,165.978,0.253,-1
,SPX 13C1425,Mar13 1425 Calls,120611,16:00:00,1425,C,130315,0.196,40.48,38.2,42.2,-0.007,,4086,31.321,0.168,397.369,-14.244,274.758,0.282,-1
,SPX 12R1425,Jun 1425 Puts,120611,16:00:00,1425,P,120615,,116.28,113.6,116.4,-0.015,100,8944,-99.978,0,0,0.052,-15.606,1,105
,SPX 12S1425,Jul 1425 Puts,120611,16:00:00,1425,P,120720,,119.01,116.3,120,-0.012,1,3197,-97.926,0.107,16.702,-2.344,-150.039,0.913,105.5
,SPX 12T1425,Aug 1425 Puts,120611,16:00:00,1425,P,120817,0.143,123.31,121.3,125.5,0.001,,10,-90.837,0.234,81.135,-8.448,-243.402,0.854,-1
,SPX 12U1425,Sep 1425 Puts,120611,16:00:00,1425,P,120921,0.156,130.58,128.3,133,0.001,,3088,-83.011,0.268,156.923,-11.655,-347.312,0.808,-1
,SPX 12W1425,Nov 1425 Puts,120611,16:00:00,1425,P,121116,0.174,144.82,141.8,147.7,0,,,-75.484,0.222,256.577,-13.709,-497.159,0.764,-1
,SPX 12X1425,Dec 1425 Puts,120611,16:00:00,1425,P,121221,0.181,153.05,150,156.4,0.001,,3243,-72.488,0.205,303.042,-13.712,-589.814,0.747,-1
,SPX 13O1425,Mar13 1425 Puts,120611,16:00:00,1425,P,130315,0.197,174.83,169.7,178.8,-0.003,,10,-67.316,0.17,398.846,-13.502,-801.749,0.718,-1
,SPX 12F1430,Jun 1430 Calls,120611,16:00:00,1430,C,120615,,0,,0.1,,289,9098,0.006,0,0.082,-0.109,0.002,0,0.05
,SPX 12G1430,Jul 1430 Calls,120611,16:00:00,1430,C,120720,0.146,0.74,0.3,1.15,0,2806,13726,2.973,0.11,30.106,-5.493,4.238,0.079,1.05
,SPX 12H1430,Aug 1430 Calls,120611,16:00:00,1430,C,120817,0.154,3.29,2.55,4.1,0.015,1005,2001,8.643,0.195,88.156,-10.11,19.994,0.137,3.65
,SPX 12I1430,Sep 1430 Calls,120611,16:00:00,1430,C,120921,0.163,8.7,7.4,9,-0.057,,835,15.212,0.222,162.641,-12.703,53.098,0.183,-1
,SPX 12R1430,Jun 1430 Puts,120611,16:00:00,1430,P,120615,,121.28,118.6,121.4,-0.016,1,14,-99.978,0,0,0.052,-15.66,1,106.2
,SPX 12S1430,Jul 1430 Puts,120611,16:00:00,1430,P,120720,,123.9,121,124.7,-0.008,,5,-98.539,0.079,11.745,-1.534,-151.279,0.921,-1
,SPX 12T1430,Aug 1430 Puts,120611,16:00:00,1430,P,120817,0.139,127.78,125.7,129.9,0,,,-92.189,0.212,71.152,-7.045,-247.135,0.863,-1
,SPX 12U1430,Sep 1430 Puts,120611,16:00:00,1430,P,120921,0.153,134.6,132.3,137,0,,,-84.501,0.256,146.735,-10.607,-353.392,0.817,-1
,SPX 12F1435,Jun 1435 Calls,120611,16:00:00,1435,C,120615,,0,0.05,0.1,,373,10212,0.003,0,0.055,-0.07,0.001,0,-1
,SPX 12G1435,Jul 1435 Calls,120611,16:00:00,1435,C,120720,,0.54,0.25,1.45,0.593,40,746,2.306,0.09,24.42,-4.355,3.294,0.071,1.05
,SPX 12I1435,Sep 1435 Calls,120611,16:00:00,1435,C,120921,0.161,7.76,6.5,8.1,-0.059,,,13.978,0.212,153.837,-11.837,48.92,0.174,-1
,SPX 12R1435,Jun 1435 Puts,120611,16:00:00,1435,P,120615,,126.28,123.6,126.4,-0.01,,1,-99.978,0,0,0.052,-15.715,1,-1
,SPX 12S1435,Jul 1435 Puts,120611,16:00:00,1435,P,120720,,128.83,125.9,129.5,-0.009,,,-98.989,0.056,7.872,-0.931,-152.327,0.929,-1
,SPX 12U1435,Sep 1435 Puts,120611,16:00:00,1435,P,120921,0.15,138.71,136.4,141.1,0,,,-85.936,0.244,136.401,-9.66,-359.291,0.826,-1
,SPX 12F1440,Jun 1440 Calls,120611,16:00:00,1440,C,120615,,0,,0.1,,1196,16545,0.002,0,0.036,-0.045,0.001,0,-1
,SPX 12G1440,Jul 1440 Calls,120611,16:00:00,1440,C,120720,0.161,0.39,0.55,1.25,1.308,108,10173,1.753,0.073,19.424,-6.545,2.511,0.064,1
,SPX 12H1440,Aug 1440 Calls,120611,16:00:00,1440,C,120817,0.15,2.27,1.65,3,0.031,39,438,6.458,0.161,70.687,-7.938,14.977,0.12,2.55
,SPX 12I1440,Sep 1440 Calls,120611,16:00:00,1440,C,120921,0.16,6.9,5.7,7.3,-0.054,5,1101,12.792,0.202,144.937,-11.068,44.891,0.166,7.2
,SPX 12R1440,Jun 1440 Puts,120611,16:00:00,1440,P,120615,,131.28,128.6,131.4,-0.01,,6,-99.978,0,0,0.053,-15.77,1,-1
,SPX 12S1440,Jul 1440 Puts,120611,16:00:00,1440,P,120720,,133.79,130.8,134.4,-0.009,,2,-99.304,0.037,4.994,-0.503,-153.216,0.936,-1
,SPX 12T1440,Aug 1440 Puts,120611,16:00:00,1440,P,120817,0.131,136.95,134.8,138.9,-0.001,,,-94.524,0.166,52.471,-4.573,-253.801,0.88,-1
,SPX 12U1440,Sep 1440 Puts,120611,16:00:00,1440,P,120921,0.148,142.91,140.6,145.3,0,,,-87.312,0.232,125.993,-8.735,-364.993,0.834,-1
,SPX 12F1445,Jun 1445 Calls,120611,16:00:00,1445,C,120615,,0,,0.05,,770,6654,0.001,0,0.024,-0.029,0.001,0,-1
,SPX 12G1445,Jul 1445 Calls,120611,16:00:00,1445,C,120720,0.161,0.28,0.55,1,1.786,21,4086,1.304,0.057,15.124,-5.843,1.873,0.058,0.8
,SPX 12R1445,Jun 1445 Puts,120611,16:00:00,1445,P,120615,,136.28,133.6,136.4,-0.009,,2,-99.978,0,0,0.053,-15.825,1,-1
,SPX 12S1445,Jul 1445 Puts,120611,16:00:00,1445,P,120720,,138.76,135.6,139.3,-0.009,,2,-99.513,0.023,2.975,-0.217,-153.982,0.942,-1
,SPX 12F1450,Jun 1450 Calls,120611,16:00:00,1450,C,120615,,0,,0.05,,2229,80126,0.001,0,0.016,-0.018,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120611,16:00:00,1450,C,120720,0.155,0.19,0.35,0.65,1.632,5802,50259,0.948,0.044,11.507,-4.147,1.365,0.052,0.5
,SPX 12H1450,Aug 1450 Calls,120611,16:00:00,1450,C,120817,0.148,1.5,1.35,2.05,0.133,461,11686,4.644,0.128,54.571,-6.345,10.796,0.104,1.75
,SPX 12I1450,Sep 1450 Calls,120611,16:00:00,1450,C,120921,0.156,5.37,4.2,5.9,-0.058,147,48095,10.579,0.18,127.042,-9.41,37.325,0.15,5.2
,SPX 12K1450,Nov 1450 Calls,120611,16:00:00,1450,C,121116,0.17,12.99,11.8,14.1,-0.001,200,336,17.636,0.191,220.822,-11.9,93.005,0.196,13.5
,SPX 12L1450,Dec 1450 Calls,120611,16:00:00,1450,C,121221,0.175,18.7,16.8,19.3,-0.03,121,91982,20.304,0.182,272.122,-12.335,134.398,0.216,19.7
,SPX 13C1450,Mar13 1450 Calls,120611,16:00:00,1450,C,130315,0.189,31.94,29.9,33.5,-0.008,,29030,27.015,0.164,369.88,-12.766,237.862,0.249,-1
,SPX 12R1450,Jun 1450 Puts,120611,16:00:00,1450,P,120615,,141.28,138.6,141.4,-0.009,,11236,-99.978,0,0,0.053,-15.879,1,-1
,SPX 12S1450,Jul 1450 Puts,120611,16:00:00,1450,P,120720,,143.75,140.6,144.2,-0.009,,1952,-99.642,0.014,1.647,-0.039,-154.657,0.948,-1
,SPX 12T1450,Aug 1450 Puts,120611,16:00:00,1450,P,120817,0.121,146.38,144.1,148.2,-0.002,,,-96.351,0.123,36.243,-2.345,-259.38,0.896,-1
,SPX 12U1450,Sep 1450 Puts,120611,16:00:00,1450,P,120921,0.142,151.53,149.1,153.8,-0.001,,606,-89.862,0.204,105.27,-6.813,-375.736,0.85,-1
,SPX 12W1450,Nov 1450 Puts,120611,16:00:00,1450,P,121116,0.164,163.34,160.4,166.4,0,,2,-81.397,0.207,213.941,-10.645,-538.038,0.804,-1
,SPX 12X1450,Dec 1450 Puts,120611,16:00:00,1450,P,121221,0.171,170.72,167.5,174.1,0,,4116,-77.888,0.192,265.013,-11.213,-636.427,0.784,-1
,SPX 13O1450,Mar13 1450 Puts,120611,16:00:00,1450,P,130315,0.19,191.26,185.8,195.4,-0.003,,,-71.619,0.164,372.214,-11.985,-856.914,0.751,-1
