Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1110,Oct 1110 Puts,150826,16:00:00,1110,P,151016,0.253,33.2,31.9,34.3,-0.003,1652,8531,-38.038,0.374,163.922,-40.925,-68.937,0.408,33.37
,RUT 15W1110,Nov 1110 Puts,150826,16:00:00,1110,P,151120,0.244,44.45,42.8,45.4,-0.008,,210,-38.511,0.292,214.231,-30.412,-122.475,0.434,-1
,RUT 15X1110,Dec 1110 Puts,150826,16:00:00,1110,P,151218,0.239,52.17,50.3,52.6,-0.014,,179,-40.31,0.267,247.095,-25.913,-166.687,0.446,-1
,RUT 16M1110,Jan16 1110 Puts,150826,16:00:00,1110,P,160115,0.237,58.3,56.7,59.4,-0.004,,1,-41.499,0.25,275.921,-22.899,-211.355,0.454,-1
,RUT 16O1110,Mar16 1110 Puts,150826,16:00:00,1110,P,160318,0.234,71.47,68.5,73.7,-0.005,,1,-42.716,0.214,331.312,-18.639,-314.476,0.466,-1
,RUT 15I1120,Sep 1120 Calls,150826,16:00:00,1120,C,150918,0.273,36.28,35.3,38.1,0.007,1350,1651,60.235,0.535,111.473,-66.809,38.332,0.576,33.3
,RUT 15J1120,Oct 1120 Calls,150826,16:00:00,1120,C,151016,0.246,45.72,44.7,47.7,0.01,68,517,58.36,0.413,166.772,-40.311,81.324,0.546,45.92
,RUT 15K1120,Nov 1120 Calls,150826,16:00:00,1120,C,151120,0.238,55.47,54.6,57.6,0.01,6,3,58.14,0.34,216.802,-30.12,132.673,0.53,54.2
,RUT 15L1120,Dec 1120 Calls,150826,16:00:00,1120,C,151218,0.233,61.31,60.6,63.4,0.011,,21,56.94,0.309,249.55,-25.637,172.848,0.523,-1
,RUT 16A1120,Jan16 1120 Calls,150826,16:00:00,1120,C,160115,0.229,66.52,65.5,68.4,0.006,,1,55.853,0.278,278.34,-22.603,212.317,0.518,-1
,RUT 16C1120,Mar16 1120 Calls,150826,16:00:00,1120,C,160318,0.225,77.58,74.7,80.3,-0.001,,,54.698,0.224,333.701,-18.675,298.866,0.51,-1
,RUT 15U1120,Sep 1120 Puts,150826,16:00:00,1120,P,150918,0.269,25.1,23.9,26.3,0.001,2178,5539,-39.385,0.502,111.454,-65.899,-32.154,0.424,25.59
,RUT 15V1120,Oct 1120 Puts,150826,16:00:00,1120,P,151016,0.246,36.69,35.2,37.7,-0.004,362,1251,-41.683,0.396,166.79,-40.44,-75.2,0.454,38.35
,RUT 15W1120,Nov 1120 Puts,150826,16:00:00,1120,P,151120,0.236,48.01,46,48.7,-0.014,,83,-41.359,0.305,216.804,-29.849,-131.196,0.47,-1
,RUT 15X1120,Dec 1120 Puts,150826,16:00:00,1120,P,151218,0.235,55.91,54,56.4,-0.013,,69,-42.901,0.277,249.536,-25.635,-177.093,0.477,-1
,RUT 16M1120,Jan16 1120 Puts,150826,16:00:00,1120,P,160115,0.232,62.15,60.3,63,-0.008,,27,-43.914,0.257,278.31,-22.581,-223.403,0.482,-1
,RUT 16O1120,Mar16 1120 Puts,150826,16:00:00,1120,P,160318,0.231,75.48,72.4,77.8,-0.005,,,-44.781,0.219,333.634,-18.477,-329.615,0.49,-1
,RUT 15I1130,Sep 1130 Calls,150826,16:00:00,1130,C,150918,0.259,30,29.1,31.6,-0.007,165,313,54.906,0.573,113.108,-64.253,35.015,0.506,18.4
,RUT 15J1130,Oct 1130 Calls,150826,16:00:00,1130,C,151016,0.236,39.58,38.6,41.4,0.002,26,332,54.291,0.432,168.275,-39.136,75.964,0.498,32.36
,RUT 15K1130,Nov 1130 Calls,150826,16:00:00,1130,C,151120,0.231,49.37,48.2,51,0.005,,6,54.777,0.354,218.209,-29.406,125.733,0.494,-1
,RUT 15L1130,Dec 1130 Calls,150826,16:00:00,1130,C,151218,0.228,55.31,54.6,57.1,0.01,,38,53.907,0.319,250.943,-25.193,164.834,0.491,-1
,RUT 16A1130,Jan16 1130 Calls,150826,16:00:00,1130,C,160115,0.224,60.61,59.6,62.5,0.007,,,53.136,0.285,279.737,-22.299,203.401,0.489,-1
,RUT 16C1130,Mar16 1130 Calls,150826,16:00:00,1130,C,160318,0.221,71.8,69,74.4,-0.001,,,52.522,0.228,335.159,-18.426,288.499,0.487,-1
,RUT 15U1130,Sep 1130 Puts,150826,16:00:00,1130,P,150918,0.263,28.78,28.5,30.2,0.019,642,7057,-44.383,0.541,113.109,-65.633,-36.131,0.494,28.9
,RUT 15V1130,Oct 1130 Puts,150826,16:00:00,1130,P,151016,0.238,40.55,39,41.6,-0.006,599,1617,-45.571,0.414,168.27,-39.598,-81.861,0.502,40.46
,RUT 15W1130,Nov 1130 Puts,150826,16:00:00,1130,P,151120,0.23,51.87,49.9,52.5,-0.013,,2,-44.37,0.32,218.2,-29.298,-140.361,0.506,-1
,RUT 15X1130,Dec 1130 Puts,150826,16:00:00,1130,P,151218,0.23,59.9,57.9,60.5,-0.012,,199,-45.605,0.286,250.914,-25.24,-187.935,0.509,-1
,RUT 16M1130,Jan16 1130 Puts,150826,16:00:00,1130,P,160115,0.228,66.24,64.4,67.1,-0.007,,,-46.413,0.264,279.701,-22.274,-235.892,0.511,-1
,RUT 16O1130,Mar16 1130 Puts,150826,16:00:00,1130,P,160318,0.227,79.7,76.5,82,-0.006,,2,-46.899,0.223,335.096,-18.226,-345.202,0.513,-1
,RUT 15I1140,Sep 1140 Calls,150826,16:00:00,1140,C,150918,0.252,24.27,23.4,25.7,0.002,765,271,49.14,0.604,112.715,-62.279,31.394,0.437,19.6
,RUT 15J1140,Oct 1140 Calls,150826,16:00:00,1140,C,151016,0.231,33.84,32.9,35.4,0.009,,369,49.986,0.45,168.083,-38.243,70.216,0.452,-1
,RUT 15K1140,Nov 1140 Calls,150826,16:00:00,1140,C,151120,0.227,43.61,42.8,45.4,0.011,,100,51.259,0.367,218.225,-28.901,118.349,0.458,-1
,RUT 15L1140,Dec 1140 Calls,150826,16:00:00,1140,C,151218,0.223,49.62,48.8,51.4,0.01,,12,50.763,0.327,251.072,-24.691,156.367,0.46,-1
,RUT 16A1140,Jan16 1140 Calls,150826,16:00:00,1140,C,160115,0.22,54.98,54.2,56.7,0.009,,,50.334,0.292,279.971,-21.91,194.035,0.461,-1
,RUT 16C1140,Mar16 1140 Calls,150826,16:00:00,1140,C,160318,0.219,66.23,63.9,68.7,0.001,,,50.292,0.232,335.635,-18.206,277.632,0.463,-1
,RUT 15U1140,Sep 1140 Puts,150826,16:00:00,1140,P,150918,0.25,32.98,31.7,34.4,0.007,568,6180,-49.86,0.578,112.692,-62.129,-40.43,0.563,36.36
,RUT 15V1140,Oct 1140 Puts,150826,16:00:00,1140,P,151016,0.231,44.81,43.1,45.7,-0.008,587,1221,-49.687,0.431,168.109,-38.364,-88.898,0.548,45.49
,RUT 15W1140,Nov 1140 Puts,150826,16:00:00,1140,P,151120,0.224,56.03,53.8,56.8,-0.013,,,-47.545,0.333,218.242,-28.492,-149.975,0.542,-1
,RUT 15X1140,Dec 1140 Puts,150826,16:00:00,1140,P,151218,0.224,64.17,61.9,64.8,-0.013,,161,-48.416,0.294,251.104,-24.667,-199.208,0.54,-1
,RUT 16M1140,Jan16 1140 Puts,150826,16:00:00,1140,P,160115,0.223,70.59,68.6,71.4,-0.008,,,-48.993,0.269,279.994,-21.88,-248.808,0.539,-1
,RUT 16O1140,Mar16 1140 Puts,150826,16:00:00,1140,P,160318,0.224,84.13,80.7,86.4,-0.007,,1,-49.067,0.227,335.634,-17.964,-361.21,0.537,-1
,RUT 15I1150,Sep 1150 Calls,150826,16:00:00,1150,C,150918,0.243,19.14,18.3,20.4,0.007,775,2465,43.022,0.621,109.892,-58.566,27.525,0.37,17.69
,RUT 15J1150,Oct 1150 Calls,150826,16:00:00,1150,C,151016,0.222,28.56,27.6,30,-0.002,124,431,45.481,0.461,165.945,-36.273,64.132,0.406,22.19
,RUT 15K1150,Nov 1150 Calls,150826,16:00:00,1150,C,151120,0.22,38.21,37.2,39.7,0.006,,150,47.605,0.375,216.678,-27.832,110.569,0.422,-1
,RUT 15L1150,Dec 1150 Calls,150826,16:00:00,1150,C,151218,0.217,44.24,43.7,46.2,0.006,1375,1143,47.523,0.333,249.808,-23.958,147.493,0.429,36
,RUT 16A1150,Jan16 1150 Calls,150826,16:00:00,1150,C,160115,0.216,49.62,48.6,51.2,0.006,,76,47.458,0.296,278.936,-21.383,184.253,0.434,-1
,RUT 16C1150,Mar16 1150 Calls,150826,16:00:00,1150,C,160318,0.215,60.89,58,63.3,-0.004,,2,48.012,0.236,335.055,-17.85,266.435,0.44,-1
,RUT 16F1150,Jun16 1150 Calls,150826,16:00:00,1150,C,160617,0.213,73.29,70.1,76.4,-0.001,,1635,48.772,0.196,401.683,-14.919,383.301,0.447,-1
,RUT 15U1150,Sep 1150 Puts,150826,16:00:00,1150,P,150918,0.24,37.75,36.3,39.4,0.008,1002,7237,-55.78,0.606,109.744,-58.154,-45.015,0.63,41.91
,RUT 15V1150,Oct 1150 Puts,150826,16:00:00,1150,P,151016,0.226,49.49,47.5,50.5,-0.004,391,1819,-54.007,0.443,166.062,-36.969,-96.271,0.594,55.13
,RUT 15W1150,Nov 1150 Puts,150826,16:00:00,1150,P,151120,0.219,60.52,58.3,61.4,-0.011,,119,-50.877,0.345,216.751,-27.613,-160.011,0.578,-1
,RUT 15X1150,Dec 1150 Puts,150826,16:00:00,1150,P,151218,0.219,68.72,66.2,69.3,-0.014,,2163,-51.33,0.301,249.981,-23.964,-210.888,0.571,-1
,RUT 16M1150,Jan16 1150 Puts,150826,16:00:00,1150,P,160115,0.219,75.2,73,76,-0.009,,3,-51.646,0.275,279.092,-21.344,-262.13,0.566,-1
,RUT 16O1150,Mar16 1150 Puts,150826,16:00:00,1150,P,160318,0.22,88.78,85.2,91,-0.008,,274,-51.28,0.23,335.18,-17.608,-377.632,0.56,-1
,RUT 16R1150,Jun16 1150 Puts,150826,16:00:00,1150,P,160617,0.22,104.21,100.2,107.3,-0.004,,2301,-50.89,0.198,401.774,-14.258,-545.133,0.553,-1
,RUT 15I1160,Sep 1160 Calls,150826,16:00:00,1160,C,150918,0.232,14.65,13.7,16,-0.007,741,1918,36.689,0.622,104.348,-52.933,23.499,0.307,8.6
,RUT 15J1160,Oct 1160 Calls,150826,16:00:00,1160,C,151016,0.217,23.74,22.9,25,0.006,74,283,40.831,0.466,161.659,-34.572,57.79,0.362,22.69
,RUT 15K1160,Nov 1160 Calls,150826,16:00:00,1160,C,151120,0.214,33.18,32.3,34.6,0,60,,43.849,0.381,213.428,-26.636,102.464,0.388,27.71
,RUT 15L1160,Dec 1160 Calls,150826,16:00:00,1160,C,151218,0.213,39.19,38.4,40.6,0.008,,65,44.211,0.337,247.046,-23.214,138.281,0.399,-1
,RUT 16A1160,Jan16 1160 Calls,150826,16:00:00,1160,C,160115,0.212,44.56,43.6,45.9,0.004,,3,44.526,0.299,276.55,-20.766,174.12,0.407,-1
,RUT 16C1160,Mar16 1160 Calls,150826,16:00:00,1160,C,160318,0.211,55.78,53.1,58.1,-0.003,,1,45.691,0.238,333.361,-17.481,254.804,0.418,-1
,RUT 15U1160,Sep 1160 Puts,150826,16:00:00,1160,P,150918,0.229,43.16,41.3,45,0.005,372,2895,-62.061,0.623,103.871,-52.551,-49.806,0.693,47.5
,RUT 15V1160,Oct 1160 Puts,150826,16:00:00,1160,P,151016,0.219,54.62,52.3,55.7,-0.001,93,1246,-58.484,0.45,161.925,-35.074,-103.908,0.638,66.01
,RUT 15W1160,Nov 1160 Puts,150826,16:00:00,1160,P,151120,0.214,65.36,63.4,66.7,-0.005,,,-54.351,0.354,213.561,-26.665,-170.421,0.612,-1
,RUT 15X1160,Dec 1160 Puts,150826,16:00:00,1160,P,151218,0.214,73.57,71.1,74.1,-0.013,,94,-54.33,0.307,247.434,-23.185,-222.922,0.601,-1
,RUT 16M1160,Jan16 1160 Puts,150826,16:00:00,1160,P,160115,0.214,80.07,77.5,81,-0.01,,8,-54.361,0.278,276.91,-20.713,-275.803,0.593,-1
,RUT 16O1160,Mar16 1160 Puts,150826,16:00:00,1160,P,160318,0.216,93.65,89.9,95.9,-0.008,,,-53.531,0.232,333.683,-17.197,-394.415,0.582,-1
,RUT 15I1170,Sep 1170 Calls,150826,16:00:00,1170,C,150918,0.223,10.83,9.9,11.8,-0.011,288,2306,30.317,0.603,95.991,-46.536,19.435,0.25,7.88
,RUT 15J1170,Oct 1170 Calls,150826,16:00:00,1170,C,151016,0.211,19.4,18.5,20.4,0.002,155,364,36.101,0.464,155.095,-32.124,51.283,0.32,19.17
,RUT 15K1170,Nov 1170 Calls,150826,16:00:00,1170,C,151120,0.209,28.54,27.5,29.8,0.004,,32,40.023,0.382,208.367,-25.454,94.109,0.355,-1
,RUT 15L1170,Dec 1170 Calls,150826,16:00:00,1170,C,151218,0.207,34.49,33.6,35.7,-0.005,10,115,40.851,0.338,242.705,-22.175,128.8,0.37,27.5
,RUT 16A1170,Jan16 1170 Calls,150826,16:00:00,1170,C,160115,0.208,39.8,38.8,41.1,0.004,,37,41.555,0.3,272.743,-20.11,163.696,0.38,-1
,RUT 16C1170,Mar16 1170 Calls,150826,16:00:00,1170,C,160318,0.208,50.91,48,53,-0.008,,,43.336,0.24,330.501,-17.014,242.834,0.396,-1
,RUT 15U1170,Sep 1170 Puts,150826,16:00:00,1170,P,150918,0.216,49.24,47,51.1,-0.002,444,3727,-68.565,0.622,94.844,-44.94,-54.694,0.75,51.21
,RUT 15V1170,Oct 1170 Puts,150826,16:00:00,1170,P,151016,0.211,60.22,57.7,61.5,-0.005,82,1135,-63.069,0.451,155.55,-32.409,-111.73,0.68,65.59
,RUT 15W1170,Nov 1170 Puts,150826,16:00:00,1170,P,151120,0.209,70.55,68.5,72.1,-0.004,,,-57.949,0.362,208.521,-25.383,-181.15,0.645,-1
,RUT 15X1170,Dec 1170 Puts,150826,16:00:00,1170,P,151218,0.21,78.74,76.2,79.6,-0.011,,778,-57.405,0.311,243.365,-22.332,-235.266,0.63,-1
,RUT 16M1170,Jan16 1170 Puts,150826,16:00:00,1170,P,160115,0.21,85.23,82.7,86.1,-0.01,,10,-57.127,0.28,273.376,-20.038,-289.785,0.62,-1
,RUT 16O1170,Mar16 1170 Puts,150826,16:00:00,1170,P,160318,0.214,98.75,95,101.1,-0.007,,,-55.813,0.233,331.092,-16.818,-411.522,0.604,-1
,RUT 15I1180,Sep 1180 Calls,150826,16:00:00,1180,C,150918,0.214,7.69,6.7,8.6,-0.012,300,976,24.125,0.562,85.011,-39.548,15.476,0.2,6.5
,RUT 15J1180,Oct 1180 Calls,150826,16:00:00,1180,C,151016,0.204,15.56,14.5,16.6,-0.005,100,602,31.368,0.453,146.226,-29.207,44.724,0.281,14.07
,RUT 15K1180,Nov 1180 Calls,150826,16:00:00,1180,C,151120,0.204,24.29,23.2,25.4,0,,56,36.166,0.379,201.437,-23.958,85.592,0.323,-1
,RUT 15L1180,Dec 1180 Calls,150826,16:00:00,1180,C,151218,0.204,30.13,29.1,31.3,0.002,,89,37.471,0.335,236.736,-21.31,119.127,0.342,-1
,RUT 16A1180,Jan16 1180 Calls,150826,16:00:00,1180,C,160115,0.204,35.35,34.2,36.5,0,,18,38.562,0.299,267.47,-19.314,153.047,0.355,-1
,RUT 16C1180,Mar16 1180 Calls,150826,16:00:00,1180,C,160318,0.205,46.27,43.9,48.3,-0.004,,,40.954,0.241,326.429,-16.578,230.569,0.374,-1
,RUT 15U1180,Sep 1180 Puts,150826,16:00:00,1180,P,150918,0.208,56.03,53.8,58.4,0.002,275,6889,-75.149,0.611,82.738,-37.912,-59.523,0.8,56.88
,RUT 15V1180,Oct 1180 Puts,150826,16:00:00,1180,P,151016,0.207,66.31,63.6,68,0,627,1665,-67.693,0.444,146.877,-30.007,-119.636,0.719,76.32
,RUT 15W1180,Nov 1180 Puts,150826,16:00:00,1180,P,151120,0.203,76.12,74,77.9,-0.002,,,-61.647,0.366,201.514,-23.834,-192.13,0.677,-1
,RUT 15X1180,Dec 1180 Puts,150826,16:00:00,1180,P,151218,0.205,84.22,81.5,84.9,-0.012,,46,-60.538,0.312,237.695,-21.173,-247.86,0.658,-1
,RUT 16M1180,Jan16 1180 Puts,150826,16:00:00,1180,P,160115,0.206,90.67,88,91.8,-0.008,,28,-59.931,0.281,268.429,-19.271,-304.023,0.645,-1
,RUT 16O1180,Mar16 1180 Puts,150826,16:00:00,1180,P,160318,0.21,104.08,100.2,106.3,-0.008,,,-58.12,0.234,327.369,-16.3,-428.911,0.626,-1
,RUT 15I1190,Sep 1190 Calls,150826,16:00:00,1190,C,150918,0.206,5.2,4.3,6.1,-0.006,715,1302,18.351,0.501,71.945,-32.095,11.78,0.156,4.55
,RUT 15J1190,Oct 1190 Calls,150826,16:00:00,1190,C,151016,0.197,12.22,11.2,13,-0.014,381,451,26.721,0.433,135.157,-25.967,38.243,0.244,11
,RUT 15K1190,Nov 1190 Calls,150826,16:00:00,1190,C,151120,0.198,20.45,19.4,21.5,-0.008,21,68,32.323,0.372,192.641,-22.221,77.016,0.292,16.98
,RUT 15L1190,Dec 1190 Calls,150826,16:00:00,1190,C,151218,0.2,26.11,25.2,27.2,0.003,,184,34.099,0.33,229.13,-20.218,109.351,0.315,-1
,RUT 16A1190,Jan16 1190 Calls,150826,16:00:00,1190,C,160115,0.2,31.2,30.1,32.2,-0.002,,13,35.567,0.296,260.71,-18.485,142.247,0.33,-1
,RUT 16C1190,Mar16 1190 Calls,150826,16:00:00,1190,C,160318,0.201,41.88,39,43.8,-0.011,,,38.554,0.241,321.114,-15.958,218.061,0.353,-1
,RUT 15U1190,Sep 1190 Puts,150826,16:00:00,1190,P,150918,0.195,63.53,60.6,66.3,-0.001,462,2974,-81.498,0.553,68.118,-29.033,-64.092,0.844,64.33
,RUT 15V1190,Oct 1190 Puts,150826,16:00:00,1190,P,151016,0.203,72.88,70,74.6,0.004,71,1142,-72.279,0.429,135.966,-27.309,-127.503,0.756,90.2
,RUT 15W1190,Nov 1190 Puts,150826,16:00:00,1190,P,151120,0.195,82.09,79.3,83.5,-0.008,,,-65.416,0.367,192.469,-21.73,-203.275,0.708,-1
,RUT 15X1190,Dec 1190 Puts,150826,16:00:00,1190,P,151218,0.202,90.02,87.3,91.4,-0.007,,702,-63.709,0.312,230.374,-20.192,-260.638,0.685,-1
,RUT 16M1190,Jan16 1190 Puts,150826,16:00:00,1190,P,160115,0.202,96.4,93.4,97.6,-0.009,,21,-62.758,0.28,262.031,-18.361,-318.456,0.67,-1
,RUT 16O1190,Mar16 1190 Puts,150826,16:00:00,1190,P,160318,0.207,109.65,105.6,112,-0.008,,,-60.442,0.234,322.482,-15.774,-446.537,0.647,-1
,RUT 15I1200,Sep 1200 Calls,150826,16:00:00,1200,C,150918,0.197,3.33,2.5,4,-0.024,1493,10144,13.228,0.422,57.68,-24.213,8.496,0.12,3.17
,RUT 15J1200,Oct 1200 Calls,150826,16:00:00,1200,C,151016,0.191,9.37,8.4,10.1,-0.019,221,1240,22.258,0.405,122.143,-22.698,31.979,0.211,7.97
,RUT 15K1200,Nov 1200 Calls,150826,16:00:00,1200,C,151120,0.194,17,16,18,-0.013,35,135,28.542,0.359,182.052,-20.484,68.493,0.264,12.42
,RUT 15L1200,Dec 1200 Calls,150826,16:00:00,1200,C,151218,0.194,22.45,21.4,23.4,-0.013,18,1472,30.768,0.322,219.922,-18.769,99.567,0.289,17.32
,RUT 16A1200,Jan16 1200 Calls,150826,16:00:00,1200,C,160115,0.196,27.36,26.1,28.2,-0.008,,148,32.591,0.29,252.474,-17.466,131.379,0.306,-1
,RUT 16C1200,Mar16 1200 Calls,150826,16:00:00,1200,C,160318,0.198,37.74,35,39.6,-0.012,,97,36.146,0.239,314.538,-15.373,205.368,0.333,-1
,RUT 16F1200,Jun16 1200 Calls,150826,16:00:00,1200,C,160617,0.198,49.94,46.2,52.7,-0.01,,941,38.953,0.2,386.356,-13.329,313.001,0.356,-1
,RUT 15U1200,Sep 1200 Puts,150826,16:00:00,1200,P,150918,0.181,71.7,68.5,74.2,-0.003,214,13048,-87.19,0.467,52.088,-19.738,-68.194,0.88,73.92
,RUT 15V1200,Oct 1200 Puts,150826,16:00:00,1200,P,151016,0.188,79.95,76.4,81.8,-0.009,203,2745,-76.729,0.403,123.023,-22.347,-135.198,0.789,81.14
,RUT 15W1200,Nov 1200 Puts,150826,16:00:00,1200,P,151120,0.189,88.45,85.5,90,-0.008,,5,-69.216,0.364,181.379,-19.735,-214.48,0.736,-1
,RUT 15X1200,Dec 1200 Puts,150826,16:00:00,1200,P,151218,0.196,96.16,93.2,97.3,-0.009,,1932,-66.896,0.309,221.386,-18.788,-273.52,0.711,-1
,RUT 16M1200,Jan16 1200 Puts,150826,16:00:00,1200,P,160115,0.199,102.42,99.5,104.1,-0.006,,14,-65.594,0.278,254.167,-17.531,-333.016,0.694,-1
,RUT 16O1200,Mar16 1200 Puts,150826,16:00:00,1200,P,160318,0.203,115.45,111.2,117.9,-0.008,,2441,-62.771,0.232,316.415,-15.151,-464.349,0.667,-1
,RUT 16R1200,Jun16 1200 Puts,150826,16:00:00,1200,P,160617,0.207,131.06,125.9,134.4,-0.007,,1761,-60.67,0.198,388.584,-12.751,-651.761,0.644,-1
,RUT 15I1210,Sep 1210 Calls,150826,16:00:00,1210,C,150918,0.191,1.99,1.2,2.8,0.005,4216,5348,8.968,0.328,43.349,-17.642,5.746,0.09,1.95
,RUT 15J1210,Oct 1210 Calls,150826,16:00:00,1210,C,151016,0.184,7,6,7.7,-0.034,263,935,18.074,0.368,107.603,-19.111,26.073,0.18,4.99
,RUT 15K1210,Nov 1210 Calls,150826,16:00:00,1210,C,151120,0.19,13.96,12.9,14.9,-0.004,,98,24.874,0.342,169.822,-18.713,60.142,0.237,-1
,RUT 15L1210,Dec 1210 Calls,150826,16:00:00,1210,C,151218,0.191,19.13,18.1,19.9,-0.018,12,78,27.51,0.31,209.198,-17.482,89.876,0.264,14.62
,RUT 16A1210,Jan16 1210 Calls,150826,16:00:00,1210,C,160115,0.192,23.83,22.5,24.6,-0.012,,3,29.657,0.283,242.805,-16.486,120.529,0.284,-1
,RUT 16C1210,Mar16 1210 Calls,150826,16:00:00,1210,C,160318,0.195,33.84,31.4,35.8,-0.007,,1,33.741,0.237,306.699,-14.787,192.551,0.313,-1
,RUT 15U1210,Sep 1210 Puts,150826,16:00:00,1210,P,150918,0.19,80.47,76.9,82.9,0.007,198,4665,-91.916,0.361,36.221,-17.895,-71.65,0.91,104.22
,RUT 15V1210,Oct 1210 Puts,150826,16:00:00,1210,P,151016,0.189,87.49,84,89.7,0.001,47,1007,-80.942,0.373,108.41,-20.305,-142.581,0.82,102.62
,RUT 15W1210,Nov 1210 Puts,150826,16:00:00,1210,P,151120,0.186,95.22,92.4,97.6,-0.002,,,-73.003,0.356,168.32,-18.066,-225.623,0.763,-1
,RUT 15X1210,Dec 1210 Puts,150826,16:00:00,1210,P,151218,0.194,102.64,99.9,104.5,-0.004,,139,-70.072,0.304,210.758,-17.669,-286.418,0.736,-1
,RUT 16M1210,Jan16 1210 Puts,150826,16:00:00,1210,P,160115,0.193,108.74,105.3,110.1,-0.01,,4,-68.419,0.273,244.851,-16.283,-347.629,0.716,-1
,RUT 16O1210,Mar16 1210 Puts,150826,16:00:00,1210,P,160318,0.2,121.5,117,124,-0.008,,,-65.099,0.23,309.162,-14.526,-482.29,0.687,-1
,RUT 15I1220,Sep 1220 Calls,150826,16:00:00,1220,C,150918,0.184,1.1,0.65,1.65,0.045,626,2727,5.646,0.242,30.118,-11.986,3.592,0.066,1.25
,RUT 15J1220,Oct 1220 Calls,150826,16:00:00,1220,C,151016,0.18,5.08,4.1,5.8,-0.031,502,1109,14.26,0.325,92.096,-15.953,20.659,0.153,4.27
,RUT 15K1220,Nov 1220 Calls,150826,16:00:00,1220,C,151120,0.185,11.29,10.2,12.2,-0.008,,511,21.368,0.321,156.18,-16.791,52.081,0.211,-1
,RUT 15L1220,Dec 1220 Calls,150826,16:00:00,1220,C,151218,0.187,16.15,15,16.9,-0.025,1,100,24.358,0.295,197.095,-16.06,80.382,0.241,11.78
,RUT 16A1220,Jan16 1220 Calls,150826,16:00:00,1220,C,160115,0.189,20.6,19.5,21.3,-0.01,,33,26.787,0.273,231.785,-15.446,109.788,0.262,-1
,RUT 16C1220,Mar16 1220 Calls,150826,16:00:00,1220,C,160318,0.192,30.2,27.5,32,-0.015,,1,31.349,0.233,297.611,-14.063,179.676,0.294,-1
,RUT 15U1220,Sep 1220 Puts,150826,16:00:00,1220,P,150918,,89.73,86,92,-0.007,269,3106,-95.466,0.248,22.268,-8.021,-74.354,0.934,90.78
,RUT 15V1220,Oct 1220 Puts,150826,16:00:00,1220,P,151016,0.183,95.48,92.5,98.5,0.001,252,1175,-84.845,0.334,92.65,-16.705,-149.511,0.847,96.35
,RUT 15W1220,Nov 1220 Puts,150826,16:00:00,1220,P,151120,0.183,102.39,99.9,105.4,0.003,,,-76.733,0.347,153.469,-16.397,-236.569,0.789,-1
,RUT 15X1220,Dec 1220 Puts,150826,16:00:00,1220,P,151218,0.188,109.45,106.4,111.4,-0.005,,525,-73.21,0.295,198.567,-16.074,-299.234,0.759,-1
,RUT 16M1220,Jan16 1220 Puts,150826,16:00:00,1220,P,160115,0.192,115.36,112.3,117.5,-0.004,,3,-71.214,0.267,234.126,-15.49,-362.212,0.738,-1
,RUT 16O1220,Mar16 1220 Puts,150826,16:00:00,1220,P,160318,0.196,127.78,123.4,130,-0.008,,,-67.414,0.227,300.736,-13.808,-500.3,0.706,-1
,RUT 15I1230,Sep 1230 Calls,150826,16:00:00,1230,C,150918,,0.55,0.3,1.4,0.545,727,4507,3.233,0.163,19.02,-6.928,2.04,0.048,0.79
,RUT 15J1230,Oct 1230 Calls,150826,16:00:00,1230,C,151016,0.175,3.56,2.65,4.4,-0.022,749,1394,10.889,0.277,76.296,-12.831,15.849,0.129,2.59
,RUT 15K1230,Nov 1230 Calls,150826,16:00:00,1230,C,151120,0.179,9,7.7,9.6,-0.048,41,412,18.072,0.295,141.435,-14.431,44.427,0.188,7.06
,RUT 15L1230,Dec 1230 Calls,150826,16:00:00,1230,C,151218,0.183,13.5,12.5,14.2,-0.024,1,332,21.343,0.278,183.799,-14.656,71.188,0.219,9.78
,RUT 16A1230,Jan16 1230 Calls,150826,16:00:00,1230,C,160115,0.184,17.68,16.4,18.2,-0.025,1,86,24.004,0.261,219.529,-14.235,99.249,0.241,16
,RUT 16C1230,Mar16 1230 Calls,150826,16:00:00,1230,C,160318,0.189,26.8,24.3,28.7,-0.011,,,28.981,0.229,287.311,-13.394,166.816,0.275,-1
,RUT 15U1230,Sep 1230 Puts,150826,16:00:00,1230,P,150918,,99.34,95.3,103,0,292,3996,-97.808,0.146,11.65,-4.034,-76.316,0.952,102.6
,RUT 15V1230,Oct 1230 Puts,150826,16:00:00,1230,P,151016,0.18,103.9,100.3,106.4,0.003,469,1197,-88.351,0.29,76.415,-14.029,-155.862,0.871,121.56
,RUT 15W1230,Nov 1230 Puts,150826,16:00:00,1230,P,151120,0.176,109.97,107,113,0,,,-80.36,0.327,137.127,-13.966,-247.166,0.812,-1
,RUT 15X1230,Dec 1230 Puts,150826,16:00:00,1230,P,151218,0.185,116.6,113.9,118.8,-0.002,,156,-76.28,0.284,184.942,-14.753,-311.863,0.781,-1
,RUT 16M1230,Jan16 1230 Puts,150826,16:00:00,1230,P,160115,0.187,122.27,118.9,124,-0.007,,10,-73.96,0.259,222.073,-14.167,-376.68,0.759,-1
