Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1250,Jan16 1250 Puts,151026,16:00:00,1250,P,160115,0.16,99.57,99.7,103,0.018,,671,-84.317,0.335,118.642,-13.074,-243.689,0.815,-1
,RUT 16O1250,Mar16 1250 Puts,151026,16:00:00,1250,P,160318,0.171,115.14,112,115.1,-0.014,,1316,-76.994,0.245,231.93,-13.221,-384.504,0.755,-1
,RUT 16R1250,Jun16 1250 Puts,151026,16:00:00,1250,P,160617,0.183,131.83,128.3,132.7,-0.01,,2920,-70.262,0.211,328.257,-12.063,-589.291,0.711,-1
,RUT 16U1250,Sep16 1250 Puts,151026,16:00:00,1250,P,160916,0.192,146.86,143.4,148.6,-0.006,,3,-65.565,0.185,403.46,-10.903,-787.211,0.685,-1
,RUT 15K1260,Nov 1260 Calls,151026,16:00:00,1260,C,151120,,0.06,0.05,0.3,,59,3036,0.461,0.032,4.619,-1.057,0.405,0.041,0.21
,RUT 15L1260,Dec 1260 Calls,151026,16:00:00,1260,C,151218,0.136,1.43,1.15,1.45,-0.091,76,2597,4.77,0.158,50.16,-6.022,9.211,0.113,1.32
,RUT 16A1260,Jan16 1260 Calls,151026,16:00:00,1260,C,160115,0.139,4.03,3.1,3.9,-0.132,,212,10.323,0.233,102.293,-8.189,27.141,0.161,-1
,RUT 16C1260,Mar16 1260 Calls,151026,16:00:00,1260,C,160318,0.155,12.42,11,12.2,-0.066,,90,19.807,0.248,204.285,-10.816,87.085,0.224,-1
,RUT 16F1260,Jun16 1260 Calls,151026,16:00:00,1260,C,160617,0.168,24.64,23.1,25.3,-0.018,,,27.253,0.216,307.534,-11.139,187.484,0.271,-1
,RUT 15W1260,Nov 1260 Puts,151026,16:00:00,1260,P,151120,,101.85,100.9,105.5,0.013,,67,-99.575,0.032,2.691,-0.951,-86.026,0.959,-1
,RUT 15X1260,Dec 1260 Puts,151026,16:00:00,1260,P,151218,0.164,103.98,103.8,108.4,0.02,,267,-94.953,0.217,38.234,-11.324,-176.275,0.887,-1
,RUT 16M1260,Jan16 1260 Puts,151026,16:00:00,1260,P,160115,0.161,108.01,107.9,112.2,0.019,,8,-87.748,0.294,98.687,-11.77,-253.564,0.839,-1
,RUT 16O1260,Mar16 1260 Puts,151026,16:00:00,1260,P,160318,0.168,122.68,119.3,122.7,-0.014,,,-79.461,0.229,219.395,-12.159,-398.722,0.776,-1
,RUT 16R1260,Jun16 1260 Puts,151026,16:00:00,1260,P,160617,0.181,138.7,135.1,139.6,-0.01,,,-72.368,0.204,318.562,-11.482,-609.136,0.729,-1
,RUT 15K1270,Nov 1270 Calls,151026,16:00:00,1270,C,151120,0.152,0.02,0.1,0.25,,6,2275,0.182,0.014,2.04,-2.517,0.162,0.029,0.14
,RUT 15L1270,Dec 1270 Calls,151026,16:00:00,1270,C,151218,0.137,0.94,0.8,1.05,-0.021,29,4010,3.22,0.113,37.797,-4.701,6.465,0.093,0.9
,RUT 16A1270,Jan16 1270 Calls,151026,16:00:00,1270,C,160115,0.138,2.96,2.2,2.9,-0.139,,189,7.979,0.193,85.564,-6.689,21.291,0.14,-1
,RUT 16C1270,Mar16 1270 Calls,151026,16:00:00,1270,C,160318,0.152,10.3,8.9,10.1,-0.078,,134,17.254,0.231,187.915,-9.665,76.202,0.204,-1
,RUT 16F1270,Jun16 1270 Calls,151026,16:00:00,1270,C,160617,0.166,21.73,20.1,22.5,-0.02,,,25.054,0.21,294.435,-10.499,172.672,0.253,-1
,RUT 15W1270,Nov 1270 Puts,151026,16:00:00,1270,P,151120,,111.83,110.9,115.5,0.012,,6,-99.818,0.01,0.78,-0.543,-86.874,0.971,-1
,RUT 15X1270,Dec 1270 Puts,151026,16:00:00,1270,P,151218,0.168,113.54,113.1,118.1,0.018,,207,-97.032,0.146,23.732,-10.237,-180.607,0.907,-1
,RUT 16M1270,Jan16 1270 Puts,151026,16:00:00,1270,P,160115,0.16,116.82,116.6,121.2,0.018,,7,-90.747,0.249,79.098,-10.344,-262.421,0.86,-1
,RUT 16O1270,Mar16 1270 Puts,151026,16:00:00,1270,P,160318,0.167,130.48,126.8,130.8,-0.013,,,-81.773,0.212,206.152,-11.203,-412.467,0.796,-1
,RUT 16R1270,Jun16 1270 Puts,151026,16:00:00,1270,P,160617,0.18,145.79,142.6,146.9,-0.007,,,-74.41,0.197,307.98,-11.019,-628.758,0.747,-1
,RUT 15K1280,Nov 1280 Calls,151026,16:00:00,1280,C,151120,,0.01,,0.25,,5,1428,0.064,0.005,0.796,-0.166,0.057,0.02,0.1
,RUT 15L1280,Dec 1280 Calls,151026,16:00:00,1280,C,151218,0.139,0.6,0.55,0.8,0.133,9,878,2.136,0.073,27.673,-3.82,4.424,0.076,0.7
,RUT 16A1280,Jan16 1280 Calls,151026,16:00:00,1280,C,160115,0.137,2.13,1.5,2.25,-0.117,,448,6.032,0.156,69.966,-5.418,16.355,0.121,-1
,RUT 16C1280,Mar16 1280 Calls,151026,16:00:00,1280,C,160318,0.15,8.45,7.2,8.4,-0.077,,90,14.869,0.213,170.917,-8.644,65.965,0.185,-1
,RUT 16F1280,Jun16 1280 Calls,151026,16:00:00,1280,C,160617,0.164,19.06,17.8,20,-0.008,,,22.91,0.203,280.268,-9.935,158.145,0.237,-1
,RUT 15W1280,Nov 1280 Puts,151026,16:00:00,1280,P,151120,,121.83,120.8,125.4,0.01,,4,-99.887,0.002,0.164,-0.425,-87.605,0.98,-1
,RUT 15X1280,Dec 1280 Puts,151026,16:00:00,1280,P,151218,0.175,123.3,123,127.8,0.017,,34,-98.389,0.088,13.128,-9.797,-183.902,0.924,-1
,RUT 16M1280,Jan16 1280 Puts,151026,16:00:00,1280,P,160115,0.161,125.93,125.6,130.5,0.017,,1,-93.269,0.203,60.74,-9.152,-270.176,0.879,-1
,RUT 16O1280,Mar16 1280 Puts,151026,16:00:00,1280,P,160318,0.167,138.52,135.6,139.1,-0.008,,,-83.841,0.181,192.393,-10.498,-425.691,0.815,-1
,RUT 16R1280,Jun16 1280 Puts,151026,16:00:00,1280,P,160617,0.178,153.09,149.8,154.1,-0.007,,,-76.38,0.188,296.597,-10.393,-648.098,0.763,-1
,RUT 15K1290,Nov 1290 Calls,151026,16:00:00,1290,C,151120,,0,,0.2,,,1302,0.019,0.002,0.27,-0.053,0.018,0.013,-1
,RUT 15L1290,Dec 1290 Calls,151026,16:00:00,1290,C,151218,0.14,0.37,0.4,0.6,0.351,,546,1.393,0.05,19.616,-3.036,2.938,0.062,-1
,RUT 16A1290,Jan16 1290 Calls,151026,16:00:00,1290,C,160115,0.136,1.5,1.05,1.7,-0.08,,155,4.456,0.123,55.883,-4.374,12.291,0.104,-1
,RUT 16C1290,Mar16 1290 Calls,151026,16:00:00,1290,C,160318,0.148,6.85,5.7,6.9,-0.08,,29,12.667,0.193,153.598,-7.644,56.448,0.168,-1
,RUT 16F1290,Jun16 1290 Calls,151026,16:00:00,1290,C,160617,0.162,16.61,15.2,17.4,-0.019,,,20.83,0.195,265.155,-9.205,143.981,0.221,-1
,RUT 15W1290,Nov 1290 Puts,151026,16:00:00,1290,P,151120,,131.83,130.8,135.4,0.008,1,2,-99.901,0,0.023,-0.403,-88.298,0.987,129.09
,RUT 15X1290,Dec 1290 Puts,151026,16:00:00,1290,P,151218,,133.18,133.6,138.2,0.02,,4,-99.174,0.046,6.302,-0.843,-186.397,0.938,-1
,RUT 16M1290,Jan16 1290 Puts,151026,16:00:00,1290,P,160115,0.173,135.3,136.1,140.6,0.023,,,-95.301,0.157,44.388,-9.849,-276.81,0.896,-1
,RUT 16O1290,Mar16 1290 Puts,151026,16:00:00,1290,P,160318,0.166,146.77,144,147.6,-0.007,,,-85.711,0.166,178.268,-9.603,-438.382,0.832,-1
,RUT 16R1290,Jun16 1290 Puts,151026,16:00:00,1290,P,160617,0.177,160.6,157.3,161.8,-0.007,,,-78.272,0.179,284.511,-9.849,-667.102,0.779,-1
,RUT 15K1300,Nov 1300 Calls,151026,16:00:00,1300,C,151120,,0,,0.2,,,932,0.005,0.001,0.079,-0.015,0.005,0.009,-1
,RUT 15L1300,Dec 1300 Calls,151026,16:00:00,1300,C,151218,0.144,0.23,0.3,0.5,0.739,12,2632,0.88,0.033,13.439,-2.594,1.89,0.049,0.4
,RUT 16A1300,Jan16 1300 Calls,151026,16:00:00,1300,C,160115,0.136,1.04,0.75,1.3,-0.019,,327,3.213,0.094,43.566,-3.539,9.03,0.089,-1
,RUT 16C1300,Mar16 1300 Calls,151026,16:00:00,1300,C,160318,0.146,5.48,4.5,5.6,-0.078,,112,10.659,0.173,136.28,-6.617,47.712,0.152,-1
,RUT 16F1300,Jun16 1300 Calls,151026,16:00:00,1300,C,160617,0.159,14.38,13,15.3,-0.016,,110,18.823,0.186,249.233,-8.513,130.26,0.206,-1
,RUT 16I1300,Sep16 1300 Calls,151026,16:00:00,1300,C,160916,0.167,23.83,21.7,25.7,-0.005,,,24.439,0.176,337.598,-8.885,225.797,0.24,-1
,RUT 15W1300,Nov 1300 Puts,151026,16:00:00,1300,P,151120,,141.83,140.8,145.4,0.009,,,-99.903,0,0.002,-0.403,-88.984,0.991,-1
,RUT 15X1300,Dec 1300 Puts,151026,16:00:00,1300,P,151218,,143.13,142.7,147.7,0.014,,266,-99.564,0.021,2.539,-0.462,-188.355,0.951,-1
,RUT 16M1300,Jan16 1300 Puts,151026,16:00:00,1300,P,160115,0.169,144.88,144.8,149.8,0.017,,2,-96.856,0.115,30.626,-8.059,-282.37,0.911,-1
,RUT 16O1300,Mar16 1300 Puts,151026,16:00:00,1300,P,160318,0.166,155.22,152.7,156.4,-0.004,,6,-87.439,0.151,163.962,-8.847,-450.51,0.848,-1
,RUT 16R1300,Jun16 1300 Puts,151026,16:00:00,1300,P,160617,0.175,168.3,164.6,169.7,-0.007,,6,-80.08,0.17,271.825,-9.195,-685.721,0.794,-1
,RUT 16U1300,Sep16 1300 Puts,151026,16:00:00,1300,P,160916,0.184,181.28,177.5,183.3,-0.005,,,-74.315,0.163,358.356,-8.938,-905.913,0.76,-1
,RUT 15K1310,Nov 1310 Calls,151026,16:00:00,1310,C,151120,,0,,0.2,,,498,0.001,0,0.02,-0.003,0.001,0.006,-1
,RUT 15L1310,Dec 1310 Calls,151026,16:00:00,1310,C,151218,0.146,0.13,0.2,0.4,,,363,0.537,0.021,8.887,-2.05,1.175,0.039,-1
,RUT 16A1310,Jan16 1310 Calls,151026,16:00:00,1310,C,160115,0.138,0.7,0.6,1,0.143,,189,2.273,0.068,33.117,-2.988,6.479,0.076,-1
,RUT 16C1310,Mar16 1310 Calls,151026,16:00:00,1310,C,160318,0.144,4.33,3.5,4.6,-0.065,,82,8.851,0.153,119.278,-5.762,39.801,0.137,-1
,RUT 16F1310,Jun16 1310 Calls,151026,16:00:00,1310,C,160617,0.158,12.36,11.1,13.3,-0.013,,,16.899,0.177,232.658,-7.867,117.054,0.192,-1
,RUT 15W1310,Nov 1310 Puts,151026,16:00:00,1310,P,151120,,151.83,150.8,155.4,0.008,,,-99.903,0,0,-0.406,-89.668,0.994,-1
,RUT 15X1310,Dec 1310 Puts,151026,16:00:00,1310,P,151218,,153.12,152.6,157.6,0.013,,2,-99.726,0.007,0.822,-0.303,-190.01,0.961,-1
,RUT 16M1310,Jan16 1310 Puts,151026,16:00:00,1310,P,160115,0.174,154.61,154.5,159.6,0.016,,3,-97.977,0.079,19.764,-7.729,-286.969,0.924,-1
,RUT 16O1310,Mar16 1310 Puts,151026,16:00:00,1310,P,160318,0.164,163.86,160.8,165.5,-0.004,,,-89.022,0.137,149.66,-7.792,-462.053,0.863,-1
,RUT 16R1310,Jun16 1310 Puts,151026,16:00:00,1310,P,160617,0.174,176.18,172.9,177.8,-0.005,,,-81.778,0.151,258.65,-8.687,-703.909,0.808,-1
,RUT 15K1320,Nov 1320 Calls,151026,16:00:00,1320,C,151120,,0,,0.15,,,191,0,0,0.004,-0.001,0,0.004,-1
,RUT 15L1320,Dec 1320 Calls,151026,16:00:00,1320,C,151218,0.15,0.07,0.15,0.35,,,191,0.316,0.013,5.665,-1.799,0.706,0.031,-1
,RUT 16A1320,Jan16 1320 Calls,151026,16:00:00,1320,C,160115,0.139,0.46,0.45,0.8,0.37,,283,1.574,0.05,24.484,-2.516,4.526,0.064,-1
,RUT 16C1320,Mar16 1320 Calls,151026,16:00:00,1320,C,160318,0.143,3.37,2.75,3.7,-0.045,21,96,7.247,0.134,102.893,-4.964,32.737,0.123,3.2
,RUT 16F1320,Jun16 1320 Calls,151026,16:00:00,1320,C,160617,0.155,10.55,9.2,11.6,-0.014,,,15.066,0.167,215.602,-7.173,104.435,0.178,-1
,RUT 15W1320,Nov 1320 Puts,151026,16:00:00,1320,P,151120,,161.83,160.8,165.4,0.008,,,-99.903,0,0,-0.409,-90.353,0.996,-1
,RUT 15X1320,Dec 1320 Puts,151026,16:00:00,1320,P,151218,,163.11,162.8,167.4,0.012,,,-99.779,0.002,0.202,-0.251,-191.526,0.969,-1
,RUT 16M1320,Jan16 1320 Puts,151026,16:00:00,1320,P,160115,,164.46,164.1,169.2,0.013,,,-98.732,0.05,11.795,-0.866,-290.768,0.936,-1
,RUT 16O1320,Mar16 1320 Puts,151026,16:00:00,1320,P,160318,0.166,172.67,170.2,174.7,-0.001,,10,-90.462,0.123,135.539,-7.331,-472.997,0.877,-1
,RUT 16R1320,Jun16 1320 Puts,151026,16:00:00,1320,P,160617,0.171,184.25,180.3,186,-0.006,,,-83.326,0.142,245.073,-7.921,-721.647,0.822,-1
,RUT 15K1330,Nov 1330 Calls,151026,16:00:00,1330,C,151120,,0,,0.15,,,893,0,0,0.001,0,0,0.002,-1
,RUT 15L1330,Dec 1330 Calls,151026,16:00:00,1330,C,151218,,0.04,0.05,0.3,,,385,0.179,0.008,3.477,-0.396,0.409,0.024,-1
,RUT 16A1330,Jan16 1330 Calls,151026,16:00:00,1330,C,160115,0.147,0.29,0.4,0.95,1.345,,103,1.059,0.036,17.574,-2.689,3.073,0.054,-1
,RUT 16C1330,Mar16 1330 Calls,151026,16:00:00,1330,C,160318,0.142,2.59,2.1,3.1,0.004,,90,5.845,0.115,87.398,-4.281,26.524,0.11,-1
,RUT 16F1330,Jun16 1330 Calls,151026,16:00:00,1330,C,160617,0.153,8.93,7.8,10.1,0.002,,,13.333,0.156,198.248,-6.537,92.465,0.165,-1
,RUT 15W1330,Nov 1330 Puts,151026,16:00:00,1330,P,151120,,171.83,170.8,175.4,0.007,,4,-99.903,0,0,-0.412,-91.037,0.998,-1
,RUT 15X1330,Dec 1330 Puts,151026,16:00:00,1330,P,151218,,173.12,172.5,177.5,0.011,,1,-99.791,0,0.035,-0.24,-192.993,0.976,-1
,RUT 16M1330,Jan16 1330 Puts,151026,16:00:00,1330,P,160115,,174.37,174.1,179.2,0.013,,,-99.199,0.029,6.423,-0.479,-293.952,0.946,-1
,RUT 16O1330,Mar16 1330 Puts,151026,16:00:00,1330,P,160318,0.166,181.64,179.2,184.2,0,,,-91.762,0.109,121.766,-6.647,-483.336,0.89,-1
,RUT 16R1330,Jun16 1330 Puts,151026,16:00:00,1330,P,160617,0.172,192.47,189.4,194.6,-0.002,,,-84.793,0.133,231.194,-7.564,-738.912,0.835,-1
,RUT 15K1340,Nov 1340 Calls,151026,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0,0,0,0.001,-1
,RUT 15L1340,Dec 1340 Calls,151026,16:00:00,1340,C,151218,,0.02,0.05,0.25,,,523,0.098,0.004,2.052,-0.229,0.228,0.019,-1
,RUT 16A1340,Jan16 1340 Calls,151026,16:00:00,1340,C,160115,,0.18,,0.7,2.889,,187,0.69,0.025,12.226,-0.935,2.024,0.045,-1
,RUT 16C1340,Mar16 1340 Calls,151026,16:00:00,1340,C,160318,0.141,1.95,1.6,2.5,0.051,,21,4.639,0.097,73.024,-3.66,21.148,0.099,-1
,RUT 16F1340,Jun16 1340 Calls,151026,16:00:00,1340,C,160617,0.152,7.5,6.5,8.8,0.02,,,11.706,0.145,180.789,-5.966,81.201,0.153,-1
,RUT 15W1340,Nov 1340 Puts,151026,16:00:00,1340,P,151120,,181.83,180.8,185.4,0.007,,,-99.903,0,0,-0.415,-91.722,0.999,-1
,RUT 15X1340,Dec 1340 Puts,151026,16:00:00,1340,P,151218,,183.12,182.4,187.5,0.01,,2,-99.794,0,0.004,-0.239,-194.446,0.981,-1
,RUT 16M1340,Jan16 1340 Puts,151026,16:00:00,1340,P,160115,,184.33,184,189.1,0.012,,,-99.463,0.015,3.141,-0.256,-296.706,0.955,-1
,RUT 16O1340,Mar16 1340 Puts,151026,16:00:00,1340,P,160318,0.168,190.76,188.6,193.7,0.002,,,-92.924,0.096,108.489,-6.234,-493.074,0.901,-1
,RUT 16R1340,Jun16 1340 Puts,151026,16:00:00,1340,P,160617,0.172,200.86,197.9,203.3,-0.001,,,-86.177,0.125,217.123,-7.057,-755.674,0.847,-1
,RUT 15K1350,Nov 1350 Calls,151026,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0,0,0,0.001,-1
,RUT 15L1350,Dec 1350 Calls,151026,16:00:00,1350,C,151218,,0.01,0.05,0.25,,,631,0.051,0.002,1.163,-0.127,0.122,0.014,-1
,RUT 16A1350,Jan16 1350 Calls,151026,16:00:00,1350,C,160115,,0.11,,0.65,,,113,0.436,0.016,8.228,-0.617,1.29,0.038,-1
,RUT 16C1350,Mar16 1350 Calls,151026,16:00:00,1350,C,160318,0.139,1.45,1.15,1.95,0.069,,314,3.618,0.08,59.953,-2.963,16.573,0.088,-1
,RUT 16F1350,Jun16 1350 Calls,151026,16:00:00,1350,C,160617,0.149,6.23,5.3,7.4,0.019,,222,10.191,0.133,163.422,-5.265,70.691,0.141,-1
,RUT 16I1350,Sep16 1350 Calls,151026,16:00:00,1350,C,160916,0.157,13.01,11.2,14.9,0.005,11,,16.058,0.149,259.796,-6.429,148.481,0.179,13.56
,RUT 15W1350,Nov 1350 Puts,151026,16:00:00,1350,P,151120,,191.83,190.8,195.4,0.007,,1,-99.903,0,0,-0.418,-92.406,0.999,-1
,RUT 15X1350,Dec 1350 Puts,151026,16:00:00,1350,P,151218,,193.12,192.2,197.3,0.008,,3,-99.794,0,0,-0.241,-195.898,0.986,-1
,RUT 16M1350,Jan16 1350 Puts,151026,16:00:00,1350,P,160115,,194.31,194.3,199.6,0.014,,2,-99.596,0.007,1.352,-0.142,-299.189,0.962,-1
,RUT 16O1350,Mar16 1350 Puts,151026,16:00:00,1350,P,160318,0.17,200,198.1,203.2,0.003,,1,-93.954,0.084,95.837,-5.843,-502.223,0.912,-1
,RUT 16R1350,Jun16 1350 Puts,151026,16:00:00,1350,P,160617,0.171,209.39,206.6,212.3,0,,,-87.477,0.116,202.969,-6.558,-771.911,0.859,-1
,RUT 16U1350,Sep16 1350 Puts,151026,16:00:00,1350,P,160916,0.179,219.86,216.1,223.1,-0.001,,1,-81.709,0.124,298.43,-6.888,-1018.043,0.821,-1
,RUT 15K1360,Nov 1360 Calls,151026,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151026,16:00:00,1360,C,151218,,0.01,,0.25,,,347,0.026,0.001,0.632,-0.068,0.063,0.011,-1
,RUT 16A1360,Jan16 1360 Calls,151026,16:00:00,1360,C,160115,,0.06,,0.75,,,113,0.266,0.011,5.347,-0.392,0.795,0.031,-1
,RUT 16C1360,Mar16 1360 Calls,151026,16:00:00,1360,C,160318,0.139,1.06,0.65,1.9,0.198,,10,2.772,0.065,48.309,-2.561,12.752,0.078,-1
,RUT 16F1360,Jun16 1360 Calls,151026,16:00:00,1360,C,160617,0.148,5.14,4.4,6.3,0.041,,,8.792,0.122,146.343,-4.736,60.97,0.131,-1
,RUT 15W1360,Nov 1360 Puts,151026,16:00:00,1360,P,151120,,201.83,200.8,205.4,0.006,,,-99.903,0,0,-0.422,-93.091,1,-1
,RUT 15X1360,Dec 1360 Puts,151026,16:00:00,1360,P,151218,,203.12,202.7,207.8,0.01,,,-99.794,0,0,-0.243,-197.349,0.989,-1
,RUT 16M1360,Jan16 1360 Puts,151026,16:00:00,1360,P,160115,,204.31,204.2,209,0.011,,,-99.654,0.003,0.5,-0.091,-301.521,0.969,-1
,RUT 16O1360,Mar16 1360 Puts,151026,16:00:00,1360,P,160318,0.175,209.36,208,213,0.005,,,-94.861,0.073,83.921,-5.816,-510.801,0.922,-1
,RUT 16R1360,Jun16 1360 Puts,151026,16:00:00,1360,P,160617,0.17,218.06,215.1,221.3,0.001,,,-88.692,0.107,188.841,-6.017,-787.604,0.869,-1
,RUT 15K1370,Nov 1370 Calls,151026,16:00:00,1370,C,151120,,0,,0.15,,,35,0,0,0,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151026,16:00:00,1370,C,151218,,0,,0.2,,,109,0.012,0.001,0.329,-0.034,0.031,0.008,-1
,RUT 16A1370,Jan16 1370 Calls,151026,16:00:00,1370,C,160115,,0.04,,0.75,,,133,0.156,0.007,3.349,-0.24,0.472,0.026,-1
,RUT 16C1370,Mar16 1370 Calls,151026,16:00:00,1370,C,160318,0.139,0.75,0.6,1.4,0.333,,18,2.083,0.052,38.152,-2.165,9.618,0.07,-1
,RUT 16F1370,Jun16 1370 Calls,151026,16:00:00,1370,C,160617,0.146,4.19,3.5,5.2,0.038,,,7.511,0.11,129.743,-4.14,52.065,0.12,-1
,RUT 15W1370,Nov 1370 Puts,151026,16:00:00,1370,P,151120,,211.83,210.8,215.4,0.006,,,-99.903,0,0,-0.425,-93.775,1,-1
,RUT 15X1370,Dec 1370 Puts,151026,16:00:00,1370,P,151218,,213.12,212.6,217.5,0.009,,1,-99.794,0,0,-0.245,-198.8,0.992,-1
,RUT 16M1370,Jan16 1370 Puts,151026,16:00:00,1370,P,160115,,214.3,213.7,218.9,0.009,,,-99.676,0.001,0.155,-0.072,-303.781,0.974,-1
,RUT 16O1370,Mar16 1370 Puts,151026,16:00:00,1370,P,160318,0.176,218.82,217.5,222.8,0.006,,,-95.65,0.062,72.824,-5.35,-518.834,0.93,-1
,RUT 16R1370,Jun16 1370 Puts,151026,16:00:00,1370,P,160617,0.173,226.86,224.5,230.6,0.003,,,-89.822,0.099,174.845,-5.79,-802.739,0.88,-1
,RUT 15K1380,Nov 1380 Calls,151026,16:00:00,1380,C,151120,,0,,0.15,,,36,0,0,0,0,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151026,16:00:00,1380,C,151218,,0,,0.2,,,377,0.006,0,0.163,-0.017,0.015,0.006,-1
,RUT 16A1380,Jan16 1380 Calls,151026,16:00:00,1380,C,160115,,0.02,0.05,0.3,,,22,0.088,0.004,2.016,-0.141,0.27,0.021,-1
,RUT 16C1380,Mar16 1380 Calls,151026,16:00:00,1380,C,160318,0.139,0.53,0.6,1,0.509,,28,1.533,0.04,29.489,-1.818,7.102,0.062,-1
,RUT 16F1380,Jun16 1380 Calls,151026,16:00:00,1380,C,160617,0.144,3.38,2.75,4.4,0.059,,8,6.349,0.099,113.804,-3.625,43.989,0.111,-1
,RUT 15W1380,Nov 1380 Puts,151026,16:00:00,1380,P,151120,,221.83,220.8,225.4,0.006,,,-99.903,0,0,-0.428,-94.46,1,-1
,RUT 15X1380,Dec 1380 Puts,151026,16:00:00,1380,P,151218,,223.12,222.7,227.8,0.01,,,-99.794,0,0,-0.246,-200.251,0.994,-1
,RUT 16M1380,Jan16 1380 Puts,151026,16:00:00,1380,P,160115,,224.3,223.8,228.9,0.009,,,-99.683,0,0.038,-0.067,-306.011,0.979,-1
,RUT 16O1380,Mar16 1380 Puts,151026,16:00:00,1380,P,160318,,228.37,227.2,232.5,0.006,,,-96.331,0.053,62.609,-3.062,-526.353,0.938,-1
,RUT 16R1380,Jun16 1380 Puts,151026,16:00:00,1380,P,160617,0.171,235.79,233.1,239.7,0.003,,,-90.868,0.091,161.08,-5.225,-817.31,0.889,-1
,RUT 15W1390,Nov 1390 Puts,151026,16:00:00,1390,P,151120,,231.83,230.8,235.4,0.005,,,-99.903,0,0,-0.431,-95.144,1,-1
,RUT 15X1390,Dec 1390 Puts,151026,16:00:00,1390,P,151218,,233.12,232.4,237.4,0.008,,,-99.794,0,0,-0.248,-201.702,0.995,-1
,RUT 16M1390,Jan16 1390 Puts,151026,16:00:00,1390,P,160115,,234.3,234.2,239.3,0.01,,,-99.685,0,0.007,-0.066,-308.232,0.983,-1
,RUT 16O1390,Mar16 1390 Puts,151026,16:00:00,1390,P,160318,,237.99,237.3,242.4,0.008,,,-96.914,0.044,53.313,-2.523,-533.392,0.946,-1
,RUT 16R1390,Jun16 1390 Puts,151026,16:00:00,1390,P,160617,0.172,244.83,242.5,249.1,0.004,,,-91.832,0.083,147.641,-4.921,-831.312,0.898,-1
,RUT 15W1400,Nov 1400 Puts,151026,16:00:00,1400,P,151120,,241.84,240.8,245.3,0.005,,1,-99.903,0,0,-0.434,-95.829,1,-1
,RUT 15X1400,Dec 1400 Puts,151026,16:00:00,1400,P,151218,,243.12,242.3,247.3,0.007,,3,-99.794,0,0,-0.25,-203.153,0.997,-1
,RUT 16M1400,Jan16 1400 Puts,151026,16:00:00,1400,P,160115,,244.3,244.1,249.4,0.01,,,-99.685,0,0.001,-0.066,-310.45,0.986,-1
,RUT 16O1400,Mar16 1400 Puts,151026,16:00:00,1400,P,160318,,247.69,246.9,252.3,0.008,,1,-97.407,0.037,44.951,-2.044,-539.989,0.952,-1
,RUT 16R1400,Jun16 1400 Puts,151026,16:00:00,1400,P,160617,0.174,253.98,251.9,258.6,0.005,,150,-92.714,0.075,134.612,-4.676,-844.749,0.906,-1
,RUT 16U1400,Sep16 1400 Puts,151026,16:00:00,1400,P,160916,0.177,261.85,258.5,266.6,0.003,,,-87.432,0.095,231.621,-5.039,-1119.921,0.87,-1
,RUT 15W1410,Nov 1410 Puts,151026,16:00:00,1410,P,151120,,251.84,250.7,255.3,0.005,,2,-99.903,0,0,-0.437,-96.513,1,-1
,RUT 15X1410,Dec 1410 Puts,151026,16:00:00,1410,P,151218,,253.12,252.3,257.4,0.007,,,-99.794,0,0,-0.252,-204.604,0.997,-1
,RUT 16M1410,Jan16 1410 Puts,151026,16:00:00,1410,P,160115,,254.3,253.7,258.9,0.008,,,-99.685,0,0,-0.066,-312.667,0.989,-1
,RUT 16O1410,Mar16 1410 Puts,151026,16:00:00,1410,P,160318,,257.44,256.8,262.2,0.008,,,-97.82,0.03,37.517,-1.624,-546.185,0.958,-1
