Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1580,Sep 1580 Puts,130531,16:00:00,1580,P,130920,0.162,39.16,38.2,41,0,10,4709,-34.299,0.253,339.058,-24.531,-195.692,0.351,30.3
,SPX 13X1580,Dec 1580 Puts,130531,16:00:00,1580,P,131220,0.167,62.76,61.9,65.1,0.012,,2186,-38.962,0.2,466.635,-18.949,-398.89,0.406,-1
,SPX 13F1585,Jun 1585 Calls,130531,16:00:00,1585,C,130621,0.174,54.15,49.6,58.8,0.004,14,19968,79.979,0.452,123.681,-51.683,67.363,0.827,57.6
,SPX 13G1585,Jul 1585 Calls,130531,16:00:00,1585,C,130719,0.172,63.52,58.9,68.2,0.013,40,,70.807,0.374,214.724,-37.891,138.688,0.72,80.75
,SPX 13L1585,Dec 1585 Calls,130531,16:00:00,1585,C,131220,0.172,96.72,95.7,98.9,0.006,,150,58.799,0.221,469.533,-20.302,468.5,0.58,-1
,SPX 13R1585,Jun 1585 Puts,130531,16:00:00,1585,P,130621,0.171,9.9,8.5,11.5,0.007,150,31935,-21.693,0.424,123.039,-50.527,-23.524,0.173,9.3
,SPX 13S1585,Jul 1585 Puts,130531,16:00:00,1585,P,130719,0.16,20.51,19.8,21.7,-0.003,6,560,-28.747,0.345,213.058,-34.924,-72.393,0.28,14.3
,SPX 13X1585,Dec 1585 Puts,130531,16:00:00,1585,P,131220,0.166,64.53,63.7,66.6,0.01,,82,-39.923,0.203,469.224,-18.918,-408.574,0.42,-1
,SPX 13F1590,Jun 1590 Calls,130531,16:00:00,1590,C,130621,0.172,50.02,45.6,54.7,0.01,74,30143,77.807,0.494,128.84,-53.527,65.691,0.798,57.6
,SPX 13G1590,Jul 1590 Calls,130531,16:00:00,1590,C,130719,0.167,59.77,55.2,64.5,0.005,83,3633,69.045,0.39,219,-37.434,135.523,0.695,64
,SPX 13H1590,Aug 1590 Calls,130531,16:00:00,1590,C,130816,0.166,66.74,62.5,71.6,0.016,80,,64.739,0.338,282.505,-30.712,200.527,0.648,83
,SPX 13I1590,Sep 1590 Calls,130531,16:00:00,1590,C,130920,0.166,75.37,71.4,80.3,0.006,,4,61.922,0.288,346.354,-25.942,276.384,0.614,-1
,SPX 13L1590,Dec 1590 Calls,130531,16:00:00,1590,C,131220,0.171,93.55,92.2,95.7,0.004,,105,57.731,0.224,471.753,-20.256,461.742,0.566,-1
,SPX 13R1590,Jun 1590 Puts,130531,16:00:00,1590,P,130621,0.168,10.86,9.4,12.5,0.007,739,47971,-23.686,0.457,128.494,-51.876,-25.581,0.202,10.8
,SPX 13S1590,Jul 1590 Puts,130531,16:00:00,1590,P,130719,0.159,21.76,21.1,23,0.011,8,11424,-30.357,0.36,217.661,-35.567,-76.369,0.305,21
,SPX 13T1590,Aug 1590 Puts,130531,16:00:00,1590,P,130816,0.159,31.61,30.8,33.4,0.004,2250,2059,-34.377,0.312,281.994,-29.194,-133.669,0.352,24.8
,SPX 13U1590,Sep 1590 Puts,130531,16:00:00,1590,P,130920,0.16,42.29,41.2,43.8,0.005,,262,-36.738,0.265,345.837,-24.63,-209.311,0.386,-1
,SPX 13X1590,Dec 1590 Puts,130531,16:00:00,1590,P,131220,0.165,66.35,65.6,68.5,0.011,,100,-40.899,0.206,471.558,-18.874,-418.422,0.434,-1
,SPX 13F1595,Jun 1595 Calls,130531,16:00:00,1595,C,130621,0.168,46,41.6,50.9,0.008,237,5074,75.418,0.538,133.912,-54.223,63.836,0.766,49.15
,SPX 13G1595,Jul 1595 Calls,130531,16:00:00,1595,C,130719,0.163,56.11,51.5,60.6,0.001,57,6,67.194,0.407,222.99,-37.183,132.171,0.67,58
,SPX 13L1595,Dec 1595 Calls,130531,16:00:00,1595,C,131220,0.169,90.43,89,92.5,0.004,,65,56.647,0.227,473.724,-20.142,454.826,0.553,-1
,SPX 13R1595,Jun 1595 Puts,130531,16:00:00,1595,P,130621,0.166,11.92,11.2,13,0.008,214,19532,-25.849,0.49,133.766,-53.279,-27.798,0.234,10.5
,SPX 13S1595,Jul 1595 Puts,130531,16:00:00,1595,P,130719,0.156,23.09,22.4,24.3,-0.003,1,2618,-32.051,0.376,221.949,-35.364,-80.533,0.33,16.25
,SPX 13X1595,Dec 1595 Puts,130531,16:00:00,1595,P,131220,0.164,68.22,67.4,70.3,0.009,,1,-41.891,0.208,473.624,-18.82,-428.432,0.447,-1
,SPX 13F1600,Jun 1600 Calls,130531,16:00:00,1600,C,130621,0.155,42.09,38,44.1,-0.021,162,170923,72.804,0.582,138.786,-51.137,61.792,0.731,44.3
,SPX 13G1600,Jul 1600 Calls,130531,16:00:00,1600,C,130719,0.162,52.53,48,57.1,0.009,13,38621,65.251,0.424,226.634,-37.751,128.631,0.644,61.9
,SPX 13H1600,Aug 1600 Calls,130531,16:00:00,1600,C,130816,0.16,59.92,55.7,64.8,0.006,,3252,61.449,0.357,288.957,-30.146,191.403,0.606,-1
,SPX 13I1600,Sep 1600 Calls,130531,16:00:00,1600,C,130920,0.165,68.81,67.8,70.7,0.017,45,46994,59.12,0.299,351.582,-26.1,265.484,0.578,83.85
,SPX 13L1600,Dec 1600 Calls,130531,16:00:00,1600,C,131220,0.169,87.36,86.3,89.5,0.009,11,45735,55.55,0.229,475.434,-20.195,447.756,0.539,93.4
,SPX 14C1600,Mar14 1600 Calls,130531,16:00:00,1600,C,140321,0.175,103.45,99.6,108.3,0.005,,9323,54.343,0.181,570.888,-17.514,620.076,0.518,-1
,SPX 13R1600,Jun 1600 Puts,130531,16:00:00,1600,P,130621,0.16,13.08,12.2,13.5,-0.018,2174,197616,-28.19,0.525,138.758,-53.265,-30.183,0.269,12.8
,SPX 13S1600,Jul 1600 Puts,130531,16:00:00,1600,P,130719,0.156,24.5,23.6,26.2,0.017,2683,55640,-33.832,0.391,225.861,-36.092,-84.889,0.356,25.1
,SPX 13T1600,Aug 1600 Puts,130531,16:00:00,1600,P,130816,0.156,34.75,33.8,36.5,0.006,1222,9718,-37.402,0.33,288.679,-29.221,-145.089,0.394,31.2
,SPX 13U1600,Sep 1600 Puts,130531,16:00:00,1600,P,130920,0.157,45.66,44.6,47.4,0.002,1655,23344,-39.314,0.277,351.335,-24.538,-223.647,0.422,41.2
,SPX 13X1600,Dec 1600 Puts,130531,16:00:00,1600,P,131220,0.162,70.13,69.2,72.5,0.007,63,24287,-42.897,0.211,475.408,-18.694,-438.603,0.461,65.6
,SPX 14O1600,Mar14 1600 Puts,130531,16:00:00,1600,P,140321,0.167,91.94,88,96.6,-0.002,500,6441,-43.533,0.169,570.989,-15.702,-662.564,0.482,81.7
,SPX 13F1605,Jun 1605 Calls,130531,16:00:00,1605,C,130621,0.162,38.32,34.2,43.2,0.013,2,4873,69.957,0.627,143.335,-55.829,59.554,0.695,41.35
,SPX 13G1605,Jul 1605 Calls,130531,16:00:00,1605,C,130719,0.16,49.06,44.5,53.6,0.008,21,38,63.219,0.44,229.871,-37.738,124.904,0.618,57.9
,SPX 13R1605,Jun 1605 Puts,130531,16:00:00,1605,P,130621,0.158,14.35,13.4,15.5,-0.004,142,3790,-30.715,0.56,143.361,-54.464,-32.742,0.305,11
,SPX 13S1605,Jul 1605 Puts,130531,16:00:00,1605,P,130719,0.152,26,25.1,27.3,0.008,81,928,-35.7,0.407,229.335,-35.847,-89.439,0.382,26.5
,SPX 13F1610,Jun 1610 Calls,130531,16:00:00,1610,C,130621,0.159,34.69,30.6,39.6,0.018,13,22905,66.877,0.671,147.414,-56.635,57.12,0.657,39.9
,SPX 13G1610,Jul 1610 Calls,130531,16:00:00,1610,C,130719,0.156,45.68,41.2,50.2,0,,1853,61.099,0.455,232.636,-37.152,120.992,0.591,-1
,SPX 13H1610,Aug 1610 Calls,130531,16:00:00,1610,C,130816,0.158,53.43,52,55,0.014,40,48,57.956,0.374,293.802,-30.294,181.582,0.562,68.2
,SPX 13I1610,Sep 1610 Calls,130531,16:00:00,1610,C,130920,0.16,62.53,61.4,64.3,0.005,,,56.192,0.309,355.396,-25.596,253.926,0.541,-1
,SPX 13R1610,Jun 1610 Puts,130531,16:00:00,1610,P,130621,0.156,15.76,15,17.1,0.007,159,26038,-33.432,0.595,147.451,-55.577,-35.476,0.343,12.3
,SPX 13S1610,Jul 1610 Puts,130531,16:00:00,1610,P,130719,0.151,27.6,26.9,29.2,0.016,99,8886,-37.659,0.423,232.303,-36.003,-94.186,0.409,28
,SPX 13T1610,Aug 1610 Puts,130531,16:00:00,1610,P,130816,0.152,38.19,37.4,39.9,-0.001,300,43,-40.634,0.348,293.7,-28.954,-157.235,0.438,28
,SPX 13U1610,Sep 1610 Puts,130531,16:00:00,1610,P,130920,0.154,49.29,48.3,51.1,0.008,,155,-42.026,0.289,355.338,-24.408,-238.691,0.459,-1
,SPX 13F1615,Jun 1615 Calls,130531,16:00:00,1615,C,130621,0.155,31.21,27.1,36.2,0.017,60,26170,63.567,0.712,150.867,-56.416,54.494,0.617,33.35
,SPX 13G1615,Jul 1615 Calls,130531,16:00:00,1615,C,130719,0.157,42.41,41.1,43.6,0.015,10,248,58.892,0.469,234.863,-37.707,116.899,0.564,57.25
,SPX 13R1615,Jun 1615 Puts,130531,16:00:00,1615,P,130621,0.154,17.29,16.5,18.7,0.012,283,21644,-36.343,0.63,150.893,-55.981,-38.388,0.383,15.5
,SPX 13S1615,Jul 1615 Puts,130531,16:00:00,1615,P,130719,0.147,29.29,28.6,30.6,0.003,2,2259,-39.709,0.439,234.694,-35.441,-99.129,0.436,25
,SPX 13F1620,Jun 1620 Calls,130531,16:00:00,1620,C,130621,0.153,27.9,27,29.6,0.024,13,33917,60.037,0.75,153.529,-56.677,51.684,0.575,33.9
,SPX 13G1620,Jul 1620 Calls,130531,16:00:00,1620,C,130719,0.152,39.25,37.9,40.4,0.003,25,627,56.604,0.482,236.486,-36.82,112.631,0.536,43.4
,SPX 13H1620,Aug 1620 Calls,130531,16:00:00,1620,C,130816,0.154,47.29,46,48.8,0.01,52,531,54.279,0.387,296.725,-29.766,171.105,0.518,54.9
,SPX 13I1620,Sep 1620 Calls,130531,16:00:00,1620,C,130920,0.157,56.54,54.9,58.2,0.007,36,20,53.153,0.317,357.597,-25.303,241.773,0.504,64.1
,SPX 13R1620,Jun 1620 Puts,130531,16:00:00,1620,P,130621,0.15,18.98,18,20.1,0.006,81,25367,-39.45,0.664,153.539,-55.469,-41.475,0.425,19.95
,SPX 13S1620,Jul 1620 Puts,130531,16:00:00,1620,P,130719,0.146,31.08,30.3,32.6,0.013,222,3268,-41.852,0.454,236.433,-35.38,-104.266,0.464,31.8
,SPX 13T1620,Aug 1620 Puts,130531,16:00:00,1620,P,130816,0.15,41.96,41,43.9,0.012,,944,-44.067,0.363,296.724,-28.858,-170.088,0.482,-1
,SPX 13U1620,Sep 1620 Puts,130531,16:00:00,1620,P,130920,0.15,53.19,52.1,55,-0.001,1,307,-44.867,0.298,357.621,-23.912,-254.402,0.496,45.35
,SPX 13F1625,Jun 1625 Calls,130531,16:00:00,1625,C,130621,0.148,24.78,23.9,26.2,0.011,173,70843,56.308,0.782,155.237,-55.292,48.702,0.534,25.2
,SPX 13G1625,Jul 1625 Calls,130531,16:00:00,1625,C,130719,0.15,36.2,34.7,37.3,0.005,60,22670,54.239,0.494,237.436,-36.566,108.201,0.508,44
,SPX 13H1625,Aug 1625 Calls,130531,16:00:00,1625,C,130816,0.152,44.36,43.2,45.7,0.01,100,6810,52.38,0.393,297.371,-29.523,165.665,0.496,52.1
,SPX 13I1625,Sep 1625 Calls,130531,16:00:00,1625,C,130920,0.156,53.66,52.4,55.1,0.008,50,22726,51.597,0.321,358.036,-25.194,235.498,0.486,61.4
,SPX 13L1625,Dec 1625 Calls,130531,16:00:00,1625,C,131220,0.163,72.85,71.5,74.7,0.008,4,28364,49.873,0.238,479.659,-19.653,410.379,0.471,79.9
,SPX 14C1625,Mar14 1625 Calls,130531,16:00:00,1625,C,140321,0.17,89.43,85.4,94,0.007,100,6262,49.828,0.187,574.336,-17.154,578.41,0.461,98
,SPX 13R1625,Jun 1625 Puts,130531,16:00:00,1625,P,130621,0.147,20.82,19.9,22,0.006,2968,58600,-42.748,0.696,155.238,-55.147,-44.731,0.466,20.7
,SPX 13S1625,Jul 1625 Puts,130531,16:00:00,1625,P,130719,0.143,32.98,32.2,34.3,0.007,611,29285,-44.084,0.469,237.441,-34.836,-109.593,0.492,32.5
,SPX 13T1625,Aug 1625 Puts,130531,16:00:00,1625,P,130816,0.146,43.97,43.1,45.8,-0.003,9,7620,-45.854,0.371,297.38,-28.191,-176.745,0.504,31.9
,SPX 13U1625,Sep 1625 Puts,130531,16:00:00,1625,P,130920,0.148,55.25,54.1,57.1,-0.003,500,22153,-46.334,0.304,358.051,-23.614,-262.489,0.514,45.4
,SPX 13X1625,Dec 1625 Puts,130531,16:00:00,1625,P,131220,0.154,80.49,77.3,82.5,-0.011,29,12242,-48.143,0.222,479.668,-17.817,-491.64,0.529,74
,SPX 14O1625,Mar14 1625 Puts,130531,16:00:00,1625,P,140321,0.163,102.73,98.7,107.3,0.003,,4620,-47.769,0.176,574.351,-15.346,-726.259,0.539,-1
,SPX 13F1630,Jun 1630 Calls,130531,16:00:00,1630,C,130621,0.147,21.84,21.1,23.2,0.025,53,29882,52.409,0.805,155.831,-55.046,45.501,0.492,27.15
,SPX 13G1630,Jul 1630 Calls,130531,16:00:00,1630,C,130719,0.147,33.27,31.7,34.3,-0.001,14,5039,51.807,0.503,237.652,-35.84,103.634,0.481,38.05
,SPX 13H1630,Aug 1630 Calls,130531,16:00:00,1630,C,130816,0.151,41.53,40.1,42.9,0.014,20,522,50.446,0.398,297.428,-29.323,160.082,0.474,54.4
,SPX 13I1630,Sep 1630 Calls,130531,16:00:00,1630,C,130920,0.155,50.86,49.3,52.2,0.01,10,1843,50.017,0.324,358.005,-24.976,229.084,0.468,63.55
,SPX 13R1630,Jun 1630 Puts,130531,16:00:00,1630,P,130621,0.145,22.82,21.8,24.2,0.01,285,24738,-46.228,0.724,155.831,-54.409,-48.215,0.508,23.8
,SPX 13S1630,Jul 1630 Puts,130531,16:00:00,1630,P,130719,0.141,34.99,34,36.4,0.007,2362,4905,-46.404,0.482,237.64,-34.29,-115.085,0.519,35.8
,SPX 13T1630,Aug 1630 Puts,130531,16:00:00,1630,P,130816,0.146,46.08,45,47.9,0.008,,516,-47.688,0.378,297.412,-28.141,-183.569,0.526,-1
,SPX 13U1630,Sep 1630 Puts,130531,16:00:00,1630,P,130920,0.148,57.38,56.3,59,0.003,20,2703,-47.833,0.308,357.968,-23.521,-270.746,0.532,56.2
,SPX 13F1635,Jun 1635 Calls,130531,16:00:00,1635,C,130621,0.143,19.09,18.1,20.4,0.015,373,11500,48.372,0.823,155.176,-53.302,42.323,0.45,22
,SPX 13G1635,Jul 1635 Calls,130531,16:00:00,1635,C,130719,0.146,30.47,29.3,31.5,0.006,306,999,49.308,0.512,237.072,-35.491,98.909,0.453,35.6
,SPX 13H1635,Aug 1635 Calls,130531,16:00:00,1635,C,130816,0.147,38.8,37.3,40,-0.004,,51,48.477,0.402,296.862,-28.483,154.363,0.452,-1
,SPX 13R1635,Jun 1635 Puts,130531,16:00:00,1635,P,130621,0.139,25.01,23.9,26.2,-0.005,306,13920,-49.879,0.75,155.168,-52.096,-51.695,0.55,21.5
,SPX 13S1635,Jul 1635 Puts,130531,16:00:00,1635,P,130719,0.137,37.12,36.2,38.5,0.001,11,1102,-48.815,0.496,236.95,-33.369,-120.771,0.547,33.45
,SPX 13T1635,Aug 1635 Puts,130531,16:00:00,1635,P,130816,0.144,48.28,47.3,50.1,0.005,1,2673,-49.569,0.385,296.776,-27.738,-190.556,0.548,45
,SPX 13F1640,Jun 1640 Calls,130531,16:00:00,1640,C,130621,0.14,16.56,15.5,17.8,0.014,4255,23890,44.239,0.829,153.164,-51.519,38.978,0.408,19.6
,SPX 13G1640,Jul 1640 Calls,130531,16:00:00,1640,C,130719,0.142,27.79,26.2,28.6,-0.008,227,2941,46.755,0.518,235.643,-34.289,94.063,0.426,31.25
,SPX 13H1640,Aug 1640 Calls,130531,16:00:00,1640,C,130816,0.146,36.16,34.6,37.3,0.001,22,675,46.481,0.405,295.647,-28.171,148.537,0.431,40.8
,SPX 13I1640,Sep 1640 Calls,130531,16:00:00,1640,C,130920,0.151,45.5,43.9,46.8,0,20,610,46.799,0.328,356.454,-24.204,215.891,0.432,48.5
,SPX 13R1640,Jun 1640 Puts,130531,16:00:00,1640,P,130621,0.137,27.39,26.2,28.7,0,3795,21633,-53.682,0.77,153.11,-50.64,-55.371,0.592,26
,SPX 13S1640,Jul 1640 Puts,130531,16:00:00,1640,P,130719,0.136,39.38,38.6,41.1,0.007,724,14006,-51.311,0.508,235.295,-32.807,-126.616,0.574,35.35
,SPX 13T1640,Aug 1640 Puts,130531,16:00:00,1640,P,130816,0.142,50.57,49.5,52.3,0.005,65,812,-51.492,0.391,295.435,-27.271,-197.68,0.569,49.45
,SPX 13U1640,Sep 1640 Puts,130531,16:00:00,1640,P,130920,0.143,61.88,60.7,63.6,-0.005,20,424,-50.92,0.317,356.161,-22.667,-287.711,0.568,50.15
,SPX 13F1645,Jun 1645 Calls,130531,16:00:00,1645,C,130621,0.139,14.24,14,15.4,0.03,8393,27807,40.066,0.824,149.734,-50.114,35.584,0.368,14.15
,SPX 13G1645,Jul 1645 Calls,130531,16:00:00,1645,C,130719,0.139,25.25,23.6,26.2,-0.013,51,599,44.158,0.522,233.319,-33.336,89.117,0.4,25.05
,SPX 13H1645,Aug 1645 Calls,130531,16:00:00,1645,C,130816,0.146,33.63,32.2,34.6,0.008,21,2089,44.464,0.406,293.758,-27.903,142.618,0.409,43.6
,SPX 13R1645,Jun 1645 Puts,130531,16:00:00,1645,P,130621,0.135,29.96,28.9,31.5,0.005,9163,28034,-57.609,0.782,149.544,-48.729,-59.139,0.632,28
,SPX 13S1645,Jul 1645 Puts,130531,16:00:00,1645,P,130719,0.132,41.77,40.8,43,-0.006,48,1298,-53.885,0.519,232.601,-31.359,-132.607,0.6,33.9
,SPX 13T1645,Aug 1645 Puts,130531,16:00:00,1645,P,130816,0.141,52.96,52,54.7,0.007,,90,-53.454,0.396,293.353,-26.84,-204.931,0.591,-1
,SPX 13F1650,Jun 1650 Calls,130531,16:00:00,1650,C,130621,0.134,12.13,11.1,13.1,-0.001,22964,91454,35.907,0.808,144.873,-46.538,32.18,0.33,12.55
,SPX 13G1650,Jul 1650 Calls,130531,16:00:00,1650,C,130719,0.138,22.84,21.6,23.6,-0.011,3670,32216,41.529,0.523,230.065,-32.518,84.09,0.373,22.55
,SPX 13H1650,Aug 1650 Calls,130531,16:00:00,1650,C,130816,0.142,31.2,29.8,32.1,-0.008,258,10108,42.431,0.406,291.177,-26.981,136.622,0.388,30.85
,SPX 13I1650,Sep 1650 Calls,130531,16:00:00,1650,C,130920,0.148,40.47,38.9,41.6,-0.005,944,41387,43.524,0.33,352.816,-23.468,202.317,0.397,40.15
,SPX 13L1650,Dec 1650 Calls,130531,16:00:00,1650,C,131220,0.159,59.8,58.5,61.4,0.008,1162,38847,43.967,0.241,475.795,-18.892,370.012,0.404,66.5
,SPX 14C1650,Mar14 1650 Calls,130531,16:00:00,1650,C,140321,0.166,76.55,72.3,81,0.005,152,11628,45.179,0.189,571.531,-16.588,533.993,0.406,83
,SPX 13R1650,Jun 1650 Puts,130531,16:00:00,1650,P,130621,0.131,32.74,28.2,37.3,-0.002,27691,71766,-61.624,0.787,144.387,-45.367,-62.966,0.67,31.5
,SPX 13S1650,Jul 1650 Puts,130531,16:00:00,1650,P,130719,0.132,44.29,43.4,46.1,0.011,3940,28806,-56.531,0.527,228.804,-31.036,-138.724,0.627,45.3
,SPX 13T1650,Aug 1650 Puts,130531,16:00:00,1650,P,130816,0.138,55.46,54.4,57.2,-0.001,1139,22498,-55.451,0.4,290.496,-25.944,-212.295,0.612,47.3
,SPX 13U1650,Sep 1650 Puts,130531,16:00:00,1650,P,130920,0.142,66.7,65.5,68.5,0.002,2180,17675,-54.113,0.323,352.003,-22.155,-305.197,0.603,63
,SPX 13X1650,Dec 1650 Puts,130531,16:00:00,1650,P,131220,0.151,92.21,91,94.5,0.003,550,14442,-53.701,0.229,475.076,-17.257,-548.109,0.596,88.2
,SPX 14O1650,Mar14 1650 Puts,130531,16:00:00,1650,P,140321,0.158,114.61,110.2,119.5,-0.001,950,8898,-52.19,0.181,570.905,-14.707,-793.093,0.594,107.3
,SPX 13F1655,Jun 1655 Calls,130531,16:00:00,1655,C,130621,0.131,10.24,9.2,11,-0.014,2895,36862,31.822,0.78,138.628,-43.37,28.814,0.293,10.05
,SPX 13G1655,Jul 1655 Calls,130531,16:00:00,1655,C,130719,0.136,20.57,19.3,21.4,-0.011,107,3515,38.882,0.521,225.857,-31.459,79.006,0.348,20.2
,SPX 13H1655,Aug 1655 Calls,130531,16:00:00,1655,C,130816,0.141,28.87,27.2,29.8,-0.008,10,2020,40.388,0.405,287.89,-26.4,130.567,0.368,31.6
,SPX 13I1655,Sep 1655 Calls,130531,16:00:00,1655,C,130920,0.148,38.08,36.3,39.2,0.003,10,73,41.873,0.33,350.183,-23.261,195.418,0.379,47.3
,SPX 13L1655,Dec 1655 Calls,130531,16:00:00,1655,C,131220,0.157,57.37,56,58.9,0.001,,280,42.772,0.241,473.968,-18.583,361.674,0.391,-1
,SPX 13R1655,Jun 1655 Puts,130531,16:00:00,1655,P,130621,0.127,35.73,31.2,40.3,-0.004,2351,21964,-65.686,0.783,137.608,-41.95,-66.81,0.707,32.7
,SPX 13S1655,Jul 1655 Puts,130531,16:00:00,1655,P,130719,0.127,46.95,42.6,51.8,-0.004,13,708,-59.24,0.534,223.846,-29.041,-144.945,0.652,38.1
,SPX 13T1655,Aug 1655 Puts,130531,16:00:00,1655,P,130816,0.134,58.05,57,59.8,-0.006,11,65,-57.478,0.403,286.837,-24.975,-219.758,0.632,43.3
,SPX 13U1655,Sep 1655 Puts,130531,16:00:00,1655,P,130920,0.141,69.23,68,71,0.004,,54,-55.744,0.326,348.988,-21.806,-314.111,0.621,-1
,SPX 13X1655,Dec 1655 Puts,130531,16:00:00,1655,P,131220,0.15,94.72,93.5,97.1,0.006,,282,-54.842,0.23,472.981,-17.106,-559.738,0.609,-1
,SPX 13F1660,Jun 1660 Calls,130531,16:00:00,1660,C,130621,0.129,8.55,7.5,9.3,-0.008,307,41128,27.87,0.741,131.107,-40.519,25.531,0.258,10
,SPX 13G1660,Jul 1660 Calls,130531,16:00:00,1660,C,130719,0.134,18.43,17.1,19.2,-0.015,62,7911,36.23,0.516,220.684,-30.158,73.892,0.323,18.05
,SPX 13H1660,Aug 1660 Calls,130531,16:00:00,1660,C,130816,0.139,26.65,24.9,27.6,-0.015,61,1617,38.342,0.403,283.889,-25.66,124.47,0.347,26.15
,SPX 13I1660,Sep 1660 Calls,130531,16:00:00,1660,C,130920,0.147,35.77,34.1,37.7,0.003,30,2243,40.218,0.329,346.998,-22.858,188.461,0.362,35.2
,SPX 13L1660,Dec 1660 Calls,130531,16:00:00,1660,C,131220,0.156,55,53.5,56.4,-0.001,,400,41.574,0.241,471.78,-18.385,353.269,0.379,-1
,SPX 13R1660,Jun 1660 Puts,130531,16:00:00,1660,P,130621,0.124,38.93,34.4,43.6,-0.002,100,16123,-69.745,0.769,129.236,-38.566,-70.626,0.742,36.3
,SPX 13S1660,Jul 1660 Puts,130531,16:00:00,1660,P,130719,0.125,49.75,45.6,54.6,0,124,3199,-62.001,0.538,217.684,-27.945,-151.244,0.677,43.25
,SPX 13T1660,Aug 1660 Puts,130531,16:00:00,1660,P,130816,0.132,60.76,56.2,65.1,-0.01,90,2713,-59.531,0.405,282.352,-24.139,-227.301,0.653,50.7
,SPX 13U1660,Sep 1660 Puts,130531,16:00:00,1660,P,130920,0.138,71.85,70.6,73.7,-0.001,26,24,-57.395,0.328,345.323,-21.17,-323.122,0.638,64.4
,SPX 13X1660,Dec 1660 Puts,130531,16:00:00,1660,P,131220,0.149,97.29,96,99.6,0.005,,413,-55.991,0.23,470.474,-16.881,-571.462,0.621,-1
,SPX 13F1665,Jun 1665 Calls,130531,16:00:00,1665,C,130621,0.128,7.08,6.1,7.7,-0.013,34,35440,24.106,0.692,122.481,-37.224,22.376,0.226,8.7
,SPX 13G1665,Jul 1665 Calls,130531,16:00:00,1665,C,130719,0.132,16.44,15.1,17.1,-0.021,1737,16141,33.588,0.509,214.553,-28.881,68.776,0.299,16
,SPX 13H1665,Aug 1665 Calls,130531,16:00:00,1665,C,130816,0.139,24.54,23,25.4,0.002,40,1498,36.299,0.4,279.173,-25.282,118.351,0.328,32.55
,SPX 13I1665,Sep 1665 Calls,130531,16:00:00,1665,C,130920,0.143,33.55,31.7,34.5,-0.013,,2347,38.561,0.328,343.255,-22.085,181.46,0.346,-1
,SPX 13L1665,Dec 1665 Calls,130531,16:00:00,1665,C,131220,0.155,52.7,51.2,54.1,-0.001,,541,40.376,0.24,469.226,-18.175,344.805,0.366,-1
,SPX 13R1665,Jun 1665 Puts,130531,16:00:00,1665,P,130621,0.122,42.35,37.9,47,0,116,20877,-73.744,0.743,119.376,-34.881,-74.361,0.774,40.3
,SPX 13S1665,Jul 1665 Puts,130531,16:00:00,1665,P,130719,0.121,52.7,48.5,57.7,-0.005,4,2251,-64.801,0.539,210.293,-26.05,-157.59,0.701,39.1
,SPX 13T1665,Aug 1665 Puts,130531,16:00:00,1665,P,130816,0.133,63.57,59.1,68.5,0.004,,1045,-61.606,0.406,277.022,-23.974,-234.907,0.672,-1
,SPX 13U1665,Sep 1665 Puts,130531,16:00:00,1665,P,130920,0.137,74.55,70,79.3,0.001,,1396,-59.063,0.329,340.994,-20.75,-332.218,0.654,-1
,SPX 13X1665,Dec 1665 Puts,130531,16:00:00,1665,P,131220,0.148,99.92,98.6,102.1,0.004,,563,-57.147,0.231,467.547,-16.642,-583.274,0.634,-1
,SPX 13F1670,Jun 1670 Calls,130531,16:00:00,1670,C,130621,0.123,5.79,4.8,6,-0.059,184,25575,20.583,0.636,112.97,-32.634,19.39,0.196,6.5
,SPX 13G1670,Jul 1670 Calls,130531,16:00:00,1670,C,130719,0.131,14.58,13.4,15.3,-0.016,32,9146,30.971,0.498,207.487,-27.646,63.688,0.276,14.15
,SPX 13H1670,Aug 1670 Calls,130531,16:00:00,1670,C,130816,0.136,22.53,21,23.3,-0.017,52,2116,34.267,0.395,273.748,-24.223,112.231,0.308,22
,SPX 13I1670,Sep 1670 Calls,130531,16:00:00,1670,C,130920,0.143,31.42,29.6,32.4,-0.013,30,38,36.907,0.325,338.954,-21.705,174.432,0.329,30.95
,SPX 13L1670,Dec 1670 Calls,130531,16:00:00,1670,C,131220,0.154,50.45,48.8,51.6,-0.001,12,,39.18,0.239,466.306,-17.954,336.292,0.354,54.8
,SPX 13R1670,Jun 1670 Puts,130531,16:00:00,1670,P,130621,0.119,45.98,41.5,50.8,0.001,36,9773,-77.622,0.706,108.215,-30.982,-77.962,0.804,43.3
,SPX 13S1670,Jul 1670 Puts,130531,16:00:00,1670,P,130719,0.121,55.8,51.7,60.9,0.001,1,713,-67.625,0.537,201.669,-24.998,-163.946,0.724,47.5
,SPX 13T1670,Aug 1670 Puts,130531,16:00:00,1670,P,130816,0.132,66.49,62.1,71.4,0.004,,40,-63.695,0.405,270.839,-23.127,-242.554,0.692,-1
,SPX 13U1670,Sep 1670 Puts,130531,16:00:00,1670,P,130920,0.134,77.34,72.9,81.6,-0.007,2,25,-60.747,0.33,335.989,-19.863,-341.384,0.671,68.4
