Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1170,Jun 1170 Calls,160407,16:00:00,1170,C,160617,0.153,6.19,5.7,6,-0.048,12,913,16.376,0.354,118.055,-12.569,33.091,0.176,6.61
,RUT 16I1170,Sep 1170 Calls,160407,16:00:00,1170,C,160916,0.164,19.12,18.3,19.1,-0.022,,67,28.378,0.298,241.287,-12.352,123.788,0.263,-1
,RUT 16L1170,Dec 1170 Calls,160407,16:00:00,1170,C,161216,0.172,31.03,28.3,33.6,-0.004,3,350,33.597,0.245,325.967,-11.422,225.213,0.301,29.8
,RUT 16P1170,Apr 1170 Puts,160407,16:00:00,1170,P,160415,,77.38,74.6,78.4,-0.01,84,149,-99.972,0,0,0.269,-25.626,0.996,78.47
,RUT 16Q1170,May 1170 Puts,160407,16:00:00,1170,P,160520,0.126,80.39,79.4,80.8,-0.009,1,7,-91.281,0.324,55.255,-5.721,-127.825,0.881,70.96
,RUT 16Q1170D31,MayM 1170 Puts,160407,16:00:00,1170,P,160531,0.145,81.87,81.2,82.9,0.002,,,-87.738,0.379,77.223,-10.151,-156.235,0.855,-1
,RUT 16R1170,Jun 1170 Puts,160407,16:00:00,1170,P,160617,0.156,85.23,85,86.3,0.005,,369,-82.189,0.392,115.399,-12.5,-195.352,0.824,-1
,RUT 16U1170,Sep 1170 Puts,160407,16:00:00,1170,P,160916,0.175,105.02,101.3,105.1,-0.017,,1,-72.439,0.274,250.371,-12.651,-385.497,0.737,-1
,RUT 16X1170,Dec 1170 Puts,160407,16:00:00,1170,P,161216,0.187,120.88,116.2,122.3,-0.013,,,-66.986,0.23,334.122,-11.363,-570.702,0.699,-1
,RUT 16D1180,Apr 1180 Calls,160407,16:00:00,1180,C,160415,,0,,0.05,,5,1542,0.003,0.001,0.024,-0.012,0.001,0.001,0.05
,RUT 16E1180,May 1180 Calls,160407,16:00:00,1180,C,160520,0.142,1.5,1.2,1.4,-0.133,189,3059,5.555,0.207,47.221,-7.136,8.049,0.092,1.2
,RUT 16E1180D31,MayM 1180 Calls,160407,16:00:00,1180,C,160531,0.145,2.63,2.05,2.45,-0.144,,107,8.273,0.251,69.622,-8.619,14.472,0.117,-1
,RUT 16F1180,Jun 1180 Calls,160407,16:00:00,1180,C,160617,0.149,4.51,4.1,4.3,-0.067,195,1272,12.803,0.305,100.562,-10.28,26.124,0.149,4.44
,RUT 16I1180,Sep 1180 Calls,160407,16:00:00,1180,C,160916,0.16,16.11,15.2,16,-0.032,,37,25.328,0.288,227.293,-11.315,110.637,0.239,-1
,RUT 16L1180,Dec 1180 Calls,160407,16:00:00,1180,C,161216,0.169,27.51,24.9,29.8,-0.006,,108,31.125,0.242,315.333,-10.862,209.097,0.281,-1
,RUT 16P1180,Apr 1180 Puts,160407,16:00:00,1180,P,160415,,87.38,84.6,88.3,-0.011,3,123,-99.972,0,0,0.271,-25.845,0.999,85.45
,RUT 16Q1180,May 1180 Puts,160407,16:00:00,1180,P,160520,0.138,89.57,87.9,91.3,0.001,82,106,-94.462,0.238,38.306,-6.021,-132.716,0.908,91.48
,RUT 16Q1180D31,MayM 1180 Puts,160407,16:00:00,1180,P,160531,0.138,90.69,89.9,91.6,0.001,,,-91.535,0.304,57.837,-6.966,-163.075,0.883,-1
,RUT 16R1180,Jun 1180 Puts,160407,16:00:00,1180,P,160617,0.152,93.45,93.2,94.7,0.005,,15,-86.209,0.346,96.07,-10.277,-204.782,0.851,-1
,RUT 16U1180,Sep 1180 Puts,160407,16:00:00,1180,P,160916,0.173,112.08,108.2,112.1,-0.017,,2,-75.17,0.259,239.445,-11.777,-401.367,0.761,-1
,RUT 16X1180,Dec 1180 Puts,160407,16:00:00,1180,P,161216,0.186,127.43,121.9,130.5,-0.01,,,-69.253,0.223,326.085,-10.979,-591.457,0.719,-1
,RUT 16D1190,Apr 1190 Calls,160407,16:00:00,1190,C,160415,,0,,0.05,,6,754,0,0,0.002,-0.001,0,0,0.03
,RUT 16E1190,May 1190 Calls,160407,16:00:00,1190,C,160520,0.141,0.93,0.75,0.9,-0.118,205,2033,3.565,0.138,34.558,-5.149,5.425,0.071,0.82
,RUT 16E1190D31,MayM 1190 Calls,160407,16:00:00,1190,C,160531,0.143,1.78,1.35,1.7,-0.14,,179,5.81,0.189,54.789,-6.67,10.547,0.094,-1
,RUT 16F1190,Jun 1190 Calls,160407,16:00:00,1190,C,160617,0.147,3.19,2.9,3.1,-0.056,204,215,9.724,0.255,83.182,-8.367,20.055,0.124,3.3
,RUT 16I1190,Sep 1190 Calls,160407,16:00:00,1190,C,160916,0.158,13.42,12.6,13.6,-0.024,,45,22.37,0.275,211.796,-10.402,97.829,0.217,-1
,RUT 16L1190,Dec 1190 Calls,160407,16:00:00,1190,C,161216,0.166,24.24,21.7,26,-0.016,,72,28.68,0.237,303.301,-10.181,193.048,0.261,-1
,RUT 16P1190,Apr 1190 Puts,160407,16:00:00,1190,P,160415,,97.38,94.6,98.3,-0.009,80,139,-99.972,0,0,0.274,-26.064,1,98.49
,RUT 16Q1190,May 1190 Puts,160407,16:00:00,1190,P,160520,0.141,99.07,97.7,101,0.003,,53,-96.749,0.16,24.274,-4.651,-136.542,0.929,-1
,RUT 16Q1190D31,MayM 1190 Puts,160407,16:00:00,1190,P,160531,0.142,99.9,98.7,102.1,0.005,,,-94.531,0.227,40.279,-6.049,-168.736,0.906,-1
,RUT 16R1190,Jun 1190 Puts,160407,16:00:00,1190,P,160617,0.15,102.09,101.9,103.5,0.006,,45,-89.735,0.293,76.665,-8.399,-213.244,0.876,-1
,RUT 16U1190,Sep 1190 Puts,160407,16:00:00,1190,P,160916,0.17,119.43,115.4,119.4,-0.017,,4,-77.768,0.244,227.5,-10.811,-416.875,0.783,-1
,RUT 16X1190,Dec 1190 Puts,160407,16:00:00,1190,P,161216,0.183,134.21,128.4,136.7,-0.012,,10,-71.459,0.216,317.071,-10.36,-612.068,0.739,-1
,RUT 16D1200,Apr 1200 Calls,160407,16:00:00,1200,C,160415,,0,,0.05,,,920,0,0,0,0,0,0,-1
,RUT 16E1200,May 1200 Calls,160407,16:00:00,1200,C,160520,0.144,0.56,0.5,0.65,0.036,96,2282,2.264,0.087,24.29,-4.056,3.526,0.054,0.61
,RUT 16E1200D31,MayM 1200 Calls,160407,16:00:00,1200,C,160531,0.142,1.17,0.85,1.2,-0.12,5,50,3.952,0.137,41.823,-5.042,7.483,0.075,1.13
,RUT 16F1200,Jun 1200 Calls,160407,16:00:00,1200,C,160617,0.144,2.19,2,2.2,-0.046,55,2532,7.157,0.206,66.657,-6.557,14.936,0.103,1.99
,RUT 16G1200D29,JulM 1200 Calls,160407,16:00:00,1200,C,160729,0.149,6.04,5.1,6.2,-0.065,,,14.201,0.263,131.928,-8.493,43.675,0.155,-1
,RUT 16I1200,Sep 1200 Calls,160407,16:00:00,1200,C,160916,0.154,11.04,10.2,10.9,-0.044,,136,19.533,0.26,195.033,-9.238,85.496,0.196,-1
,RUT 16L1200,Dec 1200 Calls,160407,16:00:00,1200,C,161216,0.163,21.22,18.7,23.2,-0.013,,1556,26.274,0.231,289.947,-9.601,177.163,0.243,-1
,RUT 16P1200,Apr 1200 Puts,160407,16:00:00,1200,P,160415,,107.38,104.6,108.3,-0.009,,372,-99.972,0,0,0.276,-26.283,1,-1
,RUT 16Q1200,May 1200 Puts,160407,16:00:00,1200,P,160520,0.125,108.78,106.9,110.5,0,81,114,-98.245,0.096,13.818,-1.506,-139.436,0.946,110.76
,RUT 16Q1200D31,MayM 1200 Puts,160407,16:00:00,1200,P,160531,0.139,109.41,107.9,111.7,0.004,,,-96.722,0.156,25.702,-4.095,-173.234,0.925,-1
,RUT 16R1200,Jun 1200 Puts,160407,16:00:00,1200,P,160617,0.148,111.1,111,112.5,0.006,,2167,-92.697,0.237,58.225,-6.668,-220.615,0.897,-1
,RUT 16S1200D29,JulM 1200 Puts,160407,16:00:00,1200,P,160729,0.159,118.75,115.5,119.5,-0.011,,,-84.87,0.223,147.748,-9.104,-319.485,0.845,-1
,RUT 16U1200,Sep 1200 Puts,160407,16:00:00,1200,P,160916,0.167,127.04,122.7,127.3,-0.016,,501,-80.217,0.227,214.718,-9.878,-431.941,0.804,-1
,RUT 16X1200,Dec 1200 Puts,160407,16:00:00,1200,P,161216,0.182,141.21,135.4,144.3,-0.01,,393,-73.597,0.208,307.156,-9.931,-632.468,0.757,-1
,RUT 16D1210,Apr 1210 Calls,160407,16:00:00,1210,C,160415,,0,,0.05,,,218,0,0,0,0,0,0,-1
,RUT 16E1210,May 1210 Calls,160407,16:00:00,1210,C,160520,0.144,0.32,0.3,0.45,0.187,45,1884,1.382,0.057,16.305,-2.949,2.194,0.04,0.44
,RUT 16E1210D31,MayM 1210 Calls,160407,16:00:00,1210,C,160531,0.143,0.76,0.6,0.85,-0.039,,519,2.656,0.089,30.957,-3.911,5.164,0.058,-1
,RUT 16F1210,Jun 1210 Calls,160407,16:00:00,1210,C,160617,0.142,1.46,1.4,1.55,0.007,305,355,5.091,0.16,51.621,-5.114,10.765,0.085,1.35
,RUT 16I1210,Sep 1210 Calls,160407,16:00:00,1210,C,160916,0.151,8.97,8.2,9,-0.041,,49,16.844,0.243,177.293,-8.238,73.769,0.176,-1
,RUT 16L1210,Dec 1210 Calls,160407,16:00:00,1210,C,161216,0.161,18.45,16.1,20.3,-0.014,,145,23.921,0.224,275.375,-8.954,161.543,0.225,-1
,RUT 16P1210,Apr 1210 Puts,160407,16:00:00,1210,P,160415,,117.38,115,118.5,-0.005,,50,-99.972,0,0,0.278,-26.502,1,-1
,RUT 16Q1210,May 1210 Puts,160407,16:00:00,1210,P,160520,,118.64,117.2,120.7,0.003,,2,-99.119,0.051,6.917,-0.485,-141.606,0.96,-1
,RUT 16Q1210D31,MayM 1210 Puts,160407,16:00:00,1210,P,160531,0.128,119.13,117.3,121.2,0.001,,,-98.185,0.096,14.756,-1.821,-176.698,0.942,-1
,RUT 16R1210,Jun 1210 Puts,160407,16:00:00,1210,P,160617,0.155,120.41,120,123.2,0.01,,40,-95.061,0.181,41.724,-6.424,-226.847,0.915,-1
,RUT 16U1210,Sep 1210 Puts,160407,16:00:00,1210,P,160916,0.166,134.9,130.6,135.4,-0.014,,4,-82.466,0.191,201.295,-8.992,-446.5,0.824,-1
,RUT 16X1210,Dec 1210 Puts,160407,16:00:00,1210,P,161216,0.18,148.43,142.5,151.6,-0.009,,,-75.657,0.199,296.426,-9.397,-652.592,0.775,-1
,RUT 16D1220,Apr 1220 Calls,160407,16:00:00,1220,C,160415,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16E1220,May 1220 Calls,160407,16:00:00,1220,C,160520,0.147,0.18,0.2,0.35,0.556,,596,0.805,0.035,10.425,-2.33,1.304,0.029,-1
,RUT 16E1220D31,MayM 1220 Calls,160407,16:00:00,1220,C,160531,0.144,0.47,0.4,0.65,0.106,1,62,1.743,0.062,22.121,-3.043,3.448,0.045,0.49
,RUT 16F1220,Jun 1220 Calls,160407,16:00:00,1220,C,160617,0.142,0.94,0.95,1.15,0.117,47,1067,3.494,0.117,38.538,-4.073,7.49,0.069,1.03
,RUT 16I1220,Sep 1220 Calls,160407,16:00:00,1220,C,160916,0.147,7.17,6.5,7.1,-0.052,,520,14.327,0.223,158.914,-7.135,62.767,0.158,-1
,RUT 16L1220,Dec 1220 Calls,160407,16:00:00,1220,C,161216,0.158,15.93,13.6,17.6,-0.021,,15,21.634,0.216,259.716,-8.243,146.291,0.208,-1
,RUT 16P1220,Apr 1220 Puts,160407,16:00:00,1220,P,160415,,127.38,124.6,128.1,-0.008,,63,-99.972,0,0,0.28,-26.721,1,-1
,RUT 16Q1220,May 1220 Puts,160407,16:00:00,1220,P,160520,,128.58,126.7,130.4,0,,12,-99.565,0.023,2.966,0.063,-143.283,0.971,-1
,RUT 16Q1220D31,MayM 1220 Puts,160407,16:00:00,1220,P,160531,,128.99,127.2,131.1,0.001,,,-99.058,0.053,7.451,-0.278,-179.342,0.955,-1
,RUT 16R1220,Jun 1220 Puts,160407,16:00:00,1220,P,160617,0.15,129.96,129,132.6,0.006,,9,-96.838,0.129,27.923,-4.556,-231.977,0.931,-1
,RUT 16U1220,Sep 1220 Puts,160407,16:00:00,1220,P,160916,0.164,142.99,138.8,143.8,-0.012,,500,-84.435,0.176,187.381,-8.163,-460.53,0.842,-1
,RUT 16X1220,Dec 1220 Puts,160407,16:00:00,1220,P,161216,0.178,155.86,149.8,159.1,-0.009,,,-77.634,0.189,284.978,-8.805,-672.383,0.792,-1
,RUT 16D1230,Apr 1230 Calls,160407,16:00:00,1230,C,160415,,0,,0.1,,,9,0,0,0,0,0,0,-1
,RUT 16E1230,May 1230 Calls,160407,16:00:00,1230,C,160520,0.151,0.09,0.15,0.3,,128,247,0.446,0.021,6.332,-1.921,0.738,0.021,0.22
,RUT 16E1230D31,MayM 1230 Calls,160407,16:00:00,1230,C,160531,0.146,0.28,0.3,0.45,0.357,,76,1.104,0.042,15.229,-2.437,2.223,0.035,-1
,RUT 16F1230,Jun 1230 Calls,160407,16:00:00,1230,C,160617,0.142,0.58,0.65,0.85,0.293,30,183,2.325,0.083,27.632,-3.147,5.011,0.056,0.84
,RUT 16I1230,Sep 1230 Calls,160407,16:00:00,1230,C,160916,0.145,5.65,5.1,5.6,-0.053,,35,12.005,0.202,140.267,-6.177,52.594,0.142,-1
,RUT 16L1230,Dec 1230 Calls,160407,16:00:00,1230,C,161216,0.155,13.65,11.5,15.1,-0.026,,6,19.427,0.206,243.129,-7.568,131.507,0.192,-1
,RUT 16P1230,Apr 1230 Puts,160407,16:00:00,1230,P,160415,,137.38,134.6,138.1,-0.007,,12,-99.972,0,0,0.283,-26.94,1,-1
,RUT 16Q1230,May 1230 Puts,160407,16:00:00,1230,P,160520,,138.56,137,140.4,0.001,,1,-99.758,0.009,1.055,0.311,-144.674,0.979,-1
,RUT 16Q1230D31,MayM 1230 Puts,160407,16:00:00,1230,P,160531,,138.92,137.7,141.3,0.004,,,-99.514,0.025,3.217,0.175,-181.417,0.965,-1
,RUT 16R1230,Jun 1230 Puts,160407,16:00:00,1230,P,160617,0.151,139.68,138.7,142.3,0.006,,25,-98.083,0.085,17.235,-3.694,-236.124,0.944,-1
,RUT 16U1230,Sep 1230 Puts,160407,16:00:00,1230,P,160916,0.163,151.3,147.1,152.5,-0.01,,2,-86.265,0.162,173.144,-7.342,-474.002,0.858,-1
,RUT 16X1230,Dec 1230 Puts,160407,16:00:00,1230,P,161216,0.176,163.49,157.4,166.4,-0.01,,,-79.519,0.179,272.92,-8.155,-691.784,0.808,-1
,RUT 16D1240,Apr 1240 Calls,160407,16:00:00,1240,C,160415,,0,,0.05,,,138,0,0,0,0,0,0,-1
,RUT 16E1240,May 1240 Calls,160407,16:00:00,1240,C,160520,0.156,0.05,0.1,0.25,,,124,0.234,0.012,3.643,-1.664,0.396,0.015,-1
,RUT 16E1240D31,MayM 1240 Calls,160407,16:00:00,1240,C,160531,0.151,0.17,0.2,0.45,0.941,,,0.673,0.027,10.083,-2.193,1.38,0.026,-1
,RUT 16F1240,Jun 1240 Calls,160407,16:00:00,1240,C,160617,0.142,0.34,0.45,0.65,0.588,2,92,1.481,0.058,18.934,-2.478,3.206,0.045,0.41
,RUT 16I1240,Sep 1240 Calls,160407,16:00:00,1240,C,160916,0.142,4.37,3.9,4.5,-0.043,1,559,9.895,0.18,121.746,-5.264,43.339,0.126,3.8
,RUT 16L1240,Dec 1240 Calls,160407,16:00:00,1240,C,161216,0.152,11.6,9.6,12.9,-0.03,,,17.311,0.195,225.793,-6.89,117.287,0.177,-1
,RUT 16P1240,Apr 1240 Puts,160407,16:00:00,1240,P,160415,,147.38,144.6,148.1,-0.007,,20,-99.972,0,0,0.285,-27.159,1,-1
,RUT 16Q1240,May 1240 Puts,160407,16:00:00,1240,P,160520,,148.55,146.5,150.2,-0.001,,6,-99.827,0.003,0.299,0.405,-145.926,0.985,-1
,RUT 16Q1240D31,MayM 1240 Puts,160407,16:00:00,1240,P,160531,,148.9,147.3,151.1,0.002,,,-99.715,0.01,1.145,0.383,-183.153,0.974,-1
,RUT 16R1240,Jun 1240 Puts,160407,16:00:00,1240,P,160617,,149.53,148.9,152.3,0.007,,15,-98.884,0.051,9.665,-0.21,-239.465,0.955,-1
,RUT 16U1240,Sep 1240 Puts,160407,16:00:00,1240,P,160916,0.165,159.8,156.4,161.4,-0.006,,5,-87.953,0.147,158.771,-6.822,-486.882,0.874,-1
,RUT 16X1240,Dec 1240 Puts,160407,16:00:00,1240,P,161216,0.175,171.31,165.3,174.7,-0.008,,,-81.282,0.154,260.36,-7.683,-710.749,0.823,-1
,RUT 16D1250,Apr 1250 Calls,160407,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160407,16:00:00,1250,C,160520,,0.02,,0.2,,29,71,0.116,0.006,1.979,-0.283,0.201,0.011,0.15
,RUT 16E1250D31,MayM 1250 Calls,160407,16:00:00,1250,C,160531,,0.09,,0.3,,,27,0.394,0.017,6.407,-0.772,0.824,0.02,-1
,RUT 16F1250,Jun 1250 Calls,160407,16:00:00,1250,C,160617,0.143,0.19,0.3,0.5,1.105,,2999,0.898,0.038,12.344,-1.971,1.953,0.036,-1
,RUT 16G1250D29,JulM 1250 Calls,160407,16:00:00,1250,C,160729,0.137,1.13,0.85,1.65,0.106,,,3.819,0.111,48.269,-3.08,11.764,0.075,-1
,RUT 16I1250,Sep 1250 Calls,160407,16:00:00,1250,C,160916,0.139,3.32,2.95,3.5,-0.027,2,215,8.009,0.158,103.747,-4.412,35.062,0.112,3.3
,RUT 16L1250,Dec 1250 Calls,160407,16:00:00,1250,C,161216,0.15,9.76,8,11,-0.027,,2152,15.299,0.184,207.913,-6.217,103.723,0.163,-1
,RUT 16P1250,Apr 1250 Puts,160407,16:00:00,1250,P,160415,,157.38,154.6,158.2,-0.006,,23,-99.972,0,0,0.287,-27.378,1,-1
,RUT 16Q1250,May 1250 Puts,160407,16:00:00,1250,P,160520,,158.54,156.5,160.2,-0.001,6,56,-99.846,0.001,0.064,0.434,-147.124,0.989,158
,RUT 16Q1250D31,MayM 1250 Puts,160407,16:00:00,1250,P,160531,,158.89,157.1,160.9,0.001,,,-99.787,0.003,0.321,0.462,-184.722,0.98,-1
,RUT 16R1250,Jun 1250 Puts,160407,16:00:00,1250,P,160617,,159.45,158.4,162,0.005,,2948,-99.349,0.028,4.834,0.199,-242.209,0.964,-1
,RUT 16S1250D29,JulM 1250 Puts,160407,16:00:00,1250,P,160729,0.163,162.94,161.4,165.6,0.003,,5,-94.144,0.112,73.428,-5.163,-366.609,0.925,-1
,RUT 16U1250,Sep 1250 Puts,160407,16:00:00,1250,P,160916,0.166,168.48,165.6,170.7,-0.002,,31,-89.498,0.133,144.449,-6.319,-499.148,0.888,-1
,RUT 16X1250,Dec 1250 Puts,160407,16:00:00,1250,P,161216,0.175,179.31,173.4,183.2,-0.006,,1480,-82.847,0.145,247.379,-7.209,-729.265,0.837,-1
,RUT 16D1260,Apr 1260 Calls,160407,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160407,16:00:00,1260,C,160617,0.145,0.1,0.2,0.4,,10,497,0.516,0.024,7.618,-1.591,1.126,0.028,0.32
,RUT 16I1260,Sep 1260 Calls,160407,16:00:00,1260,C,160916,0.138,2.47,2.25,2.75,0.012,2,68,6.356,0.136,86.647,-3.726,27.801,0.1,2.55
,RUT 16L1260,Dec 1260 Calls,160407,16:00:00,1260,C,161216,0.148,8.14,6.6,9.3,-0.023,,,13.402,0.171,189.708,-5.602,90.9,0.149,-1
,RUT 16P1260,Apr 1260 Puts,160407,16:00:00,1260,P,160415,,167.38,164.9,168.4,-0.004,,99,-99.972,0,0,0.29,-27.597,1,-1
,RUT 16R1260,Jun 1260 Puts,160407,16:00:00,1260,P,160617,,169.41,168.2,171.9,0.004,,,-99.59,0.013,2.108,0.418,-244.558,0.972,-1
,RUT 16U1260,Sep 1260 Puts,160407,16:00:00,1260,P,160916,0.163,177.33,174,179.8,-0.002,,,-90.901,0.119,130.353,-5.394,-510.783,0.9,-1
,RUT 16X1260,Dec 1260 Puts,160407,16:00:00,1260,P,161216,0.174,187.48,181.8,191.5,-0.004,,2,-84.329,0.136,234.064,-6.687,-747.314,0.851,-1
,RUT 16D1270,Apr 1270 Calls,160407,16:00:00,1270,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160407,16:00:00,1270,C,160617,0.146,0.05,0.15,0.3,,,86,0.279,0.014,4.426,-1.254,0.612,0.022,-1
,RUT 16I1270,Sep 1270 Calls,160407,16:00:00,1270,C,160916,0.136,1.79,1.65,2.2,0.067,4,72,4.934,0.114,70.787,-3.062,21.562,0.088,1.7
,RUT 16L1270,Dec 1270 Calls,160407,16:00:00,1270,C,161216,0.146,6.73,5.5,7.8,-0.012,,11,11.629,0.158,171.412,-5.004,78.89,0.137,-1
,RUT 16P1270,Apr 1270 Puts,160407,16:00:00,1270,P,160415,,177.38,174.9,178.4,-0.004,,2,-99.972,0,0,0.292,-27.816,1,-1
,RUT 16R1270,Jun 1270 Puts,160407,16:00:00,1270,P,160617,,179.4,178.6,182.1,0.005,,,-99.697,0.005,0.779,0.52,-246.679,0.978,-1
,RUT 16U1270,Sep 1270 Puts,160407,16:00:00,1270,P,160916,0.165,186.34,183.4,189.4,0,,,-92.164,0.105,116.647,-4.995,-521.783,0.912,-1
,RUT 16X1270,Dec 1270 Puts,160407,16:00:00,1270,P,161216,0.174,195.8,190.5,199.9,-0.003,,,-85.728,0.127,220.52,-6.215,-764.867,0.863,-1
,RUT 16D1280,Apr 1280 Calls,160407,16:00:00,1280,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160407,16:00:00,1280,C,160617,0.148,0.02,0.1,0.25,,,344,0.141,0.008,2.406,-1.057,0.311,0.017,-1
,RUT 16I1280,Sep 1280 Calls,160407,16:00:00,1280,C,160916,0.134,1.27,1.2,1.6,0.102,,36,3.74,0.094,56.448,-2.473,16.321,0.077,-1
,RUT 16L1280,Dec 1280 Calls,160407,16:00:00,1280,C,161216,0.143,5.49,4.5,6.3,-0.016,,41,9.987,0.145,153.266,-4.385,67.754,0.125,-1
,RUT 16P1280,Apr 1280 Puts,160407,16:00:00,1280,P,160415,,187.38,184.9,188.4,-0.004,,2,-99.972,0,0,0.294,-28.035,1,-1
,RUT 16R1280,Jun 1280 Puts,160407,16:00:00,1280,P,160617,,189.39,188.1,191.8,0.003,,2,-99.737,0.002,0.236,0.562,-248.687,0.983,-1
,RUT 16U1280,Sep 1280 Puts,160407,16:00:00,1280,P,160916,0.171,195.49,193.6,199,0.004,,,-93.291,0.093,103.479,-5.096,-532.151,0.923,-1
,RUT 16X1280,Dec 1280 Puts,160407,16:00:00,1280,P,161216,0.173,204.27,199.3,208.7,-0.001,,,-87.043,0.119,206.854,-5.749,-781.9,0.875,-1
,RUT 16D1290,Apr 1290 Calls,160407,16:00:00,1290,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160407,16:00:00,1290,C,160617,,0.01,0.05,0.2,,,36,0.066,0.004,1.215,-0.094,0.147,0.013,-1
,RUT 16I1290,Sep 1290 Calls,160407,16:00:00,1290,C,160916,0.133,0.88,0.9,1.25,0.227,,65,2.761,0.075,43.831,-2.034,12.028,0.068,-1
,RUT 16L1290,Dec 1290 Calls,160407,16:00:00,1290,C,161216,0.142,4.43,3.7,5.5,0.038,,71,8.484,0.131,135.507,-3.926,57.54,0.114,-1
,RUT 16P1290,Apr 1290 Puts,160407,16:00:00,1290,P,160415,,197.38,194.9,198.4,-0.004,,,-99.972,0,0,0.297,-28.254,1,-1
,RUT 16R1290,Jun 1290 Puts,160407,16:00:00,1290,P,160617,,199.39,198.5,201.9,0.004,,,-99.75,0,0.056,0.577,-250.65,0.987,-1
,RUT 16U1290,Sep 1290 Puts,160407,16:00:00,1290,P,160916,0.171,204.76,202.5,208.7,0.004,,,-94.287,0.081,90.978,-4.521,-541.901,0.932,-1
,RUT 16X1290,Dec 1290 Puts,160407,16:00:00,1290,P,161216,0.173,212.88,207.9,217.8,0,,28,-88.275,0.11,193.169,-5.337,-798.393,0.886,-1
,RUT 16D1300,Apr 1300 Calls,160407,16:00:00,1300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160407,16:00:00,1300,C,160617,,0,,0.2,,,122,0.029,0.002,0.566,-0.042,0.064,0.01,-1
,RUT 16G1300D29,JulM 1300 Calls,160407,16:00:00,1300,C,160729,,0.08,0.05,0.45,,,,0.427,0.019,7.245,-0.364,1.299,0.032,-1
,RUT 16I1300,Sep 1300 Calls,160407,16:00:00,1300,C,160916,0.133,0.59,0.6,1.15,0.492,,200,1.979,0.058,33.054,-1.752,8.607,0.06,-1
,RUT 16L1300,Dec 1300 Calls,160407,16:00:00,1300,C,161216,0.141,3.54,3.1,4.6,0.088,,361,7.121,0.117,118.368,-3.494,48.279,0.104,-1
,RUT 16P1300,Apr 1300 Puts,160407,16:00:00,1300,P,160415,,207.38,204.9,208.4,-0.004,,,-99.972,0,0,0.299,-28.473,1,-1
,RUT 16R1300,Jun 1300 Puts,160407,16:00:00,1300,P,160617,,209.38,208,211.7,0.002,,7,-99.753,0,0.01,0.585,-252.597,0.99,-1
,RUT 16S1300D29,JulM 1300 Puts,160407,16:00:00,1300,P,160729,,210.98,210.4,214.8,0.008,,,-98.278,0.036,23.614,-0.702,-396.849,0.968,-1
,RUT 16U1300,Sep 1300 Puts,160407,16:00:00,1300,P,160916,0.176,214.15,212.8,218.3,0.007,,12,-95.161,0.069,79.247,-4.485,-551.052,0.94,-1
,RUT 16X1300,Dec 1300 Puts,160407,16:00:00,1300,P,161216,0.173,221.63,216.5,227.1,0.001,,4,-89.422,0.101,179.567,-4.889,-814.334,0.896,-1
,RUT 16D1310,Apr 1310 Calls,160407,16:00:00,1310,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160407,16:00:00,1310,C,160617,,0,,0.2,,,7,0.011,0.001,0.241,-0.017,0.025,0.008,-1
,RUT 16I1310,Sep 1310 Calls,160407,16:00:00,1310,C,160916,0.133,0.38,0.45,0.95,0.842,,67,1.374,0.044,24.137,-1.475,5.962,0.052,-1
,RUT 16L1310,Dec 1310 Calls,160407,16:00:00,1310,C,161216,0.14,2.78,2.45,3.8,0.126,,73,5.902,0.104,102.064,-3.05,39.985,0.095,-1
,RUT 16P1310,Apr 1310 Puts,160407,16:00:00,1310,P,160415,,217.38,214.9,218.4,-0.003,,,-99.972,0,0,0.301,-28.692,1,-1
,RUT 16R1310,Jun 1310 Puts,160407,16:00:00,1310,P,160617,,219.38,218,221.7,0.002,,,-99.753,0,0.001,0.59,-254.541,0.992,-1
,RUT 16U1310,Sep 1310 Puts,160407,16:00:00,1310,P,160916,0.177,223.63,221.9,228.2,0.006,,,-95.919,0.059,68.37,-4.008,-559.633,0.948,-1
,RUT 16X1310,Dec 1310 Puts,160407,16:00:00,1310,P,161216,0.174,230.5,225.7,236.3,0.002,,,-90.485,0.093,166.145,-4.544,-829.714,0.905,-1
,RUT 16P1320,Apr 1320 Puts,160407,16:00:00,1320,P,160415,,227.38,224.9,228.4,-0.003,,,-99.972,0,0,0.303,-28.911,1,-1
